username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
INM;2009-11-17 14:00;0;0;"Unser @dwrch hat ne Grippe. Diese hält ihn aber nicht vom bloggen ab: http://bit.ly/agdLu #swineflu #wm -posting";;@dwrch;#swineflu #wm;"5796152719";https://twitter.com/INM/status/5796152719
TND_Crisis;2009-11-17 14:00;0;0;"About 2000 get swine flu shots in Brown County - Green Bay Press Gazette (http://cli.gs/UeB1D) #swineflu #H1N1";;;#swineflu #H1N1;"5796152491";https://twitter.com/TND_Crisis/status/5796152491
KWRutter;2009-11-17 14:00;0;0;"POGO to Head of HHS: Use emergency powers to support study on prevention of deaths from #SwineFlu http://bit.ly/3FuNpb";;;#SwineFlu;"5796151615";https://twitter.com/KWRutter/status/5796151615
TND_Crisis;2009-11-17 14:00;0;0;"Swine flu death total hits 17 in Connecticut - Hartford Courant (http://cli.gs/qG0jz) #swineflu #H1N1";;;#swineflu #H1N1;"5796151584";https://twitter.com/TND_Crisis/status/5796151584
SwineFlu_news;2009-11-17 14:00;0;0;"Emergency Departments Use EDIMS' Analytics Tool to Send Daily H1N1 Reports to State Health Departments http://t.love.com/271609118";;;;"5796151242";https://twitter.com/SwineFlu_news/status/5796151242
live_h1n1;2009-11-17 14:00;0;0;"Ayrshire Child Dies of #SwineFlu - Ayr Advertiser : http://bit.ly/1P0vO9";;;#SwineFlu;"5796149987";https://twitter.com/live_h1n1/status/5796149987
SwineFluNewsORG;2009-11-17 13:56;0;0;"5th Death in Delaware Linked to Swine Flu http://tinyurl.com/yb3p48o #swineflu #flu";;;#swineflu #flu;"5796069833";https://twitter.com/SwineFluNewsORG/status/5796069833
CR4_News;2009-11-17 13:55;0;0;"Are H1N1 Flu Shots Safe? Join the discussion. http://cr4.globalspec.com/blogentry/10731/ #medicine #health #swineflu";;;#medicine #health #swineflu;"5796053194";https://twitter.com/CR4_News/status/5796053194
secretbear;2009-11-17 13:53;0;0;"#Swineflu #Brokebackmountain #Centralpark #Michaeljackson #HoraceEngdahls #NeilSineferin #Workday #Iandi #Photobook #stephenfry #Guestbook";;;#Swineflu #Brokebackmountain #Centralpark #Michaeljackson #HoraceEngdahls #NeilSineferin #Workday #Iandi #Photobook #stephenfry #Guestbook;"5796008033";https://twitter.com/secretbear/status/5796008033
Inka_honig;2009-11-17 13:52;0;0;"EVERYBODYs got swineflu ?! damn it!";;;;"5795996022";https://twitter.com/Inka_honig/status/5795996022
Fla_Medic;2009-11-17 13:51;0;0;"AFD Blog `WHO : Ukraine Update #2' #swineflu #H1N1 http://bit.ly/42fnH4 h/t Alert @FluTrackers";;@FluTrackers;#2 #swineflu #H1N1;"5795960256";https://twitter.com/Fla_Medic/status/5795960256
swineflu_virus;2009-11-17 13:50;0;0;"Swine Flu Fears Makes Millions for Russian Hackers http://bit.ly/36z4qF";;;;"5795951200";https://twitter.com/swineflu_virus/status/5795951200
swinefluh1n1;2009-11-17 13:50;0;0;""Previous seasonal influenza infections may provide partial immunity to H..." http://tinyurl.com/yhjdup3 #swineflu #H1N1";;;#swineflu #H1N1;"5795941999";https://twitter.com/swinefluh1n1/status/5795941999
SwineFluNews007;2009-11-17 13:45;0;0;"Novartis: lower dose of flu vaccine sufficient - WTOP: BASEL, Switzerland (AP) - Pharmaceutical maker.. http://bit.ly/4pGIMC #swineflu";;;#swineflu;"5795845792";https://twitter.com/SwineFluNews007/status/5795845792
SwineFlu_news;2009-11-17 13:45;0;0;"Health alert issued for the Ukraine http://t.love.com/271607685";;;;"5795837018";https://twitter.com/SwineFlu_news/status/5795837018
live_h1n1;2009-11-17 13:40;0;0;"5th #swineflu #vaccine approved Monday by the #FDA - Examiner.com : http://bit.ly/3kAHLa";;;#swineflu #vaccine #FDA;"5795732416";https://twitter.com/live_h1n1/status/5795732416
swineflumania;2009-11-17 13:37;0;0;"PIG AIDS! #swineflu Amid H1N1 Swine Flu symptoms fears, criminals sell fake drugs & make mil.. http://bit.ly/4i9RUu";;;#swineflu;"5795674071";https://twitter.com/swineflumania/status/5795674071
swineflu2;2009-11-17 13:36;0;0;"#swineflu County expands swine flu clinics - Merced Sun-Star: Fox11online.comCounty expands swine flu .. http://bit.ly/jQRfE";;;#swineflu;"5795669542";https://twitter.com/swineflu2/status/5795669542
SwineFluNewsORG;2009-11-17 13:34;0;0;"Swine flu deaths strike 35; some-more vaccine available http://tinyurl.com/yzdp9zo #swineflu #h1n1";;;#swineflu #h1n1;"5795616042";https://twitter.com/SwineFluNewsORG/status/5795616042
SwineFluDoctors;2009-11-17 13:32;0;0;"#SwineFlu “Ukraine swine flu 'burns' lungs”– source - RT http://ow.ly/162igd";;;#SwineFlu;"5795571239";https://twitter.com/SwineFluDoctors/status/5795571239
SwineFlu_news;2009-11-17 13:30;0;0;"FAQ: Recognizing phishing e-mails http://t.love.com/271594714";;;;"5795529698";https://twitter.com/SwineFlu_news/status/5795529698
AngelaWilson;2009-11-17 13:28;0;0;"Propoganda at its best #swineflu from @mercola 's site Scare tactics to get PPL to take vaccine http://tinyurl.com/yku3sk6";;@mercola;#swineflu;"5795493303";https://twitter.com/AngelaWilson/status/5795493303
SwineFluNewsORG;2009-11-17 13:27;0;0;"Drug builder Novartis says reduce sip of swine flu vaccine enough to oath immunity http://tinyurl.com/ygnbjas #swineflu #flu";;;#swineflu #flu;"5795473308";https://twitter.com/SwineFluNewsORG/status/5795473308
swissjourno;2009-11-17 13:24;0;0;"Demand exceeds supply for swine #flu #vaccine http://bit.ly/4kGN5z #H1N1 #health #swineflu #Switzerland";;;#flu #vaccine #H1N1 #health #swineflu #Switzerland;"5795418925";https://twitter.com/swissjourno/status/5795418925
Fla_Medic;2009-11-17 13:21;0;0;"AFD Blog `Beijing To Open Flu Research Center' #swineflu #H1N1 http://bit.ly/2lM2yz h/t Jason Gale http://bit.ly/3H7IGN";;;#swineflu #H1N1;"5795359801";https://twitter.com/Fla_Medic/status/5795359801
SwineFluNewsUSA;2009-11-17 13:20;0;0;"Elmore county reports H1N1 death http://tinyurl.com/yz9l6lx #swineflu #id #boise";;;#swineflu #id #boise;"5795343814";https://twitter.com/SwineFluNewsUSA/status/5795343814
swinefluh1n1;2009-11-17 13:20;0;0;""Hard To Treat Diseases (HTDS) Mellow Hope's H1N1 Influenza A Vaccine ..." http://tinyurl.com/ybgnrbj #swineflu #H1N1";;;#swineflu #H1N1;"5795332114";https://twitter.com/swinefluh1n1/status/5795332114
flu_realtime;2009-11-17 13:20;0;0;"Another #swineflu death announced - BBC News : http://bit.ly/4prOP0";;;#swineflu;"5795331703";https://twitter.com/flu_realtime/status/5795331703
swinefluh1n1;2009-11-17 13:20;0;0;""Seventh Swine Flu Death Announced" http://tinyurl.com/yknt3wx #swineflu #H1N1";;;#swineflu #H1N1;"5795331542";https://twitter.com/swinefluh1n1/status/5795331542
live_h1n1;2009-11-17 13:20;0;0;"Private clinic offering #swineflu #vaccine Wednesday in Tampa - Tampa Tribune : http://bit.ly/v73xa";;;#swineflu #vaccine;"5795330517";https://twitter.com/live_h1n1/status/5795330517
SwineFluNewsORG;2009-11-17 13:19;0;0;"Finland says roughly a single million swine flu vaccine doses received http://tinyurl.com/yl8d7xq #swineflu #h1n1";;;#swineflu #h1n1;"5795322441";https://twitter.com/SwineFluNewsORG/status/5795322441
profvrr;2009-11-17 13:19;0;1;"Tamiflu-resistant pandemic influenza #H1N1 virus selected by prophylaxis http://bit.ly/3RSUHE at virology blog #swineflu";;;#H1N1 #swineflu;"5795318196";https://twitter.com/profvrr/status/5795318196
ChristineHayman;2009-11-17 13:18;0;0;"http://www.youtube.com/watch?v=EjNpmc5rPxM&feature=related #swineflu do not get the vaccine!!";;;#swineflu;"5795309238";https://twitter.com/ChristineHayman/status/5795309238
pakbot;2009-11-17 13:15;0;0;"Influenza pandemic (H1N1) 2009 (101): Afghanistan, Pakistan #swineflu http://bit.ly/4soRh1: Influenza.. http://bit.ly/4bjqMG #PakPoint";;;#swineflu #PakPoint;"5795248118";https://twitter.com/pakbot/status/5795248118
swinefluh1n1;2009-11-17 13:15;0;0;""Alerte Google - Jean-Luc-Romero" http://tinyurl.com/ykjhvrp #swineflu #H1N1";;;#swineflu #H1N1;"5795247034";https://twitter.com/swinefluh1n1/status/5795247034
SwineFluNews007;2009-11-17 13:15;0;0;"BioCryst Pharma to sell up to 5.75M new shares - CNBC: BioCryst's most advanced drug candidate is per.. http://bit.ly/nfCJV #swineflu";;;#swineflu;"5795243323";https://twitter.com/SwineFluNews007/status/5795243323
SwineFlu_news;2009-11-17 13:15;0;0;"Swine flu death total hits 17 in Conn. http://t.love.com/271596414";;;;"5795235833";https://twitter.com/SwineFlu_news/status/5795235833
swinefluupdated;2009-11-17 13:15;0;0;"Influenza pandemic (H1N1) 2009 (100): Ukraine (DT) #swineflu http://bit.ly/4lcHZz";;;#swineflu;"5795233965";https://twitter.com/swinefluupdated/status/5795233965
swinefluupdated;2009-11-17 13:14;0;0;"Influenza pandemic (H1N1) 2009 (101): Afghanistan, Pakistan #swineflu http://bit.ly/4soRh1";;;#swineflu;"5795233711";https://twitter.com/swinefluupdated/status/5795233711
secretbear;2009-11-17 13:13;0;0;"#Gtaiv #Swineflu #Duhast #Monopolygame #Peugeot107 #Brandnew #Xbox360 #Theinternet #Universitystudent #Morningshow #Judicialsystem #Ala";;;#Gtaiv #Swineflu #Duhast #Monopolygame #Peugeot107 #Brandnew #Xbox360 #Theinternet #Universitystudent #Morningshow #Judicialsystem #Ala;"5795198070";https://twitter.com/secretbear/status/5795198070
swineflu2;2009-11-17 13:05;0;0;"#swineflu Putnam swine flu death is state's 17th since April - Danbury News Times: Putnam swine flu de.. http://bit.ly/2JAfW4";;;#swineflu;"5795053465";https://twitter.com/swineflu2/status/5795053465
swineflu2;2009-11-17 13:05;0;0;"#swineflu “Ukraine swine flu 'burns' lungs”– source - RT: Boston Globe“Ukraine swine flu 'burns&#3.. http://bit.ly/47OPoF";;;#swineflu #3;"5795052669";https://twitter.com/swineflu2/status/5795052669
CurAbility;2009-11-17 13:05;0;0;"#H1N1 #SwineFlu #News Congress Demands Answers Over H1N1 Vaccine Shortage: http://url4.eu/m6D6";;;#H1N1 #SwineFlu #News;"5795048116";https://twitter.com/CurAbility/status/5795048116
SwineFluNewsORG;2009-11-17 13:05;0;0;"Swine flu death sum hits 17 in Connecticut http://tinyurl.com/yls3twq #swineflu #pandemic";;;#swineflu #pandemic;"5795047972";https://twitter.com/SwineFluNewsORG/status/5795047972
mightyminimoose;2009-11-17 13:05;0;0;"Previous influenza infections may provide partial immunity to #H1N1 http://tinyurl.com/yhjdup3 #health #swineflu #flu";;;#H1N1 #health #swineflu #flu;"5795042759";https://twitter.com/mightyminimoose/status/5795042759
GertvanderHoek;2009-11-17 13:04;0;0;"Moscow swine flu death toll rises to 6 http://www.flutrackers.com/forum/showthread.php?t=133408 #swineflu #H1N1 #grippe #influenza #news";;;#swineflu #H1N1 #grippe #influenza #news;"5795036609";https://twitter.com/GertvanderHoek/status/5795036609
Conunderground;2009-11-17 13:01;0;0;"Y #Obama brings terrorists 2 NY? http://bit.ly/26diFg #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Obama #swineflu #tlot #tcot #teaparty #ttparty #dems;"5794981132";https://twitter.com/Conunderground/status/5794981132
swinefluh1n1;2009-11-17 13:00;0;0;""Swine Flu Clinics Planned For This Weekend Across The Region Swine ..." http://tinyurl.com/yc5bmyo #swineflu #H1N1";;;#swineflu #H1N1;"5794941895";https://twitter.com/swinefluh1n1/status/5794941895
SwineFlu_news;2009-11-17 13:00;0;0;"Swine flu deaths hit 35; more vaccine available http://t.love.com/271593117";;;;"5794941054";https://twitter.com/SwineFlu_news/status/5794941054
erikjansson;2009-11-17 12:59;0;0;"Sick. Maybe swineflu , maybe mad cow's disease. I'm always amazed at the amount of snot that fit in my nose at once.";;;;"5794936249";https://twitter.com/erikjansson/status/5794936249
patsyliewes;2009-11-17 12:58;0;0;"just checked the symptoms, i'm affraid it's the swineflu !!! I feel like i've been hit by a truck. It sucks!";;;;"5794904875";https://twitter.com/patsyliewes/status/5794904875
CurAbility;2009-11-17 12:57;0;0;"#SwineFlu #H1N1 #News DELAWARE: Swine flu claims 5th victim in state: http://url4.eu/m636";;;#SwineFlu #H1N1 #News;"5794898522";https://twitter.com/CurAbility/status/5794898522
patsyliewes;2009-11-17 12:56;0;0;"being sick at home with my Muni, it maybe the swineflu";;;;"5794882528";https://twitter.com/patsyliewes/status/5794882528
WrimsAirsoft;2009-11-17 12:55;0;0;"I just joined the Red Cross team! My first mission is to assist people who are getting their Swineflu shots.";;;;"5794860635";https://twitter.com/WrimsAirsoft/status/5794860635
swinefluh1n1;2009-11-17 12:55;0;0;""Swine flu in Ukraine: horrible mutation :: Ukrainian Globalist" http://tinyurl.com/yk85fha #swineflu #H1N1";;;#swineflu #H1N1;"5794858186";https://twitter.com/swinefluh1n1/status/5794858186
swinefluh1n1;2009-11-17 12:55;0;0;""Online gangs take advantage of swine flu | IT PRO" http://tinyurl.com/yzb4z8g #swineflu #H1N1";;;#swineflu #H1N1;"5794857938";https://twitter.com/swinefluh1n1/status/5794857938
SwineFluNewsORG;2009-11-17 12:50;0;0;"Blood supply not influenced by H1N1 http://tinyurl.com/ygy9k7m #swineflu #virus";;;#swineflu #virus;"5794762947";https://twitter.com/SwineFluNewsORG/status/5794762947
mnt_swineflu;2009-11-17 12:50;0;0;"Public May Find It Hard To Follow Measures To Limit Spread Of Infection: The H1N1 flu virus is sprea.. http://bit.ly/3DwlyP #swine_flu";;;#swine_flu;"5794756726";https://twitter.com/mnt_swineflu/status/5794756726
mnt_swineflu;2009-11-17 12:50;0;0;"Experts To Answer H1N1 Questions During Live Facebook Chat: People who have questions about the H1N1.. http://bit.ly/1iPVjl #swine_flu";;;#swine_flu;"5794755542";https://twitter.com/mnt_swineflu/status/5794755542
1grippe;2009-11-17 12:48;0;0;"RT @Dutchy123 Russia: first swine flu death confirmed in Karelia http://bit.ly/3auR2n #swineflu #H1N1 ...";;@Dutchy123;#swineflu #H1N1;"5794718505";https://twitter.com/1grippe/status/5794718505
SwineFluNews007;2009-11-17 12:45;0;0;"Novartis: lower dose of flu vaccine sufficient - WDBJ7.com: BASEL, Switzerland (AP) - Pharmaceutical .. http://bit.ly/16J8pT #swineflu";;;#swineflu;"5794678726";https://twitter.com/SwineFluNews007/status/5794678726
swinefluh1n1;2009-11-17 12:45;0;0;""Dr. Leonard Horowitz: ``Swine flu - biological sabotage against humanity..." http://tinyurl.com/yk2oxaj #swineflu #H1N1";;;#swineflu #H1N1;"5794677447";https://twitter.com/swinefluh1n1/status/5794677447
SwineFlu_news;2009-11-17 12:45;0;0;"4 sites approved for possible public vaccination clinics http://t.love.com/271576120";;;;"5794666446";https://twitter.com/SwineFlu_news/status/5794666446
LadyChainsaw;2009-11-17 12:44;0;0;"Feeling a bit under the weather...sore throat, headache...NO fever, yet!! Stay away #swineflu !! Need a drugstore run.....";;;#swineflu;"5794661275";https://twitter.com/LadyChainsaw/status/5794661275
SwineFluNewsCIS;2009-11-17 12:41;0;0;"Swine flu infects Ukraine’s presidential elections http://tinyurl.com/ykp6afv #swineflu #ua #kiev";;;#swineflu #ua #kiev;"5794598035";https://twitter.com/SwineFluNewsCIS/status/5794598035
GertvanderHoek;2009-11-17 12:40;0;0;"Ukraine -H1N1- WHO: lab tests show no mutated virus http://www.flutrackers.com/... #swineflu #influenza #grippe #griep";;;#swineflu #influenza #grippe #griep;"5794574560";https://twitter.com/GertvanderHoek/status/5794574560
swinefluh1n1;2009-11-17 12:39;0;0;""Research Hospitalised adult patients with pandemicH1N1 2009 ..." http://tinyurl.com/yg94qaa #swineflu #H1N1";;;#swineflu #H1N1;"5794569273";https://twitter.com/swinefluh1n1/status/5794569273
leftthisbye;2009-11-17 12:39;0;0;"RT @SwineFluDoctors #SwineFlu WHO says swine flu samples from Ukraine showed no significant mutation The Canadian Press http://ow.ly/162gPi";;@SwineFluDoctors;#SwineFlu;"5794560887";https://twitter.com/leftthisbye/status/5794560887
swineflu2;2009-11-17 12:36;0;0;"#swineflu Health Dept. plans swine flu shot clinics - Arizona Daily Sun: CBC.caHealth Dept. plans swin.. http://bit.ly/35IsfA";;;#swineflu;"5794516281";https://twitter.com/swineflu2/status/5794516281
SwineFluNewsORG;2009-11-17 12:35;0;0;"Online gangs income in upon swine flu http://tinyurl.com/yjn3p7u #swineflu #pandemic";;;#swineflu #pandemic;"5794489836";https://twitter.com/SwineFluNewsORG/status/5794489836
secretbear;2009-11-17 12:32;0;0;"#Swineflu #Goodcharlotte #NaACFAZ #Shaggydog #Ukuleleorchestra #Socialmarketing #Singalong #Webtraffic #Chamone #Tshirt #Homecare #Email";;;#Swineflu #Goodcharlotte #NaACFAZ #Shaggydog #Ukuleleorchestra #Socialmarketing #Singalong #Webtraffic #Chamone #Tshirt #Homecare #Email;"5794448834";https://twitter.com/secretbear/status/5794448834
h1n1vaccine;2009-11-17 12:31;0;0;"Private clinic offering swine flu vaccine Wednesday in Tampa http://bit.ly/1Wc8JU #swineflu #vaccine";;;#swineflu #vaccine;"5794420390";https://twitter.com/h1n1vaccine/status/5794420390
martinlindner;2009-11-17 12:30;0;0;"#krank . (gibts eigentlich hashtags für die symptome, damit man die wellen dann auch diesseits von #swineflu verfolgen kann?)";;;#krank #swineflu;"5794405184";https://twitter.com/martinlindner/status/5794405184
SwineFlu_news;2009-11-17 12:30;0;0;"WHO: No significant flu mutation found in Ukraine http://t.love.com/271585909";;;;"5794396419";https://twitter.com/SwineFlu_news/status/5794396419
SwineFluNewsUSA;2009-11-17 12:29;0;0;"Swine Flu Clinics Planned For This Weekend Across The Region http://tinyurl.com/yc5bmyo #swineflu #indianapolis #in";;;#swineflu #indianapolis #in;"5794389232";https://twitter.com/SwineFluNewsUSA/status/5794389232
SwineFlu_Expert;2009-11-17 12:28;0;0;"Check it out >> More H1N1 flu vaccine will be available in Tarrant County: By DIANE SMITH .. http://bit.ly/18HFFx";;;;"5794374623";https://twitter.com/SwineFlu_Expert/status/5794374623
twiterchris;2009-11-17 12:28;0;0;"@epilepsyaction can u tell me if swine flue jab is good for epileptic, cos im worried about my son getting swineflu , my daughter has it";;@epilepsyaction;;"5794369113";https://twitter.com/twiterchris/status/5794369113
massoudashraf;2009-11-17 12:28;0;0;"RT #iran sentences vote detainee to jail, lashes http://rurl.org/23mw #swineflu #obama";;;#iran #swineflu #obama;"5794366743";https://twitter.com/massoudashraf/status/5794366743
SwineFluNewsORG;2009-11-17 12:28;0;0;"Head confirms swine flu cases http://tinyurl.com/yfzfr7p #swineflu #flu";;;#swineflu #flu;"5794365460";https://twitter.com/SwineFluNewsORG/status/5794365460
swinefluh1n1;2009-11-17 12:25;0;0;""Disney adds sanitizer stations to prevent swine flu" http://tinyurl.com/yl8ayle #swineflu #H1N1";;;#swineflu #H1N1;"5794323050";https://twitter.com/swinefluh1n1/status/5794323050
swinefluh1n1;2009-11-17 12:25;0;0;""About 2000 get swine flu shots in Brown County" http://tinyurl.com/ykw2m7o #swineflu #H1N1";;;#swineflu #H1N1;"5794322802";https://twitter.com/swinefluh1n1/status/5794322802
trineopdahl;2009-11-17 12:25;0;0;"I think I have swineflu . :(((";;;;"5794317317";https://twitter.com/trineopdahl/status/5794317317
SwineFlu;2009-11-17 12:24;0;0;"[WHO] Pandemic (H1N1) 2009, Ukraine - update 2 - Preliminary tests reveal no significant changes in the pandemic (H... http://ow.ly/162gTr";;;;"5794294503";https://twitter.com/SwineFlu/status/5794294503
SwineFlu;2009-11-17 12:24;0;0;"[REUTERS] Had flu? You may have H1N1 protection - WASHINGTON (Reuters) - People who have had repeated flu infection... http://ow.ly/162gTq";;;;"5794294439";https://twitter.com/SwineFlu/status/5794294439
SwineFluDoctors;2009-11-17 12:22;0;0;"#SwineFlu WHO says swine flu samples from Ukraine showed no significant mutation - The Canadian Press http://ow.ly/162gPi";;;#SwineFlu;"5794267680";https://twitter.com/SwineFluDoctors/status/5794267680
SwineFluDoctors;2009-11-17 12:22;0;0;"#SwineFlu Swine flu death total hits 17 in Connecticut - Hartford Courant http://ow.ly/162gPd";;;#SwineFlu;"5794267241";https://twitter.com/SwineFluDoctors/status/5794267241
SwineFluNewsEU;2009-11-17 12:21;0;0;"Swine flu infects Ukraine’s presidential elections as possibilities indicted .. http://tinyurl.com/yhpqn88 #swineflu #warsaw #pl";;;#swineflu #warsaw #pl;"5794243353";https://twitter.com/SwineFluNewsEU/status/5794243353
SwineFluNewsORG;2009-11-17 12:21;0;0;"Swine flu shot at large accessible shortly in N.L. http://tinyurl.com/yky2m4q #swineflu #pandemic";;;#swineflu #pandemic;"5794243078";https://twitter.com/SwineFluNewsORG/status/5794243078
swinefluh1n1;2009-11-17 12:20;0;0;""Roche Receives H1N1 FDA Emergency Use Authorization" http://tinyurl.com/yj6c3t6 #swineflu #H1N1";;;#swineflu #H1N1;"5794223744";https://twitter.com/swinefluh1n1/status/5794223744
live_h1n1;2009-11-17 12:20;0;0;"#Swineflu peak has passed; Districts still waiting for #vaccines - Pottstown Mercury : http://bit.ly/1jzbue";;;#Swineflu #vaccines;"5794219925";https://twitter.com/live_h1n1/status/5794219925
medwireNews;2009-11-17 12:20;0;0;"Swine flu high-risk groups ‘should avoid 2009 Hajj pilgrimage’ http://tinyurl.com/yfzzfmj #H1N1 #swineflu #Hajj";;;#H1N1 #swineflu #Hajj;"5794219266";https://twitter.com/medwireNews/status/5794219266
kerokerofrog;2009-11-17 12:17;0;0;"everyone thinks I have the swineflu just because i'm absent from school today! :S i'm just dizzy and puked once..";;;;"5794171138";https://twitter.com/kerokerofrog/status/5794171138
GertvanderHoek;2009-11-17 12:16;0;0;"China- A / H1N1 flu death toll rises to 53 on mainland http://bit.ly/3tzR7C #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5794164865";https://twitter.com/GertvanderHoek/status/5794164865
swinefluh1n1;2009-11-17 12:15;0;0;""H1N1 vaccine efforts to target children now" http://tinyurl.com/yf6np42 #swineflu #H1N1";;;#swineflu #H1N1;"5794146921";https://twitter.com/swinefluh1n1/status/5794146921
swinefluh1n1;2009-11-17 12:15;0;0;""Swine-origin influenza virus risk factors | Mystery Rays from ..." http://tinyurl.com/yzy5wh2 #swineflu #H1N1";;;#swineflu #H1N1;"5794146823";https://twitter.com/swinefluh1n1/status/5794146823
Maxamillion16;2009-11-17 12:15;0;0;"Fave new terms for swineflu : hamthrax, aporkalypse, snoutbreak, porkinson's and hamdemic. =P";;;;"5794138067";https://twitter.com/Maxamillion16/status/5794138067
SwineFlu_news;2009-11-17 12:15;0;0;"Health information and advice on swine flu for members of the public (opens new window) http://t.love.com/271578759";;;;"5794136497";https://twitter.com/SwineFlu_news/status/5794136497
GertvanderHoek;2009-11-17 12:12;0;0;"Japan - H1N1 related fatalities rise to 64 http://www.flutrackers.com/forum/showthread.php?t=130673 #swineflu #influenza #grippe #griep";;;#swineflu #influenza #grippe #griep;"5794090899";https://twitter.com/GertvanderHoek/status/5794090899
Conunderground;2009-11-17 12:12;0;0;"Muslims Held 2 Lower Standards http://bit.ly/SwpQX #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5794090235";https://twitter.com/Conunderground/status/5794090235
live_h1n1;2009-11-17 12:10;0;0;"#Swineflu death total hits 17 in Connecticut - Hartford Courant : http://bit.ly/jHHPC";;;#Swineflu;"5794049594";https://twitter.com/live_h1n1/status/5794049594
swineflu_news_;2009-11-17 12:09;0;0;"U.S. panel suggests stricter trial safety margins: Cerus: (Reuters) - Blood-safety products maker Cerus Corp said a... http://bit.ly/3UugoY";;;;"5794034856";https://twitter.com/swineflu_news_/status/5794034856
morganmobile;2009-11-17 12:08;0;0;"best swineflu image so far http://pic.gd/81029f";;;;"5794022969";https://twitter.com/morganmobile/status/5794022969
MontyHallProblm;2009-11-17 12:08;0;0;"France: outbreak of low path avian flu - Vetsweb (press release) http://bit.ly/3eMP0P #swineflu";;;#swineflu;"5794016794";https://twitter.com/MontyHallProblm/status/5794016794
CurAbility;2009-11-17 12:07;0;0;"#SwineFlu #H1N1 #News Disney adds sanitizer stations to prevent swine flu: http://url4.eu/m4vH";;;#SwineFlu #H1N1 #News;"5794012115";https://twitter.com/CurAbility/status/5794012115
SwineFluNewsORG;2009-11-17 12:05;0;0;"Most who wish H1N1 shot can’t get it http://tinyurl.com/ylseho3 #swineflu #h1n1";;;#swineflu #h1n1;"5793982480";https://twitter.com/SwineFluNewsORG/status/5793982480
swineflu2;2009-11-17 12:05;0;0;"#swineflu WHO says swine flu samples from Ukraine showed no significant mutation - The Canadian Press:.. http://bit.ly/2uLLRJ";;;#swineflu;"5793980779";https://twitter.com/swineflu2/status/5793980779
swineflu_news_;2009-11-17 12:04;0;0;"Disney adds sanitizer stations to prevent swine flu: Piglet isn't the only one taking precautions against s.. http://bit.ly/2Jm5bG";;;;"5793952724";https://twitter.com/swineflu_news_/status/5793952724
swineflu_news_;2009-11-17 12:04;0;0;"Swine flu death total hits 17 in Connecticut: Connecticut health officials say a patient who died at Day Kimbal.. http://bit.ly/2uM5QG";;;;"5793951857";https://twitter.com/swineflu_news_/status/5793951857
swineflu_news_;2009-11-17 12:04;0;0;"WHO says swine flu samples from Ukraine showed no significant mutation: GENEVA — The World Health Organization .. http://bit.ly/1LByrE";;;;"5793951119";https://twitter.com/swineflu_news_/status/5793951119
1grippe;2009-11-17 12:03;0;0;"RT @Dutchy123 Ukraine -H1N1- WHO: lab tests show no mutated virus http://bit.ly/2gjhTJ #swineflu #in ...";;@Dutchy123;#swineflu #in;"5793933360";https://twitter.com/1grippe/status/5793933360
CurAbility;2009-11-17 12:01;0;0;"#H1N1 #SwineFlu #News State H1N1 death toll rises: http://url4.eu/m4kF";;;#H1N1 #SwineFlu #News;"5793906017";https://twitter.com/CurAbility/status/5793906017
CurAbility;2009-11-17 12:01;0;0;"#H1N1 #SwineFlu #News Md. Inmates to Get H1N1 Flu Shots: http://url4.eu/m4kE";;;#H1N1 #SwineFlu #News;"5793905880";https://twitter.com/CurAbility/status/5793905880
CurAbility;2009-11-17 12:01;0;0;"#SwineFlu #H1N1 #News WHO says swine flu samples from Ukraine showed no significant mutation: http://url4.eu/m4kD";;;#SwineFlu #H1N1 #News;"5793905828";https://twitter.com/CurAbility/status/5793905828
SwineFlu_news;2009-11-17 12:00;0;0;"Minn. Legislature adjusts sick leave for staff http://t.love.com/271576929";;;;"5793881395";https://twitter.com/SwineFlu_news/status/5793881395
ImNotAHypocrite;2009-11-17 11:58;0;0;"Yay, swineflu .. Not in my prime now...";;;;"5793859393";https://twitter.com/ImNotAHypocrite/status/5793859393
OneMaddy;2009-11-17 11:58;0;0;"got to go get my swineflu shot today.... not to fond of being on the receiving end of a needle...";;;;"5793851818";https://twitter.com/OneMaddy/status/5793851818
kirstysburns;2009-11-17 11:57;0;0;"Someone tried queue-jumping me at the doctor's, anxiously saying "I'm worried about swineflu ". How did she miss the *DON'T COME IN* notices?";;;;"5793843923";https://twitter.com/kirstysburns/status/5793843923
secretbear;2009-11-17 11:57;0;0;"#Newkidsontheblock #Swineflu #MichaelYardney #Deathday #Livewell #Antiaging #Universallanguage #Sunrise #Beaujolaisnouveau #Creampie #City";;;#Newkidsontheblock #Swineflu #MichaelYardney #Deathday #Livewell #Antiaging #Universallanguage #Sunrise #Beaujolaisnouveau #Creampie #City;"5793843826";https://twitter.com/secretbear/status/5793843826
swineflu_virus;2009-11-17 11:51;0;0;"Additional Vaccine for 2009 H1N1 Influenza Virus Approved http://bit.ly/26FkTf";;;;"5793747788";https://twitter.com/swineflu_virus/status/5793747788
