username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
abraaten;2009-11-12 15:59;0;1;"Rick Mercer's #Swineflu Rant: http://is.gd/4Tr2Q";;;#Swineflu;"5652251992";https://twitter.com/abraaten/status/5652251992
MrWeiland;2009-11-12 15:58;0;0;"Swineflu or???: http://wp.me/pGZsw-1l";;;;"5652226005";https://twitter.com/MrWeiland/status/5652226005
swinefluh1n1;2009-11-12 15:55;0;0;""WHOEurope Influenza Health facilities in Ukraine well prepared for ..." http://tinyurl.com/yk2zj7h #swineflu #H1N1";;;#swineflu #H1N1;"5652161798";https://twitter.com/swinefluh1n1/status/5652161798
SwineFluNewsORG;2009-11-12 15:52;0;0;"Germany striker Klose quarantined over swine flu in family; capricious for Ivory Coast match http://tinyurl.com/yzcqhkm #swineflu #h1n1";;;#swineflu #h1n1;"5652085667";https://twitter.com/SwineFluNewsORG/status/5652085667
CurAbility;2009-11-12 15:49;0;0;"#H1N1 #SwineFlu #News Senator targets sick leave: http://url4.eu/k26M";;;#H1N1 #SwineFlu #News;"5652023752";https://twitter.com/CurAbility/status/5652023752
CurAbility;2009-11-12 15:49;0;0;"#H1N1 #SwineFlu #News New Clinical Study Proves Skinvisible's DermSafe Kills the H1N1 Swine Flu Virus: http://url4.eu/k26K";;;#H1N1 #SwineFlu #News;"5652023748";https://twitter.com/CurAbility/status/5652023748
CurAbility;2009-11-12 15:49;0;0;"#H1N1 #SwineFlu #News Death linked to suspected H1N1 case: http://url4.eu/k26L";;;#H1N1 #SwineFlu #News;"5652023682";https://twitter.com/CurAbility/status/5652023682
secretbear;2009-11-12 15:49;0;0;"#Wondershowzen #Swineflu #Sewingmachine #Rockefellercenter #Madmen #Callofduty #Miketyson #Onepiece #Xbox360 #LadyGagaz #Barackobama #Dday";;;#Wondershowzen #Swineflu #Sewingmachine #Rockefellercenter #Madmen #Callofduty #Miketyson #Onepiece #Xbox360 #LadyGagaz #Barackobama #Dday;"5652016345";https://twitter.com/secretbear/status/5652016345
IAmEmmaLately;2009-11-12 15:47;0;0;"In the doctors everythins good except now were talkin about a swineflu jag for asthmatics :S scared.com";;;;"5651976935";https://twitter.com/IAmEmmaLately/status/5651976935
CowaBunga_K_E_N;2009-11-12 15:47;0;0;"About 2 go see if they health center is given out these flu shots, but still I'm sicker than #swineflu and you niggas is just bacon.";;;#swineflu;"5651969963";https://twitter.com/CowaBunga_K_E_N/status/5651969963
gripsvinjski;2009-11-12 15:46;0;0;"#svinjskigrip #swineflu #H1N1 Srbija kupila vakcinu po 8 a Hrvatska po 6.47 eura http://3.ly/2wE";;;#svinjskigrip #swineflu #H1N1;"5651951679";https://twitter.com/gripsvinjski/status/5651951679
CowaBunga_K_E_N;2009-11-12 15:45;0;0;"About 2 go see if they health center is given out these flu shots, but still I'm sicker than #swineflu and you niggas is just bird food.";;;#swineflu;"5651927117";https://twitter.com/CowaBunga_K_E_N/status/5651927117
SwineFlu_news;2009-11-12 15:45;0;0;"Swine flu patient dies http://t.love.com/270114232";;;;"5651906548";https://twitter.com/SwineFlu_news/status/5651906548
SwineFluNewsORG;2009-11-12 15:44;0;0;"Sanofi’s delayed rehearsal of H1N1 http://tinyurl.com/ydfonrd #swineflu #h1n1";;;#swineflu #h1n1;"5651897092";https://twitter.com/SwineFluNewsORG/status/5651897092
secretbear;2009-11-12 15:43;0;0;"#Swineflu #Rockefellercenter #Yoyo #Madmen #Systemofadown #Theweb #Mariahcarey #Whitehouse #TomCoburnsl #Onetime #Reggaetn #Homeprices #Us";;;#Swineflu #Rockefellercenter #Yoyo #Madmen #Systemofadown #Theweb #Mariahcarey #Whitehouse #TomCoburnsl #Onetime #Reggaetn #Homeprices #Us;"5651876886";https://twitter.com/secretbear/status/5651876886
swinefluh1n1;2009-11-12 15:41;0;0;""Hospitals restrict visitors due to growing H1N1 cases" http://tinyurl.com/ybltzoc #swineflu #H1N1";;;#swineflu #H1N1;"5651825092";https://twitter.com/swinefluh1n1/status/5651825092
swinefluh1n1;2009-11-12 15:41;0;0;""H1N1 Surge Triggers Emergency Plan for NYC Hospital" http://tinyurl.com/yllyouz #swineflu #H1N1";;;#swineflu #H1N1;"5651824684";https://twitter.com/swinefluh1n1/status/5651824684
Shih_Wei;2009-11-12 15:40;0;1;"Why is swineflu getting such traction? Because it's a disease with a BRAND. (via @jelvetica @bryanzug )";;@jelvetica @bryanzug;;"5651807485";https://twitter.com/Shih_Wei/status/5651807485
SwineFluDoctors;2009-11-12 15:40;0;0;"#SwineFlu WHO: Give at-risk groups anti-flu drugs early - The Associated Press http://ow.ly/161dqx";;;#SwineFlu;"5651789939";https://twitter.com/SwineFluDoctors/status/5651789939
SwineFluDoctors;2009-11-12 15:40;0;0;"#SwineFlu Older People at Greater Risk of Swine Flu Death - U.S. News & World Report http://ow.ly/161dqs";;;#SwineFlu;"5651788997";https://twitter.com/SwineFluDoctors/status/5651788997
SwineFluNewsCA;2009-11-12 15:39;0;0;"St John’s surgeries deferred due to flu http://tinyurl.com/yzj4q97 #swineflu #stjohns";;;#swineflu #stjohns;"5651779904";https://twitter.com/SwineFluNewsCA/status/5651779904
swineflu2;2009-11-12 15:36;0;0;"#swineflu Anchorage receives more swine flu vaccine - KFQD: Indian ExpressAnchorage receives more swin.. http://bit.ly/1YxxJP";;;#swineflu;"5651695990";https://twitter.com/swineflu2/status/5651695990
swineflu2;2009-11-12 15:36;0;0;"#swineflu Klose in quarantine over swine flu - Monsters and Critics.com: SkySportsKlose in quarantine .. http://bit.ly/3pT5WN";;;#swineflu;"5651694099";https://twitter.com/swineflu2/status/5651694099
DuaneBonifer;2009-11-12 15:34;0;0;"Listening to @AIKCU Student Affairs leaders discuss how campuses are contending with #swineflu .";;@AIKCU;#swineflu;"5651644830";https://twitter.com/DuaneBonifer/status/5651644830
H1N1swineflu;2009-11-12 15:33;0;0;"#swineflu ANTIVIRAL TREATMENT: Javno.hr However, Shindo emphasised that the "vast majority" .. http://bit.ly/13QcdB";;;#swineflu;"5651619879";https://twitter.com/H1N1swineflu/status/5651619879
UKSwineFluNews;2009-11-12 15:31;0;0;"Hospitals anathema people underneath 18 from on vacation patients as an H1N1 precaution http://tinyurl.com/ygpnfnd #swineflu #uk #jersey";;;#swineflu #uk #jersey;"5651582894";https://twitter.com/UKSwineFluNews/status/5651582894
SwineFlu_news;2009-11-12 15:30;0;0;"First Minister opens expanded plant http://t.love.com/270107083";;;;"5651538295";https://twitter.com/SwineFlu_news/status/5651538295
SwineFluNewsORG;2009-11-12 15:30;0;0;"Long rehearsal of a swine flu vaccine http://tinyurl.com/y8w9wbn #swineflu #influenza";;;#swineflu #influenza;"5651535848";https://twitter.com/SwineFluNewsORG/status/5651535848
showtimeisback;2009-11-12 15:29;0;0;"RT @jenzug : RT @bryanzug : RT @jelvetica : ...Why is swineflu getting such traction? Because it's a disease with a BRAND.";;@jenzug @bryanzug @jelvetica;;"5651516243";https://twitter.com/showtimeisback/status/5651516243
Vettiy;2009-11-12 15:25;0;0;"Getting sicker! Ugh. don't worry its not SwineFlu just the sniffles.&i do have my handy dandy anticacterial soap at work that smells like li";;;;"5651431220";https://twitter.com/Vettiy/status/5651431220
swinefluh1n1;2009-11-12 15:25;0;0;""Kids flu hospital to palliate ER burden Swine Flu Manitoba News" http://tinyurl.com/ygn8hor #swineflu #H1N1";;;#swineflu #H1N1;"5651429999";https://twitter.com/swinefluh1n1/status/5651429999
ItalyMagazine;2009-11-12 15:23;0;0;"What Italians invented to combat swine flu http://bit.ly/47cjP #italy #health #news #swineflu";;;#italy #health #news #swineflu;"5651370282";https://twitter.com/ItalyMagazine/status/5651370282
SwineFluNewsORG;2009-11-12 15:22;0;0;"Casinos operative tough to fight H1N1 flu http://tinyurl.com/ydje96m #swineflu #virus";;;#swineflu #virus;"5651355227";https://twitter.com/SwineFluNewsORG/status/5651355227
BlakkMagikk10;2009-11-12 15:22;0;0;"It's been a week since my return back to my 9:40 class from " #swineflu ". Lol that class tooooo boring. Still got a B right now tho";;;#swineflu;"5651344681";https://twitter.com/BlakkMagikk10/status/5651344681
TND_Crisis;2009-11-12 15:20;0;0;"German striker Klose quarantined over swine flu - Washington Post (http://cli.gs/STvyP) #swineflu #H1N1";;;#swineflu #H1N1;"5651296629";https://twitter.com/TND_Crisis/status/5651296629
swinefluh1n1;2009-11-12 15:20;0;0;""A TIME'S MEMORY: Hospitalized Patients with 2009 H1N1 Influenza in ..." http://tinyurl.com/yft5zsk #swineflu #H1N1";;;#swineflu #H1N1;"5651296335";https://twitter.com/swinefluh1n1/status/5651296335
swinefluh1n1;2009-11-12 15:20;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | November 11: United States ..." http://tinyurl.com/ygnqcsa #swineflu #H1N1";;;#swineflu #H1N1;"5651296025";https://twitter.com/swinefluh1n1/status/5651296025
TND_Crisis;2009-11-12 15:20;0;0;"Swine flu skepticism demands deft response - Reuters (http://cli.gs/tQgV5) #swineflu #H1N1";;;#swineflu #H1N1;"5651295992";https://twitter.com/TND_Crisis/status/5651295992
TND_Crisis;2009-11-12 15:20;0;0;"Another swine flu death announced - BBC News (http://cli.gs/25qYX) #swineflu #H1N1";;;#swineflu #H1N1;"5651295378";https://twitter.com/TND_Crisis/status/5651295378
species5618;2009-11-12 15:18;0;0;"jnr school has canceled xmas concert due to fear of spreading #swineflu";;;#swineflu;"5651262238";https://twitter.com/species5618/status/5651262238
ukmednews;2009-11-12 15:17;0;0;"#h1n1 #swineflu cases down by 24 per cent in England last week, according to HPA.";;;#h1n1 #swineflu;"5651227698";https://twitter.com/ukmednews/status/5651227698
SwineFluNewsUSA;2009-11-12 15:17;0;0;"Officials gripping lane of flu vaccines http://tinyurl.com/ykhh5ae #swineflu #ct #hartford";;;#swineflu #ct #hartford;"5651226697";https://twitter.com/SwineFluNewsUSA/status/5651226697
AnnieSunshine84;2009-11-12 15:17;0;0;"Waiting for my students to finish their test. Bored. Want to visit my bff! Not allowed to. Swineflu sucks";;;;"5651221728";https://twitter.com/AnnieSunshine84/status/5651221728
MarylandFlu;2009-11-12 15:16;0;0;"More degrees than a thermometer! Get video updates about #swineflu from the nation’s leading experts: http://bit.ly/1GYktI";;;#swineflu;"5651198777";https://twitter.com/MarylandFlu/status/5651198777
thefastertimes;2009-11-12 15:16;0;0;"An epic account of trying - trying! to get the #swineflu vaccine in CA. http://tinyurl.com/ydmcrre";;;#swineflu;"5651196891";https://twitter.com/thefastertimes/status/5651196891
SwineFluNewsORG;2009-11-12 15:15;0;0;"Thumb for Swine Flu Hits http://tinyurl.com/yjl7kuz #swineflu #virus";;;#swineflu #virus;"5651175177";https://twitter.com/SwineFluNewsORG/status/5651175177
SwineFlu_news;2009-11-12 15:15;0;0;"Government’s ‘slap on wrist’ for health board http://t.love.com/270103274";;;;"5651171214";https://twitter.com/SwineFlu_news/status/5651171214
truthBEtold101;2009-11-12 15:14;0;0;"Boy nearly dies after getting H1N1 vaccine http://tinyurl.com/ygwy3m9 #health #h1n1#swineflu #vaccine";;;#health #h1n1 #swineflu #vaccine;"5651165921";https://twitter.com/truthBEtold101/status/5651165921
Matteush;2009-11-12 15:13;0;0;"RT @virusubolt Знакомясь на улице с девушкой, теперь актуально говорить цитатой: "Личико открой"... http://bit.ly/ul403 #swineflu #fun";;@virusubolt;#swineflu #fun;"5651120468";https://twitter.com/Matteush/status/5651120468
swinefluh1n1;2009-11-12 15:11;0;0;""NBDTPC focusing on junior development | Brunei NEWS, Brunei ..." http://tinyurl.com/yarrt5h #swineflu #H1N1";;;#swineflu #H1N1;"5651085030";https://twitter.com/swinefluh1n1/status/5651085030
swinefluh1n1;2009-11-12 15:11;0;0;""[Konyhalista:20860] Re: Hasznos tanacsok influenzas idokben" http://tinyurl.com/y948fsj #swineflu #H1N1";;;#swineflu #H1N1;"5651084990";https://twitter.com/swinefluh1n1/status/5651084990
truthBEtold101;2009-11-12 15:09;0;0;"Boy Diagnosed with Guillain-Barre Syndrome After Swine Flu Shot http://tinyurl.com/yjcrtk8 #h1n1 #swineflu #barre Syndrome #vaccine #health";;;#h1n1 #swineflu #barre #vaccine #health;"5651036368";https://twitter.com/truthBEtold101/status/5651036368
SwineFluNewsUSA;2009-11-12 15:09;0;0;"Hundreds spin out for Outagamie County Health Department’s H1N1 or http://tinyurl.com/yeqwc8n #swineflu #milwaukee #wi";;;#swineflu #milwaukee #wi;"5651029031";https://twitter.com/SwineFluNewsUSA/status/5651029031
swineflu2;2009-11-12 15:08;0;0;"#swineflu WHO: Give at-risk groups anti-flu drugs early - The Associated Press: Javno.hrWHO: Give at-r.. http://bit.ly/2nDnTm";;;#swineflu;"5651015717";https://twitter.com/swineflu2/status/5651015717
SwineFluNewsORG;2009-11-12 15:08;0;0;"26 Test Positive for Swine Flu in Delhi http://tinyurl.com/ybdqcto #swineflu #pandemic";;;#swineflu #pandemic;"5651014611";https://twitter.com/SwineFluNewsORG/status/5651014611
swineflu2;2009-11-12 15:08;0;0;"#swineflu Coming Up: News 8 Tours Swine Flu Vaccine Production Facility - WGAL: Telegraph.co.ukComing .. http://bit.ly/Pj435";;;#swineflu;"5651014550";https://twitter.com/swineflu2/status/5651014550
KD_Holt;2009-11-12 15:08;0;0;"and tha SwineFlu #basictweet of tha day goes To!!! RT @freshprincess08 sick";;@freshprincess08;#basictweet;"5651001981";https://twitter.com/KD_Holt/status/5651001981
SaNDi_7;2009-11-12 15:08;0;0;"LOOOOL! Swineflu in my school! Isn't it funny?";;;;"5650998671";https://twitter.com/SaNDi_7/status/5650998671
stayingaliveuk;2009-11-12 15:06;0;0;"Ingredients of #swineflu #H1N1 vaccine explained on video http://bit.ly/1dAYmC ~ funny but not far from truth though";;;#swineflu #H1N1;"5650955905";https://twitter.com/stayingaliveuk/status/5650955905
swinefluh1n1;2009-11-12 15:05;0;0;""CDC Raises H1N1 Flu Death Toll to 4000" http://tinyurl.com/yd8nvau #swineflu #H1N1";;;#swineflu #H1N1;"5650937930";https://twitter.com/swinefluh1n1/status/5650937930
SwineFluNewsAU;2009-11-12 15:03;0;0;"Swine Flu Malaysia News http://tinyurl.com/ylzdcgj #swineflu #malaysia";;;#swineflu #malaysia;"5650897253";https://twitter.com/SwineFluNewsAU/status/5650897253
SwineFluNewsUSA;2009-11-12 15:02;0;0;"H1N1 Flu Clinics Being Held Across South Dakota http://tinyurl.com/y8apyzl #swineflu #sd #pierre";;;#swineflu #sd #pierre;"5650859768";https://twitter.com/SwineFluNewsUSA/status/5650859768
swineflu_virus;2009-11-12 15:02;0;0;"Long gestation of the swine flu vaccine http://bit.ly/1ZHZyf";;;;"5650854845";https://twitter.com/swineflu_virus/status/5650854845
SwineFluNewsORG;2009-11-12 15:00;0;0;"German striker Klose quarantined over swine flu http://tinyurl.com/yklcbsn #swineflu #h1n1";;;#swineflu #h1n1;"5650814098";https://twitter.com/SwineFluNewsORG/status/5650814098
swineflu_news_;2009-11-12 15:00;0;0;"Warning over salt in pasta sauces: Consumers are being warned about the high levels of salt in some pasta sauce.. http://bit.ly/1N25HZ";;;;"5650807992";https://twitter.com/swineflu_news_/status/5650807992
swineflu_news_;2009-11-12 15:00;0;0;"Dementia drug use 'killing many': The majority of dementia patients are being given unnecessary anti-psychotic .. http://bit.ly/3Rx0ip";;;;"5650805825";https://twitter.com/swineflu_news_/status/5650805825
SwineFlu_news;2009-11-12 15:00;0;0;"High risk patients to get swine flu vacine first http://t.love.com/270095200";;;;"5650799622";https://twitter.com/SwineFlu_news/status/5650799622
live_h1n1;2009-11-12 14:59;0;0;"Government Quadruples #SwineFlu Death Count In Us - Portfolio.com : http://bit.ly/13z3xQ";;;#SwineFlu;"5650794775";https://twitter.com/live_h1n1/status/5650794775
FluTrackers;2009-11-12 14:59;0;0;"@Dutchy123 #Scotland reports "evidence of antiviral resistance" http://bit.ly/4t3RPM #swineflu #H1N1 #grippe";;@Dutchy123;#Scotland #swineflu #H1N1 #grippe;"5650791693";https://twitter.com/FluTrackers/status/5650791693
secretbear;2009-11-12 14:58;0;0;"#Bignight #Swineflu #Iceicebaby #Bembom #Devendrabanhart #Mosdef #Demilovato #Zacefron #OlindaSIOAJSOIAJ #DonnaLomanacos #Lightnight #Feel";;;#Bignight #Swineflu #Iceicebaby #Bembom #Devendrabanhart #Mosdef #Demilovato #Zacefron #OlindaSIOAJSOIAJ #DonnaLomanacos #Lightnight #Feel;"5650755842";https://twitter.com/secretbear/status/5650755842
SwineFluNewsHK;2009-11-12 14:56;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to work." http://tinyurl.com/yzmy4zk #swineflu ☒";;;#swineflu;"5650718891";https://twitter.com/SwineFluNewsHK/status/5650718891
swinefluh1n1;2009-11-12 14:55;0;0;""T-Boz Swine Flu" http://tinyurl.com/yf3us6y #swineflu #H1N1";;;#swineflu #H1N1;"5650693952";https://twitter.com/swinefluh1n1/status/5650693952
swinefluh1n1;2009-11-12 14:55;0;0;""Cipla's swine flu drug 'Antiflu' hits market | TheMedGuru" http://tinyurl.com/ykvmmvl #swineflu #H1N1";;;#swineflu #H1N1;"5650693667";https://twitter.com/swinefluh1n1/status/5650693667
swinefluh1n1;2009-11-12 14:55;0;0;""swine flu causes 4000 deaths in US :CDC reports, Health and Wellness" http://tinyurl.com/yjm84o6 #swineflu #H1N1";;;#swineflu #H1N1;"5650693343";https://twitter.com/swinefluh1n1/status/5650693343
live_h1n1;2009-11-12 14:54;0;0;"Older People at Greater Risk of #SwineFlu Death - U.S. News & World Report : http://bit.ly/1bcSHJ";;;#SwineFlu;"5650676712";https://twitter.com/live_h1n1/status/5650676712
secretbear;2009-11-12 14:53;0;0;"#Endofthetunnel #The13th #Swineflu #Taxidriver #Appleiphone #Berlinwall #Mortalkombat #Dragonballz #Xbox360 #Whitechocolate #Multiplatform";;;#Endofthetunnel #The13th #Swineflu #Taxidriver #Appleiphone #Berlinwall #Mortalkombat #Dragonballz #Xbox360 #Whitechocolate #Multiplatform;"5650639190";https://twitter.com/secretbear/status/5650639190
mnredcross;2009-11-12 14:53;0;0;"H1N1 virus could impact nation's blood supply. Take time to donate! http://bit.ly/TSYR1 #swineflu #pandemicflu #giveblood";;;#swineflu #pandemicflu #giveblood;"5650635997";https://twitter.com/mnredcross/status/5650635997
JMOKC;2009-11-12 14:51;0;0;"#H1N1 Deaths Underreported: http://www.cbsnews.com/stor... #swineflu";;;#H1N1 #swineflu;"5650596247";https://twitter.com/JMOKC/status/5650596247
gyllecrantz;2009-11-12 14:51;0;0;"You know what? I don't really care about the swineflu vaccine! Fuck this, I'm not having the vaccine!";;;;"5650589333";https://twitter.com/gyllecrantz/status/5650589333
live_h1n1;2009-11-12 14:49;0;0;"#Swineflu shutdown adds to Afghan police problems - Reuters : http://bit.ly/2jo3KT";;;#Swineflu;"5650560145";https://twitter.com/live_h1n1/status/5650560145
darylcognito;2009-11-12 14:47;0;0;"RT @metrocalgary : Canadians think governments have done OK handling #H1N1 , but media overreacting http://bit.ly/2x9O9w #swineflu";;@metrocalgary;#H1N1 #swineflu;"5650514132";https://twitter.com/darylcognito/status/5650514132
1grippe;2009-11-12 14:47;0;0;"RT @Dutchy123 Bulgaria: 34-year-old man suspected swine flu death http://bit.ly/4GEyhp #swineflu #H1N1 #influenza #grippe";;@Dutchy123;#swineflu #H1N1 #influenza #grippe;"5650514113";https://twitter.com/1grippe/status/5650514113
SwineFluNewsSG;2009-11-12 14:47;0;0;"Swine Flu Manitoba News http://tinyurl.com/pjmd4h #swineflu #manitoba #mb";;;#swineflu #manitoba #mb;"5650505607";https://twitter.com/SwineFluNewsSG/status/5650505607
SwineFluNewsUSA;2009-11-12 14:47;0;0;"Kenosha Medical Center St Catherine’s extent visitors to revoke widespread o.. http://tinyurl.com/ye4kuwf #swineflu #wi #madison";;;#swineflu #wi #madison;"5650505057";https://twitter.com/SwineFluNewsUSA/status/5650505057
mnt_swineflu;2009-11-12 14:46;0;0;"Lawmakers Call For Emergency Sick-Leave Requirement: Lawmakers are calling for new legislation that .. http://bit.ly/2HlFSS #swine_flu";;;#swine_flu;"5650491892";https://twitter.com/mnt_swineflu/status/5650491892
mnt_swineflu;2009-11-12 14:46;0;0;"Testing New Treatments For Severe H1N1 Infection: Quick 'bench-to-bedside' clinical trial would enro.. http://bit.ly/1o1xZB #swine_flu";;;#swine_flu;"5650490913";https://twitter.com/mnt_swineflu/status/5650490913
H1N1swineflu;2009-11-12 14:46;0;0;"#swineflu BBC - Fergus On Flu: Still more questions than answers: Combating Swine Influenza (COSI) Ini.. http://bit.ly/2vK7Hh";;;#swineflu;"5650475827";https://twitter.com/H1N1swineflu/status/5650475827
AoifeGeraghty_;2009-11-12 14:46;0;0;"@AisGxx hey Ash, hope ur Geog went well 2day!! Laur got her SwineFlu jab - nw we're SFB (SwineFluBuddies!) Haha! Chat soon - 12DAYS! PlJ<3 x";;@AisGxx;;"5650472143";https://twitter.com/AoifeGeraghty_/status/5650472143
swinefluh1n1;2009-11-12 14:45;0;0;""Swine flu and dengue fight it out for beds" http://tinyurl.com/ycck4x3 #swineflu #H1N1";;;#swineflu #H1N1;"5650463490";https://twitter.com/swinefluh1n1/status/5650463490
SwineFlu_news;2009-11-12 14:45;0;0;"swine flu deaths in US http://t.love.com/270091445";;;;"5650447584";https://twitter.com/SwineFlu_news/status/5650447584
CurAbility;2009-11-12 14:44;0;0;"#SwineFlu #H1N1 #News Another swine flu death announced: http://url4.eu/k0O3";;;#SwineFlu #H1N1 #News;"5650444033";https://twitter.com/CurAbility/status/5650444033
jenzug;2009-11-12 14:44;0;0;"RT @bryanzug : RT @jelvetica : ...Why is swineflu getting such traction? Because it's a disease with a BRAND.";;@bryanzug @jelvetica;;"5650436591";https://twitter.com/jenzug/status/5650436591
metrotoronto;2009-11-12 14:44;0;0;"Canadians think governments have done OK handling #H1N1 , but media overreacting http://bit.ly/2x9O9w #swineflu";;;#H1N1 #swineflu;"5650423224";https://twitter.com/metrotoronto/status/5650423224
rrho;2009-11-12 14:43;0;0;"Hehe. #h1n1 #swineflu RT @heliumkiffer : Schweinegrippe http://post.ly/CRud";;@heliumkiffer;#h1n1 #swineflu;"5650406772";https://twitter.com/rrho/status/5650406772
NIAIDNews;2009-11-12 14:43;0;0;"RT @NLM_SIS : FDA releases fraudulent #H1N1 #flu remedy widget http://bit.ly/2ZbC6J #gov20 #swineflu";;@NLM_SIS;#H1N1 #flu #gov20 #swineflu;"5650404530";https://twitter.com/NIAIDNews/status/5650404530
SunnySkyHere;2009-11-12 14:42;0;0;"Press accuses scientists hyping of swine flu for profit. http://bit.ly/1reCD #swineflu #pandemic #H1N1";;;#swineflu #pandemic #H1N1;"5650377199";https://twitter.com/SunnySkyHere/status/5650377199
meghanlisson;2009-11-12 14:41;0;0;"If someone stands too close to you on the train, start coughing and talking about swineflu . Works every time.";;;;"5650361408";https://twitter.com/meghanlisson/status/5650361408
swinefluh1n1;2009-11-12 14:40;0;0;""Flu hits SMS, doc suspected positive" http://tinyurl.com/ygr26ww #swineflu #H1N1";;;#swineflu #H1N1;"5650333002";https://twitter.com/swinefluh1n1/status/5650333002
swinefluh1n1;2009-11-12 14:40;0;0;""Mysteries of the Flu" http://tinyurl.com/yljeujc #swineflu #H1N1";;;#swineflu #H1N1;"5650332534";https://twitter.com/swinefluh1n1/status/5650332534
GertvanderHoek;2009-11-12 14:40;0;0;"Bulgaria: 34-year-old man suspected swine flu death http://bit.ly/4GEyhp #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5650329450";https://twitter.com/GertvanderHoek/status/5650329450
live_h1n1;2009-11-12 14:39;0;0;"#SwineFlu as a Conspiracy - Global Politician : http://bit.ly/2awgK2";;;#SwineFlu;"5650327130";https://twitter.com/live_h1n1/status/5650327130
autumn_meadows;2009-11-12 14:39;0;0;"@lilyjang @markwright13 our family knew a long time ago the #h1n1 or #swineflu makes u susceptible to other bacterial infections all to well";;@lilyjang @markwright13;#h1n1 #swineflu;"5650320987";https://twitter.com/autumn_meadows/status/5650320987
xJMV;2009-11-12 14:38;0;0;"@justinbieber im gettin swineflu shot in half an hour, can u wish me luck? :) and come here please. http://tinychat.com/onlybiebercashgirlss";;@justinbieber;;"5650295211";https://twitter.com/xJMV/status/5650295211
CurAbility;2009-11-12 14:38;0;0;"#H1N1 #SwineFlu #News S Korea reports 12 more A/H1N1 death cases: http://url4.eu/k08z";;;#H1N1 #SwineFlu #News;"5650285940";https://twitter.com/CurAbility/status/5650285940
CurAbility;2009-11-12 14:38;0;0;"#H1N1 #SwineFlu #News H1N1 nasal spray clinic set Friday in Corydon: http://url4.eu/k08y";;;#H1N1 #SwineFlu #News;"5650285722";https://twitter.com/CurAbility/status/5650285722
bryanzug;2009-11-12 14:36;0;0;"RT @jelvetica : ...Why is swineflu getting such traction? Because it's a disease with a BRAND.";;@jelvetica;;"5650257120";https://twitter.com/bryanzug/status/5650257120
SwineFluNewsORG;2009-11-12 14:36;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to work." http://tinyurl.com/y9om2rv #swineflu ✹";;;#swineflu;"5650254072";https://twitter.com/SwineFluNewsORG/status/5650254072
swineflu2;2009-11-12 14:36;0;0;"#swineflu Older People at Greater Risk of Swine Flu Death - U.S. News & World Report: Indian ExpressOl.. http://bit.ly/2acg8o";;;#swineflu;"5650247770";https://twitter.com/swineflu2/status/5650247770
ilktomi;2009-11-12 14:35;0;0;"garlic prices tripled on the market here in Turkey due to swineflu fears. even doctors recomend garlic and onions.";;;;"5650230821";https://twitter.com/ilktomi/status/5650230821
swinefluh1n1;2009-11-12 14:33;0;0;""Imperial to lead £2.7 million study as part of uk's response to swine fl..." http://tinyurl.com/ykvlar6 #swineflu #H1N1";;;#swineflu #H1N1;"5650181615";https://twitter.com/swinefluh1n1/status/5650181615
secretbear;2009-11-12 14:33;0;0;"#Freakofnature #Swineflu #Theatreoftragedy #Aperfectcircle #Inamerica #Demilovato #MissSetterlof #SusanneTatje #Newsstation #Dontworry #Us";;;#Freakofnature #Swineflu #Theatreoftragedy #Aperfectcircle #Inamerica #Demilovato #MissSetterlof #SusanneTatje #Newsstation #Dontworry #Us;"5650177694";https://twitter.com/secretbear/status/5650177694
1grippe;2009-11-12 14:32;0;0;"RT @Dutchy123 Scotland reports "evidence of antiviral resistance" http://bit.ly/4t3RPM #swineflu #H1N1 #grippe #news";;@Dutchy123;#swineflu #H1N1 #grippe #news;"5650168181";https://twitter.com/1grippe/status/5650168181
SwineFluNewsORG;2009-11-12 14:31;0;0;"Swine flu fee recalculated to 4,000 http://tinyurl.com/ychto7q #swineflu #h1n1";;;#swineflu #h1n1;"5650135946";https://twitter.com/SwineFluNewsORG/status/5650135946
SwineFlu_news;2009-11-12 14:30;0;0;"WHO: Give at-risk groups anti-flu drugs early http://t.love.com/270083212";;;;"5650099929";https://twitter.com/SwineFlu_news/status/5650099929
lizscherer;2009-11-12 14:25;0;0;"Blogging `NEJM: Boomers Have More Immunity' #swineflu #H1N1 http://bit.ly/4lukdi (via@Fla_Medic)";;@Fla_Medic;#swineflu #H1N1;"5650005783";https://twitter.com/lizscherer/status/5650005783
SwineFluNewsNZ;2009-11-12 14:24;0;0;"Updates on Swine Flu Hungary News http://tinyurl.com/yfcmsg6 #swineflu #hungary";;;#swineflu #hungary;"5649976399";https://twitter.com/SwineFluNewsNZ/status/5649976399
SwineFlu_Expert;2009-11-12 14:21;0;0;"Check it out >> Marc Cooper » Blog Archive » H1N1: L.A. County Mum?: I wanted to ask you s.. http://bit.ly/26HNiP";;;;"5649916103";https://twitter.com/SwineFlu_Expert/status/5649916103
