username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
live_h1n1;2010-01-14 12:44;0;0;""Avoid economy" to avoid #swineflu , say researchers - Independent : http://bit.ly/5j6Gad";;;#swineflu;"7746376831";https://twitter.com/live_h1n1/status/7746376831
SwineFlu_news;2010-01-14 12:30;0;0;"News 1.13.2010 http://t.love.com/289149221";;;;"7746018206";https://twitter.com/SwineFlu_news/status/7746018206
MontyHallProblm;2010-01-14 12:21;0;0;"Did UK get it right on swine flu? - BBC News http://bit.ly/4NztD1 #swineflu";;;#swineflu;"7745803965";https://twitter.com/MontyHallProblm/status/7745803965
GertvanderHoek;2010-01-14 12:19;0;0;"Swine Flu Caused Permanent Lung Damage in Some http://www.flutrackers.com/forum/showthread.php?t=138810 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"7745773547";https://twitter.com/GertvanderHoek/status/7745773547
DMC_Heals;2010-01-14 12:11;0;0;"Sugeon Gen urges #Detroit to get #H1N1 #SwineFlu shots http://ow.ly/Wng3 (via @Detnews )";;@Detnews;#Detroit #H1N1 #SwineFlu;"7745580052";https://twitter.com/DMC_Heals/status/7745580052
live_h1n1;2010-01-14 12:09;0;0;"2 #swineflu deaths bring state total to 24 as officials urge #vaccination - The Star-Ledger - NJ.com : http://bit.ly/6F1dIu";;;#swineflu #vaccination;"7745545248";https://twitter.com/live_h1n1/status/7745545248
H1N1swineflu;2010-01-14 12:05;0;0;"#swineflu Swine Flu False Pandemic Questions In Europe: European countries are starting to raise questions about t... http://bit.ly/72ETTN";;;#swineflu;"7745444688";https://twitter.com/H1N1swineflu/status/7745444688
SwineFlu_news;2010-01-14 12:00;0;0;"A/H1N1 flu causes permanent lung damage to some patients in Finland http://t.love.com/289136353";;;;"7745328675";https://twitter.com/SwineFlu_news/status/7745328675
live_h1n1;2010-01-14 11:54;0;0;"Seventh death from #swineflu - Scotsman : http://bit.ly/67hCv8";;;#swineflu;"7745212577";https://twitter.com/live_h1n1/status/7745212577
Parlez_me_nTory;2010-01-14 11:50;0;0;"#swineflu did the Gov make too much of it? Overstock? Colleague just sent for 2nd jab, is this to fudge the figures?";;;#swineflu;"7745120585";https://twitter.com/Parlez_me_nTory/status/7745120585
SwineFlu_news;2010-01-14 11:45;0;0;"The Tech-Aid Institute Releases HIV/AIDS Prevention Software for Women with Intellectual Disabilities http://t.love.com/289132578";;;;"7745011510";https://twitter.com/SwineFlu_news/status/7745011510
SwineFlu_news;2010-01-14 11:30;0;0;"New Ionator EXP and Ionator HOM Kill Swine Flu Without Use of Chemicals http://t.love.com/289130456";;;;"7744703689";https://twitter.com/SwineFlu_news/status/7744703689
SwineFluNewsORG;2010-01-14 11:28;0;0;"Seventh death from swine flu http://tinyurl.com/yhykl5l #swineflu #crisis";;;#swineflu #crisis;"7744674306";https://twitter.com/SwineFluNewsORG/status/7744674306
SwineFluNews007;2010-01-14 11:20;0;0;"Mexico still waiting for most swine flu vaccines - San Jose Mercury News: MEXICO CITY—Mexico—the epic.. http://bit.ly/6hxrVe #swineflu";;;#swineflu;"7744514901";https://twitter.com/SwineFluNews007/status/7744514901
SwineFluNewsORG;2010-01-14 11:14;0;0;"Swine pathogen cases descending SWINE flu cases have dramatically depressed upon a Fylde coast. http://tinyurl.com/yghk2ge #swineflu #h1n1";;;#swineflu #h1n1;"7744392344";https://twitter.com/SwineFluNewsORG/status/7744392344
flu_sg;2010-01-14 11:14;0;0;"#Singapore Minzolini val bene il Canone Rai su Immagini dal mondo: ... google, google health, gossi... http://bit.ly/7DsyLj #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7744392220";https://twitter.com/flu_sg/status/7744392220
SwineFlu_Expert;2010-01-14 11:12;0;0;"Check it out >> Lakota Schools H1n1: Secret Life Of Walter Mitty · Bobby Delaughter Indicted · Adrian Bailon New B... http://bit.ly/8Mh3Tg";;;;"7744367469";https://twitter.com/SwineFlu_Expert/status/7744367469
swineflu_virus;2010-01-14 11:07;0;0;"Eye test may detect Alzheimer's http://bit.ly/7BmijX";;;;"7744274790";https://twitter.com/swineflu_virus/status/7744274790
live_h1n1;2010-01-14 11:04;0;0;"No lines, no waiting for #swineflu #vaccine in Kansas City area - Kansas City Star : http://bit.ly/7KmKHZ";;;#swineflu #vaccine;"7744220842";https://twitter.com/live_h1n1/status/7744220842
xxJulieFlugtxx;2010-01-14 10:58;0;0;"http://bit.ly/63XFdX - omg, we're all going to die from swineflu ! .. Fucking bastards.";;;;"7744106247";https://twitter.com/xxJulieFlugtxx/status/7744106247
SwineFluNewsORG;2010-01-14 10:45;0;0;"Four Cenla Walmart stores hosting swine flu clinics this week, together with store in Pi.. http://tinyurl.com/yhybmu4 #swineflu #influenza";;;#swineflu #influenza;"7743861855";https://twitter.com/SwineFluNewsORG/status/7743861855
lil_tweet;2010-01-14 10:13;0;0;"Eldest was up barfing 3 times in the night! Not sure whether after swineflu jab or something else. The washing machine is v. busy this a.m!";;;;"7743310990";https://twitter.com/lil_tweet/status/7743310990
flu_sg;2010-01-14 10:13;0;0;"#Singapore MUDDYJOURNAL: "Contemporary Art" to draw tourist to Malaysia ??????: Throughout 2009, th... http://bit.ly/6QewbJ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7743307262";https://twitter.com/flu_sg/status/7743307262
H1N1swineflu;2010-01-14 10:08;0;0;"#swineflu unfit blog - Swine Flu FAQs: Swine flu is a viral infection basically found in pigs that is caused by sw... http://bit.ly/7CIaTx";;;#swineflu;"7743226750";https://twitter.com/H1N1swineflu/status/7743226750
SwineFlu_Expert;2010-01-14 10:05;0;0;"Check it out >> H1N1 Vaccine Recommendations Expanded to All Residents | Health News: To date, DPH has distributed... http://bit.ly/68ZeBN";;;;"7743174841";https://twitter.com/SwineFlu_Expert/status/7743174841
secretbear;2010-01-14 10:04;0;0;"#Swineflu #Americanrhythmandbluessingers #BurialsatForestLawnMemorialParkGlendale #Featuredarticles #Americanmalesingers #EnglishAmericans";;;#Swineflu #Americanrhythmandbluessingers #BurialsatForestLawnMemorialParkGlendale #Featuredarticles #Americanmalesingers #EnglishAmericans;"7743156321";https://twitter.com/secretbear/status/7743156321
SwineFlu_news;2010-01-14 10:00;0;0;"Asthma sufferers offered advice http://t.love.com/289103388";;;;"7743075679";https://twitter.com/SwineFlu_news/status/7743075679
CurAbility;2010-01-14 09:58;0;0;"#H1N1 #SwineFlu #News Get H1N1 shot, Detroiters urged by surgeon general: http://url4.eu/17wmI";;;#H1N1 #SwineFlu #News;"7743042403";https://twitter.com/CurAbility/status/7743042403
secretbear;2010-01-14 09:50;0;0;"#Keithcaputo #Swineflu #Appleiphone #Americanidol #JonFavreaus #RichPedroncelli #Articlemarketing #Businessanalyst #Hati #ber #Haha #Web20";;;#Keithcaputo #Swineflu #Appleiphone #Americanidol #JonFavreaus #RichPedroncelli #Articlemarketing #Businessanalyst #Hati #ber #Haha #Web20;"7742909614";https://twitter.com/secretbear/status/7742909614
SwineFluNews007;2010-01-14 09:50;0;0;"Mexico still waiting for most swine flu vaccines - Waterbury Republican-American: MEXICO CITY — Mexic.. http://bit.ly/7ju5L3 #swineflu";;;#swineflu;"7742909288";https://twitter.com/SwineFluNews007/status/7742909288
olympialarose;2010-01-14 09:46;0;0;"RT @saluteIT : @pinkPROdigy YESSS!! there is a reason why obama wants "world healthcare" lol>>that's why swineflu vaccine is poppin #death";;@saluteIT @pinkPROdigy;#death;"7742849797";https://twitter.com/olympialarose/status/7742849797
PhilCorbett;2010-01-14 09:46;0;0;"Forget swineflu - I can't wait for monkeypox. How can you hate a disease with a name like that?";;;;"7742838427";https://twitter.com/PhilCorbett/status/7742838427
SwineFlu_news;2010-01-14 09:45;0;0;"North Wales News: Hutt to push for reform on Wales’ funding http://t.love.com/289092865";;;;"7742821717";https://twitter.com/SwineFlu_news/status/7742821717
swineflu_news_;2010-01-14 09:43;0;0;"Fortify Your Body for Flu Season: Jewish Action Can Kissing a Mezuzah Lead to Swine Flu? In a recent article in th... http://bit.ly/8vPGyz";;;;"7742798414";https://twitter.com/swineflu_news_/status/7742798414
SwineFluNewsORG;2010-01-14 09:39;0;0;"Swine Flu: False Pandemic? Questions In Europe http://tinyurl.com/ye63jxb #swineflu #flu";;;#swineflu #flu;"7742718539";https://twitter.com/SwineFluNewsORG/status/7742718539
SwineFlu_news;2010-01-14 09:30;0;0;"Vietnam Air profits plunge http://t.love.com/289095875";;;;"7742563230";https://twitter.com/SwineFlu_news/status/7742563230
live_h1n1;2010-01-14 09:29;0;0;"MP blasts drug firms' #swineflu 'scare mongering' - South Wales Argus : http://bit.ly/4OrIEk";;;#swineflu;"7742555934";https://twitter.com/live_h1n1/status/7742555934
WittyKim;2010-01-14 09:27;0;0;"Staff with swineflu :-( new staff coming in :-) and -12 outside...things could be worse but also better";;;;"7742518732";https://twitter.com/WittyKim/status/7742518732
SwineFluNewsIE;2010-01-14 09:21;0;0;"Latest Swine Flu Uganda News http://tinyurl.com/ylbk4fs #swineflu #uganda";;;#swineflu #uganda;"7742416226";https://twitter.com/SwineFluNewsIE/status/7742416226
CurAbility;2010-01-14 09:17;0;0;"#SwineFlu #H1N1 #News China issues swine flu travel warning for Lunar New Year: http://url4.eu/17wBU";;;#SwineFlu #H1N1 #News;"7742341999";https://twitter.com/CurAbility/status/7742341999
swinefluupdated;2010-01-14 09:15;0;0;"Influenza pandemic (H1N1) (05): vaccine update #swineflu http://bit.ly/7XFhNJ";;;#swineflu;"7742311945";https://twitter.com/swinefluupdated/status/7742311945
flu_sg;2010-01-14 09:12;0;0;"#Singapore Swıne Flu – A vırus transmıttıng to humans – worldwıde epıdemy ...: The 2009 flu outbrea... http://bit.ly/7tWHY9 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7742271427";https://twitter.com/flu_sg/status/7742271427
mgrantzau;2010-01-14 09:11;0;0;"Not feeling all the good today :( 2nd round of swineflu incoming?";;;;"7742240877";https://twitter.com/mgrantzau/status/7742240877
SwineFluNewsORG;2010-01-14 09:09;0;0;"Beware H1N1 Internet scams http://tinyurl.com/y8jfmun #swineflu #pandemic";;;#swineflu #pandemic;"7742212727";https://twitter.com/SwineFluNewsORG/status/7742212727
SwineFlu_news;2010-01-14 09:00;0;0;"Nearly one in two births in China caesarean: Survey http://t.love.com/289078953";;;;"7742052684";https://twitter.com/SwineFlu_news/status/7742052684
live_h1n1;2010-01-14 08:59;0;0;"New ionator EXP(TM) and ionator HOM(TM) Kill #SwineFlu Without Use of Chemicals - PR Newswire (press release) : http://bit.ly/7dgz86";;;#SwineFlu;"7742044923";https://twitter.com/live_h1n1/status/7742044923
SwineFluNews007;2010-01-14 08:50;0;0;"Get vaccinated for swine flu, officials urge. - Denver Post: Sixty-one Coloradans have died of the H1.. http://bit.ly/8MXhdP #swineflu";;;#swineflu;"7741882648";https://twitter.com/SwineFluNews007/status/7741882648
SwineFluX;2010-01-14 08:50;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"7741876703";https://twitter.com/SwineFluX/status/7741876703
_KingMiller;2010-01-14 08:46;0;0;"@flyygirltiff ok Ima get you and @BammyMac sick lol #swineflu";;@flyygirltiff @BammyMac;#swineflu;"7741811740";https://twitter.com/_KingMiller/status/7741811740
SwineFlu;2010-01-14 08:44;0;0;"[BBC] Press swine flu briefing scrapped - Weekly government briefings about swine flu have been abandoned, a signal... http://ow.ly/16kRsW";;;;"7741775494";https://twitter.com/SwineFlu/status/7741775494
SwineFlu;2010-01-14 08:44;0;0;"[CDC] NEW: Q and A: Fraud and Abuse Related to 2009 H1N1 Influenza Vaccine http://ow.ly/16kRsV";;;;"7741775391";https://twitter.com/SwineFlu/status/7741775391
SwineFlu;2010-01-14 08:44;0;0;"[FluGov] Presidential Proclamation: National Influenza Vaccination Week http://ow.ly/16kRsU";;;;"7741775294";https://twitter.com/SwineFlu/status/7741775294
SwineFluNewsORG;2010-01-14 08:40;0;0;"H1N1 Vaccine Clinic Scheduled at UC Clermont[01/13/10] http://tinyurl.com/yeefwy9 #swineflu #virus";;;#swineflu #virus;"7741701625";https://twitter.com/SwineFluNewsORG/status/7741701625
secretbear;2010-01-14 08:39;0;0;"#Ontheway #Swineflu #MuchMore #NintendoDSLite #Go2 #Otherpeople #Demilovato #Spanishprepositions #Modernlife #Schn #Nios #Fllt #Aint #Time";;;#Ontheway #Swineflu #MuchMore #NintendoDSLite #Go2 #Otherpeople #Demilovato #Spanishprepositions #Modernlife #Schn #Nios #Fllt #Aint #Time;"7741693694";https://twitter.com/secretbear/status/7741693694
10inc;2010-01-14 08:38;0;0;"Hoesten op de Nieuwe Herengracht. Zoiets doe je wel op stand natuurlijk. #mexicaansegriep #swineflu";;;#mexicaansegriep #swineflu;"7741675233";https://twitter.com/10inc/status/7741675233
SwineFluNewsUSA;2010-01-14 08:34;0;0;"Surgeon General’s Detroit outing promotes H1N1 shots http://tinyurl.com/ydqm6ku #swineflu #mi #lansing";;;#swineflu #mi #lansing;"7741609318";https://twitter.com/SwineFluNewsUSA/status/7741609318
H1N1swineflu;2010-01-14 08:33;0;0;"#swineflu Daily-Jeff.com - WHO chief: swine flu pandemic continues: ... cases reported in poultry in Egypt, Indone... http://bit.ly/5pCfwb";;;#swineflu;"7741588888";https://twitter.com/H1N1swineflu/status/7741588888
swineflu_virus;2010-01-14 08:33;0;0;"Inquest probes locum doctor care http://bit.ly/5cDBuu";;;;"7741584837";https://twitter.com/swineflu_virus/status/7741584837
SwineFluNewsORG;2010-01-14 08:32;0;0;"Surgeon General Oversees H1N1 Clinic http://tinyurl.com/y9ngjd5 #swineflu #flu";;;#swineflu #flu;"7741572953";https://twitter.com/SwineFluNewsORG/status/7741572953
SwineFlu_news;2010-01-14 08:30;0;0;"Diana Mendoza interviews BIENVENIDO OPLAS, JR., small government advocate http://t.love.com/289078213";;;;"7741527814";https://twitter.com/SwineFlu_news/status/7741527814
secretbear;2010-01-14 08:25;0;0;"#Ontheway #Daslebenderanderen #Swineflu #ManuelNeuer #Thatgirl #AngelLocsin #WaltDisney #KSRanjitsinhji #Yeahyeahyeah #Njarvk #Garon #Gogo";;;#Ontheway #Daslebenderanderen #Swineflu #ManuelNeuer #Thatgirl #AngelLocsin #WaltDisney #KSRanjitsinhji #Yeahyeahyeah #Njarvk #Garon #Gogo;"7741440086";https://twitter.com/secretbear/status/7741440086
H1N1_TWEETS;2010-01-14 08:16;0;0;"China issues swine flu travel warning for Lunar New Year - Sin Chew Jit Poh: China issues swine flu t.. http://bit.ly/6ofWnA #SWINEFLU";;;#SWINEFLU;"7741282085";https://twitter.com/H1N1_TWEETS/status/7741282085
H1N1_TWEETS;2010-01-14 08:16;0;0;"Swine flu might come back strong - San Antonio Express: Telegraph.co.ukSwine flu might come back stro.. http://bit.ly/5gvKMn #SWINEFLU";;;#SWINEFLU;"7741281654";https://twitter.com/H1N1_TWEETS/status/7741281654
CurAbility;2010-01-14 08:13;0;0;"#H1N1 #SwineFlu #News State plea: Get H1N1 vaccine: http://url4.eu/17ute";;;#H1N1 #SwineFlu #News;"7741226731";https://twitter.com/CurAbility/status/7741226731
flu_sg;2010-01-14 08:12;0;0;"#Singapore Un pensiero per Haiti su Immagini dal mondo: ... google, google health, gossip, governo,... http://bit.ly/6wctP1 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7741211993";https://twitter.com/flu_sg/status/7741211993
SwineFluNewsORG;2010-01-14 08:03;0;0;"H1N1 vaccine hospital opens to all students http://tinyurl.com/y9qh6o3 #swineflu #h1n1";;;#swineflu #h1n1;"7741051760";https://twitter.com/SwineFluNewsORG/status/7741051760
swineflu_news_;2010-01-14 08:01;0;0;"18 Swine Flu Deaths reported on Wednesday, India Toll 1098: At least 18 Swine Flu deaths were reported across the ... http://bit.ly/7d48tc";;;;"7741025057";https://twitter.com/swineflu_news_/status/7741025057
SwineFlu_news;2010-01-14 08:00;0;0;"Basketball teams persevere and keep battling http://t.love.com/289065568";;;;"7740988729";https://twitter.com/SwineFlu_news/status/7740988729
live_h1n1;2010-01-14 07:59;0;0;"Parents urged not to be complacent about #swineflu risks to children - Galway Advertiser : http://bit.ly/5uSRS0";;;#swineflu;"7740982489";https://twitter.com/live_h1n1/status/7740982489
SwineFluNewsORG;2010-01-14 07:55;0;0;"Swine flu transport notice released for Lunar New Year http://tinyurl.com/yb3a8rq #swineflu #pandemic";;;#swineflu #pandemic;"7740916249";https://twitter.com/SwineFluNewsORG/status/7740916249
SwineFluNewsCA;2010-01-14 07:52;0;0;"Latest Swine Flu Scotland News http://tinyurl.com/yfgnegn #swineflu #scotland #sct";;;#swineflu #scotland #sct;"7740855113";https://twitter.com/SwineFluNewsCA/status/7740855113
SwineFlu_Expert;2010-01-14 07:48;0;0;"Check it out >> Woman Speaks After Losing Her Job For Not Getting h1n1 Shot: By KFBB News Team Imagine losing your... http://bit.ly/7jeewd";;;;"7740774974";https://twitter.com/SwineFlu_Expert/status/7740774974
SwineFlu_news;2010-01-14 07:45;0;0;"Injectible vaccine to be given out in Verona http://t.love.com/289071031";;;;"7740724947";https://twitter.com/SwineFlu_news/status/7740724947
SwineFluNewsORG;2010-01-14 07:41;0;0;"H1N1 vaccinations right away available http://tinyurl.com/ychzupf #swineflu #h1n1";;;#swineflu #h1n1;"7740656620";https://twitter.com/SwineFluNewsORG/status/7740656620
SwineFluDoctors;2010-01-14 07:40;0;0;"#SwineFlu China issues swine flu travel warning for Lunar New Year - Sin Chew Jit Poh http://ow.ly/16kQyK";;;#SwineFlu;"7740649926";https://twitter.com/SwineFluDoctors/status/7740649926
SwineFluDoctors;2010-01-14 07:40;0;0;"#SwineFlu Swine flu might come back strong - San Antonio Express http://ow.ly/16kQyF";;;#SwineFlu;"7740649349";https://twitter.com/SwineFluDoctors/status/7740649349
h1n1vaccine;2010-01-14 07:31;0;0;"No lines, no waiting, for swine flu vaccine http://bit.ly/78Btga #swineflu #vaccine";;;#swineflu #vaccine;"7740480757";https://twitter.com/h1n1vaccine/status/7740480757
SwineFlu_news;2010-01-14 07:30;0;0;"How to profit from the cold snap http://t.love.com/289068066";;;;"7740449661";https://twitter.com/SwineFlu_news/status/7740449661
live_h1n1;2010-01-14 07:29;0;0;"#Swineflu might come back strong - San Antonio Express : http://bit.ly/4wp44A";;;#Swineflu;"7740442649";https://twitter.com/live_h1n1/status/7740442649
wakeup1442;2010-01-14 07:26;0;0;"Swineflu hoax must have helped economy a little.";;;;"7740388179";https://twitter.com/wakeup1442/status/7740388179
SwineFluNewsORG;2010-01-14 07:26;0;0;"Comal County H1N1 cases delayed to 4 in week http://tinyurl.com/y8mg8cj #swineflu #virus";;;#swineflu #virus;"7740385379";https://twitter.com/SwineFluNewsORG/status/7740385379
wakeup1442;2010-01-14 07:25;0;0;"@JonKeel I thought this swineflu thing was over. It was exposed as a hoax. CDC should be sued for negligence for not reporting real data";;@JonKeel;;"7740368132";https://twitter.com/wakeup1442/status/7740368132
CurAbility;2010-01-14 07:19;0;0;"#H1N1 #SwineFlu #News Rock Island County to offer 3 Walk-In H1N1 Clinics: http://url4.eu/17tgg";;;#H1N1 #SwineFlu #News;"7740259706";https://twitter.com/CurAbility/status/7740259706
CurAbility;2010-01-14 07:19;0;0;"#H1N1 #SwineFlu #News Woman Speaks After Losing Her Job For Not Getting h1n1 Shot: http://url4.eu/17tgf";;;#H1N1 #SwineFlu #News;"7740259680";https://twitter.com/CurAbility/status/7740259680
swineflu_news_;2010-01-14 07:17;0;0;"Inquest probes locum doctor's care: An inquest will investigate the deaths of two patients treated by a German doc... http://bit.ly/69pLJd";;;;"7740215148";https://twitter.com/swineflu_news_/status/7740215148
SwineFlu_news;2010-01-14 07:15;0;0;"Big Bend briefs http://t.love.com/289063889";;;;"7740172291";https://twitter.com/SwineFlu_news/status/7740172291
flu_sg;2010-01-14 07:11;0;0;"#Singapore #Singapore Street Hooks: Conducting Private Business In Public: It: #Singapore Street Ho... http://bit.ly/7HIKe2 #h1n1 #swineflu";;;#Singapore #Singapore #Singapore #h1n1 #swineflu;"7740101257";https://twitter.com/flu_sg/status/7740101257
flu_sg;2010-01-14 07:11;0;0;"#Singapore Toulouse Travel - France Tourist Attractions - France Places To ...: ... Buddhist temple... http://bit.ly/5iuaH6 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7740101027";https://twitter.com/flu_sg/status/7740101027
momEwhisperer;2010-01-14 07:11;0;0;"RT @SwineFluNewsUSA Rite Aid Supports Goals of National Influenza Vaccination Week 2 http://uk.hers.0sp.in #swineflu #oh #columbus";;@SwineFluNewsUSA;#swineflu #oh #columbus;"7740096488";https://twitter.com/momEwhisperer/status/7740096488
SwineFluDoctors;2010-01-14 07:05;0;0;"#SwineFlu 18 Swine Flu Deaths reported on Wednesday, India Toll 1098 - BreakingNewsOnline. http://ow.ly/16kPR6";;;#SwineFlu;"7739992819";https://twitter.com/SwineFluDoctors/status/7739992819
SwineFluDoctors;2010-01-14 07:05;0;0;"#SwineFlu 2 swine flu deaths bring state total to 24 as officials urge vaccination - The Star-Ledger - NJ.com http://ow.ly/16kPR1";;;#SwineFlu;"7739992033";https://twitter.com/SwineFluDoctors/status/7739992033
SwineFluMedNews;2010-01-14 07:05;0;0;"#SwineFlu 2 swine flu deaths bring state total to 24 as officials urge vaccination - The Star-Ledger - NJ.com http://ow.ly/16kPQY";;;#SwineFlu;"7739991365";https://twitter.com/SwineFluMedNews/status/7739991365
swineflu_news_;2010-01-14 07:02;0;0;"China issues swine flu travel warning for Lunar New Year: BEIJING, Jan 14 (AFP) - China's health ministry has urge... http://bit.ly/5R0elq";;;;"7739941482";https://twitter.com/swineflu_news_/status/7739941482
swineflu_news_;2010-01-14 07:02;0;0;"2 swine flu deaths bring state total to 24 as officials urge vaccination: Two more people have died from swine flu... http://bit.ly/8QqfgN";;;;"7739941052";https://twitter.com/swineflu_news_/status/7739941052
SwineFlu_news;2010-01-14 07:00;0;0;"Art or vandalism? http://t.love.com/289059355";;;;"7739882878";https://twitter.com/SwineFlu_news/status/7739882878
SwineFluNewsORG;2010-01-14 06:58;0;0;"Report: H1N1 Flu Infections Remain Low in Minn. http://tinyurl.com/yagejag #swineflu #influenza";;;#swineflu #influenza;"7739842213";https://twitter.com/SwineFluNewsORG/status/7739842213
SwineFluNews007;2010-01-14 06:50;0;0;"A Better Life, Starting at $6.99 - New York Times: You could even have borrowed Kuhn Rikon’s battery-.. http://bit.ly/7IjFuN #swineflu";;;#swineflu;"7739688944";https://twitter.com/SwineFluNews007/status/7739688944
SwineFlu_news;2010-01-14 06:45;0;0;"Dog Leads Owner To Elderly, Unconscious Man http://t.love.com/289050293";;;;"7739584702";https://twitter.com/SwineFlu_news/status/7739584702
varkens_griep;2010-01-14 06:36;0;0;"Engelse post / Swine Flu Peru News http://tinyurl.com/yznlxfm #swineflu #peru http://bit.ly/4V9Ap3";;;#swineflu #peru;"7739408243";https://twitter.com/varkens_griep/status/7739408243
SwineFluNewsIE;2010-01-14 06:32;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/ye6sgps #swineflu";;;#swineflu;"7739320478";https://twitter.com/SwineFluNewsIE/status/7739320478
SwineFluNewsCIS;2010-01-14 06:30;0;0;"Swine flu shots for everyone U S urges after increasing supply http://tinyurl.com/ydbun5v #swineflu #az #baku";;;#swineflu #az #baku;"7739278361";https://twitter.com/SwineFluNewsCIS/status/7739278361
SwineFlu_news;2010-01-14 06:30;0;0;"Medway swine flu shots available today http://t.love.com/289051975";;;;"7739272211";https://twitter.com/SwineFlu_news/status/7739272211
live_h1n1;2010-01-14 06:29;0;0;"Reported #swineflu cases on the decline - Viet Nam News : http://bit.ly/55TMB5";;;#swineflu;"7739263465";https://twitter.com/live_h1n1/status/7739263465
live_h1n1;2010-01-14 06:24;0;0;"18 #SwineFlu Deaths reported on Wednesday, India Toll 1098 - BreakingNewsOnline. : http://bit.ly/7LQpCJ";;;#SwineFlu;"7739157803";https://twitter.com/live_h1n1/status/7739157803
CurAbility;2010-01-14 06:23;0;0;"#SwineFlu #H1N1 #News Swine flu briefings scrapped as case numbers plunge: http://url4.eu/17szQ";;;#SwineFlu #H1N1 #News;"7739139496";https://twitter.com/CurAbility/status/7739139496
CurAbility;2010-01-14 06:23;0;0;"#SwineFlu #H1N1 #News No lines, no waiting, for swine flu vaccine: http://url4.eu/17szO";;;#SwineFlu #H1N1 #News;"7739139489";https://twitter.com/CurAbility/status/7739139489
JonKeel;2010-01-14 06:21;0;0;"RT @sandobcwe RT TNDCrisisGroup claims swine flu vaccine not necessary - Scotsman (3AbS0) swineflu H1N1: Gr 77TG6k... http://bit.ly/8CXF00";;@sandobcwe;;"7739089885";https://twitter.com/JonKeel/status/7739089885
SwineFluNewsORG;2010-01-14 06:13;0;0;"Swine Flu Infections Remain Low In MN http://tinyurl.com/ydzhbqx #swineflu #pandemic";;;#swineflu #pandemic;"7738909971";https://twitter.com/SwineFluNewsORG/status/7738909971
flu_sg;2010-01-14 06:10;0;0;"#Singapore Street Hooks: Idol 4: Vote or veto?: It prefers the young over old and yet the H1N1 viru... http://bit.ly/7qykiK #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7738841061";https://twitter.com/flu_sg/status/7738841061
flu_sg;2010-01-14 06:10;0;0;"#Singapore Street Hooks: Conducting Private Business In Public: It prefers the young over old and y... http://bit.ly/6eQ44y #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7738840767";https://twitter.com/flu_sg/status/7738840767
CurAbility;2010-01-14 06:02;0;0;"#H1N1 #SwineFlu #News H1N1 clinic offered Jan. 14: http://url4.eu/17sQ0";;;#H1N1 #SwineFlu #News;"7738670505";https://twitter.com/CurAbility/status/7738670505
SwineFlu_news;2010-01-14 06:00;0;0;"'Little hope for justice now' http://t.love.com/289043971";;;;"7738603751";https://twitter.com/SwineFlu_news/status/7738603751
SwineFluNewsORG;2010-01-14 05:58;0;0;"No lines, no waiting, for swine flu vaccine http://tinyurl.com/yag7u9d #swineflu #h1n1";;;#swineflu #h1n1;"7738567654";https://twitter.com/SwineFluNewsORG/status/7738567654
SwineFluNewsPH;2010-01-14 05:56;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepared. http://tinyurl.com/ydk6bjg #swineflu ♤";;;#swineflu;"7738521617";https://twitter.com/SwineFluNewsPH/status/7738521617
SwineFlu_Expert;2010-01-14 05:52;0;0;"Check it out >> H1N1 vaccinations available by appointment: The Marin County Department of Health and Human Servic... http://bit.ly/4UffDr";;;;"7738416471";https://twitter.com/SwineFlu_Expert/status/7738416471
swineflu_news_;2010-01-14 05:50;0;0;"Swine Flu | What is the Difference Between Swine Flu and Regular ...: Swine Flu | We can expect a new flu season a... http://bit.ly/7OsryS";;;;"7738377942";https://twitter.com/swineflu_news_/status/7738377942
swineflu_news_;2010-01-14 05:50;0;0;"Special Alert: Swine Flu, Pregnancy & Fertility | jellofart's blog: With the swine flu now holding the potential f... http://bit.ly/7hWf5s";;;;"7738377575";https://twitter.com/swineflu_news_/status/7738377575
SwineFluNews007;2010-01-14 05:50;0;0;"Haiti post-quake: How to help, medical efforts, photos, video - Oregonian: Scammers exploit current e.. http://bit.ly/82Vyby #swineflu";;;#swineflu;"7738376149";https://twitter.com/SwineFluNews007/status/7738376149
SwineFluNewsUSA;2010-01-14 05:45;0;0;"Swine flu’s stroke shifts during second wave investigate finds http://tinyurl.com/ydlpz8x #swineflu #massachusetts";;;#swineflu #massachusetts;"7738255447";https://twitter.com/SwineFluNewsUSA/status/7738255447
