username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GertvanderHoek;2009-11-09 15:10;0;0;"Ukraine - H1N1 - 6 Health Workers died, more than 2,000 ill http://bit.ly/4F6lhb #swineflu #grippe #news";;;#swineflu #grippe #news;"5560569797";https://twitter.com/GertvanderHoek/status/5560569797
j2theR;2009-11-09 15:09;0;0;"10 Foods to Help You Avoid the #swineflu http://bit.ly/3Fn5P7";;;#swineflu;"5560559746";https://twitter.com/j2theR/status/5560559746
gripsvinjski;2009-11-09 15:08;0;0;"#svinjskigrip #swineflu #H1N1 Produžen raspust do kraja nedelje http://3.ly/fyo";;;#svinjskigrip #swineflu #H1N1;"5560532312";https://twitter.com/gripsvinjski/status/5560532312
swineflu_news_;2009-11-09 15:04;0;0;"Schumer: Crack down on phone flu products: He says consumers who buy the items are less likely to get the vacci.. http://bit.ly/3guJed";;;;"5560423678";https://twitter.com/swineflu_news_/status/5560423678
swineflu_news_;2009-11-09 15:04;0;0;"Swine flu vaccine clinics scheduled in city and suburbs: Gloucester County will run a free swine flu vaccine cl.. http://bit.ly/422b3a";;;;"5560422393";https://twitter.com/swineflu_news_/status/5560422393
swinefluh1n1;2009-11-09 15:01;0;0;""Tokyo governor wants to bid for 2020 OlympicsNovember 9, 2009 9:02 am" http://tinyurl.com/ykgqfy5 #swineflu #H1N1";;;#swineflu #H1N1;"5560363722";https://twitter.com/swinefluh1n1/status/5560363722
SwineFluNewsORG;2009-11-09 15:01;0;0;"11 Afghans die of swine flu, infantry ... http://tinyurl.com/ycj2nl6 #swineflu #pandemic";;;#swineflu #pandemic;"5560362763";https://twitter.com/SwineFluNewsORG/status/5560362763
SwineFlu_news;2009-11-09 15:00;0;0;"Flu closes Tyler County schools http://t.love.com/268940879";;;;"5560325170";https://twitter.com/SwineFlu_news/status/5560325170
SwineFluNewsHK;2009-11-09 14:55;0;0;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/yezhbpu #swineflu ♡";;;#swineflu;"5560221708";https://twitter.com/SwineFluNewsHK/status/5560221708
SwineFluNewsORG;2009-11-09 14:54;0;0;"In Europe, Most Swine Flu Shots by Invitation Only http://tinyurl.com/yjqt3cq #swineflu #flu";;;#swineflu #flu;"5560187720";https://twitter.com/SwineFluNewsORG/status/5560187720
AnneDeRuijter93;2009-11-09 14:53;0;0;"Now to the doctor for the mexicanflu/ swineflu vacination!";;;;"5560185424";https://twitter.com/AnneDeRuijter93/status/5560185424
secretbear;2009-11-09 14:52;0;0;"#Ontheway #Swineflu #Callofduty #Ipodtouch #Woodyallen #Berlinwall #Onepiece #TamaraBerlaffa #Aperson #Sellingout #Lifeteen #Halfblood #Us";;;#Ontheway #Swineflu #Callofduty #Ipodtouch #Woodyallen #Berlinwall #Onepiece #TamaraBerlaffa #Aperson #Sellingout #Lifeteen #Halfblood #Us;"5560161841";https://twitter.com/secretbear/status/5560161841
der_M;2009-11-09 14:50;0;0;"Swineflu .Finally got it. http://twitpic.com/ovswc";;;;"5560118932";https://twitter.com/der_M/status/5560118932
johngriffiths7;2009-11-09 14:48;0;0;"I've been promised an in to googlewave. This isn't viral - more like hanging around the office hoping to catch swineflu";;;;"5560071941";https://twitter.com/johngriffiths7/status/5560071941
secretbear;2009-11-09 14:48;0;0;"#Swineflu #Photobooth #Berlinwall #Gameboy #Americanidol #Linkinpark #EdithOnderickHarvey #DavidArchuletaCrush #Eastgermany #50cent #Gogo";;;#Swineflu #Photobooth #Berlinwall #Gameboy #Americanidol #Linkinpark #EdithOnderickHarvey #DavidArchuletaCrush #Eastgermany #50cent #Gogo;"5560054584";https://twitter.com/secretbear/status/5560054584
quebec_news;2009-11-09 14:47;0;0;"Quebec residents under 65 with chronic illness now targeted for H1N1 vaccine http://ow.ly/AHYE #swineflu #ACart .. http://bit.ly/1c0ust";;;#swineflu #ACart;"5560050403";https://twitter.com/quebec_news/status/5560050403
CurAbility;2009-11-09 14:47;0;0;"#H1N1 #SwineFlu #News Debate: Modern Pork Production and H1N1: http://url4.eu/ihWn";;;#H1N1 #SwineFlu #News;"5560045431";https://twitter.com/CurAbility/status/5560045431
CurAbility;2009-11-09 14:47;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine for hogs aims to prevent mutated virus: http://url4.eu/ihWm";;;#H1N1 #SwineFlu #News;"5560045249";https://twitter.com/CurAbility/status/5560045249
mnt_swineflu;2009-11-09 14:47;0;0;"Assembly Of First Nations And Health Canada To Co-host A Virtual Summit On H1N1 Preparedness Novembe.. http://bit.ly/20iKFg #swine_flu";;;#swine_flu;"5560039589";https://twitter.com/mnt_swineflu/status/5560039589
SwineFlu_news;2009-11-09 14:45;0;0;"Ukraine swine flu toll rises to 155 http://t.love.com/268943627";;;;"5559989594";https://twitter.com/SwineFlu_news/status/5559989594
GertvanderHoek;2009-11-09 14:42;0;0;"Netherlands- H1N1 -Childeren between 6 months and 4 years are "riskgroup" http://bit.ly/7gbuu #swineflu";;;#swineflu;"5559931512";https://twitter.com/GertvanderHoek/status/5559931512
DoRullings;2009-11-09 14:42;0;0;"I like to be an early adopter, even though it sometimes gives me bug problems. I hope that's not the case with the #swineflu vaccination";;;#swineflu;"5559929766";https://twitter.com/DoRullings/status/5559929766
4evercon;2009-11-09 14:42;0;0;"Is Woman Behind The Obama Parayer Song Racist? http://bit.ly/16Stel #tcot #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#tcot #swineflu #tlot #tcot #teaparty #ttparty #dems;"5559929632";https://twitter.com/4evercon/status/5559929632
swinefluh1n1;2009-11-09 14:40;0;0;""AVI BioPharma Announces Third Quarter 2009 Financial Results ' Corporate..." http://tinyurl.com/y8kkq9x #swineflu #H1N1";;;#swineflu #H1N1;"5559877876";https://twitter.com/swinefluh1n1/status/5559877876
CTell;2009-11-09 14:37;0;0;"doc didn't test me if #swineflu or regular flu. said it's the same and i already got over the worse phase anyway, so it's all fine.";;;#swineflu;"5559818761";https://twitter.com/CTell/status/5559818761
swineflu2;2009-11-09 14:36;0;0;"#swineflu Venezuela slows Amazon Indian swine flu outbreak - Reuters: Venezuela slows Amazon Indian sw.. http://bit.ly/3C4lFp";;;#swineflu;"5559806971";https://twitter.com/swineflu2/status/5559806971
swineflu2;2009-11-09 14:36;0;0;"#swineflu Swine flu vaccination clinics set in Davis County - Salt Lake Tribune: Swine flu vaccination.. http://bit.ly/3W1IUw";;;#swineflu;"5559805474";https://twitter.com/swineflu2/status/5559805474
swineflu2;2009-11-09 14:36;0;0;"#swineflu Is the swine flu shot as safe as regular vaccine? - msnbc.com: Is the swine flu shot as safe.. http://bit.ly/16KhoD";;;#swineflu;"5559804231";https://twitter.com/swineflu2/status/5559804231
SwineFluDoctors;2009-11-09 14:36;0;0;"#SwineFlu 11 Afghans die of swine flu, troops suffering - The Associated Press http://ow.ly/160skJ";;;#SwineFlu;"5559787998";https://twitter.com/SwineFluDoctors/status/5559787998
SwineFluDoctors;2009-11-09 14:36;0;0;"#SwineFlu Salinas swine flu clinic draws 1000 - The Salinas Californian http://ow.ly/160skE";;;#SwineFlu;"5559787245";https://twitter.com/SwineFluDoctors/status/5559787245
SwineFluDoctors;2009-11-09 14:35;0;0;"#SwineFlu Swine flu vaccine clinics scheduled in city and suburbs - Philadelphia Inquirer http://ow.ly/160skz";;;#SwineFlu;"5559786599";https://twitter.com/SwineFluDoctors/status/5559786599
virusubolt;2009-11-09 14:35;0;0;"#swineflu #fun #pig А ты сделал своей свинье-копилке прививку от гриппа? http://bit.ly/3kQLIZ";;;#swineflu #fun #pig;"5559771984";https://twitter.com/virusubolt/status/5559771984
live_h1n1;2009-11-09 14:35;0;0;"11 Afghans die of #swineflu , troops suffering - The Associated Press : http://bit.ly/2kVmTl";;;#swineflu;"5559765555";https://twitter.com/live_h1n1/status/5559765555
SwineFlu_India;2009-11-09 14:34;0;0;"Zydus first in Swine Flu Clinical Trials in India http://tinyurl.com/yc4lh4p";;;;"5559754998";https://twitter.com/SwineFlu_India/status/5559754998
SwineFlu_Expert;2009-11-09 14:33;0;0;"Check it out >> H1N1 vaccine: One big confusing mess: There are plenty of reasons to get u.. http://bit.ly/38U3rm";;;;"5559740514";https://twitter.com/SwineFlu_Expert/status/5559740514
SwineFluNewsUSA;2009-11-09 14:33;0;0;"Battle flu tired by anticipating inspiration http://tinyurl.com/yl9czrs #swineflu #detroit #mi";;;#swineflu #detroit #mi;"5559731896";https://twitter.com/SwineFluNewsUSA/status/5559731896
JonKeel;2009-11-09 14:32;0;0;"RT @Dutchy123 Afghanistan reports 11 swine flu deaths http://bit.ly/4jViOW #swineflu #H1N1 #grippe #influenza #.. http://bit.ly/q1QMK";;@Dutchy123;#swineflu #H1N1 #grippe #influenza #;"5559719758";https://twitter.com/JonKeel/status/5559719758
swinefluh1n1;2009-11-09 14:31;0;0;""CMSP's Cool Image of the Day: CMSP Cool Image of the Day Blog" http://tinyurl.com/yjujyug #swineflu #H1N1";;;#swineflu #H1N1;"5559687201";https://twitter.com/swinefluh1n1/status/5559687201
swinefluh1n1;2009-11-09 14:31;0;0;""Why Isn't the H1N1 Pandemic Flu Being Investigated as a Designed ..." http://tinyurl.com/yg28d84 #swineflu #H1N1";;;#swineflu #H1N1;"5559686897";https://twitter.com/swinefluh1n1/status/5559686897
swinefluh1n1;2009-11-09 14:31;0;0;""NU Soul: HINI and HIV not a good mix" http://tinyurl.com/yjctgat #swineflu #H1N1";;;#swineflu #H1N1;"5559686598";https://twitter.com/swinefluh1n1/status/5559686598
4evercon;2009-11-09 14:30;0;0;"Illegals &Minorities Receive Vaccine Priority http://bit.ly/1UHzVd #fox , #gop , #icon , #libertarians , #msnbc , #Mom #healthcare #swineflu ,";;;#fox #gop #icon #libertarians #msnbc #Mom #healthcare #swineflu;"5559672880";https://twitter.com/4evercon/status/5559672880
aprilhussar;2009-11-09 14:30;0;0;"Are you getting your kids the swine flu vaccine? http://tinyurl.com/yj9t3h6 (Thank you to @QueenofSpain @HerBadMother @BettyBuzz #SwineFlu )";;@QueenofSpain @HerBadMother @BettyBuzz;#SwineFlu;"5559664833";https://twitter.com/aprilhussar/status/5559664833
SwineFlu_news;2009-11-09 14:30;0;0;"Schumer: Crack down on phone flu products http://t.love.com/268947951";;;;"5559654878";https://twitter.com/SwineFlu_news/status/5559654878
ruby3881;2009-11-09 14:29;0;0;"Quebec residents under 65 with chronic illness now targeted for H1N1 vaccine http://ow.ly/AHYE #swineflu #ACarticles #health #wellness";;;#swineflu #ACarticles #health #wellness;"5559649472";https://twitter.com/ruby3881/status/5559649472
BrendaLeeFree;2009-11-09 14:28;0;1;"LOL RT @dotcomlarry First, there was #swineflu . Then came #mooseflu . Now, this November, be prepared for... #turkeyflu !";;@dotcomlarry;#swineflu #mooseflu #turkeyflu;"5559619668";https://twitter.com/BrendaLeeFree/status/5559619668
SwineFluNewsAU;2009-11-09 14:26;0;0;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/y9575z7 #swineflu";;;#swineflu;"5559572556";https://twitter.com/SwineFluNewsAU/status/5559572556
GrowWithSMS;2009-11-09 14:26;0;0;"RT @Accuform http://ow.ly/zRtB safety Check out our #H1N1 #swineflu awareness poster: great tips on staying healthy and for up-to-date info!";;@Accuform;#H1N1 #swineflu;"5559567287";https://twitter.com/GrowWithSMS/status/5559567287
live_h1n1;2009-11-09 14:20;0;0;"Venezuela slows Amazon Indian #swineflu outbreak - Reuters : http://bit.ly/3ER7QW";;;#swineflu;"5559437428";https://twitter.com/live_h1n1/status/5559437428
Marloq1;2009-11-09 14:19;0;0;"http://bit.ly/3DvEJu SwineFlu -Massive Cover-ups in American History";;;;"5559418806";https://twitter.com/Marloq1/status/5559418806
SwineFluNewsUSA;2009-11-09 14:18;0;0;"H1N1 Flu Shot Clinics Underway http://tinyurl.com/ykul5bs #swineflu #siouxfalls #sd";;;#swineflu #siouxfalls #sd;"5559410854";https://twitter.com/SwineFluNewsUSA/status/5559410854
brahmresnik;2009-11-09 14:15;0;0;"#SwineFlu : Many don't know H1N1=swine flu, ASU survey finds. (So do they think there are 2 potential epidemics?) Full poll out later today.";;;#SwineFlu;"5559352053";https://twitter.com/brahmresnik/status/5559352053
NurseForHealth;2009-11-09 14:15;0;0;"Isn't THAT the TRUTH! RT @drbloem : Has Baxter International released a biological weapon? http://bit.ly/445sHm #swineflu RT @lissheathrow";;@drbloem @lissheathrow;#swineflu;"5559346518";https://twitter.com/NurseForHealth/status/5559346518
SwineFlu_news;2009-11-09 14:15;0;0;"South Korea intent on ignoring North's threat http://t.love.com/268933840";;;;"5559334147";https://twitter.com/SwineFlu_news/status/5559334147
CurAbility;2009-11-09 14:14;0;0;"#SwineFlu #H1N1 #News Swine flu vaccine clinics scheduled in city and suburbs: http://url4.eu/igq2";;;#SwineFlu #H1N1 #News;"5559323672";https://twitter.com/CurAbility/status/5559323672
Marloq1;2009-11-09 14:13;0;0;"http://bit.ly/2TUBJe Some doctors just saying noto swineflu vaccine";;;;"5559291033";https://twitter.com/Marloq1/status/5559291033
swinefluh1n1;2009-11-09 14:10;0;0;""International Swine Flu Conference -Toronto, Canada" http://tinyurl.com/ydbz9s4 #swineflu #H1N1";;;#swineflu #H1N1;"5559230671";https://twitter.com/swinefluh1n1/status/5559230671
live_h1n1;2009-11-09 14:10;0;0;"First death from #swineflu in Baltic states - Earthtimes (press release) : http://bit.ly/3TXM4Z";;;#swineflu;"5559229282";https://twitter.com/live_h1n1/status/5559229282
swineflumania;2009-11-09 14:09;0;0;"PIG AIDS! #swineflu 11 Afghans die of swine flu, troops suffering - The Associated Press: 11.. http://bit.ly/FnKnt";;;#swineflu;"5559216609";https://twitter.com/swineflumania/status/5559216609
stevehartke;2009-11-09 14:08;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5559201146";https://twitter.com/stevehartke/status/5559201146
WriterRoxanne;2009-11-09 14:06;0;0;"General Info: What the CDC says @#SwineFlu and #Vaccine Safety http://bit.ly/3SY4k #H1N1 |Be Informed";;@;#SwineFlu #Vaccine #H1N1;"5559163488";https://twitter.com/WriterRoxanne/status/5559163488
swineflu2;2009-11-09 14:06;0;0;"#swineflu State heath officials to give update on swine flu pandemic - WAFF: Boston GlobeState heath o.. http://bit.ly/4C0xKV";;;#swineflu;"5559147623";https://twitter.com/swineflu2/status/5559147623
swineflu2;2009-11-09 14:06;0;0;"#swineflu 11 Afghans die of swine flu, troops suffering - The Associated Press: 11 Afghans die of swin.. http://bit.ly/FnKnt";;;#swineflu;"5559146872";https://twitter.com/swineflu2/status/5559146872
Fla_Medic;2009-11-09 14:05;0;0;"Blogging `Investigating Statins And Steroids For Flu' #swineflu #H1N1 http://bit.ly/1yTEMa @CP_Branswell story http://bit.ly/3ZpuzY";;@CP_Branswell;#swineflu #H1N1;"5559143456";https://twitter.com/Fla_Medic/status/5559143456
massoudashraf;2009-11-09 14:03;0;0;"RT Students protest at Sharif, Yasuj and Hormozgan universities http://rurl.org/231g #swineflu #bbc";;;#swineflu #bbc;"5559101336";https://twitter.com/massoudashraf/status/5559101336
gripsvinjski;2009-11-09 14:03;0;0;"#svinjskigrip #swineflu #H1N1 Produžen raspust, sedma žrtva novog gripa http://3.ly/NbX";;;#svinjskigrip #swineflu #H1N1;"5559093248";https://twitter.com/gripsvinjski/status/5559093248
SwineFluNewsORG;2009-11-09 14:02;0;0;"Teen's death related to H1N1 virus http://tinyurl.com/ye92d85 #swineflu #virus";;;#swineflu #virus;"5559079435";https://twitter.com/SwineFluNewsORG/status/5559079435
gripsvinjski;2009-11-09 14:02;0;0;"#svinjskigrip #swineflu #H1N1 Potvrđena 254 slučaja novog gripa http://3.ly/Evw";;;#svinjskigrip #swineflu #H1N1;"5559078764";https://twitter.com/gripsvinjski/status/5559078764
SwineFlu_news;2009-11-09 14:00;0;0;"Orlando Sentinel http://t.love.com/268929294";;;;"5559020083";https://twitter.com/SwineFlu_news/status/5559020083
SwineFluNewsEU;2009-11-09 13:58;0;0;"Swine Flu Eritrea News http://tinyurl.com/ygdcg37 #swineflu #eritrea";;;#swineflu #eritrea;"5558980723";https://twitter.com/SwineFluNewsEU/status/5558980723
franklanguage;2009-11-09 13:58;0;0;"Swine Flu Confirmed in Cat! http://bit.ly/1asjE5 #swineflu";;;#swineflu;"5558980450";https://twitter.com/franklanguage/status/5558980450
swinefluh1n1;2009-11-09 13:57;0;0;""Nov. 9, 2009 HPI Daily Wire" http://tinyurl.com/yz7sy5o #swineflu #H1N1";;;#swineflu #H1N1;"5558973112";https://twitter.com/swinefluh1n1/status/5558973112
naftemporikigr;2009-11-09 13:56;0;0;"Νέα γρίπη: Από 23/11 ο εμβολιασμός για το ευρύ κοινό http://ub0.cc/rX/2f #SwineFlu";;;#SwineFlu;"5558945147";https://twitter.com/naftemporikigr/status/5558945147
swinefluh1n1;2009-11-09 13:55;0;0;""Montreal hospitals bend H1N1 vaccination rules" http://tinyurl.com/yabo6xx #swineflu #H1N1";;;#swineflu #H1N1;"5558927564";https://twitter.com/swinefluh1n1/status/5558927564
SwineFluNewsORG;2009-11-09 13:55;0;0;"China will not repeat U S flu vaccinations mess of 30 years ago http://tinyurl.com/yfed324 #swineflu #virus";;;#swineflu #virus;"5558925078";https://twitter.com/SwineFluNewsORG/status/5558925078
live_h1n1;2009-11-09 13:55;0;0;"Rajasthan govt step up measures to tackle #swineflu - Press Trust of India : http://bit.ly/3LSHQd";;;#swineflu;"5558918971";https://twitter.com/live_h1n1/status/5558918971
GertvanderHoek;2009-11-09 13:52;0;0;"Afghanistan reports 11 swine flu deaths http://bit.ly/4jViOW #swineflu #H1N1 #grippe #influenza #news";;;#swineflu #H1N1 #grippe #influenza #news;"5558874743";https://twitter.com/GertvanderHoek/status/5558874743
GertvanderHoek;2009-11-09 13:50;0;0;"Moscow- H1N1-10-year-old girl is critical conditon http://bit.ly/xwtUT #swineflu #influenza #grippe #pandemic #news";;;#swineflu #influenza #grippe #pandemic #news;"5558831330";https://twitter.com/GertvanderHoek/status/5558831330
swinefluh1n1;2009-11-09 13:50;0;0;""Swine flu vaccine clinics scheduled in city and suburbs" http://tinyurl.com/ylq33hd #swineflu #H1N1";;;#swineflu #H1N1;"5558821199";https://twitter.com/swinefluh1n1/status/5558821199
live_h1n1;2009-11-09 13:50;0;0;"#Swineflu #vaccine clinics scheduled in city and suburbs - Philadelphia Inquirer : http://bit.ly/3YDJEB";;;#Swineflu #vaccine;"5558819088";https://twitter.com/live_h1n1/status/5558819088
H1N1swineflu;2009-11-09 13:48;0;0;"#swineflu Swine Influenza Daily Update 05 November 2009 Wales: The NPHS influenza surveillance scheme,.. http://bit.ly/3SqEzp";;;#swineflu;"5558792357";https://twitter.com/H1N1swineflu/status/5558792357
secretbear;2009-11-09 13:47;0;0;"#Swineflu #Dasich #Skyking #Fordfiesta #Callofduty #Demilovato #Berlinwall #Thewall #Friedrichnietzsche #Kansascity #Nodoubt #Workweek #Oo";;;#Swineflu #Dasich #Skyking #Fordfiesta #Callofduty #Demilovato #Berlinwall #Thewall #Friedrichnietzsche #Kansascity #Nodoubt #Workweek #Oo;"5558773258";https://twitter.com/secretbear/status/5558773258
SwineFlu_news;2009-11-09 13:45;0;0;"11 Afghans die of swine flu, troops suffering http://t.love.com/268934435";;;;"5558723356";https://twitter.com/SwineFlu_news/status/5558723356
SwineFluNewsORG;2009-11-09 13:42;0;0;"WHO Swine flu in animals no hazard – http://tinyurl.com/yj6vq8p #swineflu #flu";;;#swineflu #flu;"5558672383";https://twitter.com/SwineFluNewsORG/status/5558672383
perilops;2009-11-09 13:39;0;0;"My #swineflu has Game Genie turned on and is using mad hacks. Need Punkbuster for H1N1.";;;#swineflu;"5558612513";https://twitter.com/perilops/status/5558612513
secretbear;2009-11-09 13:37;0;0;"#Swineflu #Realpeople #Redbull #Ipodnano #Macosx #Whitehouse #Businessman #JohnCugar #Movietrailer #ErikQualman #Weatherforecast #Thenew";;;#Swineflu #Realpeople #Redbull #Ipodnano #Macosx #Whitehouse #Businessman #JohnCugar #Movietrailer #ErikQualman #Weatherforecast #Thenew;"5558577266";https://twitter.com/secretbear/status/5558577266
swinefluh1n1;2009-11-09 13:37;0;0;""ECDC situation report on new influenza A(H1N1) infection 09 Nov 2009" http://tinyurl.com/yasge3c #swineflu #H1N1";;;#swineflu #H1N1;"5558573821";https://twitter.com/swinefluh1n1/status/5558573821
swinefluh1n1;2009-11-09 13:37;0;0;""H1N1 vaccine: One big confusing mess" http://tinyurl.com/yc8fmrv #swineflu #H1N1";;;#swineflu #H1N1;"5558573556";https://twitter.com/swinefluh1n1/status/5558573556
massoudashraf;2009-11-09 13:37;0;0;"RT French radio report on Camp #ashraf http://rurl.org/22k3 #cnn #swineflu";;;#ashraf #cnn #swineflu;"5558566859";https://twitter.com/massoudashraf/status/5558566859
rlanzara;2009-11-09 13:37;0;0;"American Museum of Natural History Science Bulletins - http://tinyurl.com/yhgv2qn #H1N1 #flu #swineflu #health #science #medicine";;;#H1N1 #flu #swineflu #health #science #medicine;"5558566210";https://twitter.com/rlanzara/status/5558566210
swineflu2;2009-11-09 13:35;0;0;"#swineflu 11 Afghans die of swine flu, troops suffering - Washington Post: 11 Afghans die of swine flu.. http://bit.ly/1ylOPC";;;#swineflu;"5558545154";https://twitter.com/swineflu2/status/5558545154
followLiq;2009-11-09 13:35;0;0;"Got disinfectants everywhere in the office now to prevent H1N1 attacks... #swineflu .";;;#swineflu;"5558544903";https://twitter.com/followLiq/status/5558544903
swineflu2;2009-11-09 13:35;0;0;"#swineflu Schumer: Crack down on phone flu products - Newsday: Schumer: Crack down on phone flu produc.. http://bit.ly/33FFMH";;;#swineflu;"5558544107";https://twitter.com/swineflu2/status/5558544107
swineflu2;2009-11-09 13:35;0;0;"#swineflu Swine flu vaccine clinics scheduled in city and suburbs - Philadelphia Inquirer: Swine flu v.. http://bit.ly/37ipzX";;;#swineflu;"5558543451";https://twitter.com/swineflu2/status/5558543451
swinefluh1n1;2009-11-09 13:35;0;0;""Can pets catch H1N1 flu from humans?" http://tinyurl.com/ycvr4fq #swineflu #H1N1";;;#swineflu #H1N1;"5558536550";https://twitter.com/swinefluh1n1/status/5558536550
swineflu_news_;2009-11-09 13:35;0;0;"E Coli Outbreak, Swine Flu Clinics: myfoxny.com SWINE FLU CLINICS: Low turnout over the weekend at swine flu va.. http://bit.ly/220H4R";;;;"5558535408";https://twitter.com/swineflu_news_/status/5558535408
voyag;2009-11-09 13:35;0;0;"Päeva hirmutus twitteris: SwineFlu is following you!";;;;"5558526563";https://twitter.com/voyag/status/5558526563
live_h1n1;2009-11-09 13:35;0;0;"Top 10 things to know about cats and #swineflu - Examiner.com : http://bit.ly/2Ke6Me";;;#swineflu;"5558526208";https://twitter.com/live_h1n1/status/5558526208
massoudashraf;2009-11-09 13:34;0;0;"RT #iran ’s Courageous Dissidents Need Our Support http://rurl.org/231k #swineflu #ahmadinejad";;;#iran #swineflu #ahmadinejad;"5558523572";https://twitter.com/massoudashraf/status/5558523572
teapartynews;2009-11-09 13:32;0;0;"RT Question For Libs On the Obama’s Nobel Prize http://bit.ly/PZwXn #swineflu , #tlot , #tcot , #teaparty .. http://bit.ly/1KnFkP";;;#swineflu #tlot #tcot #teaparty;"5558485091";https://twitter.com/teapartynews/status/5558485091
peter_shaw;2009-11-09 13:32;0;1;"ich praktiziere jetzt #eigenimpfung gegen #swineflu und stärke mein Abwehrsystem indem ich mehr fremde menschen küsse. #Antikörperproduktion";;;#eigenimpfung #swineflu #Antik;"5558483767";https://twitter.com/peter_shaw/status/5558483767
SwineFluDoctors;2009-11-09 13:32;0;0;"#SwineFlu Poll: Most People Seeking Swine Flu Vaccine Can't Find It - AHN http://ow.ly/160rCK";;;#SwineFlu;"5558482815";https://twitter.com/SwineFluDoctors/status/5558482815
FidelityKastrow;2009-11-09 13:31;0;0;"can't help thinking that all this #swineflu drama is nothing but a drill exercise f/ things to come. But what??? #pandemia #actionplan #hu";;;#swineflu #pandemia #actionplan #hu;"5558461754";https://twitter.com/FidelityKastrow/status/5558461754
JonKeel;2009-11-09 13:31;0;0;"RT @Dutchy123 Serbia reports 7 swine flu deaths, 220 in hospital http://bit.ly/1hdosB #swineflu #H1N1 #schweine .. http://bit.ly/3YdoCk";;@Dutchy123;#swineflu #H1N1 #schweine;"5558457324";https://twitter.com/JonKeel/status/5558457324
swinefluh1n1;2009-11-09 13:31;0;0;""ACOG, GlaxoSmithKline, the Declaration of Helsinki and Ralph Nader ..." http://tinyurl.com/yzwr3x3 #swineflu #H1N1";;;#swineflu #H1N1;"5558456399";https://twitter.com/swinefluh1n1/status/5558456399
swinefluh1n1;2009-11-09 13:31;0;0;""Delhi health minister to meet Sheila Dikshit over dengue outbreak ..." http://tinyurl.com/yghfn2a #swineflu #H1N1";;;#swineflu #H1N1;"5558456160";https://twitter.com/swinefluh1n1/status/5558456160
4evercon;2009-11-09 13:31;0;0;"Question For Libs On the Obama’s Nobel Prize http://bit.ly/PZwXn #swineflu , #tlot , #tcot , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5558453347";https://twitter.com/4evercon/status/5558453347
SwineFlu_news;2009-11-09 13:30;0;0;"Ukraine swine flu toll rises to 155 http://t.love.com/268921429";;;;"5558429298";https://twitter.com/SwineFlu_news/status/5558429298
kjerstia;2009-11-09 13:29;0;0;"feel feverish, headachey and have a sore throat. did anyone say #swineflu ? :P";;;#swineflu;"5558418890";https://twitter.com/kjerstia/status/5558418890
BitchNotAPerson;2009-11-09 13:27;0;0;"back from the doc. I have now gotten my swineflu shot, part one. It looked like milk.";;;;"5558386603";https://twitter.com/BitchNotAPerson/status/5558386603
CurAbility;2009-11-09 13:27;0;0;"#H1N1 #SwineFlu #News NJ towns get supply of H1N1 vaccine, no syringes: http://url4.eu/ifnj";;;#H1N1 #SwineFlu #News;"5558386468";https://twitter.com/CurAbility/status/5558386468
CurAbility;2009-11-09 13:27;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine: One big confusing mess: http://url4.eu/ifni";;;#H1N1 #SwineFlu #News;"5558386313";https://twitter.com/CurAbility/status/5558386313
eraser_org;2009-11-09 13:27;0;0;"Schweinegrippe around the world. http://twitpic.com/ ov999 via @ragingbull44 #swineflu #schweinegrippe";;@ragingbull44;#swineflu #schweinegrippe;"5558381352";https://twitter.com/eraser_org/status/5558381352
gruban;2009-11-09 13:26;0;0;"RT @johannes_mono : What Winnie the Pooh would have done in a swineflu pandemic http://bit.ly/1XxlH7";;@johannes_mono;;"5558363334";https://twitter.com/gruban/status/5558363334
SwineFluNewsORG;2009-11-09 13:26;0;0;"School swine flu justice row http://tinyurl.com/yzdw677 #swineflu #h1n1";;;#swineflu #h1n1;"5558356393";https://twitter.com/SwineFluNewsORG/status/5558356393
live_h1n1;2009-11-09 13:25;0;0;"Another #SwineFlu Death in the Province - VOCM : http://bit.ly/29kR1s";;;#SwineFlu;"5558332407";https://twitter.com/live_h1n1/status/5558332407
H1N1swineflu;2009-11-09 13:25;0;0;"#swineflu Swine flu germs and smoke an e-cigarette to ward off H1N1 ...: There's the “Basic Pandem.. http://bit.ly/3xzytv";;;#swineflu;"5558332244";https://twitter.com/H1N1swineflu/status/5558332244
flu_realtime;2009-11-09 13:20;0;0;"Chandigarh doctor contracts #swineflu - Hindustan Times : http://bit.ly/Sdlw3";;;#swineflu;"5558239251";https://twitter.com/flu_realtime/status/5558239251
live_h1n1;2009-11-09 13:20;0;0;"Ian Dalton's #swineflu update - #vaccination programme is a credit to the NHS - Nursing Times : http://bit.ly/kpunO";;;#swineflu #vaccination;"5558238144";https://twitter.com/live_h1n1/status/5558238144
