username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUK;2009-05-27 15:40;0;0;"#swineflu New case of swine flu confirmed: A fresh case of swine flu has been confirmed in England brin.. http://tinyurl.com/poqt6m";;;#swineflu;"1936798595";https://twitter.com/SwineFluNewsUK/status/1936798595
SwineFluNewsUK;2009-05-27 15:40;0;0;"#swineflu WHO mulls pandemic threshold as flu cases near 13,000: MEXICO CITY (AFP) - Mexico reported tw.. http://tinyurl.com/on38xa";;;#swineflu;"1936798233";https://twitter.com/SwineFluNewsUK/status/1936798233
loooaded;2009-05-27 15:37;0;0;"RT @mommymishaps is #swineflu tracking... http://u2s.me/olcM";;@mommymishaps;#swineflu;"1936760308";https://twitter.com/loooaded/status/1936760308
miii_sato;2009-05-27 15:36;0;0;"Para desencargo de consciência: http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"1936753511";https://twitter.com/miii_sato/status/1936753511
Swineflu_wires;2009-05-27 15:35;0;0;"New post: Swine flu confirmed in Yakima County - (http://cli.gs/QGRdtV)";;;;"1936744687";https://twitter.com/Swineflu_wires/status/1936744687
st_swineflu;2009-05-27 15:32;0;0;"Deaths linked to swine flu top 100 worldwide (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1539231600";;@NeuroTalk;#swineflu;"1936717125";https://twitter.com/st_swineflu/status/1936717125
News_SwineFlu;2009-05-27 15:30;0;0;"#swineflu Wednesday Update - H1N1 (Swine Flu) (5/27/09) http://bit.ly/VIswJ";;;#swineflu;"1936695722";https://twitter.com/News_SwineFlu/status/1936695722
BearRiverHealth;2009-05-27 15:28;0;0;"7927 confirmed cases of #swineflu Influenza A H1N1 in the US today. 121 confirmed in Utah.";;;#swineflu;"1936674725";https://twitter.com/BearRiverHealth/status/1936674725
JRavJr;2009-05-27 15:22;0;0;"FYI #HARLEM #SWINEFLU Alert: A school on 109th Street in Harlem has 80 kids out with flu like symptoms. 1 teacher HAS the swine flu at schl";;;#HARLEM #SWINEFLU;"1936621919";https://twitter.com/JRavJr/status/1936621919
robin_low;2009-05-27 15:22;0;0;"@maynaseric if you have swineflu , and you are near #ttsh , I can visit you! hehe";;@maynaseric;#ttsh;"1936620821";https://twitter.com/robin_low/status/1936620821
swinefluh1n1;2009-05-27 15:20;0;0;""Sanofi to produce swine flu vaccine in Swiftwater facility ..." http://tinyurl.com/q74jsg #swineflu #H1N1";;;#swineflu #H1N1;"1936598749";https://twitter.com/swinefluh1n1/status/1936598749
swinefluh1n1;2009-05-27 15:20;0;0;""Vical raises $20M for swine flu vax work - FierceBiotech" http://tinyurl.com/oxlc65 #swineflu #H1N1";;;#swineflu #H1N1;"1936597429";https://twitter.com/swinefluh1n1/status/1936597429
swineflu_virus;2009-05-27 15:14;0;0;"UN health agency wins prestigious Spanish prize http://tinyurl.com/oc2xuw";;;;"1936543271";https://twitter.com/swineflu_virus/status/1936543271
varkens_griep;2009-05-27 15:14;0;0;"Engelse post / Swineflu Is One Of The Reasons Why Allah Has Made Eating Pork Unlawful http://tinyurl.com/p6fz6u";;;;"1936543228";https://twitter.com/varkens_griep/status/1936543228
swineflu_virus;2009-05-27 15:14;0;0;"Man pleads not guilty to killing Chandra Levy http://tinyurl.com/ojp2p5";;;;"1936539772";https://twitter.com/swineflu_virus/status/1936539772
swineflu_virus;2009-05-27 15:14;0;0;"S.F. supes push to gain more power over Muni http://tinyurl.com/o3t49v";;;;"1936539236";https://twitter.com/swineflu_virus/status/1936539236
swineflualerts;2009-05-27 15:11;0;0;""31 new swine flu cases in Nevada" http://tinyurl.com/pozesn #swineflu";;;#swineflu;"1936516878";https://twitter.com/swineflualerts/status/1936516878
swineflualerts;2009-05-27 15:11;0;0;""Traveller raises swine flu total" http://tinyurl.com/pepmxe #swineflu";;;#swineflu;"1936516361";https://twitter.com/swineflualerts/status/1936516361
Lyne_Robichaud;2009-05-27 15:04;0;0;"RT @CP_Branswell @HerbalGill Most of pharma drag'g feet coz don't have clr signals about how much #swineflu vax govts will buy.";;@CP_Branswell @HerbalGill;#swineflu;"1936449040";https://twitter.com/Lyne_Robichaud/status/1936449040
swineflu_news_;2009-05-27 15:04;0;0;"Pittsburgh-area school confirms 1 swine flu case: AP PITTSBURGH - A Pittsburgh-area middle school has confirmed .. http://bit.ly/uMODq";;;;"1936441671";https://twitter.com/swineflu_news_/status/1936441671
swineflu_news_;2009-05-27 15:03;0;0;"Worst of swine flu appears over in California: By Kimi Yoshino As New York City announced two more swine flu dea.. http://bit.ly/oFmzz";;;;"1936441314";https://twitter.com/swineflu_news_/status/1936441314
HungryKryzzy;2009-05-27 15:03;0;1;"#imustbearapper b/c im goin to mention this #unfollowdiddy thing on my album along with #swineflu and @iamspectacular 's video";;@iamspectacular;#imustbearapper #unfollowdiddy #swineflu;"1936439091";https://twitter.com/HungryKryzzy/status/1936439091
NHSE_infections;2009-05-27 15:01;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"1936412810";https://twitter.com/NHSE_infections/status/1936412810
kymosabe;2009-05-27 14:54;0;0;"Love the news talk about #swineflu "victims" and "the toll", like we're counting bodies already. So what if they're all still alive?";;;#swineflu;"1936351062";https://twitter.com/kymosabe/status/1936351062
brtnz;2009-05-27 14:52;0;0;"is swineflu becoming a boar?";;;;"1936335819";https://twitter.com/brtnz/status/1936335819
jhiggins;2009-05-27 14:50;0;0;"back among the living and getting caught up, thank you @titianblonde ! #swineflu";;@titianblonde;#swineflu;"1936312275";https://twitter.com/jhiggins/status/1936312275
ryansholin;2009-05-27 14:45;0;0;"@shanbow Hey Shannan, for some recent cool collaborative journalism using Publish2, check out http://bit.ly/ugqJM re: #swineflu .";;@shanbow;#swineflu;"1936267250";https://twitter.com/ryansholin/status/1936267250
pandemictracker;2009-05-27 14:45;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 40 http://tinyurl.com/qnaq4b";;;#swineflu #H1N1;"1936265368";https://twitter.com/pandemictracker/status/1936265368
swinefluh1n1;2009-05-27 14:44;0;0;""NEWS FROM AROUND THE REGION FOR 5/27/09 provided by the Associated ..." http://tinyurl.com/qjtydc #swineflu #H1N1";;;#swineflu #H1N1;"1936252997";https://twitter.com/swinefluh1n1/status/1936252997
lindseygirl;2009-05-27 14:42;0;0;"By @CruiseLog Australia isolates cruise ship as fears of swine flu outbreak grow. http://bit.ly/6Y0pn #cruise #-Travel #swineflu";;@CruiseLog;#cruise # #swineflu;"1936237012";https://twitter.com/lindseygirl/status/1936237012
tenacioustij;2009-05-27 14:41;0;0;"@bickersmith i agree, its quite weird. i wonder if it was swineflu ...";;@bickersmith;;"1936230202";https://twitter.com/tenacioustij/status/1936230202
swinefluh1n1;2009-05-27 14:39;0;0;""Pundita: H1N1/swine flu: USA continues to play Typhoid Mary to the ..." http://tinyurl.com/pjmten #swineflu #H1N1";;;#swineflu #H1N1;"1936209792";https://twitter.com/swinefluh1n1/status/1936209792
gtothesquare;2009-05-27 14:38;0;0;"it may be 3 weeks old, however great video by Hans Rosling on #swineflu and media hype http://bit.ly/rgqGF";;;#swineflu;"1936204392";https://twitter.com/gtothesquare/status/1936204392
NHSE_infections;2009-05-27 14:37;0;0;"HPA announces one new case of Swine Flu http://bit.ly/P9IOE #swineflu H1N1";;;#swineflu;"1936189132";https://twitter.com/NHSE_infections/status/1936189132
swinefluupdated;2009-05-27 14:36;0;0;"Influenza A (H1N1) - worldwide (43): case counts #swineflu http://tinyurl.com/pdwloh";;;#swineflu;"1936186498";https://twitter.com/swinefluupdated/status/1936186498
tonyocruz;2009-05-27 14:36;0;0;"Romania identifies first H1N1 case in woman from NY http://ping.fm/nQ836 #swineflu #romania";;;#swineflu #romania;"1936185632";https://twitter.com/tonyocruz/status/1936185632
NHSE_infections;2009-05-27 14:36;0;0;"WHO: Update 40, world swine flu cases http://bit.ly/12cG4M #swineflu H1N1";;;#swineflu;"1936185067";https://twitter.com/NHSE_infections/status/1936185067
A_Healthy_bliss;2009-05-27 14:31;0;0;"Stay informed about #swineflu #H1N1 Join our special alerts at http://snipr.com/houha";;;#swineflu #H1N1;"1936136831";https://twitter.com/A_Healthy_bliss/status/1936136831
ieatcows;2009-05-27 14:31;0;0;"How irresponsible for SMU to organize a non-critial visit to NYC for students when there is a #swineflu advisory. http://bit.ly/t8Isk";;;#swineflu;"1936134959";https://twitter.com/ieatcows/status/1936134959
News_SwineFlu;2009-05-27 14:30;0;0;"#swineflu Australia's swine flu cases double overnight - GMA news.tv http://bit.ly/A0byT";;;#swineflu;"1936131282";https://twitter.com/News_SwineFlu/status/1936131282
News_SwineFlu;2009-05-27 14:30;0;0;"#swineflu Pittsburgh-area school confirms 1 swine flu case - Philadelphia Inquirer http://bit.ly/RK7dA";;;#swineflu;"1936130909";https://twitter.com/News_SwineFlu/status/1936130909
tonyocruz;2009-05-27 14:19;0;0;"FYI: Deaths linked to swine flu top 100 worldwide (AP) http://ping.fm/ceQ2T #swineflu";;;#swineflu;"1936024695";https://twitter.com/tonyocruz/status/1936024695
menshealth_sg;2009-05-27 14:18;0;1;"Besides the now-really-hard-to-get N95 masks, what else should be in your anti-flu armory? http://bit.ly/OjQj8 #H1N1 #swineflu #singapore";;;#H1N1 #swineflu #singapore;"1936023623";https://twitter.com/menshealth_sg/status/1936023623
H1N1swineflu;2009-05-27 14:17;0;0;"#swineflu Hey! Farmer! Leave Those Pigs Alone | newmatilda.com: Pigs may have been the intermediate hos.. http://tinyurl.com/pf2mt7";;;#swineflu;"1936012251";https://twitter.com/H1N1swineflu/status/1936012251
SwineFluReports;2009-05-27 14:14;0;0;"#SwineFlu Report: H1N1 Incidents 08:11 EDT 27 May 2009 http://tinyurl.com/qzpoep";;;#SwineFlu;"1935985030";https://twitter.com/SwineFluReports/status/1935985030
menshealth_sg;2009-05-27 14:12;0;0;"Worried about getting the H1N1 flu? Boost your immunity with these 8 pointers http://bit.ly/bmJ9v #swineflu #singapore";;;#swineflu #singapore;"1935962736";https://twitter.com/menshealth_sg/status/1935962736
swinefluh1n1;2009-05-27 14:09;0;0;""news from all world » Blog Archive » A(H1N1) flu but still no cases" http://tinyurl.com/o95z66 #swineflu #H1N1";;;#swineflu #H1N1;"1935935948";https://twitter.com/swinefluh1n1/status/1935935948
swinefluh1n1;2009-05-27 14:09;0;0;""Health - At Home and Away: DOH confirms 4 new A(H1N1) cases ..." http://tinyurl.com/raqcur #swineflu #H1N1";;;#swineflu #H1N1;"1935935537";https://twitter.com/swinefluh1n1/status/1935935537
swinefluh1n1;2009-05-27 14:09;0;0;""UPDATE NO. 25 - DUQUE REPORTS 4 NEW CONFIRMED CASES OF INFLUENZA A ..." http://tinyurl.com/q6ltwz #swineflu #H1N1";;;#swineflu #H1N1;"1935934994";https://twitter.com/swinefluh1n1/status/1935934994
BrendaJElliott;2009-05-27 14:05;0;0;"Pundita: USA continues to play Typhoid Mary to world, CDC continues to dither ... http://tinyurl.com/pjmten #swineflu";;;#swineflu;"1935898961";https://twitter.com/BrendaJElliott/status/1935898961
News_SwineFlu;2009-05-27 14:04;0;0;"#swineflu Possible Return of Swine Flu in Fall Has U.S. Health Officials on Alert (HealthDay via Yahoo!.. http://bit.ly/jyUJk";;;#swineflu;"1935894439";https://twitter.com/News_SwineFlu/status/1935894439
tgri;2009-05-27 14:03;0;0;"#swineflu CDC Health Alert Network (HAN) Info Service Message: New and Updated CDC Guidance Related to .. http://tinyurl.com/rak7r9";;;#swineflu;"1935879600";https://twitter.com/tgri/status/1935879600
swineflu_news_;2009-05-27 14:01;0;0;"Australia isolates cruise ship as fears of swine flu outbreak grow: Worries over a breakout of swine flu on a cr.. http://bit.ly/12BDJj";;;;"1935869876";https://twitter.com/swineflu_news_/status/1935869876
swineflu_news_;2009-05-27 14:01;0;0;"Australia's swine flu cases double overnight: The surge in Australia came as Singapore on Wednesday confirme.. http://bit.ly/tdDuJ";;;;"1935869353";https://twitter.com/swineflu_news_/status/1935869353
swineflu_news_;2009-05-27 14:01;0;0;"What's next for the Swine Flu (H1N1) alert level: 4 or 6? | Midas ...: Whats next for the Swine Flu alert le.. http://bit.ly/XbJZt";;;;"1935868440";https://twitter.com/swineflu_news_/status/1935868440
swinefluclear;2009-05-27 13:58;0;0;"going to cost business billions $$$ if they do not take steps to prevent swineflu in their organisation - www.swinefluclear.com";;;;"1935840182";https://twitter.com/swinefluclear/status/1935840182
funkineering;2009-05-27 13:51;0;0;"#melbourne what's the chances someone at the lady gaga concert had #swineflu ?";;;#melbourne #swineflu;"1935777453";https://twitter.com/funkineering/status/1935777453
swineflu2;2009-05-27 13:50;0;0;"#swineflu Australia isolates cruise ship as fears of swine flu outbreak grow - USA Today: Sydney Mornin.. http://tinyurl.com/pbsgmu";;;#swineflu;"1935772215";https://twitter.com/swineflu2/status/1935772215
swineflu2;2009-05-27 13:50;0;0;"#swineflu Australia's swine flu cases double overnight - GMA news.tv: WA todayAustralia's swine.. http://tinyurl.com/oe4zkk";;;#swineflu;"1935771405";https://twitter.com/swineflu2/status/1935771405
juadams;2009-05-27 13:43;0;0;"RT @CP_Branswell Playing for time on difficult #swineflu vaccine call. WHO's Fukuda says "it's not a no-brainer." http://tinyurl.com/ocwxwx";;@CP_Branswell;#swineflu;"1935711860";https://twitter.com/juadams/status/1935711860
oumilleen;2009-05-27 13:42;0;0;"Who knows the truth about swineflu ?";;;;"1935700124";https://twitter.com/oumilleen/status/1935700124
globeizer;2009-05-27 13:42;0;0;"#swineflu #travel Deaths Linked To Swine Flu Top 100 Worldwide - Health News Story ... http://tinyurl.com/rx93dg";;;#swineflu #travel;"1935695314";https://twitter.com/globeizer/status/1935695314
funkineering;2009-05-27 13:37;0;0;"#swineflu the real reasons aussies don't wear face masks in public...we have bad breath..";;;#swineflu;"1935653965";https://twitter.com/funkineering/status/1935653965
swineflu_virus;2009-05-27 13:36;0;0;"Influenza A(H1N1) - update 40 http://tinyurl.com/pxmuov";;;;"1935648343";https://twitter.com/swineflu_virus/status/1935648343
gregdick;2009-05-27 13:35;0;0;"oh #unfollowdiddy ahahaha #swineflu makes me horny";;;#unfollowdiddy #swineflu;"1935640318";https://twitter.com/gregdick/status/1935640318
swineflualerts;2009-05-27 13:34;0;0;""Australia isolates cruise ship as fears of swine flu outbreak grow" http://tinyurl.com/oxab9e #swineflu";;;#swineflu;"1935627275";https://twitter.com/swineflualerts/status/1935627275
swineflualerts;2009-05-27 13:33;0;0;""Australia's swine flu cases double overnight" http://tinyurl.com/oc4nzj #swineflu";;;#swineflu;"1935624436";https://twitter.com/swineflualerts/status/1935624436
ropez523;2009-05-27 13:32;0;0;"Does #swineflu have the same weight loss effects as mono?";;;#swineflu;"1935613362";https://twitter.com/ropez523/status/1935613362
funkineering;2009-05-27 13:31;0;0;"@RedBaff people discuss #swineflu over the water cooler, but most companies are indifferrent to it. don't even have a policy on swineflu .";;@RedBaff;#swineflu;"1935609325";https://twitter.com/funkineering/status/1935609325
Lyne_Robichaud;2009-05-27 13:31;0;0;"RT @swinefluh1n1 "WHO | Influenza AH1N1 update 40" http://tinyurl.com/pxmuov #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"1935609087";https://twitter.com/Lyne_Robichaud/status/1935609087
ec_static;2009-05-27 13:31;0;0;"I started worrying about swineflu thisafternoon. Now my brother is sick. Goddd";;;;"1935602875";https://twitter.com/ec_static/status/1935602875
swinefluh1n1;2009-05-27 13:29;0;0;""DOH: No residents on Kaua'i have swine flu" http://tinyurl.com/oqg9z7 #swineflu #H1N1";;;#swineflu #H1N1;"1935590379";https://twitter.com/swinefluh1n1/status/1935590379
RedBaff;2009-05-27 13:26;0;0;"Are u american? Lets not start that here RT @funkineering : what are the legal ramifications of #swineflu . Can you sue a sick colleague for";;@funkineering;#swineflu;"1935559250";https://twitter.com/RedBaff/status/1935559250
willdeasy;2009-05-27 13:17;0;0;"Great book on the #swineflu #flu http://tiny.cc/uSNm2";;;#swineflu #flu;"1935492077";https://twitter.com/willdeasy/status/1935492077
lgoose;2009-05-27 13:12;0;0;"acabei de ver uma máscara hospitalar ( #swineflu ) no chão do hall no prédio que eu trabalho ... sinais?";;;#swineflu;"1935449584";https://twitter.com/lgoose/status/1935449584
drovers_sunrise;2009-05-27 13:07;0;0;"Hitting the sack early (if you can call 11.08pm early). Throat is killing me. Better not be #swineflu - see the number of cases in aus?!";;;#swineflu;"1935409938";https://twitter.com/drovers_sunrise/status/1935409938
StiriAzi;2009-05-27 13:03;0;0;"Romanian Woman Treated For Swine Flu Infection Released From Hospital #influenza #swineflu http://tinyurl.com/r5hcep";;;#influenza #swineflu;"1935380594";https://twitter.com/StiriAzi/status/1935380594
BidLessTravel;2009-05-27 12:59;0;0;"As of Memorial Day, confirmed #swineflu cases in the United States accounted for more than 52% of all cases worldwide.";;;#swineflu;"1935347611";https://twitter.com/BidLessTravel/status/1935347611
Lyne_Robichaud;2009-05-27 12:58;0;0;"Canada, Ontario: #Swineflu death shocks family http://www.thestar.com/news/gta/article/640961";;;#Swineflu;"1935336393";https://twitter.com/Lyne_Robichaud/status/1935336393
mathewbaranow;2009-05-27 12:57;0;0;"Remember people "alert not alarmed"!... oh thats the OTHER thing that we where all meant to be scared of but had NO control over #swineflu";;;#swineflu;"1935330870";https://twitter.com/mathewbaranow/status/1935330870
Fla_Medic;2009-05-27 12:56;0;0;"Blogging `Delaying The Decision On A Pandemic Vaccine' #swineflu #H1N109 #BPRE http://tinyurl.com/ok7sun";;;#swineflu #H1N109 #BPRE;"1935323263";https://twitter.com/Fla_Medic/status/1935323263
funkineering;2009-05-27 12:54;0;0;"#swineflu get your hello kitty face masks here: http://bit.ly/IsT23 minimum order quanity 2000 pieces!!!";;;#swineflu;"1935309648";https://twitter.com/funkineering/status/1935309648
mathewbaranow;2009-05-27 12:54;0;0;"sneeze on me and i will punch you in the throat in self defence #swineflu";;;#swineflu;"1935305084";https://twitter.com/mathewbaranow/status/1935305084
swineflu2;2009-05-27 12:54;0;0;"#swineflu Swine flu pupils responding well - BBC News: BBC BirminghamSwine flu pupils responding wellBB.. http://tinyurl.com/pa7b5a";;;#swineflu;"1935305063";https://twitter.com/swineflu2/status/1935305063
swinefluh1n1;2009-05-27 12:53;0;0;""Australia, China and Japan report new cases of influenza A (H1N1)" http://tinyurl.com/qekvx9 #swineflu #H1N1";;;#swineflu #H1N1;"1935303936";https://twitter.com/swinefluh1n1/status/1935303936
ireckon;2009-05-27 12:48;0;0;"@I_enigma i think it is a high school conspiracy - like o week pranks. create swineflu fake pandemic to shut schools ;)";;@I_enigma;;"1935266023";https://twitter.com/ireckon/status/1935266023
ccsingle07;2009-05-27 12:46;0;0;"In AP Biology doing a Project on ? SwineFlu ?";;;;"1935249986";https://twitter.com/ccsingle07/status/1935249986
WeberMatthias;2009-05-27 12:43;0;0;"Sooo schönes Wetter. Mit Calcium-Drinks versuche ich mich auf die "Gluthitze" in Nevada und Kalifornien vorzubereiten... #Vegas #swineflu";;;#Vegas #swineflu;"1935229579";https://twitter.com/WeberMatthias/status/1935229579
TND_Crisis;2009-05-27 12:40;0;0;"Two More New Yorkers With Swine Flu Die - New York Times (http://cli.gs/B6ZTmW) #swineflu #H1N1";;;#swineflu #H1N1;"1935205110";https://twitter.com/TND_Crisis/status/1935205110
TND_Crisis;2009-05-27 12:40;0;0;"Chicago swine flu victim was 22-year-old man - Chicago Tribune (http://cli.gs/EmXsvM) #swineflu #H1N1";;;#swineflu #H1N1;"1935204932";https://twitter.com/TND_Crisis/status/1935204932
TND_Crisis;2009-05-27 12:40;0;0;"Pittsburgh-area school confirms 1 swine flu case - Philadelphia Inquirer (http://cli.gs/8uBGpg) #swineflu #H1N1";;;#swineflu #H1N1;"1935204702";https://twitter.com/TND_Crisis/status/1935204702
swineflu_news_;2009-05-27 12:39;0;0;"Sustainable Food - Change.org: If It's Tuesday, It's Swine Flu: Isn't that how the saying goes? No? .. http://bit.ly/NXqZU";;;;"1935199844";https://twitter.com/swineflu_news_/status/1935199844
swineflu_news_;2009-05-27 12:39;0;0;"NYC Announces 2 More Swine Flu Related Deaths: NYC Announces 2 More Swine Flu Related Deaths. #3260. As we'.. http://bit.ly/j8TZu";;;#3260;"1935199631";https://twitter.com/swineflu_news_/status/1935199631
jrtram;2009-05-27 12:33;0;0;"They brought out a swine flu game: http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"1935160651";https://twitter.com/jrtram/status/1935160651
swinefluh1n1;2009-05-27 12:31;0;0;""World News Australia - Swine flu 'no worse than regular flu'" http://tinyurl.com/ozvlcq #swineflu #H1N1";;;#swineflu #H1N1;"1935148066";https://twitter.com/swinefluh1n1/status/1935148066
swinefluh1n1;2009-05-27 12:31;0;0;""Low-cost carriers lift airport growth" http://tinyurl.com/p823cz #swineflu #H1N1";;;#swineflu #H1N1;"1935147884";https://twitter.com/swinefluh1n1/status/1935147884
girlwonders;2009-05-27 12:30;0;0;"2 million to get #swineflu in OZ...holy crapola. Did I hear that correctly??";;;#swineflu;"1935135475";https://twitter.com/girlwonders/status/1935135475
halvfet;2009-05-27 12:28;0;0;"Their reach the thumb? #random #swineflu";;;#random #swineflu;"1935121201";https://twitter.com/halvfet/status/1935121201
DemFromCT;2009-05-27 12:26;0;0;"RT @CP_Branswell: Authorities play for time on difficult #swineflu vaccine call. WHO's Fukuda: "not a no-brainer." http://tinyurl.com/ocwxwx";;@CP_Branswell;#swineflu;"1935113791";https://twitter.com/DemFromCT/status/1935113791
rlanzara;2009-05-27 12:25;0;0;"RT @amvr2medwriter FDA Warns Web Sites on Flu http://online.wsj.com/artic... #illegal #unapproved #H1N1 #health #publichealth #flu #swineflu";;@amvr2medwriter;#illegal #unapproved #H1N1 #health #publichealth #flu #swineflu;"1935106810";https://twitter.com/rlanzara/status/1935106810
diverbh;2009-05-27 12:24;0;0;"@Morticia626 goody! 1st cruise ship arrives today since #swineflu . Will post pix of ppl vomiting outside Señor Frogs.";;@Morticia626;#swineflu;"1935099812";https://twitter.com/diverbh/status/1935099812
rlanzara;2009-05-27 12:24;0;0;"RT @amvr2medwriter FDA Warns Web Sites on Flu http://online.wsj.com/artic... #illegal #unapproved #H1N1 #health #publichealth #flu #swineflu";;@amvr2medwriter;#illegal #unapproved #H1N1 #health #publichealth #flu #swineflu;"1935098701";https://twitter.com/rlanzara/status/1935098701
dellvink;2009-05-27 12:22;0;0;"seeing the flu ad for the first time #swineflu";;;#swineflu;"1935083968";https://twitter.com/dellvink/status/1935083968
VinesLatinos;2009-05-27 12:21;0;0;"#SwineFlu #H1N1 1st case in Romania, 1st in Bahrain, 3rd in Finland, 5th case Guatemala... more info: http://bit.. http://tr.im/mxLa";;;#SwineFlu #H1N1;"1935075763";https://twitter.com/VinesLatinos/status/1935075763
contwext;2009-05-27 12:20;0;0;"Contwext'ed - @FatPitch tweets about - vin:, berkshire, wine, vin., vic., vic?, stocks, swineflu , followfriday, twibble, securities, ...";;@FatPitch;;"1935069143";https://twitter.com/contwext/status/1935069143
swineflualerts;2009-05-27 12:20;0;0;""Pittsburgh-area school confirms 1 swine flu case" http://tinyurl.com/r5gdfo #swineflu";;;#swineflu;"1935069111";https://twitter.com/swineflualerts/status/1935069111
swineflualerts;2009-05-27 12:20;0;0;""Swine flu pupils responding well" http://tinyurl.com/qp7o99 #swineflu";;;#swineflu;"1935068698";https://twitter.com/swineflualerts/status/1935068698
peterosbornuk;2009-05-27 12:19;0;0;"Philippines says has four new cases of flu virus #swineflu #h1n1";;;#swineflu #h1n1;"1935063939";https://twitter.com/peterosbornuk/status/1935063939
HelenBranswell;2009-05-27 12:17;0;0;"@HerbalGill most of pharma drag'g feet coz don't hv clr signals abt how much #swineflu vax govts will buy. Don't make what they can't sell.";;@HerbalGill;#swineflu;"1935052174";https://twitter.com/HelenBranswell/status/1935052174
kristydarby;2009-05-27 12:14;0;0;"Work From Home Reason Number 26 = swineflu";;;;"1935031963";https://twitter.com/kristydarby/status/1935031963
Fla_Medic;2009-05-27 12:13;0;0;"Blogging `FDA Crackdown On Swine Flu Products And Cures' #swineflu #H1N109 #BPRE http://tinyurl.com/qvvp6d";;;#swineflu #H1N109 #BPRE;"1935025927";https://twitter.com/Fla_Medic/status/1935025927
swineflu_virus;2009-05-27 12:11;0;0;"Deaths linked to swine flu top 100 worldwide http://tinyurl.com/okbfdh";;;;"1935011648";https://twitter.com/swineflu_virus/status/1935011648
viviancohen;2009-05-27 12:11;0;0;"Now really angry I canceled #Mexico flight - hotel offers hospital treatments, free vacation in case you catch #swineflu http://bit.ly/NIgkd";;;#Mexico #swineflu;"1935010583";https://twitter.com/viviancohen/status/1935010583
linkmoneydotorg;2009-05-27 12:09;0;0;"RT @swinefluh1n1 "Swine flu spreads to the Big Island" http://tinyurl.com/ohdadn #swineflu #H1N1 #mexicanflu";;@swinefluh1n1;#swineflu #H1N1 #mexicanflu;"1934999374";https://twitter.com/linkmoneydotorg/status/1934999374
speckhard;2009-05-27 12:09;0;0;"Loudoun county reports first confirmed case of #swineflu - why did it take so long to confirm?";;;#swineflu;"1934998963";https://twitter.com/speckhard/status/1934998963
SwineFlu_Expert;2009-05-27 12:07;0;0;"Check it out >> Three cases of H1N1 (swine flu) reported in Puerto Vallarta: Examiner.com A.. http://bit.ly/EigvG";;;;"1934988872";https://twitter.com/SwineFlu_Expert/status/1934988872
shandsaker;2009-05-27 12:07;0;0;"Mother in law called and said she don't want no stinken flu people at her place on the weekend. Or sumthin like that. #swineflu";;;#swineflu;"1934985934";https://twitter.com/shandsaker/status/1934985934
mediademon;2009-05-27 12:03;0;0;"Swine Flu Farce: How to sell a Vaccine #h1n1 #swineflu http://bit.ly/W7KJK";;;#h1n1 #swineflu;"1934965235";https://twitter.com/mediademon/status/1934965235
swinefluh1n1;2009-05-27 12:03;0;0;""Swine flu spreads to the Big Island" http://tinyurl.com/ohdadn #swineflu #H1N1";;;#swineflu #H1N1;"1934964509";https://twitter.com/swinefluh1n1/status/1934964509
crisiseconomy;2009-05-27 12:03;0;0;"Swine Flu Farce: How to sell a Vaccine #h1n1 #swineflu http://bit.ly/W7KJK";;;#h1n1 #swineflu;"1934963971";https://twitter.com/crisiseconomy/status/1934963971
salmac;2009-05-27 12:03;0;0;"Vic Govt Health Info http://tinyurl.com/d6kjz3 has the #swineflu Hotlines for Victoria (Australia), media releases plus general info. #H1N1";;;#swineflu #H1N1;"1934960434";https://twitter.com/salmac/status/1934960434
lindseygirl;2009-05-27 12:03;0;0;"By @globeizer #swineflu #-Travel Hmm to travel or not to travel http://tinyurl.com/qvcu5s";;@globeizer;#swineflu #;"1934960306";https://twitter.com/lindseygirl/status/1934960306
CarlasM_B;2009-05-27 12:03;0;0;"#Chaser i hope they do something on swineflu in the future.";;;#Chaser;"1934960228";https://twitter.com/CarlasM_B/status/1934960228
StephCosta;2009-05-27 12:01;0;0;"350 cases of #swineflu in the MA Bay Area and more elementary schools closed";;;#swineflu;"1934952434";https://twitter.com/StephCosta/status/1934952434
NatGeoExhibit;2009-05-27 11:44;0;0;"RT @matt_street RT @demonbaby : Good thing everyone's panicking over the #swineflu - it might kill millions lik... http://u2s.me/xne1";;@matt_street @demonbaby;#swineflu;"1934843670";https://twitter.com/NatGeoExhibit/status/1934843670
Autoschieber;2009-05-27 11:43;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 24 #swineflu #swinefighter";;;#swineflu #swinefighter;"1934839122";https://twitter.com/Autoschieber/status/1934839122
Fla_Medic;2009-05-27 11:43;0;0;"Blogging `Australia Expecting Jump In H1N1 Cases' #swineflu #H1N109 #BPRE http://tinyurl.com/q82q8u";;;#swineflu #H1N109 #BPRE;"1934838016";https://twitter.com/Fla_Medic/status/1934838016
