username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GURUTranslation;2009-07-04 05:03;0;0;"Swine Flu Could Reach 100 000 new cases A DAY in UK!: http://digg.com/d1vUwV?t #SwineFlu #digg #digguser";;;#SwineFlu #digg #digguser;"2465513181";https://twitter.com/GURUTranslation/status/2465513181
H1N1swineflu;2009-07-04 05:00;0;0;"#swineflu Japan, Hong Kong Find Tamiflu-Resistant Swine Flu Cases: 조선일보(영문판) Japan and Hong Kong say th.. http://tinyurl.com/ls7rlm";;;#swineflu;"2465482574";https://twitter.com/H1N1swineflu/status/2465482574
Swineflu_wires;2009-07-04 05:00;0;0;"New post: WHO confirms flu spreads to Cuba, (http://cli.gs/v3Yj8)";;;;"2465472953";https://twitter.com/Swineflu_wires/status/2465472953
HEALTH____;2009-07-04 04:59;0;0;"Three people have died of swine flu in New Zealand, the Ministry of Health announced on Saturday #swineflu #H1N1 (via @peterosbornuk )";;@peterosbornuk;#swineflu #H1N1;"2465470922";https://twitter.com/HEALTH____/status/2465470922
jookosnews;2009-07-04 04:50;0;0;"WHO Warns UK Swine Flu May Kill 40 people a by Summer End http://bit.ly/ONdJx #health #flu #h1n1 #disease #swineflu #Swine Flu";;;#health #flu #h1n1 #disease #swineflu #Swine;"2465377291";https://twitter.com/jookosnews/status/2465377291
wryckret;2009-07-04 04:41;0;0;"Ew. Ronish just came in &he's so ugly he gives me swineflu . Eyuck. Euw. Ew. Sicko";;;;"2465280158";https://twitter.com/wryckret/status/2465280158
swineflu_news_;2009-07-04 04:38;0;0;"timesofmalta.com - Swine flu: surge in requests for tests: The first outbreaks of Swine Flu in Malta have predic.. http://bit.ly/WWbP9";;;;"2465246686";https://twitter.com/swineflu_news_/status/2465246686
swineflu_news_;2009-07-04 04:38;0;0;"H5N1: Osaka fails to report swine flu mutation: Via the Japan Times: Osaka fails to report swine flu mutation. E.. http://bit.ly/PROhu";;;;"2465246169";https://twitter.com/swineflu_news_/status/2465246169
peterosbornuk;2009-07-04 04:37;0;0;"Indonesia reported 12 new cases of people positively infected by A-H1N1 flu, putting the total cases to 20 #swineflu #h1n1";;;#swineflu #h1n1;"2465237311";https://twitter.com/peterosbornuk/status/2465237311
peterosbornuk;2009-07-04 04:34;0;0;"@lavonnewhitley Here's how it looks after their announcement http://twitpic.com/98hys #swineflu #h1n1";;@lavonnewhitley;#swineflu #h1n1;"2465211136";https://twitter.com/peterosbornuk/status/2465211136
uruguayos;2009-07-04 04:33;0;0;"#uruguay Uruguay's confirmed A/H1N1 flu deaths rise to four #swineflu #h1n1 http://bit.ly/Nh9Rj by @Fedelosa";;@Fedelosa;#uruguay #swineflu #h1n1;"2465196737";https://twitter.com/uruguayos/status/2465196737
peterosbornuk;2009-07-04 04:32;0;0;"http://twitpic.com/98hys - Bubble chart showing latest metrics of major infections #swineflu #h1n1";;;#swineflu #h1n1;"2465183289";https://twitter.com/peterosbornuk/status/2465183289
SwineFlu_news;2009-07-04 04:30;0;0;"Carstens: Mexican economy to shrink 5.5 percent http://t.love.com/228907420";;;;"2465158218";https://twitter.com/SwineFlu_news/status/2465158218
SwineFlu_Expert;2009-07-04 04:28;0;0;"Check it out >> Swine Flu Death Toll in Argentina Climbs: New York Times President Cristina.. http://bit.ly/HEoxq";;;;"2465136441";https://twitter.com/SwineFlu_Expert/status/2465136441
swinefluupdated;2009-07-04 04:25;0;0;"Influenza A (H1N1) - worldwide (80): Argentina, human to pig #swineflu http://tinyurl.com/ln7tc2";;;#swineflu;"2465108279";https://twitter.com/swinefluupdated/status/2465108279
SwineFlu_news;2009-07-04 04:15;0;0;"Senate hit by A, but work goes on http://t.love.com/228909267";;;;"2464992994";https://twitter.com/SwineFlu_news/status/2464992994
peterosbornuk;2009-07-04 04:08;0;0;"Three people have died of swine flu in New Zealand, the Ministry of Health announced on Saturday #swineflu #h1n1";;;#swineflu #h1n1;"2464921896";https://twitter.com/peterosbornuk/status/2464921896
swinefluh1n1;2009-07-04 04:05;0;0;""BBC - Fergus On Flu: Predictions should come with a health warning" http://tinyurl.com/lmb2sa #swineflu #H1N1";;;#swineflu #H1N1;"2464886711";https://twitter.com/swinefluh1n1/status/2464886711
Tsagadai;2009-07-04 04:05;0;0;"@definatalie I thoroughly recommend piggy backs as the best mode of transportation. You can get #swineflu from it though";;@definatalie;#swineflu;"2464881464";https://twitter.com/Tsagadai/status/2464881464
peterosbornuk;2009-07-04 04:05;0;0;"Uruguay's confirmed A/H1N1 flu deaths rise to four #swineflu #h1n1";;;#swineflu #h1n1;"2464880975";https://twitter.com/peterosbornuk/status/2464880975
SwineFlu_news;2009-07-04 04:00;0;0;"Mexico wins praise for A H1N1 response http://t.love.com/228906683";;;;"2464818721";https://twitter.com/SwineFlu_news/status/2464818721
ViniciusBruno;2009-07-04 03:32;0;0;"Amiga de trabalho da minha mãe está com gripe suina! #swineflu";;;#swineflu;"2464504250";https://twitter.com/ViniciusBruno/status/2464504250
TND_Crisis;2009-07-04 03:20;0;0;"Mexico wins praise for swine flu response - The Associated Press (http://cli.gs/XMqhR) #swineflu #H1N1";;;#swineflu #H1N1;"2464360153";https://twitter.com/TND_Crisis/status/2464360153
TND_Crisis;2009-07-04 03:20;0;0;"Swine Flu Death Toll in Argentina Climbs - New York Times (http://cli.gs/HDRN3) #swineflu #H1N1";;;#swineflu #H1N1;"2464359802";https://twitter.com/TND_Crisis/status/2464359802
TND_Crisis;2009-07-04 03:20;0;0;"Flu cases close Wis. camp; 1 case is swine flu - Belleville News Democrat (http://cli.gs/RhtQb) #swineflu #H1N1";;;#swineflu #H1N1;"2464359430";https://twitter.com/TND_Crisis/status/2464359430
Cathy_Laine;2009-07-04 03:11;0;0;"RT @SwineFlu _news H1N1 cases in Zamboanga Peninsula climb to 3 http://t.love.com/228809107";;@SwineFlu;;"2464254192";https://twitter.com/Cathy_Laine/status/2464254192
DjWaxFiend;2009-07-04 03:03;0;0;"Just heard that the swineflu cruise is standin right in front of me :s it leavin the island now thank god cuz of the power drop out! Damnn";;;;"2464164292";https://twitter.com/DjWaxFiend/status/2464164292
minhealthnz;2009-07-04 03:00;0;0;"Three deaths linked to swine flu ( #SwineFlu -NewZealand) - http://bit.ly/xs3j6";;;#SwineFlu;"2464128009";https://twitter.com/minhealthnz/status/2464128009
H1N1VirusNews;2009-07-04 02:53;0;0;"RT @CP_Branswell My take on the complicated (4 me) #swineflu #<B>h1n1</B>... http://cli.gs/XnSNB";;@CP_Branswell;#swineflu #;"2464042259";https://twitter.com/H1N1VirusNews/status/2464042259
SwineFlu_Expert;2009-07-04 02:37;0;0;"Check it out >> World learns from Mexico's A/H1N1 experience: PAHO director: CANCUN, Me.. http://bit.ly/3bKbjC";;;;"2463852471";https://twitter.com/SwineFlu_Expert/status/2463852471
Lyne_Robichaud;2009-07-04 02:29;0;0;""Virus is transmitting. But we think it could potentially transmit even better," said Dr. Terrence Tumpey. #swineflu #H1N1";;;#swineflu #H1N1;"2463758870";https://twitter.com/Lyne_Robichaud/status/2463758870
Lyne_Robichaud;2009-07-04 02:27;0;1;"RT @CP_Branswell My take on the complicated (4 me) #swineflu #h1n1 transmission studies from CDC-MIT & Erasmus. http://tiny.cc/QeJyz";;@CP_Branswell;#swineflu #h1n1;"2463736776";https://twitter.com/Lyne_Robichaud/status/2463736776
futuresummit;2009-07-04 02:25;0;0;"Tamiflu resistant #swineflu in Denmark but doesn't last long http://ow.ly/g7WY";;;#swineflu;"2463711137";https://twitter.com/futuresummit/status/2463711137
SwineFlu_news;2009-07-04 02:15;0;0;"Bandar Seri Begawan – Swine flu claimed its first victim in Brunei yester... http://t.love.com/228891168";;;;"2463592752";https://twitter.com/SwineFlu_news/status/2463592752
News_SwineFlu;2009-07-04 02:14;0;0;"#swineflu Mexico wins praise for swine flu response - The Associated Press http://bit.ly/ceTOs";;;#swineflu;"2463581175";https://twitter.com/News_SwineFlu/status/2463581175
News_SwineFlu;2009-07-04 02:13;0;0;"#swineflu Flu cases close Wis. camp; 1 case is swine flu - Belleville News Democrat http://bit.ly/NqBkX";;;#swineflu;"2463579452";https://twitter.com/News_SwineFlu/status/2463579452
st_swineflu;2009-07-04 02:11;0;0;"Swine Flu: 100 000 infected in Argentina (FerFAL@GlockTalk) #swineflu http://p.boardtracker.com/1611852862";;@GlockTalk;#swineflu;"2463551735";https://twitter.com/st_swineflu/status/2463551735
SwineFlu_news;2009-07-04 02:00;0;0;"Spamiflu buyers 'taking life in hands' http://t.love.com/228893879";;;;"2463415129";https://twitter.com/SwineFlu_news/status/2463415129
H1N1swineflu;2009-07-04 01:59;0;0;"#swineflu Flu cases close Wis. camp; 1 case is swine flu: AP SILVER LAKE, Wis. -- Flu cases have forced.. http://tinyurl.com/mvl8wc";;;#swineflu;"2463407708";https://twitter.com/H1N1swineflu/status/2463407708
SwineFlu_news;2009-07-04 01:45;0;0;"Telbru Takes H1N1 Precautions http://t.love.com/228891953";;;;"2463240359";https://twitter.com/SwineFlu_news/status/2463240359
mmarkows;2009-07-04 01:37;0;0;"RT @levyj413 David Twomey, a friend and former EPA Web 2.0er, died on Tues, related to #swineflu . The goodbyes on his FB profile are amazing";;@levyj413;#swineflu;"2463158512";https://twitter.com/mmarkows/status/2463158512
swineflu_news_;2009-07-04 01:32;0;0;"Flu cases close Wis. camp; 1 case is swine flu: Welch said a counselor was confirmed late Thursday as having the.. http://bit.ly/o5L7C";;;;"2463097499";https://twitter.com/swineflu_news_/status/2463097499
swineflu_news_;2009-07-04 01:32;0;0;"Swine Flu Death Toll in Argentina Climbs: New York Times By ALEXEI BARRIONUEVO RIO DE JANEIRO — The death toll f.. http://bit.ly/eq1co";;;;"2463096864";https://twitter.com/swineflu_news_/status/2463096864
st_swineflu;2009-07-04 01:30;0;0;"Mexico wins praise for swine flu response (AlphaCentauri@Democratic Underground) #swineflu http://p.boardtracker.com/1611805553";;@Democratic;#swineflu;"2463072108";https://twitter.com/st_swineflu/status/2463072108
dtissagirl;2009-07-04 01:19;0;0;"WHO: swineflu unstoppable. 'round the world governments: omfg hundred thousand cases a day omfg. brazil: DON'T PANIC. oh my country. *pets*";;;;"2462942630";https://twitter.com/dtissagirl/status/2462942630
MikeCam;2009-07-04 01:17;0;0;"is worried about Swineflu :(";;;;"2462921055";https://twitter.com/MikeCam/status/2462921055
ChrisHK;2009-07-04 01:05;0;0;"#swineflu";;;#swineflu;"2462776001";https://twitter.com/ChrisHK/status/2462776001
ginseg;2009-07-04 01:00;0;0;"Information swine flu http://bit.ly/LpfnT great need more an more(articles) #swineflu";;;#swineflu;"2462721070";https://twitter.com/ginseg/status/2462721070
fmeyer;2009-07-04 00:57;0;0;"Dr. Sonia Liberou a gente, no more #swineflu ... posso sair do quarto e sem mascara \o/ uhuuuuuul ... mas a tosse nao passou =/";;;#swineflu;"2462690668";https://twitter.com/fmeyer/status/2462690668
swineflu2;2009-07-04 00:51;0;0;"#swineflu Swine Flu Death Toll in Argentina Climbs - New York Times: New York TimesSwine Flu Death Toll.. http://tinyurl.com/lx2bm6";;;#swineflu;"2462612431";https://twitter.com/swineflu2/status/2462612431
SwineFlu_news;2009-07-04 00:45;0;0;"Croatia confirms first A/H1N1 flu case http://t.love.com/228885436";;;;"2462544050";https://twitter.com/SwineFlu_news/status/2462544050
swineflu_news_;2009-07-04 00:41;0;0;"Swine flu cannot be contained | Trends Updates: The director-general of the World Health Organization (WHO), Mar.. http://bit.ly/4w6VQ";;;;"2462500835";https://twitter.com/swineflu_news_/status/2462500835
swineflu_news_;2009-07-04 00:41;0;0;"Swine flu ?to kill 40 Britons a day by end of summer? : Truth is ...: Swine flu could kill more than 40 Britons .. http://bit.ly/TmqeY";;;;"2462499909";https://twitter.com/swineflu_news_/status/2462499909
SwineFlu_Expert;2009-07-04 00:35;0;0;"Check it out >> HEALTH: H1N1 « Expat American Living in Brazil: HEALTH: H1N1. 3 July, 2009 .. http://bit.ly/13jtoV";;;;"2462430198";https://twitter.com/SwineFlu_Expert/status/2462430198
SwineFlu_news;2009-07-04 00:30;0;0;"Coach Harbaugh's Blog From Iraq http://t.love.com/228883005";;;;"2462372383";https://twitter.com/SwineFlu_news/status/2462372383
DaNtEbr;2009-07-04 00:29;0;0;"@howzito mais um sobrevivente :) agora sim voce virou estatística #swineflu";;@howzito;#swineflu;"2462360694";https://twitter.com/DaNtEbr/status/2462360694
swineflu2;2009-07-04 00:22;0;0;"#swineflu Flu cases close Wis. camp; 1 case is swine flu - Belleville News Democrat: Flu cases close Wi.. http://tinyurl.com/lu8mkp";;;#swineflu;"2462276413";https://twitter.com/swineflu2/status/2462276413
swinefluupdated;2009-07-04 00:21;0;0;"Influenza A (H1N1) - worldwide (80): Argentina, human to pig #swineflu http://tinyurl.com/lx2wbs";;;#swineflu;"2462270127";https://twitter.com/swinefluupdated/status/2462270127
swinefluupdated;2009-07-04 00:21;0;0;"Influenza A (H1N1): animal health (17), Argentina, OIE #swineflu http://tinyurl.com/lpo4so";;;#swineflu;"2462268386";https://twitter.com/swinefluupdated/status/2462268386
H1N1swineflu;2009-07-04 00:19;0;0;"#swineflu Getting a hold upon a A H1N1 pandemic - Swine Flu New Zealand News: Getting a hold upon a A H.. http://tinyurl.com/lt7y6u";;;#swineflu;"2462252137";https://twitter.com/H1N1swineflu/status/2462252137
SwineFlu_news;2009-07-04 00:15;0;0;"Archery: Poor performances cost Marbawi Asian spot http://t.love.com/228882668";;;;"2462194440";https://twitter.com/SwineFlu_news/status/2462194440
st_swineflu;2009-07-04 00:12;0;0;"Swine Flu Parties for Kids (SparkleMomma@Pregnancy.org) #swineflu http://p.boardtracker.com/1611692393";;@Pregnancy;#swineflu;"2462163878";https://twitter.com/st_swineflu/status/2462163878
WotanTX;2009-07-04 00:09;0;0;"RE: @speeedy23 The #tags allow you to search for various things. On the twitter page go to search and enter #swineflu … http://disq.us/tjh";;@speeedy23;#tags #swineflu;"2462133481";https://twitter.com/WotanTX/status/2462133481
SwineFlu_news;2009-07-04 00:00;0;0;"Mexican elections are referendum on Calderon http://t.love.com/228880304";;;;"2462015807";https://twitter.com/SwineFlu_news/status/2462015807
