username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-08-22 10:45;0;0;"Oregon scheming for swine flu season http://tinyurl.com/mpwkgw #swineflu #h1n1";;;#swineflu #h1n1;"3470074228";https://twitter.com/SwineFluNewsUSA/status/3470074228
SwineFluDoctors;2009-08-22 10:40;0;0;"Colleges study how to beat swine flu - Toronto Star: myfoxny.comColleges study how to beat swine.. http://bit.ly/mGkbT #swineflu #h1n1";;;#swineflu #h1n1;"3470040888";https://twitter.com/SwineFluDoctors/status/3470040888
SwineFluDoctors;2009-08-22 10:40;0;0;"KU strongly encouraging swine flu vic... - Lawrence Journal World: myfoxny.comKU strongly e.. http://bit.ly/XWWIt #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3470039760";https://twitter.com/SwineFluDoctors/status/3470039760
SwineFluNewsHK;2009-08-22 10:38;0;0;"Tamiflu shelf-life prolongation up to countries: WHO http://tinyurl.com/mlf95b #swineflu #h1n1";;;#swineflu #h1n1;"3470019334";https://twitter.com/SwineFluNewsHK/status/3470019334
SwineFluNewsAU;2009-08-22 10:38;0;0;"Only a single in 10 people angry of flu essentially have swine flu http://tinyurl.com/m6afeg #swineflu #h1n1";;;#swineflu #h1n1;"3470019266";https://twitter.com/SwineFluNewsAU/status/3470019266
PagalPanTV;2009-08-22 10:36;0;0;"Another swine flu death in Pune; city toll at 20!: The city recorded its 20th swineflu death on Saturday with a http://bit.ly/H8Juz";;;;"3470008728";https://twitter.com/PagalPanTV/status/3470008728
swinefluh1n1;2009-08-22 10:35;0;0;""lagenda4046s603rd.Blogspot: H1N1 SWINE FLU SCAN" http://tinyurl.com/llrz9j #swineflu #H1N1";;;#swineflu #H1N1;"3470001915";https://twitter.com/swinefluh1n1/status/3470001915
swinefluh1n1;2009-08-22 10:35;0;0;""H5N1: On the evening of April 21..." http://tinyurl.com/kjfe3c #swineflu #H1N1";;;#swineflu #H1N1;"3470001715";https://twitter.com/swinefluh1n1/status/3470001715
swinefluh1n1;2009-08-22 10:35;0;0;""Swine flu claims third victim in TN" http://tinyurl.com/noj566 #swineflu #H1N1";;;#swineflu #H1N1;"3469998597";https://twitter.com/swinefluh1n1/status/3469998597
SwineFluNewsORG;2009-08-22 10:34;0;0;"First Swine Flue Case In Turkeys http://tinyurl.com/mx77c3 #swineflu #h1n1";;;#swineflu #h1n1;"3469994858";https://twitter.com/SwineFluNewsORG/status/3469994858
SwineFluNewsIE;2009-08-22 10:33;0;0;"Officials endorse 619 swine flu cases in Ireland http://tinyurl.com/n3wr2s #swineflu #h1n1";;;#swineflu #h1n1;"3469986653";https://twitter.com/SwineFluNewsIE/status/3469986653
SwineFluNewsSG;2009-08-22 10:33;0;0;"Fresh discipline to check Flu http://tinyurl.com/qwsqmt #swineflu #h1n1";;;#swineflu #h1n1;"3469986595";https://twitter.com/SwineFluNewsSG/status/3469986595
SwineFluNewsEU;2009-08-22 10:33;0;0;"Flu notice for returning pupils http://tinyurl.com/lb9xoz #swineflu #h1n1";;;#swineflu #h1n1;"3469986287";https://twitter.com/SwineFluNewsEU/status/3469986287
SwineFlu_news;2009-08-22 10:30;0;0;"Two more swine flu cases detected in Lucknow http://t.love.com/244102807";;;;"3469954476";https://twitter.com/SwineFlu_news/status/3469954476
SwineFluNewsPH;2009-08-22 10:30;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3469954021";https://twitter.com/SwineFluNewsPH/status/3469954021
SwineFluNewsCA;2009-08-22 10:30;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"3469953878";https://twitter.com/SwineFluNewsCA/status/3469953878
andreasnrb;2009-08-22 10:29;0;0;"wonder if I got the swineflu . it would save me a couple of bucks";;;;"3469951653";https://twitter.com/andreasnrb/status/3469951653
sammythewizzy;2009-08-22 10:29;0;0;"According to TOI, India had an average of 150 #swineflu cases a day in the last week!!! Scary!";;;#swineflu;"3469950849";https://twitter.com/sammythewizzy/status/3469950849
simbeckhampson;2009-08-22 10:28;0;0;"Update to first aid kit, now includes Swedish bitters and Schüssler Salts. http://bit.ly/2jKd3Y. #H1N1 #Swineflu #schweinegrippe #pandemic";;;#H1N1 #Swineflu #schweinegrippe #pandemic;"3469944007";https://twitter.com/simbeckhampson/status/3469944007
SwineFluNewsCA;2009-08-22 10:26;0;0;"Flu Shot Plan in U.S. Challenged by Study Favoring School Kids, Parents http://tinyurl.com/koa2k7 #swineflu #h1n1";;;#swineflu #h1n1;"3469928920";https://twitter.com/SwineFluNewsCA/status/3469928920
SwineFluNewsUSA;2009-08-22 10:25;0;0;"Maine prepares for swine flu season http://tinyurl.com/m9b8yw #swineflu #h1n1";;;#swineflu #h1n1;"3469913571";https://twitter.com/SwineFluNewsUSA/status/3469913571
SwineFluNewsORG;2009-08-22 10:23;0;0;"Seasonal flu shots not ready http://tinyurl.com/ktu6ty #swineflu #h1n1";;;#swineflu #h1n1;"3469904640";https://twitter.com/SwineFluNewsORG/status/3469904640
SwineFluNewsAU;2009-08-22 10:21;0;0;"H1N1 vaccine to be ready November http://tinyurl.com/mckq9q #swineflu #h1n1";;;#swineflu #h1n1;"3469884096";https://twitter.com/SwineFluNewsAU/status/3469884096
SwineFluNewsNZ;2009-08-22 10:17;0;0;"Swine flu kills 15th victim http://tinyurl.com/okwwda #swineflu #h1n1";;;#swineflu #h1n1;"3469857544";https://twitter.com/SwineFluNewsNZ/status/3469857544
SwineFlu_news;2009-08-22 10:15;0;0;"Ministry Mulls Restructuring Sugar Distribution Network http://t.love.com/244095176";;;;"3469834637";https://twitter.com/SwineFlu_news/status/3469834637
SwineFlu_Expert;2009-08-22 10:14;0;0;"Check it out >> 18 more test positive for H1N1: BANGALORE: Eighteen more persons tested pos.. http://bit.ly/Ka3sT";;;;"3469828836";https://twitter.com/SwineFlu_Expert/status/3469828836
SwineFluNewsHK;2009-08-22 10:13;0;0;"New Recommendations, Preparations for Swine Flu http://tinyurl.com/kwleo4 #swineflu #h1n1";;;#swineflu #h1n1;"3469819304";https://twitter.com/SwineFluNewsHK/status/3469819304
SwineFluNewsORG;2009-08-22 10:13;0;0;"WHO: Healthy people who get swine flu do not need Tamiflu; drug for young, old, pregnant http://tinyurl.com/njwznw #swineflu #h1n1";;;#swineflu #h1n1;"3469819169";https://twitter.com/SwineFluNewsORG/status/3469819169
SwineFluNewsCA;2009-08-22 10:13;0;0;"Ottawa issues flu discipline to schools, daycares http://tinyurl.com/me8ak9 #swineflu #h1n1";;;#swineflu #h1n1;"3469819058";https://twitter.com/SwineFluNewsCA/status/3469819058
SwineFluNewsIE;2009-08-22 10:09;0;0;"Dukes County proprietor dies from swine flu http://tinyurl.com/q5eyf6 #swineflu #h1n1";;;#swineflu #h1n1;"3469790626";https://twitter.com/SwineFluNewsIE/status/3469790626
SwineFluNewsSG;2009-08-22 10:09;0;0;"Swine flu death fee reaches 30 http://tinyurl.com/lwqz8q #swineflu #h1n1";;;#swineflu #h1n1;"3469789172";https://twitter.com/SwineFluNewsSG/status/3469789172
SwineFluNewsUSA;2009-08-22 10:08;0;0;"Flu drug inapt for full of illness adults: study http://tinyurl.com/kkc76z #swineflu #h1n1";;;#swineflu #h1n1;"3469784437";https://twitter.com/SwineFluNewsUSA/status/3469784437
SwineFluNewsIN;2009-08-22 10:06;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/n62rfa #swineflu #h1n1";;;#swineflu #h1n1;"3469766890";https://twitter.com/SwineFluNewsIN/status/3469766890
swinefluh1n1;2009-08-22 10:06;0;0;""Educating Schools About Influenza Prevention, Flu and Cold" http://tinyurl.com/kp234t #swineflu #H1N1";;;#swineflu #H1N1;"3469762360";https://twitter.com/swinefluh1n1/status/3469762360
SwineFluNewsPH;2009-08-22 10:05;0;0;"Great to be at the back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3469762147";https://twitter.com/SwineFluNewsPH/status/3469762147
SwineFluNewsAU;2009-08-22 10:05;0;0;"Protein Sciences Corp. In Meriden Gets Federal OK To Begin Clinical Trials Of Swine Flu Vaccine http://tinyurl.com/m69vgv #swineflu #h1n1";;;#swineflu #h1n1;"3469761847";https://twitter.com/SwineFluNewsAU/status/3469761847
SwineFluNewsORG;2009-08-22 10:05;0;0;"Wales shows a approach in doing swine flu http://tinyurl.com/lsddhn #swineflu #h1n1";;;#swineflu #h1n1;"3469761477";https://twitter.com/SwineFluNewsORG/status/3469761477
SwineFluNewsEU;2009-08-22 10:05;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3469761409";https://twitter.com/SwineFluNewsEU/status/3469761409
Swineflu_wires;2009-08-22 10:00;0;0;"New post: Swine Flu cases identified in (http://cli.gs/AMh0e)";;;;"3469715068";https://twitter.com/Swineflu_wires/status/3469715068
SwineFlu_news;2009-08-22 10:00;0;0;"Desert Island Disco http://t.love.com/244095259";;;;"3469711602";https://twitter.com/SwineFlu_news/status/3469711602
swinefluh1n1;2009-08-22 10:00;0;0;""Chile confirms swine flu in turkeys | Home >> Other Sections ..." http://tinyurl.com/mgtrvm #swineflu #H1N1";;;#swineflu #H1N1;"3469710869";https://twitter.com/swinefluh1n1/status/3469710869
SwineFluNewsNZ;2009-08-22 09:54;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"3469669976";https://twitter.com/SwineFluNewsNZ/status/3469669976
SwineFluNewsCA;2009-08-22 09:54;0;0;"2nd Canada Games competitor isolated http://tinyurl.com/lfagh4 #swineflu #h1n1";;;#swineflu #h1n1;"3469669889";https://twitter.com/SwineFluNewsCA/status/3469669889
avadhutsawant;2009-08-22 09:54;0;0;"RT @videomd Anyone concerned about the #h1n1 #swineflu should find this video very informative http://bit.ly/CZ9zB";;@videomd;#h1n1 #swineflu;"3469666431";https://twitter.com/avadhutsawant/status/3469666431
SwineFluNewsNZ;2009-08-22 09:52;0;0;"U.S. slashes H1N1 flu vaccine estimate http://tinyurl.com/oe5tyq #swineflu #h1n1";;;#swineflu #h1n1;"3469652916";https://twitter.com/SwineFluNewsNZ/status/3469652916
SwineFluNewsUSA;2009-08-22 09:52;0;0;"Overuse of antivirals could have H1N1 pandemic even worse http://tinyurl.com/lj8mzr #swineflu #h1n1";;;#swineflu #h1n1;"3469652829";https://twitter.com/SwineFluNewsUSA/status/3469652829
HelenBranswell;2009-08-22 09:51;0;0;"Chinese study showed 1 reg size shot of #swineflu vaccine w/o adjuvant protected adults well. Not clear re: kids. http://tinyurl.com/lnb4ea";;;#swineflu;"3469647556";https://twitter.com/HelenBranswell/status/3469647556
SwineFluNewsORG;2009-08-22 09:51;0;0;"College students with flu suggested to equivocate others - AP http://tinyurl.com/n4nbe8 #swineflu #h1n1";;;#swineflu #h1n1;"3469641601";https://twitter.com/SwineFluNewsORG/status/3469641601
SwineFluNewsHK;2009-08-22 09:49;0;0;"Pandemic Brought Home http://tinyurl.com/mq4krg #swineflu #h1n1";;;#swineflu #h1n1;"3469627500";https://twitter.com/SwineFluNewsHK/status/3469627500
SwineFluNewsAU;2009-08-22 09:49;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/kwm3v7 #swineflu #h1n1";;;#swineflu #h1n1;"3469627421";https://twitter.com/SwineFluNewsAU/status/3469627421
SwineFlu_India;2009-08-22 09:47;0;0;"Swine Flu Masks: How Effective are they? What should you be looking for? - http://tinyurl.com/kwnhg7";;;;"3469613605";https://twitter.com/SwineFlu_India/status/3469613605
swinefluh1n1;2009-08-22 09:46;0;0;""Zimbabwe: Hundreds of public sector doctors sacked as swine flu hits" http://tinyurl.com/knagth #swineflu #H1N1";;;#swineflu #H1N1;"3469603160";https://twitter.com/swinefluh1n1/status/3469603160
videomd;2009-08-22 09:46;0;0;"Anyone concerned about the #h1n1 #swineflu should find this video very information, also tell your dear ones to watch it http://bit.ly/CZ9zB";;;#h1n1 #swineflu;"3469602569";https://twitter.com/videomd/status/3469602569
SwineFluNewsIE;2009-08-22 09:46;0;0;"WHO looks to extent Tamiflu use http://tinyurl.com/mtb7zs #swineflu #h1n1";;;#swineflu #h1n1;"3469600834";https://twitter.com/SwineFluNewsIE/status/3469600834
SwineFluNewsSG;2009-08-22 09:46;0;0;"'Don't be negative, do what a alloy says' http://tinyurl.com/l4hbmo #swineflu #h1n1";;;#swineflu #h1n1;"3469600739";https://twitter.com/SwineFluNewsSG/status/3469600739
SwineFlu_news;2009-08-22 09:45;0;0;"Smart approach to pandemic measures http://t.love.com/244095717";;;;"3469593248";https://twitter.com/SwineFlu_news/status/3469593248
SwineFluNewsEU;2009-08-22 09:43;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/mhczth #swineflu #h1n1";;;#swineflu #h1n1;"3469582244";https://twitter.com/SwineFluNewsEU/status/3469582244
SwineFluNewsIN;2009-08-22 09:42;0;0;"India swine flu fee rises to 36 http://tinyurl.com/nv9yjw #swineflu #h1n1";;;#swineflu #h1n1;"3469574318";https://twitter.com/SwineFluNewsIN/status/3469574318
SwineFluNewsPH;2009-08-22 09:41;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3469566781";https://twitter.com/SwineFluNewsPH/status/3469566781
t_obyc;2009-08-22 09:40;0;0;"die dame einen sitz vor mir trägt eine atemschutzmaske. schützt sie mich oder sich? #swineflu #ice #panicpeople";;;#swineflu #ice #panicpeople;"3469552676";https://twitter.com/t_obyc/status/3469552676
SwineFluNewsORG;2009-08-22 09:39;0;0;"WHO: Healthy people who get swine flu do not need Tamiflu; drug for young, old, pregnant http://tinyurl.com/maf5fg #swineflu #h1n1";;;#swineflu #h1n1;"3469548159";https://twitter.com/SwineFluNewsORG/status/3469548159
DonaldFoorUSA;2009-08-22 09:38;0;0;"RT @JanSimpson : RT @ SwineFluNewsCACanada Games competitor disastrous for swine flu http://tinyurl.com/ljdrle #swineflu #h1n1";;@JanSimpson @;#swineflu #h1n1;"3469543795";https://twitter.com/DonaldFoorUSA/status/3469543795
SwineFluNewsUSA;2009-08-22 09:37;0;0;"Don't allot all swine flu victims Tamiflu, says WHO http://tinyurl.com/mehzeu #swineflu #h1n1";;;#swineflu #h1n1;"3469535140";https://twitter.com/SwineFluNewsUSA/status/3469535140
britesprite;2009-08-22 09:34;0;0;"#SwineFlu 's Impact on 7 Billion Dollar Hajj Muslim Pilgrimage Industry http://is.gd/2thAA #h1n1";;;#SwineFlu #h1n1;"3469511437";https://twitter.com/britesprite/status/3469511437
SwineFluNewsAU;2009-08-22 09:32;0;0;"H1N1 vaccine to be ready November http://tinyurl.com/mckq9q #swineflu #h1n1";;;#swineflu #h1n1;"3469496241";https://twitter.com/SwineFluNewsAU/status/3469496241
swinefluh1n1;2009-08-22 09:30;0;0;""China to make 65m H1N1 vaccines by year-end" http://tinyurl.com/ksn2uc #swineflu #H1N1";;;#swineflu #H1N1;"3469475105";https://twitter.com/swinefluh1n1/status/3469475105
SwineFlu_news;2009-08-22 09:30;0;0;"Critics without ideas are really just bullies http://t.love.com/244095723";;;;"3469472515";https://twitter.com/SwineFlu_news/status/3469472515
swinefluh1n1;2009-08-22 09:30;0;0;""O'Shea leads way as Bobcats roll to win" http://tinyurl.com/mxgfxu #swineflu #H1N1";;;#swineflu #H1N1;"3469471253";https://twitter.com/swinefluh1n1/status/3469471253
MontyHallProblm;2009-08-22 09:29;0;0;"WHO Recommends Use Of Oseltamivir, Za... - EasyBourse.com http://bit.ly/13bUHX #swineflu";;;#swineflu;"3469463441";https://twitter.com/MontyHallProblm/status/3469463441
SwineFluNewsNZ;2009-08-22 09:28;0;0;"Swine flu vaccine to swell CSL's growth http://tinyurl.com/n5rk62 #swineflu #h1n1";;;#swineflu #h1n1;"3469460930";https://twitter.com/SwineFluNewsNZ/status/3469460930
SwineFluNewsORG;2009-08-22 09:28;0;0;"Seasonal flu shots not ready http://tinyurl.com/ktu6ty #swineflu #h1n1";;;#swineflu #h1n1;"3469460569";https://twitter.com/SwineFluNewsORG/status/3469460569
SwineFluNewsEU;2009-08-22 09:28;0;0;"Flu notice for returning pupils http://tinyurl.com/lb9xoz #swineflu #h1n1";;;#swineflu #h1n1;"3469460496";https://twitter.com/SwineFluNewsEU/status/3469460496
SwineFluNewsUSA;2009-08-22 09:28;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"3469460382";https://twitter.com/SwineFluNewsUSA/status/3469460382
SwineFluNewsHK;2009-08-22 09:25;0;0;"Vaccine proposal 'too difficult' http://tinyurl.com/nmdqdz #swineflu #h1n1";;;#swineflu #h1n1;"3469436089";https://twitter.com/SwineFluNewsHK/status/3469436089
swineflu2;2009-08-22 09:22;0;0;"#swineflu KU strongly encouraging swine flu vic... - Lawrence Journal World: WAVY-TVKU strongly encoura.. http://bit.ly/XWWIt";;;#swineflu;"3469412486";https://twitter.com/swineflu2/status/3469412486
SwineFluNewsCA;2009-08-22 09:21;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/mbo3g7 #swineflu #h1n1";;;#swineflu #h1n1;"3469405215";https://twitter.com/SwineFluNewsCA/status/3469405215
SwineFluNewsIE;2009-08-22 09:21;0;0;"Military stay is a ultimate swine flu casualty http://tinyurl.com/kupey9 #swineflu #h1n1";;;#swineflu #h1n1;"3469404398";https://twitter.com/SwineFluNewsIE/status/3469404398
SwineFluNewsSG;2009-08-22 09:21;0;0;"Swine flu death fee reaches 30 http://tinyurl.com/lwqz8q #swineflu #h1n1";;;#swineflu #h1n1;"3469399281";https://twitter.com/SwineFluNewsSG/status/3469399281
SwineFluNewsUSA;2009-08-22 09:21;0;0;"Overuse of antivirals could have H1N1 pandemic even worse http://tinyurl.com/lj8mzr #swineflu #h1n1";;;#swineflu #h1n1;"3469399205";https://twitter.com/SwineFluNewsUSA/status/3469399205
SwineFluNewsIN;2009-08-22 09:18;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/n62rfa #swineflu #h1n1";;;#swineflu #h1n1;"3469377651";https://twitter.com/SwineFluNewsIN/status/3469377651
SwineFluNewsORG;2009-08-22 09:17;0;0;"Preparation critical for subsequent Swine flu wave: WHO http://tinyurl.com/lcu5fx #swineflu #h1n1";;;#swineflu #h1n1;"3469364148";https://twitter.com/SwineFluNewsORG/status/3469364148
SwineFluNewsPH;2009-08-22 09:16;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3469364040";https://twitter.com/SwineFluNewsPH/status/3469364040
SwineFlu_news;2009-08-22 09:15;0;0;"Preparing for flu season http://t.love.com/244092685";;;;"3469348463";https://twitter.com/SwineFlu_news/status/3469348463
swineflu_virus;2009-08-22 09:12;0;0;"Swine flu: People with mild symptoms 'need not be given Tamiflu' http://bit.ly/13w1gi";;;;"3469326961";https://twitter.com/swineflu_virus/status/3469326961
SwineFluNewsEU;2009-08-22 09:11;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/mhczth #swineflu #h1n1";;;#swineflu #h1n1;"3469320733";https://twitter.com/SwineFluNewsEU/status/3469320733
pfDomains;2009-08-22 09:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3469296074";https://twitter.com/pfDomains/status/3469296074
anniesorganics;2009-08-22 09:08;0;0;"RT @mercola #swineflu vaccine update: Legal Immunity Set for Swine Flu Vaccine Makers! http://bit.ly/1TYhwA Pls RT.";;@mercola;#swineflu;"3469287233";https://twitter.com/anniesorganics/status/3469287233
SwineFluNewsCA;2009-08-22 09:07;0;0;"Canada Games competitor disastrous for swine flu http://tinyurl.com/ljdrle #swineflu #h1n1";;;#swineflu #h1n1;"3469286944";https://twitter.com/SwineFluNewsCA/status/3469286944
SwineFluNewsORG;2009-08-22 09:06;0;0;"Norwell High staffer, tyro have swine flu http://tinyurl.com/msk2du #swineflu #h1n1";;;#swineflu #h1n1;"3469270646";https://twitter.com/SwineFluNewsORG/status/3469270646
SwineFluNewsNZ;2009-08-22 09:06;0;0;"Swine flu claims 15th victim http://tinyurl.com/r653fb #swineflu #h1n1";;;#swineflu #h1n1;"3469270543";https://twitter.com/SwineFluNewsNZ/status/3469270543
SwineFluNewsUSA;2009-08-22 09:05;0;0;"Flu Still Spreading in U.S., CDC Says http://tinyurl.com/lkqt2h #swineflu #h1n1";;;#swineflu #h1n1;"3469269848";https://twitter.com/SwineFluNewsUSA/status/3469269848
MontyHallProblm;2009-08-22 09:04;0;0;"Biota (Relenza) .... Bald Übernahme d... - wallstreet-online http://bit.ly/MYW6E #swineflu";;;#swineflu;"3469254034";https://twitter.com/MontyHallProblm/status/3469254034
SwineFluNewsHK;2009-08-22 09:01;0;0;"WHO predicts a explosiona of swine flu http://tinyurl.com/msrgnv #swineflu #h1n1";;;#swineflu #h1n1;"3469228715";https://twitter.com/SwineFluNewsHK/status/3469228715
swinefluh1n1;2009-08-22 09:00;0;0;""Swine flu death in Madison County" http://tinyurl.com/m6kk2d #swineflu #H1N1";;;#swineflu #H1N1;"3469227979";https://twitter.com/swinefluh1n1/status/3469227979
SwineFluNewsIE;2009-08-22 09:00;0;0;"Don't allot all swine flu victims Tamiflu, says WHO http://tinyurl.com/mvr64p #swineflu #h1n1";;;#swineflu #h1n1;"3469226830";https://twitter.com/SwineFluNewsIE/status/3469226830
SwineFluNewsSG;2009-08-22 09:00;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/kwrjr6 #swineflu #h1n1";;;#swineflu #h1n1;"3469226303";https://twitter.com/SwineFluNewsSG/status/3469226303
SwineFluNewsEU;2009-08-22 09:00;0;0;"Vaccine proposal 'too difficult' http://tinyurl.com/lzofcp #swineflu #h1n1";;;#swineflu #h1n1;"3469226106";https://twitter.com/SwineFluNewsEU/status/3469226106
SwineFluNewsORG;2009-08-22 09:00;0;0;"Wales shows a approach in doing swine flu http://tinyurl.com/lsddhn #swineflu #h1n1";;;#swineflu #h1n1;"3469225464";https://twitter.com/SwineFluNewsORG/status/3469225464
SwineFluNewsIN;2009-08-22 09:00;0;0;"Spain: For consequence of swine flu, do not lick a saint http://tinyurl.com/ksm9bp #swineflu #h1n1";;;#swineflu #h1n1;"3469225378";https://twitter.com/SwineFluNewsIN/status/3469225378
SwineFlu_news;2009-08-22 09:00;0;0;"Spread information on influenza A-H1N1 - Experts http://t.love.com/244086160";;;;"3469221954";https://twitter.com/SwineFlu_news/status/3469221954
swineflu2;2009-08-22 08:57;0;0;"#swineflu Colleges study how to beat swine flu - Toronto Star: Colleges study how to beat swine fluToro.. http://bit.ly/mGkbT";;;#swineflu;"3469195248";https://twitter.com/swineflu2/status/3469195248
swineflu_news_;2009-08-22 08:56;0;0;"Pundita: Part 3, Dealing with H1N1 swine flu outbreaks in U.S. ...: There has been bad news on the swine flu fro.. http://bit.ly/FImHu";;;;"3469189165";https://twitter.com/swineflu_news_/status/3469189165
suineflu;2009-08-22 08:52;0;0;"#swineflu Regional team from NICED evaluates Si... - VoiceofSikkim - Do you have it in you?: Regional t.. http://bit.ly/JG2tp";;;#swineflu;"3469155913";https://twitter.com/suineflu/status/3469155913
H1N1India;2009-08-22 08:52;0;0;"#H1N1India #Swineflu http://h1n1india.org/";;;#H1N1India #Swineflu;"3469151595";https://twitter.com/H1N1India/status/3469151595
SwineFluNewsHK;2009-08-22 08:51;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"3469143892";https://twitter.com/SwineFluNewsHK/status/3469143892
SwineFluNewsCA;2009-08-22 08:50;0;0;"Fear of swine flu at Canada Games http://tinyurl.com/nsau6z #swineflu #h1n1";;;#swineflu #h1n1;"3469133846";https://twitter.com/SwineFluNewsCA/status/3469133846
SwineFluNewsUSA;2009-08-22 08:48;0;0;"Overuse of antivirals could have H1N1 pandemic even worse http://tinyurl.com/lj8mzr #swineflu #h1n1";;;#swineflu #h1n1;"3469118955";https://twitter.com/SwineFluNewsUSA/status/3469118955
SwineFluNewsAU;2009-08-22 08:48;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/lzotg7 #swineflu #h1n1";;;#swineflu #h1n1;"3469118815";https://twitter.com/SwineFluNewsAU/status/3469118815
SwineFluNewsORG;2009-08-22 08:48;0;0;"College students with flu suggested to equivocate others - AP http://tinyurl.com/n4nbe8 #swineflu #h1n1";;;#swineflu #h1n1;"3469118708";https://twitter.com/SwineFluNewsORG/status/3469118708
SwineFlu_news;2009-08-22 08:45;0;0;"Another swine flu death in Pune http://t.love.com/244086286";;;;"3469091193";https://twitter.com/SwineFlu_news/status/3469091193
swinefluh1n1;2009-08-22 08:45;0;0;""Spread information on influenza A-H1N1 - Experts" http://tinyurl.com/ngcayl #swineflu #H1N1";;;#swineflu #H1N1;"3469091021";https://twitter.com/swinefluh1n1/status/3469091021
SwineFluNewsNZ;2009-08-22 08:42;0;0;"U.S. slashes H1N1 flu vaccine estimate http://tinyurl.com/oe5tyq #swineflu #h1n1";;;#swineflu #h1n1;"3469071924";https://twitter.com/SwineFluNewsNZ/status/3469071924
SwineFluNewsEU;2009-08-22 08:42;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3469071711";https://twitter.com/SwineFluNewsEU/status/3469071711
SwineFluNewsHK;2009-08-22 08:42;0;0;"Tamiflu shelf-life prolongation up to countries: WHO http://tinyurl.com/mlf95b #swineflu #h1n1";;;#swineflu #h1n1;"3469071596";https://twitter.com/SwineFluNewsHK/status/3469071596
SwineFluNewsCA;2009-08-22 08:42;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/mbo3g7 #swineflu #h1n1";;;#swineflu #h1n1;"3469071416";https://twitter.com/SwineFluNewsCA/status/3469071416
SwineFluNewsIE;2009-08-22 08:42;0;0;"HSE moves to relieve fears as pathogen claims second Irish victim http://tinyurl.com/nydxr3 #swineflu #h1n1";;;#swineflu #h1n1;"3469071338";https://twitter.com/SwineFluNewsIE/status/3469071338
swinefluupdated;2009-08-22 08:42;0;0;"Influenza pandemic (H1N1) 2009 (33): cases, fatalities #swineflu http://bit.ly/18O6Uj";;;#swineflu;"3469066888";https://twitter.com/swinefluupdated/status/3469066888
swinefluupdated;2009-08-22 08:42;0;0;"Influenza pandemic (H1N1) 2009, animal health (03): Chile, avian, RFI #swineflu http://bit.ly/47N2yg";;;#swineflu;"3469066321";https://twitter.com/swinefluupdated/status/3469066321
peterosbornuk;2009-08-22 08:34;0;0;"Japan's H1N1 cases at flu epidemic stage #swineflu #h1n1";;;#swineflu #h1n1;"3469000882";https://twitter.com/peterosbornuk/status/3469000882
SwineFluNewsSG;2009-08-22 08:33;0;0;"Delay over vaccine might infer costly http://tinyurl.com/lb3gs4 #swineflu #h1n1";;;#swineflu #h1n1;"3468987900";https://twitter.com/SwineFluNewsSG/status/3468987900
SwineFluNewsUSA;2009-08-22 08:32;0;0;"Maine prepares for swine flu season http://tinyurl.com/m9b8yw #swineflu #h1n1";;;#swineflu #h1n1;"3468984417";https://twitter.com/SwineFluNewsUSA/status/3468984417
