username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UKShopping;2009-05-16 15:08;0;0;"Pandemic Greedy Pigs with snouts in trough (our disgraced MP's) more serious than #swineflu";;;#swineflu;"1816990872";https://twitter.com/UKShopping/status/1816990872
GeorgePlaysYT;2009-05-16 15:04;0;0;"@_mfg_ ZOMG you crashed the site!1 Probably not going... grounded with the flu ( #swineflu ?)";;@_mfg_;#swineflu;"1816961420";https://twitter.com/GeorgePlaysYT/status/1816961420
flunews_;2009-05-16 15:00;0;0;"Two more confirmed with swine flu http://bit.ly/OfP5q #swineflu";;;#swineflu;"1816930688";https://twitter.com/flunews_/status/1816930688
TND_Crisis;2009-05-16 15:00;0;0;"Japan reports three domestic swine flu cases - AFP (http://cli.gs/BYu5SU) #swineflu #H1N1";;;#swineflu #H1N1;"1816930417";https://twitter.com/TND_Crisis/status/1816930417
TND_Crisis;2009-05-16 15:00;0;0;"US now has 4700 cases of new swine flu - CDC - Reuters (http://cli.gs/bgU4mZ) #swineflu #H1N1";;;#swineflu #H1N1;"1816930239";https://twitter.com/TND_Crisis/status/1816930239
TND_Crisis;2009-05-16 15:00;0;0;"Swine flu not the only bug going around in the US - Detroit Free Press (http://cli.gs/urJAQj) #swineflu #H1N1";;;#swineflu #H1N1;"1816930031";https://twitter.com/TND_Crisis/status/1816930031
SwineFlu_news;2009-05-16 15:00;0;0;"News Minute: Fixing Hubble...Huntsman appointed...Putin's ride http://t.love.com/214235193";;;;"1816929798";https://twitter.com/SwineFlu_news/status/1816929798
SirfMayuR;2009-05-16 14:57;0;0;"Loving this :: #Internet is #Vishvjaal and #SwineFlu is Suaar ki Beemari ..lol.. Itz so interesting.. Check out more #@HindiDiwas #fb";;@HindiDiwas;#Internet #Vishvjaal #SwineFlu # #fb;"1816912124";https://twitter.com/SirfMayuR/status/1816912124
swineflu2;2009-05-16 14:56;0;0;"#swineflu Rikers Island inmate ill with swine flu in NYC - The Associated Press: myfoxny.comRikers Isla.. http://tinyurl.com/q6jp8k";;;#swineflu;"1816907273";https://twitter.com/swineflu2/status/1816907273
Swaggsetta_;2009-05-16 14:50;0;0;"wiat how come i done mentioned the swineflu and now @swineflucast is following me!!! im tellin u the swine wants me 4 always badmoufin it!!";;@swineflucast;;"1816865830";https://twitter.com/Swaggsetta_/status/1816865830
Swine__Flu;2009-05-16 14:48;0;0;"#SwineFlu WHO says H1N1 flu cases, death toll rise http://tinyurl.com/qge6ll";;;#SwineFlu;"1816846832";https://twitter.com/Swine__Flu/status/1816846832
swineflucast;2009-05-16 14:47;0;0;"3 more NYC schools closed over #swineflu http://bit.ly/7qCTY";;;#swineflu;"1816840814";https://twitter.com/swineflucast/status/1816840814
SwineFlu_news;2009-05-16 14:45;0;0;"Four Including An American Tourist In Flight MH091 Quarantined http://t.love.com/214231852";;;;"1816826926";https://twitter.com/SwineFlu_news/status/1816826926
Swaggsetta_;2009-05-16 14:43;0;0;"they done shut down 6more schools in nyc cuz of that damn swineflu ! thas y i stay my ass in the house!! pigs wont kill me!!! LOL";;;;"1816816612";https://twitter.com/Swaggsetta_/status/1816816612
SwineFluNewsUK;2009-05-16 14:42;0;0;"#swineflu Swine flu cases soar again as more countries hit: GENEVA (AFP) - The number of confirmed swin.. http://tinyurl.com/py2w75";;;#swineflu;"1816807977";https://twitter.com/SwineFluNewsUK/status/1816807977
swinefluh1n1;2009-05-16 14:37;0;0;""Fifth US swine flu death confirmed | Online Latest News" http://tinyurl.com/op64mv #swineflu #H1N1";;;#swineflu #H1N1;"1816772870";https://twitter.com/swinefluh1n1/status/1816772870
swinefluh1n1;2009-05-16 14:37;0;0;""N. Idaho town recalls 1918 pandemic flu - Northwest - The Olympian ..." http://tinyurl.com/qkhrht #swineflu #H1N1";;;#swineflu #H1N1;"1816772709";https://twitter.com/swinefluh1n1/status/1816772709
PoisonTheMonkey;2009-05-16 14:34;0;1;"RT @H1N1Info : Swine Flu Spreading More Rapidly Than Seasonal Flu; 5th US Death Reported in Texas http://tinyurl.com/q7uf7j #h1n1 #swineflu";;@H1N1Info;#h1n1 #swineflu;"1816754766";https://twitter.com/PoisonTheMonkey/status/1816754766
iwan1davies;2009-05-16 14:30;0;0;"doesnt feel too good :( #SwineFlu";;;#SwineFlu;"1816731132";https://twitter.com/iwan1davies/status/1816731132
A_Healthy_bliss;2009-05-16 14:30;0;0;"Stay informed about #swineflu #H1N1 Join our special alerts at http://snipr.com/houha";;;#swineflu #H1N1;"1816727944";https://twitter.com/A_Healthy_bliss/status/1816727944
SwineFlu_news;2009-05-16 14:30;0;0;"Saturday Morning Headlines http://t.love.com/214224401";;;;"1816724721";https://twitter.com/SwineFlu_news/status/1816724721
johnleesandiego;2009-05-16 14:28;0;0;"` @IAmTheSwineFlu we have not heard from you in a while; are you ill? #swineflu";;@IAmTheSwineFlu;#swineflu;"1816715552";https://twitter.com/johnleesandiego/status/1816715552
CrisisSocMedia;2009-05-16 14:28;0;0;"Swine Flu Spreading More Rapidly Than Seasonal Flu; 5th US Death Reported in Texas http://tinyurl.com/q7uf7j #h1n1 #swineflu";;;#h1n1 #swineflu;"1816712282";https://twitter.com/CrisisSocMedia/status/1816712282
fbenitezdc;2009-05-16 14:27;0;0;"OMS: 8,451 casos de influenza A (H1N1) en el mundo http://bit.ly/SBtpc #influenza #h1n1 #swineflu";;;#influenza #h1n1 #swineflu;"1816708041";https://twitter.com/fbenitezdc/status/1816708041
swineflualerts;2009-05-16 14:23;0;0;""County's third case of swine flu confirmed" http://tinyurl.com/ohvqv7 #swineflu";;;#swineflu;"1816678734";https://twitter.com/swineflualerts/status/1816678734
macsym;2009-05-16 14:17;0;0;"Mon amie Franco-Américaine est bloquée à l'hôpital, elle a une "grippe suspecte" je ne la verrais donc pas ce soir... #swineflu";;;#swineflu;"1816645671";https://twitter.com/macsym/status/1816645671
_shankarganesh;2009-05-16 14:17;0;0;"RT @sandeep111 : 1st case of swineflu in Ind confirmed: A 23yr old passenger who arrived at Hyderabad from US";;@sandeep111;;"1816640855";https://twitter.com/_shankarganesh/status/1816640855
shiota;2009-05-16 14:16;0;0;"Tontura: ou é a gripe que eu peguei anteontem, ou é a gripe que eu peguei há uma semana, ou é #swineflu";;;#swineflu;"1816638526";https://twitter.com/shiota/status/1816638526
SwineFlu_news;2009-05-16 14:15;0;0;"China defends flu measures http://t.love.com/214227377";;;;"1816627002";https://twitter.com/SwineFlu_news/status/1816627002
mohdabdhalim;2009-05-16 14:14;0;0;"Malaysia Detects Second Case Of #Swineflu";;;#Swineflu;"1816622558";https://twitter.com/mohdabdhalim/status/1816622558
suineflu;2009-05-16 14:08;0;0;"#swineflu Rikers Island inmate ill with swine flu in NYC (Boston Globe): An inmate at Rikers Island in .. http://tinyurl.com/qapsxf";;;#swineflu;"1816588194";https://twitter.com/suineflu/status/1816588194
dcaunt;2009-05-16 14:01;0;0;"@swineshead are you in any way related to swineflu ?";;@swineshead;;"1816540017";https://twitter.com/dcaunt/status/1816540017
SwineFlu_news;2009-05-16 14:00;0;0;"No Pig Heaven http://t.love.com/214222292";;;;"1816532077";https://twitter.com/SwineFlu_news/status/1816532077
st_swineflu;2009-05-16 13:53;0;0;"Swine flu hits India and Turkey (+ networktemple@Networktemple) #swineflu http://p.boardtracker.com/1525905622";;@Networktemple;#swineflu;"1816493028";https://twitter.com/st_swineflu/status/1816493028
sceric77;2009-05-16 13:53;0;0;"Land of the swineflu RT @traveleverywher : visiting New Mexico the Land of Enchantment 4 next 10 days";;@traveleverywher;;"1816492643";https://twitter.com/sceric77/status/1816492643
cr8dv8;2009-05-16 13:53;0;0;"Now that #dollhouse is saved i am declaring a moratorium on it. It is the new #swineflu";;;#dollhouse #swineflu;"1816489640";https://twitter.com/cr8dv8/status/1816489640
Grey1986;2009-05-16 13:52;0;0;"Sneezed in a shop and watched a father pull his child away from me in horror. Just silly now. #swineflu";;;#swineflu;"1816488974";https://twitter.com/Grey1986/status/1816488974
swineflu2;2009-05-16 13:52;0;0;"#swineflu Developments on swine flu worldwide - The Associated Press: ITV.comDevelopments on swine flu .. http://tinyurl.com/qt55ep";;;#swineflu;"1816488313";https://twitter.com/swineflu2/status/1816488313
swineflu_news_;2009-05-16 13:51;0;0;"Visas in the time of flu: Atlantic Online But the impact of swine flu can be disastrous for countries without pr.. http://bit.ly/ZfcLI";;;;"1816478948";https://twitter.com/swineflu_news_/status/1816478948
nakedcityguides;2009-05-16 13:50;0;0;"more little bugs to play with on iGuidez.com. bit like Swineflu - wont go away.";;;;"1816477202";https://twitter.com/nakedcityguides/status/1816477202
SwineFluReports;2009-05-16 13:48;0;0;"#SwineFlu Report: H1N1 Incidents 07:59 EDT 16 May 2009 http://tinyurl.com/qu7nvj";;;#SwineFlu;"1816464254";https://twitter.com/SwineFluReports/status/1816464254
sora_h;2009-05-16 13:45;0;0;"#swineflu トンフル神戸で8人になったって。 日本終わったな";;;#swineflu;"1816445231";https://twitter.com/sora_h/status/1816445231
SwineFlu_news;2009-05-16 13:45;0;0;"Rikers Island inmate ill with swine flu http://t.love.com/214223265";;;;"1816441057";https://twitter.com/SwineFlu_news/status/1816441057
HeadlinesIndia;2009-05-16 13:44;0;0;"India's first Swine Flu patient- http://bit.ly/A197z #India #Swineflu #News";;;#India #Swineflu #News;"1816436338";https://twitter.com/HeadlinesIndia/status/1816436338
Fla_Medic;2009-05-16 13:43;0;0;"Blogging `Swine Flu Fears Spreading In Japan' #swineflu #H1N109 http://tinyurl.com/pvvpk4";;;#swineflu #H1N109;"1816428758";https://twitter.com/Fla_Medic/status/1816428758
sanjeevn;2009-05-16 13:42;0;0;"@gauravsabnis See what you have wrought! All those pig metaphors yesterday. Now #Swineflu in India! ;) http://u.nu/9xx5";;@gauravsabnis;#Swineflu;"1816426197";https://twitter.com/sanjeevn/status/1816426197
swinefluupdated;2009-05-16 13:34;0;0;"Classical swine fever - Peru: (LB) #swineflu http://tinyurl.com/qux6nj";;;#swineflu;"1816381663";https://twitter.com/swinefluupdated/status/1816381663
swinefluupdated;2009-05-16 13:34;0;0;"Influenza A (H1N1) - worldwide (27): case counts #swineflu http://tinyurl.com/qmupmb";;;#swineflu;"1816381587";https://twitter.com/swinefluupdated/status/1816381587
swinefluupdated;2009-05-16 13:34;0;0;"Influenza A (H1N1): animal health (10) swine, Canada, cull #swineflu http://tinyurl.com/qqfg6f";;;#swineflu;"1816381496";https://twitter.com/swinefluupdated/status/1816381496
lordredrock;2009-05-16 13:32;0;0;"More Swine Flu Cases Found at Schools | KGMB9 News Hawaii | (KGMB9): {kgmb9}2009_05_15_ SwineFlu {/kgmb9} Six new .. http://tinyurl.com/o6vjp7";;;;"1816366744";https://twitter.com/lordredrock/status/1816366744
SwineFlu_news;2009-05-16 13:30;0;0;"Anonymity and the Internet as Real Life, Not Second Life http://t.love.com/214220545";;;;"1816353569";https://twitter.com/SwineFlu_news/status/1816353569
naftemporikigr;2009-05-16 13:28;0;0;"Δεύτερο επιβεβαιωμένο κρούσμα της νέας γρίπης στην Τουρκία http://ub0.cc/23/3j #SwineFlu";;;#SwineFlu;"1816346014";https://twitter.com/naftemporikigr/status/1816346014
News_SwineFlu;2009-05-16 13:23;0;0;"#swineflu Swine Flu May Have Infected More Than 100,000 Americans (HealthDay via Yahoo! News) http://bit.ly/15cfP2";;;#swineflu;"1816317756";https://twitter.com/News_SwineFlu/status/1816317756
News_SwineFlu;2009-05-16 13:23;0;0;"#swineflu Swine flu hits India and Turkey (BBC News) http://bit.ly/195VAQ";;;#swineflu;"1816317649";https://twitter.com/News_SwineFlu/status/1816317649
News_SwineFlu;2009-05-16 13:23;0;0;"#swineflu Swine flu: Baxter to make vaccine for British government (Chicago Tribune) http://bit.ly/Cx1B4";;;#swineflu;"1816317520";https://twitter.com/News_SwineFlu/status/1816317520
andyotto;2009-05-16 13:19;0;0;"Wow. CDC reports over 4,700 confirmed cases of #h1n1 #swineflu in the US. But it's barely on the news so not as much freaking out.";;;#h1n1 #swineflu;"1816297827";https://twitter.com/andyotto/status/1816297827
4Encouragers;2009-05-16 13:15;0;0;"#Swineflu Mexico swine flu toll rises to 66 | Sindh Today: Mexico City, May 16 (EFE) The toll in Mexico.. http://bit.ly/d4J5k";;;#Swineflu;"1816275347";https://twitter.com/4Encouragers/status/1816275347
SwineFlu_news;2009-05-16 13:15;0;0;"Japan reports three swine flu cases http://t.love.com/214217030";;;;"1816272038";https://twitter.com/SwineFlu_news/status/1816272038
News_SwineFlu;2009-05-16 13:14;0;0;"#swineflu Swine flu not the only bug going around in the US - Detroit Free Press http://bit.ly/CrIer";;;#swineflu;"1816266575";https://twitter.com/News_SwineFlu/status/1816266575
lizgooster;2009-05-16 13:13;0;0;"'Flu friends' Been reading government swine flu leaflet: do we all have network lined up for when in feverish grip of pandemic??!! #swineflu";;;#swineflu;"1816264121";https://twitter.com/lizgooster/status/1816264121
st_swineflu;2009-05-16 13:10;0;0;"Ex-'Idol' stars stopped for swine flu check (sChiZoO14@Asian Fanatics) #swineflu http://p.boardtracker.com/1525767613";;@Asian;#swineflu;"1816246928";https://twitter.com/st_swineflu/status/1816246928
st_swineflu;2009-05-16 13:10;0;0;"60m swine flu vaccs ordered ( tangerinemachine@Fool) #swineflu http://p.boardtracker.com/1525741465";;@Fool;#swineflu;"1816246120";https://twitter.com/st_swineflu/status/1816246120
suineflu;2009-05-16 13:09;0;0;"#swineflu WHO confirms 8451 swine flu cases - Net News Daily: WHO confirms 8451 swine flu casesNet News.. http://tinyurl.com/oyc3o8";;;#swineflu;"1816241822";https://twitter.com/suineflu/status/1816241822
H1N1swineflu;2009-05-16 13:08;0;0;"#swineflu 4th and 5th U.S. Deaths Linked to H1N1 Flu; Number of Sickened ...: Reports of swine influenz.. http://tinyurl.com/qcsp58";;;#swineflu;"1816237920";https://twitter.com/H1N1swineflu/status/1816237920
sanjeevn;2009-05-16 13:05;0;0;"#Swineflu back in the news! #India & Turkey record first case! 39 countrieswith 8453 cases - rise of ~1000 in 24hrs http://u.nu/9xx5";;;#Swineflu #India;"1816221670";https://twitter.com/sanjeevn/status/1816221670
Actuallyk;2009-05-16 13:03;0;0;"swineflu is raging in NYC schools- one teacher is so sick he's fighting for his life in the hospital";;;;"1816210297";https://twitter.com/Actuallyk/status/1816210297
RadMathic;2009-05-16 13:01;0;0;"RT @KNWANews : We've found a website to help you track new cases of swine flu virus. http://bit.ly/RqiZ3 #H1N1 #swineflu #swineflu2009";;@KNWANews;#H1N1 #swineflu #swineflu2009;"1816197741";https://twitter.com/RadMathic/status/1816197741
flunews_;2009-05-16 13:00;0;0;"Swine flu hits India and Turkey http://bit.ly/dvkXq #swineflu";;;#swineflu;"1816192650";https://twitter.com/flunews_/status/1816192650
SwineFlu_news;2009-05-16 13:00;0;0;"Swine flu creates coffee catastrophe http://t.love.com/214214644";;;;"1816191485";https://twitter.com/SwineFlu_news/status/1816191485
varkens_griep;2009-05-16 12:59;0;0;"Engelse post / @exortabreedoll oh no! Did you have #swineflu ? Lol. :P http://tinyurl.com/q6nnga";;@exortabreedoll;#swineflu;"1816186183";https://twitter.com/varkens_griep/status/1816186183
rogersmj;2009-05-16 12:56;0;0;""By request of the Indiana commissioner of health, graduates will be recognized with a tip of the hat rather than a handshake." #swineflu";;;#swineflu;"1816172991";https://twitter.com/rogersmj/status/1816172991
LadyLockZz;2009-05-16 12:49;0;0;"@irrK_O Man Mexico!!?! I aint going anywhere the SwineFlu started i dont care if all the celebs were going!!! Next LA! then Cali!!";;@irrK_O;;"1816138062";https://twitter.com/LadyLockZz/status/1816138062
Swine__Flu;2009-05-16 12:47;0;0;"#SwineFlu Tone-deaf http://tinyurl.com/q7qghc";;;#SwineFlu;"1816130491";https://twitter.com/Swine__Flu/status/1816130491
SwineFlu_news;2009-05-16 12:45;0;0;"Hawai'i sinks into gloomy times http://t.love.com/214215806";;;;"1816116500";https://twitter.com/SwineFlu_news/status/1816116500
thoughtpick;2009-05-16 12:44;0;0;"That was fun! Swine flu flash game! http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"1816111474";https://twitter.com/thoughtpick/status/1816111474
swinefluh1n1;2009-05-16 12:37;0;0;""A TIME'S MEMORY: USA. CDC H1N1 Flu Update: U.S. Human Cases of ..." http://tinyurl.com/pvpq4p #swineflu #H1N1";;;#swineflu #H1N1;"1816082009";https://twitter.com/swinefluh1n1/status/1816082009
fluapocalypse;2009-05-16 12:34;0;0;"Big news! No, not from Broadway. I got a new publicist. @swineflu _news . Check it out. I didn't know I'd been to Malaysia. Good times.";;@swineflu;;"1816066201";https://twitter.com/fluapocalypse/status/1816066201
SwineFlu_news;2009-05-16 12:30;0;0;"6 Schools Now Closed, Asst. Principle Critical http://t.love.com/214214246";;;;"1816045403";https://twitter.com/SwineFlu_news/status/1816045403
AdArsenic;2009-05-16 12:28;0;0;"At least 100,000 Americans infected #swineflugeddon #swineflu #h1n1";;;#swineflugeddon #swineflu #h1n1;"1816037397";https://twitter.com/AdArsenic/status/1816037397
CHRISVOSS;2009-05-16 12:25;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1816026371";https://twitter.com/CHRISVOSS/status/1816026371
swineflu2;2009-05-16 12:24;0;0;"#swineflu Swine flu not the only bug going around in the US - Detroit Free Press: Straits TimesSwine fl.. http://tinyurl.com/q6dzoh";;;#swineflu;"1816021155";https://twitter.com/swineflu2/status/1816021155
shiota;2009-05-16 12:23;0;0;"#swineflu comendo solta aqui, uhu!";;;#swineflu;"1816016473";https://twitter.com/shiota/status/1816016473
Swineflu_wires;2009-05-16 12:21;0;0;"New post: SWINE FLU MUSIC VIDEO: SWINE BUSTERS: Ghostbusters spoof (http://cli.gs/QYS9aa)";;;;"1816006373";https://twitter.com/Swineflu_wires/status/1816006373
SwineFlu_news;2009-05-16 12:15;0;0;"Schools To Adhere To Health Ministry Guidelines On Flu http://t.love.com/214212247";;;;"1815976529";https://twitter.com/SwineFlu_news/status/1815976529
nikhl;2009-05-16 12:12;0;0;"first confirmed case of swineflu in India, a techie in hyderabad from US quarantined - cnn ibn";;;;"1815966013";https://twitter.com/nikhl/status/1815966013
agyoshev;2009-05-16 12:06;0;0;"first celebrity dies of #swineflu ! http://tinyurl.com/otmj9y";;;#swineflu;"1815940505";https://twitter.com/agyoshev/status/1815940505
swineflu_news_;2009-05-16 12:06;0;0;"H1N1, Swine Flu in Malaysia!!! - Miao & WafuPafu Comic Blog ...: So guys, remembered to be careful and keep .. http://bit.ly/PKmCQ";;;;"1815939057";https://twitter.com/swineflu_news_/status/1815939057
swineflu_news_;2009-05-16 12:06;0;0;"Swine flu: fifth US victim dies: A 33-year-old man from Texas has become the fifth person to die in the US after.. http://bit.ly/vavDJ";;;;"1815938972";https://twitter.com/swineflu_news_/status/1815938972
swineflu_news_;2009-05-16 12:06;0;0;"More Swine Flu Cases Found at Schools | KGMB9 News Hawaii | (KGMB9): {kgmb9}2009_05_15_ SwineFlu {/kgmb9} Six new .. http://bit.ly/ynySw";;;;"1815938896";https://twitter.com/swineflu_news_/status/1815938896
Lyne_Robichaud;2009-05-16 12:04;0;0;"12 pays d'Amérique latine touchés par grippe A(H1N1) http://bit.ly/C7YIJ #swineflu";;;#swineflu;"1815932123";https://twitter.com/Lyne_Robichaud/status/1815932123
SwineFlu_news;2009-05-16 12:00;0;0;"Rams defend MAC Silver title http://t.love.com/214208114";;;;"1815910277";https://twitter.com/SwineFlu_news/status/1815910277
halvfet;2009-05-16 11:56;0;0;"RT @nose : "innocently understand up Rush Limbaugh ;)" #swineflu #design";;@nose;#swineflu #design;"1815894673";https://twitter.com/halvfet/status/1815894673
robdotcom71;2009-05-16 11:47;0;0;"#eurovision Why did many of the songs mention donkeys, swineflu , pesky russians, incest? Have they no taste????";;;#eurovision;"1815857451";https://twitter.com/robdotcom71/status/1815857451
Lyne_Robichaud;2009-05-16 11:47;0;0;"Maroc: portiques thermiques aux aéroports --> grippe A(H1N1) http://bit.ly/MGWD0 #swineflu";;;#swineflu;"1815857432";https://twitter.com/Lyne_Robichaud/status/1815857432
SwineFlu_news;2009-05-16 11:45;0;0;"Tackling cardiovascular mortality essential for nation’s health – Medvedev http://t.love.com/214206522";;;;"1815848211";https://twitter.com/SwineFlu_news/status/1815848211
niceoghain;2009-05-16 11:34;0;0;"@KerronCross you'll find that Eurofever is spreading faster than swineflu !";;@KerronCross;;"1815807102";https://twitter.com/niceoghain/status/1815807102
Reenit;2009-05-16 11:31;0;0;"RT: @H1N1Info Malaysia confirms first swine flu case http://tinyurl.com/qbjxae #h1n1 #swineflu «<O";;@H1N1Info;#h1n1 #swineflu;"1815796169";https://twitter.com/Reenit/status/1815796169
Fla_Medic;2009-05-16 11:31;0;0;"Blogging `Business Not As Usual / No Ordinary Flu' #BPRE #Swineflu #H1N109 Video/Comic book http://tinyurl.com/nr3u4";;;#BPRE #Swineflu #H1N109;"1815795472";https://twitter.com/Fla_Medic/status/1815795472
Reenit;2009-05-16 11:31;0;0;"RT: @H1N1Info Japan Reports Its First Domestic Case of Swine Flu http://tinyurl.com/qd2jqq #h1n1 #swineflu #japan «<O";;@H1N1Info;#h1n1 #swineflu #japan;"1815793641";https://twitter.com/Reenit/status/1815793641
stellacotton;2009-05-16 11:31;0;0;"Swine Flu Song lol (Pigs are getting a bad rap) video http://bit.ly/hSMKZ #swineflu #H1 -N1";;;#swineflu #H1;"1815792128";https://twitter.com/stellacotton/status/1815792128
SwineFlu_news;2009-05-16 11:30;0;0;"McGimpsey confirms flu vaccination plan http://t.love.com/214205403";;;;"1815788129";https://twitter.com/SwineFlu_news/status/1815788129
Zeinobia;2009-05-16 11:29;0;0;"Retweeting @Lyne_Robichaud : Turkey confirms first case of A(H1N1) flu ( @Reuters IndiaI) http://bit.ly/afG6h #swineflu";;@Lyne_Robichaud @Reuters;#swineflu;"1815787211";https://twitter.com/Zeinobia/status/1815787211
swinefluh1n1;2009-05-16 11:27;0;0;""Jacquelyn Goldberg: More on swine flu" http://tinyurl.com/rxwjga #swineflu #H1N1";;;#swineflu #H1N1;"1815777961";https://twitter.com/swinefluh1n1/status/1815777961
swineflu2;2009-05-16 11:27;0;0;"#swineflu Fist case of swine flu in India confirmed - Indian Express: World NewsFist case of swine flu .. http://tinyurl.com/odpnns";;;#swineflu;"1815777854";https://twitter.com/swineflu2/status/1815777854
SwineFlu_news;2009-05-16 11:15;0;0;"Another Texas swine flu death http://t.love.com/214201999";;;;"1815730178";https://twitter.com/SwineFlu_news/status/1815730178
robdotcom71;2009-05-16 11:14;0;0;"#eurovision Albania: Youngest entrant.... very pretty.... cannot understand the english she is singing with that accent.. about swineflu ?";;;#eurovision;"1815726771";https://twitter.com/robdotcom71/status/1815726771
swinefluh1n1;2009-05-16 11:07;0;0;""eFoodAlert.com: Diarrhea Digest: May 15, 2009" http://tinyurl.com/q6rpvl #swineflu #H1N1";;;#swineflu #H1N1;"1815703281";https://twitter.com/swinefluh1n1/status/1815703281
swinefluh1n1;2009-05-16 11:07;0;0;""Thoughts About K4D: Swine Flu Outbreak: What Role for Antiviral Drugs?" http://tinyurl.com/op35fx #swineflu #H1N1";;;#swineflu #H1N1;"1815703222";https://twitter.com/swinefluh1n1/status/1815703222
suineflu;2009-05-16 11:07;0;0;"#swineflu India confirms first case of swine flu (AFP via Yahoo! News): India on Saturday confirmed its.. http://tinyurl.com/ql5b36";;;#swineflu;"1815701661";https://twitter.com/suineflu/status/1815701661
TND_Crisis;2009-05-16 11:00;0;0;"US now has 4700 cases of new swine flu - CDC - Reuters (http://cli.gs/8P4MX2) #swineflu #H1N1";;;#swineflu #H1N1;"1815674047";https://twitter.com/TND_Crisis/status/1815674047
TND_Crisis;2009-05-16 11:00;0;0;"Influenza A(H1N1) - update 30 (http://cli.gs/S30D9p) #swineflu #H1N1";;;#swineflu #H1N1;"1815673933";https://twitter.com/TND_Crisis/status/1815673933
SwineFlu_news;2009-05-16 11:00;0;0;"Two Quarantined After Showing Flu Symptoms http://t.love.com/214199954";;;;"1815673818";https://twitter.com/SwineFlu_news/status/1815673818
peterosbornuk;2009-05-16 10:59;0;0;"Most of the 173 people hospitalized in the U.S. with H1N1 swine flu have been between 5-24 years old #swineflu #h1n1";;;#swineflu #h1n1;"1815672317";https://twitter.com/peterosbornuk/status/1815672317
carmis;2009-05-16 10:59;0;0;"Keine Sorge. Keine Gefahr. #swineflu";;;#swineflu;"1815669932";https://twitter.com/carmis/status/1815669932
peterosbornuk;2009-05-16 10:58;0;0;"At a time when flu season should be ending or over, the CDC's flu season indicators are going up instead of down #swineflu #h1n1";;;#swineflu #h1n1;"1815668090";https://twitter.com/peterosbornuk/status/1815668090
peterosbornuk;2009-05-16 10:57;0;0;"Over 100,000 Americans probably have the flu, and at least half of these cases are H1N1 swine flu, a CDC expert estimates #swineflu #h1n1";;;#swineflu #h1n1;"1815664332";https://twitter.com/peterosbornuk/status/1815664332
vin495;2009-05-16 10:52;0;0;"@Dropsofreign I have a cold (not swineflu I'm sure) otherwise I'm just dandy :)";;@Dropsofreign;;"1815644398";https://twitter.com/vin495/status/1815644398
robdotcom71;2009-05-16 10:47;0;0;"Denmark band... song about swineflu and the sweet smell of gumboots after a day wearing them @the farm.";;@the;;"1815627452";https://twitter.com/robdotcom71/status/1815627452
AZJoshM;2009-05-16 10:46;0;0;"Just woke up...3:45 am...worst sore throat ever. Hope its not #swineflu";;;#swineflu;"1815625161";https://twitter.com/AZJoshM/status/1815625161
Swine__Flu;2009-05-16 10:46;0;0;"#SwineFlu India confirms first case of H1N1 flu http://tinyurl.com/ot5e6q";;;#SwineFlu;"1815624266";https://twitter.com/Swine__Flu/status/1815624266
SwineFlu_news;2009-05-16 10:45;0;0;"Brazilian airlines rise amid a sector slump http://t.love.com/214198875";;;;"1815619903";https://twitter.com/SwineFlu_news/status/1815619903
biocaster;2009-05-16 10:38;0;0;"WHO:Influenza A(H1N1)-update 30,8451 cases officially reported worldwide #swineflu #h1n1 http://bit.ly/IsOYT";;;#swineflu #h1n1;"1815594076";https://twitter.com/biocaster/status/1815594076
KunleIRAK;2009-05-16 10:34;0;0;"Hillarious: The SwineFlu has infected an inmate on Rikers Island. I'd sneeze like crazy ever time a C.O. passed by. Ha.";;;;"1815580464";https://twitter.com/KunleIRAK/status/1815580464
A_Healthy_bliss;2009-05-16 10:30;0;0;"#swineflu #H1N1 alerts by email http://snipr.com/houha";;;#swineflu #H1N1;"1815567214";https://twitter.com/A_Healthy_bliss/status/1815567214
CrisisSocMedia;2009-05-16 10:30;0;0;"Japan Reports Its First Domestic Case of Swine Flu http://tinyurl.com/qd2jqq #h1n1 #swineflu #japan";;;#h1n1 #swineflu #japan;"1815565966";https://twitter.com/CrisisSocMedia/status/1815565966
SwineFlu_news;2009-05-16 10:30;0;0;"Asian markets rebound after Wall Street rally http://t.love.com/214196498";;;;"1815565067";https://twitter.com/SwineFlu_news/status/1815565067
CrisisSocMedia;2009-05-16 10:28;0;0;"Malaysia confirms first swine flu case http://tinyurl.com/qbjxae #h1n1 #swineflu";;;#h1n1 #swineflu;"1815558222";https://twitter.com/CrisisSocMedia/status/1815558222
swineflu2;2009-05-16 10:26;0;0;"#swineflu Japan confirms 1st swine flu caught inside country - USA Today: AFPJapan confirms 1st swine f.. http://tinyurl.com/ppuzt9";;;#swineflu;"1815553312";https://twitter.com/swineflu2/status/1815553312
Milieunet;2009-05-16 10:26;0;0;"Japan confirms 1st swine flu caught inside country #swineflu http://twurl.nl/i8c2g0";;;#swineflu;"1815552355";https://twitter.com/Milieunet/status/1815552355
