username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WhoComments;2009-06-29 14:48;0;0;"#Wimbledon hit by swine flu concerns - organisers say no players have been affected http://is.gd/1i7do #Swineflu #Media";;;#Wimbledon #Swineflu #Media;"2388231660";https://twitter.com/WhoComments/status/2388231660
swineflu_news_;2009-06-29 14:46;0;0;"Biogen reports 10th case of PML brain infection: BOSTON (Reuters) - A 10th patient taking Biogen Idec Inc's mult.. http://tinyurl.com/mncd97";;;;"2388209803";https://twitter.com/swineflu_news_/status/2388209803
SwineFlu_news;2009-06-29 14:45;0;0;"Curtin uni group wait for all clear to leave Beijing http://t.love.com/227390011";;;;"2388192979";https://twitter.com/SwineFlu_news/status/2388192979
ahdanilo;2009-06-29 14:43;0;0;"Agora estou com medo de ir na UEPG e pegar a H1N1 (eu sei... eu sei...). Mas se for #swineflu , como já disse o @flyerz : CHIQUE QUE SÓ!";;@flyerz;#swineflu;"2388167755";https://twitter.com/ahdanilo/status/2388167755
NHSE_infections;2009-06-29 14:40;0;0;"Resources: Digital media, films, posters for circulation http://bit.ly/S5utb #swineflu H1N1";;;#swineflu;"2388143061";https://twitter.com/NHSE_infections/status/2388143061
NHSE_infections;2009-06-29 14:40;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"2388141394";https://twitter.com/NHSE_infections/status/2388141394
NHSE_infections;2009-06-29 14:40;0;0;"Info: Assessing the severity of an influenza pandemic http://bit.ly/PSNzY #swineflu H1N1";;;#swineflu;"2388139891";https://twitter.com/NHSE_infections/status/2388139891
leito1979ar;2009-06-29 14:40;0;0;"#swineflu En Santa Fé se suspenden las clases hasta el 27 de julio http://bit.ly/c4sjG";;;#swineflu;"2388135247";https://twitter.com/leito1979ar/status/2388135247
Man_in_a_Shed;2009-06-29 14:39;0;0;"Nine year old girl dies in Birmingham, UK #SwineFlu http://bit.ly/lw6on";;;#SwineFlu;"2388120337";https://twitter.com/Man_in_a_Shed/status/2388120337
SwineFlu_Expert;2009-06-29 14:33;0;0;"Check it out >> EV has 35 confirmed A (H1N1) flu cases: TACLOBAN CITY - The Department of H.. http://bit.ly/2brsZP";;;;"2388049089";https://twitter.com/SwineFlu_Expert/status/2388049089
OoohSHAUNDA;2009-06-29 14:32;0;0;"swineflu ....RT @rocsidiaz : I think I'm sick :( I feel it headache sore throat ears hurt..";;@rocsidiaz;;"2388037242";https://twitter.com/OoohSHAUNDA/status/2388037242
swineflu_news_;2009-06-29 14:31;0;0;"Brazil Reports First Death From Swine Flu - Health Ministry: SAO PAULO (Dow Jones)--A Brazilian died of the pand.. http://bit.ly/dRvRx";;;;"2388034701";https://twitter.com/swineflu_news_/status/2388034701
swineflu_news_;2009-06-29 14:31;0;0;"7 people in remote WA community have swine flu: 7 people from the remote Western Australian aboriginal community.. http://bit.ly/ZW6xP";;;;"2388034154";https://twitter.com/swineflu_news_/status/2388034154
SwineFlu_news;2009-06-29 14:30;0;0;"Venus and Serena on collision course http://t.love.com/227387371";;;;"2388011212";https://twitter.com/SwineFlu_news/status/2388011212
News_SwineFlu;2009-06-29 14:23;0;0;"#swineflu Swine flu suspected in teachers - BBC News http://bit.ly/2A8qQ";;;#swineflu;"2387938327";https://twitter.com/News_SwineFlu/status/2387938327
News_SwineFlu;2009-06-29 14:23;0;0;"#swineflu Swine flu enters Nepal - Times of India http://bit.ly/Xpg4o";;;#swineflu;"2387937976";https://twitter.com/News_SwineFlu/status/2387937976
swineflu2;2009-06-29 14:22;0;0;"#swineflu Swine Flu Cases May Be Declining In NH - WBZ: Straits TimesSwine Flu Cases May Be Declining I.. http://tinyurl.com/kju6qh";;;#swineflu;"2387926441";https://twitter.com/swineflu2/status/2387926441
swineflu2;2009-06-29 14:22;0;0;"#swineflu Swine flu suspected in teachers - BBC News: Swine flu suspected in teachersBBC NewsThe Health.. http://tinyurl.com/n9pk72";;;#swineflu;"2387925827";https://twitter.com/swineflu2/status/2387925827
UK_Tennis_News;2009-06-29 14:22;0;0;"Wimbledon 2009: Swineflu warning at All England Club - Telegraph http://bit.ly/1ahiIO";;;;"2387921482";https://twitter.com/UK_Tennis_News/status/2387921482
TrancingLOVE;2009-06-29 14:19;0;0;"Im anti crude 1s @Serena_ss Was at the airport today & saw a guy wearing a surgical mask, not sure if it was for SwineFlu or a tribute to MJ";;@Serena_ss;;"2387884317";https://twitter.com/TrancingLOVE/status/2387884317
SportsStat;2009-06-29 14:17;0;0;"Sports Stat news... Wimbledon 2009: Swineflu warning at All England Club : Wimbledon organise.. http://twurl.nl/5iug5e";;;;"2387856320";https://twitter.com/SportsStat/status/2387856320
SwineFlu_news;2009-06-29 14:15;0;0;"First two swine flu deaths in Thailand http://t.love.com/227367848";;;;"2387827424";https://twitter.com/SwineFlu_news/status/2387827424
swinefluh1n1;2009-06-29 14:14;0;0;""Australia, NZ, Taiwan, Singapore order Relenza-GSK" http://tinyurl.com/nantmb #swineflu #H1N1";;;#swineflu #H1N1;"2387824176";https://twitter.com/swinefluh1n1/status/2387824176
peterosbornuk;2009-06-29 14:13;0;0;"Eleven new swine flu cases, total in India 104 #swineflu #h1n1";;;#swineflu #h1n1;"2387807728";https://twitter.com/peterosbornuk/status/2387807728
H1N1swineflu;2009-06-29 14:12;0;0;"#swineflu More Kiwirrkurra residents test positive for swine flu: Seven residents from the remote Goldf.. http://tinyurl.com/l5ysp6";;;#swineflu;"2387794612";https://twitter.com/H1N1swineflu/status/2387794612
SwineFlu_news;2009-06-29 14:00;0;0;"Treñas to touch base on dengue info advocacy http://t.love.com/227364743";;;;"2387652188";https://twitter.com/SwineFlu_news/status/2387652188
metallimacrules;2009-06-29 13:58;0;0;"@OnSwine PISH! Swineflu . Pardon me for not PANICING OVER NOTHING. P.S. Pigs aren't THE CAUSE. Testing has been conclusive.";;@OnSwine;;"2387630466";https://twitter.com/metallimacrules/status/2387630466
caralimon;2009-06-29 13:53;0;0;"en Santa Fe y San Martín y en Córdoba y San Martín están vendiendo barbijos a $2 la unidad #swineflu";;;#swineflu;"2387578649";https://twitter.com/caralimon/status/2387578649
YoungThirst;2009-06-29 13:47;0;0;"yall be lookin out for my dude ca$tro's mixtape droppin soon,called SWINEFLU .";;;;"2387513892";https://twitter.com/YoungThirst/status/2387513892
Swine__Flu;2009-06-29 13:46;0;0;"#SwineFlu UPDATE 1-Higher fuel to hurt Royal Caribbean 2009 earnings http://tinyurl.com/lad3jk";;;#SwineFlu;"2387497634";https://twitter.com/Swine__Flu/status/2387497634
Swine__Flu;2009-06-29 13:46;0;0;"#SwineFlu Higher fuel prices to hurt Royal Caribbean earnings http://tinyurl.com/nosalc";;;#SwineFlu;"2387497237";https://twitter.com/Swine__Flu/status/2387497237
SwineFlu_news;2009-06-29 13:45;0;0;"School pupil 'may have swine flu' http://t.love.com/227369588";;;;"2387483411";https://twitter.com/SwineFlu_news/status/2387483411
peterosbornuk;2009-06-29 13:38;0;0;"As swine flu cases reached 32 the Health Ministry confirmed three new cases of Influenza A (H1N1) #swineflu #h1n1";;;#swineflu #h1n1;"2387417292";https://twitter.com/peterosbornuk/status/2387417292
realjons;2009-06-29 13:32;0;0;"RT @TM_Outbreak : Unuzu » Cases in Australia reach 4,038 with 7 deaths #swineflu #h1n1 http://tinyurl.com/ldmftz (via @varkens_griep )";;@TM_Outbreak @varkens_griep;#swineflu #h1n1;"2387346334";https://twitter.com/realjons/status/2387346334
SwineFlu_news;2009-06-29 13:30;0;0;"Wimbledon staffers spark flu scare http://t.love.com/227365731";;;;"2387320063";https://twitter.com/SwineFlu_news/status/2387320063
peterosbornuk;2009-06-29 13:25;0;0;"Nepal Confirms First three H1N1 Flu Cases #swineflu #h1n1";;;#swineflu #h1n1;"2387275388";https://twitter.com/peterosbornuk/status/2387275388
Fla_Medic;2009-06-29 13:22;0;0;"Blogging `No Longer An Academic Exercise' #BPRE #Swineflu #H1N1 http://tinyurl.com/lyeb52";;;#BPRE #Swineflu #H1N1;"2387245500";https://twitter.com/Fla_Medic/status/2387245500
Fla_Medic;2009-06-29 13:22;0;0;"Blogging `Reminder: Gregory Härtl Radio Interview Today' #swineflu #H1N1 #BPRE http://tinyurl.com/mlwtjr @FluTrackers";;@FluTrackers;#swineflu #H1N1 #BPRE;"2387239398";https://twitter.com/Fla_Medic/status/2387239398
baj;2009-06-29 13:21;0;0;"@SwineFluMaps exact location of the office is SO509FD, Eastleigh, Hampshire, UK #swineflu";;@SwineFluMaps;#swineflu;"2387233922";https://twitter.com/baj/status/2387233922
JonHutson;2009-06-29 13:16;0;1;"Debunked! @break_glass dismantles Wired.com infographic comparing #swineflu , 1918 epidemic & Stephen King's The Stand http://tr.im/q9mf";;@break_glass;#swineflu;"2387176645";https://twitter.com/JonHutson/status/2387176645
SwineFlu_news;2009-06-29 13:15;0;0;"Swine flu outbreak a dress rehearsal for winter http://t.love.com/227364364";;;;"2387164179";https://twitter.com/SwineFlu_news/status/2387164179
swineflu_news_;2009-06-29 13:07;0;0;"Swine Flu Multiple-Shot Vaccine May Overwhelm States: By Tom Randall June 26 (Bloomberg) -- The vaccine being de.. http://bit.ly/3fLWNA";;;;"2387089187";https://twitter.com/swineflu_news_/status/2387089187
casus_belli;2009-06-29 12:58;0;0;"@ireckon good ol' #swineflu *winks and taps nose knowingly*";;@ireckon;#swineflu;"2387003638";https://twitter.com/casus_belli/status/2387003638
k3v2;2009-06-29 12:55;0;0;"I swear there was a kid in line when I stopped for coffee this morning that had #swineflu - keep your kids home if they sound like death pls";;;#swineflu;"2386973703";https://twitter.com/k3v2/status/2386973703
baj;2009-06-29 12:55;0;0;"confirmed case of swine flu in my office block, great :( #swineflu";;;#swineflu;"2386970554";https://twitter.com/baj/status/2386970554
swineflu2;2009-06-29 12:53;0;0;"#swineflu Swine Flu hits Kenya - Standard: Swine Flu hits KenyaStandardOne case of the dreaded Swine Fl.. http://tinyurl.com/lnxdzb";;;#swineflu;"2386952867";https://twitter.com/swineflu2/status/2386952867
Tash2point0;2009-06-29 12:51;0;0;"considering crawling under my desk to die #swineflu";;;#swineflu;"2386935343";https://twitter.com/Tash2point0/status/2386935343
SwineFluReports;2009-06-29 12:50;0;0;"#SwineFlu Report: H1N1 Incidents 17:03 EDT 27 June 2009 http://tinyurl.com/ly98pm";;;#SwineFlu;"2386925909";https://twitter.com/SwineFluReports/status/2386925909
SwineFlu_news;2009-06-29 12:45;0;0;"Swin flu update: Cases up to 25 http://t.love.com/227353752";;;;"2386874088";https://twitter.com/SwineFlu_news/status/2386874088
NathanaelB;2009-06-29 12:35;0;0;"Whoa when did the number of deaths from #swineflu in Australia jump from 1 to 7?";;;#swineflu;"2386792076";https://twitter.com/NathanaelB/status/2386792076
break_glass;2009-06-29 12:34;0;0;"Early this morning I posted about a Wired column that I disagreed with on #swineflu : http://tr.im/q9mf @JonHutson #h1n1";;@JonHutson;#swineflu #h1n1;"2386781139";https://twitter.com/break_glass/status/2386781139
lynfunkstar;2009-06-29 12:34;0;0;"all this talk about swineflu and I'm still planning trips to affected+touristy areas for July. call it ignorance, but I think its overhyped";;;;"2386780024";https://twitter.com/lynfunkstar/status/2386780024
SwineFlu_Expert;2009-06-29 12:31;0;0;"Check it out >> Fiji's influenza A/H1N1 confirmed cases stand at 10: SUVA, June 29 (Xin.. http://bit.ly/1acN2k";;;;"2386748486";https://twitter.com/SwineFlu_Expert/status/2386748486
Swineflu_wires;2009-06-29 12:30;0;0;"New post: 2 People With Flu Like Symptoms Being (http://cli.gs/WqnVy)";;;;"2386743321";https://twitter.com/Swineflu_wires/status/2386743321
SwineFlu_news;2009-06-29 12:30;0;0;"Rainforest music festival from July 10-12 http://t.love.com/227349814";;;;"2386739652";https://twitter.com/SwineFlu_news/status/2386739652
ICAV;2009-06-29 12:26;0;0;"RT @peterosbornuk :Number of Canada's A/H1N1 flu deaths reach 25 #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2386713048";https://twitter.com/ICAV/status/2386713048
swineflu2;2009-06-29 12:22;0;0;"#swineflu The first case of H1N1 (swine) flu in Kenya has been confirmed. - Daily Nation: Daily NationT.. http://tinyurl.com/kwnjh7";;;#swineflu;"2386677338";https://twitter.com/swineflu2/status/2386677338
HEALTH____;2009-06-29 12:21;0;0;"Grippe A: 60.000 cas dans le monde mais pas de vaccination en vue. http://tinyurl.com/leat84 (via @futurasciences ) #H1N1 #swineflu";;@futurasciences;#H1N1 #swineflu;"2386664260";https://twitter.com/HEALTH____/status/2386664260
swinefluupdated;2009-06-29 12:16;0;0;"Influenza A (H1N1): animal health (16), Argentina, swine, OIE #swineflu http://tinyurl.com/mmas4w";;;#swineflu;"2386626662";https://twitter.com/swinefluupdated/status/2386626662
swinefluupdated;2009-06-29 12:16;0;0;"Influenza A (H1N1) - worldwide (77): case count #swineflu http://tinyurl.com/lnno6l";;;#swineflu;"2386625929";https://twitter.com/swinefluupdated/status/2386625929
SwineFlu_news;2009-06-29 12:15;0;0;"H1N1 Under Control, Contingency Plans Not Needed Yet http://t.love.com/227346245";;;;"2386611140";https://twitter.com/SwineFlu_news/status/2386611140
H1N1swineflu;2009-06-29 12:14;0;0;"#swineflu Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ...: IATA: Global air travel .. http://tinyurl.com/lptpa8";;;#swineflu;"2386608906";https://twitter.com/H1N1swineflu/status/2386608906
rosshill;2009-06-29 12:08;0;1;"just used Hunch to discover that @stevehopkins might have #swineflu http://bit.ly/9GXci";;@stevehopkins;#swineflu;"2386555247";https://twitter.com/rosshill/status/2386555247
fatmike182;2009-06-29 12:07;0;0;"wtf? i mean really wtf? http://bit.ly/1WgFul WHO = mass murder? #swineflu #stupid";;;#swineflu #stupid;"2386551265";https://twitter.com/fatmike182/status/2386551265
varkens_griep;2009-06-29 12:06;0;0;"Engelse post / News to date http://www.library.nhs.uk/infections/News.aspx #swineflu ... http://tinyurl.com/nugol4";;;#swineflu;"2386543805";https://twitter.com/varkens_griep/status/2386543805
varkens_griep;2009-06-29 12:06;0;0;"Engelse post / #swineflu positive case in Kisumu - capital news http://tinyurl.com/nbgdnw";;;#swineflu;"2386543392";https://twitter.com/varkens_griep/status/2386543392
swineflu_news_;2009-06-29 12:00;0;0;"Swine flu in West Africa | Citifmonline: This site help viewers to listen to live radio online, Listen to eyewit.. http://bit.ly/Y9Ojr";;;;"2386494658";https://twitter.com/swineflu_news_/status/2386494658
swineflu_news_;2009-06-29 12:00;0;0;"Swine Flu Fraud « In Search of Simplicity: 5)The entire vaccine campaign was ordered and started BEFORE any conf.. http://bit.ly/a95bj";;;;"2386494240";https://twitter.com/swineflu_news_/status/2386494240
swineflu_news_;2009-06-29 12:00;0;0;"Novel H1N1 Influenza Swine Flu | Free Download: Novel H1N1 Influenza Swine Flu Swine Influenza (swine flu) is a .. http://bit.ly/z7rZl";;;;"2386493073";https://twitter.com/swineflu_news_/status/2386493073
swineflu_news_;2009-06-29 12:00;0;0;"H1N1 (Swine) Flu Pandemic Preparedness: Preventing Secondary ...: This reminder just came in from the DPH about .. http://bit.ly/Q3ONe";;;;"2386490937";https://twitter.com/swineflu_news_/status/2386490937
SwineFlu_news;2009-06-29 12:00;0;0;"Rising fuel prices to hurt Royal Caribbean http://t.love.com/227341002";;;;"2386487866";https://twitter.com/SwineFlu_news/status/2386487866
TND_Crisis;2009-06-29 12:00;0;0;"Qld uni unveils swine flu vaccine - ABC Online (http://cli.gs/7W9dU) #swineflu #H1N1";;;#swineflu #H1N1;"2386487812";https://twitter.com/TND_Crisis/status/2386487812
DigiProductMngr;2009-06-29 11:57;0;0;"so... if the #swineflu doesn't kill us, this week's heatwave will? *confused*";;;#swineflu;"2386470673";https://twitter.com/DigiProductMngr/status/2386470673
maltekosian;2009-06-29 11:57;0;0;"What's that about: MJ's, Iran and #swineflu ? Twitter is a hype-machine, isn't it? Guess and tweet the #nexthype now!";;;#swineflu #nexthype;"2386469209";https://twitter.com/maltekosian/status/2386469209
swineflu2;2009-06-29 11:53;0;0;"#swineflu First case of swine flu confirmed in Kenya - Kenya Broadcasting Corporation: Daily NationFirs.. http://tinyurl.com/nubkcm";;;#swineflu;"2386437224";https://twitter.com/swineflu2/status/2386437224
swineflu2;2009-06-29 11:53;0;0;"#swineflu 7 people in remote WA community have swine flu - ABC Online: MSN Malaysia News7 people in rem.. http://tinyurl.com/lxsccd";;;#swineflu;"2386436881";https://twitter.com/swineflu2/status/2386436881
swineflu2;2009-06-29 11:53;0;0;"#swineflu Race for flu vaccine as death toll rises - ABC Online: Straits TimesRace for flu vaccine as d.. http://tinyurl.com/nglbon";;;#swineflu;"2386436622";https://twitter.com/swineflu2/status/2386436622
Swine__Flu;2009-06-29 11:46;0;0;"#SwineFlu Brazil registers first H1N1 flu death - ministry http://tinyurl.com/kvwr9v";;;#SwineFlu;"2386383400";https://twitter.com/Swine__Flu/status/2386383400
SwineFlu_news;2009-06-29 11:45;0;0;"Reporter photographing A/H1N1 patient quarantined http://t.love.com/227337655";;;;"2386373288";https://twitter.com/SwineFlu_news/status/2386373288
st_swineflu;2009-06-29 11:30;0;0;"a girl i shoot says she thinks she had swine flu (dvtimes@Beer & Bollocks) #swineflu http://p.boardtracker.com/1602463056";;@Beer;#swineflu;"2386267166";https://twitter.com/st_swineflu/status/2386267166
SwineFlu_news;2009-06-29 11:30;0;0;"Buffalo girl, 9, dies of swine flu http://t.love.com/227322142";;;;"2386263862";https://twitter.com/SwineFlu_news/status/2386263862
absintho;2009-06-29 11:22;0;0;"agora uma teoria: êxodo rural é inevitável... fomos no bar do Biu e claro, sentamos ao lado de 2 belorizontinos... tá pior que #swineflu";;;#swineflu;"2386209380";https://twitter.com/absintho/status/2386209380
andreaszutenbac;2009-06-29 11:17;0;0;"Not only is power out in the village, I'm sicker than sick. Double whammie #swineflu . Ugh!!!!!!! Pinch me.";;;#swineflu;"2386180629";https://twitter.com/andreaszutenbac/status/2386180629
NHSE_infections;2009-06-29 11:17;0;0;"Resources: Resources to date http://bit.ly/Tyll4 #swineflu H1N1";;;#swineflu;"2386177004";https://twitter.com/NHSE_infections/status/2386177004
HEALTH____;2009-06-29 11:00;0;0;"Egypt: 3 Brothers Suspected of Bird Flu http://tinyurl.com/mtaqcj (via @CrisisWatch ) #H1N1 /Egypt #H5N1 #birdlu #swineflu";;@CrisisWatch;#H1N1 #H5N1 #birdlu #swineflu;"2386064867";https://twitter.com/HEALTH____/status/2386064867
NHSE_infections;2009-06-29 10:55;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"2386027412";https://twitter.com/NHSE_infections/status/2386027412
TChenya;2009-06-29 10:52;0;0;"#swineflu positive case in Kisumu - capital news";;;#swineflu;"2386010900";https://twitter.com/TChenya/status/2386010900
H1N1swineflu;2009-06-29 10:51;0;0;"#swineflu Australian swine flu vaccine ready in months (News-Medical-Net ...: A vaccine developed '.. http://tinyurl.com/lmt5ub";;;#swineflu;"2386005349";https://twitter.com/H1N1swineflu/status/2386005349
swineflu_news_;2009-06-29 10:46;0;0;"Scientists kill cancer cells with "trojan horse": SYDNEY (Reuters) - Australian scientists have developed a "tro.. http://tinyurl.com/m3x24n";;;;"2385968208";https://twitter.com/swineflu_news_/status/2385968208
peterosbornuk;2009-06-29 10:46;0;0;"Reuters: Kenya has detected its first case of the new H1N1 influenza virus in a 20-year-old British student #swineflu #h1n1";;;#swineflu #h1n1;"2385966524";https://twitter.com/peterosbornuk/status/2385966524
SwineFlu_news;2009-06-29 10:45;0;0;"Mother Nurture http://t.love.com/227323208";;;;"2385959353";https://twitter.com/SwineFlu_news/status/2385959353
TND_Crisis;2009-06-29 10:40;0;0;"Swine flu a concern at summer camps - Kansas City Star (http://cli.gs/zsdBN) #swineflu #H1N1";;;#swineflu #H1N1;"2385928616";https://twitter.com/TND_Crisis/status/2385928616
TND_Crisis;2009-06-29 10:40;0;0;"Two NI children suffer swine flu - BBC News (http://cli.gs/Q9uSa) #swineflu #H1N1";;;#swineflu #H1N1;"2385928448";https://twitter.com/TND_Crisis/status/2385928448
TND_Crisis;2009-06-29 10:40;0;0;"Second Buffalo student dies of swine flu - Buffalo News (http://cli.gs/4AuTZ) #swineflu #H1N1";;;#swineflu #H1N1;"2385928305";https://twitter.com/TND_Crisis/status/2385928305
swineflu_news_;2009-06-29 10:34;0;0;"Swine flu vaccine just months away: researchers: A swine flu vaccine is only months away from being available in.. http://bit.ly/12tyHZ";;;;"2385894609";https://twitter.com/swineflu_news_/status/2385894609
SwineFlu_Expert;2009-06-29 10:32;0;0;"Check it out >> Cuba reports 31 new cases of A/H1N1 flu: HAVANA, June 26 (Xinhua) -- The Cu.. http://bit.ly/4jgHI";;;;"2385877001";https://twitter.com/SwineFlu_Expert/status/2385877001
SwineFlu_news;2009-06-29 10:30;0;0;"More Kiwirrkurra residents test positive for swine flu http://t.love.com/227321526";;;;"2385863020";https://twitter.com/SwineFlu_news/status/2385863020
theflureport;2009-06-29 10:24;0;0;"Have you been affected by swine flu? Do you work somewhere that has been affected? I want to talk to you! #swineflu";;;#swineflu;"2385828376";https://twitter.com/theflureport/status/2385828376
robthephotodude;2009-06-29 10:23;0;0;"ein kollege aus england wurde grade unter quarantäne gestellt. :-( #swineflu";;;#swineflu;"2385823803";https://twitter.com/robthephotodude/status/2385823803
lyndalpn;2009-06-29 10:21;0;0;"Cases in Australia now stand at 4,038 with 7 deaths #swineflu #h1n1";;;#swineflu #h1n1;"2385811544";https://twitter.com/lyndalpn/status/2385811544
SwineFlu_news;2009-06-29 10:15;0;0;"Swine flu drugs - available at a secret Kingston location near you http://t.love.com/227315761";;;;"2385770094";https://twitter.com/SwineFlu_news/status/2385770094
theflureport;2009-06-29 10:07;0;0;"Working on a report about the personal impact of a flu pandemic. Have you been affected by the current one? Let's talk. #swineflu";;;#swineflu;"2385724611";https://twitter.com/theflureport/status/2385724611
TM_Outbreak;2009-06-29 10:00;0;0;"Unuzu » Cases in Australia reach 4,038 with 7 deaths #swineflu #h1n1 http://tinyurl.com/ldmftz (via @varkens_griep )";;@varkens_griep;#swineflu #h1n1;"2385678708";https://twitter.com/TM_Outbreak/status/2385678708
wryckret;2009-06-29 09:50;0;0;"I hope swineflu affects the preparation for PMB! Holygod and i hope swineflu 'll be over before NOVEMBER! With swineflu , no vakay!";;;;"2385619005";https://twitter.com/wryckret/status/2385619005
A_Healthy_bliss;2009-06-29 09:47;0;1;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"2385598435";https://twitter.com/A_Healthy_bliss/status/2385598435
petren;2009-06-29 09:46;0;0;"Working on the swineflu data at the moment at #guardian";;;#guardian;"2385595996";https://twitter.com/petren/status/2385595996
mogetutu;2009-06-29 09:40;0;0;"#swineflu hits kenya.";;;#swineflu;"2385560692";https://twitter.com/mogetutu/status/2385560692
swineflu_news_;2009-06-29 09:32;0;0;"A meditation on swine flu: By Fr. Ranhilio Callangan Aquino It used to be called “swine flu”, until we found out.. http://bit.ly/Rcijf";;;;"2385508007";https://twitter.com/swineflu_news_/status/2385508007
rosshill;2009-06-29 09:30;0;0;"going into hibernation to avoid @stevehopkins #slamsequence #swineflu";;@stevehopkins;#slamsequence #swineflu;"2385497016";https://twitter.com/rosshill/status/2385497016
SwineFlu_news;2009-06-29 09:30;0;0;"Flu Shot May Be Less Effective After Transplant http://t.love.com/227303393";;;;"2385493058";https://twitter.com/SwineFlu_news/status/2385493058
NHSE_infections;2009-06-29 09:18;0;0;"Pensioner becomes second Briton to die from swine flu http://bit.ly/281sh #swineflu H1N1";;;#swineflu;"2385425961";https://twitter.com/NHSE_infections/status/2385425961
NHSE_infections;2009-06-29 09:18;0;0;"Glastonbury festival hit by swine flu http://bit.ly/IoQxw #swineflu H1N1";;;#swineflu;"2385422559";https://twitter.com/NHSE_infections/status/2385422559
SwineFlu_news;2009-06-29 09:15;0;0;"SMS for Monday 29 JUNE 2009 http://t.love.com/227304394";;;;"2385403963";https://twitter.com/SwineFlu_news/status/2385403963
NHSE_infections;2009-06-29 09:11;0;0;"Influenza A(H1N1) - update 54 (World, 26/06/09) http://bit.ly/uKwRh #swineflu H1N1";;;#swineflu;"2385384531";https://twitter.com/NHSE_infections/status/2385384531
varkens_griep;2009-06-29 09:09;0;0;"Engelse post / Cases in Australia reach 4,038 with 7 deaths #swineflu #h1n1 http://tinyurl.com/ldmftz";;;#swineflu #h1n1;"2385370430";https://twitter.com/varkens_griep/status/2385370430
varkens_griep;2009-06-29 09:09;0;0;"Engelse post / #swineflu Two more swine flu cases in SA: Citizen According to an update on... http://tinyurl.com/n7qjnk";;;#swineflu;"2385370272";https://twitter.com/varkens_griep/status/2385370272
halfdoctor;2009-06-29 09:08;0;0;"Today case study is on the epidemiology of #swineflu reaching #srilanka . The real case, cool! #fb";;;#swineflu #srilanka #fb;"2385365029";https://twitter.com/halfdoctor/status/2385365029
SwineFlu_news;2009-06-29 09:00;0;0;"3 suspected with swine flu in Kochi http://t.love.com/227300938";;;;"2385312405";https://twitter.com/SwineFlu_news/status/2385312405
willnotblend;2009-06-29 08:50;0;0;"So its true what they say bout smoke and fire.. #swineflu has finally been confirmed in Kenya according to a breaking news headline.";;;#swineflu;"2385255858";https://twitter.com/willnotblend/status/2385255858
DC_Zol;2009-06-29 08:32;0;0;"@ManMadeMoon We'll be blaming you for the spread of SwineFlu next. It's a hard life flying off everywhere ";;@ManMadeMoon;;"2385145130";https://twitter.com/DC_Zol/status/2385145130
SwineFlu_Expert;2009-06-29 08:28;0;0;"Check it out >> Brazil registers first H1N1 flu death - ministry: SAO PAULO, June 28 (Reute.. http://bit.ly/1yz6F";;;;"2385118624";https://twitter.com/SwineFlu_Expert/status/2385118624
swinefluupdated;2009-06-29 08:23;0;0;"Influenza A (H1N1) - worldwide (76): comments on 1918 virus (03) #swineflu http://tinyurl.com/lceure";;;#swineflu;"2385089406";https://twitter.com/swinefluupdated/status/2385089406
swinefluupdated;2009-06-29 08:23;0;0;"Influenza A (H1N1): animal health (16), Argentina, swine, OIE #swineflu http://tinyurl.com/nkntnw";;;#swineflu;"2385089068";https://twitter.com/swinefluupdated/status/2385089068
swinefluupdated;2009-06-29 08:23;0;0;"Influenza A (H1N1) - worldwide (77): case count #swineflu http://tinyurl.com/l4gau5";;;#swineflu;"2385088846";https://twitter.com/swinefluupdated/status/2385088846
jokalew;2009-06-29 08:16;0;0;"Death of another swineflu case in RAH Paisley might just get the crowds panicking again. Calm down dear, it's only a pandemic";;;;"2385043114";https://twitter.com/jokalew/status/2385043114
adamjely;2009-06-29 08:06;0;0;"now hooked up with antibiotics, but proably caught swineflu waiting";;;;"2384977247";https://twitter.com/adamjely/status/2384977247
News_SwineFlu;2009-06-29 08:03;0;0;"#swineflu Two NI children suffer swine flu - BBC News http://bit.ly/kNqhR";;;#swineflu;"2384960666";https://twitter.com/News_SwineFlu/status/2384960666
SwineFlu_news;2009-06-29 08:00;0;0;"Nod instead of shaking hands in church http://t.love.com/227288600";;;;"2384935967";https://twitter.com/SwineFlu_news/status/2384935967
swineflu_news_;2009-06-29 07:58;0;0;"Swine flu a concern at summer camps: Outbreaks of swine flu, or the H1N1 virus, in particular are keeping camp s.. http://bit.ly/ylfVt";;;;"2384928586";https://twitter.com/swineflu_news_/status/2384928586
swineflu_news_;2009-06-29 07:58;0;0;"Two NI children suffer swine flu: BBC News As a result, St Ronan's primary school in Newry, where one of the.. http://bit.ly/OVDua";;;;"2384928373";https://twitter.com/swineflu_news_/status/2384928373
peterosbornuk;2009-06-29 07:58;0;0;"Cases in Australia reach 4,038 with 7 deaths #swineflu #h1n1";;;#swineflu #h1n1;"2384928063";https://twitter.com/peterosbornuk/status/2384928063
