username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflualerts;2009-06-10 13:38;0;0;""Swine flu cases up to 17 in ND" http://tinyurl.com/n3b7tp #swineflu";;;#swineflu;"2103163618";https://twitter.com/swineflualerts/status/2103163618
Charissaa8;2009-06-10 13:37;0;0;"Eeehh the #swineflu is getting really close to my town right now...";;;#swineflu;"2103153128";https://twitter.com/Charissaa8/status/2103153128
MichEMHS;2009-06-10 13:30;0;0;"Prevent the spread of #influenza at #summer camps by reviewing tips available at http://bit.ly/oOF8u #H1N1 #swineflu";;;#influenza #summer #H1N1 #swineflu;"2103091922";https://twitter.com/MichEMHS/status/2103091922
tjan;2009-06-10 13:30;0;0;"TV West: 'In Leiden zou een groot aantal mensen worden onderzocht op besmetting met het H1N1-virus' - Oh-ooh... #swineflu";;;#swineflu;"2103084766";https://twitter.com/tjan/status/2103084766
SwineFlu_news;2009-06-10 13:30;0;0;"Chikungunya continues to rise in Phuket http://t.love.com/221658027";;;;"2103083710";https://twitter.com/SwineFlu_news/status/2103083710
suineflu;2009-06-10 13:28;0;0;"#swineflu Got PubMed? Pubget Searches and Delivers Scientific PDFs - Bio-IT World: Got PubMed? Pubget S.. http://tinyurl.com/n5n2rz";;;#swineflu;"2103066216";https://twitter.com/suineflu/status/2103066216
omroepwest;2009-06-10 13:27;0;0;"MEXICAANSE GRIEP UITGEBROKEN IN ZOETERMEER http://is.gd/X6JK #swineflu";;;#swineflu;"2103061507";https://twitter.com/omroepwest/status/2103061507
themajlisblog;2009-06-10 13:26;0;0;"No swine flu at AUC's new campus; quarantined students receiving doses of Tamiflu. http://bit.ly/mKbFs #swineflu";;;#swineflu;"2103049147";https://twitter.com/themajlisblog/status/2103049147
Fla_Medic;2009-06-10 13:23;0;0;"Blogging `The Crowded Field' #swineflu #H1N109 #BPRE http://tinyurl.com/mzklf2";;;#swineflu #H1N109 #BPRE;"2103021803";https://twitter.com/Fla_Medic/status/2103021803
SwineFlu_news;2009-06-10 13:15;0;0;"Second Malvern College student tests positive for swine flu http://t.love.com/221667506";;;;"2102942583";https://twitter.com/SwineFlu_news/status/2102942583
swinefluh1n1;2009-06-10 13:08;0;0;""Cases of influenza A(H1N1) top 2000 in Western Pacific Region" http://tinyurl.com/mtby6t #swineflu #H1N1";;;#swineflu #H1N1;"2102881451";https://twitter.com/swinefluh1n1/status/2102881451
swinefluh1n1;2009-06-10 13:08;0;0;""H1N1 flu vaccine a step closer as firms test seed" http://tinyurl.com/lw8w9s #swineflu #H1N1";;;#swineflu #H1N1;"2102881214";https://twitter.com/swinefluh1n1/status/2102881214
jinzilla20;2009-06-10 13:04;0;0;"@threesunset: As long as it's really not H1N1, of course ;) #swineflu #impendingdoom";;@threesunset;#swineflu #impendingdoom;"2102850409";https://twitter.com/jinzilla20/status/2102850409
swineflu_news_;2009-06-10 13:04;0;0;"Your swine flu questions answered: BBC News BBC Scotland's health correspondent Eleanor Bradford has been mo.. http://bit.ly/4HdTF";;;;"2102845494";https://twitter.com/swineflu_news_/status/2102845494
swineflu_news_;2009-06-10 13:04;0;0;"Egypt reports two more swine flu cases: AFP CAIRO (AFP) — Two more cases of swine flu were reported in Egypt on .. http://bit.ly/2wIpx";;;;"2102845116";https://twitter.com/swineflu_news_/status/2102845116
swineflumania;2009-06-10 13:02;0;0;"PIG FLU! #swineflu Australian swine flu spike could force WHO pandemic declaration - CNN Inter.. http://tinyurl.com/m76pt9";;;#swineflu;"2102833068";https://twitter.com/swineflumania/status/2102833068
SwineFlu_news;2009-06-10 13:00;0;0;"Zacks Analyst Blog Highlights: J.P. Morgan, Goldman Sachs, Citibank, Royal Caribbean and Carnival Corporation. http://t.love.com/221664983";;;;"2102805964";https://twitter.com/SwineFlu_news/status/2102805964
manchipp;2009-06-10 12:51;0;0;"#swineflu . oh crap it's back, 'bigger and stronger'";;;#swineflu;"2102734443";https://twitter.com/manchipp/status/2102734443
globeizer;2009-06-10 12:47;0;0;"#swineflu #travel REID ON TRAVEL: Mexico Swine Flu Update http://twurl.nl/k282a1";;;#swineflu #travel;"2102695845";https://twitter.com/globeizer/status/2102695845
globeizer;2009-06-10 12:47;0;0;"#swineflu #travel China mainland swine flu toll tops 100, new cases reported across Asia - The .. http://twurl.nl/bvw6us";;;#swineflu #travel;"2102695656";https://twitter.com/globeizer/status/2102695656
Lincha;2009-06-10 12:46;0;0;"@Mimi83 Go home!!!!!!!!!!!!!!!!!!!! Get to bed ina darkened room - it's not swineflu is it?????";;@Mimi83;;"2102685896";https://twitter.com/Lincha/status/2102685896
SwineFlu_news;2009-06-10 12:45;0;0;"Man refuses treatment http://t.love.com/221659417";;;;"2102677956";https://twitter.com/SwineFlu_news/status/2102677956
TheLegendaryRob;2009-06-10 12:42;0;0;"#swineflu Australia flu 'may tip pandemic' - way to go australia http://twurl.nl/e3uc7b";;;#swineflu;"2102655463";https://twitter.com/TheLegendaryRob/status/2102655463
SwineFlu_news;2009-06-10 12:30;0;0;"Akunyili Challenges Officers On Avian Influenza http://t.love.com/221653943";;;;"2102557597";https://twitter.com/SwineFlu_news/status/2102557597
swinefluh1n1;2009-06-10 12:24;0;0;""Five new swine flu cases in Qld | QLD News | Finda" http://tinyurl.com/ne3pdk #swineflu #H1N1";;;#swineflu #H1N1;"2102511955";https://twitter.com/swinefluh1n1/status/2102511955
swinefluh1n1;2009-06-10 12:24;0;0;""Prison magazine withdrawn because satirical swine-flu article ..." http://tinyurl.com/lydlll #swineflu #H1N1";;;#swineflu #H1N1;"2102511792";https://twitter.com/swinefluh1n1/status/2102511792
swinefluh1n1;2009-06-10 12:24;0;0;""StephenFranks.co.nz » Blog Archive » Swine flu? Snot your elbow!" http://tinyurl.com/ne6o6p #swineflu #H1N1";;;#swineflu #H1N1;"2102511240";https://twitter.com/swinefluh1n1/status/2102511240
hollywoodninja;2009-06-10 12:20;0;0;"NPR- W.H.O. still worried about swineflu pandemic and whether or not raise the threat level. Don't chuck that sanitizer.";;;;"2102486197";https://twitter.com/hollywoodninja/status/2102486197
SwineFlu_news;2009-06-10 12:15;0;0;"Visa Report Shows Increase in Inbound and Outbound U.S. Tourism Spending in 2008, Decline in Early 2009 http://t.love.com/221647877";;;;"2102443004";https://twitter.com/SwineFlu_news/status/2102443004
KongPingu;2009-06-10 12:13;0;0;"The swineflu is now in norway, first person infected IN the country has been found.";;;;"2102428751";https://twitter.com/KongPingu/status/2102428751
PuterPrsn;2009-06-10 12:09;0;0;"Swine flu making a come-back in Australia http://bit.ly/DgzjN #swineflu #health";;;#swineflu #health;"2102398681";https://twitter.com/PuterPrsn/status/2102398681
AngryBritain;2009-06-10 12:06;0;0;"@Paulpb SwineFlu doesn't exist any more as the papers have got bored with it. Sorry.";;@Paulpb;;"2102377375";https://twitter.com/AngryBritain/status/2102377375
kajirahill;2009-06-10 12:02;0;0;"RT @CDCFlu Update 6/5/09: 13,217 cases of novel H1N1 flu, 27 deaths, 52 states/territories affected: http://is.gd/PkdE #swineflu";;@CDCFlu;#swineflu;"2102350319";https://twitter.com/kajirahill/status/2102350319
swineflu2;2009-06-10 11:54;0;0;"#swineflu Egypt reports two more swine flu cases - AFP: Daily NationEgypt reports two more swine flu ca.. http://tinyurl.com/m2mkjd";;;#swineflu;"2102294545";https://twitter.com/swineflu2/status/2102294545
swineflu2;2009-06-10 11:54;0;0;"#swineflu Your swine flu questions answered - BBC News: TVNZYour swine flu questions answeredBBC News,&.. http://tinyurl.com/kwwzaz";;;#swineflu;"2102294359";https://twitter.com/swineflu2/status/2102294359
ahbadr;2009-06-10 11:39;0;0;"new cases #SwineFlu arrived to #Alexandria #Egypt http://www.masrawy.com/News/Egypt/Politics/2009/june/10/swineflu.aspx";;;#SwineFlu #Alexandria #Egypt;"2102194532";https://twitter.com/ahbadr/status/2102194532
swineflualerts;2009-06-10 11:32;0;0;""Are you and your family safe from swine flu?" http://tinyurl.com/mnnn9u #swineflu";;;#swineflu;"2102148508";https://twitter.com/swineflualerts/status/2102148508
manudurand;2009-06-10 11:30;0;0;"Hong Kong has confirmed its first domestic case of #swineflu";;;#swineflu;"2102131981";https://twitter.com/manudurand/status/2102131981
SwineFlu_news;2009-06-10 11:30;0;0;"Egypt has 2 new cases http://t.love.com/221638090";;;;"2102130368";https://twitter.com/SwineFlu_news/status/2102130368
ChelseaBlacker;2009-06-10 11:24;0;0;"first celebrity swineflu death http://bit.ly/bOZbL @webaddict";;@webaddict;;"2102096542";https://twitter.com/ChelseaBlacker/status/2102096542
Marilyn_Res;2009-06-10 11:24;0;0;"RT @TomHallLP @macleansmag : Dispelling some myths about Mexico - http://tinyurl.com/lq9gn3 #swineflu";;@TomHallLP @macleansmag;#swineflu;"2102094863";https://twitter.com/Marilyn_Res/status/2102094863
chrysanthevonne;2009-06-10 11:18;0;0;"@cringerna give me on on the swineflu";;@cringerna;;"2102057852";https://twitter.com/chrysanthevonne/status/2102057852
swinefluh1n1;2009-06-10 11:18;0;0;""Officials investigate flu outbreak at Marion Earl Elementary School" http://tinyurl.com/lzq64n #swineflu #H1N1";;;#swineflu #H1N1;"2102056120";https://twitter.com/swinefluh1n1/status/2102056120
SwineFlu_news;2009-06-10 11:15;0;0;"Police Release 911 Calls In The Murder Of Assistant Principal http://t.love.com/221631726";;;;"2102034502";https://twitter.com/SwineFlu_news/status/2102034502
ChastityValvick;2009-06-10 11:13;0;0;"17 Cases of Swine Flu now confirmed in North Dakota. There are 14 other probable cases. #northdakota #swineflu";;;#northdakota #swineflu;"2102024665";https://twitter.com/ChastityValvick/status/2102024665
H1N1swineflu;2009-06-10 11:13;0;0;"#swineflu foodconsumer.org - Swine influenza: What you need to know: Swine Influenza (swine flu) is a r.. http://tinyurl.com/mqmmeo";;;#swineflu;"2102024430";https://twitter.com/H1N1swineflu/status/2102024430
swinefluh1n1;2009-06-10 11:03;0;0;""New Zealand's Confirmed Cases Of A/H1N1 Rise To 23" http://tinyurl.com/leebzk #swineflu #H1N1";;;#swineflu #H1N1;"2101962998";https://twitter.com/swinefluh1n1/status/2101962998
swineflumania;2009-06-10 11:02;0;0;"PIG FLU! #swineflu Your swine flu questions answered - BBC News: BBC BirminghamYour swine flu .. http://tinyurl.com/nmspww";;;#swineflu;"2101957716";https://twitter.com/swineflumania/status/2101957716
swineflu_news_;2009-06-10 11:01;0;0;"Instapundit » Blog Archive » SWINE FLU UPDATE: Is This a Pandemic ...: SWINE FLU UPDATE: Is This a Pandemic? Def.. http://bit.ly/f9bf7";;;;"2101953907";https://twitter.com/swineflu_news_/status/2101953907
swineflu_news_;2009-06-10 11:01;0;0;"Five new swine flu cases in Qld | QLD News | Finda: FIVEnew cases of swine flu have been confirmed in Queensland.. http://bit.ly/JAIK7";;;;"2101953666";https://twitter.com/swineflu_news_/status/2101953666
swineflu_news_;2009-06-10 11:01;0;0;"In a Swine Flu World, Should We Shake Hands? - The Bulldog: The most news and entertainment portal from a Canadi.. http://bit.ly/lWv0C";;;;"2101953453";https://twitter.com/swineflu_news_/status/2101953453
SwineFlu_news;2009-06-10 11:00;0;0;"Swine flu patients discharged from Coimbatore hospital http://t.love.com/221626890";;;;"2101941660";https://twitter.com/SwineFlu_news/status/2101941660
KobieT;2009-06-10 10:56;0;0;"WHO Set to Announce Pandemic over Australia Swine Flu Boom--http://tinyurl.com/lj7rj5 #swineflu #h1n1 #h1n109 #piggyflu #planfirst";;;#swineflu #h1n1 #h1n109 #piggyflu #planfirst;"2101920340";https://twitter.com/KobieT/status/2101920340
deenakhalil;2009-06-10 10:47;0;0;"RT @Zeinobia RT @SwineFlu _Expert WHO on verge of declaring H1N1 flu pandemic - Yahoo! News: The World Health.. http://bit.ly/fXADp";;@Zeinobia @SwineFlu;;"2101869581";https://twitter.com/deenakhalil/status/2101869581
BrisbaneGirl;2009-06-10 10:44;0;0;"Topical - #swineflu gag on #spicksandspecks";;;#swineflu #spicksandspecks;"2101851259";https://twitter.com/BrisbaneGirl/status/2101851259
KobieT;2009-06-10 10:42;0;0;"Sharp rise in swine flu in Australia suggests pandemic - 4Fold increase -http://tinyurl.com/l9588f #swineflu #h1n109 #h1n1 #planfirst";;;#swineflu #h1n109 #h1n1 #planfirst;"2101838567";https://twitter.com/KobieT/status/2101838567
peterosbornuk;2009-06-10 10:41;0;0;"CDC have just decided to update their published H1N1 statistics only every Friday #swineflu #h1n1";;;#swineflu #h1n1;"2101834746";https://twitter.com/peterosbornuk/status/2101834746
swinefluh1n1;2009-06-10 10:38;0;0;""Pandemic Information News: Nigeria: Swine-Flu - Delta Discovery ..." http://tinyurl.com/lkc3gq #swineflu #H1N1";;;#swineflu #H1N1;"2101817429";https://twitter.com/swinefluh1n1/status/2101817429
swinefluh1n1;2009-06-10 10:38;0;0;""wildsingapore news: Are pig pens flu bug incubators?" http://tinyurl.com/n23oxe #swineflu #H1N1";;;#swineflu #H1N1;"2101817318";https://twitter.com/swinefluh1n1/status/2101817318
Swineflu_wires;2009-06-10 10:35;0;0;"New post: Swine flu: the facts - Body Confidential (http://cli.gs/rLMXgn)";;;;"2101799113";https://twitter.com/Swineflu_wires/status/2101799113
KobieT;2009-06-10 10:35;0;0;"RT NTARC Swine Flu Pandemic - WHO Preparing To Announce? : Homeland Security News http://bit.ly/x8rY2 #H1n1 #h1n5 #swineflu #h1n109";;;#H1n1 #h1n5 #swineflu #h1n109;"2101798321";https://twitter.com/KobieT/status/2101798321
peterosbornuk;2009-06-10 10:31;0;0;"Taiwan reports eight more A/H1N1 influenza cases, total rises to 32 #swineflu #h1n1";;;#swineflu #h1n1;"2101775431";https://twitter.com/peterosbornuk/status/2101775431
SwineFlu_news;2009-06-10 10:30;0;0;"Flu bug hits Radnor school http://t.love.com/221611458";;;;"2101767700";https://twitter.com/SwineFlu_news/status/2101767700
swinefluh1n1;2009-06-10 10:29;0;0;""Two New Influenza A (H1N1) Case Detected" http://tinyurl.com/lgr5fe #swineflu #H1N1";;;#swineflu #H1N1;"2101766600";https://twitter.com/swinefluh1n1/status/2101766600
peterosbornuk;2009-06-10 10:21;0;0;"Fourth H1N1 Death In California #swineflu #h1n1";;;#swineflu #h1n1;"2101721499";https://twitter.com/peterosbornuk/status/2101721499
globeizer;2009-06-10 10:15;0;0;"#swineflu #travel WHO close to raising alert to highest level for swine flu http://tinyurl.com/kkm53s";;;#swineflu #travel;"2101690300";https://twitter.com/globeizer/status/2101690300
globeizer;2009-06-10 10:15;0;0;"#swineflu #travel Swine Flu Humour http://tinyurl.com/lwp7wd";;;#swineflu #travel;"2101690093";https://twitter.com/globeizer/status/2101690093
SwineFlu_news;2009-06-10 10:15;0;0;"RP's H1N1 cases jump to 77 http://t.love.com/221614178";;;;"2101686368";https://twitter.com/SwineFlu_news/status/2101686368
Zeinobia;2009-06-10 10:12;0;0;"RT @SwineFlu _Expert : Check it out >> WHO on verge of declaring H1N1 flu pandemic - Yahoo! News: The World Health.. http://bit.ly/fXADp";;@SwineFlu;;"2101674615";https://twitter.com/Zeinobia/status/2101674615
jokalew;2009-06-10 10:10;0;0;"Ptns demanding to be tested for swineflu even tho they are well. Sorry, no way Jose. I'm following the revised GG&C algorithm to the letter";;;;"2101660502";https://twitter.com/jokalew/status/2101660502
benjifletcher;2009-06-10 10:09;0;0;"Now officially #swineflu free!";;;#swineflu;"2101657934";https://twitter.com/benjifletcher/status/2101657934
jackbremer;2009-06-10 10:05;0;0;"If you get an e-mail from the Department of Health about swine flu telling you not to eat tinned pork, ignore it, it's spam. #swineflu";;;#swineflu;"2101635552";https://twitter.com/jackbremer/status/2101635552
SamRTurner;2009-06-10 10:02;0;0;"Off to get the bus onto campus soon for the first time in about a week, hope i don't come back with #swineflu";;;#swineflu;"2101616959";https://twitter.com/SamRTurner/status/2101616959
TND_Crisis;2009-06-10 10:00;0;0;"First 'home grown' swine flu case - BBC News (http://cli.gs/GB2mzp) #swineflu #H1N1";;;#swineflu #H1N1;"2101602926";https://twitter.com/TND_Crisis/status/2101602926
TND_Crisis;2009-06-10 10:00;0;0;"WHO soon may declare swine flu 'pandemic' - Atlanta Journal Constitution (http://cli.gs/PNVsnL) #swineflu #H1N1";;;#swineflu #H1N1;"2101602659";https://twitter.com/TND_Crisis/status/2101602659
TND_Crisis;2009-06-10 10:00;0;0;"The swine flu may be declared pandemic soon - BNR - Radio Bulgaria (http://cli.gs/uREL45) #swineflu #H1N1";;;#swineflu #H1N1;"2101602409";https://twitter.com/TND_Crisis/status/2101602409
TND_Crisis;2009-06-10 10:00;0;0;"Swine flu 'may have reached pandemic level' - This is London (http://cli.gs/8MRP6e) #swineflu #H1N1";;;#swineflu #H1N1;"2101602155";https://twitter.com/TND_Crisis/status/2101602155
SwineFlu_news;2009-06-10 10:00;0;0;"BiomedReports: Tuesday's Mid-Day Tug of War in Healthcare: Sequenom, Inc. (Nasdaq:SQNM), Orthovita, Inc. (Nas... http://t.love.com/221609168";;;;"2101601819";https://twitter.com/SwineFlu_news/status/2101601819
wiebering;2009-06-10 09:51;0;0;"still undecided on going on holiday to mexico. already had my tickets before the whole swineflu broke out.";;;;"2101553444";https://twitter.com/wiebering/status/2101553444
SwineFlu_news;2009-06-10 09:45;0;0;"Sinovac Starts Production of H1N1 Pandemic Vaccine http://t.love.com/221611086";;;;"2101520627";https://twitter.com/SwineFlu_news/status/2101520627
Yozzo;2009-06-10 09:40;0;0;"Thailand reports 3 more new cases of Swineflu . The new cases brought the number of patients in Thailand to 16. http://bit.ly/u1trR";;;;"2101498003";https://twitter.com/Yozzo/status/2101498003
BrisbaneGirl;2009-06-10 09:35;0;0;"The Pink Princess's old childcare centre is closed from #swineflu - thank goodness we moved! (But would've been good reason to miss work!)";;;#swineflu;"2101469830";https://twitter.com/BrisbaneGirl/status/2101469830
nfm;2009-06-10 09:34;0;0;"RT @DailyNewsEgypt : 2 New cases of H1N1 virus discovered in Egypt, one in Cairo and one in Alexandria, says Ministry of Health #swineflu";;@DailyNewsEgypt;#swineflu;"2101466057";https://twitter.com/nfm/status/2101466057
swinefluh1n1;2009-06-10 09:34;0;0;""Flu update June 8" http://tinyurl.com/l4eqcl #swineflu #H1N1";;;#swineflu #H1N1;"2101464691";https://twitter.com/swinefluh1n1/status/2101464691
swinefluh1n1;2009-06-10 09:34;0;0;""Taiwan reports eight more A/H1N1 influenza cases, total rises to 32" http://tinyurl.com/n5lb7v #swineflu #H1N1";;;#swineflu #H1N1;"2101464618";https://twitter.com/swinefluh1n1/status/2101464618
swinefluh1n1;2009-06-10 09:34;0;0;""Thailand confirms 3 more cases of influenza A/H1N1" http://tinyurl.com/mu84t5 #swineflu #H1N1";;;#swineflu #H1N1;"2101464456";https://twitter.com/swinefluh1n1/status/2101464456
SwineFlu_news;2009-06-10 09:30;0;0;"Lessons scrapped at swine flu school http://t.love.com/221602532";;;;"2101441316";https://twitter.com/SwineFlu_news/status/2101441316
tomhalltravel;2009-06-10 09:29;0;0;"@macleansmag : Dispelling some myths about Mexico - http://tinyurl.com/lq9gn3 #swineflu";;@macleansmag;#swineflu;"2101436939";https://twitter.com/tomhalltravel/status/2101436939
ysosabado;2009-06-10 09:17;0;0;"I`ll bring alchohol & hand sanitizer tmrw. I`ll buy a mask on the weekend. @-) swineflu shit. :|";;@;;"2101378221";https://twitter.com/ysosabado/status/2101378221
xxgabriellaxx;2009-06-10 09:15;0;0;"has a cold or is it swineflu ?";;;;"2101367283";https://twitter.com/xxgabriellaxx/status/2101367283
BrendaJElliott;2009-06-10 09:14;0;0;"Pundita: H1N1/swine flu: Lost in WHO’s wonderland http://tinyurl.com/nr2qaa #swineflu";;;#swineflu;"2101359184";https://twitter.com/BrendaJElliott/status/2101359184
chrisworfolk;2009-06-10 09:00;0;0;"This is it people - the #swineflu pandemic is officially on it's way - http://is.gd/WVQr";;;#swineflu;"2101285169";https://twitter.com/chrisworfolk/status/2101285169
H1N1swineflu;2009-06-10 08:48;0;0;"#swineflu Critical Swine H1N1 Cases In Canada Raise Pandemic Concerns ...: { Tags: Nunavut, Canada, Man.. http://tinyurl.com/lwwdjd";;;#swineflu;"2101222994";https://twitter.com/H1N1swineflu/status/2101222994
swineflualerts;2009-06-10 08:48;0;0;""First 'home grown' swine flu case" http://tinyurl.com/l6cp2w #swineflu";;;#swineflu;"2101222574";https://twitter.com/swineflualerts/status/2101222574
jokalew;2009-06-10 08:34;0;0;"Off down south today for conference Thu and Fri. Hopefully will be carrying swineflu with me to infect the good people of London.";;;;"2101148171";https://twitter.com/jokalew/status/2101148171
swinefluh1n1;2009-06-10 08:33;0;0;""Mixed reactions from parents at affected schools" http://tinyurl.com/mk9qlw #swineflu #H1N1";;;#swineflu #H1N1;"2101140000";https://twitter.com/swinefluh1n1/status/2101140000
swinefluh1n1;2009-06-10 08:33;0;0;""State confirms another Morris swine flu case" http://tinyurl.com/lx83t5 #swineflu #H1N1";;;#swineflu #H1N1;"2101139872";https://twitter.com/swinefluh1n1/status/2101139872
SwineFlu_news;2009-06-10 08:30;0;0;"Infections rise to 16 http://t.love.com/221593078";;;;"2101121812";https://twitter.com/SwineFlu_news/status/2101121812
swinefluh1n1;2009-06-10 08:29;0;0;""Philippine Breaking News (Everyday Updates)" http://tinyurl.com/lfp3dl #swineflu #H1N1";;;#swineflu #H1N1;"2101120763";https://twitter.com/swinefluh1n1/status/2101120763
Swine__Flu;2009-06-10 08:25;0;0;"#SwineFlu Europe Factors-Shares set to rise as oil jumps above $71 http://tinyurl.com/menttd";;;#SwineFlu;"2101097408";https://twitter.com/Swine__Flu/status/2101097408
nigelcameron;2009-06-10 08:25;0;0;"WHO considering #swineflu pandemic declaration: cases spike in 73 countries. http://bit.ly/pC5FF Wd be first pandem in 41 yrs.";;;#swineflu;"2101095975";https://twitter.com/nigelcameron/status/2101095975
H1N1swineflu;2009-06-10 08:24;0;0;"#swineflu Sun Prairie schools deal with sick students, including swine flu: Sun Prairie's Patrick M.. http://tinyurl.com/llw3xl";;;#swineflu;"2101092698";https://twitter.com/H1N1swineflu/status/2101092698
SwineFlu_news;2009-06-10 08:15;0;0;"Flu fears hurt schools' revenues http://t.love.com/221581358";;;;"2101039604";https://twitter.com/SwineFlu_news/status/2101039604
varkens_griep;2009-06-10 08:15;0;0;"Engelse post / #swineflu Pr. William Student Contracts Swine Flu - Washington Post: BBC... http://tinyurl.com/kthwn9";;;#swineflu;"2101039124";https://twitter.com/varkens_griep/status/2101039124
varkens_griep;2009-06-10 08:14;0;0;"Engelse post / @LaureenH I hope it’s not #swineflu and that we can’t catch it via... http://tinyurl.com/n3yjrp";;@LaureenH;#swineflu;"2101039015";https://twitter.com/varkens_griep/status/2101039015
ellenvputten;2009-06-10 08:14;0;0;"toch weer veel berichten te versturen over #swineflu , in engeland";;;#swineflu;"2101037710";https://twitter.com/ellenvputten/status/2101037710
lindseygirl;2009-06-10 08:12;0;0;"By @globeizer #swineflu #-travel Before I lose Internet connection in China. http://tinyurl.com/lv4x73";;@globeizer;#swineflu #;"2101024205";https://twitter.com/lindseygirl/status/2101024205
Bass_;2009-06-10 08:07;0;0;"@leeturnerconn Ah just whisper very loudly, this #swineflu is really getting down... should find an empty carriage pretty quick...";;@leeturnerconn;#swineflu;"2100997442";https://twitter.com/Bass_/status/2100997442
leesargent;2009-06-10 08:03;0;0;"Quick question re #swineflu - if there is someone in your workplace who's been exposed and management don't tell you - duty of care?";;;#swineflu;"2100973756";https://twitter.com/leesargent/status/2100973756
glendinsdale;2009-06-10 08:02;0;0;"RT @612brisbane : Centenary Child Care and Early Learning Centre at Mt Ommaney closed because of #swineflu [Just up the road from me. Eek!]";;@612brisbane;#swineflu;"2100965252";https://twitter.com/glendinsdale/status/2100965252
SwineFlu_news;2009-06-10 08:00;0;0;"WHO says it may declare swine flu pandemic soon http://t.love.com/221582004";;;;"2100952825";https://twitter.com/SwineFlu_news/status/2100952825
swineflumania;2009-06-10 07:58;0;0;"PIG FLU! #swineflu Alameda County has 5th California swine flu death - San Jose Mercury News: .. http://tinyurl.com/ncrvgl";;;#swineflu;"2100940767";https://twitter.com/swineflumania/status/2100940767
swineflumania;2009-06-10 07:57;0;0;"PIG FLU! #swineflu Harvard U. team studying Milwaukee swine flu outbreak - Bizjournals.com: Ha.. http://tinyurl.com/l7m3mn";;;#swineflu;"2100939870";https://twitter.com/swineflumania/status/2100939870
swinefluh1n1;2009-06-10 07:54;0;0;""S Korea reports five more confirmed cases of A/H1N1 flu" http://tinyurl.com/ltublz #swineflu #H1N1";;;#swineflu #H1N1;"2100923071";https://twitter.com/swinefluh1n1/status/2100923071
swinefluh1n1;2009-06-10 07:46;0;0;""WHO Declaration of Swine Flu Pandemic Look... (s well as Great ..." http://tinyurl.com/l699lw #swineflu #H1N1";;;#swineflu #H1N1;"2100876209";https://twitter.com/swinefluh1n1/status/2100876209
SwineFlu_news;2009-06-10 07:45;0;0;"Travel Insurance Enquiries 'Heat Up' as Summer Approaches, according to Confused.com http://t.love.com/221582596";;;;"2100868539";https://twitter.com/SwineFlu_news/status/2100868539
globeizer;2009-06-10 07:42;0;0;"#swineflu #travel Before I lose Internet connection in China. http://tinyurl.com/lv4x73";;;#swineflu #travel;"2100853677";https://twitter.com/globeizer/status/2100853677
drewsonix;2009-06-10 07:41;0;0;"Looks like people are either worried about or bored by #swineflu - either way, this is still good: http://bit.ly/eBsIZ";;;#swineflu;"2100846913";https://twitter.com/drewsonix/status/2100846913
ETphoneJoan;2009-06-10 07:40;0;0;"@AlexChizzang its okay. There's always swineflu . :)";;@AlexChizzang;;"2100845114";https://twitter.com/ETphoneJoan/status/2100845114
swineflu_virus;2009-06-10 07:40;0;0;"WHO close to raising alert to highest level for swine flu http://tinyurl.com/ndu94j";;;;"2100842972";https://twitter.com/swineflu_virus/status/2100842972
HyperBrendan;2009-06-10 07:39;0;0;"ok in the spirit of comedy: Karmichael Hunt has #swineflu . Pork hunt";;;#swineflu;"2100838671";https://twitter.com/HyperBrendan/status/2100838671
SwineFlu_news;2009-06-10 07:30;0;0;"Europe Factors-Shares set to rise as oil jumps above $71 http://t.love.com/221569555";;;;"2100783019";https://twitter.com/SwineFlu_news/status/2100783019
Swine__Flu;2009-06-10 07:27;0;0;"#SwineFlu Europe Factors-Shares poised to rise as oil above $70 http://tinyurl.com/l3fglm";;;#SwineFlu;"2100765922";https://twitter.com/Swine__Flu/status/2100765922
DJJoshuaD;2009-06-10 07:21;0;0;"Looks like a level 6 pandemic might be announced soon! http://is.gd/WLTL #swineflu #h1n1";;;#swineflu #h1n1;"2100733516";https://twitter.com/DJJoshuaD/status/2100733516
Swineflu_wires;2009-06-10 07:15;0;0;"New post: Don't Panic! Swine Flu coming back! (http://cli.gs/mT7Je8)";;;;"2100695061";https://twitter.com/Swineflu_wires/status/2100695061
SwineFlu_news;2009-06-10 07:15;0;0;"Tas grab for upmarket tourists http://t.love.com/221572582";;;;"2100693773";https://twitter.com/SwineFlu_news/status/2100693773
swineflu_news_;2009-06-10 07:07;0;0;"Mexico says 2 new swine flu deaths, toll at 108 | Home >> Other ...: MEXICO CITY (AP) – Mexico has confirm.. http://bit.ly/AGZOG";;;;"2100648570";https://twitter.com/swineflu_news_/status/2100648570
swineflu_news_;2009-06-10 07:07;0;0;"4th Swine Flu Death in California « Newstalk1290 KPAY: (AP) – Health officials have confirmed California's f.. http://bit.ly/hMqA8";;;;"2100648355";https://twitter.com/swineflu_news_/status/2100648355
swineflu_news_;2009-06-10 07:07;0;0;"NZQA staff quarantined over swine flu | Stuff.co.nz: In Wellington, staff have been attempting to track down clo.. http://bit.ly/sP7VV";;;;"2100648179";https://twitter.com/swineflu_news_/status/2100648179
