username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flunews_;2009-05-15 14:20;0;0;"Swine flu fears could delay Hajj http://bit.ly/Gs5nU #swineflu";;;#swineflu;"1806321712";https://twitter.com/flunews_/status/1806321712
SlingSays;2009-05-15 14:18;0;0;"Uh oh, another person died from #swineflu that makes 4 DEATHS, TOTAL! EVERYONE FREAK OUT!!! http://digg.com/u13NzO";;;#swineflu;"1806307125";https://twitter.com/SlingSays/status/1806307125
GodBitesMan;2009-05-15 14:16;0;0;"468-Year-Old Karate Master Gets All Nunchucky After Trying to Eliminate Bus Rider With #SwineFlu - http://bit.ly/SrZFx";;;#SwineFlu;"1806285689";https://twitter.com/GodBitesMan/status/1806285689
SwineFlu_news;2009-05-15 14:15;0;0;"Mexico confirms 6 more deaths, toll at 66 http://t.love.com/213947788";;;;"1806275677";https://twitter.com/SwineFlu_news/status/1806275677
heliopaz;2009-05-15 14:12;0;0;"#oms : no mundo, só 7520 casos de #swineflu foram confirmados em laboratório, com número ínfimo de mortes - apenas 65: http://is.gd/A9sZ";;;#oms #swineflu;"1806249394";https://twitter.com/heliopaz/status/1806249394
swinefluh1n1;2009-05-15 14:08;0;0;""DepEd orders schools to conduct lectures on A(H1N1)" http://tinyurl.com/okgjzf #swineflu #H1N1";;;#swineflu #H1N1;"1806219293";https://twitter.com/swinefluh1n1/status/1806219293
johnnn;2009-05-15 14:08;0;0;"I got a swineflu mask at the doctor's this morning!";;;;"1806218820";https://twitter.com/johnnn/status/1806218820
fbenitezdc;2009-05-15 14:08;0;0;"OMS: 7,520 casos de influenza A (H1N1) en el mundo http://bit.ly/NJEoO #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1806216198";https://twitter.com/fbenitezdc/status/1806216198
AdArsenic;2009-05-15 14:07;0;0;"WHO: 1,000 new Swine Flu cases in 24 hours #swineflu #swineflugeddon #h1n1";;;#swineflu #swineflugeddon #h1n1;"1806207623";https://twitter.com/AdArsenic/status/1806207623
AndreaAnglin;2009-05-15 14:06;0;0;"Off to the doc to see if I have #swineflu . Kidding! Kind of.";;;#swineflu;"1806196251";https://twitter.com/AndreaAnglin/status/1806196251
StrategicGuy;2009-05-15 14:05;0;0;"RT @GovDelivery NextGov:CDC grew its email subscriber base by 103,000 subscribers between April 24 and May 6 (http://bit.ly/3qkLK) #swineflu";;@GovDelivery;#swineflu;"1806193663";https://twitter.com/StrategicGuy/status/1806193663
swineflualerts;2009-05-15 14:02;0;0;""Cochise County sees first confirmed case of swine flu" http://tinyurl.com/qbtgr3 #swineflu";;;#swineflu;"1806166978";https://twitter.com/swineflualerts/status/1806166978
swineflualerts;2009-05-15 14:02;0;0;""Queens Assistant Principal's swine flu not treatable; condition ..." http://tinyurl.com/rxvhar #swineflu";;;#swineflu;"1806166583";https://twitter.com/swineflualerts/status/1806166583
naftemporikigr;2009-05-15 14:02;0;0;"Το Twitter και ο πανικός για τη νέα γρίπη [video] http://ub0.cc/6h/0V #SwineFlu";;;#SwineFlu;"1806166449";https://twitter.com/naftemporikigr/status/1806166449
gerritv;2009-05-15 14:01;0;0;"#IDOL Philippines asks `American Idols' David Cook and David Archuleta to check for Swine Flu http://tinyurl.com/ral7kr #swineflu #h1n1";;;#IDOL #swineflu #h1n1;"1806154535";https://twitter.com/gerritv/status/1806154535
EasyFlu;2009-05-15 14:00;0;0;"flu-like symptoms and #diarrhoea are no common combination and could be a sign for #swineflu . see your GP when u have these symptoms. #UK";;;#diarrhoea #swineflu #UK;"1806143779";https://twitter.com/EasyFlu/status/1806143779
TND_Crisis;2009-05-15 14:00;0;0;"Swine Flu Outbreak Shuts Down 3 Schools - Washington Post (http://cli.gs/DJ8QbT) #swineflu #H1N1";;;#swineflu #H1N1;"1806142162";https://twitter.com/TND_Crisis/status/1806142162
TND_Crisis;2009-05-15 14:00;0;0;"WHO chief warns against false security about flu - Reuters (http://cli.gs/jsZ8Br) #swineflu #H1N1";;;#swineflu #H1N1;"1806141592";https://twitter.com/TND_Crisis/status/1806141592
SwineFlu_news;2009-05-15 14:00;0;0;"WHO, FAO, OIE reiterate safety of pork http://t.love.com/213940518";;;;"1806140891";https://twitter.com/SwineFlu_news/status/1806140891
jvale;2009-05-15 13:59;0;0;"RT @nuno_salvaterra : correcção! as minhas contas de mortes/dia: #swineflu 1,9; sida 5753; malaria 2740; quedas 1074; relâmpagos ~5.";;@nuno_salvaterra;#swineflu;"1806139561";https://twitter.com/jvale/status/1806139561
chivacongelado;2009-05-15 13:58;0;0;"The world owes Mexico a big "gracias": http://bit.ly/14ghIU #swineflu";;;#swineflu;"1806127355";https://twitter.com/chivacongelado/status/1806127355
EasyFlu;2009-05-15 13:57;0;0;"Alan Johnson: "enough #swineflu #vaccine to protect 1/2 of the #UK population by december". What if #pandemic comes in September?";;;#swineflu #vaccine #UK #pandemic;"1806117292";https://twitter.com/EasyFlu/status/1806117292
worldreport;2009-05-15 13:57;0;0;"H1N1 is More Serious than Familiar Seasonal Strains - #swineflu #H1N1 http://tinyurl.com/ca6c3g";;;#swineflu #H1N1;"1806115235";https://twitter.com/worldreport/status/1806115235
chadroedemeier;2009-05-15 13:56;0;0;"Asst. principal at Susan B. Anthony middle school in Hollis, Queens, in critical condition. http://tiny.cc/zT3IF #swineflu";;;#swineflu;"1806106711";https://twitter.com/chadroedemeier/status/1806106711
johnhanna;2009-05-15 13:53;0;0;"Catch it, Bin it, Kill. it. Looks like bin men are screwed. #swineflu";;;#swineflu;"1806086089";https://twitter.com/johnhanna/status/1806086089
swineflu2;2009-05-15 13:53;0;0;"#swineflu Travellers shun Canada due to swine flu outbreak - Vancouver Sun: Straits TimesTravellers shu.. http://tinyurl.com/ojyrjm";;;#swineflu;"1806079528";https://twitter.com/swineflu2/status/1806079528
swineflu2;2009-05-15 13:53;0;0;"#swineflu Cochise County sees first confirmed case of swine flu - Sierra Vista Herald: United Press Int.. http://tinyurl.com/ocsjef";;;#swineflu;"1806079339";https://twitter.com/swineflu2/status/1806079339
doctorhuge;2009-05-15 13:52;0;0;"RT @NHSE_infections : Info: Swine flu symptom checker from NHS Direct http://bit.ly/Cx01N #swineflu H1N1";;@NHSE_infections;#swineflu;"1806076127";https://twitter.com/doctorhuge/status/1806076127
doctorhuge;2009-05-15 13:51;0;0;"RT @NHSE_infections : Info: Tamiflu: a beginner's guide http://bit.ly/MCiXg #swineflu H1N1";;@NHSE_infections;#swineflu;"1806066754";https://twitter.com/doctorhuge/status/1806066754
Spangila;2009-05-15 13:51;0;0;"My head hurts now #swineflu";;;#swineflu;"1806062134";https://twitter.com/Spangila/status/1806062134
SwineFlu_news;2009-05-15 13:45;0;0;"Sons: NYC Asst. Principal with Swine Flu very ill http://t.love.com/213938190";;;;"1806010501";https://twitter.com/SwineFlu_news/status/1806010501
jvale;2009-05-15 13:44;0;0;"RT @nuno_salvaterra : as minhas contas de mortes/dia: #swineflu 1,9; sida 5753; malaria 2740; quedas 1074; relâmpagos ~1000.";;@nuno_salvaterra;#swineflu;"1806007195";https://twitter.com/jvale/status/1806007195
Man_in_a_Shed;2009-05-15 13:44;0;0;"The UK goes for swine flu vaccine - but will Dec be too late ? #swineflu http://tinyurl.com/q7r749";;;#swineflu;"1806005648";https://twitter.com/Man_in_a_Shed/status/1806005648
Swine__Flu;2009-05-15 13:44;0;0;"#SwineFlu UPDATE 2-Singapore Air sees no signs of demand picking up http://tinyurl.com/p47j9g";;;#SwineFlu;"1806005393";https://twitter.com/Swine__Flu/status/1806005393
swinefluupdated;2009-05-15 13:44;0;0;"Influenza A(H1N1) - update 29 #swineflu : As of 06:00 GMT, 15 May 2009, 34 countries have officially reported 752.. http://tinyurl.com/oxq93z";;;#swineflu;"1806001691";https://twitter.com/swinefluupdated/status/1806001691
H1N1swineflu;2009-05-15 13:41;0;0;"#swineflu Britain orders 90m swine flu vaccines: By December this year, the UK will have enough pre-pa.. http://tinyurl.com/odwojw";;;#swineflu;"1805983821";https://twitter.com/H1N1swineflu/status/1805983821
PostCrescent;2009-05-15 13:40;0;0;"Confirmed swine flu cases found in Appleton and Calumet County. http://tinyurl.com/cxul9j #swineflu #H1N1";;;#swineflu #H1N1;"1805973308";https://twitter.com/PostCrescent/status/1805973308
flunews_;2009-05-15 13:40;0;0;"Sons: NYC Asst. Principal With Swine Flu Very Ill http://bit.ly/JKJXm #swineflu";;;#swineflu;"1805969885";https://twitter.com/flunews_/status/1805969885
lolpig;2009-05-15 13:40;0;0;"I haz bin contracted bi GM to give about 1000 kar deelurs #swineflu to redoose numbers.";;;#swineflu;"1805969412";https://twitter.com/lolpig/status/1805969412
EasyFlu;2009-05-15 13:39;0;0;"The number of confirmed #swineflu cases worldwide has risen by more than 1,000 in 24 hours to reach a total of 7,520 #pandemic #H1N1 #flu";;;#swineflu #pandemic #H1N1 #flu;"1805958384";https://twitter.com/EasyFlu/status/1805958384
SwineFlu_Expert;2009-05-15 13:38;0;0;"FTC Warns Internet Peddlers that Potentially Bogus H1N1 Influenza ...: The Federal Trade Commission has warned W.. http://bit.ly/iVZ23";;;;"1805954266";https://twitter.com/SwineFlu_Expert/status/1805954266
News_SwineFlu;2009-05-15 13:32;0;0;"#swineflu Sons: NYC asst. principal with swine flu very ill - The Associated Press http://bit.ly/5t8G0";;;#swineflu;"1805900577";https://twitter.com/News_SwineFlu/status/1805900577
Soulpowr;2009-05-15 13:31;0;0;"Found it interesting http://bit.ly/qAKKA #h1n1 #swineflu";;;#h1n1 #swineflu;"1805895209";https://twitter.com/Soulpowr/status/1805895209
golddiga;2009-05-15 13:31;0;0;"WHO meldet 1000 Schweinegrippe-Fälle in 24 Stunden http://www.google.com/hoste... #swineflu";;;#swineflu;"1805892640";https://twitter.com/golddiga/status/1805892640
SwineFlu_news;2009-05-15 13:30;0;0;"Could video poker be legalized? http://t.love.com/213919472";;;;"1805882590";https://twitter.com/SwineFlu_news/status/1805882590
News_SwineFlu;2009-05-15 13:29;0;0;"#swineflu Japan clears 47 of swine flu after week in hotel (AFP via Yahoo! News) http://bit.ly/IOOJH";;;#swineflu;"1805880316";https://twitter.com/News_SwineFlu/status/1805880316
News_SwineFlu;2009-05-15 13:29;0;0;"#swineflu Swine Flu Closes 3 Schools in NYC (HealthDay via Yahoo! News) http://bit.ly/JSkFk";;;#swineflu;"1805880119";https://twitter.com/News_SwineFlu/status/1805880119
RadPete;2009-05-15 13:29;0;0;"#swineflu GAWD, I Hate all these Hot topic HipsterS!!!";;;#swineflu;"1805876472";https://twitter.com/RadPete/status/1805876472
jessefray;2009-05-15 13:29;0;0;"So U can get #swineflu fm pork? RT @whonews Is pork meat safe? Yes. Handled properly, won't be source of infection http://tinyurl.com/cv9urq";;@whonews;#swineflu;"1805876216";https://twitter.com/jessefray/status/1805876216
maahcyjo;2009-05-15 13:29;0;0;"@bostonmarketer Yeah that's what I meant. I'm gonna blame it on my #swineflu (or the Robitussin. Whichever.)";;@bostonmarketer;#swineflu;"1805875156";https://twitter.com/maahcyjo/status/1805875156
swineflu_news_;2009-05-15 13:26;0;0;"Obama names New York health chief to head CDC: ATLANTA (Reuters) - U.S. President Barack Obama on Friday named D.. http://tinyurl.com/qfnb7u";;;;"1805856318";https://twitter.com/swineflu_news_/status/1805856318
H1N1swineflu;2009-05-15 13:25;0;0;"#swineflu WHO Discredits Theory That Swine Flu Was Man-Made: The number of lysine residues and mutation.. http://tinyurl.com/qv4jgg";;;#swineflu;"1805843957";https://twitter.com/H1N1swineflu/status/1805843957
4Encouragers;2009-05-15 13:22;0;0;"#Swineflu Commons debates swine flu | Parliament News: Search. Search. Home · Visiting · About · Parlia.. http://bit.ly/10XJH2";;;#Swineflu;"1805822353";https://twitter.com/4Encouragers/status/1805822353
AndreaAnglin;2009-05-15 13:22;0;0;"I hate taking sick days but I hate being sick over the weekend with no meds even more. I am worried about #swineflu though I shouldn't.";;;#swineflu;"1805818504";https://twitter.com/AndreaAnglin/status/1805818504
brian0424;2009-05-15 13:21;0;0;"#whyitweet I can't believe this toipic is trending 2 days in a row. Like some sort of #swineflu . Oh and I tweet to verbalize crazy thoughts";;;#whyitweet #swineflu;"1805813351";https://twitter.com/brian0424/status/1805813351
AndrewProjDent;2009-05-15 13:21;0;0;"I reckon #is replacing 'gate'. You know how you would've said swine-flu-gate, but instead you said #swineflu ? Thats what i mean.";;;#is #swineflu;"1805811290";https://twitter.com/AndrewProjDent/status/1805811290
HISPANOSANO;2009-05-15 13:21;0;0;"3 Queens Schools Closed After Flu Strikes Principal http://bit.ly/SUoRG - How to Avoid Being Infected http://bit.ly/4xme #swineflu @nytimes";;@nytimes;#swineflu;"1805811234";https://twitter.com/HISPANOSANO/status/1805811234
GovDelivery;2009-05-15 13:18;0;0;"NextGov: CDC grew its email subscriber base by 103,000 subscribers between April 24 and May 6 (http://bit.ly/3qkLK) #swineflu";;;#swineflu;"1805789636";https://twitter.com/GovDelivery/status/1805789636
SwineFlu_news;2009-05-15 13:15;0;0;"Queens assistant principal with swine flu very ill http://t.love.com/213920352";;;;"1805761687";https://twitter.com/SwineFlu_news/status/1805761687
suineflu;2009-05-15 13:14;0;0;"#swineflu Jonas Brothers defer Mexico show over swine flu fears - Fresh News: Fresh NewsJonas Brothers .. http://tinyurl.com/qs7ynr";;;#swineflu;"1805759995";https://twitter.com/suineflu/status/1805759995
suineflu;2009-05-15 13:14;0;0;"#swineflu Swine Flu Closes 3 Schools in NYC (HealthDay via Yahoo! News): FRIDAY, May 15 (HealthDay News.. http://tinyurl.com/p32jcj";;;#swineflu;"1805758318";https://twitter.com/suineflu/status/1805758318
suineflu;2009-05-15 13:14;0;0;"#swineflu Sons: NYC asst. principal with swine flu very ill (AP via Yahoo! News): The sons of a critica.. http://tinyurl.com/o4mp5x";;;#swineflu;"1805757729";https://twitter.com/suineflu/status/1805757729
jussi;2009-05-15 13:14;0;0;"@_abi_ ah. Well, nobody ever died from a little swineflu . :p";;@_abi_;;"1805756570";https://twitter.com/jussi/status/1805756570
worldreport;2009-05-15 13:12;0;0;"WHO Notes Threat of H1N1 Still Uncertain - http://tinyurl.com/ca6c3g #H1N1 #swineflu";;;#H1N1 #swineflu;"1805741639";https://twitter.com/worldreport/status/1805741639
SwineFluNewsUK;2009-05-15 13:11;0;0;"#swineflu Britain orders 90m swine flu vaccines: The Government has ordered 90 million doses of a pre-p.. http://tinyurl.com/p64e4r";;;#swineflu;"1805733358";https://twitter.com/SwineFluNewsUK/status/1805733358
Y_remarkable;2009-05-15 13:09;0;0;"@ROFL bot, there is a green pig with purple dots on twitter! warm everyone! #swineflu ?";;@ROFL;#swineflu;"1805714290";https://twitter.com/Y_remarkable/status/1805714290
ChrisGrayFaust;2009-05-15 13:08;0;0;"@laurably #mexico resorts offer #swineflu guarantee http://bit.ly/EXMgC";;@laurably;#mexico #swineflu;"1805708893";https://twitter.com/ChrisGrayFaust/status/1805708893
swinefluh1n1;2009-05-15 13:07;0;0;""12 new A/H1N1 influenza cases reported in Europe" http://tinyurl.com/ppr7vt #swineflu #H1N1";;;#swineflu #H1N1;"1805704901";https://twitter.com/swinefluh1n1/status/1805704901
mlo0224;2009-05-15 13:05;0;0;"How come I am not hearing anything else about swine flu? Stupid Media #media #swineflu";;;#media #swineflu;"1805688568";https://twitter.com/mlo0224/status/1805688568
TheHumanFlu;2009-05-15 13:04;0;0;"theHumanFlu.com:US, Arizona: The fatal influenza A (H1N1) case had underlying health conditions. #swineflu http://ow.ly/73Rk";;;#swineflu;"1805682220";https://twitter.com/TheHumanFlu/status/1805682220
TriExpert;2009-05-15 13:02;0;0;"@smeasevt Re: #swineflu "disappear[ing] from the media radar." No, it was just rebranded: #H1N1";;@smeasevt;#swineflu #H1N1;"1805661710";https://twitter.com/TriExpert/status/1805661710
Y_remarkable;2009-05-15 13:00;0;0;"a green pig with purple spots? #swineflu #followfriday http://bit.ly/oO5oN";;;#swineflu #followfriday;"1805652068";https://twitter.com/Y_remarkable/status/1805652068
flunews_;2009-05-15 13:00;0;0;"Workers target swine flu virus at 3 NYC schools (AP via Yahoo! News) http://bit.ly/RrDF5 #swineflu";;;#swineflu;"1805645447";https://twitter.com/flunews_/status/1805645447
SwineFlu_news;2009-05-15 13:00;0;0;"DialAFlight Announce Bookings Upsurge After Swine Scare http://t.love.com/213922557";;;;"1805644564";https://twitter.com/SwineFlu_news/status/1805644564
Lyne_Robichaud;2009-05-15 12:53;0;0;"RT @Veratect Malaysie: Le ministre de la Santé annonce le premier cas de grippe A (H1N1) du pays. #swineflu";;@Veratect;#swineflu;"1805598521";https://twitter.com/Lyne_Robichaud/status/1805598521
rnnbrwn;2009-05-15 12:52;0;0;"I have felt like crap all day today. Hope it'd not #swineflu";;;#swineflu;"1805589082";https://twitter.com/rnnbrwn/status/1805589082
RebeccaSkloot;2009-05-15 12:50;0;0;"WHO says swine flu didn't start via lab accident. That = nasty rumor http://bit.ly/VRTBG #swineflu";;;#swineflu;"1805572341";https://twitter.com/RebeccaSkloot/status/1805572341
flannelpunk;2009-05-15 12:49;0;0;"@markhawker Does pork barrel still mean the same thing or has #swineflu changed the connotations too much?";;@markhawker;#swineflu;"1805565408";https://twitter.com/flannelpunk/status/1805565408
globeizer;2009-05-15 12:48;0;0;"#swineflu #travel WORD OF THE DAY. INFODEMIC http://tinyurl.com/q3d28s";;;#swineflu #travel;"1805558613";https://twitter.com/globeizer/status/1805558613
globeizer;2009-05-15 12:48;0;0;"#swineflu #travel What You Need to Know About Swine Flu and Travel http://tinyurl.com/oug7zh";;;#swineflu #travel;"1805558427";https://twitter.com/globeizer/status/1805558427
CHoytPhD;2009-05-15 12:47;0;0;"It may not get many headlines these days, but it's still closing schools (in Queens). http://bit.ly/eObNY #swineflu";;;#swineflu;"1805556245";https://twitter.com/CHoytPhD/status/1805556245
Veratect;2009-05-15 12:46;0;0;"Malaysia: Ministry of Health Announces Country’s First Confirmed Influenza A (H1N1) Case #swineflu";;;#swineflu;"1805544716";https://twitter.com/Veratect/status/1805544716
medwireNews;2009-05-15 12:45;0;0;"Genetic markers reveal swine flu’s pandemic potential http://tr.im/lqwG #swineflu #pandemic";;;#swineflu #pandemic;"1805540559";https://twitter.com/medwireNews/status/1805540559
SwineFlu_news;2009-05-15 12:45;0;0;"Euro Tumbles On Renewed Recession Fears http://t.love.com/213918872";;;;"1805536013";https://twitter.com/SwineFlu_news/status/1805536013
EasyFlu;2009-05-15 12:43;0;0;"Important 2 watch how #swineflu spreads in southern hemisphere as it enters its flu season http://tinyurl.com/ofm5yd #H1N1 #flu #pandemic";;;#swineflu #H1N1 #flu #pandemic;"1805527539";https://twitter.com/EasyFlu/status/1805527539
m_hardwick;2009-05-15 12:43;0;0;"all bunged up - hope I don't have pig flu. #swineflu :)";;;#swineflu;"1805522233";https://twitter.com/m_hardwick/status/1805522233
animal_pants;2009-05-15 12:42;0;0;"There can only be two outcomes from this flight: it crashes and we die or we all get swine flu and die #swineflu";;;#swineflu;"1805514934";https://twitter.com/animal_pants/status/1805514934
SandraSingerEsq;2009-05-15 12:40;0;0;"RT @PanamaGuide : Real Resorts in Mexico offering 'flu free guarantee', any guest who gets #swineflu gets free vacation http://rurl.org/1kbs";;@PanamaGuide;#swineflu;"1805503007";https://twitter.com/SandraSingerEsq/status/1805503007
webwednesday;2009-05-15 12:38;0;0;"RT @scmp888: 3 SCMP reporters pretended to be tourists check into Metropark Hotel. Any #swineflu there? http://is.gd/A7Wz Why bother?";;@scmp888;#swineflu;"1805489784";https://twitter.com/webwednesday/status/1805489784
swineflu_news_;2009-05-15 12:38;0;0;"Category talk:Organizations/model page: don't post without coffee ← Older revision Revi.. http://tinyurl.com/r6rsox";;;;"1805486917";https://twitter.com/swineflu_news_/status/1805486917
swineflu_news_;2009-05-15 12:38;0;0;"Talk:Countries of the world: you're right, maybe not so brilliant ← Older revision Revi.. http://tinyurl.com/pqsjwe";;;;"1805486783";https://twitter.com/swineflu_news_/status/1805486783
swineflu_news_;2009-05-15 12:37;0;0;"User talk:KathleenSeidel: Info providers: new section ← Older revision Revision as of .. http://tinyurl.com/qnultf";;;;"1805485445";https://twitter.com/swineflu_news_/status/1805485445
SCMP_News;2009-05-15 12:32;0;1;"3 SCMP reporters pretended to be tourists to try and check into Rm 1103 at #hk 's Metropark Hotel. Any #swineflu there? http://is.gd/A7Wz";;;#hk #swineflu;"1805448903";https://twitter.com/SCMP_News/status/1805448903
less_cunning;2009-05-15 12:30;0;1;"#Follow Friday @palecolors @REALJUICEBOXXX @hollo #followfriday #FF #swineflu";;@palecolors @REALJUICEBOXXX @hollo;#Follow #followfriday #FF #swineflu;"1805437575";https://twitter.com/less_cunning/status/1805437575
EWUEagles;2009-05-15 12:30;0;0;"1pm Isle Hall RM137, Narrative & explanation of #swineflu "Outbreak of 2009" EWU geographer, anthropologist and public health analyst";;;#swineflu;"1805433422";https://twitter.com/EWUEagles/status/1805433422
SwineFlu_news;2009-05-15 12:30;0;0;"Workers target swine flu virus at 3 NYC schools http://t.love.com/213916129";;;;"1805432977";https://twitter.com/SwineFlu_news/status/1805432977
BethStuever;2009-05-15 12:30;0;0;"RT @AgriBlogger : Larry Pope, Smithfield, commends staff on announcement that no #H1N1 in herd at Granjas Carroll de Mexico. #farm #swineflu";;@AgriBlogger;#H1N1 #farm #swineflu;"1805432297";https://twitter.com/BethStuever/status/1805432297
Miller_Brian;2009-05-15 12:28;0;0;"My wife's school is closed for a week! #swineflu #h1n1 http://bit.ly/1498qC";;;#swineflu #h1n1;"1805423292";https://twitter.com/Miller_Brian/status/1805423292
CHRISVOSS;2009-05-15 12:25;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1805403965";https://twitter.com/CHRISVOSS/status/1805403965
Lyne_Robichaud;2009-05-15 12:25;0;0;"La directrice de l'OMS, Margaret Chan, a souligné qu'une "grande incertitude" continuait de prévaloir sur l'évolution de #swineflu";;;#swineflu;"1805403099";https://twitter.com/Lyne_Robichaud/status/1805403099
TimesScience;2009-05-15 12:21;0;0;"Effect Measure has a v interesting post on the rights and wrongs of expediting peer review of swine flu papers http://tr.im/lqqL #swineflu";;;#swineflu;"1805377227";https://twitter.com/TimesScience/status/1805377227
flunews_;2009-05-15 12:20;0;0;"Another swine flu outbreak in NYC closes 3 schools (AP via Yahoo! News) http://bit.ly/Cfmq0 #swineflu";;;#swineflu;"1805369544";https://twitter.com/flunews_/status/1805369544
flunews_;2009-05-15 12:20;0;0;"New York closes schools as swine flu cases surge (AFP via Yahoo! News) http://bit.ly/gvi7r #swineflu";;;#swineflu;"1805369352";https://twitter.com/flunews_/status/1805369352
flunews_;2009-05-15 12:20;0;0;"GSK to produce swine flu vaccine (AFP via Yahoo! News) http://bit.ly/XMLir #swineflu";;;#swineflu;"1805369135";https://twitter.com/flunews_/status/1805369135
SwineFlu_news;2009-05-15 12:15;0;0;"Pig farmers struggling amid price diving http://t.love.com/213906312";;;;"1805337111";https://twitter.com/SwineFlu_news/status/1805337111
Veratect;2009-05-15 12:14;0;0;"US, Arizona: The fatal influenza A (H1N1) case had underlying health conditions. #swineflu";;;#swineflu;"1805332569";https://twitter.com/Veratect/status/1805332569
Veratect;2009-05-15 12:13;0;0;"US, Arizona: State public health officials confirm a fatal case of influenza A (H1N1) in a Maricopa County resident. #swineflu";;;#swineflu;"1805329852";https://twitter.com/Veratect/status/1805329852
cresmer;2009-05-15 12:13;0;0;"RT @smeasevt Is it just me, or did swineflu suddenly disappear from the media radar? Short attention span? #swineflu #news #vt #btv";;@smeasevt;#swineflu #news #vt #btv;"1805326993";https://twitter.com/cresmer/status/1805326993
swinefluh1n1;2009-05-15 12:13;0;0;""WHOEurope Influenza AH1N1 in the WHO European Region No time for ..." http://tinyurl.com/ooybg4 #swineflu #H1N1";;;#swineflu #H1N1;"1805324486";https://twitter.com/swinefluh1n1/status/1805324486
businessed;2009-05-15 12:11;0;0;"Flu-related drop in tourism may cost Mexico 1/3 of visitor spending, says @LauraBly http://cli.gs/Xje4RQ #swineflu #travel";;@LauraBly;#swineflu #travel;"1805317490";https://twitter.com/businessed/status/1805317490
suineflu;2009-05-15 12:09;0;0;"#swineflu Another swine flu outbreak in NYC closes 3 schools (AP via Yahoo! News): Health investigators.. http://tinyurl.com/qad8xn";;;#swineflu;"1805304103";https://twitter.com/suineflu/status/1805304103
RadPete;2009-05-15 12:09;0;0;"#swineflu GAWD, I Hate all these Hot topic HipsterS!!!";;;#swineflu;"1805304091";https://twitter.com/RadPete/status/1805304091
suineflu;2009-05-15 12:09;0;0;"#swineflu New York closes schools as swine flu cases surge (AFP via Yahoo! News): New York City authori.. http://tinyurl.com/qduvhr";;;#swineflu;"1805304017";https://twitter.com/suineflu/status/1805304017
smeasevt;2009-05-15 12:06;0;0;"Is it just me, or did swineflu suddenly disappear from the media radar? Short attention span? #swineflu #news #vt #btv";;;#swineflu #news #vt #btv;"1805283415";https://twitter.com/smeasevt/status/1805283415
__Freakyclown__;2009-05-15 12:05;0;0;"welcome new comers...spread this blog liek swineflu in a pig factory! http://www.aheadofthetimes.co.uk - im off on holidays!!! byeeeeeeee";;;;"1805277630";https://twitter.com/__Freakyclown__/status/1805277630
NHSE_infections;2009-05-15 12:04;0;0;"Resources: Guidance notes for midwives http://bit.ly/m10Aa #swineflu H1N1";;;#swineflu;"1805274926";https://twitter.com/NHSE_infections/status/1805274926
NHSE_infections;2009-05-15 12:04;0;0;"Info: Joint FAO/WHO/OIE Statement: The safety of pork http://bit.ly/SJf7H #swineflu H1N1";;;#swineflu;"1805274425";https://twitter.com/NHSE_infections/status/1805274425
NHSE_infections;2009-05-15 12:04;0;0;"Info: About Pandemic flu. The Department of Health's pages http://www.dh.gov.uk/en/Publichealth/Flu/PandemicFlu/index.htm #swineflu H1N1";;;#swineflu;"1805273855";https://twitter.com/NHSE_infections/status/1805273855
Swineflu_wires;2009-05-15 12:04;0;0;"New post: "Swine Flu Was Cultured In A Laboratory", Dr. John Carlo, Dallas Co. Medical Director says (http://cli.gs/0h0zGZ)";;;;"1805270215";https://twitter.com/Swineflu_wires/status/1805270215
channing_h;2009-05-15 12:04;0;0;"1800 car dealers to shut down; 4th US #swineflu death, 6500 conf cases 4300 in US";;;#swineflu;"1805269530";https://twitter.com/channing_h/status/1805269530
SwineFlu_news;2009-05-15 12:00;0;0;"Pharma company pumping out Tamiflu drug http://t.love.com/213905233";;;;"1805245103";https://twitter.com/SwineFlu_news/status/1805245103
heredownunder;2009-05-15 11:58;0;0;"A movie called "Pandemic" is playing on TV on Channel 7. Just when you thought it was safe to miss any reference to #swineflu on TV again!";;;#swineflu;"1805236226";https://twitter.com/heredownunder/status/1805236226
EHAndersonPR;2009-05-15 11:56;0;0;"3 more NYC schools close due to #swineflu reports @USATODAY check out cool timelapse map of spread across the U.S. http://tinyurl.com/o7fabd";;@USATODAY;#swineflu;"1805225392";https://twitter.com/EHAndersonPR/status/1805225392
fox11news;2009-05-15 11:51;0;0;"It appears an Arizona woman suffering from lung problems has died of #h1n1 #swineflu . http://tinyurl.com/pnu9qv";;;#h1n1 #swineflu;"1805196561";https://twitter.com/fox11news/status/1805196561
swineflualerts;2009-05-15 11:48;0;0;""Gongwer News Highlights, May 14, 2009" http://tinyurl.com/q3an7b #swineflu";;;#swineflu;"1805177859";https://twitter.com/swineflualerts/status/1805177859
NJdoc;2009-05-15 11:45;0;0;"Peru confirms 1st case #H1N1 #SwineFlu http://tinyurl.com/o2rdlp";;;#H1N1 #SwineFlu;"1805165275";https://twitter.com/NJdoc/status/1805165275
SwineFlu_news;2009-05-15 11:45;0;0;"Zac Efron Quarantined for Swine Flu Scare http://t.love.com/213900339";;;;"1805160357";https://twitter.com/SwineFlu_news/status/1805160357
