username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Britt_W;2009-12-05 14:42;0;0;"@benjamincohen "Severe side effects.. usually within minutes to hours after receiving the shot.." #swineflu";;@benjamincohen;#swineflu;"6370512700";https://twitter.com/Britt_W/status/6370512700
swinefluh1n1;2009-12-05 14:40;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yzdtceb #swineflu #H1N1";;;#swineflu #H1N1;"6370456992";https://twitter.com/swinefluh1n1/status/6370456992
bqTim;2009-12-05 14:39;0;0;"geen seks in missionarishouding wegens #mexicaansegriep http://bit.ly/8Hk2nW #vogue #swineflu #mexicanflu";;;#mexicaansegriep #vogue #swineflu #mexicanflu;"6370436789";https://twitter.com/bqTim/status/6370436789
massoudashraf;2009-12-05 14:36;0;0;"RT “Subversive” #iran accused of undermining Iraq and c#ausing deaths http://rurl.org/25fs #news #swineflu";;;#iran #ausing #news #swineflu;"6370384074";https://twitter.com/massoudashraf/status/6370384074
SwineFluDoctors;2009-12-05 14:32;0;0;"#SwineFlu Central District Health expands swine flu shots - The Olympian http://ow.ly/166TLW";;;#SwineFlu;"6370295075";https://twitter.com/SwineFluDoctors/status/6370295075
SwineFluNews007;2009-12-05 14:30;0;0;"H1N1 Pandemic a of Production Capacities - Stockhouse: The Clean Plus(R) Product Group, purveyor of t.. http://bit.ly/7isFwh #swineflu";;;#swineflu;"6370269409";https://twitter.com/SwineFluNews007/status/6370269409
SwineFluNewsORG;2009-12-05 14:24;0;0;"Breaking Swine Flu Iowa News http://tinyurl.com/q3dfrx #swineflu #iowa #ia";;;#swineflu #iowa #ia;"6370137243";https://twitter.com/SwineFluNewsORG/status/6370137243
benjamincohen;2009-12-05 14:22;0;0;"Hmm, a bit confused. How soon after swine flu vacinations do people normally get side effects? Trying to plan my night out or in! #swineflu";;;#swineflu;"6370093872";https://twitter.com/benjamincohen/status/6370093872
Conunderground;2009-12-05 14:21;0;0;"RALLY 12/5/09, 12Pm. Folley Square Manhattan. NO KSM TRIAL IN NYC #swineflu #tlot #tcot #teaparty #ttparty #dems #nyc #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #nyc #FBO;"6370066381";https://twitter.com/Conunderground/status/6370066381
swinefluh1n1;2009-12-05 14:20;0;0;""Hong Kong reports another death case of influenza A/H1N1" http://tinyurl.com/yawdau2 #swineflu #H1N1";;;#swineflu #H1N1;"6370044647";https://twitter.com/swinefluh1n1/status/6370044647
Breaking_h1n1;2009-12-05 14:15;0;0;"Vaccine Surveillance Report http://breakingh1n1news.com/PublicHealthAgencyOfCanada-1489.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6369948222";https://twitter.com/Breaking_h1n1/status/6369948222
swinefluh1n1;2009-12-05 14:14;0;0;""Monterey County schools work to prevent swine flu" http://tinyurl.com/yawar5d #swineflu #H1N1";;;#swineflu #H1N1;"6369929640";https://twitter.com/swinefluh1n1/status/6369929640
H1N1_TWEETS;2009-12-05 14:11;0;0;"Monterey County schools work to prevent swine flu - The Salinas Californian: KEYTMonterey County scho.. http://bit.ly/5aIiOc #SWINEFLU";;;#SWINEFLU;"6369876020";https://twitter.com/H1N1_TWEETS/status/6369876020
LINGsCARS;2009-12-05 14:09;0;0;"First staff member to go down with the #SWINEFLU - hahaha, I ate pork belly to celebrate. Also, 5 litre bottle of Dettol emptied on doormat.";;;#SWINEFLU;"6369832987";https://twitter.com/LINGsCARS/status/6369832987
SwineFluNewsUSA;2009-12-05 14:08;0;0;"Beware of H1N1 E-Mail Vaccination Scam http://tinyurl.com/y9hcrxw #swineflu #omaha #ne";;;#swineflu #omaha #ne;"6369814351";https://twitter.com/SwineFluNewsUSA/status/6369814351
SwineFlu_Expert;2009-12-05 14:05;0;0;"Check it out >> Too early to declare end of H1N1 pandemic, WHO says: Though there are signs the H1N1 (swine flu) ha... http://bit.ly/4CjmRh";;;;"6369754891";https://twitter.com/SwineFlu_Expert/status/6369754891
swineflu_news_;2009-12-05 14:05;0;0;"Swine Flu Continues to Wane - myOptumHealth: Read the news article Swine Flu Continues to Wane at www.myOptumHealth... http://bit.ly/4NUGrD";;;;"6369753329";https://twitter.com/swineflu_news_/status/6369753329
swineflu_news_;2009-12-05 14:05;0;0;"No swine flu deaths for two weeks - Health info. online: Health Minister Michael McGimpsey said while swine flu con... http://bit.ly/8OkMRq";;;;"6369753066";https://twitter.com/swineflu_news_/status/6369753066
SwineFluNewsUSA;2009-12-05 14:01;0;0;"Montanans Warned of H1N1 E-mail Scam http://tinyurl.com/ycgc44h #swineflu #montana";;;#swineflu #montana;"6369670172";https://twitter.com/SwineFluNewsUSA/status/6369670172
SwineFluNews007;2009-12-05 14:00;0;0;"Churches take precautions against swine flu - Reno Gazette: If you walk into the Unitarian Universali.. http://bit.ly/5ZWqAi #swineflu";;;#swineflu;"6369657678";https://twitter.com/SwineFluNews007/status/6369657678
SwineFluNewsPH;2009-12-05 13:59;0;0;"N95 masks are the only masks that provide protection from the swine flu virus. http://tinyurl.com/ylsmfhq #swineflu";;;#swineflu;"6369627961";https://twitter.com/SwineFluNewsPH/status/6369627961
S0CIALITE87;2009-12-05 13:54;0;0;"@MannyMurcielago yeg i bn sick too last week everyones sick these days..u a bit better now? Hope u ain't got swineflu lolz";;@MannyMurcielago;;"6369535983";https://twitter.com/S0CIALITE87/status/6369535983
SwineFluNewsORG;2009-12-05 13:52;0;0;"State illness officials light flu-shot eligibility limits http://tinyurl.com/ydwe5mb #swineflu #h1n1";;;#swineflu #h1n1;"6369503334";https://twitter.com/SwineFluNewsORG/status/6369503334
swinefluh1n1;2009-12-05 13:50;0;0;""Friday's H1N1 Facts and Figures" http://tinyurl.com/yjeh9fn #swineflu #H1N1";;;#swineflu #H1N1;"6369463318";https://twitter.com/swinefluh1n1/status/6369463318
swinefluh1n1;2009-12-05 13:48;0;0;""Tamiflu resistance in A/H1N1 flu - historical compilation of news ..." http://tinyurl.com/y9u2qcz #swineflu #H1N1";;;#swineflu #H1N1;"6369426257";https://twitter.com/swinefluh1n1/status/6369426257
SwineFlu_news;2009-12-05 13:45;0;0;"Review: 'Sausage' gives its audience belly laughs http://t.love.com/277511406";;;;"6369372005";https://twitter.com/SwineFlu_news/status/6369372005
swinefluh1n1;2009-12-05 13:44;0;0;""Opposition scores gains in Taiwanese local elections" http://tinyurl.com/yf8ladu #swineflu #H1N1";;;#swineflu #H1N1;"6369352294";https://twitter.com/swinefluh1n1/status/6369352294
swineflu_news_;2009-12-05 13:43;0;0;"Foreign Policy: Ukraine's Phantom Swine Flu : NPR: According to a campaign advisor to Yulia Tymoshenko, the Ukraini... http://bit.ly/6HLL7Y";;;;"6369341818";https://twitter.com/swineflu_news_/status/6369341818
swineflu_news_;2009-12-05 13:43;0;0;"Monterey County schools work to prevent swine flu: Protective masks and gloves to keep school children from infecti... http://bit.ly/7Oirji";;;;"6369341633";https://twitter.com/swineflu_news_/status/6369341633
Breaking_h1n1;2009-12-05 13:30;0;0;"CDC: Swine Flu Is Widespread Only In 25 States http://breakingh1n1news.com/NPR-1488.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6369107008";https://twitter.com/Breaking_h1n1/status/6369107008
SwineFluNews007;2009-12-05 13:30;0;0;"Central District Health expands swine flu shots - Fort Mill Times: More people in Boise will be eligi.. http://bit.ly/53g8OO #swineflu";;;#swineflu;"6369103323";https://twitter.com/SwineFluNews007/status/6369103323
SwineFlu_news;2009-12-05 13:30;0;0;"Woman from Rajasthan dies of swine flu in Gujarat http://t.love.com/277510123";;;;"6369098838";https://twitter.com/SwineFlu_news/status/6369098838
Alantheclarke;2009-12-05 13:28;0;0;"@normanblake if you're ever looking for a glasgow support band + all other bands have swineflu !...http://bit.ly/7BgmrF";;@normanblake;;"6369072443";https://twitter.com/Alantheclarke/status/6369072443
SwineFluDoctors;2009-12-05 13:28;0;0;"#SwineFlu CDC: Few Serious Reactions After Swine Flu Vaccine - WebMD http://ow.ly/166ThE";;;#SwineFlu;"6369063376";https://twitter.com/SwineFluDoctors/status/6369063376
tim2012official;2009-12-05 13:24;0;0;"| For swine flu information visit www.direct.gov.uk/ swineflu . This service is provided by @directgov";;@directgov;;"6368998660";https://twitter.com/tim2012official/status/6368998660
SwineFluNewsUSA;2009-12-05 13:24;0;0;"Swine flu drawn out in usually 25 states CDC reports http://tinyurl.com/ylm5d22 #swineflu #oklahomacity #ok";;;#swineflu #oklahomacity #ok;"6368993925";https://twitter.com/SwineFluNewsUSA/status/6368993925
SwineFluNewsORG;2009-12-05 13:22;0;0;"Saturday flu vaccine clinics set for Chicago area http://tinyurl.com/ychhwns #swineflu #influenza";;;#swineflu #influenza;"6368963976";https://twitter.com/SwineFluNewsORG/status/6368963976
SwineFluX;2009-12-05 13:20;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6368918409";https://twitter.com/SwineFluX/status/6368918409
swinefluh1n1;2009-12-05 13:18;0;0;""Number of A/H1N1 virus infected people in Georgia hits 300" http://tinyurl.com/yzqcsdx #swineflu #H1N1";;;#swineflu #H1N1;"6368882007";https://twitter.com/swinefluh1n1/status/6368882007
swinefluh1n1;2009-12-05 13:16;0;0;""Swine flu cases dropping nationwide" http://tinyurl.com/y8sutu4 #swineflu #H1N1";;;#swineflu #H1N1;"6368849223";https://twitter.com/swinefluh1n1/status/6368849223
Breaking_h1n1;2009-12-05 13:15;0;0;"Don&#039;t Fall For Swine Flu Phishing Scam http://breakingh1n1news.com/NPR-1487.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#039 #h1n1 #swineflu;"6368843377";https://twitter.com/Breaking_h1n1/status/6368843377
SwineFluNewsORG;2009-12-05 13:15;0;0;"Flu shots for all begin Monday http://tinyurl.com/ya89t54 #swineflu #flu";;;#swineflu #flu;"6368836330";https://twitter.com/SwineFluNewsORG/status/6368836330
SwineFlu_news;2009-12-05 13:15;0;0;"A shot at vaccination http://t.love.com/277508777";;;;"6368831163";https://twitter.com/SwineFlu_news/status/6368831163
swineflu_news_;2009-12-05 13:13;0;0;"Swine flu relatively mild in Merced County despite record outbreak statewide: Albertson said 61 people have been ho... http://bit.ly/8DuAn0";;;;"6368806904";https://twitter.com/swineflu_news_/status/6368806904
swineflu_news_;2009-12-05 13:13;0;0;"CDC: Few Serious Reactions After Swine Flu Vaccine: 4, 2009 - Serious reactions after receiving the H1N1 swine flu ... http://bit.ly/7IhaYG";;;;"6368806711";https://twitter.com/swineflu_news_/status/6368806711
massoudashraf;2009-12-05 13:13;0;0;"RT #world powers threaten new sanctions against defiant #iran http://rurl.org/25b6 #castle #swineflu";;;#world #iran #castle #swineflu;"6368801437";https://twitter.com/massoudashraf/status/6368801437
flu_sg;2009-12-05 13:13;0;0;"#Singapore H1N1 vaccine in flu jab - Singapore News | ABC Singapore: THE vaccine against the pandem... http://bit.ly/53OO26 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6368800926";https://twitter.com/flu_sg/status/6368800926
SwineFluNewsORG;2009-12-05 13:08;0;0;"State seizure officials light flu-shot eligibility limits http://tinyurl.com/ydwe5mb #swineflu #influenza";;;#swineflu #influenza;"6368714663";https://twitter.com/SwineFluNewsORG/status/6368714663
SwineFluNewsPH;2009-12-05 13:07;0;0;"Swine Flu Colombia News http://tinyurl.com/p93j2q #swineflu #colombia";;;#swineflu #colombia;"6368705301";https://twitter.com/SwineFluNewsPH/status/6368705301
massoudashraf;2009-12-05 13:06;0;0;"RT Suppressive measures intensify prior to Students Day major anti-regime demonstration http://rurl.org/25mu #dmb #swineflu";;;#dmb #swineflu;"6368689940";https://twitter.com/massoudashraf/status/6368689940
secretbear;2009-12-05 13:03;0;0;"#Etherpad #Swineflu #TelevisionseriesbyFoxTelevisionStudios #Pagescontainingcitetemplateswithdeprecatedparameters #Featuredarticles #Email";;;#Etherpad #Swineflu #TelevisionseriesbyFoxTelevisionStudios #Pagescontainingcitetemplateswithdeprecatedparameters #Featuredarticles #Email;"6368636318";https://twitter.com/secretbear/status/6368636318
SwineFlu_news;2009-12-05 13:00;0;0;"Swine flu death toll hits 200 in China http://t.love.com/277503252";;;;"6368570091";https://twitter.com/SwineFlu_news/status/6368570091
SwineFluNewsORG;2009-12-05 12:53;0;0;"To quell flu, California's schools to get masks, gloves http://tinyurl.com/yzynrza #swineflu #h1n1";;;#swineflu #h1n1;"6368458580";https://twitter.com/SwineFluNewsORG/status/6368458580
SwineFlu_news;2009-12-05 12:45;0;0;"Health offices plan 2nd set of flu clinics http://t.love.com/277503521";;;;"6368324500";https://twitter.com/SwineFlu_news/status/6368324500
gripsvinjski;2009-12-05 12:40;0;0;"#svinjskigrip #swineflu #H1N1 Zatvorene škole i vrtići na Cetinju http://3.ly/KI7";;;#svinjskigrip #swineflu #H1N1;"6368253761";https://twitter.com/gripsvinjski/status/6368253761
gripsvinjski;2009-12-05 12:40;0;0;"#svinjskigrip #swineflu #H1N1 Trudnica umrla od novog gripa http://3.ly/sEW";;;#svinjskigrip #swineflu #H1N1;"6368253261";https://twitter.com/gripsvinjski/status/6368253261
swinefluh1n1;2009-12-05 12:40;0;0;""The Swine Flu Vaccine: 1976 Casts a Giant Shadow" http://tinyurl.com/y932rny #swineflu #H1N1";;;#swineflu #H1N1;"6368242261";https://twitter.com/swinefluh1n1/status/6368242261
SwineFluDoctors;2009-12-05 12:37;0;0;"#SwineFlu Swine flu death toll hits 200 in China - Earthtimes (press release) http://ow.ly/166SZj";;;#SwineFlu;"6368199514";https://twitter.com/SwineFluDoctors/status/6368199514
swinefluh1n1;2009-12-05 12:34;0;0;""In Socialism We Trust: Hollywood Propagandist Michael Moore ..." http://tinyurl.com/ykba3nu #swineflu #H1N1";;;#swineflu #H1N1;"6368152080";https://twitter.com/swinefluh1n1/status/6368152080
swinefluh1n1;2009-12-05 12:34;0;0;""A TIME'S MEMORY: Research Articles Abstracts - December 5 2009 ..." http://tinyurl.com/yexl23p #swineflu #H1N1";;;#swineflu #H1N1;"6368151591";https://twitter.com/swinefluh1n1/status/6368151591
SwineFluNewsORG;2009-12-05 12:31;0;0;"Flu shots for all proceed Monday http://tinyurl.com/ya89t54 #swineflu #h1n1";;;#swineflu #h1n1;"6368102699";https://twitter.com/SwineFluNewsORG/status/6368102699
SwineFluNews007;2009-12-05 12:30;0;0;"CDC: Swine flu is widespread only in 25 states, including Florida - Naples Daily News: Florida is one.. http://bit.ly/7A0CsZ #swineflu";;;#swineflu;"6368088840";https://twitter.com/SwineFluNews007/status/6368088840
SwineFlu_news;2009-12-05 12:30;0;0;"Official opens 71st session of Executive Board of GCC Health Ministers Council http://t.love.com/277496830";;;;"6368082795";https://twitter.com/SwineFlu_news/status/6368082795
H1N1swineflu;2009-12-05 12:30;0;0;"#swineflu Flu News Blog – California Schools To Get Masks To Curb Swine Flu ...: Add to Tip'd · Add to Twitter Â.. http://bit.ly/70PDOM";;;#swineflu;"6368080972";https://twitter.com/H1N1swineflu/status/6368080972
UKSwineFluNews;2009-12-05 12:27;0;0;"N95 masks are the only masks that provide protection from the swine flu virus. http://tinyurl.com/yk3mdfo #swineflu ❥";;;#swineflu;"6368046876";https://twitter.com/UKSwineFluNews/status/6368046876
swinefluh1n1;2009-12-05 12:26;0;0;""Its all about Balls Baby!!: Bolt from the Flu..." http://tinyurl.com/yzx59yw #swineflu #H1N1";;;#swineflu #H1N1;"6368021854";https://twitter.com/swinefluh1n1/status/6368021854
H1N1_TWEETS;2009-12-05 12:24;0;0;"CDC: Few Serious Reactions After Swine Flu Vaccine - WebMD: Washington PostCDC: Few Serious Reactions.. http://bit.ly/6b5DWI #SWINEFLU";;;#SWINEFLU;"6368001757";https://twitter.com/H1N1_TWEETS/status/6368001757
h1n1vaccine;2009-12-05 12:23;0;0;"CDC: Swine flu cases on the decline; increased vaccine doses made available http://bit.ly/7c9CvI #swineflu #vaccine";;;#swineflu #vaccine;"6367983008";https://twitter.com/h1n1vaccine/status/6367983008
Fla_Medic;2009-12-05 12:19;2;0;"AFD Blog `Canada: FluWatch For Week 47' #swineflu #H1N1 http://bit.ly/7TvdUn";;;#swineflu #H1N1;"6367923469";https://twitter.com/Fla_Medic/status/6367923469
SwineFlu_news;2009-12-05 12:15;0;0;"Spammers relied on economy, flu to lure victims in 2009: study http://t.love.com/277496939";;;;"6367852448";https://twitter.com/SwineFlu_news/status/6367852448
secretbear;2009-12-05 12:08;0;0;"#WhiteChoco #Swineflu #Goodjob #OtherPeople #Atlast #AndrewWhitemanPDFs #JustinBiebers #Thenew #Hollywoodfilm #Youtubevideo #Espaa #Email";;;#WhiteChoco #Swineflu #Goodjob #OtherPeople #Atlast #AndrewWhitemanPDFs #JustinBiebers #Thenew #Hollywoodfilm #Youtubevideo #Espaa #Email;"6367756343";https://twitter.com/secretbear/status/6367756343
massoudashraf;2009-12-05 12:03;0;0;"RT #iran warns of tough action against British sailors http://rurl.org/25fz #swineflu #iranvictory";;;#iran #swineflu #iranvictory;"6367679231";https://twitter.com/massoudashraf/status/6367679231
SwineFluNewsORG;2009-12-05 12:02;0;0;"Blackman clergyman in quarrel for job http://tinyurl.com/ye76j2h #swineflu #pandemic";;;#swineflu #pandemic;"6367670777";https://twitter.com/SwineFluNewsORG/status/6367670777
benjamincohen;2009-12-05 12:02;0;0;"Oh no, need 2 dose swineflu vacine. upside is arm not hurting, yet!";;;;"6367669772";https://twitter.com/benjamincohen/status/6367669772
SwineFluNews007;2009-12-05 12:00;0;0;"Frosty may be coming: Snowy weather doesn't stop some local Christmas ... - Alexandria Daily Town Tal.. http://bit.ly/7xG9zm #swineflu";;;#swineflu;"6367634505";https://twitter.com/SwineFluNews007/status/6367634505
SwineFlu_news;2009-12-05 12:00;0;0;"County swine flu over UK average http://t.love.com/277498571";;;;"6367630234";https://twitter.com/SwineFlu_news/status/6367630234
MaryLxoxoxo;2009-12-05 11:57;0;0;"RT @SwineFluDoctors : #SwineFlu @DrPam @DrGourmet @DoctorsCare @amonck next wave of flu near - TheNewsTribune.com http://ow.ly/166RVh";;@SwineFluDoctors @DrPam @DrGourmet @DoctorsCare @amonck;#SwineFlu;"6367590228";https://twitter.com/MaryLxoxoxo/status/6367590228
SwineFluNewsORG;2009-12-05 11:54;0;0;"Students have been finalists in anti-swine-flu contest http://tinyurl.com/y8go287 #swineflu #influenza";;;#swineflu #influenza;"6367553733";https://twitter.com/SwineFluNewsORG/status/6367553733
massoudashraf;2009-12-05 11:54;0;0;"RT “Subversive” #iran accused of undermining Iraq and c#ausing deaths http://rurl.org/25fs #mythbusters #swineflu";;;#iran #ausing #mythbusters #swineflu;"6367552435";https://twitter.com/massoudashraf/status/6367552435
SwineFluNewsUSA;2009-12-05 11:48;0;0;"a Stop a spreada is profitable recommendation during holidays http://tinyurl.com/yfk7th9 #swineflu #arizona";;;#swineflu #arizona;"6367471290";https://twitter.com/SwineFluNewsUSA/status/6367471290
SwineFlu_news;2009-12-05 11:46;0;0;"Girl dies of swine flu in Chhattisgarh http://t.love.com/277495325";;;;"6367446841";https://twitter.com/SwineFlu_news/status/6367446841
br1mcg;2009-12-05 11:41;0;0;"@jelliott666 Actually I'm not too bad. Never have mixers and you will be OK!...may have swineflu though....according to NHS website....";;@jelliott666;;"6367372894";https://twitter.com/br1mcg/status/6367372894
H1N1swineflu;2009-12-05 11:41;0;0;"#swineflu 2009 H1N1 SWINE INFLUENZA - CheatHouse.com: Cheat House is the biggest source online where you can find t... http://bit.ly/8JPzP1";;;#swineflu;"6367369749";https://twitter.com/H1N1swineflu/status/6367369749
SwineFluNewsEU;2009-12-05 11:40;0;0;"Finland H1N1 has peaked http://tinyurl.com/yhwek8w #swineflu #fi #helsinki";;;#swineflu #fi #helsinki;"6367356165";https://twitter.com/SwineFluNewsEU/status/6367356165
SwineFluNewsUSA;2009-12-05 11:34;0;0;"Mass H1N1 Slowing Down But Deaths Up http://tinyurl.com/yfblahn #swineflu #ma #boston";;;#swineflu #ma #boston;"6367271929";https://twitter.com/SwineFluNewsUSA/status/6367271929
SwineFluNewsORG;2009-12-05 11:33;0;0;"Don't call it 'swine flu,' farmers implore http://tinyurl.com/yk5bqel #swineflu #virus";;;#swineflu #virus;"6367261114";https://twitter.com/SwineFluNewsORG/status/6367261114
SwineFluNews007;2009-12-05 11:30;0;0;"CDC: Swine flu less widespread; only in 25 states - KTVZ.com: ATLANTA (AP) - Swine flu infections con.. http://bit.ly/4NOtfx #swineflu";;;#swineflu;"6367214340";https://twitter.com/SwineFluNews007/status/6367214340
SwineFlu_news;2009-12-05 11:30;0;0;"Dec. 6 and the violence pandemic http://t.love.com/277490908";;;;"6367210112";https://twitter.com/SwineFlu_news/status/6367210112
Flu_alert;2009-12-05 11:25;0;0;"H1N1 flu #vaccine clinic set for eligible students and employees - Princeton University : http://bit.ly/5DjPqo #H1N1 #SwineFlu";;;#vaccine #H1N1 #SwineFlu;"6367142363";https://twitter.com/Flu_alert/status/6367142363
SwineFluNewsEU;2009-12-05 11:22;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/yhpqyza #swineflu ♘";;;#swineflu;"6367103731";https://twitter.com/SwineFluNewsEU/status/6367103731
swinefluh1n1;2009-12-05 11:20;0;0;""Nearly 800 in California hospitalized with H1N1 flu" http://tinyurl.com/yzbuuua #swineflu #H1N1";;;#swineflu #H1N1;"6367072028";https://twitter.com/swinefluh1n1/status/6367072028
SwineFluNewsORG;2009-12-05 11:18;0;0;"Monterey County schools receiving H1N1 precautions http://tinyurl.com/yld2cyg #swineflu #h1n1";;;#swineflu #h1n1;"6367045647";https://twitter.com/SwineFluNewsORG/status/6367045647
SwineFlu_news;2009-12-05 11:15;0;0;"Around the region-Dec 5 http://t.love.com/277492269";;;;"6367006399";https://twitter.com/SwineFlu_news/status/6367006399
SwineFluNewsUSA;2009-12-05 11:08;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/ygl5nq6 #swineflu ♤";;;#swineflu;"6366919039";https://twitter.com/SwineFluNewsUSA/status/6366919039
swineflu_news_;2009-12-05 11:04;0;0;"Knox's family upset...Pyrotechnics may have caused fire...Swine flu abates: ATLANTA (AP) — Swine flu infections c... http://bit.ly/6ijPVs";;;;"6366869162";https://twitter.com/swineflu_news_/status/6366869162
swineflu_news_;2009-12-05 11:04;0;0;"Swine flu: second vaccine jab can give children fever, say experts: Children who have been given a second injection... http://bit.ly/8ABqHL";;;;"6366869012";https://twitter.com/swineflu_news_/status/6366869012
SwineFlu_news;2009-12-05 11:00;0;0;"Racial disparities seen in flu deaths http://t.love.com/277489655";;;;"6366802533";https://twitter.com/SwineFlu_news/status/6366802533
SwineFluNewsORG;2009-12-05 10:48;0;0;"Vietnam nonetheless to embrace WHO construction upon Canada swine-flu vaccine deaths http://tinyurl.com/yhxhp24 #swineflu #h1n1";;;#swineflu #h1n1;"6366656852";https://twitter.com/SwineFluNewsORG/status/6366656852
SwineFlu_news;2009-12-05 10:45;0;0;"Another 5 Suspected Of Swine Flu In Armenia http://t.love.com/277487945";;;;"6366609300";https://twitter.com/SwineFlu_news/status/6366609300
SwineFluNewsUSA;2009-12-05 10:43;0;0;"McLennan County confirms swine flu death among large dump in series of cases http://tinyurl.com/ybjsv62 #swineflu #texas";;;#swineflu #texas;"6366585407";https://twitter.com/SwineFluNewsUSA/status/6366585407
SwineFluNewsORG;2009-12-05 10:43;0;0;"China H1N1 fee reaches 200 http://tinyurl.com/ydn9e7v #swineflu #h1n1";;;#swineflu #h1n1;"6366585020";https://twitter.com/SwineFluNewsORG/status/6366585020
swinefluh1n1;2009-12-05 10:42;0;0;""Tamiflu-resistant flu not spreading more widely-WHO - Flu -Swine Flu -" http://tinyurl.com/yhkygjo #swineflu #H1N1";;;#swineflu #H1N1;"6366570356";https://twitter.com/swinefluh1n1/status/6366570356
swinefluh1n1;2009-12-05 10:40;0;0;""Swine flu falls in Central Florida -- but could rebound" http://tinyurl.com/yz273x3 #swineflu #H1N1";;;#swineflu #H1N1;"6366544265";https://twitter.com/swinefluh1n1/status/6366544265
swinefluh1n1;2009-12-05 10:34;0;0;""Burglars hit Chicago offices of 2 Blagojevich lawyers, make off ..." http://tinyurl.com/yhbtxnh #swineflu #H1N1";;;#swineflu #H1N1;"6366476154";https://twitter.com/swinefluh1n1/status/6366476154
SwineFlu_Expert;2009-12-05 10:32;0;0;"Check it out >> H1N1 Scam Online: According to the CDC, the fraudulent e-mail states a "State Vaccination H1N1 Prog... http://bit.ly/5beroo";;;;"6366448962";https://twitter.com/SwineFlu_Expert/status/6366448962
SwineFluNewsCIS;2009-12-05 10:31;0;0;"Breaking Swine Flu Malta News http://tinyurl.com/yh5gue5 #swineflu #malta";;;#swineflu #malta;"6366432581";https://twitter.com/SwineFluNewsCIS/status/6366432581
SwineFluNews007;2009-12-05 10:30;0;0;"CDC: Swine flu is widespread only in 25 states - Boston Globe: ATLANTA— Swine flu infections continue.. http://bit.ly/7cJBgx #swineflu";;;#swineflu;"6366421351";https://twitter.com/SwineFluNews007/status/6366421351
SwineFluDoctors;2009-12-05 10:28;0;0;"#SwineFlu Mid-Columbia health officials say next wave of flu near - TheNewsTribune.com http://ow.ly/166RVh";;;#SwineFlu;"6366401836";https://twitter.com/SwineFluDoctors/status/6366401836
SwineFluNewsUSA;2009-12-05 10:28;0;0;"CDC Swine flu is drawn out customarily in 25 states http://tinyurl.com/yzjngg5 #swineflu #southcarolina";;;#swineflu #southcarolina;"6366396916";https://twitter.com/SwineFluNewsUSA/status/6366396916
TCOT_Talk;2009-12-05 10:24;0;0;"RT @ZachFlavored Seriously, just read the label! http://tinyurl.com/y9jlymj #tcot #vaccine #h1n1 #swineflu #health";;@ZachFlavored;#tcot #vaccine #h1n1 #swineflu #health;"6366341733";https://twitter.com/TCOT_Talk/status/6366341733
TND_Crisis;2009-12-05 10:20;0;0;"China swine flu death toll reaches 200 - AFP (http://cli.gs/T2V4U) #swineflu #H1N1";;;#swineflu #H1N1;"6366292976";https://twitter.com/TND_Crisis/status/6366292976
MontyHallProblm;2009-12-05 10:17;0;0;"Warning over second child swine-flu jab - Independent http://bit.ly/64m4qZ #swineflu";;;#swineflu;"6366253289";https://twitter.com/MontyHallProblm/status/6366253289
SwineFlu_news;2009-12-05 10:15;0;0;"Progeria Disease Pictures, Details as seen in Paa Movie http://t.love.com/277483115";;;;"6366229383";https://twitter.com/SwineFlu_news/status/6366229383
H1N1_TWEETS;2009-12-05 10:00;0;0;"Mid-Columbia health officials say next wave of flu near - TheNewsTribune.com: Los Angeles TimesMid-Co.. http://bit.ly/74IbGy #SWINEFLU";;;#SWINEFLU;"6366041741";https://twitter.com/H1N1_TWEETS/status/6366041741
H1N1_TWEETS;2009-12-05 10:00;0;0;"Don't call it 'swine flu,' farmers implore - Los Angeles Times: Don't call it 'swine flu,&#39.. http://bit.ly/6XwYV3 #SWINEFLU";;;#39 #SWINEFLU;"6366041403";https://twitter.com/H1N1_TWEETS/status/6366041403
SwineFluNews007;2009-12-05 10:00;0;0;"Mixed response for BASD H1N1 shots - Bradford Era: Bradford Area School District is all set for its d.. http://bit.ly/4zcAdV #swineflu";;;#swineflu;"6366038881";https://twitter.com/SwineFluNews007/status/6366038881
SwineFlu_news;2009-12-05 10:00;0;0;"Keep your lips off cutout film star http://t.love.com/277481834";;;;"6366034886";https://twitter.com/SwineFlu_news/status/6366034886
SwineFluNewsORG;2009-12-05 09:55;0;0;"Swine Flu Andorra News http://tinyurl.com/yg3zdhw #swineflu #andorra";;;#swineflu #andorra;"6365970561";https://twitter.com/SwineFluNewsORG/status/6365970561
