username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Fla_Medic;2009-07-07 12:47;0;0;"Blogging `UK: Call To Appoint Swine `Flu Friends’' #BPRE #swineflu #h1N1 http://tinyurl.com/meqybn";;;#BPRE #swineflu #h1N1;"2513346390";https://twitter.com/Fla_Medic/status/2513346390
peterosbornuk;2009-07-07 12:47;0;0;"Cases in Ireland reach 81 #swineflu #h1n1";;;#swineflu #h1n1;"2513343048";https://twitter.com/peterosbornuk/status/2513343048
SwineFluNewsCA;2009-07-07 12:46;0;0;"Tamiflu Online http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2513330161";https://twitter.com/SwineFluNewsCA/status/2513330161
SwineFlu_news;2009-07-07 12:45;0;0;"Independent Laboratory Testing Shows BioNeutral's Hospital Grade Ygiene(TM) Eliminates Aspergillus Niger (Bla... http://t.love.com/229674984";;;;"2513316657";https://twitter.com/SwineFlu_news/status/2513316657
SwineFluNewsAU;2009-07-07 12:44;0;0;"Tasmania annals initial swine flu death http://tinyurl.com/lz4kw2 #swineflu #h1n1";;;#swineflu #h1n1;"2513313713";https://twitter.com/SwineFluNewsAU/status/2513313713
SwineFluNewsORG;2009-07-07 12:44;0;0;"Pupils pang from swine flu http://tinyurl.com/kle3pe #swineflu #h1n1";;;#swineflu #h1n1;"2513313472";https://twitter.com/SwineFluNewsORG/status/2513313472
mrmikeberry;2009-07-07 12:41;0;0;"think I might have #swineflu - have been coughing and sneezing all day";;;#swineflu;"2513280675";https://twitter.com/mrmikeberry/status/2513280675
EgyIndependent;2009-07-07 12:41;0;0;"#Egypt Health Ministry Announces 79th #SwineFlu Case http://tinyurl.com/kpneno";;;#Egypt #SwineFlu;"2513278218";https://twitter.com/EgyIndependent/status/2513278218
SwineFluNewsNZ;2009-07-07 12:40;0;0;"Intensive caring units treating 11 with swine flu http://tinyurl.com/md747c #swineflu #h1n1";;;#swineflu #h1n1;"2513270800";https://twitter.com/SwineFluNewsNZ/status/2513270800
TND_Crisis;2009-07-07 12:40;0;0;"Black-Minority Health Fair to educate on swine flu - Chicago Tribune (http://cli.gs/2tntG) #swineflu #H1N1";;;#swineflu #H1N1;"2513266626";https://twitter.com/TND_Crisis/status/2513266626
SwineFluNewsEU;2009-07-07 12:39;0;0;"Veron behind for Copa last as swine flu spreads http://tinyurl.com/nutfxw #swineflu #h1n1";;;#swineflu #h1n1;"2513265517";https://twitter.com/SwineFluNewsEU/status/2513265517
peterosbornuk;2009-07-07 12:39;0;0;"Palestinian fatwa bans marriages without proof of no swine flu #swineflu #h1n1";;;#swineflu #h1n1;"2513258968";https://twitter.com/peterosbornuk/status/2513258968
phillipgibb;2009-07-07 12:38;0;0;"RT @mitchwongho : #moonfruit is the new #swineflu //but the #moondemic will end at 4pm";;@mitchwongho;#moonfruit #swineflu #moondemic;"2513246836";https://twitter.com/phillipgibb/status/2513246836
SwineFluNewsHK;2009-07-07 12:37;0;0;"Swine flu story a summer sleeper http://tinyurl.com/ltb2x2 #swineflu #h1n1";;;#swineflu #h1n1;"2513244027";https://twitter.com/SwineFluNewsHK/status/2513244027
joshuasmickus;2009-07-07 12:34;0;0;"heard #RonWeasley is dead from #Swineflu ???";;;#RonWeasley #Swineflu;"2513209065";https://twitter.com/joshuasmickus/status/2513209065
SwineFluNewsCA;2009-07-07 12:33;0;0;"UN chief: $1 billion indispensable opposite swine flu http://tinyurl.com/m5dwru #swineflu #h1n1";;;#swineflu #h1n1;"2513204960";https://twitter.com/SwineFluNewsCA/status/2513204960
SwineFluNewsIE;2009-07-07 12:33;0;0;"Swine Flu Daily Update Issued At: 11am Wednesday 1 Jul 2009, Wales http://tinyurl.com/ncvk7y #swineflu #h1n1";;;#swineflu #h1n1;"2513204278";https://twitter.com/SwineFluNewsIE/status/2513204278
mitchwongho;2009-07-07 12:33;0;0;"#moonfruit is the new #swineflu";;;#moonfruit #swineflu;"2513203742";https://twitter.com/mitchwongho/status/2513203742
st_swineflu;2009-07-07 12:33;0;0;"how dangerous is swine flu for pregnant women? (becky129@Emma's Diary) #swineflu http://p.boardtracker.com/1617808452";;@Emma;#swineflu;"2513200460";https://twitter.com/st_swineflu/status/2513200460
SwineFluNewsSG;2009-07-07 12:33;0;0;"12-Year-Old Girl Dies http://tinyurl.com/mcc5sf #swineflu #h1n1";;;#swineflu #h1n1;"2513199112";https://twitter.com/SwineFluNewsSG/status/2513199112
SwineFluNewsORG;2009-07-07 12:33;0;0;"Teacher and tyro have swine flu http://tinyurl.com/kj39mo #swineflu #h1n1";;;#swineflu #h1n1;"2513198594";https://twitter.com/SwineFluNewsORG/status/2513198594
SwineFluNewsUSA;2009-07-07 12:32;0;0;"Pandemic!Hini in 123 Nations as Hong Kong Encounters First Tamiflu-Resistant Case http://tinyurl.com/mzxefs #swineflu #h1n1";;;#swineflu #h1n1;"2513189498";https://twitter.com/SwineFluNewsUSA/status/2513189498
KobieT;2009-07-07 12:32;0;0;"RT @effectmeasureHow common are "underlying medical conditions" in 18-29 year olds? http://tinyurl.com/pb7blj #h1n109 #swineflu #piggyflu";;@effectmeasureHow;#h1n109 #swineflu #piggyflu;"2513187997";https://twitter.com/KobieT/status/2513187997
KobieT;2009-07-07 12:30;0;0;"RT @FluTrackersSwine Flu Worries Spark Cambridge Jail Riot hat tip Possibilities http://tinyurl.com/m27nkn #h1n1 #piggyflu #swineflu #bpre";;@FluTrackersSwine;#h1n1 #piggyflu #swineflu #bpre;"2513170918";https://twitter.com/KobieT/status/2513170918
SwineFluNewsIN;2009-07-07 12:30;0;0;"Harry Potter star had swine flu http://tinyurl.com/p5srds #swineflu #h1n1";;;#swineflu #h1n1;"2513169767";https://twitter.com/SwineFluNewsIN/status/2513169767
SwineFlu_news;2009-07-07 12:30;0;0;"Flu Affects DSU Exchange Programs http://t.love.com/229673642";;;;"2513166204";https://twitter.com/SwineFlu_news/status/2513166204
SwineFluNewsPH;2009-07-07 12:28;0;0;"Health officials plunge into swine flu as cases spread http://tinyurl.com/md4rp3 #swineflu #h1n1";;;#swineflu #h1n1;"2513154234";https://twitter.com/SwineFluNewsPH/status/2513154234
SwineFluNewsAU;2009-07-07 12:28;0;0;"Music clergyman dies with swine flu http://tinyurl.com/mob9xv #swineflu #h1n1";;;#swineflu #h1n1;"2513153995";https://twitter.com/SwineFluNewsAU/status/2513153995
SwineFluNewsORG;2009-07-07 12:25;0;0;"Swine Flu Wyoming News http://tinyurl.com/pfeejd #swineflu #h1n1";;;#swineflu #h1n1;"2513123777";https://twitter.com/SwineFluNewsORG/status/2513123777
SwineFluNewsEU;2009-07-07 12:24;0;0;"'Am we starting to die'? suspicion Potter star http://tinyurl.com/mr6kou #swineflu #h1n1";;;#swineflu #h1n1;"2513117304";https://twitter.com/SwineFluNewsEU/status/2513117304
twitseeker;2009-07-07 12:22;0;0;"@memohotel found and followed @SwineFlu _news using http://twitseeker.com !";;@memohotel @SwineFlu;;"2513099246";https://twitter.com/twitseeker/status/2513099246
peterosbornuk;2009-07-07 12:21;0;0;"A/H1N1 flu cases rise to 174 in Brunei - this is not looking good for a population of just 390,000 #swineflu #h1n1";;;#swineflu #h1n1;"2513087695";https://twitter.com/peterosbornuk/status/2513087695
swinefluh1n1;2009-07-07 12:20;0;0;""Pan American Health Organization Organizacióanamericana de la ..." http://tinyurl.com/novuky #swineflu #H1N1";;;#swineflu #H1N1;"2513079910";https://twitter.com/swinefluh1n1/status/2513079910
swinefluh1n1;2009-07-07 12:20;0;0;""disease: Disease From: News Account Dr. Gadget Peter Lipson ..." http://tinyurl.com/ll7gfh #swineflu #H1N1";;;#swineflu #H1N1;"2513077933";https://twitter.com/swinefluh1n1/status/2513077933
contwext;2009-07-07 12:20;0;0;"Contwext'ed - @Coventry_Guide tweets about - bestcovpub, covswanmystery, followfriday, videos, coventry, guide, swineflu , bestcovbar., ...";;@Coventry_Guide;;"2513072247";https://twitter.com/contwext/status/2513072247
SwineFluNewsNZ;2009-07-07 12:17;0;0;"Twelve people in complete caring with swine flu http://tinyurl.com/n6ez8s #swineflu #h1n1";;;#swineflu #h1n1;"2513047200";https://twitter.com/SwineFluNewsNZ/status/2513047200
SwineFluNewsUSA;2009-07-07 12:17;0;0;"Swine Flu Hits Pandemic Level http://tinyurl.com/n7ao4t #swineflu #h1n1";;;#swineflu #h1n1;"2513046712";https://twitter.com/SwineFluNewsUSA/status/2513046712
kcdanger;2009-07-07 12:16;0;0;"#swineflu masks abounds! all of asia is the same joke over and over again.";;;#swineflu;"2513039574";https://twitter.com/kcdanger/status/2513039574
SwineFlu_news;2009-07-07 12:15;0;0;"Neugenesis and PATH Sign Collaboration Agreement to Develop an Influenza Vaccine Production System http://t.love.com/229669417";;;;"2513023710";https://twitter.com/SwineFlu_news/status/2513023710
NHSE_infections;2009-07-07 12:13;0;0;"Info: Joint FAO/WHO/OIE Statement: The safety of pork http://bit.ly/SJf7H #swineflu H1N1";;;#swineflu;"2513013697";https://twitter.com/NHSE_infections/status/2513013697
SwineFluNewsHK;2009-07-07 12:12;0;0;"Tamiflu-resistant aria of swine flu found in Hong Kong http://tinyurl.com/nnsvj5 #swineflu #h1n1";;;#swineflu #h1n1;"2513004331";https://twitter.com/SwineFluNewsHK/status/2513004331
SwineFluNewsAU;2009-07-07 12:12;0;0;"Global swine flu infections pass 90,000 http://tinyurl.com/la3zxd #swineflu #h1n1";;;#swineflu #h1n1;"2513000867";https://twitter.com/SwineFluNewsAU/status/2513000867
SwineFluNewsORG;2009-07-07 12:11;0;0;"Black-Minority Health Fair to Educate upon Swine Flu http://tinyurl.com/kq3ckg #swineflu #h1n1";;;#swineflu #h1n1;"2512991480";https://twitter.com/SwineFluNewsORG/status/2512991480
lordofmisrule;2009-07-07 12:10;0;0;"Having to make stupid wordsearch for stupid company newsletter. So far have secretly nested "beaver" " swineflu " and "michaeljackson".";;;;"2512982757";https://twitter.com/lordofmisrule/status/2512982757
SwineFluNewsIE;2009-07-07 12:09;0;0;"Ministers to be since swine flu poke prior to public http://tinyurl.com/oteksb #swineflu #h1n1";;;#swineflu #h1n1;"2512976655";https://twitter.com/SwineFluNewsIE/status/2512976655
SwineFluNewsSG;2009-07-07 12:09;0;0;"239 Flu Patients Discharged From Hospitals http://tinyurl.com/kn75pe #swineflu #h1n1";;;#swineflu #h1n1;"2512971754";https://twitter.com/SwineFluNewsSG/status/2512971754
aart_jan;2009-07-07 12:08;0;0;"Iemand al naar een ' swineflu party' geweest? http://bit.ly/UO6xo";;;;"2512964086";https://twitter.com/aart_jan/status/2512964086
SwineFluNewsEU;2009-07-07 12:08;0;0;"WHO revises tellurian swine flu figures http://tinyurl.com/n6xuu8 #swineflu #h1n1";;;#swineflu #h1n1;"2512960756";https://twitter.com/SwineFluNewsEU/status/2512960756
SwineFluNewsPH;2009-07-07 12:08;0;0;"Swine Flu Wyoming News http://tinyurl.com/pfeejd #swineflu #h1n1";;;#swineflu #h1n1;"2512960480";https://twitter.com/SwineFluNewsPH/status/2512960480
SwineFluNewsPH;2009-07-07 12:04;0;0;"DOH bill not sufficient for vaccines http://tinyurl.com/ne8s9c #swineflu #h1n1";;;#swineflu #h1n1;"2512929778";https://twitter.com/SwineFluNewsPH/status/2512929778
antonsh;2009-07-07 12:03;0;0;"@mikebennet I think Flu Code is a classic harm reduction strategy, how to continue daily life with its risks but minimising harm #swineflu";;@mikebennet;#swineflu;"2512922666";https://twitter.com/antonsh/status/2512922666
SwineFluNewsCA;2009-07-07 12:02;0;0;"Canada reports 3 some-more deaths associated to swine flu http://tinyurl.com/mf5has #swineflu #h1n1";;;#swineflu #h1n1;"2512907653";https://twitter.com/SwineFluNewsCA/status/2512907653
SwineFluNewsNZ;2009-07-07 12:01;0;0;"Tamiflu Online http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2512903536";https://twitter.com/SwineFluNewsNZ/status/2512903536
swineflu_news_;2009-07-07 12:01;0;0;"Lords to debate assisted suicide: The House of Lords is to debate an amendment to the law on assisted suicide - .. http://tinyurl.com/l685ur";;;;"2512900773";https://twitter.com/swineflu_news_/status/2512900773
SwineFluNewsUSA;2009-07-07 12:00;0;0;"Ask Dr. Denton: Swine Flu Too http://tinyurl.com/lz25wj #swineflu #h1n1";;;#swineflu #h1n1;"2512886537";https://twitter.com/SwineFluNewsUSA/status/2512886537
SwineFluNewsORG;2009-07-07 12:00;0;0;"Stars due at London premiere of 'Harry Potter and a Half-Blood Prince;' brush off swine flu http://tinyurl.com/mursh5 #swineflu #h1n1";;;#swineflu #h1n1;"2512886153";https://twitter.com/SwineFluNewsORG/status/2512886153
SwineFlu_news;2009-07-07 12:00;0;0;"Injured girl's mother slams attendance reward scheme http://t.love.com/229657350";;;;"2512885715";https://twitter.com/SwineFlu_news/status/2512885715
SwineFluNewsAU;2009-07-07 11:56;0;0;"Music clergyman dies with swine flu http://tinyurl.com/mob9xv #swineflu #h1n1";;;#swineflu #h1n1;"2512858207";https://twitter.com/SwineFluNewsAU/status/2512858207
Morrica;2009-07-07 11:52;0;0;"The Swe Secretary of Health recommends 'sneezing into one's elbow' to keep swineflu from spreading. How does one do that, I wonder?";;;;"2512821984";https://twitter.com/Morrica/status/2512821984
SwineFluNewsEU;2009-07-07 11:52;0;0;"Health section confirms 2 internal swine flu cases http://tinyurl.com/lcv35p #swineflu #h1n1";;;#swineflu #h1n1;"2512821927";https://twitter.com/SwineFluNewsEU/status/2512821927
twitseeker;2009-07-07 11:49;0;0;"@memohotel found and followed @SwineFlu _news using http://twitseeker.com !";;@memohotel @SwineFlu;;"2512799452";https://twitter.com/twitseeker/status/2512799452
SwineFluNewsHK;2009-07-07 11:49;0;0;"High-Tech 'Smart' Face Mask Helps Hong Kong Families Combat Swine Flu http://tinyurl.com/lealo7 #swineflu #h1n1";;;#swineflu #h1n1;"2512793611";https://twitter.com/SwineFluNewsHK/status/2512793611
SwineFluNewsORG;2009-07-07 11:48;0;0;"Black-Minority Health Fair to Educate upon Swine Flu http://tinyurl.com/kq3ckg #swineflu #h1n1";;;#swineflu #h1n1;"2512793166";https://twitter.com/SwineFluNewsORG/status/2512793166
jokalew;2009-07-07 11:48;0;0;"Off on HVs. Possible swineflu x2. Mask and gown? Not me, not for Irn Doc";;;;"2512790176";https://twitter.com/jokalew/status/2512790176
SteveKamikaze;2009-07-07 11:47;0;0;"RT @SwineFluNewsUSA Tamiflu Not Effective On This Season'S Flu http://tinyurl.com/pohn8n #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"2512784003";https://twitter.com/SteveKamikaze/status/2512784003
SwineFluNewsAU;2009-07-07 11:46;0;0;"Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"2512774558";https://twitter.com/SwineFluNewsAU/status/2512774558
SwineFluNewsCA;2009-07-07 11:46;0;0;"$1 billion indispensable to assistance quarrel swine flu, U.N. says http://tinyurl.com/nzrdfy #swineflu #h1n1";;;#swineflu #h1n1;"2512771804";https://twitter.com/SwineFluNewsCA/status/2512771804
SwineFluNewsIE;2009-07-07 11:46;0;0;"Two serve swine flu cases http://tinyurl.com/n9qrhr #swineflu #h1n1";;;#swineflu #h1n1;"2512771600";https://twitter.com/SwineFluNewsIE/status/2512771600
SwineFlu_news;2009-07-07 11:45;0;0;"Swine flu hits Liverpool call centre at Wavertree technology park http://t.love.com/229648739";;;;"2512760072";https://twitter.com/SwineFlu_news/status/2512760072
SwineFluNewsUSA;2009-07-07 11:44;0;0;"Swine flu tops 1,000 in MENA region http://tinyurl.com/nubru8 #swineflu #h1n1";;;#swineflu #h1n1;"2512755718";https://twitter.com/SwineFluNewsUSA/status/2512755718
SwineFluNewsUSA;2009-07-07 11:44;0;0;"Tamiflu Not Effective On This Season'S Flu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2512754893";https://twitter.com/SwineFluNewsUSA/status/2512754893
SwineFluNewsAU;2009-07-07 11:42;0;0;"Music clergyman dies with swine flu http://tinyurl.com/mob9xv #swineflu #h1n1";;;#swineflu #h1n1;"2512738933";https://twitter.com/SwineFluNewsAU/status/2512738933
TerriLPN;2009-07-07 11:41;0;0;"@GardenSERF I noticed your tweets regarding #h1n1 @News_ SwineFlu has been following me for quite some time!";;@GardenSERF @News_;#h1n1;"2512735423";https://twitter.com/TerriLPN/status/2512735423
TerriLPN;2009-07-07 11:39;0;0;"@GardenSERF Follow? RT @News_ SwineFlu #swineflu Black-Minority Health Fair to educate on swine flu - Chicago Tribune http://bit.ly/1ZuTB";;@GardenSERF @News_;#swineflu;"2512713260";https://twitter.com/TerriLPN/status/2512713260
swineflu_news_;2009-07-07 11:38;0;0;"Black-Minority Health Fair to educate on swine flu: ... Department says one of the goals of its annual Black and.. http://bit.ly/F37JF";;;;"2512710433";https://twitter.com/swineflu_news_/status/2512710433
SwineFluNewsORG;2009-07-07 11:38;0;0;"Couple in Punjab tests certain for swine flu http://tinyurl.com/mce98x #swineflu #h1n1";;;#swineflu #h1n1;"2512704200";https://twitter.com/SwineFluNewsORG/status/2512704200
Swineflu_wires;2009-07-07 11:35;0;0;"New post: Lessons From SARS Should Help With Swine (http://cli.gs/dvNm3)";;;;"2512686486";https://twitter.com/Swineflu_wires/status/2512686486
SwineFluNewsEU;2009-07-07 11:32;0;0;"Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"2512656958";https://twitter.com/SwineFluNewsEU/status/2512656958
oisinlunny;2009-07-07 11:31;0;0;"hmmm.... just picked up the #swineflu notice, a little late, ho hum....";;;#swineflu;"2512650623";https://twitter.com/oisinlunny/status/2512650623
SwineFluNewsCA;2009-07-07 11:30;0;0;"Kabul's usually pig quarantined in flu fear http://tinyurl.com/n6dtl5 #swineflu #h1n1";;;#swineflu #h1n1;"2512643936";https://twitter.com/SwineFluNewsCA/status/2512643936
SwineFluNewsNZ;2009-07-07 11:30;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"2512643518";https://twitter.com/SwineFluNewsNZ/status/2512643518
SwineFluNZ;2009-07-07 11:30;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update Ninety-Eight: From today the Ministry of Health i.. [awe.sm error] #swineflu #H1N1";;;#swineflu #H1N1;"2512638635";https://twitter.com/SwineFluNZ/status/2512638635
SwineFluNewsUSA;2009-07-07 11:30;0;0;"International Health Experts Hold Two-Day H1N1 Meeting http://tinyurl.com/nnz7ec #swineflu #h1n1";;;#swineflu #h1n1;"2512638013";https://twitter.com/SwineFluNewsUSA/status/2512638013
SwineFlu_news;2009-07-07 11:30;0;0;"Relief as boy, 7, recovers from swine flu http://t.love.com/229650975";;;;"2512637298";https://twitter.com/SwineFlu_news/status/2512637298
SwineFluNewsORG;2009-07-07 11:27;0;0;"Twelve people in complete caring with H1N1 flu in NZ http://tinyurl.com/m73wej #swineflu #h1n1";;;#swineflu #h1n1;"2512618941";https://twitter.com/SwineFluNewsORG/status/2512618941
bnkn62;2009-07-07 11:25;0;0;"I sure don't want Dean coming home and giving us all the swineflu D<";;;;"2512600659";https://twitter.com/bnkn62/status/2512600659
bnkn62;2009-07-07 11:24;0;0;"God damn. Brad set up a man-date with my brother (LAN). One of our friends from school got swineflu , though, so I hope Brad doesn't have it.";;;;"2512598499";https://twitter.com/bnkn62/status/2512598499
SwineFluNewsHK;2009-07-07 11:24;0;0;"Pandemic!Hini in 118 Nations as Hong Kong Encounters First Tamiflu-Resistant Case http://tinyurl.com/pcqhjr #swineflu #h1n1";;;#swineflu #h1n1;"2512598418";https://twitter.com/SwineFluNewsHK/status/2512598418
MikeBennet;2009-07-07 11:24;0;0;"@antonsh You thinking head condoms? Not sure that's a goer? #swineflu";;@antonsh;#swineflu;"2512598057";https://twitter.com/MikeBennet/status/2512598057
SwineFluNewsAU;2009-07-07 11:24;0;0;"Health: Baby privileged after swine flu alert http://tinyurl.com/m6u4pa #swineflu #h1n1";;;#swineflu #h1n1;"2512596902";https://twitter.com/SwineFluNewsAU/status/2512596902
SwineFluNewsIE;2009-07-07 11:22;0;0;"NI boys 'first to get swine flu' http://tinyurl.com/nsalv5 #swineflu #h1n1";;;#swineflu #h1n1;"2512579606";https://twitter.com/SwineFluNewsIE/status/2512579606
MikeBennet;2009-07-07 11:20;0;0;"RT @the_anke : Right. I'm off on a mission to nurse the sick with ginger tea. Where's my habit? --> Plus your anti #swineflu kit?";;@the_anke;#swineflu;"2512560420";https://twitter.com/MikeBennet/status/2512560420
SwineFluNewsEU;2009-07-07 11:19;0;0;"Harry Potter star 'thought he'd die' http://tinyurl.com/kr3uc5 #swineflu #h1n1";;;#swineflu #h1n1;"2512556916";https://twitter.com/SwineFluNewsEU/status/2512556916
SwineFluNewsIN;2009-07-07 11:19;0;0;"Harry Potter star had swine flu http://tinyurl.com/p5srds #swineflu #h1n1";;;#swineflu #h1n1;"2512555523";https://twitter.com/SwineFluNewsIN/status/2512555523
News_SwineFlu;2009-07-07 11:18;0;0;"#swineflu Black-Minority Health Fair to educate on swine flu - Chicago Tribune http://bit.ly/1ZuTB";;;#swineflu;"2512544041";https://twitter.com/News_SwineFlu/status/2512544041
MikeBennet;2009-07-07 11:17;0;0;"@veterus In wars "Careless talk costs lives" New slogan (for higher CFR) "Careless hygiene costs lives" Or similar ? #swineflu";;@veterus;#swineflu;"2512538187";https://twitter.com/MikeBennet/status/2512538187
SwineFluNewsPH;2009-07-07 11:16;0;0;"NZealand reports initial 3 swine flu-linked deaths http://tinyurl.com/nudqhh #swineflu #h1n1";;;#swineflu #h1n1;"2512534118";https://twitter.com/SwineFluNewsPH/status/2512534118
SwineFluNewsORG;2009-07-07 11:16;0;0;"Swine Flu Claims 5TH in Suffolk http://tinyurl.com/lxx4hn #swineflu #h1n1";;;#swineflu #h1n1;"2512533861";https://twitter.com/SwineFluNewsORG/status/2512533861
swineflu_news_;2009-07-07 11:16;0;0;"Positive family history worsens depression: study: HONG KONG (Reuters) - People with a family history of depress.. http://tinyurl.com/lqa66s";;;;"2512531820";https://twitter.com/swineflu_news_/status/2512531820
swineflu_news_;2009-07-07 11:16;0;0;"Obama administration takes action on food safety: WASHINGTON (Reuters) - The Obama administration on Tuesday ord.. http://tinyurl.com/nx36q7";;;;"2512531162";https://twitter.com/swineflu_news_/status/2512531162
SwineFlu_news;2009-07-07 11:15;0;0;"Columnist Discusses Recent Findings On Teenage Condom Use, HIV Prevention http://t.love.com/229650800";;;;"2512520394";https://twitter.com/SwineFlu_news/status/2512520394
SwineFluNewsCA;2009-07-07 11:14;0;0;"Healthy priest ultimate plant of swine flu http://tinyurl.com/n2gc39 #swineflu #h1n1";;;#swineflu #h1n1;"2512512964";https://twitter.com/SwineFluNewsCA/status/2512512964
SwineFluNewsUSA;2009-07-07 11:12;0;0;"Swine flu case baffles http://tinyurl.com/l8t9ff #swineflu #h1n1";;;#swineflu #h1n1;"2512503161";https://twitter.com/SwineFluNewsUSA/status/2512503161
Iblduafollowing;2009-07-07 11:12;0;0;"Healthy Living Tweeps http://bit.ly/13Efo0 @networkingpower @LinkedTips @Swineflu _wires @talentlessville";;@networkingpower @LinkedTips @Swineflu @talentlessville;;"2512501645";https://twitter.com/Iblduafollowing/status/2512501645
davymac;2009-07-07 11:09;0;0;"@sineadcochrane Just as I thought: Swineflu invented by Microsoft to sell more Powerpoint apps ;-)";;@sineadcochrane;;"2512481437";https://twitter.com/davymac/status/2512481437
SwineFluNewsAU;2009-07-07 11:08;0;0;"High-Tech 'Smart' Face Mask Helps Hong Kong Families Combat Swine Flu http://tinyurl.com/mk4lwu #swineflu #h1n1";;;#swineflu #h1n1;"2512473898";https://twitter.com/SwineFluNewsAU/status/2512473898
SwineFluNewsCA;2009-07-07 11:05;0;0;"Influenza Medicine http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2512449824";https://twitter.com/SwineFluNewsCA/status/2512449824
SwineFluNewsORG;2009-07-07 11:05;0;0;"Swine flu moves to diagnosis phase http://tinyurl.com/nbbwwk #swineflu #h1n1";;;#swineflu #h1n1;"2512449349";https://twitter.com/SwineFluNewsORG/status/2512449349
SwineFluNewsNZ;2009-07-07 11:04;0;0;"Swine flu conflict puts baby in hospital http://tinyurl.com/mded7s #swineflu #h1n1";;;#swineflu #h1n1;"2512442911";https://twitter.com/SwineFluNewsNZ/status/2512442911
SwineFluNewsIE;2009-07-07 11:04;0;0;"Swine Flu West Virginia News http://tinyurl.com/qg9kys #swineflu #h1n1";;;#swineflu #h1n1;"2512442708";https://twitter.com/SwineFluNewsIE/status/2512442708
H1N1swineflu;2009-07-07 11:04;0;0;"#swineflu Millions could be infected by swine flu: General infection control practices and good hygiene.. http://tinyurl.com/nvwm5g";;;#swineflu;"2512439458";https://twitter.com/H1N1swineflu/status/2512439458
SwineFluNewsEU;2009-07-07 11:03;0;0;"Health section confirms 2 internal swine flu cases http://tinyurl.com/lcv35p #swineflu #h1n1";;;#swineflu #h1n1;"2512436666";https://twitter.com/SwineFluNewsEU/status/2512436666
SwineFluNewsHK;2009-07-07 11:00;0;0;"Tamiflu-resistant H1N1 worries grow http://tinyurl.com/nl9vkm #swineflu #h1n1";;;#swineflu #h1n1;"2512413622";https://twitter.com/SwineFluNewsHK/status/2512413622
SwineFlu_news;2009-07-07 11:00;0;0;"Swine flu - cases confirmed at three Mansfield schools UPDATED 11.00 http://t.love.com/229646902";;;;"2512406256";https://twitter.com/SwineFlu_news/status/2512406256
SwineFluNewsHK;2009-07-07 10:58;0;0;"Influenza Medicine http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2512396484";https://twitter.com/SwineFluNewsHK/status/2512396484
SwineFluNewsCA;2009-07-07 10:58;0;0;"$1 billion indispensable to assistance quarrel swine flu, U.N. says http://tinyurl.com/nzrdfy #swineflu #h1n1";;;#swineflu #h1n1;"2512396286";https://twitter.com/SwineFluNewsCA/status/2512396286
SwineFluNewsIE;2009-07-07 10:58;0;0;"Two serve swine flu cases http://tinyurl.com/n9qrhr #swineflu #h1n1";;;#swineflu #h1n1;"2512395849";https://twitter.com/SwineFluNewsIE/status/2512395849
SwineFluNewsSG;2009-07-07 10:58;0;0;"Study: H1N1 Flu Inefficient In Attacking People http://tinyurl.com/lku7oo #swineflu #h1n1";;;#swineflu #h1n1;"2512395743";https://twitter.com/SwineFluNewsSG/status/2512395743
SwineFluNewsUSA;2009-07-07 10:56;0;0;"UN chief: $1 billion indispensable opposite swine flu http://tinyurl.com/nt5xfp #swineflu #h1n1";;;#swineflu #h1n1;"2512378609";https://twitter.com/SwineFluNewsUSA/status/2512378609
SwineFluNewsORG;2009-07-07 10:54;0;0;"UN calls for $1b to quarrel swine flu http://tinyurl.com/ncecs8 #swineflu #h1n1";;;#swineflu #h1n1;"2512369491";https://twitter.com/SwineFluNewsORG/status/2512369491
MikeBennet;2009-07-07 10:53;0;0;"Brits don't change their behaviour just because of #swineflu Is the Freedom not to wash my hands a Human Right? http://bit.ly/CYxYd";;;#swineflu;"2512359048";https://twitter.com/MikeBennet/status/2512359048
SwineFluNewsPH;2009-07-07 10:52;0;0;"Swine flu outbreak in SA is 'mild infection' http://tinyurl.com/mazm9g #swineflu #h1n1";;;#swineflu #h1n1;"2512353707";https://twitter.com/SwineFluNewsPH/status/2512353707
SwineFluNewsAU;2009-07-07 10:52;0;0;"Swine Flu Hits Pandemic Level http://tinyurl.com/mnrbfv #swineflu #h1n1";;;#swineflu #h1n1;"2512353284";https://twitter.com/SwineFluNewsAU/status/2512353284
PJMardy;2009-07-07 10:48;0;0;"I don't even have #swineflu dammit.";;;#swineflu;"2512324404";https://twitter.com/PJMardy/status/2512324404
