username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-08-23 12:35;0;0;""H1N1 flu count at 92" http://tinyurl.com/lkd2ut #swineflu #H1N1";;;#swineflu #H1N1;"3490985885";https://twitter.com/swinefluh1n1/status/3490985885
mnt_swineflu;2009-08-23 12:34;0;0;"Children Over 5 With Mild Swine Flu Need Not Be Given Antivirals, Says World Health Organization: The World Heal.. http://bit.ly/4owmm6";;;;"3490981697";https://twitter.com/mnt_swineflu/status/3490981697
4Encouragers;2009-08-23 12:33;0;0;"#Swineflu Suspected swine flu death in Delhi: NEW DELHI: A 48-year-old man, suspected to be suffering f.. http://bit.ly/odeN8";;;#Swineflu;"3490969374";https://twitter.com/4Encouragers/status/3490969374
SwineFluNewsUSA;2009-08-23 12:32;0;0;"H1N1 vaccination debate poses rare plea for U.S. http://tinyurl.com/n8znvc #swineflu #h1n1";;;#swineflu #h1n1;"3490965061";https://twitter.com/SwineFluNewsUSA/status/3490965061
SwineFlu;2009-08-23 12:31;0;1;"[GOOGNEWS] Pandemic flu topic of Wednesday CDC s... - Newnan Times-Herald http://ow.ly/15M5Ne";;;;"3490957180";https://twitter.com/SwineFlu/status/3490957180
christopherea;2009-08-23 12:31;0;0;"@jorgenly forholder meg ikke til begrepet #swineflu , men må innrømme at sympt. er påfallende like. Tror ikke det blir kamp her nei :(";;@jorgenly;#swineflu;"3490956204";https://twitter.com/christopherea/status/3490956204
SwineFluNewsIN;2009-08-23 12:30;0;0;"Spain: For consequence of swine flu, do not lick a saint http://tinyurl.com/ksm9bp #swineflu #h1n1";;;#swineflu #h1n1;"3490943241";https://twitter.com/SwineFluNewsIN/status/3490943241
SwineFlu_news;2009-08-23 12:30;0;0;"New programs, buildings, people to greet students http://t.love.com/244304964";;;;"3490939199";https://twitter.com/SwineFlu_news/status/3490939199
SwineFluNewsPH;2009-08-23 12:29;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3490929484";https://twitter.com/SwineFluNewsPH/status/3490929484
SwineFluNewsAU;2009-08-23 12:28;0;0;"WHO predicts 'explosion' of swine flu cases, urges countries to conflict quickly to extent deaths http://tinyurl.com/ng4zxm #swineflu #h1n1";;;#swineflu #h1n1;"3490928899";https://twitter.com/SwineFluNewsAU/status/3490928899
SwineFluNewsEU;2009-08-23 12:26;0;0;"Flu notice for returning pupils http://tinyurl.com/lb9xoz #swineflu #h1n1";;;#swineflu #h1n1;"3490908851";https://twitter.com/SwineFluNewsEU/status/3490908851
SwineFluNewsORG;2009-08-23 12:26;0;0;"No H1N1 viruses removed from CFIA inspectors, can't review to pig viruses http://tinyurl.com/kp2uoe #swineflu #h1n1";;;#swineflu #h1n1;"3490902530";https://twitter.com/SwineFluNewsORG/status/3490902530
TND_Crisis;2009-08-23 12:20;0;0;"Swine flu: Who will get vaccinated fi... - AFP (http://cli.gs/but1V) #swineflu #H1N1";;;#swineflu #H1N1;"3490849079";https://twitter.com/TND_Crisis/status/3490849079
TND_Crisis;2009-08-23 12:20;0;0;"Suspected swine flu death in Delhi - Times of India (http://cli.gs/vdqh3) #swineflu #H1N1";;;#swineflu #H1N1;"3490848845";https://twitter.com/TND_Crisis/status/3490848845
SwineFluNewsCA;2009-08-23 12:18;0;0;"Flu Vaccine Donations Sought For Poor Nations http://tinyurl.com/m78f3s #swineflu #h1n1";;;#swineflu #h1n1;"3490833733";https://twitter.com/SwineFluNewsCA/status/3490833733
swineflu_news_;2009-08-23 12:17;0;0;"Swine flu: Who will get vaccinated first?: AFP PARIS — Governments bracing for a second, possibly more lethal, w.. http://bit.ly/2ajHwY";;;;"3490823841";https://twitter.com/swineflu_news_/status/3490823841
SwineFluNewsORG;2009-08-23 12:17;0;0;"Watch upon doc http://tinyurl.com/lbyrl2 #swineflu #h1n1";;;#swineflu #h1n1;"3490823130";https://twitter.com/SwineFluNewsORG/status/3490823130
SwineFluNewsNZ;2009-08-23 12:16;0;0;"Swine flu vaccine to progress CSL's growth http://tinyurl.com/n5rk62 #swineflu #h1n1";;;#swineflu #h1n1;"3490817262";https://twitter.com/SwineFluNewsNZ/status/3490817262
SwineFluNewsUSA;2009-08-23 12:16;0;0;"Oregon scheming for swine flu season http://tinyurl.com/m5lxmd #swineflu #h1n1";;;#swineflu #h1n1;"3490815928";https://twitter.com/SwineFluNewsUSA/status/3490815928
SwineFlu_news;2009-08-23 12:15;0;0;"Swine flu patient recovers by time test results come http://t.love.com/244302068";;;;"3490805229";https://twitter.com/SwineFlu_news/status/3490805229
SwineFluNewsHK;2009-08-23 12:14;0;0;"Poll: People improved sensitive about flu http://tinyurl.com/kmsjga #swineflu #h1n1";;;#swineflu #h1n1;"3490803503";https://twitter.com/SwineFluNewsHK/status/3490803503
SwineFluNewsAU;2009-08-23 12:14;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/lzotg7 #swineflu #h1n1";;;#swineflu #h1n1;"3490802813";https://twitter.com/SwineFluNewsAU/status/3490802813
jarrodcohen;2009-08-23 12:12;0;0;"pretty sure i've been feeling #sick for a week now. #swineflu ?";;;#sick #swineflu;"3490780253";https://twitter.com/jarrodcohen/status/3490780253
JRF1882;2009-08-23 12:12;0;0;"just made myself a lemsip blackcurrent cuse i have the cols/flu (not #swineflu )";;;#swineflu;"3490780235";https://twitter.com/JRF1882/status/3490780235
SwineFluDoctors;2009-08-23 12:11;0;0;"Update on Influenza a (H1N1) as on 22... - Webnewswire.com: GulfNewsUpdate on Influenza a (H1N1).. http://bit.ly/feW0W #swineflu #h1n1";;;#swineflu #h1n1;"3490769261";https://twitter.com/SwineFluDoctors/status/3490769261
SwineFluDoctors;2009-08-23 12:11;0;0;"Israel reports 13th A/H1N1 death case - Xinhua: BBC NewsIsrael reports 13th A/H1N1 death caseXin.. http://bit.ly/kpVdj #swineflu #h1n1";;;#swineflu #h1n1;"3490768922";https://twitter.com/SwineFluDoctors/status/3490768922
SwineFluNewsIE;2009-08-23 12:10;0;0;"Ulster flu plant 'had underlying conditions' http://tinyurl.com/n63b62 #swineflu #h1n1";;;#swineflu #h1n1;"3490767445";https://twitter.com/SwineFluNewsIE/status/3490767445
SwineFluNewsSG;2009-08-23 12:10;0;0;"Two some-more swine flu cases in Kochi http://tinyurl.com/kp988t #swineflu #h1n1";;;#swineflu #h1n1;"3490767319";https://twitter.com/SwineFluNewsSG/status/3490767319
SwineFluNewsEU;2009-08-23 12:10;0;0;"WHO Announces H1N1 Pandemic Has Begun http://tinyurl.com/llj3es #swineflu #h1n1";;;#swineflu #h1n1;"3490767249";https://twitter.com/SwineFluNewsEU/status/3490767249
SwineFluNewsIN;2009-08-23 12:10;0;0;"Tokyo churches empty holy H2O to quarrel flu http://tinyurl.com/kmoldf #swineflu #h1n1";;;#swineflu #h1n1;"3490766926";https://twitter.com/SwineFluNewsIN/status/3490766926
cadence4cancer;2009-08-23 12:07;0;0;"SwineFlu : [GOOGNEWS] Swine flu: Who will get vaccinated fi... - AFP - AFPSwine flu: Who will get vaccinated first?AFPResearch... http:// ...";;;;"3490734413";https://twitter.com/cadence4cancer/status/3490734413
swinefluh1n1;2009-08-23 12:06;0;0;""Update on Influenza a (H1N1) as on 22nd August 2009" http://tinyurl.com/nah77j #swineflu #H1N1";;;#swineflu #H1N1;"3490729380";https://twitter.com/swinefluh1n1/status/3490729380
SwineFluNewsPH;2009-08-23 12:05;0;0;"Great to be at the back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3490720943";https://twitter.com/SwineFluNewsPH/status/3490720943
SwineFluNewsORG;2009-08-23 12:02;0;0;"Our View: Plan for a flu http://tinyurl.com/nqjnvp #swineflu #h1n1";;;#swineflu #h1n1;"3490697344";https://twitter.com/SwineFluNewsORG/status/3490697344
SwineFluNewsCA;2009-08-23 12:01;0;0;"Comments http://tinyurl.com/lng74c #swineflu #h1n1";;;#swineflu #h1n1;"3490688465";https://twitter.com/SwineFluNewsCA/status/3490688465
swinefluh1n1;2009-08-23 12:00;0;0;""Suspected swine flu death in Delhi" http://tinyurl.com/n6e38t #swineflu #H1N1";;;#swineflu #H1N1;"3490677002";https://twitter.com/swinefluh1n1/status/3490677002
SwineFlu_news;2009-08-23 12:00;0;0;"Blood donors and their buddies urged to come forward http://t.love.com/244297853";;;;"3490669965";https://twitter.com/SwineFlu_news/status/3490669965
SwineFluNewsAU;2009-08-23 11:59;0;0;"Swine flu 'explosion' coming: WHO http://tinyurl.com/l82m9l #swineflu #h1n1";;;#swineflu #h1n1;"3490663071";https://twitter.com/SwineFluNewsAU/status/3490663071
SwineFluNewsORG;2009-08-23 11:53;0;0;"United's Soehn falls ill, misses match http://tinyurl.com/lrypoh #swineflu #h1n1";;;#swineflu #h1n1;"3490612682";https://twitter.com/SwineFluNewsORG/status/3490612682
SwineFluNewsEU;2009-08-23 11:53;0;0;"H1N1 vaccination debate poses rare plea for U.S. http://tinyurl.com/mdpz5w #swineflu #h1n1";;;#swineflu #h1n1;"3490612401";https://twitter.com/SwineFluNewsEU/status/3490612401
swinefluh1n1;2009-08-23 11:52;0;0;""Pandemic (H1N1): WHO Recommended use of antivirals | NVO News" http://tinyurl.com/mdkx5n #swineflu #H1N1";;;#swineflu #H1N1;"3490607430";https://twitter.com/swinefluh1n1/status/3490607430
SwineFluNewsHK;2009-08-23 11:48;0;0;"Vaccine proposal 'too difficult' http://tinyurl.com/nmdqdz #swineflu #h1n1";;;#swineflu #h1n1;"3490575649";https://twitter.com/SwineFluNewsHK/status/3490575649
SwineFluNewsCA;2009-08-23 11:48;0;0;"Protecting a Fair's Prize Pig From a Swine Flu http://tinyurl.com/mf96eh #swineflu #h1n1";;;#swineflu #h1n1;"3490570252";https://twitter.com/SwineFluNewsCA/status/3490570252
SwineFluNewsIE;2009-08-23 11:48;0;0;"City wickedness could wear swine flu http://tinyurl.com/m8qbgw #swineflu #h1n1";;;#swineflu #h1n1;"3490570108";https://twitter.com/SwineFluNewsIE/status/3490570108
SwineFluNewsSG;2009-08-23 11:47;0;0;"Swine flu death fee reaches 30 http://tinyurl.com/lwqz8q #swineflu #h1n1";;;#swineflu #h1n1;"3490564130";https://twitter.com/SwineFluNewsSG/status/3490564130
SwineFluNewsUSA;2009-08-23 11:47;0;0;"CDC: No a red flagsa in swine flu vaccine tests http://tinyurl.com/lmfglk #swineflu #h1n1";;;#swineflu #h1n1;"3490563978";https://twitter.com/SwineFluNewsUSA/status/3490563978
SwineFlu_news;2009-08-23 11:45;0;0;"San Remo market day http://t.love.com/244298742";;;;"3490543250";https://twitter.com/SwineFlu_news/status/3490543250
SwineFluNewsIN;2009-08-23 11:42;0;0;"India swine flu fee rises to 36 http://tinyurl.com/nv9yjw #swineflu #h1n1";;;#swineflu #h1n1;"3490525005";https://twitter.com/SwineFluNewsIN/status/3490525005
SwineFluNewsORG;2009-08-23 11:41;0;0;"Britain warns Karzai http://tinyurl.com/l9nyfe #swineflu #h1n1";;;#swineflu #h1n1;"3490512775";https://twitter.com/SwineFluNewsORG/status/3490512775
SwineFluNewsAU;2009-08-23 11:40;0;0;"UAE To Get First Batch Of H1N1 Vaccine In September http://tinyurl.com/kk62sy #swineflu #h1n1";;;#swineflu #h1n1;"3490505297";https://twitter.com/SwineFluNewsAU/status/3490505297
SwineFluNewsCA;2009-08-23 11:30;0;0;"WHO: Healthy people who get swine flu do not need Tamiflu; drug for young, old, pregnant http://tinyurl.com/kw5phg #swineflu #h1n1";;;#swineflu #h1n1;"3490422788";https://twitter.com/SwineFluNewsCA/status/3490422788
SwineFluNewsORG;2009-08-23 11:30;0;0;"UNL Prepares Students For a H1N1 Swine Flu http://tinyurl.com/lc7fn5 #swineflu #h1n1";;;#swineflu #h1n1;"3490422181";https://twitter.com/SwineFluNewsORG/status/3490422181
SwineFluNewsNZ;2009-08-23 11:30;0;0;"U.S. slashes H1N1 flu vaccine estimate http://tinyurl.com/oe5tyq #swineflu #h1n1";;;#swineflu #h1n1;"3490422049";https://twitter.com/SwineFluNewsNZ/status/3490422049
SwineFlu_news;2009-08-23 11:30;0;0;"Top Stories: V Festival day one: A potted history of pop in the sunshine http://t.love.com/244295419";;;;"3490421620";https://twitter.com/SwineFlu_news/status/3490421620
SwineFluNewsCA;2009-08-23 11:30;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd #swineflu #h1n1";;;#swineflu #h1n1;"3490421550";https://twitter.com/SwineFluNewsCA/status/3490421550
SwineFluNewsUSA;2009-08-23 11:30;0;0;"Oregon scheming for swine flu season http://tinyurl.com/m5lxmd #swineflu #h1n1";;;#swineflu #h1n1;"3490421252";https://twitter.com/SwineFluNewsUSA/status/3490421252
SwineFluNewsAU;2009-08-23 11:27;0;0;"Ramadan starts among swine flu worries http://tinyurl.com/lbo22n #swineflu #h1n1";;;#swineflu #h1n1;"3490399278";https://twitter.com/SwineFluNewsAU/status/3490399278
SwineFluNewsIE;2009-08-23 11:22;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/kjb2n8 #swineflu #h1n1";;;#swineflu #h1n1;"3490361196";https://twitter.com/SwineFluNewsIE/status/3490361196
SwineFluNewsSG;2009-08-23 11:20;0;0;"Singapore's got flu? http://tinyurl.com/nkasf3 #swineflu #h1n1";;;#swineflu #h1n1;"3490352223";https://twitter.com/SwineFluNewsSG/status/3490352223
SwineFluNewsEU;2009-08-23 11:20;0;0;"WHO Announces H1N1 Pandemic Has Begun http://tinyurl.com/llj3es #swineflu #h1n1";;;#swineflu #h1n1;"3490351986";https://twitter.com/SwineFluNewsEU/status/3490351986
lath8ury;2009-08-23 11:20;0;0;"cricket, formula1 and swineflu , well 2 out of 3 aint bad ;op";;;;"3490348682";https://twitter.com/lath8ury/status/3490348682
SwineFluNewsORG;2009-08-23 11:19;0;0;"United's Soehn falls ill, misses match http://tinyurl.com/lrypoh #swineflu #h1n1";;;#swineflu #h1n1;"3490338736";https://twitter.com/SwineFluNewsORG/status/3490338736
SwineFluNewsIN;2009-08-23 11:19;0;0;"Hyderabad organisation delivers anti-swine flu drug http://tinyurl.com/n9tpja #swineflu #h1n1";;;#swineflu #h1n1;"3490338677";https://twitter.com/SwineFluNewsIN/status/3490338677
MontyHallProblm;2009-08-23 11:19;0;0;"Workshop on H5N1 Held To Develop Comm... - Live-PR.com (Pressemitteilung) http://bit.ly/6Uo5k #swineflu";;;#swineflu;"3490336678";https://twitter.com/MontyHallProblm/status/3490336678
SwineFluNewsPH;2009-08-23 11:17;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3490324103";https://twitter.com/SwineFluNewsPH/status/3490324103
SwineFlu_news;2009-08-23 11:15;0;0;"Second wave of swine flu expected in the autumn http://t.love.com/244294532";;;;"3490307536";https://twitter.com/SwineFlu_news/status/3490307536
SwineFluNewsCA;2009-08-23 11:14;0;0;"Chief illness military military officer warns profound women of flu risk http://tinyurl.com/n4o7js #swineflu #h1n1";;;#swineflu #h1n1;"3490302385";https://twitter.com/SwineFluNewsCA/status/3490302385
SwineFluNewsUSA;2009-08-23 11:13;0;0;"U.S. girds for immeasurable flu vaccine effort http://tinyurl.com/mwva3h #swineflu #h1n1";;;#swineflu #h1n1;"3490289726";https://twitter.com/SwineFluNewsUSA/status/3490289726
SwineFluNewsAU;2009-08-23 11:11;0;0;"H1N1 could taint 2 billion: WHO http://tinyurl.com/nha7k6 #swineflu #h1n1";;;#swineflu #h1n1;"3490275411";https://twitter.com/SwineFluNewsAU/status/3490275411
SwineFluNewsORG;2009-08-23 11:11;0;0;"Watch upon doc http://tinyurl.com/lbyrl2 #swineflu #h1n1";;;#swineflu #h1n1;"3490275327";https://twitter.com/SwineFluNewsORG/status/3490275327
SwineFluNewsNZ;2009-08-23 11:08;0;0;"Swine flu vaccine to progress CSL's growth http://tinyurl.com/n5rk62 #swineflu #h1n1";;;#swineflu #h1n1;"3490253684";https://twitter.com/SwineFluNewsNZ/status/3490253684
SwineFluNewsEU;2009-08-23 11:08;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3490253479";https://twitter.com/SwineFluNewsEU/status/3490253479
SwineFluNewsHK;2009-08-23 11:03;0;0;"No takers to supply swine flu vaccine http://tinyurl.com/moz5ht #swineflu #h1n1";;;#swineflu #h1n1;"3490212249";https://twitter.com/SwineFluNewsHK/status/3490212249
SanjayJha;2009-08-23 11:02;0;0;"#SwineFlu , WHO warns of second wave of swine flu pandemic.";;;#SwineFlu;"3490205279";https://twitter.com/SanjayJha/status/3490205279
SwineFlu_news;2009-08-23 11:00;0;0;"Woman's death may raise swine flu death toll to 13 http://t.love.com/244291395";;;;"3490185754";https://twitter.com/SwineFlu_news/status/3490185754
SwineFluNewsCA;2009-08-23 11:00;0;0;"Protecting a Fair's Prize Pig From a Swine Flu http://tinyurl.com/mf96eh #swineflu #h1n1";;;#swineflu #h1n1;"3490185014";https://twitter.com/SwineFluNewsCA/status/3490185014
lwsrc;2009-08-23 10:58;0;0;"nach der tube gilt: hände desinfizieren #swineflu http://twitpic.com/ez972";;;#swineflu;"3490176027";https://twitter.com/lwsrc/status/3490176027
SwineFluNewsIE;2009-08-23 10:57;0;0;"Warning upon Tamiflu make make use of of for amiable symptoms http://tinyurl.com/nanzub #swineflu #h1n1";;;#swineflu #h1n1;"3490167582";https://twitter.com/SwineFluNewsIE/status/3490167582
SwineFluNewsSG;2009-08-23 10:57;0;0;"Swine flu death fee reaches 30 http://tinyurl.com/lwqz8q #swineflu #h1n1";;;#swineflu #h1n1;"3490162979";https://twitter.com/SwineFluNewsSG/status/3490162979
SwineFluNewsORG;2009-08-23 10:57;0;0;"H1N1 pathogen claims dual some-more lives in Kuwait and Oman http://tinyurl.com/ktj4ay #swineflu #h1n1";;;#swineflu #h1n1;"3490162796";https://twitter.com/SwineFluNewsORG/status/3490162796
SwineFluNewsUSA;2009-08-23 10:56;0;0;"CDC: No a red flagsa in swine flu vaccine tests http://tinyurl.com/lmfglk #swineflu #h1n1";;;#swineflu #h1n1;"3490153993";https://twitter.com/SwineFluNewsUSA/status/3490153993
swinefluupdated;2009-08-23 10:55;0;0;"Influenza pandemic (H1N1) 2009 (33): cases, fatalities #swineflu http://bit.ly/utErZ";;;#swineflu;"3490152214";https://twitter.com/swinefluupdated/status/3490152214
swinefluupdated;2009-08-23 10:55;0;0;"Influenza pandemic (H1N1) 2009, animal health (03): Chile, avian, RFI #swineflu http://bit.ly/3suzY0";;;#swineflu;"3490151728";https://twitter.com/swinefluupdated/status/3490151728
SwineFluNewsNZ;2009-08-23 10:55;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"3490147826";https://twitter.com/SwineFluNewsNZ/status/3490147826
SwineFluNewsIN;2009-08-23 10:55;0;0;"No restrictions upon Haj pilgrims notwithstanding swine flu http://tinyurl.com/l83vf5 #swineflu #h1n1";;;#swineflu #h1n1;"3490147762";https://twitter.com/SwineFluNewsIN/status/3490147762
Swineflu_wires;2009-08-23 10:55;0;0;"New post: Health Officials Confirm 6 H1N1 Flu Cases (http://cli.gs/NEayJ)";;;;"3490145210";https://twitter.com/Swineflu_wires/status/3490145210
SwineFluNewsPH;2009-08-23 10:54;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3490136357";https://twitter.com/SwineFluNewsPH/status/3490136357
SwineFluNewsAU;2009-08-23 10:53;0;0;"WHO predicts 'explosion' of swine flu cases, urges countries to conflict quickly to extent deaths http://tinyurl.com/ksmb7r #swineflu #h1n1";;;#swineflu #h1n1;"3490136036";https://twitter.com/SwineFluNewsAU/status/3490136036
swineflu_news_;2009-08-23 10:49;0;0;"Suspected swine flu death in Delhi: The man, who was admitted with swine flu symptoms on Thursday, died on Satur.. http://bit.ly/Ta5p8";;;;"3490096327";https://twitter.com/swineflu_news_/status/3490096327
SwineFluNewsORG;2009-08-23 10:48;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/nqflge #swineflu #h1n1";;;#swineflu #h1n1;"3490090902";https://twitter.com/SwineFluNewsORG/status/3490090902
firemasterpranz;2009-08-23 10:45;0;0;"66 ppl now dead in India due to #SwineFlu";;;#SwineFlu;"3490068271";https://twitter.com/firemasterpranz/status/3490068271
SwineFlu_news;2009-08-23 10:45;0;0;"Fruit and Nuts http://t.love.com/244286604";;;;"3490064445";https://twitter.com/SwineFlu_news/status/3490064445
SwineFluNewsCA;2009-08-23 10:41;0;0;"WHO: Healthy people who get swine flu do not need Tamiflu; drug for young, old, pregnant http://tinyurl.com/kw5phg #swineflu #h1n1";;;#swineflu #h1n1;"3490038303";https://twitter.com/SwineFluNewsCA/status/3490038303
SwineFluNewsNZ;2009-08-23 10:41;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/l4f632 #swineflu #h1n1";;;#swineflu #h1n1;"3490032172";https://twitter.com/SwineFluNewsNZ/status/3490032172
SwineFluNewsUSA;2009-08-23 10:41;0;0;"H1N1 vaccination debate poses rare plea for U.S. http://tinyurl.com/n8znvc #swineflu #h1n1";;;#swineflu #h1n1;"3490032091";https://twitter.com/SwineFluNewsUSA/status/3490032091
SwineFluNewsHK;2009-08-23 10:41;0;0;"WHO predicts a explosiona of swine flu http://tinyurl.com/msrgnv #swineflu #h1n1";;;#swineflu #h1n1;"3490031947";https://twitter.com/SwineFluNewsHK/status/3490031947
SwineFluNewsAU;2009-08-23 10:41;0;0;"Experts advise opposite reckless H1N1 flu vaccine http://tinyurl.com/lpt58r #swineflu #h1n1";;;#swineflu #h1n1;"3490031781";https://twitter.com/SwineFluNewsAU/status/3490031781
charliecostello;2009-08-23 10:40;0;0;"RT @mediabite : RT @Omaniblog : Our Indian summer coming: NAMA + SWINEFLU + BORDSNIP + TAXCOMMISSION + BUDGET = REVOLUTION ? Sad But True";;@mediabite @Omaniblog;;"3490024331";https://twitter.com/charliecostello/status/3490024331
SwineFluNewsORG;2009-08-23 10:35;0;0;"Miami-Dade, Broward schools take swine flu precautions http://tinyurl.com/kprxay #swineflu #h1n1";;;#swineflu #h1n1;"3489989648";https://twitter.com/SwineFluNewsORG/status/3489989648
mnt_swineflu;2009-08-23 10:35;0;0;"Duncan, Sebelius Unveil New CDC H1N1 Guidance For Colleges, Universities, And Institutions Of Higher Education: .. http://bit.ly/yi68h";;;;"3489985371";https://twitter.com/mnt_swineflu/status/3489985371
Interceptpoint;2009-08-23 10:34;0;0;"TCOT Mom asked #iowa @GovChetCulver abt mandatory #swineflu vaccination. He dismissed her concerns #tcot #p2 .. http://bit.ly/9eIfj";;@GovChetCulver;#iowa #swineflu #tcot #p2;"3489978411";https://twitter.com/Interceptpoint/status/3489978411
SwineFluNewsIE;2009-08-23 10:33;0;0;"WHO: Save Tamiflu for a young, aged and pregnant http://tinyurl.com/m9bdaz #swineflu #h1n1";;;#swineflu #h1n1;"3489972799";https://twitter.com/SwineFluNewsIE/status/3489972799
SwineFluNewsSG;2009-08-23 10:33;0;0;"Two swine flu deaths in 24 hours in Delhi http://tinyurl.com/mppunm #swineflu #h1n1";;;#swineflu #h1n1;"3489967513";https://twitter.com/SwineFluNewsSG/status/3489967513
SwineFluNewsEU;2009-08-23 10:32;0;0;"Vaccine proposal 'too difficult' http://tinyurl.com/lzofcp #swineflu #h1n1";;;#swineflu #h1n1;"3489958291";https://twitter.com/SwineFluNewsEU/status/3489958291
SwineFluNewsIN;2009-08-23 10:30;0;0;"Spain: For consequence of swine flu, do not lick a saint http://tinyurl.com/ksm9bp #swineflu #h1n1";;;#swineflu #h1n1;"3489945211";https://twitter.com/SwineFluNewsIN/status/3489945211
SwineFlu_news;2009-08-23 10:30;0;0;"Around the Region - Aug. 23 http://t.love.com/244286922";;;;"3489941798";https://twitter.com/SwineFlu_news/status/3489941798
SwineFluNewsPH;2009-08-23 10:28;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3489929314";https://twitter.com/SwineFluNewsPH/status/3489929314
SwineFluNewsUSA;2009-08-23 10:26;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd #swineflu #h1n1";;;#swineflu #h1n1;"3489913827";https://twitter.com/SwineFluNewsUSA/status/3489913827
SwineFluNewsCA;2009-08-23 10:26;0;0;"WHO: Save Tamiflu for a young, aged and pregnant http://tinyurl.com/mu34xo #swineflu #h1n1";;;#swineflu #h1n1;"3489913768";https://twitter.com/SwineFluNewsCA/status/3489913768
SwineFluNewsUSA;2009-08-23 10:25;0;0;"U.S. girds for immeasurable flu vaccine effort http://tinyurl.com/mwva3h #swineflu #h1n1";;;#swineflu #h1n1;"3489905935";https://twitter.com/SwineFluNewsUSA/status/3489905935
SwineFluNewsORG;2009-08-23 10:25;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/nqflge #swineflu #h1n1";;;#swineflu #h1n1;"3489905467";https://twitter.com/SwineFluNewsORG/status/3489905467
SwineFlu_Expert;2009-08-23 10:18;0;0;"Check it out >> Swine flu: Who will get vaccinated first?: AFP The European Union has yet t.. http://bit.ly/bN2QQ";;;;"3489852083";https://twitter.com/SwineFlu_Expert/status/3489852083
SwineFluNewsNZ;2009-08-23 10:18;0;0;"Swine flu vaccine to progress CSL's growth http://tinyurl.com/n5rk62 #swineflu #h1n1";;;#swineflu #h1n1;"3489847459";https://twitter.com/SwineFluNewsNZ/status/3489847459
SwineFluNewsEU;2009-08-23 10:16;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/mhczth #swineflu #h1n1";;;#swineflu #h1n1;"3489830402";https://twitter.com/SwineFluNewsEU/status/3489830402
SwineFlu_news;2009-08-23 10:15;0;0;"Meet the barber who gets £15k for trimming Sultan of Brunei's hair! http://t.love.com/244287118";;;;"3489821881";https://twitter.com/SwineFlu_news/status/3489821881
burkso2;2009-08-23 10:14;0;0;"Universities are preparing for back-to-school outbreaks of #swineflu #H1N1 - important role for #onlinelearning - http://bit.ly/DOdGK";;;#swineflu #H1N1 #onlinelearning;"3489816833";https://twitter.com/burkso2/status/3489816833
SwineFluNewsHK;2009-08-23 10:13;0;0;"Sick Days http://tinyurl.com/mwzvue #swineflu #h1n1";;;#swineflu #h1n1;"3489805126";https://twitter.com/SwineFluNewsHK/status/3489805126
SwineFluNewsORG;2009-08-23 10:13;0;0;"Sources: Miami Dolphins corners Sean Smith, Jason Allen tested for swine flu http://tinyurl.com/m7frln #swineflu #h1n1";;;#swineflu #h1n1;"3489805041";https://twitter.com/SwineFluNewsORG/status/3489805041
SwineFluNewsCA;2009-08-23 10:10;0;0;"Chief illness military military officer warns profound women of flu risk http://tinyurl.com/n4o7js #swineflu #h1n1";;;#swineflu #h1n1;"3489785348";https://twitter.com/SwineFluNewsCA/status/3489785348
SwineFluNewsIE;2009-08-23 10:10;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/kjb2n8 #swineflu #h1n1";;;#swineflu #h1n1;"3489785171";https://twitter.com/SwineFluNewsIE/status/3489785171
SwineFluNewsSG;2009-08-23 10:08;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/lzh4my #swineflu #h1n1";;;#swineflu #h1n1;"3489772653";https://twitter.com/SwineFluNewsSG/status/3489772653
