username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-09-17 14:00;0;0;"Swine flu suspected in Colorado Springs absences http://t.love.com/252225619";;;;"4054406968";https://twitter.com/SwineFlu_news/status/4054406968
GertvanderHoek;2009-09-17 13:58;0;0;"The first death from H1N1 flu in Luxembourg http://bit.ly/86sqG #swineflu";;;#swineflu;"4054384053";https://twitter.com/GertvanderHoek/status/4054384053
GertvanderHoek;2009-09-17 13:58;0;0;"Scotland: Lothians Woman 9th Scots Swineflu Victim http://bit.ly/IxlKx #H1N1";;;#H1N1;"4054373289";https://twitter.com/GertvanderHoek/status/4054373289
secretbear;2009-09-17 13:58;0;0;"#Worldrallychampionship #Swineflu #Nintendoentertainmentsystem #Lilmama #Washingtonmetro #Brandnew #Stewiegriffin #Kanyewest #Whitehouse";;;#Worldrallychampionship #Swineflu #Nintendoentertainmentsystem #Lilmama #Washingtonmetro #Brandnew #Stewiegriffin #Kanyewest #Whitehouse;"4054369351";https://twitter.com/secretbear/status/4054369351
GertvanderHoek;2009-09-17 13:56;0;0;"Norway: Elderly man died of swineflu http://bit.ly/jrSyM #H1N1 #svineinfluensa";;;#H1N1 #svineinfluensa;"4054334781";https://twitter.com/GertvanderHoek/status/4054334781
SwineFluNewsORG;2009-09-17 13:56;0;0;"Fairbanks precinct sets up hotline to hoop swine flu concerns http://tinyurl.com/md3z9e #swineflu #h1n1";;;#swineflu #h1n1;"4054332673";https://twitter.com/SwineFluNewsORG/status/4054332673
SwineFluNewsCA;2009-09-17 13:54;0;0;"http://a123.g.akamai.net/f/123/12465/1d/www.canada.com/news/virus0716.jpg http://tinyurl.com/neqvc5 #swineflu #h1n1";;;#swineflu #h1n1;"4054306068";https://twitter.com/SwineFluNewsCA/status/4054306068
SwineFluNewsNZ;2009-09-17 13:54;0;0;"Latest swine flu plant identified http://tinyurl.com/kws6yo #swineflu #h1n1";;;#swineflu #h1n1;"4054305655";https://twitter.com/SwineFluNewsNZ/status/4054305655
SwineFluNewsUSA;2009-09-17 13:52;0;0;"The WilliesWAS 'Swine Flu' an Attempt to Asassinate Obama? http://tinyurl.com/nxv4c9 #swineflu #h1n1";;;#swineflu #h1n1;"4054263985";https://twitter.com/SwineFluNewsUSA/status/4054263985
swinefluh1n1;2009-09-17 13:50;0;0;""Quidel says FDA clears QuickVue swine flu version" http://tinyurl.com/llrmos #swineflu #H1N1";;;#swineflu #H1N1;"4054237576";https://twitter.com/swinefluh1n1/status/4054237576
SwineFluNewsHK;2009-09-17 13:48;0;0;"Flu impediment as elementary as shot in a arm http://tinyurl.com/kpj7zm #swineflu #h1n1";;;#swineflu #h1n1;"4054202608";https://twitter.com/SwineFluNewsHK/status/4054202608
SwineFluNewsAU;2009-09-17 13:48;0;0;"Thicker facade indispensable to retard widespread of flu illnesses http://tinyurl.com/nrvhkp #swineflu #h1n1";;;#swineflu #h1n1;"4054192289";https://twitter.com/SwineFluNewsAU/status/4054192289
SwineFluNewsSG;2009-09-17 13:47;0;0;"Swine Flu Colombia News http://tinyurl.com/p93j2q #swineflu #h1n1";;;#swineflu #h1n1;"4054172549";https://twitter.com/SwineFluNewsSG/status/4054172549
swineflu_virus;2009-09-17 13:46;0;0;"Swine Flu Loves a Crowd http://bit.ly/9tQ1m";;;;"4054150794";https://twitter.com/swineflu_virus/status/4054150794
SwineFluNewsIE;2009-09-17 13:45;0;0;"Bishops to tighten churches if swine-flu hazard increases http://tinyurl.com/mwplpz #swineflu #h1n1";;;#swineflu #h1n1;"4054144129";https://twitter.com/SwineFluNewsIE/status/4054144129
swinefluh1n1;2009-09-17 13:45;0;0;""Single Dose H1N1 Vaccines Get FDA OK" http://tinyurl.com/m6z5ee #swineflu #H1N1";;;#swineflu #H1N1;"4054143576";https://twitter.com/swinefluh1n1/status/4054143576
SwineFlu_news;2009-09-17 13:45;0;0;"Swine Flu Loves a Crowd http://t.love.com/252221839";;;;"4054134170";https://twitter.com/SwineFlu_news/status/4054134170
SwineFluNewsORG;2009-09-17 13:45;0;0;"Accused Sussex property owner dodges justice with swine flu claim http://tinyurl.com/lcbs25 #swineflu #h1n1";;;#swineflu #h1n1;"4054133059";https://twitter.com/SwineFluNewsORG/status/4054133059
EgyTweets;2009-09-17 13:45;0;0;"RT @swineflu _virus : Egypt closes schools to curb flu http://bit.ly/VQuYC";;@swineflu;;"4054131609";https://twitter.com/EgyTweets/status/4054131609
secretbear;2009-09-17 13:44;0;0;"#Dreamalittledream #Warcraft3 #Communistmanifesto #Dreamadream #Swineflu #Dasich #Lcdsoundsystem #Callofduty #Blogpost #Igo #JudyO #Aday";;;#Dreamalittledream #Warcraft3 #Communistmanifesto #Dreamadream #Swineflu #Dasich #Lcdsoundsystem #Callofduty #Blogpost #Igo #JudyO #Aday;"4054124644";https://twitter.com/secretbear/status/4054124644
swineflu_virus;2009-09-17 13:44;0;0;"Health Tip: Warning Signs of Dehydration http://bit.ly/HDalQ";;;;"4054119768";https://twitter.com/swineflu_virus/status/4054119768
swineflu_virus;2009-09-17 13:44;0;0;"Swine Flu Loves a Crowd http://bit.ly/9tQ1m";;;;"4054118442";https://twitter.com/swineflu_virus/status/4054118442
SwineFluNewsEU;2009-09-17 13:43;0;0;"H1N1 Vaccine Priority http://tinyurl.com/r8uupn #swineflu #h1n1";;;#swineflu #h1n1;"4054110285";https://twitter.com/SwineFluNewsEU/status/4054110285
swineflu_virus;2009-09-17 13:43;0;0;"Egypt closes schools to curb flu http://bit.ly/VQuYC";;;;"4054101541";https://twitter.com/swineflu_virus/status/4054101541
SwineFluNewsIN;2009-09-17 13:42;0;0;"Study links El Nino and 1918 flu pandemic http://tinyurl.com/kv8nbz #swineflu #h1n1";;;#swineflu #h1n1;"4054083936";https://twitter.com/SwineFluNewsIN/status/4054083936
swineflu_news_;2009-09-17 13:41;0;0;"Senator's plan joins heated healthcare debate: WASHINGTON (Reuters) - Senator Max Baucus unveiled a long-awaited.. http://bit.ly/18pDqc";;;;"4054064229";https://twitter.com/swineflu_news_/status/4054064229
News_SwineFlu;2009-09-17 13:41;0;0;"#swineflu Quidel says FDA clears QuickVue swine flu version - Forbes http://bit.ly/EwcSW";;;#swineflu;"4054063285";https://twitter.com/News_SwineFlu/status/4054063285
News_SwineFlu;2009-09-17 13:41;0;0;"#swineflu Scots swine flu death toll rises - BBC News http://bit.ly/GDlSm";;;#swineflu;"4054062924";https://twitter.com/News_SwineFlu/status/4054062924
News_SwineFlu;2009-09-17 13:41;0;0;"#swineflu 460000 qualify for swine flu vaccine - Buffalo News http://bit.ly/90UER";;;#swineflu;"4054062639";https://twitter.com/News_SwineFlu/status/4054062639
SwineFluNewsPH;2009-09-17 13:40;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4054051165";https://twitter.com/SwineFluNewsPH/status/4054051165
SwineFluNewsCA;2009-09-17 13:39;0;0;"Results http://tinyurl.com/ndlj7s #swineflu #h1n1";;;#swineflu #h1n1;"4054031983";https://twitter.com/SwineFluNewsCA/status/4054031983
swinefluh1n1;2009-09-17 13:36;0;0;""A TIME'S MEMORY: Brazil registers 899 swine flu deaths: official ..." http://tinyurl.com/nfdxtv #swineflu #H1N1";;;#swineflu #H1N1;"4053988272";https://twitter.com/swinefluh1n1/status/4053988272
imJSanch;2009-09-17 13:36;0;0;"The #swineflu hit one of my classes hard... How many black ppl really catchin this???";;;#swineflu;"4053987073";https://twitter.com/imJSanch/status/4053987073
H1N1swineflu;2009-09-17 13:36;0;0;"#swineflu Apple iPhone app Outbreaks Near Me warns of swine flu | RSS For ...: New iPhone application O.. http://bit.ly/1Ka0x";;;#swineflu;"4053986358";https://twitter.com/H1N1swineflu/status/4053986358
SwineFluNewsUSA;2009-09-17 13:36;0;0;"Alabama's swine flu rise might arrive prior to vaccine http://tinyurl.com/masnry #swineflu #h1n1";;;#swineflu #h1n1;"4053973661";https://twitter.com/SwineFluNewsUSA/status/4053973661
SwineFluNewsORG;2009-09-17 13:35;0;0;"State urges caring workers to register for flu shots http://tinyurl.com/l9v26a #swineflu #h1n1";;;#swineflu #h1n1;"4053955470";https://twitter.com/SwineFluNewsORG/status/4053955470
secretbear;2009-09-17 13:34;0;0;"#Swineflu #Storyoftheyear #Appleipod #Vicchesnutt #Usarmy #Brandnew #Redbull #Londonunderground #Ipodtouch #Blogpost #Theweb #Daftpunk #Us";;;#Swineflu #Storyoftheyear #Appleipod #Vicchesnutt #Usarmy #Brandnew #Redbull #Londonunderground #Ipodtouch #Blogpost #Theweb #Daftpunk #Us;"4053942295";https://twitter.com/secretbear/status/4053942295
SwineFluNewsAU;2009-09-17 13:33;0;0;"McLennan County officials contend enlarge to scarcely 1,500 swine flu cases 'not unexpected' http://tinyurl.com/lh29uw #swineflu #h1n1";;;#swineflu #h1n1;"4053933905";https://twitter.com/SwineFluNewsAU/status/4053933905
SwineFluNewsEU;2009-09-17 13:33;0;0;"Swine Flu Colombia News http://tinyurl.com/p93j2q #swineflu #h1n1";;;#swineflu #h1n1;"4053933525";https://twitter.com/SwineFluNewsEU/status/4053933525
swinefluh1n1;2009-09-17 13:33;0;0;""rock the dub: Azage The Bars Outbreak" http://tinyurl.com/lvonnl #swineflu #H1N1";;;#swineflu #H1N1;"4053919897";https://twitter.com/swinefluh1n1/status/4053919897
swinefluh1n1;2009-09-17 13:33;0;0;""NIGERIA DEBATE, FREE TALK, SHOW, PEOPLE, GROUP, CHAT, VOICE ..." http://tinyurl.com/kovn49 #swineflu #H1N1";;;#swineflu #H1N1;"4053918635";https://twitter.com/swinefluh1n1/status/4053918635
swinefluh1n1;2009-09-17 13:32;0;0;""Dead Frontier Outbreak - flash game @Gameshot.org - browser based ..." http://tinyurl.com/mq57wj #swineflu #H1N1";;@Gameshot;#swineflu #H1N1;"4053918376";https://twitter.com/swinefluh1n1/status/4053918376
SwineFlu_news;2009-09-17 13:30;0;0;"Breaking News: Ninth swine flu victim dies http://t.love.com/252208495";;;;"4053866647";https://twitter.com/SwineFlu_news/status/4053866647
secretbear;2009-09-17 13:29;0;0;"#Tavernonthegreen #Swineflu #Hottopic #Tekken5 #Day1 #Yaleuniversity #Kanyewest #Schoolwork #DrMalavaqua #Greenday #Workweek #Aday #Thenew";;;#Tavernonthegreen #Swineflu #Hottopic #Tekken5 #Day1 #Yaleuniversity #Kanyewest #Schoolwork #DrMalavaqua #Greenday #Workweek #Aday #Thenew;"4053853550";https://twitter.com/secretbear/status/4053853550
swineflumania;2009-09-17 13:29;0;0;"PIG AIDS! #swineflu Scots swine flu death toll rises - BBC News: BBC NewsScots swine flu deat.. http://bit.ly/GDlSm";;;#swineflu;"4053852820";https://twitter.com/swineflumania/status/4053852820
sstacinator;2009-09-17 13:28;0;0;"RT @swinefluh1n1 : "FDA approves swine flu vaccine" http://tinyurl.com/mqejty #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"4053845750";https://twitter.com/sstacinator/status/4053845750
H1N1swineflu;2009-09-17 13:28;0;0;"#swineflu Swine Flu Virus Created from Pig Vaccine? | VacTRUTH: It is also relevant that the three like.. http://bit.ly/lcwYn";;;#swineflu;"4053842208";https://twitter.com/H1N1swineflu/status/4053842208
SwineFluNewsEU;2009-09-17 13:27;0;0;"School closures can delayed flu, timing critical: WHO http://tinyurl.com/r6n2vm #swineflu #h1n1";;;#swineflu #h1n1;"4053824360";https://twitter.com/SwineFluNewsEU/status/4053824360
MontyHallProblm;2009-09-17 13:26;0;0;"Relenza drip saves patient - iAfrica.com http://bit.ly/357rgn #swineflu";;;#swineflu;"4053797252";https://twitter.com/MontyHallProblm/status/4053797252
SwineFluNewsHK;2009-09-17 13:25;0;0;"Thicker facade indispensable to retard widespread of flu illnesses http://tinyurl.com/marhel #swineflu #h1n1";;;#swineflu #h1n1;"4053783634";https://twitter.com/SwineFluNewsHK/status/4053783634
SwineFluNewsORG;2009-09-17 13:23;0;0;"Swine flu all-clear upon cancer ward http://tinyurl.com/muscyz #swineflu #h1n1";;;#swineflu #h1n1;"4053753760";https://twitter.com/SwineFluNewsORG/status/4053753760
swineflu2;2009-09-17 13:23;0;0;"#swineflu Quidel says FDA clears QuickVue swine flu version - Forbes: Quidel says FDA clears QuickVue s.. http://bit.ly/EwcSW";;;#swineflu;"4053749669";https://twitter.com/swineflu2/status/4053749669
LoveGlass2;2009-09-17 13:23;0;0;"#h1n1 #news #swineflu Re: Minnesota: More than 30 Minnesota schools and dozens of clinics have reported a sharp rise in http://url4.eu/SPFA";;;#h1n1 #news #swineflu;"4053748820";https://twitter.com/LoveGlass2/status/4053748820
LoveGlass2;2009-09-17 13:23;0;0;"#h1n1 #news #swineflu Re: Portugal: Ministry of Health correcting number of new casesMS decreased to 2105 newly diagnose http://url4.eu/SPF4";;;#h1n1 #news #swineflu;"4053748221";https://twitter.com/LoveGlass2/status/4053748221
SwineFluNewsCA;2009-09-17 13:21;0;0;"Swine Flu Shot Priorities http://tinyurl.com/lof3np #swineflu #h1n1";;;#swineflu #h1n1;"4053728676";https://twitter.com/SwineFluNewsCA/status/4053728676
SwineFluNewsIE;2009-09-17 13:21;0;0;"Swine flu baby 'died of heart condition' http://tinyurl.com/lm7z83 #swineflu #h1n1";;;#swineflu #h1n1;"4053728492";https://twitter.com/SwineFluNewsIE/status/4053728492
SwineFluNewsSG;2009-09-17 13:21;0;0;"Parents Finding Ways To Help Prevent The Spread Of Swine Flu In The Schools http://tinyurl.com/m2oplh #swineflu #h1n1";;;#swineflu #h1n1;"4053720458";https://twitter.com/SwineFluNewsSG/status/4053720458
SwineFluNewsUSA;2009-09-17 13:20;0;0;"The WilliesWAS 'Swine Flu' an Attempt to Asassinate Obama? http://tinyurl.com/nxv4c9 #swineflu #h1n1";;;#swineflu #h1n1;"4053704930";https://twitter.com/SwineFluNewsUSA/status/4053704930
SwineFluNewsPH;2009-09-17 13:17;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4053649904";https://twitter.com/SwineFluNewsPH/status/4053649904
SwineFlu_news;2009-09-17 13:15;0;0;"'Is mystery outbreak swine flu?' say prison sources http://t.love.com/252211901";;;;"4053613512";https://twitter.com/SwineFlu_news/status/4053613512
peterosbornuk;2009-09-17 13:14;0;0;"A 9th swine flu victim dies in Scotland amid an increase in the number of people visiting their doctor with symptoms #swineflu #h1n1";;;#swineflu #h1n1;"4053607027";https://twitter.com/peterosbornuk/status/4053607027
H1N1SwineFluNuz;2009-09-17 13:14;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"4053602158";https://twitter.com/H1N1SwineFluNuz/status/4053602158
SwineFlu_Expert;2009-09-17 13:12;0;0;"Check it out >> Cornell University Remains Open Despite Flu Outbreak, Death: By Michael Str.. http://bit.ly/IfJjX";;;;"4053572332";https://twitter.com/SwineFlu_Expert/status/4053572332
SwineFluNewsORG;2009-09-17 13:12;0;0;"Reported flu cases nearby 200, officials say http://tinyurl.com/mznkgc #swineflu #h1n1";;;#swineflu #h1n1;"4053564611";https://twitter.com/SwineFluNewsORG/status/4053564611
OrangeState;2009-09-17 13:11;0;0;"RT @AlexSilverman : Some schools think kids will get drunk on hand sanitizer, apparently a bigger concern than #swineflu http://bit.ly/NEoWZ";;@AlexSilverman;#swineflu;"4053555992";https://twitter.com/OrangeState/status/4053555992
dpeacock980;2009-09-17 13:10;0;0;"RT @AM980News Health Cda under fire for sending body bags to some of the reserves hardest hit by swineflu http://bit.ly/2vMznd - real classy";;@AM980News;;"4053544122";https://twitter.com/dpeacock980/status/4053544122
SwineFluNewsCA;2009-09-17 13:06;0;0;"Expecting flu assistance, pot get physique bags from Ottawa http://tinyurl.com/mkngge #swineflu #h1n1";;;#swineflu #h1n1;"4053470775";https://twitter.com/SwineFluNewsCA/status/4053470775
SwineFluNewsNZ;2009-09-17 13:05;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ohg6uq #swineflu #h1n1";;;#swineflu #h1n1;"4053457797";https://twitter.com/SwineFluNewsNZ/status/4053457797
niceinc;2009-09-17 13:04;0;0;"#swineflu --don' take it #amimoore http://ping.fm/fY6dO";;;#swineflu #amimoore;"4053441963";https://twitter.com/niceinc/status/4053441963
flu_sg;2009-09-17 13:04;0;0;"#Singapore MOH secures one million doses of H1N1 vaccine from GlaxoSmithKline ...: SIN.. http://bit.ly/K111j #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4053436918";https://twitter.com/flu_sg/status/4053436918
SwineFluNewsUSA;2009-09-17 13:04;0;0;"Dozens upon Badgers football group abandoned flu symptoms http://tinyurl.com/mb3l7f #swineflu #h1n1";;;#swineflu #h1n1;"4053431750";https://twitter.com/SwineFluNewsUSA/status/4053431750
SwineFluNewsIE;2009-09-17 13:04;0;0;"Swine Flu Indiana News http://tinyurl.com/r8sa38 #swineflu #h1n1";;;#swineflu #h1n1;"4053431457";https://twitter.com/SwineFluNewsIE/status/4053431457
SwineFluNewsHK;2009-09-17 13:03;0;0;"Vaccinate right away to diminish swine flu, U.S. investigate warns http://tinyurl.com/rdfo8x #swineflu #h1n1";;;#swineflu #h1n1;"4053414993";https://twitter.com/SwineFluNewsHK/status/4053414993
SwineFluNewsORG;2009-09-17 13:03;0;0;"View results http://tinyurl.com/nmzpxn #swineflu #h1n1";;;#swineflu #h1n1;"4053413707";https://twitter.com/SwineFluNewsORG/status/4053413707
SwineFluNewsAU;2009-09-17 13:03;0;0;"SLU to exam swine flu shot in pregnancy http://tinyurl.com/lzs354 #swineflu #h1n1";;;#swineflu #h1n1;"4053413492";https://twitter.com/SwineFluNewsAU/status/4053413492
MontyHallProblm;2009-09-17 13:02;0;0;"Using oseltamivir (Tamiflu) as a first-line treatment for seasonal ... - Zikkir World (blog) http://bit.ly/L2JDj #swineflu";;;#swineflu;"4053395617";https://twitter.com/MontyHallProblm/status/4053395617
SwineFlu_news;2009-09-17 13:00;0;0;"Swine flu sales surge for Byotrol http://t.love.com/252199645";;;;"4053361439";https://twitter.com/SwineFlu_news/status/4053361439
SwineFluNewsIE;2009-09-17 12:58;0;0;"Dead baby tested certain for swine flu http://tinyurl.com/mrchhg #swineflu #h1n1";;;#swineflu #h1n1;"4053328530";https://twitter.com/SwineFluNewsIE/status/4053328530
secretbear;2009-09-17 12:58;0;0;"#Kidcudi #Swineflu #Architectureinhelsinki #Indianjewelry #Blogpost #Theweb #Lilwayne #Ledzeppelin #Michaeljackson #MiEngendrita #Adidas";;;#Kidcudi #Swineflu #Architectureinhelsinki #Indianjewelry #Blogpost #Theweb #Lilwayne #Ledzeppelin #Michaeljackson #MiEngendrita #Adidas;"4053326952";https://twitter.com/secretbear/status/4053326952
SwineFluNewsSG;2009-09-17 12:57;0;0;"FDA Approves 4 Swine-Flu Vaccines http://tinyurl.com/nbyg6m #swineflu #h1n1";;;#swineflu #h1n1;"4053317409";https://twitter.com/SwineFluNewsSG/status/4053317409
jonkurozawa;2009-09-17 12:57;0;0;"why is the WI legislature debating on if we should not call swine flu the #swineflu ? nothing better to work on?";;;#swineflu;"4053314671";https://twitter.com/jonkurozawa/status/4053314671
SwineFluNewsEU;2009-09-17 12:56;0;0;"H1N1 Vaccine Priority http://tinyurl.com/r8uupn #swineflu #h1n1";;;#swineflu #h1n1;"4053302354";https://twitter.com/SwineFluNewsEU/status/4053302354
swinefluh1n1;2009-09-17 12:55;0;0;""Police: Terrorism mastermind Noordin Top dead" http://tinyurl.com/mclhkj #swineflu #H1N1";;;#swineflu #H1N1;"4053290557";https://twitter.com/swinefluh1n1/status/4053290557
GertvanderHoek;2009-09-17 12:55;0;0;"Norway: Elderly man died of swineflu http://bit.ly/jrSyM #H1N1 #svineinfluensa";;;#H1N1 #svineinfluensa;"4053286722";https://twitter.com/GertvanderHoek/status/4053286722
swinefluh1n1;2009-09-17 12:55;0;0;""Nigeria ill-equipped to fight swine flu Polls | Vanguard" http://tinyurl.com/mthpc6 #swineflu #H1N1";;;#swineflu #H1N1;"4053286589";https://twitter.com/swinefluh1n1/status/4053286589
swinefluh1n1;2009-09-17 12:55;0;0;""Car bomb in Kabul kills 6 Italians, 10 Afghans" http://tinyurl.com/nebplh #swineflu #H1N1";;;#swineflu #H1N1;"4053285869";https://twitter.com/swinefluh1n1/status/4053285869
SwineFluNewsPH;2009-09-17 12:53;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4053253234";https://twitter.com/SwineFluNewsPH/status/4053253234
mnt_swineflu;2009-09-17 12:51;0;0;"CEL-SCI To Commence First Clinical Study With Hospitalized H1N1 Infected Patients: CEL-SCI Corporation (NYSE Ame.. http://bit.ly/brKVx";;;;"4053224386";https://twitter.com/mnt_swineflu/status/4053224386
mnt_swineflu;2009-09-17 12:51;0;0;"Swine Flu Pandemic: NMC Announces Readmission Action, UK: The Nursing & Midwifery Council (NMC) announced that i.. http://bit.ly/9UJbi";;;;"4053223839";https://twitter.com/mnt_swineflu/status/4053223839
SwineFlu_India;2009-09-17 12:51;0;0;"Hotels in Pune Impacted by Swine Flu http://tinyurl.com/lfkrsx";;;;"4053218769";https://twitter.com/SwineFlu_India/status/4053218769
EgyTweets;2009-09-17 12:50;0;0;"RT @peterosbornuk : University in Cairo suspends classes to prevent A/H1N1 flu #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"4053203256";https://twitter.com/EgyTweets/status/4053203256
SwineFluNewsCA;2009-09-17 12:50;0;0;"Cruise line, airlines terminate trips to Mexico http://tinyurl.com/m7wgdl #swineflu #h1n1";;;#swineflu #h1n1;"4053202924";https://twitter.com/SwineFluNewsCA/status/4053202924
SwineFluNewsORG;2009-09-17 12:50;0;0;"Expecting flu assistance, pot get physique bags from Ottawa http://tinyurl.com/m6k9vn #swineflu #h1n1";;;#swineflu #h1n1;"4053202687";https://twitter.com/SwineFluNewsORG/status/4053202687
SwineFluNewsUSA;2009-09-17 12:49;0;0;"Alabama's swine flu rise might arrive prior to vaccine http://tinyurl.com/masnry #swineflu #h1n1";;;#swineflu #h1n1;"4053194689";https://twitter.com/SwineFluNewsUSA/status/4053194689
GertvanderHoek;2009-09-17 12:46;0;0;"Spain: Man from Extremadura is 29th H1N1 victim http://bit.ly/2QgTY #swineflu";;;#swineflu;"4053153550";https://twitter.com/GertvanderHoek/status/4053153550
GertvanderHoek;2009-09-17 12:46;0;0;"Scotland: Lothians Woman 9th Scots Swineflu Victim http://bit.ly/IxlKx #H1N1";;;#H1N1;"4053147973";https://twitter.com/GertvanderHoek/status/4053147973
SwineFlu_news;2009-09-17 12:45;0;0;"Rosaiah asks Collectors to implement welfare schemes http://t.love.com/252186940";;;;"4053124848";https://twitter.com/SwineFlu_news/status/4053124848
SwineFluNewsAU;2009-09-17 12:44;0;0;"Swine flu vaccine authorized by feds http://tinyurl.com/ov86fr #swineflu #h1n1";;;#swineflu #h1n1;"4053119085";https://twitter.com/SwineFluNewsAU/status/4053119085
SwineFluDoctors;2009-09-17 12:41;0;0;"#SwineFlu Cornell University Remains Open Despite Flu Outbreak, Death - FOXNews http://ow.ly/15Pt0J";;;#SwineFlu;"4053073915";https://twitter.com/SwineFluDoctors/status/4053073915
SwineFluMedNews;2009-09-17 12:41;0;0;"#SwineFlu Cornell University Remains Open Despite Flu Outbreak, Death - FOXNews http://ow.ly/15Pt0G";;;#SwineFlu;"4053073651";https://twitter.com/SwineFluMedNews/status/4053073651
SwineFluNewsNZ;2009-09-17 12:40;0;0;"Swine flu cases reliable in Nova Scotia, B.C http://tinyurl.com/lrm3ug #swineflu #h1n1";;;#swineflu #h1n1;"4053055060";https://twitter.com/SwineFluNewsNZ/status/4053055060
swinefluh1n1;2009-09-17 12:40;0;0;""Schools help homeless kids" http://tinyurl.com/l66ml3 #swineflu #H1N1";;;#swineflu #H1N1;"4053054953";https://twitter.com/swinefluh1n1/status/4053054953
SwineFluNewsEU;2009-09-17 12:40;0;0;"Swine flu claims dual some-more victims in Iran http://tinyurl.com/nzjp3n #swineflu #h1n1";;;#swineflu #h1n1;"4053048471";https://twitter.com/SwineFluNewsEU/status/4053048471
SwineFluNewsORG;2009-09-17 12:39;0;0;"Kentucky High School Cancels Varsity Football Game http://tinyurl.com/kt6g9v #swineflu #h1n1";;;#swineflu #h1n1;"4053033136";https://twitter.com/SwineFluNewsORG/status/4053033136
secretbear;2009-09-17 12:38;0;0;"#District9 #Swineflu #Kanyewest #Mariahcarey #JohnDAlbiac #RoseONeill #Nazigermany #Emailmarketing #E9 #Tweetdeck #JustinBeiber #Aday #Us";;;#District9 #Swineflu #Kanyewest #Mariahcarey #JohnDAlbiac #RoseONeill #Nazigermany #Emailmarketing #E9 #Tweetdeck #JustinBeiber #Aday #Us;"4053018927";https://twitter.com/secretbear/status/4053018927
News_SwineFlu;2009-09-17 12:37;0;0;"#swineflu Scots swine flu death toll rises (BBC News) http://bit.ly/hrRPK";;;#swineflu;"4053015812";https://twitter.com/News_SwineFlu/status/4053015812
News_SwineFlu;2009-09-17 12:37;0;0;"#swineflu Swine flu scare halts rugby games (BBC News) http://bit.ly/1uY6jC";;;#swineflu;"4053015563";https://twitter.com/News_SwineFlu/status/4053015563
SwineFluNewsHK;2009-09-17 12:36;0;0;"Doctor discusses swine flu at Fox Island church http://tinyurl.com/kjuqks #swineflu #h1n1";;;#swineflu #h1n1;"4053002088";https://twitter.com/SwineFluNewsHK/status/4053002088
SwineFluNewsCA;2009-09-17 12:34;0;0;"McLennan County officials contend enlarge to scarcely 1,500 swine flu cases 'not unexpected' http://tinyurl.com/kol5mj #swineflu #h1n1";;;#swineflu #h1n1;"4052961267";https://twitter.com/SwineFluNewsCA/status/4052961267
SwineFluNewsIE;2009-09-17 12:34;0;0;"Swine Flu Will Get Worse http://tinyurl.com/r82tol #swineflu #h1n1";;;#swineflu #h1n1;"4052960301";https://twitter.com/SwineFluNewsIE/status/4052960301
swinefluupdated;2009-09-17 12:33;0;0;"Influenza pandemic (H1N1) 2009 (47): Spain, ICU patients #swineflu http://bit.ly/j3VNc";;;#swineflu;"4052952534";https://twitter.com/swinefluupdated/status/4052952534
swinefluupdated;2009-09-17 12:33;0;0;"Influenza pandemic (H1N1) 2009 (48): contagious period #swineflu http://bit.ly/11XqzM";;;#swineflu;"4052952302";https://twitter.com/swinefluupdated/status/4052952302
SwineFluNewsSG;2009-09-17 12:33;0;0;"H1N1 patients might be spreading 10-plus days - USA Today http://tinyurl.com/l6n6vo #swineflu #h1n1";;;#swineflu #h1n1;"4052943884";https://twitter.com/SwineFluNewsSG/status/4052943884
SwineFluNewsUSA;2009-09-17 12:33;0;0;"Flu shots a priority in Crawford County http://tinyurl.com/kukmf4 #swineflu #h1n1";;;#swineflu #h1n1;"4052943726";https://twitter.com/SwineFluNewsUSA/status/4052943726
Cool_Hand;2009-09-17 12:31;0;0;"RT @mparent77772 : Ron Paul to Introduce No Forced Vaccine Bill http://bit.ly/3ysrp7 #h1n1 #swineflu";;@mparent77772;#h1n1 #swineflu;"4052927685";https://twitter.com/Cool_Hand/status/4052927685
SwineFluNewsIN;2009-09-17 12:30;0;0;"Tamiflu at sell outlets from today http://tinyurl.com/qh6mrd #swineflu #h1n1";;;#swineflu #h1n1;"4052912303";https://twitter.com/SwineFluNewsIN/status/4052912303
SwineFlu_news;2009-09-17 12:30;0;0;"RiskMetrics Group – ISS Governance Services Recommends Stockholders Vote “FOR” BioSante and Cell Genesys Merger http://t.love.com/252188197";;;;"4052899288";https://twitter.com/SwineFlu_news/status/4052899288
