username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-07-20 14:09;0;0;"China puts British pupils in solitary confinement after scare http://tinyurl.com/lnu9mg #swineflu #h1n1";;;#swineflu #h1n1;"2739017757";https://twitter.com/SwineFluNewsSG/status/2739017757
SwineFluNewsUSA;2009-07-20 14:08;0;0;"School closes due to flu http://tinyurl.com/nmas6w #swineflu #h1n1";;;#swineflu #h1n1;"2739007872";https://twitter.com/SwineFluNewsUSA/status/2739007872
drsexington;2009-07-20 14:06;0;0;"the woman in front of mr keeps clearing her nose... sounds like an angry foghorn #swineflu";;;#swineflu;"2738988365";https://twitter.com/drsexington/status/2738988365
charliemorley;2009-07-20 14:06;0;0;"love reading Irish newspapers; why are ours stressing us out with swineflu when they could be making it better with this-http://bit.ly/SsnJM";;;;"2738982622";https://twitter.com/charliemorley/status/2738982622
StGraunke;2009-07-20 14:06;0;0;""Bitte halten sie beim Einsteigen den Boardingpass und ein aktuelles Gesundheitszeugnis bereit" http://is.gd/1Fii9 #SwineFlu";;;#SwineFlu;"2738978917";https://twitter.com/StGraunke/status/2738978917
EnvirenUSA;2009-07-20 14:05;0;0;"SwineFlu outbreak gets a detour http://bit.ly/aH8fL";;;;"2738964815";https://twitter.com/EnvirenUSA/status/2738964815
SwineFluNewsIE;2009-07-20 14:04;0;0;"Swine Flu Texas News http://tinyurl.com/ojlv23 #swineflu #h1n1";;;#swineflu #h1n1;"2738949585";https://twitter.com/SwineFluNewsIE/status/2738949585
SwineFluNewsORG;2009-07-20 14:02;0;0;"Britain's swine flu recommendation confuses public http://tinyurl.com/n4lyw8 #swineflu #h1n1";;;#swineflu #h1n1;"2738934756";https://twitter.com/SwineFluNewsORG/status/2738934756
economixt;2009-07-20 14:01;0;0;"playing with #google doc fusion charts and #swineflu data over at #economixt - http://tinyurl.com/ly925j";;;#google #swineflu #economixt;"2738916835";https://twitter.com/economixt/status/2738916835
videomd;2009-07-20 14:00;0;0;"What is #H1N1 #Swineflu ? understand the symptoms, treatment and prevention measures on H1N1 Swine Flu Virus watch this http://bit.ly/kVycr";;;#H1N1 #Swineflu;"2738895304";https://twitter.com/videomd/status/2738895304
SwineFlu_news;2009-07-20 14:00;0;0;"Health Experts Warn of Resistant TB Time-Bomb http://t.love.com/233618640";;;;"2738893613";https://twitter.com/SwineFlu_news/status/2738893613
SwineFluNewsEU;2009-07-20 13:59;0;0;"UK airlines exclude ill passengers http://tinyurl.com/ku5sy5 #swineflu #h1n1";;;#swineflu #h1n1;"2738888439";https://twitter.com/SwineFluNewsEU/status/2738888439
mperedim;2009-07-20 13:59;0;0;"QotD: a british passport used to take u anywhere; now it only takes you to quarantine #swineflu";;;#swineflu;"2738886714";https://twitter.com/mperedim/status/2738886714
SwineFluNewsCA;2009-07-20 13:54;0;0;"Questions out there as universe readies for swine flu vaccination http://tinyurl.com/lqylpr #swineflu #h1n1";;;#swineflu #h1n1;"2738817309";https://twitter.com/SwineFluNewsCA/status/2738817309
st_swineflu;2009-07-20 13:53;0;0;"Swine Flu - diet related (madmum@KiddiCare) #swineflu http://p.boardtracker.com/1643878864";;@KiddiCare;#swineflu;"2738800605";https://twitter.com/st_swineflu/status/2738800605
SwineFluNewsNZ;2009-07-20 13:52;0;0;"Swine flu threatens Muslim Hajj season http://tinyurl.com/lxtgep #swineflu #h1n1";;;#swineflu #h1n1;"2738798640";https://twitter.com/SwineFluNewsNZ/status/2738798640
SwineFluNewsUSA;2009-07-20 13:52;0;0;"Canada creates a own flu vaccine http://tinyurl.com/kqatv5 #swineflu #h1n1";;;#swineflu #h1n1;"2738798062";https://twitter.com/SwineFluNewsUSA/status/2738798062
SwineFluNewsORG;2009-07-20 13:52;0;0;"China quarantines U.S., U.K. students, teachers http://tinyurl.com/n8d5w8 #swineflu #h1n1";;;#swineflu #h1n1;"2738788695";https://twitter.com/SwineFluNewsORG/status/2738788695
varkens_griep;2009-07-20 13:51;0;0;"Engelse post / #swineflu incidence in #Wisconsin is 10x the national rate - #economixt ... http://bit.ly/WnxLV";;;#swineflu #Wisconsin #economixt;"2738785444";https://twitter.com/varkens_griep/status/2738785444
varkens_griep;2009-07-20 13:51;0;0;"Engelse post / Good recommendation upon flu http://tinyurl.com/ld2ehm #swineflu #h1n1 http://bit.ly/9fsh4";;;#swineflu #h1n1;"2738784068";https://twitter.com/varkens_griep/status/2738784068
varkens_griep;2009-07-20 13:51;0;0;"Engelse post / Librarians will run Tamiflu centres http://alturl.com/h7ye #swineflu :... http://bit.ly/Zp4cC";;;#swineflu;"2738782994";https://twitter.com/varkens_griep/status/2738782994
Bunkerface;2009-07-20 13:49;0;0;"@Totalbiscuit OOH swineflu , lets forcibly vaccinate half your neighbourhood! .... or lets not, you'll be fine.";;@Totalbiscuit;;"2738749608";https://twitter.com/Bunkerface/status/2738749608
SwineFluNewsHK;2009-07-20 13:49;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/mxuf4z #swineflu #h1n1";;;#swineflu #h1n1;"2738748941";https://twitter.com/SwineFluNewsHK/status/2738748941
SwineFluNewsAU;2009-07-20 13:48;0;0;"Influenza A (H1N1) 09 Swine Flu - Update 111 http://tinyurl.com/kkujjd #swineflu #h1n1";;;#swineflu #h1n1;"2738739751";https://twitter.com/SwineFluNewsAU/status/2738739751
SwineFluNewsIE;2009-07-20 13:45;0;0;"Irish swine flu deaths inevitable, warns HSE http://tinyurl.com/njr5ey #swineflu #h1n1";;;#swineflu #h1n1;"2738705128";https://twitter.com/SwineFluNewsIE/status/2738705128
SwineFluNewsSG;2009-07-20 13:45;0;0;"Swine Flu Toll at 31 in Australia; China Holds British Children in Hotel http://tinyurl.com/n65dcu #swineflu #h1n1";;;#swineflu #h1n1;"2738700425";https://twitter.com/SwineFluNewsSG/status/2738700425
SwineFlu_news;2009-07-20 13:45;0;0;"Students released from Chinese quarantine http://t.love.com/233613977";;;;"2738697290";https://twitter.com/SwineFlu_news/status/2738697290
SwineFluNewsEU;2009-07-20 13:43;0;0;"Swine flu swelling fast, says Leung http://tinyurl.com/ltet2q #swineflu #h1n1";;;#swineflu #h1n1;"2738678375";https://twitter.com/SwineFluNewsEU/status/2738678375
SwineFluNewsIN;2009-07-20 13:42;0;0;"17 some-more people rescued with Swine flu; sum up to 285 http://tinyurl.com/n5z5fn #swineflu #h1n1";;;#swineflu #h1n1;"2738661624";https://twitter.com/SwineFluNewsIN/status/2738661624
iambags;2009-07-20 13:42;0;0;"Got off work early to attend to sick housemate @cathfarnham . Hope it's not #swineflu";;@cathfarnham;#swineflu;"2738658484";https://twitter.com/iambags/status/2738658484
SwineFluNewsORG;2009-07-20 13:41;0;0;"Conflict in swine flu recommendation denied http://tinyurl.com/mkzejs #swineflu #h1n1";;;#swineflu #h1n1;"2738647126";https://twitter.com/SwineFluNewsORG/status/2738647126
corinnebailey;2009-07-20 13:40;0;0;"http://bit.ly/2LooZT no panic over swineflu";;;;"2738640898";https://twitter.com/corinnebailey/status/2738640898
nifrith;2009-07-20 13:40;0;0;"The only way to defeat #swineflu is to remove the head or destroy the brain of all hosts!";;;#swineflu;"2738638927";https://twitter.com/nifrith/status/2738638927
TND_Crisis;2009-07-20 13:40;0;0;"Airlines stop swine flu victims flying - CNN (http://cli.gs/nWUUp) #swineflu #H1N1";;;#swineflu #H1N1;"2738634111";https://twitter.com/TND_Crisis/status/2738634111
TND_Crisis;2009-07-20 13:40;0;0;"Swine flu: expats in China get extra week off - Telegraph.co.uk (http://cli.gs/3MBj8) #swineflu #H1N1";;;#swineflu #H1N1;"2738633717";https://twitter.com/TND_Crisis/status/2738633717
TND_Crisis;2009-07-20 13:40;0;0;"Sturgeon urges swine flu funding - BBC News (http://cli.gs/QYjSX) #swineflu #H1N1";;;#swineflu #H1N1;"2738633272";https://twitter.com/TND_Crisis/status/2738633272
j4n;2009-07-20 13:38;0;0;"90 people get SwineFlu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom. http://tr.im/t9Kw";;;;"2738616723";https://twitter.com/j4n/status/2738616723
epilepsyaction;2009-07-20 13:38;0;0;"http://bit.ly/8a9ao - Updated information about #epilepsy and #swineflu";;;#epilepsy #swineflu;"2738608368";https://twitter.com/epilepsyaction/status/2738608368
SwineFluNewsCA;2009-07-20 13:38;0;0;"The male at a back of a pandemic plan http://tinyurl.com/kubtxv #swineflu #h1n1";;;#swineflu #h1n1;"2738608194";https://twitter.com/SwineFluNewsCA/status/2738608194
peterboroughtel;2009-07-20 13:34;0;0;"Bushfield Sports Centre, Peterborough designated city's first swine flu assessment/antiviral collection point #swineflu http://bit.ly/gDjcZ";;;#swineflu;"2738564232";https://twitter.com/peterboroughtel/status/2738564232
oliverjamesking;2009-07-20 13:34;0;0;"Swineflu if thats what I had was dull and achy. Thank god for test match special. Got to edit C4 News at Noon tomorrow.";;;;"2738559199";https://twitter.com/oliverjamesking/status/2738559199
SwineFluNewsAU;2009-07-20 13:32;0;0;"Flying anathema for people with swine flu symptoms http://tinyurl.com/n7wwvs #swineflu #h1n1";;;#swineflu #h1n1;"2738535894";https://twitter.com/SwineFluNewsAU/status/2738535894
SwineFlu_news;2009-07-20 13:30;0;0;"Swine flu: Businesses should act now, warns FSB http://t.love.com/233613950";;;;"2738504960";https://twitter.com/SwineFlu_news/status/2738504960
imperialcollege;2009-07-20 13:30;0;0;"RT @ImperialSpark : Get the latest on #swineflu direct from Imperial researchers http://bit.ly/hF4BO";;@ImperialSpark;#swineflu;"2738503822";https://twitter.com/imperialcollege/status/2738503822
SwineFluNewsORG;2009-07-20 13:30;0;0;"First H1N1 flu cases strike Becker County http://tinyurl.com/mf5366 #swineflu #h1n1";;;#swineflu #h1n1;"2738503324";https://twitter.com/SwineFluNewsORG/status/2738503324
dancingqueen;2009-07-20 13:29;0;0;"markofBeast#666 Rt @DKMatai US StateLaw cre8s newvaccine datasys:Adults2b recorded n state's shot registry http://ow.ly/hCVt #swineflu #H1N1";;@DKMatai;#666 #swineflu #H1N1;"2738494368";https://twitter.com/dancingqueen/status/2738494368
SwineFluNewsNZ;2009-07-20 13:28;0;0;"Economy wards off swine flu http://tinyurl.com/n8zkjy #swineflu #h1n1";;;#swineflu #h1n1;"2738486787";https://twitter.com/SwineFluNewsNZ/status/2738486787
BiancaCS;2009-07-20 13:28;0;0;"RT @dennisdjacobs : As death toll rises, WHO decides to stop tracking swine flu - http://shar.es/doqL #xmnrtrvl #travel #swineflu #UK";;@dennisdjacobs;#xmnrtrvl #travel #swineflu #UK;"2738485613";https://twitter.com/BiancaCS/status/2738485613
SwineFluNewsEU;2009-07-20 13:27;0;0;"Canada creates a own flu vaccine http://tinyurl.com/l7pxkg #swineflu #h1n1";;;#swineflu #h1n1;"2738477266";https://twitter.com/SwineFluNewsEU/status/2738477266
SwineFluNewsHK;2009-07-20 13:25;0;0;"Swine flu swelling fast, says Leung http://tinyurl.com/nrgcsf #swineflu #h1n1";;;#swineflu #h1n1;"2738444228";https://twitter.com/SwineFluNewsHK/status/2738444228
SwineFluNewsCA;2009-07-20 13:22;0;0;"Criticism over at a back of flu service http://tinyurl.com/lvwu25 #swineflu #h1n1";;;#swineflu #h1n1;"2738403885";https://twitter.com/SwineFluNewsCA/status/2738403885
SwineFluNewsIE;2009-07-20 13:21;0;0;"Family 'ordered to leave legal legal holiday park' after immature mom falls ill http://tinyurl.com/nymknx #swineflu #h1n1";;;#swineflu #h1n1;"2738401337";https://twitter.com/SwineFluNewsIE/status/2738401337
SwineFluNewsSG;2009-07-20 13:21;0;0;"China puts British pupils in solitary confinement after scare http://tinyurl.com/lnu9mg #swineflu #h1n1";;;#swineflu #h1n1;"2738396269";https://twitter.com/SwineFluNewsSG/status/2738396269
SwineFluNewsUSA;2009-07-20 13:20;0;0;"Swine flu in Vietnam forces school's closure http://tinyurl.com/mlr8kn #swineflu #h1n1";;;#swineflu #h1n1;"2738380747";https://twitter.com/SwineFluNewsUSA/status/2738380747
SwineFluNewsORG;2009-07-20 13:19;0;0;"Sturgeon's cuts hazard over vaccine Health Secretary Nicola Sturgeon... http://tinyurl.com/loyp6c #swineflu #h1n1";;;#swineflu #h1n1;"2738368452";https://twitter.com/SwineFluNewsORG/status/2738368452
SwineFluNewsIN;2009-07-20 13:19;0;0;"Swine flu casts shade over Haj in Lebanon http://tinyurl.com/l76t7j #swineflu #h1n1";;;#swineflu #h1n1;"2738368081";https://twitter.com/SwineFluNewsIN/status/2738368081
SwineFlu;2009-07-20 13:17;0;0;"RT @eqpaho WHO H1N1 Patient Care Checklist http://bit.ly/2MWdHP";;@eqpaho;;"2738351504";https://twitter.com/SwineFlu/status/2738351504
Conunderground;2009-07-20 13:17;0;0;"#swineflu #news #tcot #sgp #tlot #obama #sgpProof CDC Is Lying!http://bit.ly/11BF2A";;;#swineflu #news #tcot #sgp #tlot #obama #sgpProof;"2738343975";https://twitter.com/Conunderground/status/2738343975
AncientPrincess;2009-07-20 13:16;0;0;"swineflu : ★★ #ashes Clarke True Blood Michael Jackson RIP Frank Swine Flu OMG http://myspace.com/derrickwaynejr ★★ http://tinyurl.com/mnur9a";;;#ashes;"2738341908";https://twitter.com/AncientPrincess/status/2738341908
SwineFluNewsPH;2009-07-20 13:16;0;0;"Teacher in Muntinlupa City 4th to die from torpedo flu in RP http://tinyurl.com/kn5ffr #swineflu #h1n1";;;#swineflu #h1n1;"2738336942";https://twitter.com/SwineFluNewsPH/status/2738336942
SwineFluNewsAU;2009-07-20 13:16;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/kk9lya #swineflu #h1n1";;;#swineflu #h1n1;"2738336537";https://twitter.com/SwineFluNewsAU/status/2738336537
cyberpoint;2009-07-20 13:16;0;1;"RT @Noot54 How enterprising some folks are! Just tweeted about swine flu and got a link to 'How to survive swineflu ' ebook. Technology rules";;@Noot54;;"2738334851";https://twitter.com/cyberpoint/status/2738334851
AleksanderWith;2009-07-20 13:16;0;0;"Thinks the #Swineflu left my body this morning. Thanks for the moments we shared.";;;#Swineflu;"2738332577";https://twitter.com/AleksanderWith/status/2738332577
karenstrunks;2009-07-20 13:15;0;0;"nhs direct are extremely busy due to swineflu (no surprise) and aren't taking regular calls. GRRR.";;;;"2738326266";https://twitter.com/karenstrunks/status/2738326266
SwineFlu_news;2009-07-20 13:15;0;0;"China quarantines U.S., U.K. students, teachers http://t.love.com/233606747";;;;"2738319198";https://twitter.com/SwineFlu_news/status/2738319198
SwineFluNewsEU;2009-07-20 13:11;0;0;"British airlines restraint swine flu travellers http://tinyurl.com/l2cuuq #swineflu #h1n1";;;#swineflu #h1n1;"2738281924";https://twitter.com/SwineFluNewsEU/status/2738281924
Fla_Medic;2009-07-20 13:11;0;1;"Blogging `No Good Deed Ever Goes Unpunished' #swineflu #H1N1 #BPRE http://tinyurl.com/lxa5ky";;;#swineflu #H1N1 #BPRE;"2738281155";https://twitter.com/Fla_Medic/status/2738281155
SwineFluNewsORG;2009-07-20 13:07;0;0;"Swine flu tests being finished at Bible school http://tinyurl.com/lnanzq #swineflu #h1n1";;;#swineflu #h1n1;"2738235320";https://twitter.com/SwineFluNewsORG/status/2738235320
dashchang;2009-07-20 13:07;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2738234705";https://twitter.com/dashchang/status/2738234705
facilpraburro;2009-07-20 13:07;0;0;"RT: @FunnyJoker : 20,000ppl die from swineflu and every1 wants to wear a mask.9 million people die fromAids and no one wants to wear a condom";;@FunnyJoker;;"2738229894";https://twitter.com/facilpraburro/status/2738229894
angelwdreams;2009-07-20 13:06;0;0;"Swineflu battle weapons: hot pumpkin soup with lashings of ginger/cayenne pepper/onions and garlic :-) mmm can smell it yummm";;;;"2738221259";https://twitter.com/angelwdreams/status/2738221259
joshuagsanders;2009-07-20 13:06;0;0;"RT @irinnews : Saudi authorities are calling for some to delay their Hajj a year, because of #swineflu : http://bit.ly/2tBHWL";;@irinnews;#swineflu;"2738219202";https://twitter.com/joshuagsanders/status/2738219202
Dickvangelder;2009-07-20 13:06;0;0;"Just added myself to the http://wefollow.com twitter directory under: #swineflu #china #antwer";;;#swineflu #china #antwer;"2738215580";https://twitter.com/Dickvangelder/status/2738215580
SwineFluNewsCA;2009-07-20 13:06;0;0;"Has swine flu been rubbed well? http://tinyurl.com/m7axsm #swineflu #h1n1";;;#swineflu #h1n1;"2738215190";https://twitter.com/SwineFluNewsCA/status/2738215190
wearamask;2009-07-20 13:05;0;0;"LMFAO RT @FunnyJoker : 20k ppl die from #swineflu & every1 wants to wear a mask. 9 million people die from #AIDS ... http://bit.ly/jopCx";;@FunnyJoker;#swineflu #AIDS;"2738202963";https://twitter.com/wearamask/status/2738202963
SwineFluNewsNZ;2009-07-20 13:04;0;0;"Influenza A (H1N1) Swine Flu - Update 110 http://tinyurl.com/ncmdh2 #swineflu #h1n1";;;#swineflu #h1n1;"2738193949";https://twitter.com/SwineFluNewsNZ/status/2738193949
SwineFluNewsUSA;2009-07-20 13:04;0;0;"School closes due to flu http://tinyurl.com/nmas6w #swineflu #h1n1";;;#swineflu #h1n1;"2738192456";https://twitter.com/SwineFluNewsUSA/status/2738192456
_IamVicky;2009-07-20 13:03;0;0;"well... I don't have swineflu but I have something very close! :( HAHAHHAAH NOW LUICE WILL HAVE IT!";;;;"2738178580";https://twitter.com/_IamVicky/status/2738178580
_IamVicky;2009-07-20 13:02;0;0;"I am going to drag Lucie to the shop in a bit to buy a malteaser icecream! WIN! dying of swineflu !!!!";;;;"2738169928";https://twitter.com/_IamVicky/status/2738169928
economixt;2009-07-20 13:00;0;0;"#swineflu incidence in #Wisconsin is 10x the national rate - #economixt http://tinyurl.com/ly925j";;;#swineflu #Wisconsin #economixt;"2738152583";https://twitter.com/economixt/status/2738152583
SwineFluNewsHK;2009-07-20 13:00;0;0;"Good recommendation upon flu http://tinyurl.com/ld2ehm #swineflu #h1n1";;;#swineflu #h1n1;"2738151601";https://twitter.com/SwineFluNewsHK/status/2738151601
SwineFluNewsAU;2009-07-20 13:00;0;0;"Swine flu threatens Muslim Hajj season http://tinyurl.com/nxgjlq #swineflu #h1n1";;;#swineflu #h1n1;"2738150390";https://twitter.com/SwineFluNewsAU/status/2738150390
SwineFlu_news;2009-07-20 13:00;0;0;"Holy Rosary school suspends classes for a week http://t.love.com/233605251";;;;"2738140239";https://twitter.com/SwineFlu_news/status/2738140239
SwineFluNewsIE;2009-07-20 12:57;0;0;"QA: The flu service http://tinyurl.com/nusojt #swineflu #h1n1";;;#swineflu #h1n1;"2738111571";https://twitter.com/SwineFluNewsIE/status/2738111571
SwineFluNewsORG;2009-07-20 12:57;0;0;"Conflict in swine flu recommendation denied http://tinyurl.com/l3qogv #swineflu #h1n1";;;#swineflu #h1n1;"2738105706";https://twitter.com/SwineFluNewsORG/status/2738105706
lucymarcus;2009-07-20 12:56;0;0;"RT @Suw : RT @zzgavin : filled in flu survey http://bit.ly/2kb9gD seems useful interesting stuff. If you have flu fill it in #swineflu #h1n1";;@Suw @zzgavin;#swineflu #h1n1;"2738095445";https://twitter.com/lucymarcus/status/2738095445
seekingaletheia;2009-07-20 12:55;0;0;"Swine flu is NO more dangerous then seasonal flu http://twurl.nl/at1wxk #swineflu #H1N1";;;#swineflu #H1N1;"2738084388";https://twitter.com/seekingaletheia/status/2738084388
1librarian;2009-07-20 12:54;0;0;"Librarians will run Tamiflu centres http://alturl.com/h7ye #swineflu";;;#swineflu;"2738076637";https://twitter.com/1librarian/status/2738076637
SwineFluNewsIN;2009-07-20 12:54;0;0;"Swine flu in Britain: The guessing game http://tinyurl.com/n57yot #swineflu #h1n1";;;#swineflu #h1n1;"2738073766";https://twitter.com/SwineFluNewsIN/status/2738073766
JohnPeel;2009-07-20 12:53;0;0;"@robschmob would you now say that Swineflu is a pandemic Rob? http://tinyurl.com/nr5no8";;@robschmob;;"2738068193";https://twitter.com/JohnPeel/status/2738068193
swineflu_news_;2009-07-20 12:53;0;0;"Why China takes no risks with flu: BBC News By Michael Bristow About 50 British pupils and teachers remain under.. http://bit.ly/GXnMl";;;;"2738064435";https://twitter.com/swineflu_news_/status/2738064435
swineflu_news_;2009-07-20 12:53;0;0;"Swine flu holidaymakers: 'Don't travel' - Yahoo! News UK: Britons going on their summer holidays are.. http://bit.ly/2ypyEI";;;;"2738062939";https://twitter.com/swineflu_news_/status/2738062939
varkens_griep;2009-07-20 12:53;0;0;"Engelse post / #swineflu UK Pandemic Pandemonium Weekend http://bit.ly/eUDsL: #swineflu UK... http://bit.ly/QMDTo";;;#swineflu #swineflu;"2738060980";https://twitter.com/varkens_griep/status/2738060980
st_swineflu;2009-07-20 12:52;0;0;"Has anybody had Swine Flu and how ill did you feel with it? (eng123@DigitalSpy) #swineflu http://p.boardtracker.com/1643852229";;@DigitalSpy;#swineflu;"2738048515";https://twitter.com/st_swineflu/status/2738048515
heidiheartshugs;2009-07-20 12:51;0;0;"20,000ppl die from swineflu and every1 wants to wear a mask.9 million people die from Aids and no one wants to wear a condom via @FunnyJoker";;@FunnyJoker;;"2738038586";https://twitter.com/heidiheartshugs/status/2738038586
MontyHallProblm;2009-07-20 12:51;0;0;"Media Overplay On H1N1 Scared Away Chinese Tourists - Bernama http://bit.ly/hf36T #swineflu";;;#swineflu;"2738035810";https://twitter.com/MontyHallProblm/status/2738035810
SwineFluNewsCA;2009-07-20 12:49;0;0;"Canada creates a own flu vaccine http://tinyurl.com/lwubah #swineflu #h1n1";;;#swineflu #h1n1;"2738022897";https://twitter.com/SwineFluNewsCA/status/2738022897
mfrissen;2009-07-20 12:49;0;0;"@therealdvorak @adamcurry #noagenda Legal immunity for swine flu vaccine makers http://tr.im/t9mB #swineflu #h1n1";;@therealdvorak @adamcurry;#noagenda #swineflu #h1n1;"2738012545";https://twitter.com/mfrissen/status/2738012545
swinefluupdated;2009-07-20 12:48;0;0;"Influenza pandemic (H1N1) 2009 (06): case reporting #swineflu http://bit.ly/1HNqDL";;;#swineflu;"2738010543";https://twitter.com/swinefluupdated/status/2738010543
BriannaNEWS;2009-07-20 12:48;0;0;"People on trams in Melbourne shoot me death-looks every time I sneeze. #swineflu";;;#swineflu;"2738009057";https://twitter.com/BriannaNEWS/status/2738009057
swinefluupdated;2009-07-20 12:48;0;0;"Influenza pandemic (H1N1) 2009 (07): Argentina, swine, alert #swineflu http://bit.ly/1ruM1f";;;#swineflu;"2738008230";https://twitter.com/swinefluupdated/status/2738008230
swinefluupdated;2009-07-20 12:48;0;0;"Influenza pandemic (H1N1) 2009 (08): pandemic origins #swineflu http://bit.ly/7RLvj";;;#swineflu;"2738007260";https://twitter.com/swinefluupdated/status/2738007260
swinefluupdated;2009-07-20 12:48;0;0;"Influenza pandemic (H1N1) 2009 (09): UK, pig stockman #swineflu http://bit.ly/aFhMa";;;#swineflu;"2738006137";https://twitter.com/swinefluupdated/status/2738006137
SwineFluNewsUSA;2009-07-20 12:48;0;0;"Minnesota prepares for tumble flu outbreak http://tinyurl.com/mbf7jf #swineflu #h1n1";;;#swineflu #h1n1;"2738004372";https://twitter.com/SwineFluNewsUSA/status/2738004372
swineflu_virus;2009-07-20 12:47;0;0;"No chances http://bit.ly/bdL02";;;;"2737995952";https://twitter.com/swineflu_virus/status/2737995952
SwineFluNewsORG;2009-07-20 12:46;0;0;"village in anguish for swine flu victim http://tinyurl.com/mtoxpl #swineflu #h1n1";;;#swineflu #h1n1;"2737981032";https://twitter.com/SwineFluNewsORG/status/2737981032
swineflu_news_;2009-07-20 12:45;0;0;"House panel passes health bill, critics slam cost: WASHINGTON (Reuters) - A key U.S. congressional committee on .. http://bit.ly/AxciS";;;;"2737973803";https://twitter.com/swineflu_news_/status/2737973803
SwineFlu_news;2009-07-20 12:45;0;0;"Health Watch: Get moving to ease arthritis http://t.love.com/233600727";;;;"2737968086";https://twitter.com/SwineFlu_news/status/2737968086
SwineFluNewsAU;2009-07-20 12:44;0;0;"WHO arch doubts fast swine flu vaccinations http://tinyurl.com/n9wfqg #swineflu #h1n1";;;#swineflu #h1n1;"2737961184";https://twitter.com/SwineFluNewsAU/status/2737961184
londonleben;2009-07-20 12:44;0;0;"All you need to know about swineflu : http://bit.ly/d1jag";;;;"2737959019";https://twitter.com/londonleben/status/2737959019
biladuu;2009-07-20 12:42;0;0;"Cidade do RS cogita fechar cinemas e cancelar missas http://migre.me/3Ski #SwineFlu";;;#SwineFlu;"2737934642";https://twitter.com/biladuu/status/2737934642
owenblacker;2009-07-20 12:41;0;0;"RT @ianvisits : Doctor says Yes, I did have SwineFlu last wk & shld've been given Tamiflu. How inconsiderate of me to get better without it…";;@ianvisits;;"2737924804";https://twitter.com/owenblacker/status/2737924804
iron5ide;2009-07-20 12:40;0;0;"@hjd1984 dont tell me youve got swineflu !";;@hjd1984;;"2737921851";https://twitter.com/iron5ide/status/2737921851
SwineFluNewsEU;2009-07-20 12:39;0;0;"Talking clarity about swine flu in a fall http://tinyurl.com/ld9e4s #swineflu #h1n1";;;#swineflu #h1n1;"2737910124";https://twitter.com/SwineFluNewsEU/status/2737910124
SwineFluNewsHK;2009-07-20 12:37;0;0;"Namibians at Odds About Swine Flu http://tinyurl.com/l2c688 #swineflu #h1n1";;;#swineflu #h1n1;"2737884146";https://twitter.com/SwineFluNewsHK/status/2737884146
Dickvangelder;2009-07-20 12:36;0;0;"@SwineFlu _news : Join the swine flu cause @facebook http://apps.facebook.com/causes/316815";;@SwineFlu @facebook;;"2737877863";https://twitter.com/Dickvangelder/status/2737877863
michadaly;2009-07-20 12:35;0;0;"RT @SwineFluNewsIE Public urged not to shake up hands at Mass http://tinyurl.com/mvyeyk #swineflu #h1n1 Just as well I rarely attend mass...";;@SwineFluNewsIE;#swineflu #h1n1;"2737865839";https://twitter.com/michadaly/status/2737865839
craigofleeds;2009-07-20 12:35;0;0;"Blimey you choke on your coffee and everyone stares like you have #swineflu";;;#swineflu;"2737862613";https://twitter.com/craigofleeds/status/2737862613
SwineFluNewsORG;2009-07-20 12:34;0;0;"China quarantines 107 British students, teachers after others reliable with swine flu http://tinyurl.com/nql9nj #swineflu #h1n1";;;#swineflu #h1n1;"2737857670";https://twitter.com/SwineFluNewsORG/status/2737857670
SwineFluNewsCA;2009-07-20 12:34;0;0;"More UK swine flu pupils in China http://tinyurl.com/r8l8pw #swineflu #h1n1";;;#swineflu #h1n1;"2737851651";https://twitter.com/SwineFluNewsCA/status/2737851651
SwineFluNewsIE;2009-07-20 12:33;0;0;"10:07: Public urged not to shake up hands at Mass http://tinyurl.com/mvyeyk #swineflu #h1n1";;;#swineflu #h1n1;"2737845285";https://twitter.com/SwineFluNewsIE/status/2737845285
SwineFluNewsSG;2009-07-20 12:33;0;0;"Three uninformed swine flu cases in schools http://tinyurl.com/mhda3o #swineflu #h1n1";;;#swineflu #h1n1;"2737840146";https://twitter.com/SwineFluNewsSG/status/2737840146
MontyHallProblm;2009-07-20 12:33;0;0;"Ministry Cautious About Lack Of No New Cases Of H1N1 - Bernama http://bit.ly/u130R #swineflu";;;#swineflu;"2737837735";https://twitter.com/MontyHallProblm/status/2737837735
SwineFluNewsUSA;2009-07-20 12:32;0;1;"Namibians at Odds About Swine Flu http://tinyurl.com/ltemkf #swineflu #h1n1";;;#swineflu #h1n1;"2737830387";https://twitter.com/SwineFluNewsUSA/status/2737830387
FAT_Life;2009-07-20 12:31;0;0;"Is obesity a risk factor for swine flu death? - http://bit.ly/SmcOf #swineflu";;;#swineflu;"2737825518";https://twitter.com/FAT_Life/status/2737825518
