username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ahmedhussain;2009-10-30 12:41;0;0;"@KenyanKeralite Even pigs will be sh*t scared, now that the Gujju CM has contracted swineflu . Expecting another mutation.";;@KenyanKeralite;;"5286058515";https://twitter.com/ahmedhussain/status/5286058515
TM_Healthcare;2009-10-30 12:41;0;0;"Swine flu: Hajj pilgrims to Mecca could be ‘required to prove vaccinated’ , pro - Telegraph http://retwt.me/1KkmL (via @swineflu _virus )";;@swineflu;;"5286057513";https://twitter.com/TM_Healthcare/status/5286057513
ClynsBrands;2009-10-30 12:40;0;0;"#h1n1 #swineflu Some Who Get H1N1 Vaccine Not in High-Risk Groups: It was bound to happen: Some .. http://bit.ly/2XupKW";;;#h1n1 #swineflu;"5286041383";https://twitter.com/ClynsBrands/status/5286041383
swissjourno;2009-10-30 12:38;0;0;"#Swiss #H1N1 #vaccine campaign to begin mid-November" http://bit.ly/1M7agu #health #healthcare #swineflu #Switzerland";;;#Swiss #H1N1 #vaccine #health #healthcare #swineflu #Switzerland;"5285993853";https://twitter.com/swissjourno/status/5285993853
SwineFluNewsIE;2009-10-30 12:34;0;0;"9,000 climb swine flu in past week http://tinyurl.com/yh7896k #swineflu #h1n1";;;#swineflu #h1n1;"5285919944";https://twitter.com/SwineFluNewsIE/status/5285919944
swineflu_news_;2009-10-30 12:33;0;0;"WHO experts: single dose swine flu vaccine enough: GENEVA — A WHO expert group says a single dose of swine flu .. http://bit.ly/Jv9yG";;;;"5285913299";https://twitter.com/swineflu_news_/status/5285913299
Need4LSpeed;2009-10-30 12:32;0;0;"I miss da old days of school when u could fake sick n go home..u cant do dat wit work, a n*cca will work through the damn swineflu 4 a check";;;;"5285892030";https://twitter.com/Need4LSpeed/status/5285892030
SwineFluNewsCA;2009-10-30 12:31;0;0;"In a conflict opposite H1N1, these ads have been opposite strains http://tinyurl.com/yjf5ome #swineflu #canada";;;#swineflu #canada;"5285866062";https://twitter.com/SwineFluNewsCA/status/5285866062
swineflu_news_;2009-10-30 12:30;0;0;"WHO experts say flu vaccines safe, one dose needed: GENEVA (Reuters) - Only one dose of vaccine is needed for p.. http://bit.ly/Z3NJ3";;;;"5285857060";https://twitter.com/swineflu_news_/status/5285857060
SwineFlu_news;2009-10-30 12:30;0;0;"2 more swine flu deaths in Iowa http://t.love.com/265926264";;;;"5285848089";https://twitter.com/SwineFlu_news/status/5285848089
GertvanderHoek;2009-10-30 12:27;0;0;"Ukraine shuts schools,cancels public events due H1N1 http://bit.ly/2gjhTJ #swineflu #influenza #news";;;#swineflu #influenza #news;"5285808925";https://twitter.com/GertvanderHoek/status/5285808925
skywalka_de;2009-10-30 12:24;0;0;"RT @meyola : RT @darachagi: cool infografik (via @ghensel ) http://bit.ly/4iCkkA #swineflu #schweinegrippe";;@meyola @darachagi @ghensel;#swineflu #schweinegrippe;"5285758352";https://twitter.com/skywalka_de/status/5285758352
mjmetekohy;2009-10-30 12:23;0;0;"Swineflu Mortality http://bit.ly/4dHHKT (Kinda makes you think)";;;;"5285734883";https://twitter.com/mjmetekohy/status/5285734883
lizthetailor;2009-10-30 12:22;0;0;"Bare fått flu? Kompletter med wine og swine RT @lindbeck liker bedre #wineflu enn #swineflu men tror jeg bare har #flu eller knapt nok det.";;@lindbeck;#wineflu #swineflu #flu;"5285718269";https://twitter.com/lizthetailor/status/5285718269
SwineFluDoctors;2009-10-30 12:22;0;0;"#SwineFlu Swine flu: Hajj pilgrims to Mecca 'required to prove vaccinated' - Telegraph.co.uk http://ow.ly/15YjFo";;;#SwineFlu;"5285714165";https://twitter.com/SwineFluDoctors/status/5285714165
SwineFluMedNews;2009-10-30 12:22;0;0;"#SwineFlu Swine flu: Hajj pilgrims to Mecca 'required to prove vaccinated' - Telegraph.co.uk http://ow.ly/15YjFl";;;#SwineFlu;"5285713749";https://twitter.com/SwineFluMedNews/status/5285713749
utenblund;2009-10-30 12:18;0;0;"Liker bedre #wineflu enn #swineflu men tror jeg bare har #flu eller knapt nok det. Kanskje bare litt uggen. Usj - koker mer tevann.";;;#wineflu #swineflu #flu;"5285643767";https://twitter.com/utenblund/status/5285643767
1grippe;2009-10-30 12:17;0;0;"RT @INFLUENZA_NEWS Grippe A/H1N1 - Onze militaires de Luxueil-les-Bains ont contracté le virus #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA_NEWS @lci;#H1N1 #swineflu;"5285633783";https://twitter.com/1grippe/status/5285633783
secretbear;2009-10-30 12:17;0;0;"#Swineflu #Nelliemckay #Snowpatrol #Ipodtouch #Jacktheripper #Hongkong #Globalpoverty #Walmart #Fountaindrink #Decisionmaking #Videoonline";;;#Swineflu #Nelliemckay #Snowpatrol #Ipodtouch #Jacktheripper #Hongkong #Globalpoverty #Walmart #Fountaindrink #Decisionmaking #Videoonline;"5285623618";https://twitter.com/secretbear/status/5285623618
SwineFluNewsNZ;2009-10-30 12:16;0;0;"Obama Administration's Flu Fearmongering http://tinyurl.com/yzp9fez #swineflu #h1n1";;;#swineflu #h1n1;"5285612072";https://twitter.com/SwineFluNewsNZ/status/5285612072
makoto_au_japon;2009-10-30 12:16;0;0;"Le Sénégal dispose d’un stock de médicaments pour faire face à la grippe AH1N1 http://bit.ly/2ti8Vh #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5285610988";https://twitter.com/makoto_au_japon/status/5285610988
wollidon_pbh;2009-10-30 12:15;0;0;"This swineflu is a hoopla pendemic hoopla really where this shit came from this has got to be the biggest treason ever";;;;"5285604523";https://twitter.com/wollidon_pbh/status/5285604523
tenspider;2009-10-30 12:15;0;0;"Medicine, Pandemic: RT @TheCuriousMind Swine flu: How bad was the first wave? [Effect Measure] http://bit.ly/4fdAhg #h1n1 #swineflu";;@TheCuriousMind;#h1n1 #swineflu;"5285598205";https://twitter.com/tenspider/status/5285598205
SwineFlu_news;2009-10-30 12:15;0;0;"10/30 - Local facilities strained by rush of flu patients [The Virgini ... http://t.love.com/265918598";;;;"5285588795";https://twitter.com/SwineFlu_news/status/5285588795
maccymacx;2009-10-30 12:14;0;0;"Thx :) RT @isisauset : Glad ur feelin better :) RT @maccymacx : been in bed since Mon :( but now finally beginning to recover from #SwineFlu !";;@isisauset @maccymacx;#SwineFlu;"5285581936";https://twitter.com/maccymacx/status/5285581936
Conunderground;2009-10-30 12:13;0;0;"A Bottle of Johnny Walker for an Appendectomy #swineflu #fox #healthcare #tlot #tcot , #NRA #teaparty , #ttparty , #dems http://bit.ly/pkssx";;;#swineflu #fox #healthcare #tlot #tcot #NRA #teaparty #ttparty #dems;"5285566903";https://twitter.com/Conunderground/status/5285566903
secretbear;2009-10-30 12:11;0;0;"#Swineflu #Brandnew #Playstation3 #KatyPerryhttp #Foreignminister #30days #Alist #Antiwrinkle #stephenfry #Hamradio #Neb #Caralarm #Lastfm";;;#Swineflu #Brandnew #Playstation3 #KatyPerryhttp #Foreignminister #30days #Alist #Antiwrinkle #stephenfry #Hamradio #Neb #Caralarm #Lastfm;"5285533511";https://twitter.com/secretbear/status/5285533511
redstate23;2009-10-30 12:11;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5285524158";https://twitter.com/redstate23/status/5285524158
GertvanderHoek;2009-10-30 12:10;0;0;"Japan - H1N1 - 2 more swine flu deaths takes total to 40 http://bit.ly/2t1fgJ #swineflu #influenza";;;#swineflu #influenza;"5285507467";https://twitter.com/GertvanderHoek/status/5285507467
SwineFluNewsIE;2009-10-30 12:09;0;0;"USDA: 6 Minn. Pigs Tested Positive For H1N1 http://tinyurl.com/yghrbl7 #swineflu #h1n1";;;#swineflu #h1n1;"5285496748";https://twitter.com/SwineFluNewsIE/status/5285496748
SwineFluNewsSG;2009-10-30 12:09;0;0;"Lletters to Editor: Former Baylor Alumni Assoc. boss sounds off, ... http://tinyurl.com/yfzdvf7 #swineflu #h1n1";;;#swineflu #h1n1;"5285489154";https://twitter.com/SwineFluNewsSG/status/5285489154
SwineFluNewsIN;2009-10-30 12:09;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr #swineflu #h1n1";;;#swineflu #h1n1;"5285488981";https://twitter.com/SwineFluNewsIN/status/5285488981
UKSwineFluNews;2009-10-30 12:09;0;0;"Confusion over H1N1 vaccine still prevails http://tinyurl.com/yj2tbcq #swineflu #gb";;;#swineflu #gb;"5285488764";https://twitter.com/UKSwineFluNews/status/5285488764
smithjoanna;2009-10-30 12:08;0;0;"WHO SAGE rec 3) seasonal flu + #H1N1 #vaccine to deliver simultaneously #swineflu";;;#H1N1 #vaccine #swineflu;"5285475350";https://twitter.com/smithjoanna/status/5285475350
meyola;2009-10-30 12:08;0;0;"RT @darachagi: cool infografik (via @ghensel ) http://bit.ly/4iCkkA #swineflu";;@darachagi @ghensel;#swineflu;"5285469041";https://twitter.com/meyola/status/5285469041
SwineFluNewsPH;2009-10-30 12:07;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht #swineflu #h1n1";;;#swineflu #h1n1;"5285454435";https://twitter.com/SwineFluNewsPH/status/5285454435
SwineFluNewsIN;2009-10-30 12:06;0;0;"New flu aria spreads to Turkey and India http://tinyurl.com/yhcrutg #swineflu #h1n1";;;#swineflu #h1n1;"5285441751";https://twitter.com/SwineFluNewsIN/status/5285441751
safety_alertss;2009-10-30 12:05;0;0;"Firms’ stockpiling deals for #swineflu #vaccine drug #Tamiflu draw fire from the CDC for fear of #resistant strain rise. http://ow.ly/xwpx";;;#swineflu #vaccine #Tamiflu #resistant;"5285426542";https://twitter.com/safety_alertss/status/5285426542
HEALTH____;2009-10-30 12:05;0;0;"Grippe A/H1N1 - Onze militaires de Luxueil-les-Bains ont contracté le virus #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"5285425888";https://twitter.com/HEALTH____/status/5285425888
swineflu2;2009-10-30 12:05;0;0;"#swineflu WHO experts: single dose swine flu vaccine enough - The Associated Press: CBC.caWHO experts:.. http://bit.ly/1pxkZF";;;#swineflu;"5285421531";https://twitter.com/swineflu2/status/5285421531
swineflu2;2009-10-30 12:05;0;0;"#swineflu Swine flu: Hajj pilgrims to Mecca 'required to prove vaccinated' - Telegraph.co.uk: Telegrap.. http://bit.ly/3gH0gv";;;#swineflu;"5285421025";https://twitter.com/swineflu2/status/5285421025
SwineFluNewsORG;2009-10-30 12:04;0;0;"Swine flu shots proceed for high-risk groups http://tinyurl.com/yf33662 #swineflu #pandemic";;;#swineflu #pandemic;"5285410550";https://twitter.com/SwineFluNewsORG/status/5285410550
FluTrackers;2009-10-30 12:03;0;0;"@Dutchy123 Over 1 mil. Japanese treated for H1N1 last week http://bit.ly/2azK2G #swineflu #influenza #grippe";;@Dutchy123;#swineflu #influenza #grippe;"5285390916";https://twitter.com/FluTrackers/status/5285390916
1grippe;2009-10-30 12:02;0;0;"RT @Stromgol Ils sont fou d&apos;attendre en ligne comme ça. C&apos;est juste une grippe... http://bit.ly/1fN3x7 #swineflu #h1n1";;@Stromgol;#swineflu #h1n1;"5285380350";https://twitter.com/1grippe/status/5285380350
1grippe;2009-10-30 12:02;0;0;"RT @Dutchy123 Netherlands - H1N1 - hospitalisations double - 4 more deaths http://bit.ly/3ly7UX #swineflu #influenza #grippe #news #pande ...";;@Dutchy123;#swineflu #influenza #grippe #news #pande;"5285380292";https://twitter.com/1grippe/status/5285380292
makoto_au_japon;2009-10-30 12:02;0;0;"インフルエンザで11例の死者 イタリア Onze cas mortels de grippe A en Italie http://bit.ly/3VFxhj #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5285376867";https://twitter.com/makoto_au_japon/status/5285376867
Rickspartan912;2009-10-30 12:01;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5285358094";https://twitter.com/Rickspartan912/status/5285358094
Swine__Flu;2009-10-30 12:01;0;0;"#SwineFlu DateCreated Property http://bit.ly/2Epp9s";;;#SwineFlu;"5285352205";https://twitter.com/Swine__Flu/status/5285352205
Swine__Flu;2009-10-30 12:01;0;0;"#SwineFlu More Pictures results for DateCreated... http://bit.ly/2OVFQW";;;#SwineFlu;"5285351603";https://twitter.com/Swine__Flu/status/5285351603
wearamask;2009-10-30 12:00;0;0;"Been up since 6am..stupid #swineflu ...I soooo don't feel good...but it don't matter...Saturday I'm in dere...even i... http://bit.ly/3ZQGsX";;;#swineflu;"5285349975";https://twitter.com/wearamask/status/5285349975
TND_Crisis;2009-10-30 12:00;0;0;"Experts advise WHO on pandemic vaccine policies and strategies (http://cli.gs/zjeA4) #swineflu #H1N1";;;#swineflu #H1N1;"5285336586";https://twitter.com/TND_Crisis/status/5285336586
TND_Crisis;2009-10-30 12:00;0;0;"Switzerland restricts use of GSK swine flu vaccine - AFP (http://cli.gs/DR4jV) #swineflu #H1N1";;;#swineflu #H1N1;"5285335947";https://twitter.com/TND_Crisis/status/5285335947
TND_Crisis;2009-10-30 12:00;0;0;"UPDATE 1-Sanofi lifts forecast thanks to swine flu vaccines - Reuters (http://cli.gs/WGVgT) #swineflu #H1N1";;;#swineflu #H1N1;"5285335377";https://twitter.com/TND_Crisis/status/5285335377
TND_Crisis;2009-10-30 12:00;0;0;"Swiss approve H1N1 vaccines from Glaxo, Novartis - Reuters (http://cli.gs/5Ej5X) #swineflu #H1N1";;;#swineflu #H1N1;"5285334547";https://twitter.com/TND_Crisis/status/5285334547
TND_Crisis;2009-10-30 12:00;0;0;"Swine flu vaccine rolling into Morris, thousands receiving it - Dailyrecord.com (http://cli.gs/eEJnW) #swineflu #H1N1";;;#swineflu #H1N1;"5285333617";https://twitter.com/TND_Crisis/status/5285333617
live_h1n1;2009-10-30 12:00;0;0;"Sanofi 3Q Pft +6.8%; Ups Target On #SwineFlu #Vaccine - Wall Street Journal : http://bit.ly/2eGPmi";;;#SwineFlu #Vaccine;"5285333029";https://twitter.com/live_h1n1/status/5285333029
SwineFlu_news;2009-10-30 12:00;0;0;"Health experts: Single dose swine flu vaccine enough http://t.love.com/265918794";;;;"5285332854";https://twitter.com/SwineFlu_news/status/5285332854
SwineFluNewsORG;2009-10-30 11:59;0;0;"Swine flu puncture spoken in New York http://tinyurl.com/yzgbtqv #swineflu #influenza";;;#swineflu #influenza;"5285329220";https://twitter.com/SwineFluNewsORG/status/5285329220
tweetfrancais;2009-10-30 11:58;0;0;"RT: Grippe A/H1N1 - Ecoles fermées et rassemblements publics interdits en Ukraine #H1N1 #swineflu [fr] (via .. http://bit.ly/2q1pyu";;;#H1N1 #swineflu;"5285301913";https://twitter.com/tweetfrancais/status/5285301913
swineflu_virus;2009-10-30 11:58;0;0;"H1N1 Vaccine Order Includes Enough for National Guard http://bit.ly/2IJSow";;;;"5285301300";https://twitter.com/swineflu_virus/status/5285301300
smithjoanna;2009-10-30 11:57;0;0;"#WHO to give #H1N1 #vaccine update at 8 am #swineflu #health";;;#WHO #H1N1 #vaccine #swineflu #health;"5285289636";https://twitter.com/smithjoanna/status/5285289636
18OO_TittiesPlz;2009-10-30 11:57;0;0;"@GFMDa3Da3 I went to the Doc yesterday n he said I qot swineflu [Uqh]";;@GFMDa3Da3;;"5285289229";https://twitter.com/18OO_TittiesPlz/status/5285289229
methodicjon;2009-10-30 11:56;0;0;"Son's hives seem to be gone. ( #h1n1 #swineflu #vaccine #vaccines )";;;#h1n1 #swineflu #vaccine #vaccines;"5285279712";https://twitter.com/methodicjon/status/5285279712
swineflu_virus;2009-10-30 11:56;0;0;"WHO experts say flu vaccines safe, one dose needed http://bit.ly/2BQfQg";;;;"5285276557";https://twitter.com/swineflu_virus/status/5285276557
SwineFluNewsORG;2009-10-30 11:56;0;0;"Luzerne-Wyoming Counties Mental Health/Mental Retardation Program hosts precision upon sw.. http://tinyurl.com/ygh368h #swineflu #pandemic";;;#swineflu #pandemic;"5285271058";https://twitter.com/SwineFluNewsORG/status/5285271058
Stromgol;2009-10-30 11:54;0;0;"Ils sont fou d'attendre en ligne comme ça. C'est juste une grippe... http://bit.ly/1fN3x7 #swineflu #h1n1";;;#swineflu #h1n1;"5285246031";https://twitter.com/Stromgol/status/5285246031
AnubhavSharma;2009-10-30 11:54;0;0;"I warned all my Gujrati Friends not to apply for H1N1 as its not a new Visa and yet Narendra Modi tests positive for H1N1 #SwineFlu";;;#SwineFlu;"5285240081";https://twitter.com/AnubhavSharma/status/5285240081
GertvanderHoek;2009-10-30 11:54;0;0;"Netherlands - H1N1 - hospitalisations double - 4 more deaths http://bit.ly/3ly7UX #swineflu #influenza";;;#swineflu #influenza;"5285239479";https://twitter.com/GertvanderHoek/status/5285239479
makoto_au_japon;2009-10-30 11:52;0;0;"インフルエンザで3名死亡、34才と37才の女性、29才の男性 トルコ Trois morts de grippe A/H1N1 en Turquie http://bit.ly/CgAf6 #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5285213648";https://twitter.com/makoto_au_japon/status/5285213648
live_h1n1;2009-10-30 11:50;0;0;"25 schools hit by #swineflu - Belfast Telegraph : http://bit.ly/quUih";;;#swineflu;"5285175401";https://twitter.com/live_h1n1/status/5285175401
1grippe;2009-10-30 11:47;0;0;"RT @makoto_au_japon écoles fermées, rassemblements publics interdits en Ukraine http://bit.ly/49ssS4 #grippe #H1N1 #swineflu";;@makoto_au_japon;#grippe #H1N1 #swineflu;"5285140142";https://twitter.com/1grippe/status/5285140142
1grippe;2009-10-30 11:47;0;0;"RT @Dutchy123 Over 1 mil. Japanese treated for H1N1 last week http://bit.ly/2azK2G #swineflu #influenza #grippe";;@Dutchy123;#swineflu #influenza #grippe;"5285140048";https://twitter.com/1grippe/status/5285140048
SwineFluNewsSG;2009-10-30 11:47;0;0;"Swine Flu Portugal News http://tinyurl.com/pgyyhs #swineflu #h1n1";;;#swineflu #h1n1;"5285134254";https://twitter.com/SwineFluNewsSG/status/5285134254
The_Moiderer;2009-10-30 11:47;0;0;"did you know you can't get the Swineflu vaccine in Scotland yet. What's that all about?";;;;"5285129325";https://twitter.com/The_Moiderer/status/5285129325
secretbear;2009-10-30 11:46;0;0;"#Pocketmoney #Swineflu #Newforest #Lilwayne #Whitehouse #Workday #Runningtime #Musicalbums #Africanmusic #Europeanlaw #Electionlaw #Cnncom";;;#Pocketmoney #Swineflu #Newforest #Lilwayne #Whitehouse #Workday #Runningtime #Musicalbums #Africanmusic #Europeanlaw #Electionlaw #Cnncom;"5285126379";https://twitter.com/secretbear/status/5285126379
SwineFluNewsEU;2009-10-30 11:46;0;0;"We’ve had some-more than sufficient unilateral H1N1 information http://tinyurl.com/yzfe497 #swineflu #eu";;;#swineflu #eu;"5285119299";https://twitter.com/SwineFluNewsEU/status/5285119299
SwineFluNewsORG;2009-10-30 11:46;0;0;"First call of Swine Flu disgusted millions of Americans http://tinyurl.com/yzs87y5 #swineflu #h1n1";;;#swineflu #h1n1;"5285119023";https://twitter.com/SwineFluNewsORG/status/5285119023
SwineFluNewsIE;2009-10-30 11:45;0;0;"Vaccination call as swine flu claims an additional victim http://tinyurl.com/yljlmgx #swineflu #h1n1";;;#swineflu #h1n1;"5285112546";https://twitter.com/SwineFluNewsIE/status/5285112546
SwineFluNewsSG;2009-10-30 11:45;0;0;"Severe Swine Flu Patients Eligible for BioCryst Antiviral Drug, FDA Says http://tinyurl.com/yfyttur #swineflu #h1n1";;;#swineflu #h1n1;"5285100857";https://twitter.com/SwineFluNewsSG/status/5285100857
SwineFlu_news;2009-10-30 11:45;0;0;"X Factor: Will John and Edward Grimes catch swine flu? http://t.love.com/265905774";;;;"5285099484";https://twitter.com/SwineFlu_news/status/5285099484
jc76;2009-10-30 11:41;0;0;"@philmscribe me too :-( hope it's not #SwineFlu :-( xx Drink lotsa water love I'm taking echinacea too hoping it'll help! X get well soonHUG";;@philmscribe;#SwineFlu;"5285047942";https://twitter.com/jc76/status/5285047942
jc76;2009-10-30 11:40;0;0;"@frazzel I think I've got a bug I pray it's not #SwineFlu :-( just feel bit angry & dizzy sick & faint other than that I feel great LOL";;@frazzel;#SwineFlu;"5285029150";https://twitter.com/jc76/status/5285029150
maccymacx;2009-10-30 11:39;0;0;"Still in bed due to #SwineFlu -but working & watching "Land Before Time", the last time I saw this I was 6yrs old -such as classic film!";;;#SwineFlu;"5285009118";https://twitter.com/maccymacx/status/5285009118
swineflu2;2009-10-30 11:36;0;0;"#swineflu New Swine Flu Vaccine Ships To NC Today - WSOCtv.com: Voice of AmericaNew Swine Flu Vaccine .. http://bit.ly/1CVXur";;;#swineflu;"5284974505";https://twitter.com/swineflu2/status/5284974505
secretbear;2009-10-30 11:36;0;0;"#Creamofwheat #Swineflu #Demilovato #NataliePortmanhttp #JackieSmellss #Dayschool #Myaccount #NickWisda #Stemcells #Startup #Alqaeda #Etc";;;#Creamofwheat #Swineflu #Demilovato #NataliePortmanhttp #JackieSmellss #Dayschool #Myaccount #NickWisda #Stemcells #Startup #Alqaeda #Etc;"5284973307";https://twitter.com/secretbear/status/5284973307
SwineFluNewsORG;2009-10-30 11:36;0;0;"Ingham County adds 8 H1N1 shot clinics http://tinyurl.com/ygjqaza #swineflu #crisis";;;#swineflu #crisis;"5284969396";https://twitter.com/SwineFluNewsORG/status/5284969396
makoto_au_japon;2009-10-30 11:36;0;0;"écoles fermées, rassemblements publics interdits en Ukraine http://bit.ly/49ssS4 #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5284968631";https://twitter.com/makoto_au_japon/status/5284968631
HEALTH____;2009-10-30 11:35;0;0;"Grippe A/H1N1 - Ecoles fermées et rassemblements publics interdits en Ukraine #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"5284955059";https://twitter.com/HEALTH____/status/5284955059
live_h1n1;2009-10-30 11:35;0;0;"#Swineflu #vaccine rolling into Morris, thousands receiving it - Dailyrecord.com : http://bit.ly/10sDo7";;;#Swineflu #vaccine;"5284945706";https://twitter.com/live_h1n1/status/5284945706
FluTrackers;2009-10-30 11:34;0;0;"@Dutchy123 China - Student 18, 1st Swine Flu Death in Xinjiang Uygur Region http://tinyurl.com/yguzvjh #swineflu #H1n1 #influenza #grippe";;@Dutchy123;#swineflu #H1n1 #influenza #grippe;"5284939211";https://twitter.com/FluTrackers/status/5284939211
swineflu_news_;2009-10-30 11:34;0;0;"Swine Flu On The Rise Among Boston Children: ... doctors expected, but the emergency department at Children&#39.. http://bit.ly/4sO6ZM";;;#39;"5284935864";https://twitter.com/swineflu_news_/status/5284935864
varkens_griep;2009-10-30 11:34;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Gen-Probe OK'd to market test for swine flu... http://bit.ly/3kPBWh";;;#swineflu #h1n1;"5284931625";https://twitter.com/varkens_griep/status/5284931625
FluTrackers;2009-10-30 11:33;0;0;"@Dutchy123 Wales: 8th swine flu death in Wales confirmed http://bit.ly/4hAWpl #swineflu #H1N1 #influenza #grippe";;@Dutchy123;#swineflu #H1N1 #influenza #grippe;"5284927785";https://twitter.com/FluTrackers/status/5284927785
SwineFlu_Expert;2009-10-30 11:32;0;0;"Check it out >> Two-thirds of Ohioans say they'll go without H1N1 vaccine: Columbus Di.. http://bit.ly/2XdUYd";;;;"5284903480";https://twitter.com/SwineFlu_Expert/status/5284903480
SwineFluNewsUSA;2009-10-30 11:31;0;0;"In a conflict opposite H1N1, these ads have been opposite strains http://tinyurl.com/ylmkkb5 #swineflu #usa";;;#swineflu #usa;"5284897066";https://twitter.com/SwineFluNewsUSA/status/5284897066
JonKeel;2009-10-30 11:30;0;0;"http://tinyurl.com/yh7mzu5 <-- worldwide Swine Flu (H1N1) deaths. WE'RE ALL GONNA DIE!!! #h1n1 #swineflu #ov .. http://bit.ly/ZBt8X";;;#h1n1 #swineflu #ov;"5284872348";https://twitter.com/JonKeel/status/5284872348
SwineFlu_news;2009-10-30 11:30;0;0;"ANA says losses to widen http://t.love.com/265905368";;;;"5284868984";https://twitter.com/SwineFlu_news/status/5284868984
SwineFluNewsORG;2009-10-30 11:28;0;0;"USDA Finds More Show Pigs With H1N1 Flu Virus http://tinyurl.com/yjusu8g #swineflu #crisis";;;#swineflu #crisis;"5284844842";https://twitter.com/SwineFluNewsORG/status/5284844842
SwineFluDoctors;2009-10-30 11:27;0;0;"#SwineFlu People line up for swine flu shots - Royal Oak Daily Tribune http://ow.ly/15YjAj";;;#SwineFlu;"5284830262";https://twitter.com/SwineFluDoctors/status/5284830262
NHSSotonCityCCG;2009-10-30 11:27;0;0;"Three new #swineflu antiviral collection points in Southampton - map, times and contacts at http://bit.ly/2WUMxT #H1N1";;;#swineflu #H1N1;"5284824027";https://twitter.com/NHSSotonCityCCG/status/5284824027
RaftofMedusa;2009-10-30 11:26;0;0;"Medical chief warns of 'extremists' attacking flu vaccination campaign #swineflu #vaccination http://is.gd/4I1P5";;;#swineflu #vaccination;"5284820178";https://twitter.com/RaftofMedusa/status/5284820178
BigGuyD;2009-10-30 11:24;0;0;"RT @SouthcoastHosp : ABC 6: Southcoast top doc Dr. E.J. McMahon offers advice on swine #flu .... http://bit.ly/1cXOjs #H1N1 #swineflu";;@SouthcoastHosp;#flu #H1N1 #swineflu;"5284780563";https://twitter.com/BigGuyD/status/5284780563
H1N1swineflu;2009-10-30 11:23;0;0;"#swineflu Swine flu epidemic starts in Ukraine - minister: ITAR-TASS KIEV, October 30 (Itar-Tass) - A/.. http://bit.ly/vKwry";;;#swineflu;"5284772683";https://twitter.com/H1N1swineflu/status/5284772683
planet_rita;2009-10-30 11:23;0;0;"Amy Swineflu #medicalrock";;;#medicalrock;"5284764630";https://twitter.com/planet_rita/status/5284764630
rdouma;2009-10-30 11:22;0;0;"Pretty informative stuff. http://bit.ly/1mxVbH #swineflu";;;#swineflu;"5284762724";https://twitter.com/rdouma/status/5284762724
DCflu;2009-10-30 11:22;0;0;"Experts advise WHO on pandemic vaccine policies and strategies: The Strategic Advisory Group of.. http://bit.ly/3UWa7k #h1n1 #swineflu";;;#h1n1 #swineflu;"5284751472";https://twitter.com/DCflu/status/5284751472
secretbear;2009-10-30 11:21;0;0;"#Ontheway #Inthisworld #Swineflu #Halloween5 #Go2 #Badwolf #Michaeljackson #Goodfriday #Parkingmeter #Cellularphone #stephenfry #Sevensins";;;#Ontheway #Inthisworld #Swineflu #Halloween5 #Go2 #Badwolf #Michaeljackson #Goodfriday #Parkingmeter #Cellularphone #stephenfry #Sevensins;"5284746923";https://twitter.com/secretbear/status/5284746923
flu_realtime;2009-10-30 11:20;0;0;"#SwineFlu On The Rise Among Boston Children - WBUR : http://bit.ly/3Nh4IG";;;#SwineFlu;"5284724846";https://twitter.com/flu_realtime/status/5284724846
fiiidizzle;2009-10-30 11:19;0;0;"Also we`ve been playing a game of how many piccos we can secretely take of us with japanese poeple wearing those swineflu masks. ;D";;;;"5284710199";https://twitter.com/fiiidizzle/status/5284710199
1grippe;2009-10-30 11:17;0;0;"RT @Dutchy123 Egypt announces 4th A / H1N1 death http://bit.ly/2Prm66 #swineflu #influenza #grippe #pandemic #news";;@Dutchy123;#swineflu #influenza #grippe #pandemic #news;"5284688058";https://twitter.com/1grippe/status/5284688058
SwineFluNewsPH;2009-10-30 11:17;0;0;"2009 H1N1 Flu Screening for International Travelers http://tinyurl.com/ykb45o3 #swineflu #h1n1";;;#swineflu #h1n1;"5284681093";https://twitter.com/SwineFluNewsPH/status/5284681093
bfm;2009-10-30 11:15;0;0;"#FlyByBlog Harvard Does Its Part in the #SwineFlu Pandemic with #iPhone app. http://tinyurl.com/yl9rtnm";;;#FlyByBlog #SwineFlu #iPhone;"5284660767";https://twitter.com/bfm/status/5284660767
