username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu2;2009-06-27 04:22;0;0;"#swineflu Swine flu detected at Argentina pig farm - The Associated Press: BBC NewsSwine flu detected a.. http://tinyurl.com/puqj8a";;;#swineflu;"2354986509";https://twitter.com/swineflu2/status/2354986509
drval;2009-06-27 04:19;0;0;"RT @Doctor_V RT @bobfinn : CDC's Cox: "What's the diff btwn bird & swine flu? 4 bird flu U need tweetment, 4 swineflu U need oinkment." [Ugh]";;@Doctor_V @bobfinn;;"2354956266";https://twitter.com/drval/status/2354956266
SwineFlu_news;2009-06-27 04:15;0;0;"World news headlines http://t.love.com/226887132";;;;"2354914674";https://twitter.com/SwineFlu_news/status/2354914674
swineflualerts;2009-06-27 04:09;0;0;""News: Swine flu information || Bucknell University" http://tinyurl.com/q5cfq2 #swineflu";;;#swineflu;"2354861001";https://twitter.com/swineflualerts/status/2354861001
swineflu_news_;2009-06-27 04:01;0;0;"Flu response cost nears $1m: By KIM THOMAS - The Press Canterbury District Health Board chief executive David Me.. http://bit.ly/UWv1S";;;;"2354779564";https://twitter.com/swineflu_news_/status/2354779564
swineflu_news_;2009-06-27 04:01;0;0;"Novato High student contracts swine flu on South America trip: A Novato High School student tested positive for .. http://bit.ly/vnYzu";;;;"2354779028";https://twitter.com/swineflu_news_/status/2354779028
aerosquid;2009-06-27 03:54;0;0;"Having a drink for my Chi town team mate who has Swine Flu. Hope you make it Perry! SwineFlu =AIDS right?";;;;"2354701127";https://twitter.com/aerosquid/status/2354701127
st_swineflu;2009-06-27 03:52;0;0;"Swine flu... ahhhh!! (Proud mommy to Jack!@Baby-Gaga) #swineflu http://p.boardtracker.com/1597710803";;@Baby;#swineflu;"2354679948";https://twitter.com/st_swineflu/status/2354679948
st_swineflu;2009-06-27 03:52;0;0;"we've got swine flu ( im almost positive)...and its not that bad!! (mamatwig@Mothering) #swineflu http://p.boardtracker.com/1597705485";;@Mothering;#swineflu;"2354678701";https://twitter.com/st_swineflu/status/2354678701
st_swineflu;2009-06-27 03:52;0;0;"Swine Flu - What's the root? (natasha02@The Student Room) #swineflu http://p.boardtracker.com/1597722160";;@The;#swineflu;"2354677397";https://twitter.com/st_swineflu/status/2354677397
klaatu;2009-06-27 03:50;0;0;"RT @kevinpmiller : Forget SwineFlu —The most dangerous bugs cause MRSA/Staph Infections. I wrote about it last year: http://tinyurl.com/ratev7";;@kevinpmiller;;"2354658872";https://twitter.com/klaatu/status/2354658872
minhealthnz;2009-06-27 03:47;0;0;"The difference between the common cold and winter flu ( #SwineFlu -NewZealand) - http://bit.ly/lPnuH";;;#SwineFlu;"2354632072";https://twitter.com/minhealthnz/status/2354632072
SwineFlu_news;2009-06-27 03:45;0;0;"‘Now he can be at rest' http://t.love.com/226880846";;;;"2354604459";https://twitter.com/SwineFlu_news/status/2354604459
swineflualerts;2009-06-27 03:34;0;0;""Five campers test positive for swine flu" http://tinyurl.com/ozsadp #swineflu";;;#swineflu;"2354497946";https://twitter.com/swineflualerts/status/2354497946
swineflualerts;2009-06-27 03:34;0;0;""5 possible swine flu cases in Charlotte County" http://tinyurl.com/oe52x9 #swineflu";;;#swineflu;"2354497637";https://twitter.com/swineflualerts/status/2354497637
st_swineflu;2009-06-27 03:31;0;0;"Liam being tested for Swine flu (mummytwinton@KiddiCare) #swineflu http://p.boardtracker.com/1597693489";;@KiddiCare;#swineflu;"2354462317";https://twitter.com/st_swineflu/status/2354462317
st_swineflu;2009-06-27 03:31;0;0;"Swine Flu shot (juleeannk@JustMommies) #swineflu http://p.boardtracker.com/1597695847";;@JustMommies;#swineflu;"2354461018";https://twitter.com/st_swineflu/status/2354461018
SwineFlu_news;2009-06-27 03:30;0;0;"Perth woman is fifth swine flu death http://t.love.com/226880095";;;;"2354445002";https://twitter.com/SwineFlu_news/status/2354445002
MeyerSolutions;2009-06-27 03:27;0;0;"wartet auf Ergebniss der Untersuchung auf #H1N1 #swineflu";;;#H1N1 #swineflu;"2354422702";https://twitter.com/MeyerSolutions/status/2354422702
balbs_s;2009-06-27 03:18;0;0;"AAAAAAAAAtchooooo! #swineflu";;;#swineflu;"2354320331";https://twitter.com/balbs_s/status/2354320331
krissyknox;2009-06-27 03:18;0;0;"Thank you all for allowing me to tweet our local news about #H1N1 #swineflu which, while unpleasant, was necessary. I appreciate it.";;;#H1N1 #swineflu;"2354320291";https://twitter.com/krissyknox/status/2354320291
SwineFlu_news;2009-06-27 03:15;0;0;"Ag director targets new dairy markets http://t.love.com/226878196";;;;"2354283236";https://twitter.com/SwineFlu_news/status/2354283236
krissyknox;2009-06-27 03:14;0;0;"If u have flu-like symptoms & attend PSU, call (814) 863-0774 for an appointment to ascertain if u have #swineflu & to rec treatment if nec.";;;#swineflu;"2354273213";https://twitter.com/krissyknox/status/2354273213
krissyknox;2009-06-27 03:11;0;0;"Two Penn State University students were confirmed to have #H1N1 on June 25, 2009 (yesterday). http://tinyurl.com/qfygws #swineflu";;;#H1N1 #swineflu;"2354239471";https://twitter.com/krissyknox/status/2354239471
swineflu_news_;2009-06-27 03:07;0;1;"4th Manitoban dies from swine flu: ... all people who are experiencing flu-like symptoms should stay home from w.. http://bit.ly/Vs0PU";;;;"2354200517";https://twitter.com/swineflu_news_/status/2354200517
mskyruh;2009-06-27 03:05;0;0;"My dad has fever...goodbye transformers...hope it's not swineflu";;;;"2354172353";https://twitter.com/mskyruh/status/2354172353
TND_Crisis;2009-06-27 03:00;0;0;"UK swine flu cases top 4000 as BMA warns over pandemic - Scotsman (http://cli.gs/tanuu) #swineflu #H1N1";;;#swineflu #H1N1;"2354115363";https://twitter.com/TND_Crisis/status/2354115363
TND_Crisis;2009-06-27 03:00;0;0;"Idaho Inmate Diagnosed with Swine Flu - KIVI-TV (http://cli.gs/y40b7) #swineflu #H1N1";;;#swineflu #H1N1;"2354114863";https://twitter.com/TND_Crisis/status/2354114863
TND_Crisis;2009-06-27 03:00;0;0;"Ulster County reports fifth confirmed case of swine flu - Poughkeepsie Journal (http://cli.gs/81v5M) #swineflu #H1N1";;;#swineflu #H1N1;"2354114481";https://twitter.com/TND_Crisis/status/2354114481
GrisNavidad;2009-06-27 02:38;0;0;"really hopes it's not raining for the skate comp tomorrow! let's hope i can recover from my swineflu crap before then..";;;;"2353873264";https://twitter.com/GrisNavidad/status/2353873264
swineflualerts;2009-06-27 02:35;0;0;""Swine flu confirmed at Missouri camp" http://tinyurl.com/qb8s49 #swineflu";;;#swineflu;"2353837318";https://twitter.com/swineflualerts/status/2353837318
swineflualerts;2009-06-27 02:34;0;0;""Work center inmate in Idaho gets swine flu" http://tinyurl.com/obrmyy #swineflu";;;#swineflu;"2353836865";https://twitter.com/swineflualerts/status/2353836865
SwineFlu_Expert;2009-06-27 02:33;0;0;"Check it out >> As Novel H1N1 Influenza Reaches Pandemic Level, Public Health ...: A multid.. http://bit.ly/13iMNM";;;;"2353817142";https://twitter.com/SwineFlu_Expert/status/2353817142
SwineFlu_news;2009-06-27 02:30;0;0;"Monkey-breeding facility in PR faces opposition http://t.love.com/226872659";;;;"2353779926";https://twitter.com/SwineFlu_news/status/2353779926
swinefluupdated;2009-06-27 02:22;0;0;"Influenza A (H1N1) - worldwide (74): susp. origin #swineflu http://tinyurl.com/qbg6o3";;;#swineflu;"2353699834";https://twitter.com/swinefluupdated/status/2353699834
swinefluupdated;2009-06-27 02:22;0;0;"Influenza A (H1N1) - worldwide (76): comments on 1918 virus (03) #swineflu http://tinyurl.com/o7l47n";;;#swineflu;"2353698797";https://twitter.com/swinefluupdated/status/2353698797
SwineFlu_news;2009-06-27 02:15;0;0;"Swine flu on the rise http://t.love.com/226868801";;;;"2353611653";https://twitter.com/SwineFlu_news/status/2353611653
4Encouragers;2009-06-27 02:09;0;0;"#Swineflu Swine flu confirmed at Missouri camp: AP (AP) — BRANSON, Mo. - Five swine flu cases have been.. http://bit.ly/JKlDb";;;#Swineflu;"2353546780";https://twitter.com/4Encouragers/status/2353546780
swineflu_news_;2009-06-27 02:02;0;0;"Atlantic County records 12th swine flu case: Approximately 88 countries worldwide have confirmed cases of swine .. http://bit.ly/Giru5";;;;"2353470463";https://twitter.com/swineflu_news_/status/2353470463
swineflu_news_;2009-06-27 02:02;0;0;"Swine flu closes camp: ... 2009 A popular summer camp in southern Indiana is temporarily closed after five campe.. http://bit.ly/aRrtM";;;;"2353469850";https://twitter.com/swineflu_news_/status/2353469850
SwineFlu_news;2009-06-27 02:00;0;0;"Antiviral flu drug produced in city http://t.love.com/226867437";;;;"2353441209";https://twitter.com/SwineFlu_news/status/2353441209
News_SwineFlu;2009-06-27 01:58;0;0;"#swineflu Swine Flu Cases in the US Pass a Million, Officials Say - New York Times http://bit.ly/1TRRx";;;#swineflu;"2353421923";https://twitter.com/News_SwineFlu/status/2353421923
News_SwineFlu;2009-06-27 01:58;0;0;"#swineflu Five campers test positive for swine flu - Branson Daily News http://bit.ly/15u3DF";;;#swineflu;"2353421549";https://twitter.com/News_SwineFlu/status/2353421549
News_SwineFlu;2009-06-27 01:58;0;0;"#swineflu Officials confirm 2nd NC death tied to swine flu - Rocky Mount Telegram http://bit.ly/pCvCQ";;;#swineflu;"2353421165";https://twitter.com/News_SwineFlu/status/2353421165
swineflu_virus;2009-06-27 01:53;0;0;"New H1N1 flu not going away: U.S. health agency http://tinyurl.com/pyy4bc";;;;"2353366498";https://twitter.com/swineflu_virus/status/2353366498
NIOSH;2009-06-27 01:52;0;1;"RT @BirdFluGov Updated Business & Workplace Guidance for Prevention of H1N1 Flu in Workers http://tr.im/pQBN #swineflu #h1n1";;@BirdFluGov;#swineflu #h1n1;"2353358371";https://twitter.com/NIOSH/status/2353358371
swineflu2;2009-06-27 01:51;0;0;"#swineflu Novato High student contracts swine flu on South America trip - Contra Costa Times: Novato Hi.. http://tinyurl.com/p7lys4";;;#swineflu;"2353351445";https://twitter.com/swineflu2/status/2353351445
H1N1swineflu;2009-06-27 01:50;0;0;"#swineflu Forsyth County Reports Two Confirmed Cases Of H1N1: ... caused by the novel H1N1 (Swine) infl.. http://tinyurl.com/ovs37p";;;#swineflu;"2353341430";https://twitter.com/H1N1swineflu/status/2353341430
SwineFlu_news;2009-06-27 01:45;0;0;"Swine flu confirmed at Kanakuk Kamp in southwest Missouri http://t.love.com/226863545";;;;"2353276516";https://twitter.com/SwineFlu_news/status/2353276516
TM_Outbreak;2009-06-27 01:44;0;0;"Southern Indiana children's camp temporarily closing after 5 cases of swine flu - WJW http://bit.ly/he5Or (via @News_ SwineFlu )";;@News_;;"2353268925";https://twitter.com/TM_Outbreak/status/2353268925
swineflualerts;2009-06-27 01:40;0;0;""Swine Flu: United States Swine Influenza, H1N1 Case Report: 127 Deaths" http://tinyurl.com/q2h4hk #swineflu";;;#swineflu;"2353225400";https://twitter.com/swineflualerts/status/2353225400
swineflualerts;2009-06-27 01:40;0;0;""Five Swine Flu cases confirmed at Kanakuk Kamp" http://tinyurl.com/p7zo75 #swineflu";;;#swineflu;"2353224842";https://twitter.com/swineflualerts/status/2353224842
swineflualerts;2009-06-27 01:40;0;0;""Ulster County confirms fifth case of swine flu" http://tinyurl.com/pnmtxj #swineflu";;;#swineflu;"2353224550";https://twitter.com/swineflualerts/status/2353224550
st_swineflu;2009-06-27 01:31;0;0;"Swine Flu cases soar ... (vicsmoxey@DigitalSpy) #swineflu http://p.boardtracker.com/1597469159";;@DigitalSpy;#swineflu;"2353124228";https://twitter.com/st_swineflu/status/2353124228
SwineFlu_news;2009-06-27 01:30;0;0;"All clear for Youth Games http://t.love.com/226861325";;;;"2353111189";https://twitter.com/SwineFlu_news/status/2353111189
TND_Crisis;2009-06-27 01:20;0;0;"New H1N1 flu not going away: US health agency - Reuters (http://cli.gs/g7jqm) #swineflu #H1N1";;;#swineflu #H1N1;"2353002025";https://twitter.com/TND_Crisis/status/2353002025
TND_Crisis;2009-06-27 01:20;0;0;"Swine flu detected at Argentina pig farm - Washington Post (http://cli.gs/aDL1r) #swineflu #H1N1";;;#swineflu #H1N1;"2353001731";https://twitter.com/TND_Crisis/status/2353001731
Kids4Capitalism;2009-06-27 01:15;0;0;"1,075 new Swine Flu cases in the last 24 hours: http://bit.ly/PrpNy #flu #swineflu #europe #france #germany #spain #kidsbiz";;;#flu #swineflu #europe #france #germany #spain #kidsbiz;"2352949829";https://twitter.com/Kids4Capitalism/status/2352949829
swineflu_virus;2009-06-27 01:09;0;0;"New H1N1 flu not going away: U.S. health agency http://tinyurl.com/pjced3";;;;"2352881148";https://twitter.com/swineflu_virus/status/2352881148
swineflu_news_;2009-06-27 01:07;0;0;"Swine flu numbers rise 500 in one day: The number of newly-diagnosed swine flu cases in England has jumped by ne.. http://bit.ly/L6kzw";;;;"2352867876";https://twitter.com/swineflu_news_/status/2352867876
swineflu_news_;2009-06-27 01:07;0;0;"Sandwalk: Swine Flu Is Caused by French Fries: Scientists from Russia's Ministry of Health are warning in a .. http://bit.ly/VHjkJ";;;;"2352866918";https://twitter.com/swineflu_news_/status/2352866918
pacoid;2009-06-27 01:00;0;0;"RT @chris1162 Stanford scientists find Achilles' Heel of Flu Viruses http://bit.ly/jFEcj #stanford #H1N1 #swineflu #influenza";;@chris1162;#stanford #H1N1 #swineflu #influenza;"2352785399";https://twitter.com/pacoid/status/2352785399
st_swineflu;2009-06-27 00:50;0;0;"Swine flu in Sunderland... (Booey@ReadyTo Go) #swineflu http://p.boardtracker.com/1597394629";;@ReadyTo;#swineflu;"2352678168";https://twitter.com/st_swineflu/status/2352678168
SwineFlu_Expert;2009-06-27 00:37;0;0;"Check it out >> Camp closed early to prevent spread of flu virus: Another H1N1 flu case has.. http://bit.ly/gtlXo";;;;"2352525037";https://twitter.com/SwineFlu_Expert/status/2352525037
Fluperman;2009-06-27 00:30;0;0;"#swineflu We may have less than 60 days! http://bit.ly/63k2I Slide #7 Please RT!";;;#swineflu #7;"2352446417";https://twitter.com/Fluperman/status/2352446417
lessthan3isme;2009-06-27 00:26;0;0;"Braided myself pigtails while people watching @LAX intermational. Just saw family with face masks. #swineflu ?";;@LAX;#swineflu;"2352406932";https://twitter.com/lessthan3isme/status/2352406932
st_swineflu;2009-06-27 00:10;0;0;"In New Theory Swine Flu Started in Asia Not Mexico (Rashomon@SpartanTailgate) #swineflu http://p.boardtracker.com/1597310347";;@SpartanTailgate;#swineflu;"2352226112";https://twitter.com/st_swineflu/status/2352226112
loveanonymouse;2009-06-27 00:03;0;0;"Wow, cool, my Dr. says #SwineFlu is a bunch of bullsh*t & that every yr ppl die from flu from the U.S, but now that its frm China/Mex,";;;#SwineFlu;"2352143142";https://twitter.com/loveanonymouse/status/2352143142
SwineFlu_news;2009-06-27 00:00;0;0;"A(H1N1) suspects get one-week leave proposal http://t.love.com/226848318";;;;"2352097468";https://twitter.com/SwineFlu_news/status/2352097468
