username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
massoudashraf;2009-10-15 13:49;0;0;"RT OMCT calls for the immediate release of the 36 residents of Camp #ashraf http://rurl.org/1ypy #swineflu #chrome";;;#ashraf #swineflu #chrome;"4888792327";https://twitter.com/massoudashraf/status/4888792327
swineflumania;2009-10-15 13:47;0;0;"PIG AIDS! #swineflu Mask Skirmish Marks New Front In Swine Flu Battle - NPR: CNET NewsMask S.. http://bit.ly/1D6LP5";;;#swineflu;"4888754941";https://twitter.com/swineflumania/status/4888754941
SwineFlu_news;2009-10-15 13:45;0;0;"Hemisperix Bio (HEB) Expands Data on Ampligen http://t.love.com/261016876";;;;"4888710443";https://twitter.com/SwineFlu_news/status/4888710443
swinefluh1n1;2009-10-15 13:44;0;0;""Boise Inc. (NYSE:BZ) was The Top Active Mover »" http://tinyurl.com/yhprw5t #swineflu #H1N1";;;#swineflu #H1N1;"4888707721";https://twitter.com/swinefluh1n1/status/4888707721
swinefluh1n1;2009-10-15 13:44;0;0;""Locals shrug at swine flu outbreak" http://tinyurl.com/yh6msty #swineflu #H1N1";;;#swineflu #H1N1;"4888702012";https://twitter.com/swinefluh1n1/status/4888702012
swineflu2;2009-10-15 13:44;0;0;"#swineflu Swine flu offers a new lift to booming vax business - FierceVaccines: Voice of AmericaSwine .. http://bit.ly/dgMQT";;;#swineflu;"4888699360";https://twitter.com/swineflu2/status/4888699360
SwineFluNewsEU;2009-10-15 13:43;0;0;"Severe Swine Flu Could Lead to Blood Clots in Lungs: Study http://tinyurl.com/yzwr5f6 #swineflu #h1n1";;;#swineflu #h1n1;"4888686579";https://twitter.com/SwineFluNewsEU/status/4888686579
swinefluh1n1;2009-10-15 13:43;0;0;""A bit of good news A Pandemic Chronicle" http://tinyurl.com/ygdgfzp #swineflu #H1N1";;;#swineflu #H1N1;"4888682565";https://twitter.com/swinefluh1n1/status/4888682565
swineflu_news_;2009-10-15 13:42;0;0;"Swine flu kills pregnant teenager and unborn baby in Scotland: A pregnant teenager from southern Scotland has b.. http://bit.ly/Hyo25";;;;"4888666622";https://twitter.com/swineflu_news_/status/4888666622
swineflu_news_;2009-10-15 13:42;0;0;"Previously healthy young women at high risk for H1N1 swine flu says study: Examiner.com Are Young Women Really .. http://bit.ly/11YsRf";;;;"4888665676";https://twitter.com/swineflu_news_/status/4888665676
SwineFluNewsPH;2009-10-15 13:40;0;0;"Alta. rancher stranded with swine-flu-infected pigs http://tinyurl.com/yfdwg2p #swineflu #h1n1";;;#swineflu #h1n1;"4888624282";https://twitter.com/SwineFluNewsPH/status/4888624282
swineflu_news_;2009-10-15 13:40;0;0;"In protecting against flu, face masks rank last: U.S.: WASHINGTON (Reuters) - New guidelines on protecting hosp.. http://bit.ly/vDTiE";;;;"4888617026";https://twitter.com/swineflu_news_/status/4888617026
SwineFluNewsORG;2009-10-15 13:39;0;0;"Swine flu kills profound teenager http://tinyurl.com/ygdr8x7 #swineflu #h1n1";;;#swineflu #h1n1;"4888609774";https://twitter.com/SwineFluNewsORG/status/4888609774
Beautyon_;2009-10-15 13:39;0;0;"Remember—It’s Only 'a Rare Side Effect' When It Doesn’t Happen to You: http://bit.ly/3D9FC5 #H1N1 #vaccine #swineflu";;;#H1N1 #vaccine #swineflu;"4888603718";https://twitter.com/Beautyon_/status/4888603718
SwineFluNewsCA;2009-10-15 13:39;0;0;"Federal supervision apologizes for shipping physique bags with First Nation flu supplies http://tinyurl.com/l8ta38 #swineflu #h1n1";;;#swineflu #h1n1;"4888598294";https://twitter.com/SwineFluNewsCA/status/4888598294
H1N1swineflu;2009-10-15 13:38;0;0;"#swineflu Woman Nebulized with Relenza Dies | Testing It Up – Drug & Health ...: Relenza, along wi.. http://bit.ly/2uSg0w";;;#swineflu;"4888588544";https://twitter.com/H1N1swineflu/status/4888588544
superchou;2009-10-15 13:38;0;0;"In line for swine flu vaccine #swineflu http://yfrog.com/e4i21j";;;#swineflu;"4888585036";https://twitter.com/superchou/status/4888585036
secretbear;2009-10-15 13:38;0;0;"#Swineflu #Socialnetworking #Thewhiteboard #Rhythmtengoku #Blogpost #Lilwayne #Whitehouse #ScarlettJohanss #Timeserver #Newyorknewyork #Us";;;#Swineflu #Socialnetworking #Thewhiteboard #Rhythmtengoku #Blogpost #Lilwayne #Whitehouse #ScarlettJohanss #Timeserver #Newyorknewyork #Us;"4888574622";https://twitter.com/secretbear/status/4888574622
LangleyCornwell;2009-10-15 13:37;0;0;"RT @Lynnmac04 Vitamin D and the Flu: What's the Connection? http://bit.ly/o9YZu #ac #flu #h1n1 #vitamind #swineflu #health #prevention";;@Lynnmac04;#ac #flu #h1n1 #vitamind #swineflu #health #prevention;"4888571225";https://twitter.com/LangleyCornwell/status/4888571225
Conunderground;2009-10-15 13:37;0;0;"Enough! Steele has to grow a set and tell Snowe to leave the party! #conservatives , #sgp #swineflu , #tlot , #tcot , , #teaparty , #ttparty ,";;;#conservatives #sgp #swineflu #tlot #tcot #teaparty #ttparty;"4888571123";https://twitter.com/Conunderground/status/4888571123
H1N1swineflu;2009-10-15 13:37;0;0;"#swineflu Officials protect against swine flu: They distributed a "Swine Influenza and You Fact S.. http://bit.ly/1gVxG";;;#swineflu;"4888570254";https://twitter.com/H1N1swineflu/status/4888570254
SwineFluNewsUSA;2009-10-15 13:36;0;0;"Medical Journal: H1N1flu has staying power http://tinyurl.com/ylohg8h #swineflu #h1n1";;;#swineflu #h1n1;"4888545145";https://twitter.com/SwineFluNewsUSA/status/4888545145
JonKeel;2009-10-15 13:36;0;0;"Seven swine flu deaths take India's fee to 396 http://tinyurl.com/yllvnsb #swineflu #h1n1 : Seven swine flu deat.. http://bit.ly/1SSpmt";;;#swineflu #h1n1;"4888544446";https://twitter.com/JonKeel/status/4888544446
13monsters;2009-10-15 13:35;0;0;"The Egyptian government is back to closing schools over 1-3 #swineflu cases. Will I finish my semester here...? http://tinyurl.com/yz4rpn6";;;#swineflu;"4888516941";https://twitter.com/13monsters/status/4888516941
massoudashraf;2009-10-15 13:35;0;0;"RT Iraqi tribal leaders congratulate release and return of 36 residents to Camp Ashraf http://rurl.org/210h #swineflu #sytycd";;;#swineflu #sytycd;"4888512623";https://twitter.com/massoudashraf/status/4888512623
live_h1n1;2009-10-15 13:34;0;0;"Woman, 41, is fourth #swineflu death - WalesOnline : http://bit.ly/4yyYZA";;;#swineflu;"4888511886";https://twitter.com/live_h1n1/status/4888511886
DickKnox;2009-10-15 13:33;0;0;"Mask Wars: Are scarce N95 masks really necessary to protect health care workers against #swineflu ? http://tinyurl.com/yzwyubb";;;#swineflu;"4888484419";https://twitter.com/DickKnox/status/4888484419
secretbear;2009-10-15 13:33;0;0;"#Swineflu #Madmen #Brandnew #Blogpost #Theweb #30rock #ToraSmuldersSrinivasan #BobWarhus #Newcomedy #Aperson #Scholarlycommunication #Lvia";;;#Swineflu #Madmen #Brandnew #Blogpost #Theweb #30rock #ToraSmuldersSrinivasan #BobWarhus #Newcomedy #Aperson #Scholarlycommunication #Lvia;"4888474911";https://twitter.com/secretbear/status/4888474911
SwineFluNewsAU;2009-10-15 13:32;0;0;"H1N1 cases in Colorado competence be peaking http://tinyurl.com/yzhmpz3 #swineflu #h1n1";;;#swineflu #h1n1;"4888459514";https://twitter.com/SwineFluNewsAU/status/4888459514
SwineFlu_news;2009-10-15 13:30;0;0;"Baxter Beats, Raises Outlook - Analyst Blog http://t.love.com/261005950";;;;"4888411733";https://twitter.com/SwineFlu_news/status/4888411733
kilodelta;2009-10-15 13:29;0;0;"Woohoo! Roommate has an unidentified flu! Was up this morning at 6 sacrificing his stomach bile to the porcelain god. Great! #flu #swineflu";;;#flu #swineflu;"4888393855";https://twitter.com/kilodelta/status/4888393855
SwineFluNewsORG;2009-10-15 13:28;0;0;"Mass. to give swine flu shots to prisoners first http://tinyurl.com/ykensb7 #swineflu #h1n1";;;#swineflu #h1n1;"4888389499";https://twitter.com/SwineFluNewsORG/status/4888389499
SwineFluNewsNZ;2009-10-15 13:28;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/yzveyu9 #swineflu #h1n1";;;#swineflu #h1n1;"4888388555";https://twitter.com/SwineFluNewsNZ/status/4888388555
massoudashraf;2009-10-15 13:27;0;0;"RT 6 International Human Rights Organizations urged for release of 36 #ashraf residents http://rurl.org/1yxc #swineflu #techcrunch";;;#ashraf #swineflu #techcrunch;"4888358098";https://twitter.com/massoudashraf/status/4888358098
SwineFluNewsUSA;2009-10-15 13:26;0;0;"Swine Flu Colombia News http://tinyurl.com/p93j2q #swineflu #h1n1";;;#swineflu #h1n1;"4888346623";https://twitter.com/SwineFluNewsUSA/status/4888346623
swinefluh1n1;2009-10-15 13:25;0;0;""BioTech Medic's SHBAN Antiseptic No Alcohol Hand Sanitizer's H1N1 ..." http://tinyurl.com/yh7jzmk #swineflu #H1N1";;;#swineflu #H1N1;"4888325818";https://twitter.com/swinefluh1n1/status/4888325818
secretbear;2009-10-15 13:23;0;0;"#Ontheway #Theidea #Swineflu #Thirdeyeblind #Starrynight #Appleiphone #Goodboy #Macbookair #Spanishinquisition #Blogpost #Emmawatson #Etc";;;#Ontheway #Theidea #Swineflu #Thirdeyeblind #Starrynight #Appleiphone #Goodboy #Macbookair #Spanishinquisition #Blogpost #Emmawatson #Etc;"4888281760";https://twitter.com/secretbear/status/4888281760
SwineFlu_Expert;2009-10-15 13:23;0;0;"Check it out >> Stanford Hospital Bars Visitors Under 16 to Limit Spread of H1N1-Swine Flu.. http://bit.ly/vlnbW";;;;"4888280855";https://twitter.com/SwineFlu_Expert/status/4888280855
SwineFluNewsIE;2009-10-15 13:22;0;0;"64m indispensable to quarrel swine flu http://tinyurl.com/ygljyzs #swineflu #h1n1";;;#swineflu #h1n1;"4888278389";https://twitter.com/SwineFluNewsIE/status/4888278389
swinefluh1n1;2009-10-15 13:22;0;0;""Dr. Ramo Eases Fears About Swine Flu Vaccine" http://tinyurl.com/ylnanbf #swineflu #H1N1";;;#swineflu #H1N1;"4888275136";https://twitter.com/swinefluh1n1/status/4888275136
flu_realtime;2009-10-15 13:20;0;0;"Hospitals fear swine flu, bar visits by kids - San Francisco Chronicle : http://bit.ly/3CH2eA #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4888223069";https://twitter.com/flu_realtime/status/4888223069
live_h1n1;2009-10-15 13:19;0;0;"#Swineflu blog: UK death toll nears 100 - Whitehaven News : http://bit.ly/37TZNO";;;#Swineflu;"4888221892";https://twitter.com/live_h1n1/status/4888221892
SwineFluNewsIN;2009-10-15 13:19;0;0;"Seven swine flu deaths take India's fee to 396 http://tinyurl.com/yllvnsb #swineflu #h1n1";;;#swineflu #h1n1;"4888207541";https://twitter.com/SwineFluNewsIN/status/4888207541
SwineFluNewsORG;2009-10-15 13:19;0;0;"Swine flu lady gives bieing born to boy http://tinyurl.com/yht7w6c #swineflu #h1n1";;;#swineflu #h1n1;"4888207325";https://twitter.com/SwineFluNewsORG/status/4888207325
MohammedY;2009-10-15 13:17;0;0;"Is a herbal remedy for #swineflu #H1N1 something to get excited about? http://tinyurl.com/yjffa93";;;#swineflu #H1N1;"4888167762";https://twitter.com/MohammedY/status/4888167762
SwineFlu_news;2009-10-15 13:15;0;0;"Flu cases in St. Louis County hit 1,000 http://t.love.com/261003711";;;;"4888129803";https://twitter.com/SwineFlu_news/status/4888129803
swineflu2;2009-10-15 13:14;0;0;"#swineflu Woman, 41, is fourth swine flu death - WalesOnline: Mirror.co.ukWoman, 41, is fourth swine f.. http://bit.ly/w45Iv";;;#swineflu;"4888117759";https://twitter.com/swineflu2/status/4888117759
swineflu2;2009-10-15 13:14;0;0;"#swineflu Previously healthy young women at high risk for H1N1 swine flu says study - Examiner.com: Wa.. http://bit.ly/1ZGfK";;;#swineflu;"4888117353";https://twitter.com/swineflu2/status/4888117353
tobskut;2009-10-15 13:12;0;0;"@pcjonny @UnaB absolutt. Man tar det fort for gitt å være frisk. Kan vel nesten være litt sunt å ha en sykdomsperiode. GO #swineflu";;@pcjonny @UnaB;#swineflu;"4888085971";https://twitter.com/tobskut/status/4888085971
swineflu_news_;2009-10-15 13:12;0;0;"Children get swine flu vaccine at school - FOX16.com: The Swine Flu vaccine is now available for children in Ar.. http://bit.ly/39clh";;;;"4888081162";https://twitter.com/swineflu_news_/status/4888081162
swineflu_news_;2009-10-15 13:12;0;0;"You're going to die of swine flu this winter. Just like thousands ...: The predictions that the swine flu w.. http://bit.ly/1EdQCn";;;;"4888080636";https://twitter.com/swineflu_news_/status/4888080636
live_h1n1;2009-10-15 13:09;0;0;"Second Johnson County #swineflu death - Kansas City Star : http://bit.ly/1HpZft";;;#swineflu;"4888036888";https://twitter.com/live_h1n1/status/4888036888
SwineFluNewsORG;2009-10-15 13:07;0;0;"Pregnant teen with swine flu dies A profound teenage lady has died... http://tinyurl.com/yl9romx #swineflu #h1n1";;;#swineflu #h1n1;"4887995244";https://twitter.com/SwineFluNewsORG/status/4887995244
swinefluh1n1;2009-10-15 13:06;0;0;""Earlier Flu Viruses Provided Some Immunity To Current H1N1 Influenza, St..." http://tinyurl.com/yjfo9nd #swineflu #H1N1";;;#swineflu #H1N1;"4887980804";https://twitter.com/swinefluh1n1/status/4887980804
StephanieeGal1;2009-10-15 13:05;0;0;"#swineflu";;;#swineflu;"4887959700";https://twitter.com/StephanieeGal1/status/4887959700
SwineFluNewsUSA;2009-10-15 13:05;0;0;"Health workman vaccine fears http://tinyurl.com/ygngnpw #swineflu #h1n1";;;#swineflu #h1n1;"4887956459";https://twitter.com/SwineFluNewsUSA/status/4887956459
GertvanderHoek;2009-10-15 13:05;0;0;"Spain: In Almería a woman died without pre-conditions as a result of H1N1 virus http://bit.ly/1KpHj6 #swineflu #influenza #pandemic";;;#swineflu #influenza #pandemic;"4887955441";https://twitter.com/GertvanderHoek/status/4887955441
swinefluh1n1;2009-10-15 13:05;0;0;""Swine flu related death comes as first vaccine doses arrive" http://tinyurl.com/yj7rp6j #swineflu #H1N1";;;#swineflu #H1N1;"4887951817";https://twitter.com/swinefluh1n1/status/4887951817
SwineFluNewsHK;2009-10-15 13:01;0;0;"During An Epidemic, Should Noninvasive Ventilation Be Considered A High-Risk Procedure? http://tinyurl.com/yhb9lzr #swineflu #h1n1";;;#swineflu #h1n1;"4887875086";https://twitter.com/SwineFluNewsHK/status/4887875086
SwineFluNewsIE;2009-10-15 12:57;0;0;"Fourth swine flu death in Wales confirmed http://tinyurl.com/yjhttfq #swineflu #h1n1";;;#swineflu #h1n1;"4887815636";https://twitter.com/SwineFluNewsIE/status/4887815636
SwineFluNewsORG;2009-10-15 12:56;0;0;"200 doses of swine flu obscurity arrive http://tinyurl.com/yfm6ujb #swineflu #h1n1";;;#swineflu #h1n1;"4887789071";https://twitter.com/SwineFluNewsORG/status/4887789071
live_h1n1;2009-10-15 12:54;0;0;"Cape Coral woman dies of #swineflu - The News-Press : http://bit.ly/LjqmZ";;;#swineflu;"4887770244";https://twitter.com/live_h1n1/status/4887770244
swinefluh1n1;2009-10-15 12:53;0;0;""H1N1 is way overblown - Page 5" http://tinyurl.com/ygym55m #swineflu #H1N1";;;#swineflu #H1N1;"4887746857";https://twitter.com/swinefluh1n1/status/4887746857
SwineFluNewsHK;2009-10-15 12:50;0;0;"Swine Flu Indiana News http://tinyurl.com/r8sa38 #swineflu #h1n1";;;#swineflu #h1n1;"4887701304";https://twitter.com/SwineFluNewsHK/status/4887701304
live_h1n1;2009-10-15 12:49;0;0;"#Swineflu related death comes as first #vaccine doses arrive - Orlando Sentinel : http://bit.ly/DzaP1";;;#Swineflu #vaccine;"4887683912";https://twitter.com/live_h1n1/status/4887683912
swineflumania;2009-10-15 12:49;0;0;"PIG AIDS! #swineflu Woman, 41, is fourth swine flu death - WalesOnline: 24dashWoman, 41, is .. http://bit.ly/w45Iv";;;#swineflu;"4887683527";https://twitter.com/swineflumania/status/4887683527
swineflumania;2009-10-15 12:49;0;0;"PIG AIDS! #swineflu Previously healthy young women at high risk for H1N1 swine flu says stud.. http://bit.ly/1ZGfK";;;#swineflu;"4887683179";https://twitter.com/swineflumania/status/4887683179
redstate23;2009-10-15 12:48;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4887665121";https://twitter.com/redstate23/status/4887665121
SwineFluNewsUSA;2009-10-15 12:48;0;0;"Children to need 2 shots of vaccine http://tinyurl.com/ygcv327 #swineflu #h1n1";;;#swineflu #h1n1;"4887661650";https://twitter.com/SwineFluNewsUSA/status/4887661650
ADAM_Health;2009-10-15 12:48;0;0;"As first vaccines go out, H1N1 questions answered http://ow.ly/uxX4 #swineflu #h1n1";;;#swineflu #h1n1;"4887654449";https://twitter.com/ADAM_Health/status/4887654449
SwineFluDoctors;2009-10-15 12:47;0;0;"#SwineFlu Study Explains Immunity to H1N1 in Older People - FOXNews http://ow.ly/15V67E";;;#SwineFlu;"4887645341";https://twitter.com/SwineFluDoctors/status/4887645341
SwineFluNewsORG;2009-10-15 12:44;0;0;"Alternative meds won't heal swine flu, experts say http://tinyurl.com/yhxfzun #swineflu #h1n1";;;#swineflu #h1n1;"4887597304";https://twitter.com/SwineFluNewsORG/status/4887597304
swineflu2;2009-10-15 12:44;0;0;"#swineflu Illness forces Ashwaubenon High School to close; swine flu shots still weeks away - Green Ba.. http://bit.ly/11UQ3J";;;#swineflu;"4887591416";https://twitter.com/swineflu2/status/4887591416
massoudashraf;2009-10-15 12:43;0;0;"RT Behnoud Shojaei’s hanging, a display of clerical regime’s barbarism http://rurl.org/211a #cbs #swineflu";;;#cbs #swineflu;"4887574856";https://twitter.com/massoudashraf/status/4887574856
varkens_griep;2009-10-15 12:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Why I am getting both seasonal and swine flu... http://bit.ly/1an6GH";;;#swineflu #h1n1;"4887568961";https://twitter.com/varkens_griep/status/4887568961
varkens_griep;2009-10-15 12:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Ball Memorial Hospital cites Swine Flu for... http://bit.ly/2284uO";;;#swineflu #h1n1;"4887568394";https://twitter.com/varkens_griep/status/4887568394
swineflu_news_;2009-10-15 12:42;0;0;"Editorial: Get a shot, take steps to avoid flu: There is an altogether different strain of flu that has medical.. http://bit.ly/VPLj7";;;;"4887562297";https://twitter.com/swineflu_news_/status/4887562297
swinefluh1n1;2009-10-15 12:41;0;0;""UC Davis Pair Confirm Findings on Seniors' Immunity to Swine Flu" http://tinyurl.com/yzg2jmq #swineflu #H1N1";;;#swineflu #H1N1;"4887540794";https://twitter.com/swinefluh1n1/status/4887540794
swinefluh1n1;2009-10-15 12:41;0;0;""Cherokee County resident dies of swine flu" http://tinyurl.com/yln5w8e #swineflu #H1N1";;;#swineflu #H1N1;"4887540600";https://twitter.com/swinefluh1n1/status/4887540600
swinefluh1n1;2009-10-15 12:41;0;0;""Sick as a Dog « Liveshots" http://tinyurl.com/ylpc6bs #swineflu #H1N1";;;#swineflu #H1N1;"4887537372";https://twitter.com/swinefluh1n1/status/4887537372
jkred115;2009-10-15 12:40;0;0;"RT @GardenSERF : Regular flu kills 4 ppl (3 kids) in tribe in Mar 2008, but swineflu in Aug 2009 in same tribe kills no one? #h1n1 #h5n1";;@GardenSERF;#h1n1 #h5n1;"4887531447";https://twitter.com/jkred115/status/4887531447
flu_realtime;2009-10-15 12:40;0;0;"5 Year old becomes 24th to die from H1N1 in San Diego County - KUSI : http://bit.ly/3Fe4bf #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4887517264";https://twitter.com/flu_realtime/status/4887517264
News_SwineFlu;2009-10-15 12:38;0;0;"#swineflu Area swine flu clinics scheduled (Baltimore Sun) http://bit.ly/22XzV2";;;#swineflu;"4887489254";https://twitter.com/News_SwineFlu/status/4887489254
News_SwineFlu;2009-10-15 12:38;0;0;"#swineflu Swine flu kills pregnant teenager (BBC News) http://bit.ly/PKR9j";;;#swineflu;"4887488969";https://twitter.com/News_SwineFlu/status/4887488969
News_SwineFlu;2009-10-15 12:38;0;0;"#swineflu Swine flu causes first Egyptian school closure (AFP via Yahoo! News) http://bit.ly/egt6O";;;#swineflu;"4887488719";https://twitter.com/News_SwineFlu/status/4887488719
SwineFluNewsORG;2009-10-15 12:35;0;0;"Superflu http://tinyurl.com/yg8f4vt #swineflu #h1n1";;;#swineflu #h1n1;"4887447645";https://twitter.com/SwineFluNewsORG/status/4887447645
SwineFluNewsIE;2009-10-15 12:35;0;0;"Two some-more swine flu deaths in Wales http://tinyurl.com/yzyecwq #swineflu #h1n1";;;#swineflu #h1n1;"4887447175";https://twitter.com/SwineFluNewsIE/status/4887447175
SwineFluNewsSG;2009-10-15 12:35;0;0;"Vietnam pang reduction swine flu than a neighbors, http://tinyurl.com/yjs9qd8 #swineflu #h1n1";;;#swineflu #h1n1;"4887446724";https://twitter.com/SwineFluNewsSG/status/4887446724
HLTHCMPR;2009-10-15 12:34;0;0;"Previous #Flu #Viruses Provided Some #Immunity To Current #SwineFlu , Study Shows http://bit.ly/2hswZq";;;#Flu #Viruses #Immunity #SwineFlu;"4887428428";https://twitter.com/HLTHCMPR/status/4887428428
eugeneflynn;2009-10-15 12:31;0;0;"My wife found this #swineflu guide useful bit.ly/Bg0n2 Please spread this #Viral by RT";;;#swineflu #Viral;"4887378420";https://twitter.com/eugeneflynn/status/4887378420
SwineFluNewsIN;2009-10-15 12:30;0;0;"City Nurse Stricken With Rare Syndrome After Flu Shot http://tinyurl.com/yhs98ct #swineflu #h1n1";;;#swineflu #h1n1;"4887357821";https://twitter.com/SwineFluNewsIN/status/4887357821
SwineFluNewsORG;2009-10-15 12:25;0;0;"Swine Flu Indiana News http://tinyurl.com/r8sa38 #swineflu #h1n1";;;#swineflu #h1n1;"4887272600";https://twitter.com/SwineFluNewsORG/status/4887272600
GertvanderHoek;2009-10-15 12:23;0;0;"Scotland - Border Region :17-year-old pregnant girl dies of swine flu http://bit.ly/8rhe7 #swineflu #H1N1 #influenza";;;#swineflu #H1N1 #influenza;"4887252602";https://twitter.com/GertvanderHoek/status/4887252602
SwineFluNewsORG;2009-10-15 12:22;0;0;"NC sanatorium restricts visitors since of flu http://tinyurl.com/yj79ej3 #swineflu #h1n1";;;#swineflu #h1n1;"4887238858";https://twitter.com/SwineFluNewsORG/status/4887238858
AIDigest;2009-10-15 12:22;0;0;"Ireland: #Swineflu kills pregnant teenager - http://shar.es/1xFez";;;#Swineflu;"4887226723";https://twitter.com/AIDigest/status/4887226723
mnt_swineflu;2009-10-15 12:21;0;0;"Sanofi Pasteur Announces Results Of U.S. Clinical Trials Of Influenza A (H1N1) Vaccine In Infants And Children:.. http://bit.ly/3QDFIs";;;;"4887211934";https://twitter.com/mnt_swineflu/status/4887211934
mnt_swineflu;2009-10-15 12:21;0;0;"Paradigm Shift Needed To Combat Drug Resistance: When people travel, bacteria and other infectious agents trave.. http://bit.ly/44woOP";;;;"4887210995";https://twitter.com/mnt_swineflu/status/4887210995
swineflumania;2009-10-15 12:20;0;0;"PIG AIDS! #swineflu Study Explains Immunity to H1N1 in Older People - FOXNews: PhysOrg.comSt.. http://bit.ly/4xgrgA";;;#swineflu;"4887206625";https://twitter.com/swineflumania/status/4887206625
TND_Crisis;2009-10-15 12:20;0;0;"Swine flu causes first Egyptian school closure - AFP (http://cli.gs/7Qngz) #swineflu #H1N1";;;#swineflu #H1N1;"4887195992";https://twitter.com/TND_Crisis/status/4887195992
TND_Crisis;2009-10-15 12:20;0;0;"Getting Guys to Wash Their Hands - Washington Post (blog) (http://cli.gs/GPtLL) #swineflu #H1N1";;;#swineflu #H1N1;"4887194776";https://twitter.com/TND_Crisis/status/4887194776
SwineFluNewsCA;2009-10-15 12:19;0;0;"Areaa s hospitals contend theya re rebuilt to understanding with flu problem http://tinyurl.com/yzdq4oz #swineflu #h1n1";;;#swineflu #h1n1;"4887190309";https://twitter.com/SwineFluNewsCA/status/4887190309
SwineFluNewsUSA;2009-10-15 12:16;0;0;"Meeting focuses upon H1N1 virus http://tinyurl.com/yg5nwrx #swineflu #h1n1";;;#swineflu #h1n1;"4887140303";https://twitter.com/SwineFluNewsUSA/status/4887140303
swineflu2;2009-10-15 12:14;0;0;"#swineflu Local acquisition of swine flu vaccine still weeks away - The Herald | HeraldOnline.com: CNE.. http://bit.ly/M20s9";;;#swineflu;"4887106558";https://twitter.com/swineflu2/status/4887106558
4evercon;2009-10-15 12:14;0;0;"Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4887102576";https://twitter.com/4evercon/status/4887102576
SwineFluNewsHK;2009-10-15 12:12;0;0;"Young and aged urged to stick upon poke drive http://tinyurl.com/yld7n9u #swineflu #h1n1";;;#swineflu #h1n1;"4887082387";https://twitter.com/SwineFluNewsHK/status/4887082387
SwineFluNewsORG;2009-10-15 12:11;0;0;"Swine-flu vaccine could arrive Thursday http://tinyurl.com/yldhyjx #swineflu #h1n1";;;#swineflu #h1n1;"4887067650";https://twitter.com/SwineFluNewsORG/status/4887067650
flu_realtime;2009-10-15 12:10;0;0;"£64m needed to fight swine flu - BBC News : http://bit.ly/3RmK7q #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4887038092";https://twitter.com/flu_realtime/status/4887038092
tmadison;2009-10-15 12:09;0;0;"The #swineflu has struck our house. Liv is on the way up, but Hannah woke up w/a 103 temp. Wish I could do something more for them.";;;#swineflu;"4887036171";https://twitter.com/tmadison/status/4887036171
SwineFluNewsEU;2009-10-15 12:08;0;0;"Severe Swine Flu Could Lead to Blood Clots in Lungs: Study http://tinyurl.com/ygzkjak #swineflu #h1n1";;;#swineflu #h1n1;"4887010017";https://twitter.com/SwineFluNewsEU/status/4887010017
SwineFluNewsPH;2009-10-15 12:07;0;0;"Swine Flu Indiana News http://tinyurl.com/r8sa38 #swineflu #h1n1";;;#swineflu #h1n1;"4886997245";https://twitter.com/SwineFluNewsPH/status/4886997245
GertvanderHoek;2009-10-15 12:04;0;0;"Norway: Pigs infected with swine flu; confirmed at 5 farms http://bit.ly/XNVQ6 #swineflu #H1N1 #influenza #news";;;#swineflu #H1N1 #influenza #news;"4886954509";https://twitter.com/GertvanderHoek/status/4886954509
teapartynews;2009-10-15 12:02;0;0;"RT Enough! Steele has to grow a set and tell Snowe to leave the party! #conservatives , #sgp #swineflu , #tlot .. http://bit.ly/PdQ3e";;;#conservatives #sgp #swineflu #tlot;"4886918254";https://twitter.com/teapartynews/status/4886918254
SwineFluNewsORG;2009-10-15 12:01;0;0;"Seniors With H1N1 Immunity? http://tinyurl.com/ygmn2jl #swineflu #h1n1";;;#swineflu #h1n1;"4886910404";https://twitter.com/SwineFluNewsORG/status/4886910404
SwineFluNewsAU;2009-10-15 11:56;0;0;"CSL Donates 3 Million Doses of Pandemic H1N1 2009 Vaccine to the... http://tinyurl.com/yfusbmt #swineflu #h1n1";;;#swineflu #h1n1;"4886834956";https://twitter.com/SwineFluNewsAU/status/4886834956
swineflu_virus;2009-10-15 11:53;0;0;"Johnson County Confirms H1N1 Death http://bit.ly/1KUQh7";;;;"4886797416";https://twitter.com/swineflu_virus/status/4886797416
SwineFluDoctors;2009-10-15 11:53;0;0;"#SwineFlu Why I am getting both seasonal and swine flu vaccines and why you should, too - ScienceBlogs (blog) http://ow.ly/15V62J";;;#SwineFlu;"4886794905";https://twitter.com/SwineFluDoctors/status/4886794905
