username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-10-02 11:12;0;0;"Swine flu FAQ http://tinyurl.com/y9mgkyr #swineflu #h1n1";;;#swineflu #h1n1;"4550215299";https://twitter.com/SwineFluNewsUSA/status/4550215299
SwineFluNewsAU;2009-10-02 11:08;0;0;"CDC: 25 cities and states sequence swine flu vaccine http://tinyurl.com/y9guzmw #swineflu #h1n1";;;#swineflu #h1n1;"4550169536";https://twitter.com/SwineFluNewsAU/status/4550169536
secretbear;2009-10-02 11:08;0;0;"#Felixdahousecat #Telltheworld #Swineflu #Hanayoridango #Brandnew #Redbull #Blogpost #Pinkfloyd #Videorecording #Systemengineer #Timedout";;;#Felixdahousecat #Telltheworld #Swineflu #Hanayoridango #Brandnew #Redbull #Blogpost #Pinkfloyd #Videorecording #Systemengineer #Timedout;"4550169373";https://twitter.com/secretbear/status/4550169373
SwineFluNewsNZ;2009-10-02 11:04;0;0;"More H1N1 vaccines approaching for bad countries: UN http://tinyurl.com/y9q68zs #swineflu #h1n1";;;#swineflu #h1n1;"4550122216";https://twitter.com/SwineFluNewsNZ/status/4550122216
SwineFluNewsORG;2009-10-02 11:04;0;0;"Look For H1N1 Vaccine In Va. Starting Next Week http://tinyurl.com/ycwettb #swineflu #h1n1";;;#swineflu #h1n1;"4550121434";https://twitter.com/SwineFluNewsORG/status/4550121434
SwineFluNewsHK;2009-10-02 11:01;0;0;"Homeopathic remedies still reason appeal to quarrel a flu http://tinyurl.com/ydgwh98 #swineflu #h1n1";;;#swineflu #h1n1;"4550080379";https://twitter.com/SwineFluNewsHK/status/4550080379
SwineFlu_news;2009-10-02 11:00;0;0;"MARYLAND: First swine flu vaccine doses expected Tuesday http://t.love.com/256970349";;;;"4550057868";https://twitter.com/SwineFlu_news/status/4550057868
swinefluh1n1;2009-10-02 10:59;0;0;""State Hospitals Making Preparations For Possible Swine Flu Pandemic" #swineflu #H1N1";;;#swineflu #H1N1;"4550050285";https://twitter.com/swinefluh1n1/status/4550050285
MikeHuckman;2009-10-02 10:59;0;0;"#swineflu back on NYT frontpage and they're calling it swine flu, not H1N1. CNBC is H1N1 on 1st ref'rnce due 2 hog industry protest of term.";;;#swineflu;"4550047640";https://twitter.com/MikeHuckman/status/4550047640
DrRimaLaibow;2009-10-02 10:58;0;0;"#pandemic #Swineflu #healthfreedom Off 2 MN 4 TV special interview:vaccine dangers. Suit to Stop the Shot 2B filed Monday http://bit.ly/9WZv";;;#pandemic #Swineflu #healthfreedom;"4550042753";https://twitter.com/DrRimaLaibow/status/4550042753
secretbear;2009-10-02 10:58;0;0;"#Swineflu #Socialnetworking #Ipodshuffle #Blogpost #AndrewJohnsonFiled #Politicalslogans #Brazilianpeople #Googleaccount #Thepiratebayorg";;;#Swineflu #Socialnetworking #Ipodshuffle #Blogpost #AndrewJohnsonFiled #Politicalslogans #Brazilianpeople #Googleaccount #Thepiratebayorg;"4550041993";https://twitter.com/secretbear/status/4550041993
SwineFluNewsIE;2009-10-02 10:58;0;0;"At-risk groups warned as swine flu kills dual women http://tinyurl.com/yajcn2t #swineflu #h1n1";;;#swineflu #h1n1;"4550038366";https://twitter.com/SwineFluNewsIE/status/4550038366
SwineFluNewsSG;2009-10-02 10:58;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4550038160";https://twitter.com/SwineFluNewsSG/status/4550038160
SwineFluNewsUSA;2009-10-02 10:56;0;0;"Ask Dr. Gott: The spare upon H1N1 http://tinyurl.com/yed8wcg #swineflu #h1n1";;;#swineflu #h1n1;"4550012775";https://twitter.com/SwineFluNewsUSA/status/4550012775
SwineFluNewsNZ;2009-10-02 10:55;0;0;"Swine Flu Portugal News http://tinyurl.com/pgyyhs #swineflu #h1n1";;;#swineflu #h1n1;"4550001186";https://twitter.com/SwineFluNewsNZ/status/4550001186
secretbear;2009-10-02 10:53;0;0;"#Swineflu #Dasich #Blogpost #Kanyewest #Recordnews #Healthcarereform #Halloweencostumes #Onlinedating #Goodfriday #Usmilitary #Longweekend";;;#Swineflu #Dasich #Blogpost #Kanyewest #Recordnews #Healthcarereform #Halloweencostumes #Onlinedating #Goodfriday #Usmilitary #Longweekend;"4549984465";https://twitter.com/secretbear/status/4549984465
SwineFluDoctors;2009-10-02 10:53;0;0;"#SwineFlu Euro Medicines Agency Backs Baxter's Swine Flu Vaccine - Wall Street Journal http://ow.ly/15SsnW";;;#SwineFlu;"4549983269";https://twitter.com/SwineFluDoctors/status/4549983269
SwineFluNewsORG;2009-10-02 10:52;0;0;"Flu poke defence to exposed patients in York and North Yorkshire http://tinyurl.com/yaqulv9 #swineflu #h1n1";;;#swineflu #h1n1;"4549974258";https://twitter.com/SwineFluNewsORG/status/4549974258
SwineFluNewsPH;2009-10-02 10:52;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4549974143";https://twitter.com/SwineFluNewsPH/status/4549974143
LoveGlass2;2009-10-02 10:50;0;0;"#h1n1 #news #swineflu Re: Navy ship docking in CA with onboard fatalities???: I have received a number of safety / effic http://url4.eu/ZLUF";;;#h1n1 #news #swineflu;"4549938412";https://twitter.com/LoveGlass2/status/4549938412
SwineFluNewsEU;2009-10-02 10:49;0;0;"Seasonal flu vaccine behind for a little US providers http://tinyurl.com/ybfweqt #swineflu #h1n1";;;#swineflu #h1n1;"4549931335";https://twitter.com/SwineFluNewsEU/status/4549931335
nickincumbria;2009-10-02 10:47;0;0;"RT @newsandstar My week living with swine flu http://bit.ly/IDJvT #swineflu";;@newsandstar;#swineflu;"4549913953";https://twitter.com/nickincumbria/status/4549913953
SwineFlu_news;2009-10-02 10:45;0;0;"Swine flu cases continue to rise across North West http://t.love.com/256959610";;;;"4549879269";https://twitter.com/SwineFlu_news/status/4549879269
EgyTweets;2009-10-02 10:45;0;0;"RT @TND_Crisis : In Egypt, swine flu fears buried under rubbish threat (AFP via Yahoo! News) (http://cli.gs/1VN0u) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"4549878298";https://twitter.com/EgyTweets/status/4549878298
SwineFluNewsCA;2009-10-02 10:42;0;0;"H1N1 deteriorate sketch to a tighten Down Under http://tinyurl.com/y8cjapl #swineflu #h1n1";;;#swineflu #h1n1;"4549844454";https://twitter.com/SwineFluNewsCA/status/4549844454
SwineFluNewsORG;2009-10-02 10:42;0;0;"Hospitals prop for H1N1 http://tinyurl.com/ycxrzdp #swineflu #h1n1";;;#swineflu #h1n1;"4549844291";https://twitter.com/SwineFluNewsORG/status/4549844291
SwineFluNewsNZ;2009-10-02 10:40;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4549828937";https://twitter.com/SwineFluNewsNZ/status/4549828937
SwineFluNewsUSA;2009-10-02 10:40;0;0;"Seasonal flu vaccine at a back of for a little providers http://tinyurl.com/ya9tw5a #swineflu #h1n1";;;#swineflu #h1n1;"4549828770";https://twitter.com/SwineFluNewsUSA/status/4549828770
swineflu_news_;2009-10-02 10:40;0;0;"New diabetes drug hits target in late stage study: VIENNA (Reuters) - An experimental diabetes drug from Bristo.. http://bit.ly/fwPzC";;;;"4549823224";https://twitter.com/swineflu_news_/status/4549823224
EgyTweets;2009-10-02 10:40;0;0;"RT @News_ SwineFlu : #swineflu In Egypt, swine flu fears buried under rubbish threat (AFP via Yahoo! News) http://bit.ly/VUhYz";;@News_;#swineflu;"4549819423";https://twitter.com/EgyTweets/status/4549819423
secretbear;2009-10-02 10:38;0;0;"#Ontheway #Nightynight #Swineflu #Vanillaice #Brandnew #Toystory #Demilovato #Goodcharlotte #KurtSchauppner #Greenday #Houseshow #Aperson";;;#Ontheway #Nightynight #Swineflu #Vanillaice #Brandnew #Toystory #Demilovato #Goodcharlotte #KurtSchauppner #Greenday #Houseshow #Aperson;"4549804875";https://twitter.com/secretbear/status/4549804875
SwineFluNewsHK;2009-10-02 10:37;0;0;"Swine flu rise scenario: Hospital beds overshoot in 15 states http://tinyurl.com/ycwklxa #swineflu #h1n1";;;#swineflu #h1n1;"4549787416";https://twitter.com/SwineFluNewsHK/status/4549787416
SwineFluNewsAU;2009-10-02 10:36;0;0;"Swine flu spreads: Number of cases in Scotland double http://tinyurl.com/y8qruco #swineflu #h1n1";;;#swineflu #h1n1;"4549784068";https://twitter.com/SwineFluNewsAU/status/4549784068
News_SwineFlu;2009-10-02 10:36;0;0;"#swineflu Fifth person with swine flu dies (BBC News) http://bit.ly/SjpdA";;;#swineflu;"4549776083";https://twitter.com/News_SwineFlu/status/4549776083
News_SwineFlu;2009-10-02 10:36;0;0;"#swineflu First swine flu vaccine on the way, still limited (AP via Yahoo! News) http://bit.ly/14YL1q";;;#swineflu;"4549775830";https://twitter.com/News_SwineFlu/status/4549775830
swinefluh1n1;2009-10-02 10:35;0;0;""Hospital Workers To Get Mandatory Flu Shots" #swineflu #H1N1";;;#swineflu #H1N1;"4549771637";https://twitter.com/swinefluh1n1/status/4549771637
SwineFluNewsIE;2009-10-02 10:33;0;0;"Tenth swine flu plant recorded http://tinyurl.com/y94z8vp #swineflu #h1n1";;;#swineflu #h1n1;"4549746297";https://twitter.com/SwineFluNewsIE/status/4549746297
ukmednews;2009-10-02 10:33;0;0;"Latest #swineflu round up. UK racing to get vaccine as spread picks up. Our report at doctors.net.uk . http://bit.ly/1NU4gc";;;#swineflu;"4549739163";https://twitter.com/ukmednews/status/4549739163
SwineFluNewsSG;2009-10-02 10:32;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4549738470";https://twitter.com/SwineFluNewsSG/status/4549738470
SwineFluNewsEU;2009-10-02 10:31;0;0;"How HIV Spread In Central And East Africa: Genetic, Geographic Data... http://tinyurl.com/ybrwbwe #swineflu #h1n1";;;#swineflu #h1n1;"4549722292";https://twitter.com/SwineFluNewsEU/status/4549722292
SwineFluNewsORG;2009-10-02 10:31;0;0;"'Get a flu shot' http://tinyurl.com/yejpv33 #swineflu #h1n1";;;#swineflu #h1n1;"4549713873";https://twitter.com/SwineFluNewsORG/status/4549713873
SwineFlu_news;2009-10-02 10:30;0;0;"Surgical Masks Vs. N95 Respirators For Preventing Influenza Among Health-Care Workers http://t.love.com/256950171";;;;"4549702210";https://twitter.com/SwineFlu_news/status/4549702210
SwineFluNewsPH;2009-10-02 10:28;0;0;"Video: Health officials: Swine flu vaccine upon a way http://tinyurl.com/yasacw3 #swineflu #h1n1";;;#swineflu #h1n1;"4549689527";https://twitter.com/SwineFluNewsPH/status/4549689527
SwineFluNewsUSA;2009-10-02 10:27;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #h1n1";;;#swineflu #h1n1;"4549669726";https://twitter.com/SwineFluNewsUSA/status/4549669726
SwineFluNewsCA;2009-10-02 10:26;0;0;"Handwashing won't forestall widespread of flu: study http://tinyurl.com/ydltpjk #swineflu #h1n1";;;#swineflu #h1n1;"4549661725";https://twitter.com/SwineFluNewsCA/status/4549661725
flu_realtime;2009-10-02 10:25;0;0;"Flu in perspective - Buffalo Business First : http://bit.ly/qLTze #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4549655286";https://twitter.com/flu_realtime/status/4549655286
Flu_alert;2009-10-02 10:25;0;0;"India's swine flu toll jumps to 329 - Hindustan Times : http://bit.ly/KKJMV #swineflu #h1n1";;;#swineflu #h1n1;"4549654937";https://twitter.com/Flu_alert/status/4549654937
News_SwineFlu;2009-10-02 10:25;0;0;"#swineflu Euro Medicines Agency Backs Baxter's Swine Flu Vaccine - Wall Street Journal http://bit.ly/10jKFp";;;#swineflu;"4549647322";https://twitter.com/News_SwineFlu/status/4549647322
News_SwineFlu;2009-10-02 10:25;0;0;"#swineflu Swine flu is striking the young; elderly not falling ill - Dallas Morning News http://bit.ly/mBmDf";;;#swineflu;"4549647113";https://twitter.com/News_SwineFlu/status/4549647113
SwineFluNewsAU;2009-10-02 10:20;0;0;"CDC: 25 cities and states sequence swine flu vaccine http://tinyurl.com/y9guzmw #swineflu #h1n1";;;#swineflu #h1n1;"4549600847";https://twitter.com/SwineFluNewsAU/status/4549600847
swinefluh1n1;2009-10-02 10:17;0;0;""Students aren't faking swine flu" #swineflu #H1N1";;;#swineflu #H1N1;"4549560721";https://twitter.com/swinefluh1n1/status/4549560721
SwineFluNewsEU;2009-10-02 10:15;0;0;"Don't Breathe a Air; You'll Die http://tinyurl.com/ydbf5ul #swineflu #h1n1";;;#swineflu #h1n1;"4549541475";https://twitter.com/SwineFluNewsEU/status/4549541475
GertvanderHoek;2009-10-02 10:15;0;0;"Europe: Baxter gets nod for cell culture and non-adjuvanted H1N1 vax. http://bit.ly/4KYrR #swineflu";;;#swineflu;"4549535480";https://twitter.com/GertvanderHoek/status/4549535480
SwineFlu_news;2009-10-02 10:15;0;0;"State Hospitals Making Preparations For Possible Swine Flu Pandemic http://t.love.com/256956734";;;;"4549535421";https://twitter.com/SwineFlu_news/status/4549535421
H1N1swineflu;2009-10-02 10:14;0;0;"#swineflu Swine Flu – Big Business, Big Government… « Living Journey: Medical Director, "This str.. http://bit.ly/saKQF";;;#swineflu;"4549523598";https://twitter.com/H1N1swineflu/status/4549523598
swineflu_news_;2009-10-02 10:13;0;0;"Euro Medicines Agency Backs Baxter's Swine Flu Vaccine: LONDON (Dow Jones)--The European Medicines Agency F.. http://bit.ly/CGY6u";;;;"4549513021";https://twitter.com/swineflu_news_/status/4549513021
SwineFluNewsHK;2009-10-02 10:12;0;0;"Report warns swine flu could fill sanatorium beds http://tinyurl.com/y9ynhb2 #swineflu #h1n1";;;#swineflu #h1n1;"4549512044";https://twitter.com/SwineFluNewsHK/status/4549512044
SwineFluNewsCA;2009-10-02 10:10;0;0;"Ottawa asked to pour out capitulation of H1N1 vaccine http://tinyurl.com/ydl5aqk #swineflu #h1n1";;;#swineflu #h1n1;"4549482843";https://twitter.com/SwineFluNewsCA/status/4549482843
swinefluh1n1;2009-10-02 10:09;0;0;""Nutrition ' Family Health: What are the Symptoms Of Swine Flu?" #swineflu #H1N1";;;#swineflu #H1N1;"4549478547";https://twitter.com/swinefluh1n1/status/4549478547
4evercon;2009-10-02 10:09;0;0;"Putin Put The Screws 2 Hapless Obama? #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4549477521";https://twitter.com/4evercon/status/4549477521
SwineFluNewsIE;2009-10-02 10:09;0;0;"Swine flu vaccinations to proceed this month http://tinyurl.com/yay6wb3 #swineflu #h1n1";;;#swineflu #h1n1;"4549477057";https://twitter.com/SwineFluNewsIE/status/4549477057
SwineFluNewsSG;2009-10-02 10:09;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4549476906";https://twitter.com/SwineFluNewsSG/status/4549476906
SwineFluNewsORG;2009-10-02 10:09;0;0;"Video appears to uncover Pakistan armed forces abuses http://tinyurl.com/yc45svf #swineflu #h1n1";;;#swineflu #h1n1;"4549476217";https://twitter.com/SwineFluNewsORG/status/4549476217
SwineFluNewsUSA;2009-10-02 10:08;0;0;"Cerebral Palsy Children at Higher Risk for Flu Complications http://tinyurl.com/yb3ff5e #swineflu #h1n1";;;#swineflu #h1n1;"4549461693";https://twitter.com/SwineFluNewsUSA/status/4549461693
SwineFluNewsIN;2009-10-02 10:06;0;0;"Seven swine flu deaths take India's fee to 316 http://tinyurl.com/yemgjxo #swineflu #h1n1";;;#swineflu #h1n1;"4549443615";https://twitter.com/SwineFluNewsIN/status/4549443615
SwineFluNewsPH;2009-10-02 10:05;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4549431150";https://twitter.com/SwineFluNewsPH/status/4549431150
swinefluh1n1;2009-10-02 10:01;0;0;""Key Flu Facts: :: WGPA Sunny 1100 AM" #swineflu #H1N1";;;#swineflu #H1N1;"4549388546";https://twitter.com/swinefluh1n1/status/4549388546
teapartynews;2009-10-02 10:01;0;0;"RT The More U Owe The Wealthier U R !http://bit.ly/f3xLH #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #de .. http://bit.ly/iO1gm";;;#swineflu #tlot #tcot #teaparty #ttparty #de;"4549388047";https://twitter.com/teapartynews/status/4549388047
SwineFlu_news;2009-10-02 10:00;0;0;"Euro Medicines Agency Backs Baxter's Swine Flu Vaccine http://t.love.com/256954230";;;;"4549365945";https://twitter.com/SwineFlu_news/status/4549365945
SwineFluNewsEU;2009-10-02 09:59;0;0;"How HIV Spread In Central And East Africa: Genetic, Geographic Data... http://tinyurl.com/ybrwbwe #swineflu #h1n1";;;#swineflu #h1n1;"4549361819";https://twitter.com/SwineFluNewsEU/status/4549361819
SwineFluNewsORG;2009-10-02 09:58;0;0;"H1N1 vaccine to arrive subsequent week http://tinyurl.com/ye3k9zv #swineflu #h1n1";;;#swineflu #h1n1;"4549345177";https://twitter.com/SwineFluNewsORG/status/4549345177
flu_realtime;2009-10-02 09:55;0;0;"Business questions about swine flu answered - TheChronicleHerald.ca : http://bit.ly/8dMmV #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4549321189";https://twitter.com/flu_realtime/status/4549321189
secretbear;2009-10-02 09:54;0;0;"#Inthisworld #Swineflu #Realpeople #Johnnydepp #Brandnew #Redbull #Blogpost #Daftpunk #Brucelee #LoveYou #Longweekend #Brainfck #F #Bluray";;;#Inthisworld #Swineflu #Realpeople #Johnnydepp #Brandnew #Redbull #Blogpost #Daftpunk #Brucelee #LoveYou #Longweekend #Brainfck #F #Bluray;"4549303940";https://twitter.com/secretbear/status/4549303940
SwineFluNewsCA;2009-10-02 09:53;0;0;"Handwashing won't forestall widespread of flu: study http://tinyurl.com/ydltpjk #swineflu #h1n1";;;#swineflu #h1n1;"4549302600";https://twitter.com/SwineFluNewsCA/status/4549302600
SwineFluNewsNZ;2009-10-02 09:52;0;0;"Only sufficient flu vaccine for half a planet: WHO http://tinyurl.com/ydfu5o8 #swineflu #h1n1";;;#swineflu #h1n1;"4549288101";https://twitter.com/SwineFluNewsNZ/status/4549288101
SwineFluNewsUSA;2009-10-02 09:52;0;0;"No couple in between unchanging flu shot and serious H1N1 http://tinyurl.com/ybnmod2 #swineflu #h1n1";;;#swineflu #h1n1;"4549287968";https://twitter.com/SwineFluNewsUSA/status/4549287968
SwineFluNewsHK;2009-10-02 09:51;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #h1n1";;;#swineflu #h1n1;"4549273770";https://twitter.com/SwineFluNewsHK/status/4549273770
tront;2009-10-02 09:51;0;0;"Is it ok to travel if you have #swineflu ? #tsa";;;#swineflu #tsa;"4549272001";https://twitter.com/tront/status/4549272001
SwineFluNewsHK;2009-10-02 09:50;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/yzqo9vj #swineflu #h1n1";;;#swineflu #h1n1;"4549259429";https://twitter.com/SwineFluNewsHK/status/4549259429
SwineFluNewsORG;2009-10-02 09:46;0;0;"'Swine flu' vaccinators contingency register with Louisiana by today, Oct. 2 http://tinyurl.com/ycer54y #swineflu #h1n1";;;#swineflu #h1n1;"4549224692";https://twitter.com/SwineFluNewsORG/status/4549224692
Conunderground;2009-10-02 09:46;0;0;"Pelosi Proof That Botox Penetrates Cranium http://bit.ly/25Mru #Catholic , #Cnn , #Conservative , #conservatives , #sgp #swineflu #tlot #tcot ,";;;#Catholic #Cnn #Conservative #conservatives #sgp #swineflu #tlot #tcot;"4549223203";https://twitter.com/Conunderground/status/4549223203
barbdelollis;2009-10-02 09:46;0;0;"Does travel insurance cover #swineflu ? Good question. Answer from #USATODAY 's @LauraBly : http://bit.ly/SxTvs";;@LauraBly;#swineflu #USATODAY;"4549221634";https://twitter.com/barbdelollis/status/4549221634
SwineFluNewsIE;2009-10-02 09:46;0;0;"Two some-more deaths from swine flu have been ... http://tinyurl.com/y8r6r6l #swineflu #h1n1";;;#swineflu #h1n1;"4549214241";https://twitter.com/SwineFluNewsIE/status/4549214241
drbenjohnson;2009-10-02 09:45;0;0;"Parents opposed to #swineflu jab “wanted their children to build up their natural immunity.” What is that?! http://tinyurl.com/yc3d3u2";;;#swineflu;"4549207121";https://twitter.com/drbenjohnson/status/4549207121
SwineFlu_news;2009-10-02 09:45;0;0;"IMO 'not consulted about swine flu vaccines' http://t.love.com/256950597";;;;"4549205774";https://twitter.com/SwineFlu_news/status/4549205774
SwineFluNewsSG;2009-10-02 09:45;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4549202479";https://twitter.com/SwineFluNewsSG/status/4549202479
SwineFluNewsEU;2009-10-02 09:43;0;0;"Swine flu vaccine upon a way, though fears sojourn low http://tinyurl.com/ya8cr6w #swineflu #h1n1";;;#swineflu #h1n1;"4549190307";https://twitter.com/SwineFluNewsEU/status/4549190307
SwineFluNewsIN;2009-10-02 09:43;0;0;"Scientists Join Forces To Explain HIV Spread In Central And East Africa http://tinyurl.com/yczj248 #swineflu #h1n1";;;#swineflu #h1n1;"4549182310";https://twitter.com/SwineFluNewsIN/status/4549182310
varkens_griep;2009-10-02 09:42;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu is striking the young; elderly not... http://bit.ly/3IN7qA";;;#swineflu #h1n1;"4549181160";https://twitter.com/varkens_griep/status/4549181160
varkens_griep;2009-10-02 09:42;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Common illnesses make swine flu more... http://bit.ly/2uTroS";;;#swineflu #h1n1;"4549180940";https://twitter.com/varkens_griep/status/4549180940
SwineFluNewsPH;2009-10-02 09:41;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4549164115";https://twitter.com/SwineFluNewsPH/status/4549164115
JonKeel;2009-10-02 09:37;0;0;"Seven swine flu deaths take fee to 316 http://tinyurl.com/ye6aa5z #swineflu #h1n1 : Seven swine flu deaths take .. http://bit.ly/Nv5MS";;;#swineflu #h1n1;"4549124205";https://twitter.com/JonKeel/status/4549124205
SwineFluNewsUSA;2009-10-02 09:36;0;0;"Seasonal flu vaccine at a back of for a little providers http://tinyurl.com/ya9tw5a #swineflu #h1n1";;;#swineflu #h1n1;"4549113137";https://twitter.com/SwineFluNewsUSA/status/4549113137
SwineFluNewsORG;2009-10-02 09:36;0;0;"Seasonal vaccine for flu in reduced supply http://tinyurl.com/y9xfdus #swineflu #h1n1";;;#swineflu #h1n1;"4549113005";https://twitter.com/SwineFluNewsORG/status/4549113005
bala281;2009-10-02 09:35;0;0;"#swineflu , hype has come down, but death rate remains same in pune. weather to blame ?";;;#swineflu;"4549105072";https://twitter.com/bala281/status/4549105072
SwineFluNewsAU;2009-10-02 09:32;0;0;"H1N1 deteriorate sketch to a tighten Down Under http://tinyurl.com/yb5j39g #swineflu #h1n1";;;#swineflu #h1n1;"4549070336";https://twitter.com/SwineFluNewsAU/status/4549070336
SwineFlu_news;2009-10-02 09:30;0;0;"Sanofi Pasteur announces results of U.S. clinical trials in adults following one dose of influenza A (H1N1) v... http://t.love.com/256935499";;;;"4549038928";https://twitter.com/SwineFlu_news/status/4549038928
SwineFluNewsNZ;2009-10-02 09:28;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4549022502";https://twitter.com/SwineFluNewsNZ/status/4549022502
MontyHallProblm;2009-10-02 09:26;0;0;"Swine flu confirmed at Parc Eglos school - Falmouth Penryn Packet http://bit.ly/3qwvbf #swineflu";;;#swineflu;"4548997245";https://twitter.com/MontyHallProblm/status/4548997245
SwineFluNewsHK;2009-10-02 09:25;0;0;"State could run out of sanatorium beds in flu outbreak : Breaking http://tinyurl.com/y9aov7e #swineflu #h1n1";;;#swineflu #h1n1;"4548995461";https://twitter.com/SwineFluNewsHK/status/4548995461
SwineFluNewsORG;2009-10-02 09:25;0;0;"Iredell employers expect H1N1 http://tinyurl.com/y97m24j #swineflu #h1n1";;;#swineflu #h1n1;"4548995361";https://twitter.com/SwineFluNewsORG/status/4548995361
pcs_union;2009-10-02 09:24;0;0;"#Swineflu advice for PCS reps http://www.pcs.org.uk/swineflu";;;#Swineflu;"4548975314";https://twitter.com/pcs_union/status/4548975314
SwineFluNewsCA;2009-10-02 09:23;0;0;"Children Need Seasonal Flu Vaccine, Experts Say http://tinyurl.com/y8h6xlb #swineflu #h1n1";;;#swineflu #h1n1;"4548970595";https://twitter.com/SwineFluNewsCA/status/4548970595
SwineFluNewsIE;2009-10-02 09:21;0;0;"Two serve swine flu deaths confirmed http://tinyurl.com/ycgqubw #swineflu #h1n1";;;#swineflu #h1n1;"4548952542";https://twitter.com/SwineFluNewsIE/status/4548952542
SwineFluNewsSG;2009-10-02 09:21;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4548952348";https://twitter.com/SwineFluNewsSG/status/4548952348
SwineFluNewsUSA;2009-10-02 09:21;0;0;"As Minnesota lines up a devise to discharge flu shots, a inform says... http://tinyurl.com/ydoxtn6 #swineflu #h1n1";;;#swineflu #h1n1;"4548951998";https://twitter.com/SwineFluNewsUSA/status/4548951998
secretbear;2009-10-02 09:18;0;0;"#Swineflu #Humehighway #Trafalgarsquare #Toystory #Demilovato #Carrieunderwood #Blogpost #Mikehuckabee #PierreKosciuskoMorizet #Thetime";;;#Swineflu #Humehighway #Trafalgarsquare #Toystory #Demilovato #Carrieunderwood #Blogpost #Mikehuckabee #PierreKosciuskoMorizet #Thetime;"4548918904";https://twitter.com/secretbear/status/4548918904
SwineFluNewsIN;2009-10-02 09:18;0;0;"Seven swine flu deaths take fee to 316 http://tinyurl.com/ye6aa5z #swineflu #h1n1";;;#swineflu #h1n1;"4548916718";https://twitter.com/SwineFluNewsIN/status/4548916718
SwineFluNewsPH;2009-10-02 09:16;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4548898872";https://twitter.com/SwineFluNewsPH/status/4548898872
SwineFluNewsAU;2009-10-02 09:16;0;0;"No couple in in in in in in between unchanging flu shot and serious H1N1 http://tinyurl.com/ye9oc8s #swineflu #h1n1";;;#swineflu #h1n1;"4548898766";https://twitter.com/SwineFluNewsAU/status/4548898766
SwineFlu_news;2009-10-02 09:15;0;0;"Bootle schoolboy battling genetic disease which less than one in a million children suffer from http://t.love.com/256938158";;;;"4548881765";https://twitter.com/SwineFlu_news/status/4548881765
SwineFluNewsORG;2009-10-02 09:14;0;0;"Hospitals Taking Precautions for H1N1 http://tinyurl.com/ydb55dg #swineflu #h1n1";;;#swineflu #h1n1;"4548872985";https://twitter.com/SwineFluNewsORG/status/4548872985
swineflu2;2009-10-02 09:14;0;0;"#swineflu H1N1 (Swine) Flu cases on the rise in Lyon County - Reno Gazette Journal: KELOLAND TVH1N1 (S.. http://bit.ly/YnHvV";;;#swineflu;"4548872619";https://twitter.com/swineflu2/status/4548872619
flu_realtime;2009-10-02 09:12;0;0;"Health-care workers will get first doses of H1N1 flu #vaccine due ... - Chicago Sun-Times : http://bit.ly/HGbAD #H1N1 #SwineFlu";;;#vaccine #H1N1 #SwineFlu;"4548850707";https://twitter.com/flu_realtime/status/4548850707
