username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-12-26 11:00;0;0;": Acupuncture helps cure flu symptoms http://t.love.com/283687771";;;;"7058611950";https://twitter.com/SwineFlu_news/status/7058611950
petakennedy;2009-12-26 10:58;0;0;"Swineflu . So lame.";;;;"7058594967";https://twitter.com/petakennedy/status/7058594967
SwineFluNewsHK;2009-12-26 10:53;0;0;"Swine Flu Guatemala News http://tinyurl.com/yl9jj7c #swineflu #guatemala";;;#swineflu #guatemala;"7058532029";https://twitter.com/SwineFluNewsHK/status/7058532029
live_h1n1;2009-12-26 10:50;1;0;"Elderly not given fair access to #swineflu shot, critics say - TheNewsTribune.com : http://bit.ly/6KloxZ";;;#swineflu;"7058489079";https://twitter.com/live_h1n1/status/7058489079
swineflu_news_;2009-12-26 10:47;0;0;"The state bureaucracy and swine flu vaccine: On the day I wrote this, the state Department of Public Health announc... http://bit.ly/5PSz9x";;;;"7058457384";https://twitter.com/swineflu_news_/status/7058457384
SwineFlu_news;2009-12-26 10:45;0;0;"Shia pilgrims descend on Iraq’s Karbala for Ashura http://t.love.com/283686184";;;;"7058426574";https://twitter.com/SwineFlu_news/status/7058426574
SwineFluNewsORG;2009-12-26 10:44;0;0;"Flames light vaccine furor http://tinyurl.com/ybuvbbb #swineflu #pandemic";;;#swineflu #pandemic;"7058420155";https://twitter.com/SwineFluNewsORG/status/7058420155
TND_Crisis;2009-12-26 10:40;0;0;"No. 6: Swine flu worries race into Racine County, then fizzle - Journal Times (http://cli.gs/hGJem) #swineflu #H1N1";;;#swineflu #H1N1;"7058368463";https://twitter.com/TND_Crisis/status/7058368463
TND_Crisis;2009-12-26 10:40;0;0;"The state bureaucracy and swine flu vaccine - San Diego Union Tribune (http://cli.gs/6D2BP) #swineflu #H1N1";;;#swineflu #H1N1;"7058368063";https://twitter.com/TND_Crisis/status/7058368063
TND_Crisis;2009-12-26 10:40;0;0;"India to develop swine flu vaccine by early next year: Azad - Expressindia.com (http://cli.gs/XZWdB) #swineflu #H1N1";;;#swineflu #H1N1;"7058367720";https://twitter.com/TND_Crisis/status/7058367720
SwineFluNewsCIS;2009-12-26 10:35;0;0;"BAKU Swine Flu In Karabakh http://tinyurl.com/ya9o64k #swineflu #am #yerevan";;;#swineflu #am #yerevan;"7058305346";https://twitter.com/SwineFluNewsCIS/status/7058305346
naftemporikigr;2009-12-26 10:31;0;0;"Στα εξήντα τα θύματα της νέας γρίπης http://ub0.cc/nD/5G #SwineFlu";;;#SwineFlu;"7058260501";https://twitter.com/naftemporikigr/status/7058260501
SwineFluNews007;2009-12-26 10:30;0;0;"China treating severe swine flu with blood plasma - MLive.com: (AP) — BEIJING - China has started tre.. http://bit.ly/8x2EBX #swineflu";;;#swineflu;"7058239525";https://twitter.com/SwineFluNews007/status/7058239525
SwineFlu_news;2009-12-26 10:30;0;0;": Acupuncture helps cure flu symptoms http://t.love.com/283685444";;;;"7058237163";https://twitter.com/SwineFlu_news/status/7058237163
SwineFluNewsAU;2009-12-26 10:26;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/y8u983f #swineflu ♩";;;#swineflu;"7058189393";https://twitter.com/SwineFluNewsAU/status/7058189393
SwineFluNewsORG;2009-12-26 10:22;0;0;"Scots swine flu death fee raches 58 http://tinyurl.com/ybls634 #swineflu #pandemic";;;#swineflu #pandemic;"7058139396";https://twitter.com/SwineFluNewsORG/status/7058139396
secretbear;2009-12-26 10:19;0;0;"#Swineflu #JetSki #Brandnew #TechnicalandFurtherEducation #Homeremedy #Ivanovi #Boxingday #Jaurs #Hohoho #Aint #Seniorproject #Homebrewed";;;#Swineflu #JetSki #Brandnew #TechnicalandFurtherEducation #Homeremedy #Ivanovi #Boxingday #Jaurs #Hohoho #Aint #Seniorproject #Homebrewed;"7058109592";https://twitter.com/secretbear/status/7058109592
CurAbility;2009-12-26 10:16;0;0;"#SwineFlu #H1N1 #News The state bureaucracy and swine flu vaccine: http://url4.eu/z9IL";;;#SwineFlu #H1N1 #News;"7058067803";https://twitter.com/CurAbility/status/7058067803
CurAbility;2009-12-26 10:16;0;0;"#SwineFlu #H1N1 #News Elderly not given fair access to swine flu shot, critics say: http://url4.eu/z9IN";;;#SwineFlu #H1N1 #News;"7058067372";https://twitter.com/CurAbility/status/7058067372
SwineFlu_news;2009-12-26 10:15;0;0;"107 A H1N1 cases confirmed in Armenia, no increase http://t.love.com/283683580";;;;"7058049326";https://twitter.com/SwineFlu_news/status/7058049326
SwineFluNewsORG;2009-12-26 10:08;0;0;"UNT Survey Research Center finds which usually 39 percent of Dallas-Fort... http://tinyurl.com/yebac6k #swineflu #influenza";;;#swineflu #influenza;"7057964816";https://twitter.com/SwineFluNewsORG/status/7057964816
UKSwineFluNews;2009-12-26 10:05;0;0;"Latest Swine Flu Martinique News http://tinyurl.com/ykb3xmv #swineflu #martinique";;;#swineflu #martinique;"7057930822";https://twitter.com/UKSwineFluNews/status/7057930822
flu_sg;2009-12-26 10:03;0;0;"#Singapore Tel Aviv Travel - Tel Aviv Tourism - Tel Aviv Sightseeing - Tel ...: ... abbey theatre, ... http://bit.ly/7z2ojI #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7057901062";https://twitter.com/flu_sg/status/7057901062
flu_sg;2009-12-26 10:03;0;0;"#Singapore Anders Thorsells berättelser: KL, Malaysia: Satt kanonbra på rad 1 tillsammans med ett... http://bit.ly/7ZCBQ5 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7057900906";https://twitter.com/flu_sg/status/7057900906
912minuteman;2009-12-26 10:01;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"7057884987";https://twitter.com/912minuteman/status/7057884987
H1N1_TWEETS;2009-12-26 10:00;0;0;"Elderly not given fair access to swine flu shot, critics say - TheNewsTribune.com: Elderly not given .. http://bit.ly/54w2Ed #SWINEFLU";;;#SWINEFLU;"7057869560";https://twitter.com/H1N1_TWEETS/status/7057869560
SwineFluNews007;2009-12-26 10:00;0;0;"Hurst: 2009: The good, the bad and the embarrassing ... - Toronto Star: With a face like a wet weeken.. http://bit.ly/63LFh4 #swineflu";;;#swineflu;"7057861128";https://twitter.com/SwineFluNews007/status/7057861128
SwineFlu_news;2009-12-26 10:00;0;0;"Tendulkar rested for Bangladesh Tri-series, Ishant dropped http://t.love.com/283681018";;;;"7057858836";https://twitter.com/SwineFlu_news/status/7057858836
CurAbility;2009-12-26 09:57;0;0;"#H1N1 #SwineFlu #News Not out of the H1N1 woods yet: http://url4.eu/z8zl";;;#H1N1 #SwineFlu #News;"7057829167";https://twitter.com/CurAbility/status/7057829167
CurAbility;2009-12-26 09:57;0;0;"#H1N1 #SwineFlu #News Free H1N1 and seasonal flu clinics: http://url4.eu/z8zk";;;#H1N1 #SwineFlu #News;"7057829124";https://twitter.com/CurAbility/status/7057829124
SwineFlu_Expert;2009-12-26 09:52;0;0;"Check it out >> Not out of the H1N1 woods yet: By ANTONELLA ARTUSO, QUEEN'S PARK BUREAU CHIEF With an estimated 30%... http://bit.ly/7RMlWh";;;;"7057761111";https://twitter.com/SwineFlu_Expert/status/7057761111
JonKeel;2009-12-26 09:47;0;0;"The Hindu Business Line : Two more swine flu deaths in Gujarat http://retwt.me/1LfNq (via @swineflu _tweets): The Hi... http://bit.ly/6vphK5";;@swineflu;;"7057702354";https://twitter.com/JonKeel/status/7057702354
SwineFluNewsORG;2009-12-26 09:37;0;0;"Get H1N1 flu shot prior to third call strikes in United States http://tinyurl.com/yehs8x6 #swineflu #virus";;;#swineflu #virus;"7057577793";https://twitter.com/SwineFluNewsORG/status/7057577793
SwineFluDoctors;2009-12-26 09:32;0;0;"#SwineFlu The state bureaucracy and swine flu vaccine - San Diego Union Tribune http://ow.ly/16dw7K";;;#SwineFlu;"7057502133";https://twitter.com/SwineFluDoctors/status/7057502133
swinefluh1n1;2009-12-26 09:28;0;0;""Bomb plot fails on jet; may be link to al-Qaida" http://tinyurl.com/ydug7mh #swineflu #H1N1";;;#swineflu #H1N1;"7057447437";https://twitter.com/swinefluh1n1/status/7057447437
live_h1n1;2009-12-26 09:25;0;0;"#Swineflu kills 10 in Czech Republic - Panorama.am : http://bit.ly/814Yap";;;#Swineflu;"7057408809";https://twitter.com/live_h1n1/status/7057408809
h1n1vaccine;2009-12-26 09:16;1;0;"The state bureaucracy and swine flu vaccine http://bit.ly/5O4Bde #swineflu #vaccine";;;#swineflu #vaccine;"7057293544";https://twitter.com/h1n1vaccine/status/7057293544
CurAbility;2009-12-26 09:16;0;0;"#H1N1 #SwineFlu #News Uncertain Economy, H1N1 Top Local Stories Of Year: http://url4.eu/z895";;;#H1N1 #SwineFlu #News;"7057291323";https://twitter.com/CurAbility/status/7057291323
CurAbility;2009-12-26 09:16;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine fears prove unfounded: http://url4.eu/z894";;;#H1N1 #SwineFlu #News;"7057291070";https://twitter.com/CurAbility/status/7057291070
SwineFluNewsEU;2009-12-26 09:16;0;0;"Swine flu tests T&T healthcare http://tinyurl.com/yec5w9y #swineflu #es #madrid";;;#swineflu #es #madrid;"7057290727";https://twitter.com/SwineFluNewsEU/status/7057290727
SwineFluNewsORG;2009-12-26 09:16;0;0;"More H1N1 vaccine hospital days scheduled http://tinyurl.com/ya2nfh6 #swineflu #h1n1";;;#swineflu #h1n1;"7057290482";https://twitter.com/SwineFluNewsORG/status/7057290482
swinefluupdated;2009-12-26 09:15;0;0;"Influenza pandemic (H1N1) 2009 (133): WHO #swineflu http://bit.ly/8wQHkZ";;;#swineflu;"7057280001";https://twitter.com/swinefluupdated/status/7057280001
swinefluupdated;2009-12-26 09:15;0;0;"Pandemic influenza (H1N1) 2009 (135): Brazil, autopsies #swineflu http://bit.ly/4s8c7e";;;#swineflu;"7057279382";https://twitter.com/swinefluupdated/status/7057279382
SwineFluNewsPH;2009-12-26 09:07;0;0;"Breaking Swine Flu New South Wales News http://tinyurl.com/yk4sdh5 #swineflu #newsouthwales #nsw";;;#swineflu #newsouthwales #nsw;"7057168131";https://twitter.com/SwineFluNewsPH/status/7057168131
TM_Healthcare;2009-12-26 09:05;0;0;"China treating severe swine flu with blood plasma - BostonHerald.com http://retwt.me/1LfNt (via @swineflu _tweets)";;@swineflu;;"7057149328";https://twitter.com/TM_Healthcare/status/7057149328
TM_Outbreak;2009-12-26 09:05;0;0;"The Hindu Business Line : Two more swine flu deaths in Gujarat http://retwt.me/1LfNq (via @swineflu _tweets)";;@swineflu;;"7057148697";https://twitter.com/TM_Outbreak/status/7057148697
SwineFlu_news;2009-12-26 09:00;0;0;"Recession tops all other news for 2009 http://t.love.com/283673451";;;;"7057069265";https://twitter.com/SwineFlu_news/status/7057069265
SwineFluNewsORG;2009-12-26 08:54;0;0;"2009 Wisconsin Badgers year in review http://tinyurl.com/yaqxje4 #swineflu #virus";;;#swineflu #virus;"7056987637";https://twitter.com/SwineFluNewsORG/status/7056987637
SwineFluNewsORG;2009-12-26 08:39;0;0;"H1N1 impacts bland hold up in Southwest Riverside http://tinyurl.com/y8n3ogv #swineflu #pandemic";;;#swineflu #pandemic;"7056786291";https://twitter.com/SwineFluNewsORG/status/7056786291
SwineFlu_news;2009-12-26 08:30;0;0;"Nanoparticles can heal abscesses http://t.love.com/283669442";;;;"7056649308";https://twitter.com/SwineFlu_news/status/7056649308
flu_sg;2009-12-26 08:29;0;0;"#Singapore H1N1 screening at airport grounded | Chen Qi -The World of Micro ...: Two other passenge... http://bit.ly/5WkLK1 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7056645390";https://twitter.com/flu_sg/status/7056645390
yohanes13;2009-12-26 08:24;0;0;"Omg get to a final resort and it's the nicest hotel I've ever stayed in, downside= me an mum hve swineflu . FML";;;;"7056567058";https://twitter.com/yohanes13/status/7056567058
SwineFlu_news;2009-12-26 08:15;0;0;"A most eventful year for Maharashtra (Flashback 2009) http://t.love.com/283669097";;;;"7056427158";https://twitter.com/SwineFlu_news/status/7056427158
swineflu_news_;2009-12-26 08:13;0;0;"Scientists Link Molecule to Severe Swine Flu - Medical and Health ...: A collection of articles about cold and flu ... http://bit.ly/6wvVXw";;;;"7056408373";https://twitter.com/swineflu_news_/status/7056408373
swineflu_news_;2009-12-26 08:13;0;0;"Dr Rauni Kilde on Swine Flu Conspiracy | Majestic51 Men's Mag ...: Ret Chief medical Officer for Finland condemns t... http://bit.ly/6ILdfV";;;;"7056408159";https://twitter.com/swineflu_news_/status/7056408159
SwineFluNewsORG;2009-12-26 08:03;0;0;"India to rise swine flu vaccine by early subsequent year: Azad http://tinyurl.com/y92rkvg #swineflu #influenza";;;#swineflu #influenza;"7056254084";https://twitter.com/SwineFluNewsORG/status/7056254084
SwineFluNews007;2009-12-26 08:00;0;0;"India to develop swine flu vaccine by early next year: Azad - Newstrack India: Bangalore, Dec 26 (ANI.. http://bit.ly/5hIIAP #swineflu";;;#swineflu;"7056204729";https://twitter.com/SwineFluNews007/status/7056204729
SwineFlu_news;2009-12-26 08:00;0;0;"Sickness puts pressure on city council supply cover kitty http://t.love.com/283667761";;;;"7056197440";https://twitter.com/SwineFlu_news/status/7056197440
SwineFluNewsORG;2009-12-26 07:48;0;0;"Hard-to-find swine flu vaccine right away abundant; Woodbridge sets clinics http://tinyurl.com/y8v94mv #swineflu #pandemic";;;#swineflu #pandemic;"7056017230";https://twitter.com/SwineFluNewsORG/status/7056017230
SwineFlu_news;2009-12-26 07:45;0;0;"Tendulkar rested for Bangladesh tri-series http://t.love.com/283666717";;;;"7055979011";https://twitter.com/SwineFlu_news/status/7055979011
live_h1n1;2009-12-26 07:45;0;0;"#Swineflu #vaccine available for children in Norman - NewsOK.com : http://bit.ly/88WBJu";;;#Swineflu #vaccine;"7055970564";https://twitter.com/live_h1n1/status/7055970564
SwineFlu_Expert;2009-12-26 07:44;0;0;"Check it out >> H1N1 flu lingers, officials say: By Diana Washington Valdez / El Paso Times Randy Gutierrez, an emp... http://bit.ly/7Y0hGy";;;;"7055967761";https://twitter.com/SwineFlu_Expert/status/7055967761
SwineFluNews007;2009-12-26 07:30;0;0;"H1N1 flu lingers, officials say - El Paso Times: EL PASO -- The H1N1 flu virus has been so unpredicta.. http://bit.ly/7Y7J21 #swineflu";;;#swineflu;"7055742485";https://twitter.com/SwineFluNews007/status/7055742485
SwineFlu_news;2009-12-26 07:30;0;0;"2009 YEAR IN REVIEW: Economics, schools, health top headlines http://t.love.com/283665594";;;;"7055734983";https://twitter.com/SwineFlu_news/status/7055734983
CurAbility;2009-12-26 07:28;0;0;"#SwineFlu #H1N1 #News Towns ready to give out more swine flu shots: http://url4.eu/z6R7";;;#SwineFlu #H1N1 #News;"7055711120";https://twitter.com/CurAbility/status/7055711120
SwineFluDoctors;2009-12-26 07:28;0;0;"#SwineFlu No. 6: Swine flu worries race into Racine County, then fizzle - Journal Times http://ow.ly/16dv2L";;;#SwineFlu;"7055709634";https://twitter.com/SwineFluDoctors/status/7055709634
SwineFluNewsEU;2009-12-26 07:22;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/y9lkd73 #swineflu";;;#swineflu;"7055611284";https://twitter.com/SwineFluNewsEU/status/7055611284
SwineFluNewsORG;2009-12-26 07:04;0;0;"Avian flu anti-viral is earnest in tests http://tinyurl.com/ydbxxhw #swineflu #influenza";;;#swineflu #influenza;"7055304531";https://twitter.com/SwineFluNewsORG/status/7055304531
CurAbility;2009-12-26 07:02;0;0;"#H1N1 #SwineFlu #News H1N1 shots now open to all: http://url4.eu/z6Cb";;;#H1N1 #SwineFlu #News;"7055276185";https://twitter.com/CurAbility/status/7055276185
CurAbility;2009-12-26 07:02;0;0;"#H1N1 #SwineFlu #News Health Department Offers General Population H1N1 Clinic: http://url4.eu/z6CZ";;;#H1N1 #SwineFlu #News;"7055276022";https://twitter.com/CurAbility/status/7055276022
CurAbility;2009-12-26 07:02;0;0;"#H1N1 #SwineFlu #News Seasonal flu takes back seat to H1N1: http://url4.eu/z6Ca";;;#H1N1 #SwineFlu #News;"7055276010";https://twitter.com/CurAbility/status/7055276010
SwineFluNews007;2009-12-26 07:00;0;0;"Fineman: ‘Self-Righteous’ Lieberman ‘Kicking Dems in Teeth ... - News Busters: First, swine flu – now.. http://bit.ly/8tiAAV #swineflu";;;#swineflu;"7055235111";https://twitter.com/SwineFluNews007/status/7055235111
TND_Crisis;2009-12-26 07:00;0;0;"American Indians Hit Hard By Swine Flu - WBUR (http://cli.gs/yjuNd) #swineflu #H1N1";;;#swineflu #H1N1;"7055233769";https://twitter.com/TND_Crisis/status/7055233769
SwineFlu_news;2009-12-26 07:00;0;0;"Georgia’s President to denote his organs http://t.love.com/283661345";;;;"7055228538";https://twitter.com/SwineFlu_news/status/7055228538
live_h1n1;2009-12-26 06:50;0;0;"China treats severe #swineflu patients with plasma harvested from recovered ... - The Canadian Press : http://bit.ly/8W3TxP";;;#swineflu;"7055054947";https://twitter.com/live_h1n1/status/7055054947
DJFunkyGrrL;2009-12-26 06:48;0;0;"@SwineFluNewsIn ::: Do you have SwineFlu news for Sweden? I'm surprised to hear about Swine flu in Iceland .... #swineflu , #iceland , #sweden";;@SwineFluNewsIn;#swineflu #iceland #sweden;"7055019887";https://twitter.com/DJFunkyGrrL/status/7055019887
SwineFlu_news;2009-12-26 06:45;0;0;"The following is a report on events that occurred in Gulf region in 2009, which KUNA is publishing as part of... http://t.love.com/283660558";;;;"7054968412";https://twitter.com/SwineFlu_news/status/7054968412
SwineFluNewsNZ;2009-12-26 06:45;0;0;"Updates on Swine Flu Ohio News http://tinyurl.com/oeyfyd #swineflu #ohio #oh";;;#swineflu #ohio #oh;"7054963550";https://twitter.com/SwineFluNewsNZ/status/7054963550
SwineFluDoctors;2009-12-26 06:37;0;0;"#SwineFlu India to develop swine flu vaccine by early next year: Azad - Expressindia.com http://ow.ly/16duGn";;;#SwineFlu;"7054837942";https://twitter.com/SwineFluDoctors/status/7054837942
SwineFluDoctors;2009-12-26 06:37;0;0;"#SwineFlu Towns ready to give out more swine flu shots - Milford Daily News http://ow.ly/16duGi";;;#SwineFlu;"7054837489";https://twitter.com/SwineFluDoctors/status/7054837489
SwineFluNewsCIS;2009-12-26 06:36;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/yepenr2 #swineflu";;;#swineflu;"7054817745";https://twitter.com/SwineFluNewsCIS/status/7054817745
SwineFluNewsORG;2009-12-26 06:36;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/yc6zkc5 #swineflu";;;#swineflu;"7054817464";https://twitter.com/SwineFluNewsORG/status/7054817464
CurAbility;2009-12-26 06:36;0;0;"#SwineFlu #H1N1 #News India to develop swine flu vaccine by early next year: Azad: http://url4.eu/z5uh";;;#SwineFlu #H1N1 #News;"7054814261";https://twitter.com/CurAbility/status/7054814261
swinefluh1n1;2009-12-26 06:36;0;0;""Flu peaks in late winter, make sure you're prepared" http://tinyurl.com/y94anl6 #swineflu #H1N1";;;#swineflu #H1N1;"7054804611";https://twitter.com/swinefluh1n1/status/7054804611
SwineFluNews007;2009-12-26 06:30;0;0;"Years of sickness and health - Houston Chronicle: Nationally, the biggest medical stories of the 21st.. http://bit.ly/4vCxwh #swineflu";;;#swineflu;"7054695731";https://twitter.com/SwineFluNews007/status/7054695731
SwineFlu_news;2009-12-26 06:30;0;0;"Sachin Tendulkar to miss Bangla tri-series; Yuvraj, Sreesnath to return http://t.love.com/283659168";;;;"7054689265";https://twitter.com/SwineFlu_news/status/7054689265
SwineFlu_Expert;2009-12-26 06:28;0;0;"Check it out >> Health Officials Expect 'Third Wave' Of H1N1 Flu: EL PASO, Texas -- El Paso health officials are wa... http://bit.ly/6s5uEJ";;;;"7054665341";https://twitter.com/SwineFlu_Expert/status/7054665341
SwineFluNewsUSA;2009-12-26 06:28;0;0;"Vt urges collegians to get flu shot http://tinyurl.com/ydoakmg #swineflu #vermont";;;#swineflu #vermont;"7054661751";https://twitter.com/SwineFluNewsUSA/status/7054661751
MontyHallProblm;2009-12-26 06:26;0;0;"Towns ready to give out more swine flu shots - Milford Daily News http://bit.ly/5muW7U #swineflu";;;#swineflu;"7054612304";https://twitter.com/MontyHallProblm/status/7054612304
swineflu_news_;2009-12-26 06:20;0;0;"China treats severe swine flu patients with plasma harvested from recovered ...: BEIJING — China has started trea... http://bit.ly/7nczM8";;;;"7054512195";https://twitter.com/swineflu_news_/status/7054512195
SwineFlu_news;2009-12-26 06:15;0;0;"Dave Barry's Year in Review: Missiles, Somali pirates and Rod Blagojevich, oh my! http://t.love.com/283657268";;;;"7054402810";https://twitter.com/SwineFlu_news/status/7054402810
H1N1_TWEETS;2009-12-26 06:13;0;0;"Swine flu vaccine available for children in Norman - NewsOK.com: Swine flu vaccine available for chil.. http://bit.ly/7Hk8LJ #SWINEFLU";;;#SWINEFLU;"7054372743";https://twitter.com/H1N1_TWEETS/status/7054372743
H1N1_TWEETS;2009-12-26 06:13;0;0;"India to develop swine flu vaccine by early next year: Azad - Expressindia.com: The HinduIndia to dev.. http://bit.ly/5qilHP #SWINEFLU";;;#SWINEFLU;"7054372267";https://twitter.com/H1N1_TWEETS/status/7054372267
SwineFluNewsHK;2009-12-26 06:05;0;0;"Swine Flu Belarus News http://tinyurl.com/yju7jkk #swineflu #belarus";;;#swineflu #belarus;"7054228582";https://twitter.com/SwineFluNewsHK/status/7054228582
SwineFluNews007;2009-12-26 06:00;0;0;"China treating severe H1N1 with blood plasma - Washington Times: BEIJING (AP) -- China has started tr.. http://bit.ly/5JV6uS #swineflu";;;#swineflu;"7054112194";https://twitter.com/SwineFluNews007/status/7054112194
SwineFlu_news;2009-12-26 06:00;0;0;"The Top Ten comedic news stories of 2009 http://t.love.com/283656280";;;;"7054106460";https://twitter.com/SwineFlu_news/status/7054106460
live_h1n1;2009-12-26 05:50;0;0;"Hard-to-find #swineflu #vaccine now abundant; Woodbridge sets clinics - New Brunswick Home News Tribune : http://bit.ly/50oPD4";;;#swineflu #vaccine;"7053908424";https://twitter.com/live_h1n1/status/7053908424
gripsvinjski;2009-12-26 05:49;0;0;"#svinjskigrip #swineflu #H1N1 Pregled štampe (26. 12. 2009.) http://3.ly/12CR";;;#svinjskigrip #swineflu #H1N1;"7053895970";https://twitter.com/gripsvinjski/status/7053895970
SwineFluNewsEU;2009-12-26 05:43;0;0;"H1N1 jabs snubbed contraction rate eases http://tinyurl.com/yb3456c #swineflu #greece";;;#swineflu #greece;"7053769208";https://twitter.com/SwineFluNewsEU/status/7053769208
CurAbility;2009-12-26 05:32;0;0;"#H1N1 #SwineFlu #News Health Officials Expect 'Third Wave' Of H1N1 Flu: http://url4.eu/z5BM";;;#H1N1 #SwineFlu #News;"7053547504";https://twitter.com/CurAbility/status/7053547504
SwineFluDoctors;2009-12-26 05:30;0;0;"#SwineFlu Swine flu spread expected to lessen - Tampa Tribune http://ow.ly/16dtRy";;;#SwineFlu;"7053510108";https://twitter.com/SwineFluDoctors/status/7053510108
SwineFluDoctors;2009-12-26 05:30;0;0;"#SwineFlu Avian flu anti-viral is promising in tests - Milwaukee Journal Sentinel http://ow.ly/16dtRt";;;#SwineFlu;"7053509392";https://twitter.com/SwineFluDoctors/status/7053509392
SwineFluDoctors;2009-12-26 05:30;0;0;"#SwineFlu Two more swine flu patients die in Karachi - Daily Times http://ow.ly/16dtRo";;;#SwineFlu;"7053508809";https://twitter.com/SwineFluDoctors/status/7053508809
SwineFluNews007;2009-12-26 05:30;0;0;"The Top Ten comedic news stories of 2009 - Asheville Citizen-Times: Okay. Here’s the deal: the Top Te.. http://bit.ly/8D020h #swineflu";;;#swineflu;"7053499674";https://twitter.com/SwineFluNews007/status/7053499674
CurAbility;2009-12-26 05:30;0;0;"#SwineFlu #H1N1 #News China treats severe swine flu patients with plasma harvested from recovered ...: http://url4.eu/z59X";;;#SwineFlu #H1N1 #News;"7053494350";https://twitter.com/CurAbility/status/7053494350
SwineFlu_news;2009-12-26 05:30;0;0;"Culpeper’s top 10 stories of 2009 http://t.love.com/283652449";;;;"7053492628";https://twitter.com/SwineFlu_news/status/7053492628
SwineFluX;2009-12-26 05:30;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"7053491362";https://twitter.com/SwineFluX/status/7053491362
SwineFluNewsORG;2009-12-26 05:25;0;0;"Dedicated Swine Flu Missouri News http://tinyurl.com/qnv85r #swineflu #missouri #mo";;;#swineflu #missouri #mo;"7053391574";https://twitter.com/SwineFluNewsORG/status/7053391574
live_h1n1;2009-12-26 05:20;0;0;"Towns ready to give out more #swineflu shots - Milford Daily News : http://bit.ly/6en1Wh";;;#swineflu;"7053279800";https://twitter.com/live_h1n1/status/7053279800
UKSwineFluNews;2009-12-26 05:18;0;0;"Swine Flu U.S. Virgin Islands News http://tinyurl.com/yj7ymu4 #swineflu #usvirginislands #vi";;;#swineflu #usvirginislands #vi;"7053236802";https://twitter.com/UKSwineFluNews/status/7053236802
swinefluupdated;2009-12-26 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (40): USA (NY) canine #swineflu http://bit.ly/5HMwDH";;;#swineflu;"7053181122";https://twitter.com/swinefluupdated/status/7053181122
swinefluupdated;2009-12-26 05:15;0;0;"Influenza pandemic (H1N1) 2009 (133): WHO #swineflu http://bit.ly/6au4k5";;;#swineflu;"7053180514";https://twitter.com/swinefluupdated/status/7053180514
swinefluupdated;2009-12-26 05:15;0;0;"Influenza pandemic (H1N1) 2009 (134): comments #swineflu http://bit.ly/4sZUbR";;;#swineflu;"7053180003";https://twitter.com/swinefluupdated/status/7053180003
swinefluupdated;2009-12-26 05:15;0;0;"Pandemic influenza (H1N1) 2009 (135): Brazil, autopsies #swineflu http://bit.ly/645d50";;;#swineflu;"7053179306";https://twitter.com/swinefluupdated/status/7053179306
SwineFluNewsORG;2009-12-26 05:06;0;0;"Swine flu shots accessible at internal outlets http://tinyurl.com/yckbm53 #swineflu #pandemic";;;#swineflu #pandemic;"7052987283";https://twitter.com/SwineFluNewsORG/status/7052987283
live_h1n1;2009-12-26 05:05;0;0;"#Swineflu spread expected to lessen - Tampa Tribune : http://bit.ly/5MMzlh";;;#Swineflu;"7052947266";https://twitter.com/live_h1n1/status/7052947266
flu_sg;2009-12-26 05:02;0;0;"#Singapore HEALTH IS IN: 2009 Top Health News - Philippines: Hogging the media coverage on Influenz... http://bit.ly/7fgt37 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7052887070";https://twitter.com/flu_sg/status/7052887070
flu_sg;2009-12-26 05:02;0;0;"#Singapore Pompeii Travel - Pompeii Tours - Pompeii Tourism - Ancient Pompeii ...: ... gwalior fort... http://bit.ly/7zewzl #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7052886648";https://twitter.com/flu_sg/status/7052886648
SwineFluNews007;2009-12-26 05:00;0;0;"China treating severe swine flu with blood plasma - WFAA: BEIJING (AP) — China has started treating s.. http://bit.ly/6NCKDO #swineflu";;;#swineflu;"7052840241";https://twitter.com/SwineFluNews007/status/7052840241
SwineFlu_news;2009-12-26 05:00;0;0;"China treats severe swine flu patients with plasma harvested from... http://t.love.com/283649879";;;;"7052829197";https://twitter.com/SwineFlu_news/status/7052829197
swineflu_news_;2009-12-26 04:57;0;0;"Swine Flu Vaccine: U.S. Physicians' Rejection of the Injection ...: H1N1, swine flu, vaccine, vaccination One senio... http://bit.ly/8qeFBT";;;;"7052779631";https://twitter.com/swineflu_news_/status/7052779631
