username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Fla_Medic;2009-06-08 13:13;0;0;"Blogging `Proving anything with numbers' #swineflu #H1N109 #BPRE http://tinyurl.com/m29yfb";;;#swineflu #H1N109 #BPRE;"2075810572";https://twitter.com/Fla_Medic/status/2075810572
jokalew;2009-06-08 13:13;0;0;"Massachusetts to stop routine testing for #swineflu from June 12. http://tinyurl.com/c2mn48 Deemed to be a waste of precious time";;;#swineflu;"2075809210";https://twitter.com/jokalew/status/2075809210
st_swineflu;2009-06-08 13:12;0;0;"H has to go and see highly potential swine flu case (piggin. @Hitched ) #swineflu http://p.boardtracker.com/1559282512";;@Hitched;#swineflu;"2075800601";https://twitter.com/st_swineflu/status/2075800601
s2rt;2009-06-08 13:10;0;0;"The Australian "VICTORIA now has the highest recorded per capita rate of swine flu in the world" http://bit.ly/3yYzo #swineflu";;;#swineflu;"2075784898";https://twitter.com/s2rt/status/2075784898
cyber_shep;2009-06-08 13:08;0;0;"@alexsheppard @amiestuart How else will they get #swineflu immunity? That child will 1 day roam a deserted Earth like Charlton Heston!";;@alexsheppard @amiestuart;#swineflu;"2075763413";https://twitter.com/cyber_shep/status/2075763413
jokalew;2009-06-08 13:04;0;0;"New GG&C swineflu algorithm is creating a tonne of work. Basically, swab everyone who has a runny nose or cough.";;;;"2075734893";https://twitter.com/jokalew/status/2075734893
swinefluh1n1;2009-06-08 13:04;0;0;""CAAI News Media: The Phnom Penh Post News In Briefs" http://tinyurl.com/nsd3h8 #swineflu #H1N1";;;#swineflu #H1N1;"2075729571";https://twitter.com/swinefluh1n1/status/2075729571
swinefluh1n1;2009-06-08 13:04;0;0;""Airline execs pessimistic on recovery - travel | Stuff.co.nz" http://tinyurl.com/m6jywc #swineflu #H1N1";;;#swineflu #H1N1;"2075729290";https://twitter.com/swinefluh1n1/status/2075729290
swinefluh1n1;2009-06-08 13:01;0;0;""(UPDATE) A(H1N1) cases in RP climb to 46 | Home >> Other Sections ..." http://tinyurl.com/motgr6 #swineflu #H1N1";;;#swineflu #H1N1;"2075706108";https://twitter.com/swinefluh1n1/status/2075706108
SwineFlu_news;2009-06-08 13:00;0;0;"China quarantines New Orleans mayor, wife over flu http://t.love.com/220948177";;;;"2075694174";https://twitter.com/SwineFlu_news/status/2075694174
swineflualerts;2009-06-08 12:58;0;0;""Panel opposes swine flu funding shift" http://tinyurl.com/m2qkly #swineflu";;;#swineflu;"2075679320";https://twitter.com/swineflualerts/status/2075679320
swineflualerts;2009-06-08 12:58;0;0;""Pa. college students in Italy found with swine flu" http://tinyurl.com/kvm4mp #swineflu";;;#swineflu;"2075679181";https://twitter.com/swineflualerts/status/2075679181
swinefluh1n1;2009-06-08 12:56;0;0;""Swine flu science update: 5 June 2009" http://tinyurl.com/mtgvag #swineflu #H1N1";;;#swineflu #H1N1;"2075662634";https://twitter.com/swinefluh1n1/status/2075662634
swinefluh1n1;2009-06-08 12:55;0;0;""Latin American Herald Tribune - Chile Confirms Second Death from ..." http://tinyurl.com/muq6y7 #swineflu #H1N1";;;#swineflu #H1N1;"2075662046";https://twitter.com/swinefluh1n1/status/2075662046
Redposs;2009-06-08 12:53;0;0;"Swineflu in my city, Würzburg, Bavaria.";;;;"2075642476";https://twitter.com/Redposs/status/2075642476
MassMedical;2009-06-08 12:52;0;0;"Mass. to stop routine testing for #swineflu virus, effective June 12. http://tinyurl.com/c2mn48";;;#swineflu;"2075636997";https://twitter.com/MassMedical/status/2075636997
Lyne_Robichaud;2009-06-08 12:49;0;0;"Egypt quarantines university dorm over H1N1 cases http://www.reuters.com/article/europeCrisis/idUSL8674759 #swineflu";;;#swineflu;"2075610238";https://twitter.com/Lyne_Robichaud/status/2075610238
SwineFlu_news;2009-06-08 12:45;0;0;"Health insurance flexibility is key, says Insurancewide http://t.love.com/220941126";;;;"2075579593";https://twitter.com/SwineFlu_news/status/2075579593
BabySigns_;2009-06-08 12:43;0;0;"#swineflu in pregnancy information here http://tinyurl.com/netxus";;;#swineflu;"2075568465";https://twitter.com/BabySigns_/status/2075568465
SwineFlu_news;2009-06-08 12:30;0;0;"China quarantines New Orleans mayor, wife over flu http://t.love.com/220942489";;;;"2075469922";https://twitter.com/SwineFlu_news/status/2075469922
nfm;2009-06-08 12:21;0;0;"is the Egyptian media overdoing this out of paranoia or cause its the American Uni in Cairo - emphasis on American...? #swineflu";;;#swineflu;"2075408587";https://twitter.com/nfm/status/2075408587
SwineFlu_news;2009-06-08 12:15;0;0;"All the latest Yahoo!7 news http://t.love.com/220936885";;;;"2075366263";https://twitter.com/SwineFlu_news/status/2075366263
swineflu_virus;2009-06-08 12:05;0;0;"Bipartisan WMD Panel Criticizes Obama Plan to Fund Swine Flu Vaccine http://tinyurl.com/lakm8b";;;;"2075299844";https://twitter.com/swineflu_virus/status/2075299844
RobinSchooling;2009-06-08 11:59;0;0;"Ray Nagin quarantined in China. #swineflu";;;#swineflu;"2075258747";https://twitter.com/RobinSchooling/status/2075258747
mShady;2009-06-08 11:57;0;0;"2 Swine Flu cases in AUC Dorms!! #SwineFlu #Egypt http://bit.ly/5CSId";;;#SwineFlu #Egypt;"2075247692";https://twitter.com/mShady/status/2075247692
Milieunet;2009-06-08 11:53;0;0;"Erik Update #swineflu 73 countries have reported 25,288 cases of influenza A(H1N1) infection, including 139 deaths.... http://ff.im/3IFZf";;;#swineflu;"2075225531";https://twitter.com/Milieunet/status/2075225531
Milieunet;2009-06-08 11:53;0;0;"Erik RT @Elsevier : Mens-op-mensbesmetting Mexicaanse griep in Nederland http://tinyurl.com/m3mytf #swineflu . http://ff.im/3IFZi";;@Elsevier;#swineflu;"2075225528";https://twitter.com/Milieunet/status/2075225528
swineflu2;2009-06-08 11:53;0;0;"#swineflu Pa. college students in Italy found with swine flu - Philadelphia Inquirer: Pa. college stude.. http://tinyurl.com/lyyvdp";;;#swineflu;"2075219809";https://twitter.com/swineflu2/status/2075219809
swineflu2;2009-06-08 11:52;0;0;"#swineflu New Orleans Mayor Ray Nagin, wife held in China on swine flu ... - New York Daily News: BBC N.. http://tinyurl.com/n67q7n";;;#swineflu;"2075219415";https://twitter.com/swineflu2/status/2075219415
st_swineflu;2009-06-08 11:52;0;0;"... in China on Swine Flu Quarantine ... (tekisui@Democratic Underground) #swineflu http://p.boardtracker.com/1559217520";;@Democratic;#swineflu;"2075216262";https://twitter.com/st_swineflu/status/2075216262
Milieunet;2009-06-08 11:51;0;0;"Update #swineflu 73 countries have reported 25,288 cases of influenza A(H1N1) infection, including 139 deaths. http://tinyurl.com/nm3ebj";;;#swineflu;"2075211383";https://twitter.com/Milieunet/status/2075211383
Swine__Flu;2009-06-08 11:51;0;0;"#SwineFlu Global airlines fear oil rally as losses mount http://tinyurl.com/npohpa";;;#SwineFlu;"2075209364";https://twitter.com/Swine__Flu/status/2075209364
peterosbornuk;2009-06-08 11:49;0;0;"Interesting legal implications: "Canadian who fled quarantine traced and taken back to hospital" #swineflu #h1n1";;;#swineflu #h1n1;"2075198440";https://twitter.com/peterosbornuk/status/2075198440
swinefluh1n1;2009-06-08 11:47;0;0;""Plenish High Oleic Soybean Oil Offers Trans Fat Solution ..." http://tinyurl.com/nkue23 #swineflu #H1N1";;;#swineflu #H1N1;"2075188882";https://twitter.com/swinefluh1n1/status/2075188882
swinefluh1n1;2009-06-08 11:47;0;0;""Celebrate June Is Dairy Month, Beginning With... ( Dairy Council ..." http://tinyurl.com/nq7gb9 #swineflu #H1N1";;;#swineflu #H1N1;"2075188784";https://twitter.com/swinefluh1n1/status/2075188784
A_Healthy_bliss;2009-06-08 11:47;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"2075185868";https://twitter.com/A_Healthy_bliss/status/2075185868
SwineFlu_news;2009-06-08 11:45;0;0;"China quarantines New Orleans Mayor Nagin after passenger on flight shows flu-like symptoms http://t.love.com/220930625";;;;"2075171353";https://twitter.com/SwineFlu_news/status/2075171353
lindsayevans;2009-06-08 11:43;0;0;"off to bed early, think I have swineflu or something";;;;"2075161505";https://twitter.com/lindsayevans/status/2075161505
andrewheiss;2009-06-08 11:43;0;0;"AUC #swineflu scare has emptied campus. Library is empty. Almost nobody is here. Everyone's wearing those silly masks.";;;#swineflu;"2075161243";https://twitter.com/andrewheiss/status/2075161243
SwineFluNewsUK;2009-06-08 11:40;0;0;"#swineflu Swine flu spreads to 73 countries: GENEVA (AFP) - Swine flu has now spread to 73 countries wi.. http://tinyurl.com/nd4w8c";;;#swineflu;"2075144004";https://twitter.com/SwineFluNewsUK/status/2075144004
NHSE_infections;2009-06-08 11:35;0;0;"Any Qs -for upcoming podcast- for dep dir. of the Centre for Infections about Health Protection Agency's #swineflu response? #swineflu H1N1";;;#swineflu #swineflu;"2075110343";https://twitter.com/NHSE_infections/status/2075110343
NHSE_infections;2009-06-08 11:34;0;0;"Info: About the WHO phases of pandemic. http://bit.ly/NgOyY #swineflu H1N1";;;#swineflu;"2075108163";https://twitter.com/NHSE_infections/status/2075108163
nfm;2009-06-08 11:33;0;0;"ok now AUC are really overdoing it even for Egypt. One person per row on the shuttle buses? Really? #swineflu";;;#swineflu;"2075102125";https://twitter.com/nfm/status/2075102125
Sandmonkey;2009-06-08 11:32;0;1;"Hey, Aucians wearing masks out of swineflu fear. Newsflash. Those masks give you Herpes!";;;;"2075093880";https://twitter.com/Sandmonkey/status/2075093880
NHSE_infections;2009-06-08 11:31;0;0;"Resources: Resources to date http://bit.ly/Tyll4 #swineflu H1N1";;;#swineflu;"2075087090";https://twitter.com/NHSE_infections/status/2075087090
NHSE_infections;2009-06-08 11:30;0;0;"The Health Protection Agency is spearheading the UK's response to Swine Flu. http://www.library.nhs.uk/infections/ #swineflu H1N1";;;#swineflu;"2075084941";https://twitter.com/NHSE_infections/status/2075084941
SwineFlu_news;2009-06-08 11:30;0;0;"Egypt quarantines dorm in new swine flu case http://t.love.com/220926580";;;;"2075082219";https://twitter.com/SwineFlu_news/status/2075082219
KobieT;2009-06-08 11:28;0;0;"June 8th Swine and Avian flu news -- http://bit.ly/LvM2f -- #h1n1 #h1n5 #preparefirst #swineflu";;;#h1n1 #h1n5 #preparefirst #swineflu;"2075068273";https://twitter.com/KobieT/status/2075068273
swinefluh1n1;2009-06-08 11:24;0;0;""Second A(H1N1) flu patient discharged from hospital" http://tinyurl.com/nroax8 #swineflu #H1N1";;;#swineflu #H1N1;"2075046861";https://twitter.com/swinefluh1n1/status/2075046861
swinefluh1n1;2009-06-08 11:23;0;0;""A TIME'S MEMORY: Cuba reports fifth confirmed A/H1N1 flu case" http://tinyurl.com/no3s77 #swineflu #H1N1";;;#swineflu #H1N1;"2075042303";https://twitter.com/swinefluh1n1/status/2075042303
NHSE_infections;2009-06-08 11:23;0;0;"Any Qs -for upcoming podcast- for dep dir. of the Centre for Infections about Health Protection Agency's #swineflu response? #swineflu H1N1";;;#swineflu #swineflu;"2075040315";https://twitter.com/NHSE_infections/status/2075040315
swinefluh1n1;2009-06-08 11:18;0;0;""Saudi Arabia confirms 2nd A/H1N1 case" http://tinyurl.com/km25fs #swineflu #H1N1";;;#swineflu #H1N1;"2075011646";https://twitter.com/swinefluh1n1/status/2075011646
KobieT;2009-06-08 11:18;0;0;"Canada-ONTARIO NURSES DISCUSS WORKPLACE VIOLENCE, PANDEMIC Prep--http://tinyurl.com/mvwrpj #h1n1 #h1n5 #swineflu";;;#h1n1 #h1n5 #swineflu;"2075010780";https://twitter.com/KobieT/status/2075010780
Fla_Medic;2009-06-08 11:17;0;0;"Blogging `WHO Influenza Update #45' #swineflu #H1N109 #BPRE http://tinyurl.com/nklnar";;;#45 #swineflu #H1N109 #BPRE;"2075010440";https://twitter.com/Fla_Medic/status/2075010440
Sarah_Booker;2009-06-08 11:03;0;0;"@Tattooed_Mummy Indeed. Mexico has been having a tough time lately, what with swineflu and earthquakes, then this.";;@Tattooed_Mummy;;"2074929157";https://twitter.com/Sarah_Booker/status/2074929157
swineflumania;2009-06-08 11:01;0;0;"PIG FLU! #swineflu New Orleans Mayor Ray Nagin, wife held in China on swine flu ... - New York.. http://tinyurl.com/n65qdj";;;#swineflu;"2074915020";https://twitter.com/swineflumania/status/2074915020
TND_Crisis;2009-06-08 11:00;0;0;"Influenza A(H1N1) - update 45 (http://cli.gs/7bqbgn) #swineflu #H1N1";;;#swineflu #H1N1;"2074908629";https://twitter.com/TND_Crisis/status/2074908629
TND_Crisis;2009-06-08 11:00;0;0;"2 swine flu cases at American University in Cairo - Washington Post (http://cli.gs/nb6GUp) #swineflu #H1N1";;;#swineflu #H1N1;"2074908477";https://twitter.com/TND_Crisis/status/2074908477
TND_Crisis;2009-06-08 11:00;0;0;"Players pulled from match in swine flu precaution - Washington Post (http://cli.gs/1uJ1jQ) #swineflu #H1N1";;;#swineflu #H1N1;"2074908158";https://twitter.com/TND_Crisis/status/2074908158
SwineFlu_news;2009-06-08 11:00;0;0;"Program cut would save nearly half a million dollars http://t.love.com/220916448";;;;"2074908018";https://twitter.com/SwineFlu_news/status/2074908018
peterosbornuk;2009-06-08 10:55;0;0;"Most interesting feature today is the strong growth of cases in Spain. See graph at http://www.peterosborn.com/pandemic.htm #swineflu #h1n1";;;#swineflu #h1n1;"2074879681";https://twitter.com/peterosbornuk/status/2074879681
joanpdx;2009-06-08 10:54;0;0;"my 6 week vacation starts thursday afternoon, and now it looks like it'll start today! a silver lining of #swineflu";;;#swineflu;"2074876241";https://twitter.com/joanpdx/status/2074876241
HeadlinesIndia;2009-06-08 10:54;0;0;"India confirms one more swine flu case, total 11 http://uurl.in/bezc1 #news #india #swineflu";;;#news #india #swineflu;"2074874727";https://twitter.com/HeadlinesIndia/status/2074874727
peterosbornuk;2009-06-08 10:54;0;0;"No updated information from Mexico or USA is included in today's update. This may follow later today #swineflu #h1n1";;;#swineflu #h1n1;"2074874342";https://twitter.com/peterosbornuk/status/2074874342
swinefluh1n1;2009-06-08 10:53;0;0;""Rugby league-Australia players quarantined in flu scare" http://tinyurl.com/msrsb8 #swineflu #H1N1";;;#swineflu #H1N1;"2074868787";https://twitter.com/swinefluh1n1/status/2074868787
swinefluh1n1;2009-06-08 10:51;0;0;""RP's H1N1 cases jump to 46 | ABS-CBN News Online Beta" http://tinyurl.com/kp3j4l #swineflu #H1N1";;;#swineflu #H1N1;"2074860736";https://twitter.com/swinefluh1n1/status/2074860736
peterosbornuk;2009-06-08 10:51;0;0;"The graph of total cases is now showing a decidedly upward swing http://www.peterosborn.com/pandemic.htm #swineflu #h1n1";;;#swineflu #h1n1;"2074858210";https://twitter.com/peterosbornuk/status/2074858210
peterosbornuk;2009-06-08 10:50;0;0;"CFR (death rate) remains at 0.55% - 5day average of new cases is 1,257 far above the long term average of 652 #swineflu #h1n1";;;#swineflu #h1n1;"2074855140";https://twitter.com/peterosbornuk/status/2074855140
SwineFlu_news;2009-06-08 10:45;0;0;"Swine flu hits Teesside High School http://t.love.com/220911713";;;;"2074825508";https://twitter.com/SwineFlu_news/status/2074825508
peterosbornuk;2009-06-08 10:44;0;0;"You can download my spreadsheet with data and analysis from http://www.peterosborn.com/pandemic.htm #swineflu #h1n1";;;#swineflu #h1n1;"2074824609";https://twitter.com/peterosbornuk/status/2074824609
boyvbar;2009-06-08 10:40;0;0;"I will return to the swineflu epicenter of NYC today for $20/hr Seems hardly worth it but survival wins out over risks of death once more";;;;"2074801440";https://twitter.com/boyvbar/status/2074801440
KobieT;2009-06-08 10:39;0;0;"Moody's:Pandemic would raise Japan insurers-Pandemic would impact life insurance-http://tinyurl.com/lcr49j #h1n1 #h5n1 #planfirst #swineflu";;;#h1n1 #h5n1 #planfirst #swineflu;"2074796743";https://twitter.com/KobieT/status/2074796743
swatkatt;2009-06-08 10:39;0;0;"The SwineFlu has spread 2India too.im so worried.";;;;"2074794170";https://twitter.com/swatkatt/status/2074794170
swinefluh1n1;2009-06-08 10:38;0;0;""West Nile virus still a health threat" http://tinyurl.com/nmm2ad #swineflu #H1N1";;;#swineflu #H1N1;"2074790631";https://twitter.com/swinefluh1n1/status/2074790631
KobieT;2009-06-08 10:35;0;0;"KobieTGood Morning-Thought for the day. "Spirit is not found in a book-you already have it. Use it. " #h1n1 #h1n5 #planfirst #swineflu";;;#h1n1 #h1n5 #planfirst #swineflu;"2074778516";https://twitter.com/KobieT/status/2074778516
peruchini;2009-06-08 10:34;0;0;"Ray Nagin, why are you in China in the first place? #swineflu";;;#swineflu;"2074772554";https://twitter.com/peruchini/status/2074772554
SwineFlu_news;2009-06-08 10:30;0;0;"Tallulah Morehead: Drama Queens: Random Thoughts While Watching The Tony Awards Show. http://t.love.com/220904861";;;;"2074748974";https://twitter.com/SwineFlu_news/status/2074748974
suineflu;2009-06-08 10:26;0;0;"#swineflu Businesses urged to be cautious of swine flu - Linex Legal: Businesses urged to be cautious o.. http://tinyurl.com/mscp6v";;;#swineflu;"2074730626";https://twitter.com/suineflu/status/2074730626
sarahlayphoto;2009-06-08 10:24;0;0;"@M_Shiz haha.I kinda live near tullamerine :s.I'm going 2 mill park tmrw & I've been told that they have swineFlu :sStay safe coughOinkOink";;@M_Shiz;;"2074720187";https://twitter.com/sarahlayphoto/status/2074720187
swineflu_virus;2009-06-08 10:20;0;0;"Influenza A(H1N1) - update 45 http://tinyurl.com/mweoze";;;;"2074702496";https://twitter.com/swineflu_virus/status/2074702496
nfm;2009-06-08 10:16;0;0;"All classes and events at AUC suspended until June 14 #swineflu";;;#swineflu;"2074679250";https://twitter.com/nfm/status/2074679250
SwineFlu_news;2009-06-08 10:15;0;0;"New Orleans Mayor Nagin quarantined in China http://t.love.com/220905720";;;;"2074674412";https://twitter.com/SwineFlu_news/status/2074674412
varkens_griep;2009-06-08 10:14;0;0;"Engelse post / #SwineFlu RPT-WRAPUP 3-Airline industry outlook still grim - execs... http://tinyurl.com/m56bhv";;;#SwineFlu;"2074671753";https://twitter.com/varkens_griep/status/2074671753
varkens_griep;2009-06-08 10:14;0;0;"Engelse post / PIG FLU! #swineflu 2 swine flu cases at American University in Cairo - The... http://tinyurl.com/nbhpmq";;;#swineflu;"2074671612";https://twitter.com/varkens_griep/status/2074671612
pandemictracker;2009-06-08 10:13;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 45 http://tinyurl.com/m3n3mj";;;#swineflu #H1N1;"2074664356";https://twitter.com/pandemictracker/status/2074664356
SwineFlu_Expert;2009-06-08 10:04;0;0;"Check it out >> Egypt university dorm quarantined over H1N1 cases: By Cynthia Johnston CAIR.. http://bit.ly/3U11jj";;;;"2074623297";https://twitter.com/SwineFlu_Expert/status/2074623297
SwineFlu_news;2009-06-08 10:00;0;0;"Swine flu spreads to 73 countries http://t.love.com/220901888";;;;"2074597358";https://twitter.com/SwineFlu_news/status/2074597358
NHSE_infections;2009-06-08 09:58;0;0;"Any Qs -for upcoming podcast- for dep dir. of the Centre for Infections about Health Protection Agency's #swineflu response? #swineflu H1N1";;;#swineflu #swineflu;"2074589804";https://twitter.com/NHSE_infections/status/2074589804
NHSE_infections;2009-06-08 09:57;0;0;"News: Influenza A(H1N1) - update 45 (World) http://bit.ly/c9ziV #swineflu H1N1";;;#swineflu;"2074585415";https://twitter.com/NHSE_infections/status/2074585415
st_swineflu;2009-06-08 09:54;0;0;"The Swine Flu Hype: Mexico's Shock Doctrine (Hannah Bell@Democratic Underground) #swineflu http://p.boardtracker.com/1559087715";;@Democratic;#swineflu;"2074569051";https://twitter.com/st_swineflu/status/2074569051
swinefluh1n1;2009-06-08 09:53;0;0;""A TIME'S MEMORY: UK. Swine flu total 'may be double' (BBC, edited)" http://tinyurl.com/lw8lfr #swineflu #H1N1";;;#swineflu #H1N1;"2074564805";https://twitter.com/swinefluh1n1/status/2074564805
NHSE_infections;2009-06-08 09:52;0;0;"GP surgery safe despite doctor's swine flu http://bit.ly/6OLDp #swineflu H1N1";;;#swineflu;"2074559431";https://twitter.com/NHSE_infections/status/2074559431
Swineflu_wires;2009-06-08 09:45;0;0;"New post: US swine flu tally 'the tip of the (http://cli.gs/qWdsAB)";;;;"2074523674";https://twitter.com/Swineflu_wires/status/2074523674
SwineFlu_news;2009-06-08 09:45;0;0;"Kevin Pietersen stars as victory over Pakistan puts England's Twenty20 campaign back on track http://t.love.com/220898345";;;;"2074522882";https://twitter.com/SwineFlu_news/status/2074522882
jokalew;2009-06-08 09:39;0;0;"just done my first swineflu nasal and throat swabs";;;;"2074496602";https://twitter.com/jokalew/status/2074496602
Georgiabuttons;2009-06-08 09:38;0;0;"cough swineflu";;;;"2074492608";https://twitter.com/Georgiabuttons/status/2074492608
chunjp;2009-06-08 09:36;0;0;"6/1時点で既にUS全州で感染者が出てたのか。27deaths/13K患者。0.2%はかなり高いなぁ、患者！＝感染者を考慮しても。 #swineflu [要出典]";;;#swineflu;"2074482313";https://twitter.com/chunjp/status/2074482313
asienreporter;2009-06-08 09:30;0;0;"hotel in zhengzhou rejects foreigners, because of swineflu they said";;;;"2074453242";https://twitter.com/asienreporter/status/2074453242
SwineFlu_news;2009-06-08 09:30;0;0;"With Shrinking Budgets, States Cutting Health Services http://t.love.com/220897387";;;;"2074449041";https://twitter.com/SwineFlu_news/status/2074449041
fusepro;2009-06-08 09:09;0;0;"US Health Dept. bucht #swineflu bei #Google #AdWords ein: http://bit.ly/sV90I #SEM #SEA #PPC #CPC";;;#swineflu #Google #AdWords #SEM #SEA #PPC #CPC;"2074350248";https://twitter.com/fusepro/status/2074350248
swineflumania;2009-06-08 09:00;0;0;"PIG FLU! #swineflu First Flu Case Confirmed in Delhi - Wall Street Journal: Health NewstrackFi.. http://tinyurl.com/mhehd9";;;#swineflu;"2074304325";https://twitter.com/swineflumania/status/2074304325
Swine__Flu;2009-06-08 09:00;0;0;"#SwineFlu RPT-WRAPUP 3-Airline industry outlook still grim - execs http://tinyurl.com/mac3cy";;;#SwineFlu;"2074304299";https://twitter.com/Swine__Flu/status/2074304299
Swine__Flu;2009-06-08 09:00;0;0;"#SwineFlu Eighteen killed in Acapulco drug shootout http://tinyurl.com/ltlro2";;;#SwineFlu;"2074303845";https://twitter.com/Swine__Flu/status/2074303845
SwineFlu_news;2009-06-08 09:00;0;0;"Cesar Laurean To Appear In Court On Murder Charge http://t.love.com/220889276";;;;"2074299534";https://twitter.com/SwineFlu_news/status/2074299534
TND_Crisis;2009-06-08 09:00;0;0;"China Quarantines New Orleans Mayor Nagin on Swine Flu Concerns - Bloomberg (http://cli.gs/GYYJUM) #swineflu #H1N1";;;#swineflu #H1N1;"2074299115";https://twitter.com/TND_Crisis/status/2074299115
TND_Crisis;2009-06-08 09:00;0;0;"Players pulled from match in swine flu precaution - The Associated Press (http://cli.gs/0GmEs8) #swineflu #H1N1";;;#swineflu #H1N1;"2074298707";https://twitter.com/TND_Crisis/status/2074298707
swineflu_news_;2009-06-08 08:58;0;0;"First Flu Case Confirmed in Delhi: | AP NEW DELHI -- India has confirmed three fresh cases of swine flu in the l.. http://bit.ly/HyYLl";;;;"2074291321";https://twitter.com/swineflu_news_/status/2074291321
swineflu_news_;2009-06-08 08:58;0;0;"2 swine flu cases at American University in Cairo: Egypt announced its first confirmed swine flu case June 2 aft.. http://bit.ly/TdR5z";;;;"2074291144";https://twitter.com/swineflu_news_/status/2074291144
swineflu2;2009-06-08 08:52;0;0;"#swineflu First Flu Case Confirmed in Delhi - Wall Street Journal: Health NewstrackFirst Flu Case Confi.. http://tinyurl.com/knq8d2";;;#swineflu;"2074257597";https://twitter.com/swineflu2/status/2074257597
swineflu2;2009-06-08 08:52;0;0;"#swineflu 2 swine flu cases at American University in Cairo - The Associated Press: 2 swine flu cases a.. http://tinyurl.com/luj8we";;;#swineflu;"2074257422";https://twitter.com/swineflu2/status/2074257422
msfour;2009-06-08 08:48;0;0;"another blogger mentions being quarantined for #swineflu outbreak in AUC zamalek dorm http://bit.ly/kkfbZ";;;#swineflu;"2074236393";https://twitter.com/msfour/status/2074236393
SwineFlu_news;2009-06-08 08:45;0;0;"Swine flu cases reach 157 in N.J. http://t.love.com/220877329";;;;"2074220338";https://twitter.com/SwineFlu_news/status/2074220338
SwineFluNZ;2009-06-08 08:44;0;0;"#swineflu #H1N1 Extra Precautions To Cope With Swine Flu: The government has taken more precautio.. http://bit.ly/cFInS";;;#swineflu #H1N1;"2074215216";https://twitter.com/SwineFluNZ/status/2074215216
swineflualerts;2009-06-08 08:43;0;0;""Talking Flu and Other Crises with the CDC - University News ..." http://tinyurl.com/mffje7 #swineflu";;;#swineflu;"2074212995";https://twitter.com/swineflualerts/status/2074212995
globeizer;2009-06-08 08:42;0;0;"#swineflu #travel Swine flu cases top 1000 in Victoria - Sydney Morning Herald http://tinyurl.com/lvfcyc";;;#swineflu #travel;"2074205166";https://twitter.com/globeizer/status/2074205166
globeizer;2009-06-08 08:42;0;0;"#swineflu #travel Vic encouraging visitors despite swine flu outbreak - ABC Online http://tinyurl.com/n6bs7h";;;#swineflu #travel;"2074204752";https://twitter.com/globeizer/status/2074204752
nitnatoz;2009-06-08 08:39;0;0;"@DHughesy Swineflu .. U do know there is an Oinkment for that now...";;@DHughesy;;"2074190162";https://twitter.com/nitnatoz/status/2074190162
swineflualerts;2009-06-08 08:33;0;0;""Players pulled from match in swine flu precaution" http://tinyurl.com/lavocq #swineflu";;;#swineflu;"2074158981";https://twitter.com/swineflualerts/status/2074158981
swineflualerts;2009-06-08 08:33;0;0;""2 swine flu cases at American University in Cairo" http://tinyurl.com/lgpvo7 #swineflu";;;#swineflu;"2074158903";https://twitter.com/swineflualerts/status/2074158903
swinefluh1n1;2009-06-08 08:33;0;0;""First Flu Case Confirmed in Delhi" http://tinyurl.com/mz8uyd #swineflu #H1N1";;;#swineflu #H1N1;"2074158589";https://twitter.com/swinefluh1n1/status/2074158589
SwineFlu_news;2009-06-08 08:30;0;0;"Philippine swine flu cases climb to 46 http://t.love.com/220884546";;;;"2074139272";https://twitter.com/SwineFlu_news/status/2074139272
deenakhalil;2009-06-08 08:19;0;0;"RT @Zeinobia RT @msfour RT @andrewheiss Two AUC students diagnosed with H1N1--Zamalek dorms quarantined for 24 hours. Fun times… #swineflu";;@Zeinobia @msfour @andrewheiss;#swineflu;"2074086115";https://twitter.com/deenakhalil/status/2074086115
SwineFlu_news;2009-06-08 08:15;0;0;"An institution could be the best choice http://t.love.com/220880751";;;;"2074063692";https://twitter.com/SwineFlu_news/status/2074063692
peterosbornuk;2009-06-08 08:13;0;0;"Taiwan raises confirmed H1N1 cases to 21, Philippines to 46 #swineflu #h1n1";;;#swineflu #h1n1;"2074058115";https://twitter.com/peterosbornuk/status/2074058115
peterosbornuk;2009-06-08 08:13;0;0;"More swine flu cases, human-to-human transmission detected in Vietnam #swineflu #h1n1";;;#swineflu #h1n1;"2074055468";https://twitter.com/peterosbornuk/status/2074055468
peterosbornuk;2009-06-08 08:12;0;0;"The steady upward track of new cases in Canada is also very interesting http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2074049469";https://twitter.com/peterosbornuk/status/2074049469
calrion;2009-06-08 08:08;0;0;"@HyperBrendan Maybe, maybe not. But if people think eating pork will get them #swineflu , I feel really sorry for our cat population!!";;@HyperBrendan;#swineflu;"2074029654";https://twitter.com/calrion/status/2074029654
jokalew;2009-06-08 08:06;0;0;"Fire fighting again. Already 10 on the house call list. Not all swineflu though. Includes the usual nursing home drivel.";;;;"2074020367";https://twitter.com/jokalew/status/2074020367
SwineFlu_news;2009-06-08 08:00;0;0;"French Stocks Fall: Air France, Bouygues, Total Decline as EADS Advances http://t.love.com/220878430";;;;"2073985297";https://twitter.com/SwineFlu_news/status/2073985297
