username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Fla_Medic;2009-10-06 11:54;0;0;"Blogging `NYT's OP-ED: America Takes ON Swine Flu' #swineflu #H1n1 http://tinyurl.com/yeekmre";;;#swineflu #H1n1;"4653279875";https://twitter.com/Fla_Medic/status/4653279875
SwineFluNewsNZ;2009-10-06 11:52;0;0;"B.C. to check anniversary flu shots http://tinyurl.com/ya3tzx3 #swineflu #h1n1";;;#swineflu #h1n1;"4653259865";https://twitter.com/SwineFluNewsNZ/status/4653259865
SwineFluNewsORG;2009-10-06 11:52;0;0;"WHO Sees Minor Side Effects From H1N1 Shot http://tinyurl.com/yaaztnl #swineflu #h1n1";;;#swineflu #h1n1;"4653259628";https://twitter.com/SwineFluNewsORG/status/4653259628
SwineFluNewsEU;2009-10-06 11:52;0;0;"Swine flu -- were people in a UK ever unequivocally which concerned? http://tinyurl.com/yevjaqb #swineflu #h1n1";;;#swineflu #h1n1;"4653259465";https://twitter.com/SwineFluNewsEU/status/4653259465
SwineFluNewsHK;2009-10-06 11:49;0;0;"Report warns swine flu could means sanatorium bed shortage http://tinyurl.com/y88uva8 #swineflu #h1n1";;;#swineflu #h1n1;"4653215965";https://twitter.com/SwineFluNewsHK/status/4653215965
twinisier;2009-10-06 11:48;0;0;"RT: PIG AIDS! #swineflu Tunisia cancels haj pilgrimage due to swine flu - Reuters: Tunisia cance.. http://bi.. http://bit.ly/4z15Y6";;;#swineflu;"4653199430";https://twitter.com/twinisier/status/4653199430
1grippe;2009-10-06 11:47;0;0;"RT @INFLUENZA_NEWS Chine - Premier cas mortel de la grippe H1N1 #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA_NEWS @lci;#H1N1 #swineflu;"4653181858";https://twitter.com/1grippe/status/4653181858
MikeHuckman;2009-10-06 11:46;0;0;"GlaxoSmithKline $ GSK says 1st H1N1 #swineflu vaccine shipments going out this wk. But FDA has yet to approve GSK's shot.";;;#swineflu;"4653171689";https://twitter.com/MikeHuckman/status/4653171689
SwineFluNewsCA;2009-10-06 11:46;0;0;"Flu hits Beaver River school http://tinyurl.com/yemo2nq #swineflu #h1n1";;;#swineflu #h1n1;"4653162969";https://twitter.com/SwineFluNewsCA/status/4653162969
SwineFluNewsIE;2009-10-06 11:46;0;0;"Swine flu closes propagandize in Kerry http://tinyurl.com/yardeye #swineflu #h1n1";;;#swineflu #h1n1;"4653162811";https://twitter.com/SwineFluNewsIE/status/4653162811
SwineFluNewsSG;2009-10-06 11:46;0;0;"Progression of past pandemics http://tinyurl.com/yagf2v5 #swineflu #h1n1";;;#swineflu #h1n1;"4653162604";https://twitter.com/SwineFluNewsSG/status/4653162604
swineflumania;2009-10-06 11:45;0;0;"PIG AIDS! #swineflu Tunisia cancels haj pilgrimage due to swine flu - Reuters: Tunisia cance.. http://bit.ly/LouFr";;;#swineflu;"4653155948";https://twitter.com/swineflumania/status/4653155948
SwineFlu_news;2009-10-06 11:45;0;0;"The Black Hollies Head Softly Towards The Light http://t.love.com/258053383";;;;"4653150011";https://twitter.com/SwineFlu_news/status/4653150011
SwineFluNewsUSA;2009-10-06 11:44;0;0;"Novartis starts conveyance of swine flu vaccine to US http://tinyurl.com/yaolzcq #swineflu #h1n1";;;#swineflu #h1n1;"4653142593";https://twitter.com/SwineFluNewsUSA/status/4653142593
secretbear;2009-10-06 11:43;0;0;"#Swineflu #Alevel #Madmen #Demilovato #Blogpost #Thewall #JeffONeil #Greenday #Funeralhome #Blackmen #Inlove #Mechanicalengineer #Aday #Am";;;#Swineflu #Alevel #Madmen #Demilovato #Blogpost #Thewall #JeffONeil #Greenday #Funeralhome #Blackmen #Inlove #Mechanicalengineer #Aday #Am;"4653130103";https://twitter.com/secretbear/status/4653130103
SwineFluNewsIN;2009-10-06 11:43;0;0;"David E Bratt MD http://tinyurl.com/ybl7caz #swineflu #h1n1";;;#swineflu #h1n1;"4653129702";https://twitter.com/SwineFluNewsIN/status/4653129702
varkens_griep;2009-10-06 11:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Govts Up Orders Of GlaxoSmithKline Swine Flu... http://bit.ly/12RMpd";;;#swineflu #h1n1;"4653125775";https://twitter.com/varkens_griep/status/4653125775
varkens_griep;2009-10-06 11:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 San Jose Unified plans to offer free swine... http://bit.ly/DZpQo";;;#swineflu #h1n1;"4653125348";https://twitter.com/varkens_griep/status/4653125348
swineflu_news_;2009-10-06 11:42;0;0;"First shipments of swine flu vaccine reach LI: Both Nassau and Suffolk's health departments and at least on.. http://bit.ly/4iMrHa";;;;"4653111779";https://twitter.com/swineflu_news_/status/4653111779
swineflu_news_;2009-10-06 11:41;0;0;"Care home drug error concerns: As many as 70% of elderly people in care homes have been given the wrong medicin.. http://bit.ly/1YN5Is";;;;"4653102039";https://twitter.com/swineflu_news_/status/4653102039
SwineFluNewsORG;2009-10-06 11:41;0;0;"California braces for widespread of H1N1 virus http://tinyurl.com/ycqy5hz #swineflu #h1n1";;;#swineflu #h1n1;"4653091199";https://twitter.com/SwineFluNewsORG/status/4653091199
SwineFluNewsAU;2009-10-06 11:40;0;0;"H1N1 Flu Vaccine Arrives In Minnesota http://tinyurl.com/ycbm8ga #swineflu #h1n1";;;#swineflu #h1n1;"4653082139";https://twitter.com/SwineFluNewsAU/status/4653082139
Conserv2thecore;2009-10-06 11:36;0;0;"RT @teapartynews : RT Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , http://bit.ly/iSzr8";;@teapartynews;#swineflu #tlot #tcot #teaparty;"4653037871";https://twitter.com/Conserv2thecore/status/4653037871
SwineFluNewsEU;2009-10-06 11:36;0;0;"H1N1 flu virus: The good, a bad and a ugly http://tinyurl.com/y898coz #swineflu #h1n1";;;#swineflu #h1n1;"4653032249";https://twitter.com/SwineFluNewsEU/status/4653032249
robertclancy;2009-10-06 11:34;0;0;"Getting the flu shot..not for #swineflu though..call me old fashion.";;;#swineflu;"4653008541";https://twitter.com/robertclancy/status/4653008541
peterosbornuk;2009-10-06 11:34;0;0;"ANALYSIS Top 5 by 10day fatality growth Belgium 100%, Portugal 100%, Ireland 100%, Viet Nam 100%, Iran 50% #swineflu #h1n1";;;#swineflu #h1n1;"4653004163";https://twitter.com/peterosbornuk/status/4653004163
peterosbornuk;2009-10-06 11:34;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Costa Rica 8.7, Australia 8.6, Chile 8, Paraguay 7.4, Mauritius 6.2 #swineflu #h1n1";;;#swineflu #h1n1;"4653002680";https://twitter.com/peterosbornuk/status/4653002680
peterosbornuk;2009-10-06 11:34;0;0;"ANALYSIS: Average 10day fatality growth rate in the top-ten fastest growing infections is 66% #swineflu #h1n1";;;#swineflu #h1n1;"4652999654";https://twitter.com/peterosbornuk/status/4652999654
mnt_swineflu;2009-10-06 11:33;0;0;"New Book Helps Pharmacists Prepare For Role In H1N1 And Other Public Health Crises: With the flu season and the.. http://bit.ly/C5M6e";;;;"4652988543";https://twitter.com/mnt_swineflu/status/4652988543
LoveGlass2;2009-10-06 11:33;0;0;"#h1n1 #news #swineflu Re: West Virginia: finders2you wrote:Swine Flu Confirmed in Mercer County SchoolsPosted Monday, Oc http://url4.eu/atnV";;;#h1n1 #news #swineflu;"4652984409";https://twitter.com/LoveGlass2/status/4652984409
LoveGlass2;2009-10-06 11:33;0;0;"#h1n1 #news #swineflu Re: flutracker: gsgs wrote:you quote me, but ignore the quoted content.Instead you go on with your http://url4.eu/atnO";;;#h1n1 #news #swineflu;"4652983801";https://twitter.com/LoveGlass2/status/4652983801
HEALTH____;2009-10-06 11:33;0;0;"Chine - Premier cas mortel de la grippe H1N1 #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"4652983091";https://twitter.com/HEALTH____/status/4652983091
teapartynews;2009-10-06 11:31;0;0;"RT Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttpar .. http://bit.ly/iSzr8";;;#swineflu #tlot #tcot #teaparty #ttpar;"4652964434";https://twitter.com/teapartynews/status/4652964434
swinefluh1n1;2009-10-06 11:30;0;0;""ACH launches a flu hotline" http://tinyurl.com/ydvtl3e #swineflu #H1N1";;;#swineflu #H1N1;"4652953669";https://twitter.com/swinefluh1n1/status/4652953669
swinefluh1n1;2009-10-06 11:30;0;0;""First shipments of swine flu vaccine reach LI" http://tinyurl.com/y8cwj44 #swineflu #H1N1";;;#swineflu #H1N1;"4652953290";https://twitter.com/swinefluh1n1/status/4652953290
SwineFluNewsCA;2009-10-06 11:30;0;0;"Swine flu family finds caring at Hampton Inn in Ybor City http://tinyurl.com/y9kefsp #swineflu #h1n1";;;#swineflu #h1n1;"4652943052";https://twitter.com/SwineFluNewsCA/status/4652943052
SwineFluNewsORG;2009-10-06 11:30;0;0;"Are hospitals ready for Swine flu? http://tinyurl.com/y9nw6ct #swineflu #h1n1";;;#swineflu #h1n1;"4652942783";https://twitter.com/SwineFluNewsORG/status/4652942783
SwineFluNewsNZ;2009-10-06 11:30;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4652942629";https://twitter.com/SwineFluNewsNZ/status/4652942629
SwineFlu_news;2009-10-06 11:30;0;0;"WHO sees a few minor side effects from H1N1 shot http://t.love.com/258051760";;;;"4652941267";https://twitter.com/SwineFlu_news/status/4652941267
SwineFluNewsUSA;2009-10-06 11:28;0;0;"Glaxo gets some-more orders for swine flu vaccine http://tinyurl.com/y9byf92 #swineflu #h1n1";;;#swineflu #h1n1;"4652918476";https://twitter.com/SwineFluNewsUSA/status/4652918476
H1N1swineflu;2009-10-06 11:27;0;0;"#swineflu Govts Up Orders Of GlaxoSmithKline Swine Flu Vaccine: ... the world have so far ordered 440 .. http://bit.ly/ovWj8";;;#swineflu;"4652904276";https://twitter.com/H1N1swineflu/status/4652904276
SwineFluNewsHK;2009-10-06 11:26;0;0;"State could run out of sanatorium beds in flu outbreak : Breaking http://tinyurl.com/y9aov7e #swineflu #h1n1";;;#swineflu #h1n1;"4652892419";https://twitter.com/SwineFluNewsHK/status/4652892419
SwineFluNewsAU;2009-10-06 11:26;0;0;"Swine Flu Vaccine Trickling In http://tinyurl.com/ybcogqm #swineflu #h1n1";;;#swineflu #h1n1;"4652892076";https://twitter.com/SwineFluNewsAU/status/4652892076
flu_realtime;2009-10-06 11:23;0;0;"Medical facilities limit visits from children because of H1N1 flu - The Coloradoan : http://bit.ly/11zn4m #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4652856191";https://twitter.com/flu_realtime/status/4652856191
SwineFluNewsIE;2009-10-06 11:23;0;0;"Swine flu studious still fighting for life http://tinyurl.com/yad5blj #swineflu #h1n1";;;#swineflu #h1n1;"4652855123";https://twitter.com/SwineFluNewsIE/status/4652855123
MontyHallProblm;2009-10-06 11:23;0;0;"GSK collects fresh swine flu vaccine orders - Times Online http://bit.ly/YRZoB #swineflu";;;#swineflu;"4652851452";https://twitter.com/MontyHallProblm/status/4652851452
SwineFluNewsSG;2009-10-06 11:21;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4652831663";https://twitter.com/SwineFluNewsSG/status/4652831663
SwineFluNewsEU;2009-10-06 11:21;0;0;"Research confirms elderberry efficacy opposite swine flu http://tinyurl.com/ycl2wln #swineflu #h1n1";;;#swineflu #h1n1;"4652831460";https://twitter.com/SwineFluNewsEU/status/4652831460
SwineFluNewsORG;2009-10-06 11:21;0;0;"Swine flu fears stop Mass wine at a little internal churches http://tinyurl.com/ydf5wlp #swineflu #h1n1";;;#swineflu #h1n1;"4652831301";https://twitter.com/SwineFluNewsORG/status/4652831301
SwineFluNewsIN;2009-10-06 11:21;0;0;"Information,Tips and Remedies to Prevent Swine Flu http://tinyurl.com/yjuv582 #swineflu #h1n1";;;#swineflu #h1n1;"4652831145";https://twitter.com/SwineFluNewsIN/status/4652831145
swinefluh1n1;2009-10-06 11:21;0;0;""Schools plot aggressive battle plans for swine flu" http://tinyurl.com/yd9vf29 #swineflu #H1N1";;;#swineflu #H1N1;"4652827562";https://twitter.com/swinefluh1n1/status/4652827562
swinefluh1n1;2009-10-06 11:21;0;0;""Govts Up Orders Of GlaxoSmithKline Swine Flu Vaccine" http://tinyurl.com/yark24g #swineflu #H1N1";;;#swineflu #H1N1;"4652827366";https://twitter.com/swinefluh1n1/status/4652827366
flu_realtime;2009-10-06 11:20;0;0;"Backstreet Boy diagnosed with swine flu - Digital Spy : http://bit.ly/1O9c6 #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4652815009";https://twitter.com/flu_realtime/status/4652815009
SwineFlu_Expert;2009-10-06 11:19;0;0;"Check it out >> H1N1 vaccine arriving, but don't line up yet: BY LAURAN NEERGAARD • AP.. http://bit.ly/1KrjHv";;;;"4652809283";https://twitter.com/SwineFlu_Expert/status/4652809283
secretbear;2009-10-06 11:18;0;0;"#Bignight #Swineflu #Operationflashpoint #Demilovato #Blogpost #Blink182 #Clubpenguin #Partyconference #Negativeenergy #Halloweencostumes";;;#Bignight #Swineflu #Operationflashpoint #Demilovato #Blogpost #Blink182 #Clubpenguin #Partyconference #Negativeenergy #Halloweencostumes;"4652794746";https://twitter.com/secretbear/status/4652794746
SwineFlu_news;2009-10-06 11:18;0;0;"Catching cold http://t.love.com/258046667";;;;"4652784688";https://twitter.com/SwineFlu_news/status/4652784688
SwineFluNewsPH;2009-10-06 11:16;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4652771361";https://twitter.com/SwineFluNewsPH/status/4652771361
SwineFluNewsCA;2009-10-06 11:16;0;0;"No need to shift 'flu vaccine policy: WHO http://tinyurl.com/ybmyj2o #swineflu #h1n1";;;#swineflu #h1n1;"4652767128";https://twitter.com/SwineFluNewsCA/status/4652767128
SwineFluNewsUSA;2009-10-06 11:13;0;0;"2,400 swine flu vaccines arrive in Santa Cruz County this week http://tinyurl.com/ye6qbxm #swineflu #h1n1";;;#swineflu #h1n1;"4652723378";https://twitter.com/SwineFluNewsUSA/status/4652723378
swinefluh1n1;2009-10-06 11:11;0;0;""How Is The Swine Flu Different From A Regular Flu? » SYMPTOMS of ..." http://tinyurl.com/yelejnk #swineflu #H1N1";;;#swineflu #H1N1;"4652698347";https://twitter.com/swinefluh1n1/status/4652698347
SwineFluNewsAU;2009-10-06 11:10;0;0;"H1N1 Flu Vaccine Arrives In Minnesota http://tinyurl.com/ycbm8ga #swineflu #h1n1";;;#swineflu #h1n1;"4652691321";https://twitter.com/SwineFluNewsAU/status/4652691321
SwineFluNewsORG;2009-10-06 11:10;0;0;"H1N1 shot here, though many contingency wait http://tinyurl.com/ybfx3a8 #swineflu #h1n1";;;#swineflu #h1n1;"4652691222";https://twitter.com/SwineFluNewsORG/status/4652691222
flu_realtime;2009-10-06 11:10;0;0;"#WHO says H1N1 #vaccine safe, urges mass take-up - Reuters India : http://bit.ly/IgXLn #H1N1 #SwineFlu";;;#WHO #vaccine #H1N1 #SwineFlu;"4652683987";https://twitter.com/flu_realtime/status/4652683987
SenanRyan;2009-10-06 11:09;0;0;"#Swineflu has closed a school in Dingle http://www.rte.ie/news/2009/1006/swineflu.html";;;#Swineflu;"4652675706";https://twitter.com/SenanRyan/status/4652675706
octobers_lily;2009-10-06 11:06;0;0;"What did you do on your 23rd birthday? Oh, I had swineflu .";;;;"4652643621";https://twitter.com/octobers_lily/status/4652643621
SwineFluNewsNZ;2009-10-06 11:05;0;0;"Swine flu moody announcements stop http://tinyurl.com/y95dg5f #swineflu #h1n1";;;#swineflu #h1n1;"4652632164";https://twitter.com/SwineFluNewsNZ/status/4652632164
flu_sg;2009-10-06 11:03;0;0;"#Singapore Asian airlines see tentative signs of recovery: Demand has also been hurt .. http://bit.ly/wVkZS #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4652608233";https://twitter.com/flu_sg/status/4652608233
SwineFluNewsEU;2009-10-06 11:03;0;0;"Swine flu -- were people in a UK ever unequivocally which concerned? http://tinyurl.com/yevjaqb #swineflu #h1n1";;;#swineflu #h1n1;"4652607645";https://twitter.com/SwineFluNewsEU/status/4652607645
SwineFluNewsHK;2009-10-06 11:00;0;0;"Fever pitch: will we be rebuilt for a second call of swine flu? http://tinyurl.com/ye8yvl4 #swineflu #h1n1";;;#swineflu #h1n1;"4652571041";https://twitter.com/SwineFluNewsHK/status/4652571041
SwineFlu_news;2009-10-06 11:00;0;0;"Legion punters go wild for acoustic show by Turin Brakes http://t.love.com/258041885";;;;"4652558339";https://twitter.com/SwineFlu_news/status/4652558339
swinefluh1n1;2009-10-06 10:58;0;0;""Vaccine question" http://tinyurl.com/ydr48p2 #swineflu #H1N1";;;#swineflu #H1N1;"4652543145";https://twitter.com/swinefluh1n1/status/4652543145
SwineFluNewsUSA;2009-10-06 10:58;0;0;"Across Georgia http://tinyurl.com/y87bxto #swineflu #h1n1";;;#swineflu #h1n1;"4652539443";https://twitter.com/SwineFluNewsUSA/status/4652539443
SwineFluNewsIN;2009-10-06 10:58;0;0;"Swine flu fee 351; cases cranky 11,000 http://tinyurl.com/ybgrd84 #swineflu #h1n1";;;#swineflu #h1n1;"4652539226";https://twitter.com/SwineFluNewsIN/status/4652539226
SwineFluNewsCA;2009-10-06 10:58;0;0;"Medical supply companies scrambling to fill H1N1 requests http://tinyurl.com/yaotcy3 #swineflu #h1n1";;;#swineflu #h1n1;"4652533526";https://twitter.com/SwineFluNewsCA/status/4652533526
SwineFluNewsIE;2009-10-06 10:58;0;0;"Swine flu cases being reported in all tools of country http://tinyurl.com/ya3m9d6 #swineflu #h1n1";;;#swineflu #h1n1;"4652533238";https://twitter.com/SwineFluNewsIE/status/4652533238
SwineFluNewsSG;2009-10-06 10:57;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4652528288";https://twitter.com/SwineFluNewsSG/status/4652528288
swinefluh1n1;2009-10-06 10:56;0;0;""A TIME'S MEMORY: Hong Kong: Kindergarten advised to suspend ..." http://tinyurl.com/ycyw3s3 #swineflu #H1N1";;;#swineflu #H1N1;"4652519102";https://twitter.com/swinefluh1n1/status/4652519102
swinefluh1n1;2009-10-06 10:56;0;0;""John Barry Discusses The Pandemic Of 2009" http://tinyurl.com/yeumoj2 #swineflu #H1N1";;;#swineflu #H1N1;"4652518948";https://twitter.com/swinefluh1n1/status/4652518948
rlanzara;2009-10-06 10:55;0;0;"Vaccine arrives as flu spreads - http://tinyurl.com/y8zfnmp #H1N1 #swineflu #flu #health #publichealth #medicine";;;#H1N1 #swineflu #flu #health #publichealth #medicine;"4652505831";https://twitter.com/rlanzara/status/4652505831
flu_realtime;2009-10-06 10:55;0;0;"Hennepin County child dies from H1N1 virus - Politics in Minnesota : http://bit.ly/4OLMK #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4652498874";https://twitter.com/flu_realtime/status/4652498874
SwineFluDoctors;2009-10-06 10:54;0;0;"#SwineFlu Govts Up Orders Of GlaxoSmithKline Swine Flu Vaccine - Wall Street Journal http://ow.ly/15T9KW";;;#SwineFlu;"4652487258";https://twitter.com/SwineFluDoctors/status/4652487258
SwineFluMedNews;2009-10-06 10:54;0;0;"#SwineFlu Govts Up Orders Of GlaxoSmithKline Swine Flu Vaccine - Wall Street Journal http://ow.ly/15T9KT";;;#SwineFlu;"4652486955";https://twitter.com/SwineFluMedNews/status/4652486955
SwineFluNewsAU;2009-10-06 10:53;0;0;"Spread of H1N1 accelerating in B.C. http://tinyurl.com/ydonhp9 #swineflu #h1n1";;;#swineflu #h1n1;"4652475124";https://twitter.com/SwineFluNewsAU/status/4652475124
swinefluh1n1;2009-10-06 10:50;0;0;""Do NOT Let Your Child Get Flu Vaccine -- 9 Reasons Why" http://tinyurl.com/yd9rmv9 #swineflu #H1N1";;;#swineflu #H1N1;"4652444270";https://twitter.com/swinefluh1n1/status/4652444270
SwineFluNewsORG;2009-10-06 10:48;0;0;"Expert: Flu shots entrance a as good latea http://tinyurl.com/yc94958 #swineflu #h1n1";;;#swineflu #h1n1;"4652419227";https://twitter.com/SwineFluNewsORG/status/4652419227
SwineFlu_news;2009-10-06 10:45;0;0;"Community Briefs http://t.love.com/258034753";;;;"4652377296";https://twitter.com/SwineFlu_news/status/4652377296
flu_realtime;2009-10-06 10:44;0;0;"Singapore launches program to ensure business continuity during ... - Xinhua : http://bit.ly/3fHvFu #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4652374030";https://twitter.com/flu_realtime/status/4652374030
SwineFluNewsCA;2009-10-06 10:42;0;0;"Report suggests people who get vaccinated have been some-more approaching to locate H1N1 http://tinyurl.com/ydyxupa #swineflu #h1n1";;;#swineflu #h1n1;"4652343738";https://twitter.com/SwineFluNewsCA/status/4652343738
SwineFluNewsNZ;2009-10-06 10:41;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4652331856";https://twitter.com/SwineFluNewsNZ/status/4652331856
secretbear;2009-10-06 10:38;0;0;"#Swineflu #EvanSangustin #Softwarecompanies #Barackobama #Internetadvertising #Genealogysoftware #Homeeconomics #Mechanicalengineer #San";;;#Swineflu #EvanSangustin #Softwarecompanies #Barackobama #Internetadvertising #Genealogysoftware #Homeeconomics #Mechanicalengineer #San;"4652304814";https://twitter.com/secretbear/status/4652304814
SwineFluNewsHK;2009-10-06 10:37;0;0;"State could run out of sanatorium beds in flu outbreak : Breaking http://tinyurl.com/y9aov7e #swineflu #h1n1";;;#swineflu #h1n1;"4652291277";https://twitter.com/SwineFluNewsHK/status/4652291277
News_SwineFlu;2009-10-06 10:36;0;0;"#swineflu Swine flu vitamin advice 'potty' (BBC News) http://bit.ly/fhnMI";;;#swineflu;"4652283102";https://twitter.com/News_SwineFlu/status/4652283102
News_SwineFlu;2009-10-06 10:36;0;0;"#swineflu Glaxo Has Pandemic Swine Flu Orders Totalling 440 Million Shots (Bloomberg) http://bit.ly/12uM5K";;;#swineflu;"4652282913";https://twitter.com/News_SwineFlu/status/4652282913
SwineFluNewsAU;2009-10-06 10:36;0;0;"H1N1 Flu Vaccine Arrives In Minnesota http://tinyurl.com/ycbm8ga #swineflu #h1n1";;;#swineflu #h1n1;"4652280410";https://twitter.com/SwineFluNewsAU/status/4652280410
SwineFluNewsORG;2009-10-06 10:35;0;0;"Idaho gets initial collection of vaccine for swine flu http://tinyurl.com/ye24fby #swineflu #h1n1";;;#swineflu #h1n1;"4652272544";https://twitter.com/SwineFluNewsORG/status/4652272544
EZF_TalkShows;2009-10-06 10:35;0;0;"RT @GMA : This morning... @ChrisCuomo reports from Afghanistan, #SwineFlu , Latest on #Letterman , Best Skinny snacks & Family Free loaders ...";;@GMA @ChrisCuomo;#SwineFlu #Letterman;"4652264515";https://twitter.com/EZF_TalkShows/status/4652264515
SwineFluNewsIE;2009-10-06 10:34;0;0;"Mums-to-be and portly people initial to embrace swine flu jab http://tinyurl.com/yauow3s #swineflu #h1n1";;;#swineflu #h1n1;"4652260227";https://twitter.com/SwineFluNewsIE/status/4652260227
secretbear;2009-10-06 10:33;0;0;"#Swineflu #Nintendowii #Amberalert #Patriotact #Demilovato #Ipodtouch #Blogpost #PaigeDeckerThe #ChrisODonnell #GinoDAccampo #ErnestoJodos";;;#Swineflu #Nintendowii #Amberalert #Patriotact #Demilovato #Ipodtouch #Blogpost #PaigeDeckerThe #ChrisODonnell #GinoDAccampo #ErnestoJodos;"4652249217";https://twitter.com/secretbear/status/4652249217
SwineFluNewsSG;2009-10-06 10:33;0;0;"Global airlines pierce to revoke infection risks http://tinyurl.com/ycnve8n #swineflu #h1n1";;;#swineflu #h1n1;"4652243425";https://twitter.com/SwineFluNewsSG/status/4652243425
swinefluupdated;2009-10-06 10:33;0;0;"Influenza pandemic (H1N1) 2009 (63): USA military vaccine #swineflu http://bit.ly/qN0Fg";;;#swineflu;"4652239482";https://twitter.com/swinefluupdated/status/4652239482
swinefluupdated;2009-10-06 10:32;0;0;"Circovirus, swine - Switzerland #swineflu http://bit.ly/yt6dA";;;#swineflu;"4652239284";https://twitter.com/swinefluupdated/status/4652239284
swinefluupdated;2009-10-06 10:32;0;0;"Influenza pandemic (H1N1) 2009 (64): Canada, vaccination update #swineflu http://bit.ly/10boze";;;#swineflu;"4652239120";https://twitter.com/swinefluupdated/status/4652239120
flu_realtime;2009-10-06 10:32;0;0;"189 New H1N1 Cases Registered Today - Bernama : http://bit.ly/KzFlb #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4652227429";https://twitter.com/flu_realtime/status/4652227429
SwineFluNewsEU;2009-10-06 10:31;0;0;"Research confirms elderberry efficacy opposite swine flu http://tinyurl.com/ycl2wln #swineflu #h1n1";;;#swineflu #h1n1;"4652224841";https://twitter.com/SwineFluNewsEU/status/4652224841
Just_Lady_E;2009-10-06 10:31;0;0;"Uggh...found out yesterday that a coworker has the #SwineFlu :( Great now I gotta go and the shot just to cover my @$$!! Ò_Ó";;@;#SwineFlu;"4652219129";https://twitter.com/Just_Lady_E/status/4652219129
SwineFluNewsIN;2009-10-06 10:30;0;0;"Information,Tips and Remedies to Prevent Swine Flu http://tinyurl.com/yjuv582 #swineflu #h1n1";;;#swineflu #h1n1;"4652208225";https://twitter.com/SwineFluNewsIN/status/4652208225
SwineFlu_news;2009-10-06 10:30;0;0;"A(H1N1): Temperature check for PMR candidates http://t.love.com/258035980";;;;"4652204551";https://twitter.com/SwineFlu_news/status/4652204551
flu_realtime;2009-10-06 10:29;0;0;"Vitamin D For Swine Flu Prevention - Huffington Post (blog) : http://bit.ly/Y8RTE #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4652197842";https://twitter.com/flu_realtime/status/4652197842
SwineFluNewsPH;2009-10-06 10:28;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4652192094";https://twitter.com/SwineFluNewsPH/status/4652192094
SwineFluNewsCA;2009-10-06 10:28;0;0;"Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"4652191953";https://twitter.com/SwineFluNewsCA/status/4652191953
GMA;2009-10-06 10:28;0;2;"This morning... @ChrisCuomo reports from Afghanistan, #SwineFlu , Latest on #Letterman , Best Skinny snacks & Family Free loaders? Tune in!";;@ChrisCuomo;#SwineFlu #Letterman;"4652185204";https://twitter.com/GMA/status/4652185204
News_SwineFlu;2009-10-06 10:26;0;0;"#swineflu Govts Up Orders Of GlaxoSmithKline Swine Flu Vaccine - Wall Street Journal http://bit.ly/EqETt";;;#swineflu;"4652164292";https://twitter.com/News_SwineFlu/status/4652164292
swinefluh1n1;2009-10-06 10:25;0;0;""Swine Flu : H1N1 Vac. Insert Admits it Causes Guillain-Barre?" http://tinyurl.com/yade9wy #swineflu #H1N1";;;#swineflu #H1N1;"4652155539";https://twitter.com/swinefluh1n1/status/4652155539
SwineFluNewsUSA;2009-10-06 10:25;0;0;"Swine flu vaccines have been due to arrive in Los Angeles County this week. http://tinyurl.com/y9knd68 #swineflu #h1n1";;;#swineflu #h1n1;"4652152751";https://twitter.com/SwineFluNewsUSA/status/4652152751
SwineFluNewsORG;2009-10-06 10:24;0;0;"Swine flu shots begin, though many people contingency wait http://tinyurl.com/y9nj7z3 #swineflu #h1n1";;;#swineflu #h1n1;"4652140337";https://twitter.com/SwineFluNewsORG/status/4652140337
