username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-12-20 06:15;0;0;"T-U 2: Jacksonville, give yourself a hand for coming out on Thursday night for the Jags http://t.love.com/282064876";;;;"6853236486";https://twitter.com/SwineFlu_news/status/6853236486
drbloem;2009-12-20 06:09;1;0;"800K Misdiagnosed in #SwineFlu Farce - http://bit.ly/6zq4HR RT @drminkoff #H1N1 #novacs";;@drminkoff;#SwineFlu #H1N1 #novacs;"6853113413";https://twitter.com/drbloem/status/6853113413
drbloem;2009-12-20 06:07;0;0;"#Pandemic 's workshop: Making policy, making money, making #vaccine ... http://bit.ly/8I7nVE #H1N1 #novacs #SwineFlu";;;#Pandemic #vaccine #H1N1 #novacs #SwineFlu;"6853073893";https://twitter.com/drbloem/status/6853073893
sms1222;2009-12-20 06:05;0;0;"Snowball fight on parkside n sledgin @montabella... #swineflu goin b def.n da air!";;@montabella;#swineflu;"6853023247";https://twitter.com/sms1222/status/6853023247
swinefluh1n1;2009-12-20 06:02;0;0;""Jim Fisher reunites with Second City alums for anniversary show" http://tinyurl.com/yeeb6oc #swineflu #H1N1";;;#swineflu #H1N1;"6852969901";https://twitter.com/swinefluh1n1/status/6852969901
SwineFlu_news;2009-12-20 06:00;0;0;"Travel Notes: U.S. lifts travel alert for Honduras http://t.love.com/282064888";;;;"6852910697";https://twitter.com/SwineFlu_news/status/6852910697
SwineFluNewsPH;2009-12-20 05:56;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yams9zq #swineflu";;;#swineflu;"6852840652";https://twitter.com/SwineFluNewsPH/status/6852840652
h1n1vaccine;2009-12-20 05:51;0;0;"More than 1000 show up for swine flu vaccine http://bit.ly/8a0HUO #swineflu #vaccine";;;#swineflu #vaccine;"6852715986";https://twitter.com/h1n1vaccine/status/6852715986
SwineFlu_news;2009-12-20 05:45;0;0;"Hospitals change policy on maternity visiting hours http://t.love.com/282058756";;;;"6852580330";https://twitter.com/SwineFlu_news/status/6852580330
SwineFluNewsORG;2009-12-20 05:44;0;0;"When a students return, will a flu, too? http://tinyurl.com/yez4j3n #swineflu #flu";;;#swineflu #flu;"6852572058";https://twitter.com/SwineFluNewsORG/status/6852572058
wallymjones;2009-12-20 05:42;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"6852530920";https://twitter.com/wallymjones/status/6852530920
SwineFluNewsAU;2009-12-20 05:41;0;0;"Updates on Swine Flu Mississippi News http://tinyurl.com/ykuooto #swineflu #mississippi #ms";;;#swineflu #mississippi #ms;"6852507783";https://twitter.com/SwineFluNewsAU/status/6852507783
secretbear;2009-12-20 05:34;0;0;"#SonsofAnarchy #AslGkyoku #Swineflu #Supersizeme #FranciscoFranco #SaintSebastian #DiegoUnionTribune #Liabilityinsurance #Srk #Piera #Ps";;;#SonsofAnarchy #AslGkyoku #Swineflu #Supersizeme #FranciscoFranco #SaintSebastian #DiegoUnionTribune #Liabilityinsurance #Srk #Piera #Ps;"6852347639";https://twitter.com/secretbear/status/6852347639
SwineFluDoctors;2009-12-20 05:31;0;0;"#SwineFlu Swine flu vaccines available for all - Jerusalem Post http://ow.ly/16bwNP";;;#SwineFlu;"6852265513";https://twitter.com/SwineFluDoctors/status/6852265513
SwineFluDoctors;2009-12-20 05:31;0;0;"#SwineFlu St. Louis Rams appear to be over swine flu bug after scare earlier in week - The Canadian Press http://ow.ly/16bwNK";;;#SwineFlu;"6852264654";https://twitter.com/SwineFluDoctors/status/6852264654
SwineFluMedNews;2009-12-20 05:31;0;0;"#SwineFlu St. Louis Rams appear to be over swine flu bug after scare earlier in week - The Canadian Press http://ow.ly/16bwNH";;;#SwineFlu;"6852264192";https://twitter.com/SwineFluMedNews/status/6852264192
SwineFluDoctors;2009-12-20 05:31;0;0;"#SwineFlu Second swine flu victim dies in Karachi - Daily Times http://ow.ly/16bwNF";;;#SwineFlu;"6852263863";https://twitter.com/SwineFluDoctors/status/6852263863
SwineFluNews007;2009-12-20 05:30;0;0;"Editorial: Flu vaccine shortage might have been deadly - Eagle-Tribune: That announcement from the Ma.. http://bit.ly/8ZeapL #swineflu";;;#swineflu;"6852244024";https://twitter.com/SwineFluNews007/status/6852244024
SwineFlu_news;2009-12-20 05:30;0;0;"WHO to send swine flu vaccine to poor countries http://t.love.com/282060274";;;;"6852239695";https://twitter.com/SwineFlu_news/status/6852239695
secretbear;2009-12-20 05:29;0;0;"#ForaMinute #Swineflu #Bluemangroup #Carrieunderwood #FranciscoFranco #Saturdaynightlive #AthenaPowerLinkr #RogerODonnel #DanielleBedoun";;;#ForaMinute #Swineflu #Bluemangroup #Carrieunderwood #FranciscoFranco #Saturdaynightlive #AthenaPowerLinkr #RogerODonnel #DanielleBedoun;"6852230809";https://twitter.com/secretbear/status/6852230809
drbloem;2009-12-20 05:26;0;0;"RT @mvvic : #Detroit #Schools : Get #H1N1 shot, get a pizza party! http://bit.ly/5ImBYH #novacs #SwineFlu";;@mvvic;#Detroit #Schools #H1N1 #novacs #SwineFlu;"6852148373";https://twitter.com/drbloem/status/6852148373
SwineFluNewsORG;2009-12-20 05:25;0;0;"Swine Flu Solomon Islands News http://tinyurl.com/yls9fyd #swineflu #solomonislands";;;#swineflu #solomonislands;"6852138496";https://twitter.com/SwineFluNewsORG/status/6852138496
swineflu_news_;2009-12-20 05:13;0;0;"Jersey schools prepare for swine flu | CourierPostOnline.com: In Jersey (blog) Officials are planning how they'll r... http://bit.ly/5Iychu";;;;"6851840945";https://twitter.com/swineflu_news_/status/6851840945
swinefluh1n1;2009-12-20 05:11;0;0;""FLASHPOINT: Don't ignore intolerance, hatred that many Muslims display" http://tinyurl.com/yd5nal9 #swineflu #H1N1";;;#swineflu #H1N1;"6851788946";https://twitter.com/swinefluh1n1/status/6851788946
SwineFluNewsUSA;2009-12-20 05:07;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yef5pvn #swineflu";;;#swineflu;"6851694908";https://twitter.com/SwineFluNewsUSA/status/6851694908
secretbear;2009-12-20 05:04;0;0;"#Swineflu #Urmom #Snowpatrol #Redbull #Shoutout #Hottopic #Familyguy #Barackobama #Cocacola #Americanidol #Singalong #Workweek #Smalltown";;;#Swineflu #Urmom #Snowpatrol #Redbull #Shoutout #Hottopic #Familyguy #Barackobama #Cocacola #Americanidol #Singalong #Workweek #Smalltown;"6851624967";https://twitter.com/secretbear/status/6851624967
SwineFluNews007;2009-12-20 05:00;0;0;"Airline shares have been bouncing back - San Francisco Chronicle: But since July 1, shares of United .. http://bit.ly/8wDOKX #swineflu";;;#swineflu;"6851518771";https://twitter.com/SwineFluNews007/status/6851518771
SwineFlu_news;2009-12-20 05:00;0;0;"Airline shares have been bouncing back http://t.love.com/282055570";;;;"6851511849";https://twitter.com/SwineFlu_news/status/6851511849
SwineFluNewsORG;2009-12-20 04:46;0;0;"St. Louis Rams removing over flu http://tinyurl.com/yes5u22 #swineflu #h1n1";;;#swineflu #h1n1;"6851164214";https://twitter.com/SwineFluNewsORG/status/6851164214
H1N1swineflu;2009-12-20 04:44;0;0;"#swineflu Teach Students More Efficiently to Keep Them Healthy with ...: Benefits to test swine influenza multimedi... http://bit.ly/7WnxH3";;;#swineflu;"6851125397";https://twitter.com/H1N1swineflu/status/6851125397
H1N1swineflu;2009-12-20 04:42;0;0;"#swineflu I have swine flu , anyone else? – Pregnancy – Third Trimester ...: Hide Sites. Tags: called-the-docto... http://bit.ly/5m6IRH";;;#swineflu;"6851059957";https://twitter.com/H1N1swineflu/status/6851059957
KungFluFighter;2009-12-20 04:39;0;0;"RT @h1n1flutrials RT @HeadlinesIndia #Swineflu kills 12 more in #India , taking D death toll 2 780. http://z4.flu.0sp.in #health #H1N1 #news";;@h1n1flutrials @HeadlinesIndia;#Swineflu #India #health #H1N1 #news;"6850981668";https://twitter.com/KungFluFighter/status/6850981668
SwineFluNewsORG;2009-12-20 04:38;0;0;"CDC releases ultimate inform for swine flu pathogen activity: over 99% of viruses were of a .. http://tinyurl.com/yae9vvz #swineflu #flu";;;#swineflu #flu;"6850970672";https://twitter.com/SwineFluNewsORG/status/6850970672
SwineFluX;2009-12-20 04:30;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6850714231";https://twitter.com/SwineFluX/status/6850714231
ElleShanice;2009-12-20 04:23;0;0;"I kno rite?... #swineflu :-( RT @Princess_Nero Football players lick their dirty fingers too much. gross. #germs";;@Princess_Nero;#swineflu #germs;"6850543672";https://twitter.com/ElleShanice/status/6850543672
SwineFluNewsNZ;2009-12-20 04:21;0;0;"Swine Flu Indiana News http://tinyurl.com/r8sa38 #swineflu #indiana #in";;;#swineflu #indiana #in;"6850478178";https://twitter.com/SwineFluNewsNZ/status/6850478178
HeadlinesIndia;2009-12-20 04:21;0;0;"@JonKeel Around 175 new #swineflu cases were reported from the national capital #New Delhi itself on Saturday";;@JonKeel;#swineflu #New;"6850473363";https://twitter.com/HeadlinesIndia/status/6850473363
swineflu_news_;2009-12-20 04:20;0;0;"Swine flu vaccines available for all: By JPOST.COM STAFF As of Sunday morning, any Israeli, as well as the foreign ... http://bit.ly/56QSVk";;;;"6850448133";https://twitter.com/swineflu_news_/status/6850448133
HeadlinesIndia;2009-12-20 04:17;0;0;"@h1n1flutrials Around 346 more #swineflu cases were reported throughout #India on Saturday";;@h1n1flutrials;#swineflu #India;"6850366534";https://twitter.com/HeadlinesIndia/status/6850366534
SwineFluNewsEU;2009-12-20 04:16;0;0;"Swine Flu Belgium News http://tinyurl.com/yl9cvsu #swineflu #belgium";;;#swineflu #belgium;"6850333258";https://twitter.com/SwineFluNewsEU/status/6850333258
secretbear;2009-12-20 04:15;0;0;"#Swineflu #Thesandlot #Ipodshuffle #Windows7 #TonyRomos #PaolaCorvea #Thecowboys #Buttercookie #Shoutout #Inhouse #Financialfreedom #Pensr";;;#Swineflu #Thesandlot #Ipodshuffle #Windows7 #TonyRomos #PaolaCorvea #Thecowboys #Buttercookie #Shoutout #Inhouse #Financialfreedom #Pensr;"6850306966";https://twitter.com/secretbear/status/6850306966
SwineFlu_news;2009-12-20 04:15;0;0;"FROM THE EDITOR: Worst job in the city just got worse http://t.love.com/282050781";;;;"6850306448";https://twitter.com/SwineFlu_news/status/6850306448
SwineFluNewsNZ;2009-12-20 04:15;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yb2mg2s #swineflu ☆";;;#swineflu;"6850303065";https://twitter.com/SwineFluNewsNZ/status/6850303065
mo_hits;2009-12-20 04:13;0;0;"Both kids down; h1n1 confirmed for younger one; a fitting end to the crappiest week ever #lifesucks #swineflu";;;#lifesucks #swineflu;"6850253687";https://twitter.com/mo_hits/status/6850253687
SwineFluNewsORG;2009-12-20 04:09;0;0;"St. Elizabeth's initial place in North County to suggest swine flu vaccine to ubiquitous popu.. http://tinyurl.com/ydrqlsu #swineflu #h1n1";;;#swineflu #h1n1;"6850170764";https://twitter.com/SwineFluNewsORG/status/6850170764
HeadlinesIndia;2009-12-20 04:05;1;0;"#Swineflu kills 12 more in #India , taking the death toll to 780. http://uurl.in/AvW3g #health #H1N1 #news";;;#Swineflu #India #health #H1N1 #news;"6850057055";https://twitter.com/HeadlinesIndia/status/6850057055
SwineFluNewsUSA;2009-12-20 04:03;0;0;"H1N1 loss in S C for now http://tinyurl.com/ye263tr #swineflu #columbia #sc";;;#swineflu #columbia #sc;"6849997132";https://twitter.com/SwineFluNewsUSA/status/6849997132
SwineFluNews007;2009-12-20 04:00;0;0;"Chris Douglas-Roberts injures ankle in NJ Nets' 103-84 loss to L.A ... - Bridgeton News: The severity.. http://bit.ly/8fcceP #swineflu";;;#swineflu;"6849908794";https://twitter.com/SwineFluNews007/status/6849908794
SwineFlu_news;2009-12-20 04:00;0;0;"Stuttgart's Gross bags first win as manager http://t.love.com/282049189";;;;"6849903131";https://twitter.com/SwineFlu_news/status/6849903131
SwineFluNewsORG;2009-12-20 03:47;0;0;"Wilton is easily strike by H1N1 so far, flu hospital Monday http://tinyurl.com/y8n52kn #swineflu #crisis";;;#swineflu #crisis;"6849585728";https://twitter.com/SwineFluNewsORG/status/6849585728
PettyLeSmiff;2009-12-20 03:41;0;0;"*slap* RT @kimmilew : @SamuelFolkes @smiffanysmurf I agree it sounds like swineflu !";;@kimmilew @SamuelFolkes @smiffanysmurf;;"6849408742";https://twitter.com/PettyLeSmiff/status/6849408742
SwineFlu_Expert;2009-12-20 03:41;0;0;"Check it out >> State Report Cards Show Shortcomings in H1N1 Flu Preparedness: ABC News By TODD NEALE MedPage Today... http://bit.ly/6nXU5i";;;;"6849403486";https://twitter.com/SwineFlu_Expert/status/6849403486
SwineFluNewsORG;2009-12-20 03:40;0;0;"H1N1 vaccine hospital for kids upon Monday http://tinyurl.com/ybtwqb4 #swineflu #influenza";;;#swineflu #influenza;"6849383937";https://twitter.com/SwineFluNewsORG/status/6849383937
SwineFlu_news;2009-12-20 03:15;0;0;"Flu germs: How long can they live outside the body? http://t.love.com/282045546";;;;"6848708486";https://twitter.com/SwineFlu_news/status/6848708486
swineflu_news_;2009-12-20 03:12;0;0;"The Buzzwords of 2009: What is there to say about a period in which Tea Parties, swine flu parties and a beer summi... http://bit.ly/8I0RdM";;;;"6848629839";https://twitter.com/swineflu_news_/status/6848629839
TND_Crisis;2009-12-20 03:00;0;0;"St. Louis Rams appear to be over swine flu bug after scare earlier in week - The Canadian Press (http://cli.gs/5unQY) #swineflu #H1N1";;;#swineflu #H1N1;"6848318658";https://twitter.com/TND_Crisis/status/6848318658
TND_Crisis;2009-12-20 03:00;0;0;"Second swine flu victim dies in Karachi - Daily Times (http://cli.gs/djymG) #swineflu #H1N1";;;#swineflu #H1N1;"6848317960";https://twitter.com/TND_Crisis/status/6848317960
TND_Crisis;2009-12-20 03:00;0;0;"'Swine flu cases on the rise in state' - Indian Express (http://cli.gs/6mNSB) #swineflu #H1N1";;;#swineflu #H1N1;"6848316784";https://twitter.com/TND_Crisis/status/6848316784
SwineFluNewsHK;2009-12-20 02:56;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/y9b4cev #swineflu ★";;;#swineflu;"6848202423";https://twitter.com/SwineFluNewsHK/status/6848202423
hniman;2009-12-20 02:55;1;0;"#H1N1 Ukraine 21 Deaths in 2 days, over 3 million cases #swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=5&t=2474&start=2376";;;#H1N1 #swineflu;"6848189964";https://twitter.com/hniman/status/6848189964
SwineFluNewsORG;2009-12-20 02:41;0;0;"Second swine flu plant dies in Karachi http://tinyurl.com/ycc7z6q #swineflu #influenza";;;#swineflu #influenza;"6847822550";https://twitter.com/SwineFluNewsORG/status/6847822550
h1n1vaccine;2009-12-20 02:41;0;0;"Swine flu vaccine offered at 3 Chicago-area malls http://bit.ly/4Rf8fL #swineflu #vaccine";;;#swineflu #vaccine;"6847809849";https://twitter.com/h1n1vaccine/status/6847809849
SwineFlu_news;2009-12-20 02:30;0;0;"PREP GIRLS SOCCER: League-by-league outlook http://t.love.com/282040783";;;;"6847521048";https://twitter.com/SwineFlu_news/status/6847521048
Breaking_h1n1;2009-12-20 02:15;0;0;"Year in Review http://breakingh1n1news.com/Foxnews-1775.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6847126148";https://twitter.com/Breaking_h1n1/status/6847126148
swineflu_news_;2009-12-20 02:03;0;0;"Second swine flu victim dies in Karachi: KARACHI: A 25-year-old six-month pregnant woman suffering from swine flu d... http://bit.ly/7Bfibq";;;;"6846820246";https://twitter.com/swineflu_news_/status/6846820246
CurAbility;2009-12-20 01:50;0;0;"#H1N1 #SwineFlu #News El Dorado County offers H1N1 clinic: http://url4.eu/xqUK";;;#H1N1 #SwineFlu #News;"6846487258";https://twitter.com/CurAbility/status/6846487258
CurAbility;2009-12-20 01:50;0;0;"#H1N1 #SwineFlu #News A/H1N1 flu activity continues to wane in US: http://url4.eu/xqUH";;;#H1N1 #SwineFlu #News;"6846486863";https://twitter.com/CurAbility/status/6846486863
CurAbility;2009-12-20 01:50;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine clinic for kids on Monday: http://url4.eu/xqUF";;;#H1N1 #SwineFlu #News;"6846486628";https://twitter.com/CurAbility/status/6846486628
SwineFluNewsUSA;2009-12-20 01:36;0;0;"Next giveaway H1N1 hospital Monday at Fargodome http://tinyurl.com/y9lcced #swineflu #fargo #nd";;;#swineflu #fargo #nd;"6846128146";https://twitter.com/SwineFluNewsUSA/status/6846128146
swineflu_virus;2009-12-20 01:14;0;0;"Parents 'misled' by food labels http://bit.ly/92eY4I";;;;"6845560733";https://twitter.com/swineflu_virus/status/6845560733
swineflu_virus;2009-12-20 01:14;0;0;"Country remedy http://bit.ly/4ADy2c";;;;"6845560401";https://twitter.com/swineflu_virus/status/6845560401
SwineFluNewsORG;2009-12-20 01:14;0;0;"Admn presses be scared button: Virus in air, test... http://tinyurl.com/ybaed8p #swineflu #influenza";;;#swineflu #influenza;"6845549542";https://twitter.com/SwineFluNewsORG/status/6845549542
UKSwineFluNews;2009-12-20 00:47;0;0;"Swine Flu Ethiopia News http://tinyurl.com/yg37xgp #swineflu #ethiopia";;;#swineflu #ethiopia;"6844887051";https://twitter.com/UKSwineFluNews/status/6844887051
SwineFlu_Expert;2009-12-20 00:45;0;0;"Check it out >> WHO | Pandemic (H1N1) 2009 - update 79: 99% of subtyped influenza A viruses in Europe were pandemic... http://bit.ly/73fm2w";;;;"6844833485";https://twitter.com/SwineFlu_Expert/status/6844833485
SwineFluDoctors;2009-12-20 00:25;0;0;"#SwineFlu Swine flu vaccinations at Hoboken University Medical Center - The Jersey Journal - NJ.com http://ow.ly/16bsRH";;;#SwineFlu;"6844341092";https://twitter.com/SwineFluDoctors/status/6844341092
SwineFluDoctors;2009-12-20 00:25;0;0;"#SwineFlu 'Swine flu cases on the rise in state' - Indian Express http://ow.ly/16bsRC";;;#SwineFlu;"6844340023";https://twitter.com/SwineFluDoctors/status/6844340023
SwineFluNewsUSA;2009-12-20 00:24;2;0;"Minnesota has 6 some-more H1N1 flu deaths http://tinyurl.com/y9g4fkh #swineflu #iowa";;;#swineflu #iowa;"6844313435";https://twitter.com/SwineFluNewsUSA/status/6844313435
swineflu_news_;2009-12-20 00:20;0;0;"'Swine flu cases on the rise in state': Ludhiana: Punjab Health Secretary Satish Chandera said the cases of swine f... http://bit.ly/4A6Mms";;;;"6844220451";https://twitter.com/swineflu_news_/status/6844220451
swineflu_news_;2009-12-20 00:20;0;0;"Swine Flu and Women: Swine Flu Hits Young Women Harder: It's common knowledge that the Swine Flu (H1N1) can take a ... http://bit.ly/6pt9xq";;;;"6844220099";https://twitter.com/swineflu_news_/status/6844220099
mikebwalker;2009-12-20 00:20;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6844216259";https://twitter.com/mikebwalker/status/6844216259
SwineFlu_news;2009-12-20 00:15;0;0;"Travel Matters: Swine flu, scams and New Year's Eve http://t.love.com/282025810";;;;"6844082388";https://twitter.com/SwineFlu_news/status/6844082388
SwineFluNews007;2009-12-20 00:00;0;0;"Swine flu vaccinations at Hoboken University Medical Center - Bridgeton News: The vaccine was availab.. http://bit.ly/7Z9C4v #swineflu";;;#swineflu;"6843709475";https://twitter.com/SwineFluNews007/status/6843709475
SwineFluNewsORG;2009-12-20 00:00;0;0;"Lower direct for flu vaccine hurts suppliers http://tinyurl.com/yajg6hd #swineflu #h1n1";;;#swineflu #h1n1;"6843705419";https://twitter.com/SwineFluNewsORG/status/6843705419
