username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
contwext;2009-05-04 17:00;0;0;"Contwext'ed - @JeremyCShipp tweets about - fakewolverinespoilers, starwarsday, followfriday, titletuesday, followfriday!:), swineflu , ...";;@JeremyCShipp;;"1697316984";https://twitter.com/contwext/status/1697316984
SwineFlu_news;2009-05-04 17:00;0;0;"Swine flu outbreak forces Continental to cut flights http://t.love.com/210236316";;;;"1697314699";https://twitter.com/SwineFlu_news/status/1697314699
jameskick;2009-05-04 16:59;0;0;"Um, worst news headline ever? http://twitpic.com/4ju8l #swineflu";;;#swineflu;"1697310759";https://twitter.com/jameskick/status/1697310759
hd0;2009-05-04 16:59;0;0;"RT @google : NYTimes story on discerning diff between online chatter and insights based on large-scale data #swineflu : http://bitly.com/avWLD";;@google;#swineflu;"1697309584";https://twitter.com/hd0/status/1697309584
ashleyscript;2009-05-04 16:59;0;0;"The #swineflu finally showed up in North Carolina!";;;#swineflu;"1697308588";https://twitter.com/ashleyscript/status/1697308588
KXAN_News;2009-05-04 16:59;0;0;"About the start livestreaming the noon news: http://budurl.com/xtzu. Stories: #swineflu latest, Lege updates and auto scams";;;#swineflu;"1697308513";https://twitter.com/KXAN_News/status/1697308513
paviles;2009-05-04 16:59;0;0;"RT @mashable : The Algorithm That Predicted Swine Flu - http://bit.ly/7ac2m #swineflu";;@mashable;#swineflu;"1697307695";https://twitter.com/paviles/status/1697307695
FVT;2009-05-04 16:59;0;0;"RT @jradoff : What can World of Warcraft tell us about Swine Flu? http://bit.ly/nWfbt #swineflu";;@jradoff;#swineflu;"1697307481";https://twitter.com/FVT/status/1697307481
funkchild;2009-05-04 16:58;0;0;"RT @Ed_IdleWood chuck Norris tears cure swine flu.. too bad hes never cried.. #swineflu";;@Ed_IdleWood;#swineflu;"1697302473";https://twitter.com/funkchild/status/1697302473
swinefluh1n1;2009-05-04 16:58;0;1;""Military monitors swine flu with focus on protecting force" http://tinyurl.com/dcm79g #swineflu #H1N1";;;#swineflu #H1N1;"1697297179";https://twitter.com/swinefluh1n1/status/1697297179
Keen_Comm;2009-05-04 16:58;0;0;"Shut up with the #swineflu already. I currently have the OG flu... keepin' it real.";;;#swineflu;"1697297057";https://twitter.com/Keen_Comm/status/1697297057
monicamartinez;2009-05-04 16:57;0;0;"#Swineflu has taken one victim that I'm not sad about: news coverage of the Octomom.";;;#Swineflu;"1697294775";https://twitter.com/monicamartinez/status/1697294775
worldreport;2009-05-04 16:57;0;0;"Cruise Lines Begin Passenger Screening For H1N1 - #swineflu http://tinyurl.com/ca6c3g";;;#swineflu;"1697293889";https://twitter.com/worldreport/status/1697293889
johannaharness;2009-05-04 16:57;0;0;"The CDC has confirmed the first case of swine flu in Idaho: http://tinyurl.com/d576sk #swineflu";;;#swineflu;"1697290924";https://twitter.com/johannaharness/status/1697290924
andilinks;2009-05-04 16:56;0;0;"Could Vice President Biden be right about the swine flu? - updated twt - Michael Goodwin - http://tinyurl.com/cubu2v #swineflu #H1N1";;;#swineflu #H1N1;"1697281661";https://twitter.com/andilinks/status/1697281661
gunner101;2009-05-04 16:56;0;0;"RT @google : Reading NYTimes story on discerning diff between online chatter and insights based on large-scale data re #swineflu : http:// ...";;@google;#swineflu;"1697281005";https://twitter.com/gunner101/status/1697281005
mexicoreporter;2009-05-04 16:56;0;1;"#swineflu #h1n1 taxi-driver conspiracy theory: http://tinyurl.com/c9tsq7";;;#swineflu #h1n1;"1697280244";https://twitter.com/mexicoreporter/status/1697280244
HealthIssues;2009-05-04 16:55;0;0;"Shopping for a swine flu cure? Health Canada alert against counterfeit h1n1 products #swineflu";;;#swineflu;"1697276273";https://twitter.com/HealthIssues/status/1697276273
ramonbnuezjr;2009-05-04 16:55;0;0;"RT @CDCemergency : CDC press conference at 1PM ET on H1N1 Flu Investigation. More info: http://is.gd/wDI1 #swineflu";;@CDCemergency;#swineflu;"1697275979";https://twitter.com/ramonbnuezjr/status/1697275979
RodrigoCetina;2009-05-04 16:55;0;0;"Sensationalism and the coverage of #Swineflu . Go good quality media! http://bit.ly/aQYo8";;;#Swineflu;"1697272759";https://twitter.com/RodrigoCetina/status/1697272759
autumn_meadows;2009-05-04 16:55;0;0;"RT @barbaraclements : CDC and the use of twitter in times of crisis. http://tinyurl.com/cbb3fj #swineflu #cnnswineflu #flu #swine #h1n1";;@barbaraclements;#swineflu #cnnswineflu #flu #swine #h1n1;"1697272467";https://twitter.com/autumn_meadows/status/1697272467
Veratect;2009-05-04 16:55;0;0;"New Zealand, Auckland: An Additional Influenza A (H1N1) Confirmed Case Reported; On Same Flight As Rangitoto School Group #swineflu";;;#swineflu;"1697271982";https://twitter.com/Veratect/status/1697271982
Lyne_Robichaud;2009-05-04 16:55;0;0;"RT @contwext Trendy users tweeting about #swineflu - @swinefluh1n1 , @friendbartrends , @lyne_robichaud , @cimtrbl2 , @h1n1swineflu , @flunews_";;@contwext @swinefluh1n1 @friendbartrends @lyne_robichaud @cimtrbl2 @h1n1swineflu @flunews_;#swineflu;"1697271529";https://twitter.com/Lyne_Robichaud/status/1697271529
USATODAYhealth;2009-05-04 16:54;0;0;"VIDEO: Swine flu spreads deeper into U.S., Europe + Latin America -- and in Canada, back to pigs http://tr.im/krsq #swineflu #H1N1";;;#swineflu #H1N1;"1697270661";https://twitter.com/USATODAYhealth/status/1697270661
CDCemergency;2009-05-04 16:54;0;3;"CDC press conference at 1PM ET on H1N1 Flu Investigation. More info: http://is.gd/wDI1 #swineflu";;;#swineflu;"1697267878";https://twitter.com/CDCemergency/status/1697267878
china_sannong;2009-05-04 16:54;0;0;"mashable: The Algorithm That Predicted Swine Flu - http://bit.ly/7ac2m #swineflu http://ff.im/-2zEjh";;;#swineflu;"1697267145";https://twitter.com/china_sannong/status/1697267145
irf01;2009-05-04 16:54;0;0;"#swineflu #news Daily Update - Human Swine Influenza Investigation (5/4/09) http://ow.ly/54sp";;;#swineflu #news;"1697267044";https://twitter.com/irf01/status/1697267044
cjtheisen;2009-05-04 16:54;0;0;"Overheard, #swineflu not deadly in US because we have access to chicken noodle soup, sprite, soap & water";;;#swineflu;"1697266597";https://twitter.com/cjtheisen/status/1697266597
suineflu;2009-05-04 16:52;0;0;"#swineflu Spike TV's disaster series plugs in swine flu (AP via Yahoo! News): Hurricanes, plane crashes.. http://migre.me/SP1";;;#swineflu;"1697251971";https://twitter.com/suineflu/status/1697251971
suineflu;2009-05-04 16:52;0;0;"#swineflu Developments on swine flu worldwide (AP via Yahoo! News): Key developments on swine flu outbr.. http://migre.me/SP0";;;#swineflu;"1697251264";https://twitter.com/suineflu/status/1697251264
peterosbornuk;2009-05-04 16:52;0;0;"General pandemic average would be 2 infections from each case, hence exponential growth #swineflu #h1n1";;;#swineflu #h1n1;"1697246927";https://twitter.com/peterosbornuk/status/1697246927
saaamhantha;2009-05-04 16:51;0;0;"The only things spreading like a virus in this office are containers of anti-bacterial hand gel. They're everywhere!! #swineflu";;;#swineflu;"1697245382";https://twitter.com/saaamhantha/status/1697245382
LastChance;2009-05-04 16:51;0;0;"On my way to class. Hopefully won't die there. #swineflu #wereallgoingtodie";;;#swineflu #wereallgoingtodie;"1697243056";https://twitter.com/LastChance/status/1697243056
psierze2;2009-05-04 16:51;0;0;"90 people get the Swine Flu and everyone is wearing face masks.. A million people have AIDS and nobody is wearing condoms. #swineflu";;;#swineflu;"1697239304";https://twitter.com/psierze2/status/1697239304
hectorf77;2009-05-04 16:50;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"1697237254";https://twitter.com/hectorf77/status/1697237254
DailySouthtown;2009-05-04 16:50;0;0;"Southland is up to 9 schools closed by #swineflu . Add Ridge Lawn School in SD127.5 to the list. http://bit.ly/1pJyB";;;#swineflu;"1697232662";https://twitter.com/DailySouthtown/status/1697232662
tbtjuice;2009-05-04 16:49;0;0;"Oh snap, #swineflu in Pinellas County! Hide your orifices!: http://digg.com/u12PE1";;;#swineflu;"1697226352";https://twitter.com/tbtjuice/status/1697226352
SweetgrassMusic;2009-05-04 16:49;0;1;"Heard enough about Swine Flu? How about a new song? Cooper Wade of Houston just wrote this song: http://tinyurl.com/cnhhse #swineflu";;;#swineflu;"1697225562";https://twitter.com/SweetgrassMusic/status/1697225562
johndecker;2009-05-04 16:49;0;0;"If you are thinking of a trip to Mexico check out the google flu trends for MX - http://tinyurl.com/cvdfnt #swineflu";;;#swineflu;"1697224735";https://twitter.com/johndecker/status/1697224735
Lisi_bird;2009-05-04 16:48;0;0;"RT @BuzzEdition 10 Ways To Cash In On Swine Flu http://bit.ly/P1vJK #swineflu";;@BuzzEdition;#swineflu;"1697220384";https://twitter.com/Lisi_bird/status/1697220384
scynet;2009-05-04 16:48;0;0;"#swineflu #news New swine flu cases are confirmed - BBC News http://ow.ly/54p8";;;#swineflu #news;"1697219290";https://twitter.com/scynet/status/1697219290
kellaprice;2009-05-04 16:48;0;0;"Swine Flu Requires Swift Response from HR. http://tiny.cc/LxCCb #SwineFlu";;;#SwineFlu;"1697216342";https://twitter.com/kellaprice/status/1697216342
CreativeThomasR;2009-05-04 16:48;0;0;"Still got questions about #swineflu ? Health official to answer your questions at 2 p.m. today CST at http://www.siouxcityjournal.com";;;#swineflu;"1697215967";https://twitter.com/CreativeThomasR/status/1697215967
N1H1CDC;2009-05-04 16:46;0;0;"Updated Count of Confirmed Cases: http://tinyurl.com/c8ujhy #H1N1 #swineflu";;;#H1N1 #swineflu;"1697199898";https://twitter.com/N1H1CDC/status/1697199898
swinefluh1n1;2009-05-04 16:46;0;0;""> Swine Flu Report" http://tinyurl.com/dx6gxc #swineflu #H1N1";;;#swineflu #H1N1;"1697199086";https://twitter.com/swinefluh1n1/status/1697199086
jeerodunno;2009-05-04 16:46;0;0;"Swine Flu... How many people can YOU infect?! http://www.friv.com/x/sneeze/game.html #swineflu";;;#swineflu;"1697198123";https://twitter.com/jeerodunno/status/1697198123
ssn;2009-05-04 16:46;0;0;"Revisions to Wikipedia English pages on #swineflu vs. #avianflu http://tinyurl.com/daxca2";;;#swineflu #avianflu;"1697197529";https://twitter.com/ssn/status/1697197529
promigrant;2009-05-04 16:45;0;0;"RT @nativismwatch : First #swineflu , now blaming victims of Holocaust. Anti-immigrant leaders have no boundaries. http://tinyurl.com/cwbgog";;@nativismwatch;#swineflu;"1697193588";https://twitter.com/promigrant/status/1697193588
RodrigoCetina;2009-05-04 16:45;0;0;"RT @sarahpeters : 90 ppl get #swineflu & everyone wants 2 wear masks, but ovr a MILLION ppl get #HIV & still no 1 wants 2 wear a CONDOM.. ...";;@sarahpeters;#swineflu #HIV;"1697190871";https://twitter.com/RodrigoCetina/status/1697190871
maltekosian;2009-05-04 16:45;0;0;"I'm trying doing text right now (open discussion #swineflu ): http://www.doingtext.com/discussions/swyxpb";;;#swineflu;"1697190520";https://twitter.com/maltekosian/status/1697190520
N1H1CDC;2009-05-04 16:45;0;0;"Beware fake flu medications: http://tinyurl.com/cjudlg #swineflu #h1n1";;;#swineflu #h1n1;"1697190368";https://twitter.com/N1H1CDC/status/1697190368
SwineFlu_news;2009-05-04 16:45;0;0;"Judge: Can't order board to let kids miss school http://t.love.com/210235654";;;;"1697187294";https://twitter.com/SwineFlu_news/status/1697187294
SciFlack;2009-05-04 16:44;0;0;"CDC rep sez: "It’s possible that the elderly have greater immunity." #swineflu #elderly";;;#swineflu #elderly;"1697184171";https://twitter.com/SciFlack/status/1697184171
H1N1swineflu;2009-05-04 16:44;0;0;"#swineflu Swine Flu Latest in Series of Influenza Outbreaks: "This particular strain of influenza .. http://tinyurl.com/ccfok8";;;#swineflu;"1697179387";https://twitter.com/H1N1swineflu/status/1697179387
H1N1swineflu;2009-05-04 16:44;0;0;"#swineflu Swine flu studied since the 1960s: Olsen wrote that infections of humans with swine flu virus.. http://tinyurl.com/dlgu8n";;;#swineflu;"1697178960";https://twitter.com/H1N1swineflu/status/1697178960
newsaggregating;2009-05-04 16:43;0;0;"RT @cnndotcomlive: Lots swineflu tweets! Do you think people are overreacting or should there be more done to prevent it? #swineflu";;@cnndotcomlive;#swineflu;"1697175206";https://twitter.com/newsaggregating/status/1697175206
chriscreel;2009-05-04 16:42;0;0;"my friend just got back from her honeymoon in mexico and her company is making her work from home for a few days H1N1 #swineflu hysteria";;;#swineflu;"1697161300";https://twitter.com/chriscreel/status/1697161300
LVHN;2009-05-04 16:41;0;0;"We'll be having a Twitter Q&A about #Swineflu w/Infectious Diseases expert Luther Rhodes, MD today 1 EST! @me w/ ur questions";;@me;#Swineflu;"1697152991";https://twitter.com/LVHN/status/1697152991
PyramidHeadLove;2009-05-04 16:40;0;0;"I'm tweeting about #swineflu because I want to. I'll bet my boyfriend has the #swineflu . That's why he's not at school today.";;;#swineflu #swineflu;"1697145258";https://twitter.com/PyramidHeadLove/status/1697145258
friendbartrends;2009-05-04 16:40;0;0;"#swineflu";;;#swineflu;"1697144704";https://twitter.com/friendbartrends/status/1697144704
KQEDscience;2009-05-04 16:39;0;0;"Quest visits Bay Area company working on universal flu vaccine. Targeting parts of virus that may not mutate: http://ow.ly/54y5 #swineflu";;;#swineflu;"1697140594";https://twitter.com/KQEDscience/status/1697140594
swinefluh1n1;2009-05-04 16:39;0;0;""Additional cases of the 2009 H1N1 influenza A virus identified in ..." http://tinyurl.com/cuyc3l #swineflu #H1N1";;;#swineflu #H1N1;"1697136364";https://twitter.com/swinefluh1n1/status/1697136364
friendbartrends;2009-05-04 16:39;0;0;"#swineflu";;;#swineflu;"1697136265";https://twitter.com/friendbartrends/status/1697136265
swinefluh1n1;2009-05-04 16:39;0;0;""Labs race to create speedy test for flu" http://tinyurl.com/d6wso8 #swineflu #H1N1";;;#swineflu #H1N1;"1697135959";https://twitter.com/swinefluh1n1/status/1697135959
swinefluh1n1;2009-05-04 16:38;0;1;""Michigan ids 17 New Probably Cases of Influenza A (H1N1) Virus" http://tinyurl.com/d9uh9y #swineflu #H1N1";;;#swineflu #H1N1;"1697134608";https://twitter.com/swinefluh1n1/status/1697134608
PinkBearLover;2009-05-04 16:38;0;0;"RT @cnndotcomlive Lots swineflu tweets! Do you think people are overreacting or should there be more done to prevent it? #swineflu";;@cnndotcomlive;#swineflu;"1697132601";https://twitter.com/PinkBearLover/status/1697132601
marioenrique;2009-05-04 16:38;0;0;"¿Qué han dibujado nuestros cartonistas sobre la #influenza , #swineflu ? http://tva.com.mx/wdetalle2797.html";;;#influenza #swineflu;"1697131581";https://twitter.com/marioenrique/status/1697131581
melodythacker;2009-05-04 16:38;0;0;"I've got to fly next week should I worry about the #swineflu or H1N1 virus?";;;#swineflu;"1697127611";https://twitter.com/melodythacker/status/1697127611
swineflu_news_;2009-05-04 16:37;0;0;"Gawker - Media Starting to Suspect Swine Flu Panic is Dumb - Swine flu: After more than a week of SWINE FLU PANI.. http://tinyurl.com/ceedqx";;;;"1697123733";https://twitter.com/swineflu_news_/status/1697123733
swineflu_news_;2009-05-04 16:37;0;0;"Neglecting the Swine Flu Frontlines | The American Prospect: Stimulus spending couldn't have hit the ground fast.. http://tinyurl.com/c84xqt";;;;"1697123099";https://twitter.com/swineflu_news_/status/1697123099
swineflu_news_;2009-05-04 16:37;0;0;"Swine Flu Tracker App on the iPhone | The Blog Herald: Created by Barry Schwartz, blogger and application develo.. http://tinyurl.com/crmh9o";;;;"1697122423";https://twitter.com/swineflu_news_/status/1697122423
sikoskul;2009-05-04 16:36;0;0;"Lakeshow time tonite. Love watching Artest and Kobe go at it. Although, swineflu ? http://bit.ly/Izqxy";;;;"1697115939";https://twitter.com/sikoskul/status/1697115939
PingMobile;2009-05-04 16:36;0;0;"RT @mashable : The Algorithm That Predicted Swine Flu - http://bit.ly/7ac2m #swineflu";;@mashable;#swineflu;"1697110376";https://twitter.com/PingMobile/status/1697110376
wcopley;2009-05-04 16:35;0;1;"Berkeley elementary school closed for a week because of #swineflu . How many parents will use up all sick/vacation time or go unpaid? Sucky.";;;#swineflu;"1697107080";https://twitter.com/wcopley/status/1697107080
cimtrbl2;2009-05-04 16:35;0;0;"Ok, naptime lol & if dont feel better after that will be calling dr office #swineflu";;;#swineflu;"1697102953";https://twitter.com/cimtrbl2/status/1697102953
AndreaAla13;2009-05-04 16:35;0;1;"Most public schools in Madison Co are open again; Alabama High School Ath. Associated is letting games begin...again #swineflu";;;#swineflu;"1697101801";https://twitter.com/AndreaAla13/status/1697101801
careeningspace;2009-05-04 16:34;0;0;"RT @google : Reading NYTimes story on discerning diff between online chatter and insights w/large-scale data #swineflu http://bitly.com/avWLD";;@google;#swineflu;"1697093435";https://twitter.com/careeningspace/status/1697093435
EasyFlu;2009-05-04 16:34;0;0;"Scottish Swine Flu sufferer attended a concert with 1500 people before was treated. Scottish Govt says it's not 'close contact'! #swineflu";;;#swineflu;"1697092446";https://twitter.com/EasyFlu/status/1697092446
FoodMfg;2009-05-04 16:33;0;0;"International Trade Minister Calls #Chinese Ban on #Alberta Pork 'Disappointing' http://tinyurl.com/cjyabq #swineflu Swine Flu";;;#Chinese #Alberta #swineflu;"1697091768";https://twitter.com/FoodMfg/status/1697091768
phphantom;2009-05-04 16:33;0;0;"Well i have man flu today and we all no this much worse than this swineflu";;;;"1697084927";https://twitter.com/phphantom/status/1697084927
philnel;2009-05-04 16:33;0;0;"RT @whitehouse RT @CDCemergency : H1N1 Flu (Swine Flu) and You: http://bit.ly/jnFQe #swineflu #h1n1 (good FAQ covering the basics)";;@whitehouse @CDCemergency;#swineflu #h1n1;"1697084329";https://twitter.com/philnel/status/1697084329
friendbartrends;2009-05-04 16:33;0;0;"#swineflu";;;#swineflu;"1697084119";https://twitter.com/friendbartrends/status/1697084119
williamle8300;2009-05-04 16:32;0;0;"--um. The middle school down the street got closed today..!!!!! #swineflu";;;#swineflu;"1697082698";https://twitter.com/williamle8300/status/1697082698
Asmodys;2009-05-04 16:32;0;0;"Schweinegrippe?? Ich kann's langsam nicht mehr hören. Diese künstliche Aufgebausche! Von was die wohl ablenken soll? #swineflu #grippe";;;#swineflu #grippe;"1697079677";https://twitter.com/Asmodys/status/1697079677
AndrewFleer;2009-05-04 16:32;0;0;"It is important to boycott bacon and pulled pork sandwiches. It shows that we are serious and committed to overreacting. #swineflu #H1N1";;;#swineflu #H1N1;"1697076156";https://twitter.com/AndrewFleer/status/1697076156
mike_greene;2009-05-04 16:31;0;0;"desperately hoping that #swineflu stops being a #trendingtopic very soon";;;#swineflu #trendingtopic;"1697068265";https://twitter.com/mike_greene/status/1697068265
Worob;2009-05-04 16:30;0;0;"How is #swineflu going to affect Cinco De Mayo?";;;#swineflu;"1697065363";https://twitter.com/Worob/status/1697065363
nativismwatch;2009-05-04 16:30;0;0;"First #swineflu and now blaming victims of the Holocaust. Anti-immigrant leaders have no boundaries. http://tinyurl.com/cwbgog";;;#swineflu;"1697060140";https://twitter.com/nativismwatch/status/1697060140
SwineFlu_news;2009-05-04 16:30;0;0;"Xinhua China News Digest at 16:00 GMT, May 4 http://t.love.com/210230025";;;;"1697057571";https://twitter.com/SwineFlu_news/status/1697057571
mrohde;2009-05-04 16:30;0;0;"Interesting that the one H1N1 death in the US was a Mexican national from Mexico City. http://twurl.nl/rrqat2 #swineflu";;;#swineflu;"1697057553";https://twitter.com/mrohde/status/1697057553
isweatbutter;2009-05-04 16:29;0;2;"It was once said that a black man would be president "when pigs fly." Indeed, 100 days into #Obama 's presidency: #swineflu .";;;#Obama #swineflu;"1697056046";https://twitter.com/isweatbutter/status/1697056046
DailySouthtown;2009-05-04 16:29;0;0;"Illinois now counts 9 confirmed cases of #swineflu . http://bit.ly/Ea506";;;#swineflu;"1697055117";https://twitter.com/DailySouthtown/status/1697055117
google;2009-05-04 16:29;0;21;"Reading NYTimes story on discerning diff between online chatter and insights based on large-scale data re #swineflu : http://bitly.com/avWLD";;;#swineflu;"1697054664";https://twitter.com/google/status/1697054664
elgibran;2009-05-04 16:29;0;0;"#swineflu is real, but what about the rest of the noise? http://tinyurl.com/d5fsdh";;;#swineflu;"1697050495";https://twitter.com/elgibran/status/1697050495
onewaytruthlife;2009-05-04 16:29;0;1;"Maybe casting those demons into those pigs was a bad idea - #swineflu #Jesus";;;#swineflu #Jesus;"1697050270";https://twitter.com/onewaytruthlife/status/1697050270
techflavor;2009-05-04 16:28;0;0;"From BR local news: > RT @WAFB : 14 confirmed cases of H1N1 virus ( #swineflu ) in LA. More on 9NEWS at Noon with Phil Rainier.";;@WAFB;#swineflu;"1697045182";https://twitter.com/techflavor/status/1697045182
tooTalie;2009-05-04 16:28;0;0;"what is it with new twitter tabs constantly appearing? Oh and im still ammused with mine and Sarahs thoughts on me having swineflu .";;;;"1697044338";https://twitter.com/tooTalie/status/1697044338
raduboncea;2009-05-04 16:28;0;0;"The Algorithm That Predicted Swine Flu http://u.nu/8x24 #swineflu";;;#swineflu;"1697041450";https://twitter.com/raduboncea/status/1697041450
packetcraft;2009-05-04 16:27;0;0;"The Algorithm That Predicted Swine Flu a year back & now is a key to vaccine for H1N1. http://tr.im/krjr #swineflu";;;#swineflu;"1697039132";https://twitter.com/packetcraft/status/1697039132
Hooper82;2009-05-04 16:27;0;0;"To America:Get it together. Swineflu comes and yall panic.HIVs been around for 30+years and yall still sleeping.Something's wrong with that.";;;;"1697037202";https://twitter.com/Hooper82/status/1697037202
tommytrc;2009-05-04 16:27;0;0;"RT @katriord : Easy Tips for Clean Hands http://tinyurl.com/c6cho8 #swineflu #H1N1";;@katriord;#swineflu #H1N1;"1697034769";https://twitter.com/tommytrc/status/1697034769
Just4Sky;2009-05-04 16:26;0;0;"Is the swineflu epidemic over yet! Wanna throw my mask away! lol";;;;"1697030789";https://twitter.com/Just4Sky/status/1697030789
Aaron_Horne;2009-05-04 16:26;0;0;"The Health Dept. has closed down schools in my county due to #swineflu . I have a feeling I'm going to be getting an unexpected week off work";;;#swineflu;"1697030348";https://twitter.com/Aaron_Horne/status/1697030348
dawnshumate;2009-05-04 16:26;0;0;"RT @brianshumate :A kinder sensitive term for our lil pandemic: 1 case of Bacon Lung has been confirmed in NC http://baconlung.com #swineflu";;@brianshumate;#swineflu;"1697024535";https://twitter.com/dawnshumate/status/1697024535
thejakers;2009-05-04 16:25;0;0;"@twthorn Get the swine flu so you don't have to worry about your allergies #swineflu";;@twthorn;#swineflu;"1697020234";https://twitter.com/thejakers/status/1697020234
Veratect;2009-05-04 16:25;0;0;"New Zealand: Two new influenza A (H1N1) cases confirmed; nationwide total reaches six confirmed cases. #swineflu";;;#swineflu;"1697017292";https://twitter.com/Veratect/status/1697017292
ericsenf;2009-05-04 16:25;0;1;"I wonder if Chuck Norris is concerned about getting swine influenza or, are pigs concerned about contracting the Chuck Norris flu? #swineflu";;;#swineflu;"1697014536";https://twitter.com/ericsenf/status/1697014536
snobahr;2009-05-04 16:24;0;1;"#hamthrax 90 people get the #swineflu & everybody wants to wear a mask. A million people have #AIDS but no one wants to wear a #condom .";;;#hamthrax #swineflu #AIDS #condom;"1697009975";https://twitter.com/snobahr/status/1697009975
ravenracing;2009-05-04 16:24;0;0;"When Pigs Fly! Ever heard the saying? Who would of thought that a swine flu! #swineflu";;;#swineflu;"1697007363";https://twitter.com/ravenracing/status/1697007363
tsufish;2009-05-04 16:23;0;0;"All school districts in Wise County, TX, have at least one school closed. Most have all schools closed. #swineflu";;;#swineflu;"1697005994";https://twitter.com/tsufish/status/1697005994
stephen_abbott;2009-05-04 16:23;0;0;"#swineflu closes my old school in south London:http://www.guardian.co.uk/world/2009/may/04/swine-flu-britain-south-hampstead-school";;;#swineflu;"1697004694";https://twitter.com/stephen_abbott/status/1697004694
pdejager;2009-05-04 16:23;0;0;"First H1N1 then R2D2 What's next? THX1138? #starwarsday #swineflu";;;#starwarsday #swineflu;"1697004069";https://twitter.com/pdejager/status/1697004069
mtnbkr1;2009-05-04 16:23;0;0;"Santa Clara County gov't ( @SCCgov ) now has a Twitter acct! They are currently focused on #swineflu updates, but hopefully more data later";;@SCCgov;#swineflu;"1697003968";https://twitter.com/mtnbkr1/status/1697003968
katriord;2009-05-04 16:23;0;1;"Centers for Disease Control (CDC) H1N1 Cases by State http://www.cdc.gov/h1n1flu/ #swineflu #H1N1";;;#swineflu #H1N1;"1697002044";https://twitter.com/katriord/status/1697002044
HavensHill;2009-05-04 16:23;0;0;"#swineflu Ok I know I shouldn't have found this funny but I couldn't help it, check out the trailer for Babe 3 >> http://tinyurl.com/c35qub";;;#swineflu;"1697000337";https://twitter.com/HavensHill/status/1697000337
igeldard;2009-05-04 16:22;0;0;"Alleyn's School in Dulwich, SE London, now fourth UK school to be closed down because of the H1N1 virus. http://htxt.it/eWGI #swineflu";;;#swineflu;"1696996266";https://twitter.com/igeldard/status/1696996266
mister_falcon;2009-05-04 16:22;0;0;"#ibmimpact is officially on the Twitter trendline! Sure beats reading about #swineflu .";;;#ibmimpact #swineflu;"1696992406";https://twitter.com/mister_falcon/status/1696992406
DailySouthtown;2009-05-04 16:21;0;0;"Burbank SD111 is closed today after a student is confirmed to have #swineflu . http://bit.ly/1pJyB";;;#swineflu;"1696989377";https://twitter.com/DailySouthtown/status/1696989377
swineflu2;2009-05-04 16:21;0;0;"#swineflu Eight more cases of probable swine flu in Michigan, one in Wayne ... - The Detroit News: Wisc.. http://tinyurl.com/c8yor7";;;#swineflu;"1696983876";https://twitter.com/swineflu2/status/1696983876
6News;2009-05-04 16:21;0;0;"Number of H1N1 virus (swine flu) cases stays the same in Tenn. 1 confirmed, 8 probable according to State Health Dept. #swineflu";;;#swineflu;"1696983114";https://twitter.com/6News/status/1696983114
swineflu2;2009-05-04 16:21;0;0;"#swineflu > Swine Flu Report - Washington Post: The Associated Press> Swine Flu ReportWashington .. http://tinyurl.com/c5kgtt";;;#swineflu;"1696982718";https://twitter.com/swineflu2/status/1696982718
twnstar2;2009-05-04 16:21;0;0;"RT @WAFB : 14 confirmed cases of H1N1 virus ( #swineflu ) #h1n1 #louisiana";;@WAFB;#swineflu #h1n1 #louisiana;"1696982213";https://twitter.com/twnstar2/status/1696982213
globe_education;2009-05-04 16:21;0;0;"Am I the only person who wonders just how those Alberta pigs caught flu from a farm worker? #swineflu";;;#swineflu;"1696981368";https://twitter.com/globe_education/status/1696981368
LafayetteEdu;2009-05-04 16:20;0;0;"RT @educationweek #swineflu #education #swineflu &schools Complete coverage from edweek.org: Schools and the Swine Flu http://tr.im/krai";;@educationweek;#swineflu #education #swineflu;"1696980789";https://twitter.com/LafayetteEdu/status/1696980789
flunews_;2009-05-04 16:20;0;0;"Keine Auffälligkeiten nach Schweinegrippe-Fall http://bit.ly/1685kv #swineflu";;;#swineflu;"1696978538";https://twitter.com/flunews_/status/1696978538
jmackhh;2009-05-04 16:20;0;0;"OMFG everybody needs this !!! #swineflu http://bit.ly/Cx0Fm PROTECT YOURSELF!! PANIC AND RUN!";;;#swineflu;"1696976049";https://twitter.com/jmackhh/status/1696976049
chaqueta;2009-05-04 16:20;0;0;"getting #swineflu wouldn't be so bad, cause i would get a few days off work for rest and maybe lose that winter weight";;;#swineflu;"1696974504";https://twitter.com/chaqueta/status/1696974504
swine_flu;2009-05-04 16:19;0;0;"Reuters: Mexico flu response helped world prepare http://tinyurl.com/dma67l #H1N1 #swineflu";;;#H1N1 #swineflu;"1696971614";https://twitter.com/swine_flu/status/1696971614
lynndorman;2009-05-04 16:18;0;0;"RT @peterdrew swineflu Smptms-an uncontrollable desire to roll in mud-urge to go Wee wee wee all the way home Cure=liberal use of Oinkment";;@peterdrew;;"1696963636";https://twitter.com/lynndorman/status/1696963636
