username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-08-26 11:50;0;0;""Survey: Swine flu doesn't change washing habits" http://tinyurl.com/m3smvy #swineflu #H1N1";;;#swineflu #H1N1;"3554798345";https://twitter.com/swinefluh1n1/status/3554798345
swinefluh1n1;2009-08-26 11:50;0;0;""Mark Wadsworth: Outbreak of commonsense in Argentine" http://tinyurl.com/n74xx9 #swineflu #H1N1";;;#swineflu #H1N1;"3554797548";https://twitter.com/swinefluh1n1/status/3554797548
SwineFluNewsHK;2009-08-26 11:49;0;1;"Research suggests most might exclude swine flu ... http://tinyurl.com/mmaqyq #swineflu #h1n1";;;#swineflu #h1n1;"3554788647";https://twitter.com/SwineFluNewsHK/status/3554788647
SwineFluNewsCA;2009-08-26 11:46;0;0;"Quarantined contestant earnings home with team http://tinyurl.com/m8xd2u #swineflu #h1n1";;;#swineflu #h1n1;"3554755265";https://twitter.com/SwineFluNewsCA/status/3554755265
swinefluh1n1;2009-08-26 11:46;0;0;""Brits Least Concerned About Swine Flu Impact on Travel Plans" http://tinyurl.com/mp24z4 #swineflu #H1N1";;;#swineflu #H1N1;"3554753702";https://twitter.com/swinefluh1n1/status/3554753702
swinefluh1n1;2009-08-26 11:46;0;0;""Swine Flu Program Could Be Largest Vaccination Effort In Human ..." http://tinyurl.com/ksfvlo #swineflu #H1N1";;;#swineflu #H1N1;"3554753523";https://twitter.com/swinefluh1n1/status/3554753523
swinefluh1n1;2009-08-26 11:46;0;0;""American colleges prepare for swine flu - News" http://tinyurl.com/nrp47l #swineflu #H1N1";;;#swineflu #H1N1;"3554752545";https://twitter.com/swinefluh1n1/status/3554752545
SwineFluNewsIE;2009-08-26 11:45;0;0;"WHO: Save Tamiflu for a young, aged and pregnant http://tinyurl.com/nw8b8p #swineflu #h1n1";;;#swineflu #h1n1;"3554746580";https://twitter.com/SwineFluNewsIE/status/3554746580
SwineFluNewsSG;2009-08-26 11:45;0;0;"Swine flu claims some-more lives in Karnataka http://tinyurl.com/n7e25x #swineflu #h1n1";;;#swineflu #h1n1;"3554742995";https://twitter.com/SwineFluNewsSG/status/3554742995
SwineFluNewsUSA;2009-08-26 11:45;0;0;"Flu Symptoms Plague Camden Schools http://tinyurl.com/l93agg #swineflu #h1n1";;;#swineflu #h1n1;"3554742869";https://twitter.com/SwineFluNewsUSA/status/3554742869
SwineFluNewsORG;2009-08-26 11:45;0;0;"Health officials hope for residents for intensity H1N1 pathogen outbreak http://tinyurl.com/l2xtf8 #swineflu #h1n1";;;#swineflu #h1n1;"3554742705";https://twitter.com/SwineFluNewsORG/status/3554742705
SwineFlu_news;2009-08-26 11:45;0;0;"HSE denies misdiagnosis http://t.love.com/245239614";;;;"3554739798";https://twitter.com/SwineFlu_news/status/3554739798
SwineFluNewsPH;2009-08-26 11:41;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3554695089";https://twitter.com/SwineFluNewsPH/status/3554695089
SwineFluNewsAU;2009-08-26 11:41;0;0;"Health experts titillate precautions opposite swine-flu infection http://tinyurl.com/kkwlb3 #swineflu #h1n1";;;#swineflu #h1n1;"3554694972";https://twitter.com/SwineFluNewsAU/status/3554694972
HEALTH____;2009-08-26 11:38;0;0;"Grippe A (h1n1) - Les personnels de néonatalogie seront vaccinés en priorité à partir du 20 septembre (Le Point) #H1N1 #swineflu [fr] ( ...";;;#H1N1 #swineflu;"3554666230";https://twitter.com/HEALTH____/status/3554666230
SwineFluNewsEU;2009-08-26 11:36;0;0;"Back to propagandize in Europe as swine flu fears dawn large http://tinyurl.com/n9xyku #swineflu #h1n1";;;#swineflu #h1n1;"3554640648";https://twitter.com/SwineFluNewsEU/status/3554640648
SwineFluNewsORG;2009-08-26 11:33;0;0;"Third swine flu death in a capital http://tinyurl.com/m25zws #swineflu #h1n1";;;#swineflu #h1n1;"3554608844";https://twitter.com/SwineFluNewsORG/status/3554608844
SwineFluNewsEU;2009-08-26 11:33;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"3554608484";https://twitter.com/SwineFluNewsEU/status/3554608484
peterosbornuk;2009-08-26 11:31;0;0;"Blog: "Conspiracy theory maths and logic" http://tinyurl.com/n83l3r #swineflu #h1n1";;;#swineflu #h1n1;"3554590099";https://twitter.com/peterosbornuk/status/3554590099
SwineFlu_news;2009-08-26 11:30;0;0;"Survey: Swine flu doesn't change washing habits http://t.love.com/245239334";;;;"3554575753";https://twitter.com/SwineFlu_news/status/3554575753
swineflu2;2009-08-26 11:29;0;0;"#swineflu Survey: Swine flu doesn't change wash... - Chicago Tribune: Survey: Swine flu doesn't cha.. http://bit.ly/IuQpi";;;#swineflu;"3554567186";https://twitter.com/swineflu2/status/3554567186
SwineFluNewsNZ;2009-08-26 11:28;0;0;"Southern Hemisphere's swine flu knowledge binds hints of what might be ahead http://tinyurl.com/lzpskr #swineflu #h1n1";;;#swineflu #h1n1;"3554559872";https://twitter.com/SwineFluNewsNZ/status/3554559872
SwineFluNewsUSA;2009-08-26 11:28;0;0;"Flu of '57 provides lessons for H1N1 response http://tinyurl.com/lmaj4v #swineflu #h1n1";;;#swineflu #h1n1;"3554559757";https://twitter.com/SwineFluNewsUSA/status/3554559757
swineflumania;2009-08-26 11:26;0;0;"PIG FLU! #swineflu Survey: Swine flu doesn't change wash... - Chicago Tribune: Survey: Swine f.. http://bit.ly/IuQpi";;;#swineflu;"3554540711";https://twitter.com/swineflumania/status/3554540711
SwineFluNewsHK;2009-08-26 11:26;0;1;"Two swine flu call centres to tighten after tumble in demand http://tinyurl.com/n4nlx4 #swineflu #h1n1";;;#swineflu #h1n1;"3554533444";https://twitter.com/SwineFluNewsHK/status/3554533444
swinefluh1n1;2009-08-26 11:25;0;0;""Administer Tamiflu within 48 hrs: Experts" http://tinyurl.com/kjq3ta #swineflu #H1N1";;;#swineflu #H1N1;"3554521275";https://twitter.com/swinefluh1n1/status/3554521275
swinefluh1n1;2009-08-26 11:25;0;0;""Many Hospitals Are Not Ready for H1N1: Nurse Survey Shows ..." http://tinyurl.com/nwrks9 #swineflu #H1N1";;;#swineflu #H1N1;"3554521145";https://twitter.com/swinefluh1n1/status/3554521145
SwineFluNewsAU;2009-08-26 11:24;0;0;"Swine Flu's U.S. Return May Spur Hospital Disruptions, Obama Advisers Say http://tinyurl.com/nszyen #swineflu #h1n1";;;#swineflu #h1n1;"3554516273";https://twitter.com/SwineFluNewsAU/status/3554516273
SwineFluNewsIE;2009-08-26 11:24;0;0;"Ulster flu plant 'had underlying conditions' http://tinyurl.com/n63b62 #swineflu #h1n1";;;#swineflu #h1n1;"3554515917";https://twitter.com/SwineFluNewsIE/status/3554515917
MontyHallProblm;2009-08-26 11:24;0;0;"My Grandmother and the Spanish Flu of... - The Richmark Sentinel http://bit.ly/2uCSiA #swineflu";;;#swineflu;"3554511510";https://twitter.com/MontyHallProblm/status/3554511510
DaveT0076;2009-08-26 11:21;0;0;"#SwineFlu Vaccine Has Been Declared "Safe", But Novel Adjuvants Will Be Used Before Any Meaningful Testing. http://bit.ly/1hLTB3 .. #novax";;;#SwineFlu #novax;"3554488320";https://twitter.com/DaveT0076/status/3554488320
SwineFluNewsSG;2009-08-26 11:21;0;0;"Two with suspected flu symptoms quarantined in Chennai http://tinyurl.com/nc7kqr #swineflu #h1n1";;;#swineflu #h1n1;"3554479739";https://twitter.com/SwineFluNewsSG/status/3554479739
SwineFluNewsEU;2009-08-26 11:20;0;0;"Swine flu could kill 90,000 Americans, White House row warns http://tinyurl.com/mwo6f8 #swineflu #h1n1";;;#swineflu #h1n1;"3554479531";https://twitter.com/SwineFluNewsEU/status/3554479531
Middelsteit;2009-08-26 11:20;0;0;"@brimstonesolar hypokonder- swineflu eller the real thing?";;@brimstonesolar;;"3554479514";https://twitter.com/Middelsteit/status/3554479514
swineflu_news_;2009-08-26 11:19;0;0;"Swine Flu Program Could Be Largest Vaccination Effort In Human ...: With the White House Council of Advisors on .. http://bit.ly/17hzBg";;;;"3554466700";https://twitter.com/swineflu_news_/status/3554466700
swineflu_news_;2009-08-26 11:19;0;0;"Brits Least Concerned About Swine Flu Impact on Travel Plans: The survey results reveal vastly diverging attitud.. http://bit.ly/12L4OL";;;;"3554465214";https://twitter.com/swineflu_news_/status/3554465214
SwineFluNewsPH;2009-08-26 11:19;0;0;"Great to be at the back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3554464137";https://twitter.com/SwineFluNewsPH/status/3554464137
vaselysapunov;2009-08-26 11:17;0;0;"I think I have swineflu for real. This is day 3 of chronic headaches, fever and throat inflamation. It's not getting better :{";;;;"3554442207";https://twitter.com/vaselysapunov/status/3554442207
Swineflu_wires;2009-08-26 11:15;0;0;"New post: Swine flu set to spread, reported cases (http://cli.gs/GH7NG)";;;;"3554421648";https://twitter.com/Swineflu_wires/status/3554421648
studyingsmart;2009-08-26 11:15;0;0;"Once again, sry for the lack of an article. I've come down with either #swineflu or strepp. In either case, I've felt better.";;;#swineflu;"3554421052";https://twitter.com/studyingsmart/status/3554421052
SwineFlu_news;2009-08-26 11:15;0;0;"Paris hopes Americans boost flagging tourism http://t.love.com/245238585";;;;"3554418874";https://twitter.com/SwineFlu_news/status/3554418874
SwineFluNewsCA;2009-08-26 11:14;0;0;"H1N1 pathogen could kill 90,000 in U.S. http://tinyurl.com/mpxdtz #swineflu #h1n1";;;#swineflu #h1n1;"3554413117";https://twitter.com/SwineFluNewsCA/status/3554413117
SwineFluNewsUSA;2009-08-26 11:12;0;0;"Swine flu exam certified for infantry overseas http://tinyurl.com/kjg9nk #swineflu #h1n1";;;#swineflu #h1n1;"3554392122";https://twitter.com/SwineFluNewsUSA/status/3554392122
SwineFluNewsAU;2009-08-26 11:08;0;0;"Mass swine flu vaccinations http://tinyurl.com/mmyzsg #swineflu #h1n1";;;#swineflu #h1n1;"3554349794";https://twitter.com/SwineFluNewsAU/status/3554349794
davidmaybury;2009-08-26 11:07;0;0;"Passes tissue to @emordino . There's #swineflu to be thinking of...";;@emordino;#swineflu;"3554343580";https://twitter.com/davidmaybury/status/3554343580
SwineFluNewsIE;2009-08-26 11:06;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"3554329697";https://twitter.com/SwineFluNewsIE/status/3554329697
SwineFluNewsEU;2009-08-26 11:06;0;0;"Big Pharma races to get swine flu vaccines to market http://tinyurl.com/men2ew #swineflu #h1n1";;;#swineflu #h1n1;"3554329614";https://twitter.com/SwineFluNewsEU/status/3554329614
swinefluh1n1;2009-08-26 11:05;0;0;""Negative H1N1 result not definitive; use your judgment « Medical ..." http://tinyurl.com/nwwp3o #swineflu #H1N1";;;#swineflu #H1N1;"3554321378";https://twitter.com/swinefluh1n1/status/3554321378
SwineFluNewsHK;2009-08-26 11:02;0;1;"Flu of '57 provides lessons for H1N1 response http://tinyurl.com/mwm3j9 #swineflu #h1n1";;;#swineflu #h1n1;"3554291414";https://twitter.com/SwineFluNewsHK/status/3554291414
swinefluh1n1;2009-08-26 11:01;0;0;""Pune woman succumbs to swine flu, city toll 24" http://tinyurl.com/nk4p8r #swineflu #H1N1";;;#swineflu #H1N1;"3554283511";https://twitter.com/swinefluh1n1/status/3554283511
SwineFluNewsORG;2009-08-26 11:00;0;0;"Research suggests most might exclude swine flu ... http://tinyurl.com/nyh6k8 #swineflu #h1n1";;;#swineflu #h1n1;"3554265735";https://twitter.com/SwineFluNewsORG/status/3554265735
TND_Crisis;2009-08-26 11:00;0;0;"In swine flu pandemic control, city h... - New York Daily News (http://cli.gs/nNLe4) #swineflu #H1N1";;;#swineflu #H1N1;"3554265055";https://twitter.com/TND_Crisis/status/3554265055
TND_Crisis;2009-08-26 11:00;0;0;"Prepare for swine flu pandemic, volun... - The Huntsville Times - al.com (http://cli.gs/TMTzJ) #swineflu #H1N1";;;#swineflu #H1N1;"3554264588";https://twitter.com/TND_Crisis/status/3554264588
SwineFlu_news;2009-08-26 11:00;0;0;"No player running away with punt return position yet http://t.love.com/245233251";;;;"3554264079";https://twitter.com/SwineFlu_news/status/3554264079
SwineFluNewsCA;2009-08-26 10:59;0;0;"Flu shock leaves pig attention ailing http://tinyurl.com/n3wbn7 #swineflu #h1n1";;;#swineflu #h1n1;"3554252809";https://twitter.com/SwineFluNewsCA/status/3554252809
SwineFluNewsIE;2009-08-26 10:59;0;0;"Flu plant was battling cancer http://tinyurl.com/luy3xk #swineflu #h1n1";;;#swineflu #h1n1;"3554252646";https://twitter.com/SwineFluNewsIE/status/3554252646
SwineFluNewsUSA;2009-08-26 10:57;0;0;"Read Comments http://tinyurl.com/lng6gp #swineflu #h1n1";;;#swineflu #h1n1;"3554233837";https://twitter.com/SwineFluNewsUSA/status/3554233837
swinefluh1n1;2009-08-26 10:56;0;0;""In a flu pandemic, what can the government do to you?" http://tinyurl.com/lfkv2z #swineflu #H1N1";;;#swineflu #H1N1;"3554231986";https://twitter.com/swinefluh1n1/status/3554231986
SwineFluNewsIN;2009-08-26 10:55;0;1;"Seminars to diffuse swine flu misconceptions http://tinyurl.com/n6mxss #swineflu #h1n1";;;#swineflu #h1n1;"3554217982";https://twitter.com/SwineFluNewsIN/status/3554217982
SwineFluNewsPH;2009-08-26 10:53;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3554200047";https://twitter.com/SwineFluNewsPH/status/3554200047
SwineFluNewsAU;2009-08-26 10:53;0;0;"Swine flu scare: City has sealed thoughts upon shutting schools http://tinyurl.com/luos7t #swineflu #h1n1";;;#swineflu #h1n1;"3554199939";https://twitter.com/SwineFluNewsAU/status/3554199939
swinefluh1n1;2009-08-26 10:51;0;0;""Feds put focus on swine flu vaccines" http://tinyurl.com/lbvxft #swineflu #H1N1";;;#swineflu #H1N1;"3554173350";https://twitter.com/swinefluh1n1/status/3554173350
ukmednews;2009-08-26 10:50;0;0;"Some discontent about Britain's #swineflu strategy reported at Englemed http://bit.ly/1a68s8";;;#swineflu;"3554165933";https://twitter.com/ukmednews/status/3554165933
garybaumgarten;2009-08-26 10:50;0;0;"Doc to Obama: Half of Americans will get swine flu, vaccine not ready #swineflu http://bit.ly/3AYZR";;;#swineflu;"3554163166";https://twitter.com/garybaumgarten/status/3554163166
DaveT0076;2009-08-26 10:50;0;0;"Exposed: The #SwineFlu Hoax. #BigPharma Propaganda and Why This Isn't 1918. http://bit.ly/ZFrlQ .. #h1n1 #novax";;;#SwineFlu #BigPharma #h1n1 #novax;"3554161668";https://twitter.com/DaveT0076/status/3554161668
SwineFluNewsORG;2009-08-26 10:48;0;0;"A offensive prognosis http://tinyurl.com/nzb8tz #swineflu #h1n1";;;#swineflu #h1n1;"3554151158";https://twitter.com/SwineFluNewsORG/status/3554151158
SwineFluNewsEU;2009-08-26 10:48;0;0;"Focusing upon a flu http://tinyurl.com/l33hal #swineflu #h1n1";;;#swineflu #h1n1;"3554145878";https://twitter.com/SwineFluNewsEU/status/3554145878
swinefluupdated;2009-08-26 10:45;0;0;"Influenza pandemic (H1N1) 2009, animal health (03): Chile, avian, RFI #swineflu http://bit.ly/32KmAI";;;#swineflu;"3554116261";https://twitter.com/swinefluupdated/status/3554116261
SwineFlu_news;2009-08-26 10:45;0;0;"H1N1 dialogue to be held tomorrow http://t.love.com/245228240";;;;"3554112823";https://twitter.com/SwineFlu_news/status/3554112823
Fla_Medic;2009-08-26 10:45;0;0;"Blogging `Nursing Survey Shows Hospital Deficiencies' #swineflu #H1N1 http://tinyurl.com/l5kggt";;;#swineflu #H1N1;"3554112169";https://twitter.com/Fla_Medic/status/3554112169
swinefluh1n1;2009-08-26 10:45;0;0;""Fashion chain Esprit's H2 profit down; eyes expansion" http://tinyurl.com/nsugbv #swineflu #H1N1";;;#swineflu #H1N1;"3554111976";https://twitter.com/swinefluh1n1/status/3554111976
SwineFluNewsCA;2009-08-26 10:42;0;0;"Ottawa pigs safeguarded from swine flu http://tinyurl.com/ktz4mm #swineflu #h1n1";;;#swineflu #h1n1;"3554084626";https://twitter.com/SwineFluNewsCA/status/3554084626
Swine__Flu;2009-08-26 10:41;0;0;"#SwineFlu Asia way short of vaccine to fight swine flu: WHO http://bit.ly/y8p7X";;;#SwineFlu;"3554077272";https://twitter.com/Swine__Flu/status/3554077272
SwineFluNewsNZ;2009-08-26 10:41;0;0;"Health experts titillate precautions opposite swine-flu infection http://tinyurl.com/kunz4c #swineflu #h1n1";;;#swineflu #h1n1;"3554075607";https://twitter.com/SwineFluNewsNZ/status/3554075607
SwineFluNewsUSA;2009-08-26 10:41;0;0;"Agency Urges Caution upon Estimates of Swine Flu http://tinyurl.com/lvhter #swineflu #h1n1";;;#swineflu #h1n1;"3554074986";https://twitter.com/SwineFluNewsUSA/status/3554074986
SwineFluNewsHK;2009-08-26 10:37;0;1;"Two swine flu call centres to tighten after tumble in demand http://tinyurl.com/n4nlx4 #swineflu #h1n1";;;#swineflu #h1n1;"3554033667";https://twitter.com/SwineFluNewsHK/status/3554033667
mnt_swineflu;2009-08-26 10:36;0;0;"Swine Flu-Related Death In Wales: A woman who tested positive for swine flu has died in Wales, the Welsh Assembl.. http://bit.ly/8LKBZ";;;;"3554032230";https://twitter.com/mnt_swineflu/status/3554032230
mnt_swineflu;2009-08-26 10:36;0;0;"50 Percent Of Healthcare Workers In Hong Kong Refuse To Get The Swine Flu Vaccine: Research just published on bm.. http://bit.ly/LTwYC";;;;"3554031991";https://twitter.com/mnt_swineflu/status/3554031991
SwineFluNewsAU;2009-08-26 10:36;0;0;"Mass swine flu vaccinations http://tinyurl.com/mmyzsg #swineflu #h1n1";;;#swineflu #h1n1;"3554028331";https://twitter.com/SwineFluNewsAU/status/3554028331
SwineFluNewsIE;2009-08-26 10:34;0;0;"Healthy swine flu victims shouldn't get Tamiflu says World Health Organisation http://tinyurl.com/ktkb6t #swineflu #h1n1";;;#swineflu #h1n1;"3554005442";https://twitter.com/SwineFluNewsIE/status/3554005442
SwineFluDoctors;2009-08-26 10:33;0;0;"#SwineFlu In swine flu pandemic control, city h... - New York Daily News http://ow.ly/15MtEY";;;#SwineFlu;"3554002382";https://twitter.com/SwineFluDoctors/status/3554002382
SwineFluInst;2009-08-26 10:33;0;0;"#SwineFlu In swine flu pandemic control, city h... - New York Daily News http://ow.ly/15MtEX";;;#SwineFlu;"3554002337";https://twitter.com/SwineFluInst/status/3554002337
schachin;2009-08-26 10:33;0;0;"#SwineFlu younger people (think college) are epecially susceptible to serious complications from this year's virus. Get your flu shot.";;;#SwineFlu;"3553997115";https://twitter.com/schachin/status/3553997115
SwineFluNewsSG;2009-08-26 10:32;0;0;"Swine flu claims second plant in TN http://tinyurl.com/mzecop #swineflu #h1n1";;;#swineflu #h1n1;"3553994353";https://twitter.com/SwineFluNewsSG/status/3553994353
SwineFluNewsEU;2009-08-26 10:31;0;0;"Most illness workers baulk at H1N1 vaccination http://tinyurl.com/ncm6ok #swineflu #h1n1";;;#swineflu #h1n1;"3553981721";https://twitter.com/SwineFluNewsEU/status/3553981721
SwineFluNewsIN;2009-08-26 10:31;0;1;"New Delhi/Bangalore: India's swine flu fee climbs to 68 http://tinyurl.com/l4lo9s #swineflu #h1n1";;;#swineflu #h1n1;"3553975579";https://twitter.com/SwineFluNewsIN/status/3553975579
SwineFlu_news;2009-08-26 10:30;0;0;"Health Ministry pledges no lack of Tamiflu http://t.love.com/245215982";;;;"3553966434";https://twitter.com/SwineFlu_news/status/3553966434
SwineFluNewsPH;2009-08-26 10:29;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3553956253";https://twitter.com/SwineFluNewsPH/status/3553956253
gripsvinjski;2009-08-26 10:28;0;0;"#svinjskigrip #swineflu "Novi grip ozbiljna pretnja za SAD" http://3.ly/x9v";;;#svinjskigrip #swineflu;"3553953595";https://twitter.com/gripsvinjski/status/3553953595
SwineFluNewsORG;2009-08-26 10:28;0;0;"Panel urges a small swine flu vaccine subsequent month http://tinyurl.com/lg493m #swineflu #h1n1";;;#swineflu #h1n1;"3553950147";https://twitter.com/SwineFluNewsORG/status/3553950147
NHSSotonCityCCG;2009-08-26 10:27;0;0;"Eight swine flu antiviral collection points in Southampton, subject to change. Details and map at http://www.tiny.cc/ACPswine #swineflu";;;#swineflu;"3553945844";https://twitter.com/NHSSotonCityCCG/status/3553945844
SwineFluNewsCA;2009-08-26 10:26;0;0;"Handwashing, staying home if ill between ways to keep H1N1 flu at bay, says group http://tinyurl.com/lpgk4l #swineflu #h1n1";;;#swineflu #h1n1;"3553931873";https://twitter.com/SwineFluNewsCA/status/3553931873
SwineFluNewsAU;2009-08-26 10:24;0;0;"Swine flu scare: City has sealed thoughts upon shutting schools http://tinyurl.com/luos7t #swineflu #h1n1";;;#swineflu #h1n1;"3553910525";https://twitter.com/SwineFluNewsAU/status/3553910525
RunningRetard;2009-08-26 10:18;0;0;"Swineflu vaccinations all free. The goverment tab. Woho. Not!";;;;"3553855112";https://twitter.com/RunningRetard/status/3553855112
soylent_grey;2009-08-26 10:17;0;0;"The Fisherman's Friend is my friend. Surely the unrealised cure to Swede/ Swineflu ?";;;;"3553851702";https://twitter.com/soylent_grey/status/3553851702
VuvVuv;2009-08-26 10:17;0;0;"RT @Swineflu _wires : New post: SWINE FLU VACCINES MAY HAVE MAJOR MEDICAL THREAT (http://cli.gs/syv2e)";;@Swineflu;;"3553850389";https://twitter.com/VuvVuv/status/3553850389
HEALTH____;2009-08-26 10:17;0;0;"Grippe A/H1N1 - Cas groupé dans un centre sanitaire des Hautes-Pyrénées #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"3553846845";https://twitter.com/HEALTH____/status/3553846845
SwineFluNewsNZ;2009-08-26 10:17;0;0;"Swine Flu's U.S. Return May Spur Hospital Disruptions, Obama Advisers Say http://tinyurl.com/mmx5qx #swineflu #h1n1";;;#swineflu #h1n1;"3553845855";https://twitter.com/SwineFluNewsNZ/status/3553845855
SwineFluNewsORG;2009-08-26 10:17;0;0;"Swine flu could means as many as 90,000 US deaths: WHouse http://tinyurl.com/mg2rv9 #swineflu #h1n1";;;#swineflu #h1n1;"3553845664";https://twitter.com/SwineFluNewsORG/status/3553845664
SwineFluNewsEU;2009-08-26 10:17;0;0;"WHO warns of swine flu 'explosion' http://tinyurl.com/mf398q #swineflu #h1n1";;;#swineflu #h1n1;"3553845547";https://twitter.com/SwineFluNewsEU/status/3553845547
eat_pixel;2009-08-26 10:16;0;0;"http://twitpic.com/fbezk - #swineflu ... seen in #south #africa ... #fb";;;#swineflu #south #africa #fb;"3553841971";https://twitter.com/eat_pixel/status/3553841971
swineflu_news_;2009-08-26 10:16;0;0;"In swine flu pandemic control, city has closed mind on closing schools: New York Daily News Are you worried abou.. http://bit.ly/fNjO8";;;;"3553835624";https://twitter.com/swineflu_news_/status/3553835624
swineflu_news_;2009-08-26 10:15;0;0;"Feds put focus on swine flu vaccines: (08-26) 04:00 PDT Atlanta - -- Federal authorities plan to initiate a nati.. http://bit.ly/LcUzU";;;;"3553834830";https://twitter.com/swineflu_news_/status/3553834830
SwineFlu_news;2009-08-26 10:15;0;0;"No road closures needed for scaled-down Merdeka Day celebration http://t.love.com/245221377";;;;"3553827192";https://twitter.com/SwineFlu_news/status/3553827192
swinefluh1n1;2009-08-26 10:15;0;0;""A/H1N1 flu cases increase to 242 in Laos" http://tinyurl.com/kn33qw #swineflu #H1N1";;;#swineflu #H1N1;"3553826737";https://twitter.com/swinefluh1n1/status/3553826737
NHSSotonCityCCG;2009-08-26 10:14;0;0;"Changes to two Southampton swine flu antiviral collection points opening hours for Bank Holiday Monday or at www.tiny.cc/ACPswine #swineflu";;;#swineflu;"3553821461";https://twitter.com/NHSSotonCityCCG/status/3553821461
SwineFluNewsHK;2009-08-26 10:13;0;1;"Swine flu: Doctors who exclude vaccine 'putting patients at risk' http://tinyurl.com/mevf8h #swineflu #h1n1";;;#swineflu #h1n1;"3553807748";https://twitter.com/SwineFluNewsHK/status/3553807748
NHSSotonCityCCG;2009-08-26 10:12;0;0;"Boots Pharmacy West Quay Retail Park swine flu antiviral collection points: Bank Holiday Monday 11am-5pm #swineflu";;;#swineflu;"3553805869";https://twitter.com/NHSSotonCityCCG/status/3553805869
NHSSotonCityCCG;2009-08-26 10:11;0;0;"Royal South Hants Hospital swine flu antiviral collection point: Bank Holiday Monday 8am-10pm #swineflu";;;#swineflu;"3553796251";https://twitter.com/NHSSotonCityCCG/status/3553796251
SwineFluNewsCA;2009-08-26 10:10;0;0;"Focusing upon a flu http://tinyurl.com/no76lq #swineflu #h1n1";;;#swineflu #h1n1;"3553784217";https://twitter.com/SwineFluNewsCA/status/3553784217
SwineFluNewsIE;2009-08-26 10:10;0;0;"Ulster flu plant 'had underlying conditions' http://tinyurl.com/n63b62 #swineflu #h1n1";;;#swineflu #h1n1;"3553784106";https://twitter.com/SwineFluNewsIE/status/3553784106
SwineFluNewsUSA;2009-08-26 10:09;0;0;"Swine flu poses "serious illness threat" to US, could kill 90k Americans: White House http://tinyurl.com/ll5zph #swineflu #h1n1";;;#swineflu #h1n1;"3553772922";https://twitter.com/SwineFluNewsUSA/status/3553772922
flu_sg;2009-08-26 10:09;0;0;"#Singapore 165 test positive for swine flu across the country: One hundred and sixty f.. http://bit.ly/v3DLa #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3553772351";https://twitter.com/flu_sg/status/3553772351
swinefluh1n1;2009-08-26 10:06;0;0;""Influenza A Virus Subtype H3N2: Virus, Influenza, Flu season ..." http://tinyurl.com/n2yfek #swineflu #H1N1";;;#swineflu #H1N1;"3553741561";https://twitter.com/swinefluh1n1/status/3553741561
SiljeStenmoe;2009-08-26 10:05;0;0;"How many people will stay home from work for a week, just because they MAY have swineflu ..? Sounds expencive...";;;;"3553738809";https://twitter.com/SiljeStenmoe/status/3553738809
SwineFluNewsORG;2009-08-26 10:05;0;0;"N.J. Education Chief Says State Won't Push Schools to Give Swine Flu Shots http://tinyurl.com/nlrasu #swineflu #h1n1";;;#swineflu #h1n1;"3553733186";https://twitter.com/SwineFluNewsORG/status/3553733186
SwineFluNewsPH;2009-08-26 10:05;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3553733064";https://twitter.com/SwineFluNewsPH/status/3553733064
SiljeStenmoe;2009-08-26 10:04;0;0;"This swineflu business is complicated stuff, when they don't want you at the doctor's..";;;;"3553728517";https://twitter.com/SiljeStenmoe/status/3553728517
SiljeStenmoe;2009-08-26 10:03;0;0;"According to the doctor I talked to on the telephone, it's swineflu alright.. But they don't want me to show up, so they don't really know..";;;;"3553712738";https://twitter.com/SiljeStenmoe/status/3553712738
SwineFluNewsEU;2009-08-26 10:01;0;0;"Southern Hemisphere's swine flu knowledge binds hints of what might be ahead http://tinyurl.com/l3lxm8 #swineflu #h1n1";;;#swineflu #h1n1;"3553698534";https://twitter.com/SwineFluNewsEU/status/3553698534
swinefluh1n1;2009-08-26 10:01;0;0;""H1N1 Poses "Serious" Threat, Group Says" http://tinyurl.com/l6zn8v #swineflu #H1N1";;;#swineflu #H1N1;"3553692074";https://twitter.com/swinefluh1n1/status/3553692074
swinefluh1n1;2009-08-26 10:00;0;0;""Swine flu adds to concerns for upcoming flu season" http://tinyurl.com/lvcgxr #swineflu #H1N1";;;#swineflu #H1N1;"3553690551";https://twitter.com/swinefluh1n1/status/3553690551
