username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ICAV;2009-05-22 16:54;0;0;"RT @peterosbornuk :Reuters on Twitter is probably the best source of news and data http://twitter.com/Reuters_FluNews #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"1884294666";https://twitter.com/ICAV/status/1884294666
brittneygirl;2009-05-22 16:53;0;0;"RT ( @Ellisande @brittneygirl ) RT of hilarity @Ellisande : @brittneyflu How is the swineflu treating you today soon to be birthday girl?";;@Ellisande @brittneygirl @Ellisande @brittneyflu;;"1884282160";https://twitter.com/brittneygirl/status/1884282160
suineflu;2009-05-22 16:51;0;0;"#swineflu Daden Develops Virtual War Room - Virtual Worlds News: Daden Develops Virtual War RoomVirtual.. http://tinyurl.com/ptb63e";;;#swineflu;"1884260937";https://twitter.com/suineflu/status/1884260937
ChronicFiction;2009-05-22 16:51;0;0;"RT @techchat 2008 - Chinese year of the Horse - Equine Influenza decimates Australian racing #swineflu";;@techchat;#swineflu;"1884260432";https://twitter.com/ChronicFiction/status/1884260432
tuxtonchina;2009-05-22 16:50;0;0;"woohoo! after 2 days of sleeping, finally over my cold (and hopefully non- swineflu . lol) .. back to work! then VEGAS tomorrow morning! yay!";;;;"1884246214";https://twitter.com/tuxtonchina/status/1884246214
m0tive;2009-05-22 16:49;0;0;"RT @newscientist H1N1 #swineflu passes WHO rules to be classified as a pandemic - so why haven't they declared it? http://tinyurl.com/p5so6x";;@newscientist;#swineflu;"1884242998";https://twitter.com/m0tive/status/1884242998
nlitenmebabe;2009-05-22 16:49;0;0;"RT @CDCemergency Update 5/22/09: 6,552 total cases of novel H1N1 flu, 9 deaths, 48 states affected: http://bit.ly/wNfWd #swineflu";;@CDCemergency;#swineflu;"1884238009";https://twitter.com/nlitenmebabe/status/1884238009
picturapixel;2009-05-22 16:47;0;0;"O que não te contaram sobre a gripe do México #swineflu #gripesuina http://migre.me/1oNR";;;#swineflu #gripesuina;"1884222596";https://twitter.com/picturapixel/status/1884222596
bustok13;2009-05-22 16:45;0;0;"An interestingly scary AND comforting swineflu article: http://tinyurl.com/ov63l3";;;;"1884203374";https://twitter.com/bustok13/status/1884203374
SwineFluReports;2009-05-22 16:45;0;0;"#SwineFlu Report: H1N1 Incidents 10:19 EDT 22 May 2009 http://tinyurl.com/odhf4f";;;#SwineFlu;"1884196607";https://twitter.com/SwineFluReports/status/1884196607
SwineFlu_news;2009-05-22 16:45;0;0;"WHO adds deadliness to flu pandemic threshold http://t.love.com/216164070";;;;"1884195279";https://twitter.com/SwineFlu_news/status/1884195279
peterosbornuk;2009-05-22 16:45;0;0;"The spreadsheet with the data and graphs is available for download in MS2007 format at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"1884195146";https://twitter.com/peterosbornuk/status/1884195146
peterosbornuk;2009-05-22 16:44;0;0;"Huge surge of new cases in Japan is significant as is the fact that cases are not declining like you'd expect #swineflu #h1n1";;;#swineflu #h1n1;"1884189848";https://twitter.com/peterosbornuk/status/1884189848
peterosbornuk;2009-05-22 16:42;0;0;"As you can see from my graphs, H1N1 continues solid upward growth of cases http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"1884166325";https://twitter.com/peterosbornuk/status/1884166325
bjbj64;2009-05-22 16:41;0;0;"截至5月22日, 美国新型H1N1猪流感病毒确诊感染人数为6552例, 遍及全美48个洲, 死亡9例, 呈继续蔓延趋势. #H1N1 #Swineflu #猪流感 #CDC";;;#H1N1 #Swineflu # #CDC;"1884153699";https://twitter.com/bjbj64/status/1884153699
varkens_griep;2009-05-22 16:40;0;0;"Engelse post / RT @newscientist H1N1 #swineflu passes WHO rules to be classified as a... http://tinyurl.com/qpugvo";;@newscientist;#swineflu;"1884150463";https://twitter.com/varkens_griep/status/1884150463
News_SwineFlu;2009-05-22 16:39;0;0;"#swineflu US sets aside $1 billion for swine flu vaccine (AP via Yahoo! News) http://bit.ly/LhLt";;;#swineflu;"1884141369";https://twitter.com/News_SwineFlu/status/1884141369
News_SwineFlu;2009-05-22 16:39;0;0;"#swineflu Swine flu genes circulated undetected for years (AP via Yahoo! News) http://bit.ly/ADDCY";;;#swineflu;"1884139842";https://twitter.com/News_SwineFlu/status/1884139842
popshifter;2009-05-22 16:36;0;0;"Stay tuned for our May/June Top Five lists: inebriated concertgoers, music scandals, cover versions, and life after the swineflu apocalypse.";;;;"1884101354";https://twitter.com/popshifter/status/1884101354
FluInformation;2009-05-22 16:33;0;0;"#swineflu Study detects flu immunity in older people http://tinyurl.com/psvl69";;;#swineflu;"1884072918";https://twitter.com/FluInformation/status/1884072918
FluInformation;2009-05-22 16:33;0;0;"#swineflu U.S. directs $1 billion for new swine flu vaccine http://tinyurl.com/qmyd4m";;;#swineflu;"1884071822";https://twitter.com/FluInformation/status/1884071822
CDCemergency;2009-05-22 16:32;0;8;"Update 5/22/09: 6,552 total cases of novel H1N1 flu, 9 deaths, 48 states affected: http://bit.ly/wNfWd #swineflu";;;#swineflu;"1884068098";https://twitter.com/CDCemergency/status/1884068098
brianlj;2009-05-22 16:30;0;0;"RT @newscientist H1N1 #swineflu passes WHO rules to be classified as a pandemic http://is.gd/CoRm So why haven't they declared it?";;@newscientist;#swineflu;"1884040282";https://twitter.com/brianlj/status/1884040282
SwineFlu_news;2009-05-22 16:30;0;0;"Richard Fleischman & Associates (RFA) Announces Business Continuity Service to Keep Investment Firms Running as http://t.love.com/216159893";;;;"1884038194";https://twitter.com/SwineFlu_news/status/1884038194
HelenBranswell;2009-05-22 16:25;0;0;"WHO's Fukuda: "Rigidly adhering to something that is not proving to be useful would not be useful to anybody." #swineflu #H1N1";;;#swineflu #H1N1;"1883991347";https://twitter.com/HelenBranswell/status/1883991347
linuslive;2009-05-22 16:24;0;0;"I went to the doc yesterday and was diagnosed with REGULAR flu. No #swineflu .";;;#swineflu;"1883979202";https://twitter.com/linuslive/status/1883979202
pharmaguy;2009-05-22 16:22;0;0;"NIH announces $1Bn windfall for drug companies to prepare H1N! ( #swineflu ) vaccine http://bit.ly/tAcaK";;;#swineflu;"1883961434";https://twitter.com/pharmaguy/status/1883961434
swineflu2;2009-05-22 16:22;0;0;"#swineflu More than 50 confirmed swine flu cases in NYC - The Daily News Online: myfoxny.comMore than 5.. http://tinyurl.com/ps789b";;;#swineflu;"1883954257";https://twitter.com/swineflu2/status/1883954257
swineflu2;2009-05-22 16:21;0;0;"#swineflu US sets aside $1 billion for swine flu vaccine - The Associated Press: US sets aside $1 billi.. http://tinyurl.com/ounjuq";;;#swineflu;"1883953595";https://twitter.com/swineflu2/status/1883953595
HelenBranswell;2009-05-22 16:21;0;0;"WHO goalposts for #swineflu pandemic moving rapidly";;;#swineflu;"1883948577";https://twitter.com/HelenBranswell/status/1883948577
flunews_;2009-05-22 16:20;0;0;"Eight more UK cases of swine flu http://bit.ly/unPW5 #swineflu";;;#swineflu;"1883934961";https://twitter.com/flunews_/status/1883934961
swineflu_virus;2009-05-22 16:19;0;0;"WHO: 42 Countries Report Swine Flu Cases http://tinyurl.com/ohovox";;;;"1883927184";https://twitter.com/swineflu_virus/status/1883927184
pamperwithnix;2009-05-22 16:19;0;0;"@peterosbornuk #swineflu #h1n1 I think I had swine flu back at the beginning of April!!! before it was 'discovered' (as it were)";;@peterosbornuk;#swineflu #h1n1;"1883926337";https://twitter.com/pamperwithnix/status/1883926337
peterosbornuk;2009-05-22 16:18;0;0;"8 new UK cases confirmed, total is now 120, another 169 being investigated #swineflu #h1n1";;;#swineflu #h1n1;"1883916530";https://twitter.com/peterosbornuk/status/1883916530
lurendreyer;2009-05-22 16:16;0;1;"RT @idioten It's bizarre when 100 people die of swineflu people wear facemasks, yet millions die of AIDS and nobody wants to wear a condom.";;@idioten;;"1883898272";https://twitter.com/lurendreyer/status/1883898272
peterosbornuk;2009-05-22 16:16;0;0;"Russia's top epidemiologist said Friday a man just arrived from theUSA was hospitalized with Russia's first confirmed case #swineflu #h1n1";;;#swineflu #h1n1;"1883894677";https://twitter.com/peterosbornuk/status/1883894677
pandemictracker;2009-05-22 16:15;0;0;"#swineflu #H1N1 Daily Update - H1N1 (Swine Flu) (5/22/09) http://tinyurl.com/o9qxhc";;;#swineflu #H1N1;"1883889504";https://twitter.com/pandemictracker/status/1883889504
SwineFlu_news;2009-05-22 16:15;0;0;"WHO chief warns of danger, unpredicability of A/H1N1 virus http://t.love.com/216148831";;;;"1883880210";https://twitter.com/SwineFlu_news/status/1883880210
ICAV;2009-05-22 16:13;0;0;"RT @peterosbornuk :Chan, the head of WHO is now saying she is waiting "until it's clearly gone global" which is NOT the definition #swineflu";;@peterosbornuk;#swineflu;"1883865166";https://twitter.com/ICAV/status/1883865166
10Best;2009-05-22 16:06;0;0;"@awayblog No joke! I don't care about #swineflu , it's too beautiful. I'm assuming you've been? Where did you stay?";;@awayblog;#swineflu;"1883786034";https://twitter.com/10Best/status/1883786034
is_jon;2009-05-22 16:03;0;0;"swineflu has arrived in southampton apparently";;;;"1883758681";https://twitter.com/is_jon/status/1883758681
kinboshi;2009-05-22 16:03;0;0;"RT @newscientist : H1N1 #swineflu passes WHO rules to be classified as a pandemic - but all is quiet? http://tinyurl.com/p5so6x";;@newscientist;#swineflu;"1883752033";https://twitter.com/kinboshi/status/1883752033
NHSE_infections;2009-05-22 16:01;0;0;"Course: Zoonoses: surveillance, investigation and control http://bit.ly/Ap9ew #swineflu H1N1";;;#swineflu;"1883731985";https://twitter.com/NHSE_infections/status/1883731985
HelenBranswell;2009-05-22 16:01;0;0;"WHO's Fukuda: Phase 6 def changing, but can't define how exactly now. "looking 4 significant increased risk of harm to people" #swineflu";;;#swineflu;"1883731282";https://twitter.com/HelenBranswell/status/1883731282
NHSE_infections;2009-05-22 16:01;0;0;"Info: Assessing the severity of an influenza pandemic http://bit.ly/PSNzY #swineflu H1N1";;;#swineflu;"1883730290";https://twitter.com/NHSE_infections/status/1883730290
NHSE_infections;2009-05-22 16:00;0;0;"Info: NHS Choices' information page http://www.nhs.uk/AlertsEmergencies/Pages/Pandemicflualert.aspx #swineflu H1N1";;;#swineflu;"1883729000";https://twitter.com/NHSE_infections/status/1883729000
swineflu_news_;2009-05-22 16:00;0;0;"Swine flu genes circulated undetected for years: The Associated Press WASHINGTON (AP) — Genes included in the ne.. http://bit.ly/3ZP9y";;;;"1883728488";https://twitter.com/swineflu_news_/status/1883728488
swineflu_news_;2009-05-22 16:00;0;0;"WHO urges hospitals to join climate change battle: By Katie Reid GENEVA (Reuters) - Hospitals and their emergenc.. http://tinyurl.com/p6u44j";;;;"1883727563";https://twitter.com/swineflu_news_/status/1883727563
SwineFlu_news;2009-05-22 16:00;0;0;"US sets aside $1 billion for swine flu vaccine http://t.love.com/216150630";;;;"1883720506";https://twitter.com/SwineFlu_news/status/1883720506
swinefluh1n1;2009-05-22 15:57;0;0;""Who Issues Swine Flu Update And Other Health News | Health News Home" http://tinyurl.com/pwks96 #swineflu #H1N1";;;#swineflu #H1N1;"1883693676";https://twitter.com/swinefluh1n1/status/1883693676
swinefluh1n1;2009-05-22 15:57;0;0;""Truthdig - Ear to the Ground - Has Swine Flu Flown?" http://tinyurl.com/p4zerw #swineflu #H1N1";;;#swineflu #H1N1;"1883689214";https://twitter.com/swinefluh1n1/status/1883689214
jpculture;2009-05-22 15:54;0;0;"Demand in Japan for masks is greater than the supply, despite an increase in production. http://bit.ly/RZTZF (via WSJ) #swineflu";;;#swineflu;"1883659698";https://twitter.com/jpculture/status/1883659698
newscientist;2009-05-22 15:52;0;3;"H1N1 #swineflu passes WHO rules to be classified as a pandemic - so why haven't they declared it? http://tinyurl.com/p5so6x";;;#swineflu;"1883645132";https://twitter.com/newscientist/status/1883645132
profvrr;2009-05-22 15:49;0;0;"Adults have cross-reactive antibodies to A/California/04/2009 (H1N1) http://bit.ly/o11c9 at virology blog #swineflu #h1n1";;;#swineflu #h1n1;"1883609440";https://twitter.com/profvrr/status/1883609440
swineflu_virus;2009-05-22 15:47;0;0;"Calif. man arrested in smuggling of liquid meth http://tinyurl.com/q6c3nz";;;;"1883587256";https://twitter.com/swineflu_virus/status/1883587256
aSueThing;2009-05-22 15:46;0;0;"Tai Chi Qigong Practice Can Improve Immune Response to Influenza Vaccines in Older Adults http://tinyurl.com/o5dakg #swineflu";;;#swineflu;"1883573581";https://twitter.com/aSueThing/status/1883573581
SwineFlu_news;2009-05-22 15:45;0;0;"Colombia: Insiste oposición sobre ilegalidad de referendo http://t.love.com/216142051";;;;"1883563671";https://twitter.com/SwineFlu_news/status/1883563671
yoniweb;2009-05-22 15:44;0;0;"Ziek in de zetel met koorts. #swineflu ?";;;#swineflu;"1883559904";https://twitter.com/yoniweb/status/1883559904
KBR93;2009-05-22 15:42;0;0;"Erster #Schweinegrippe -Fall in Russland #Swineflu #News";;;#Schweinegrippe #Swineflu #News;"1883533921";https://twitter.com/KBR93/status/1883533921
zenofbass;2009-05-22 15:41;0;0;"RT @mhuckman : US Dept. HHS giving $1 billion 4 clinical trials this summer & 4 production of #swineflu vax. #flunews";;@mhuckman;#swineflu #flunews;"1883526868";https://twitter.com/zenofbass/status/1883526868
flunews_;2009-05-22 15:40;0;0;"Five more UK cases of swine flu http://bit.ly/T1Im4 #swineflu";;;#swineflu;"1883513337";https://twitter.com/flunews_/status/1883513337
flunews_;2009-05-22 15:40;0;0;"Town's first victim of swine flu http://bit.ly/FR6NW #swineflu";;;#swineflu;"1883512898";https://twitter.com/flunews_/status/1883512898
HelenBranswell;2009-05-22 15:38;0;0;"Clinical update of #swineflu infections in WHO's Weekly Epidemiolgical Record, http://tiny.cc/i9jCz";;;#swineflu;"1883499238";https://twitter.com/HelenBranswell/status/1883499238
biscuittmfs;2009-05-22 15:37;0;0;"@dernz and i are organizing a #swineflu party";;@dernz;#swineflu;"1883486070";https://twitter.com/biscuittmfs/status/1883486070
Young_4_Life;2009-05-22 15:35;0;0;"Listening to the news. 29 schools in NY closed down due to #SwineFlu or fear of Swine Flu. Glad school is out here!";;;#SwineFlu;"1883458673";https://twitter.com/Young_4_Life/status/1883458673
RTSpoof;2009-05-22 15:30;0;0;"RT @G140 : WHO Chief: Highly-contagious Swine Flu mutated in South Hemisphere into Swine Herpes http://ow.ly/8y7Y #H1N1 #swineflu #H1N1 #h3n3";;@G140;#H1N1 #swineflu #H1N1 #h3n3;"1883415180";https://twitter.com/RTSpoof/status/1883415180
SwineFlu_news;2009-05-22 15:30;0;0;"Farmer's word good enough for some http://t.love.com/216132804";;;;"1883405992";https://twitter.com/SwineFlu_news/status/1883405992
JayIziLLy;2009-05-22 15:25;0;0;"@Dominicana84 ur not behind on fashion and #swineflu";;@Dominicana84;#swineflu;"1883357070";https://twitter.com/JayIziLLy/status/1883357070
scynet;2009-05-22 15:24;0;0;"#swineflu #news Venezuela: Are we on Orbit of International Class Struggle? - OpEdNews http://ow.ly/8y0A";;;#swineflu #news;"1883345594";https://twitter.com/scynet/status/1883345594
dustinson;2009-05-22 15:23;0;0;"now that the #swineFlu hype is blown over, can I stop washing my hands? #fb";;;#swineFlu #fb;"1883334548";https://twitter.com/dustinson/status/1883334548
FreshPlastic;2009-05-22 15:21;0;0;"Southampton should be quarantined? http://bit.ly/RTzr7 #swineflu";;;#swineflu;"1883321863";https://twitter.com/FreshPlastic/status/1883321863
berillii;2009-05-22 15:19;0;1;"Геннадий Онищенко подтвердил, что в России зарегистрирован первый случай заболевания #swineflu";;;#swineflu;"1883298027";https://twitter.com/berillii/status/1883298027
SwineFlu_news;2009-05-22 15:15;0;0;"Swine Flu Victim's Son Pitches No-Hitter Day After Funeral http://t.love.com/216132733";;;;"1883250992";https://twitter.com/SwineFlu_news/status/1883250992
Miller_Brian;2009-05-22 15:14;0;0;"Son of VicePrincipal who died from Swineflu pitches no-hitter day after the funeral Wow! http://bit.ly/lyZ3w";;;;"1883242529";https://twitter.com/Miller_Brian/status/1883242529
DickKnox;2009-05-22 15:12;0;0;"More on the almost- @swineflu -pandemic @http://tinyurl.com/o2ddqa. Stay tuned, Fukuda up next, the CDC talking about real-tme virus genomix";;@swineflu @http;;"1883226551";https://twitter.com/DickKnox/status/1883226551
pitofdarkness;2009-05-22 15:12;0;0;"I have no BNP leaflet and no swine flu leaflet. Clearly no-one cares. #theBNParetwats #swineflu #piggysniffles";;;#theBNParetwats #swineflu #piggysniffles;"1883223915";https://twitter.com/pitofdarkness/status/1883223915
globeizer;2009-05-22 15:12;0;0;"#swineflu #travel Swine flu - half term travel advice - Webnewswire.com http://tinyurl.com/ok7hrp";;;#swineflu #travel;"1883221631";https://twitter.com/globeizer/status/1883221631
tenspider;2009-05-22 15:10;0;0;"Health: RT @ericrunsey The Path of a Pandemic by Laurie Garrett (Newsweek) http://bit.ly/73z7C (via @TeresaCM ) #h1n1 #swineflu";;@ericrunsey @TeresaCM;#h1n1 #swineflu;"1883208693";https://twitter.com/tenspider/status/1883208693
VericomCorp;2009-05-22 15:09;0;0;"Seasonal flu vaccine does not protect against H1N1 flu http://in.reuters.com/article/health/idINTRE54K4O120090521 #H1N1 #swineflu";;;#H1N1 #swineflu;"1883196921";https://twitter.com/VericomCorp/status/1883196921
CindyLoves;2009-05-22 15:05;0;0;"RT @NewFictioniSoap RT @techchat 2008 - Chinese year of the Horse - Equine Influenza decimates Australian racing #swineflu";;@NewFictioniSoap @techchat;#swineflu;"1883155808";https://twitter.com/CindyLoves/status/1883155808
Swine__Flu;2009-05-22 15:05;0;0;"#SwineFlu WHO chief says world should prepare for severe flu http://tinyurl.com/phj5mw";;;#SwineFlu;"1883148951";https://twitter.com/Swine__Flu/status/1883148951
dahifi;2009-05-22 15:02;0;0;"First celebrity death from swineflu . http://twitpic.com/5imkg (RT from some1, cant remember)";;;;"1883115711";https://twitter.com/dahifi/status/1883115711
flunews_;2009-05-22 15:00;0;0;"First swine flu case in Hampshire http://bit.ly/VUnR9 #swineflu";;;#swineflu;"1883096641";https://twitter.com/flunews_/status/1883096641
TND_Crisis;2009-05-22 15:00;0;0;"... (http://bit.ly/G1suB ) #swineflu #H1N1";;;#swineflu #H1N1;"1883095686";https://twitter.com/TND_Crisis/status/1883095686
swineflualerts;2009-05-22 15:00;0;0;""Swine flu genes circulated undetected for years" http://tinyurl.com/q4g89p #swineflu";;;#swineflu;"1883095454";https://twitter.com/swineflualerts/status/1883095454
SwineFlu_news;2009-05-22 15:00;0;0;"News Minute: Obama hails Naval Academy grads...Gates: Gitmo closing no danger http://t.love.com/216129744";;;;"1883095349";https://twitter.com/SwineFlu_news/status/1883095349
alert911;2009-05-22 14:58;0;0;"WHO reports a total of 11168 (+134) confirmed H1N1 cases, 86 deaths (+1 US) http://tinyurl.com/rcfbov #H1N1 #swineflu #flu";;;#H1N1 #swineflu #flu;"1883076892";https://twitter.com/alert911/status/1883076892
swinefluh1n1;2009-05-22 14:57;0;0;""Swine flu in New York: Fear of virus is bigger fight than illness ..." http://tinyurl.com/qllahp #swineflu #H1N1";;;#swineflu #H1N1;"1883067068";https://twitter.com/swinefluh1n1/status/1883067068
st_swineflu;2009-05-22 14:54;0;0;"Mexico City lowers swine flu alert (tomm2thumbs@Democratic Underground) #swineflu http://p.boardtracker.com/1534718757";;@Democratic;#swineflu;"1883037093";https://twitter.com/st_swineflu/status/1883037093
worldreport;2009-05-22 14:54;0;0;"Australia Raises its Pandemic Alert Level - #h1n1 #swineflu http://tinyurl.com/ca6c3g";;;#h1n1 #swineflu;"1883036569";https://twitter.com/worldreport/status/1883036569
NHSE_infections;2009-05-22 14:53;0;0;"Course: Hitch-Hikers Guide to Microbiology http://bit.ly/ZR3LN #swineflu H1N1";;;#swineflu;"1883034041";https://twitter.com/NHSE_infections/status/1883034041
swineflu_news_;2009-05-22 14:53;0;0;"Oh Snap! Japan Hasn't Forgotten About the Swine Flu Thing | News ...: With the hope of stopping the spread o.. http://bit.ly/6L9Bn";;;;"1883033110";https://twitter.com/swineflu_news_/status/1883033110
swineflu_news_;2009-05-22 14:53;0;0;"The James Clayton Column: Cinematically swiping at swine - Den of Geek: Do you remember swine flu? About two or .. http://bit.ly/FaWrX";;;;"1883031927";https://twitter.com/swineflu_news_/status/1883031927
swineflu_news_;2009-05-22 14:53;0;0;"Swine Flu Travel Tips - Swine Flu and Travel to Mexico: Find out what measures to take to prevent the spread of .. http://bit.ly/ZkUv";;;;"1883030821";https://twitter.com/swineflu_news_/status/1883030821
NHSE_infections;2009-05-22 14:52;0;0;"Not yet a full-blown pandemic, UK and Japan tell WHO http://bit.ly/U9AL3 #swineflu H1N1";;;#swineflu;"1883020337";https://twitter.com/NHSE_infections/status/1883020337
NHSE_infections;2009-05-22 14:52;0;0;"News: Is this the calm before the storm? Head of WHO asks http://bit.ly/mAqbO #swineflu H1N1";;;#swineflu;"1883019302";https://twitter.com/NHSE_infections/status/1883019302
H1N1swineflu;2009-05-22 14:46;0;0;"#swineflu Swine flu case suspected in Moradabad: MORADABAD - Doctors at the District Hospital of Morada.. http://tinyurl.com/o9wk6t";;;#swineflu;"1882957815";https://twitter.com/H1N1swineflu/status/1882957815
SwineFlu_news;2009-05-22 14:45;0;0;"Newton Public Schools Stay Open http://t.love.com/216122469";;;;"1882944410";https://twitter.com/SwineFlu_news/status/1882944410
NHSE_infections;2009-05-22 14:43;0;0;"Update on confirmed swine flu cases http://bit.ly/197TI2 #swineflu H1N1";;;#swineflu;"1882927521";https://twitter.com/NHSE_infections/status/1882927521
SwineFluNewsUK;2009-05-22 14:41;0;0;"#swineflu Swine flu to hit world's poor harder: WHO: GENEVA (AFP) - Global health chiefs warned on Frid.. http://tinyurl.com/r6pn34";;;#swineflu;"1882905216";https://twitter.com/SwineFluNewsUK/status/1882905216
niallwallace;2009-05-22 14:40;0;0;"infonautlive: #swineflu Swine Flu Watch: Japan ramps up, Mexico winds down http://tinyurl.com/r66gq7";;;#swineflu;"1882900408";https://twitter.com/niallwallace/status/1882900408
H1N1swineflu;2009-05-22 14:40;0;0;"#swineflu Obesity Puts You At High Risk From Swine Flu: UKMedix Health News Being overweight could grea.. http://tinyurl.com/ovzzch";;;#swineflu;"1882899078";https://twitter.com/H1N1swineflu/status/1882899078
worldreport;2009-05-22 14:34;0;0;"Chan Advises Preparation for More Severe Flu - http://tinyurl.com/ca6c3g #h1n1 #swineflu";;;#h1n1 #swineflu;"1882841131";https://twitter.com/worldreport/status/1882841131
amilcaronline;2009-05-22 14:30;0;0;"In Mexico city the #swineflu warning has been forgotten. Now it will be like Patrick Swayze's problem, the tsunami, american idol etc etc!";;;#swineflu;"1882800745";https://twitter.com/amilcaronline/status/1882800745
SwineFlu_news;2009-05-22 14:30;0;0;"Zambry wins court battle http://t.love.com/216115804";;;;"1882796500";https://twitter.com/SwineFlu_news/status/1882796500
ChronicFiction;2009-05-22 14:27;0;0;"RT @techchat 2008 - Chinese year of the Horse - Equine Influenza decimates Australian racing #swineflu";;@techchat;#swineflu;"1882774502";https://twitter.com/ChronicFiction/status/1882774502
DKMatai;2009-05-22 14:27;0;0;"WHO Chief: Highly-contagious Swine Flu to be monitored in South Hemisphere. May mutate unpredictably http://ow.ly/8y7X #H1N1 #swineflu #H1N1";;;#H1N1 #swineflu #H1N1;"1882768796";https://twitter.com/DKMatai/status/1882768796
ChristianNurse;2009-05-22 14:26;0;0;"RT @nytimeshealth : Flu Spreads, but Some Countries Ease Measures http://bit.ly/GE0Dp #H1N1 #swineflu";;@nytimeshealth;#H1N1 #swineflu;"1882758768";https://twitter.com/ChristianNurse/status/1882758768
AdArsenic;2009-05-22 14:22;0;0;"Tests show people in their 60’s and older have greater immunity to Swine Flu virus http://is.gd/CmSB #swinflugeggon #swineflu #h1n1";;;#swinflugeggon #swineflu #h1n1;"1882723050";https://twitter.com/AdArsenic/status/1882723050
SwineFlu_Expert;2009-05-22 14:18;0;0;"Older People May Have Inherent Protection From H1N1 Flu | Testing ...: Read more about Older People May Have Inh.. http://bit.ly/nbdBY";;;;"1882686607";https://twitter.com/SwineFlu_Expert/status/1882686607
ATCAOpen;2009-05-22 14:17;0;0;"WHO chief says world should prepare for severe Swine Flu infections and more deaths http://ow.ly/8xMg #H1N1 #swineflu";;;#H1N1 #swineflu;"1882674453";https://twitter.com/ATCAOpen/status/1882674453
SwineFlu_news;2009-05-22 14:15;0;0;"West Valley make up days waived http://t.love.com/216116342";;;;"1882651803";https://twitter.com/SwineFlu_news/status/1882651803
AdArsenic;2009-05-22 14:14;0;0;"Health authorities of Quebec announce that Swine Flu is now considered just as an ordinary seasonal flu #swinflugeggon #swineflu #h1n1";;;#swinflugeggon #swineflu #h1n1;"1882649582";https://twitter.com/AdArsenic/status/1882649582
SeasonedLover;2009-05-22 14:14;0;0;"@techchat yeah, next year it is the year of the rooster..so what flu do you think it will be next? lol #swineflu";;@techchat;#swineflu;"1882648967";https://twitter.com/SeasonedLover/status/1882648967
News_SwineFlu;2009-05-22 14:12;0;0;"#swineflu WHO chief: Swine flu will keep spreading globally (AP via Yahoo! News) http://bit.ly/Nmolx";;;#swineflu;"1882629296";https://twitter.com/News_SwineFlu/status/1882629296
News_SwineFlu;2009-05-22 14:12;0;0;"#swineflu Swine flu to hit world's poor harder: WHO (AFP via Yahoo! News) http://bit.ly/UQ1Iw";;;#swineflu;"1882628635";https://twitter.com/News_SwineFlu/status/1882628635
News_SwineFlu;2009-05-22 14:12;0;0;"#swineflu Swine flu genes circulated undetected (AP via Yahoo! News) http://bit.ly/2YyRi";;;#swineflu;"1882628129";https://twitter.com/News_SwineFlu/status/1882628129
swineflualerts;2009-05-22 14:11;0;0;""Warning as swine flu surges past 10000 mark" http://tinyurl.com/qtzm2n #swineflu";;;#swineflu;"1882618787";https://twitter.com/swineflualerts/status/1882618787
vetlearn_com;2009-05-22 14:08;0;0;"AASV posts swine flu tips for veterinarians #swineflu #vet , Veterinary Forum May 2009 article available at http://bit.ly/8pxAo";;;#swineflu #vet;"1882590891";https://twitter.com/vetlearn_com/status/1882590891
Fla_Medic;2009-05-22 14:06;0;0;"Blogging `Friday's Good-News Bad-News' #BPRE #Swineflu http://tinyurl.com/phy79t";;;#BPRE #Swineflu;"1882571845";https://twitter.com/Fla_Medic/status/1882571845
SwineFlu_news;2009-05-22 14:00;0;0;"Politician jibes are unfair on pigs http://t.love.com/216111040";;;;"1882508427";https://twitter.com/SwineFlu_news/status/1882508427
PatErrico;2009-05-22 13:59;0;0;"Enjoying a beautiful Friday off courtesy of a school closing outbreak of the flu (not swineflu , yet) http://tinyurl.com/qe3mrs";;;;"1882501484";https://twitter.com/PatErrico/status/1882501484
Swine__Flu;2009-05-22 13:57;0;0;"#SwineFlu Japan eases flu rules, no let up in Australia http://tinyurl.com/qea2fl";;;#SwineFlu;"1882488471";https://twitter.com/Swine__Flu/status/1882488471
Swine__Flu;2009-05-22 13:57;0;0;"#SwineFlu WHO chief: world should prepare for severe flu http://tinyurl.com/qpbqfh";;;#SwineFlu;"1882488065";https://twitter.com/Swine__Flu/status/1882488065
swinefluh1n1;2009-05-22 13:56;0;0;""Taiwan's confirmed swine-flu cases rise to five | Silver Scorpio ..." http://tinyurl.com/ojjqp7 #swineflu #H1N1";;;#swineflu #H1N1;"1882474090";https://twitter.com/swinefluh1n1/status/1882474090
swinefluh1n1;2009-05-22 13:56;0;0;""Pandemic Information News: Summary report of a High-Level ..." http://tinyurl.com/qc8f3o #swineflu #H1N1";;;#swineflu #H1N1;"1882473659";https://twitter.com/swinefluh1n1/status/1882473659
swinefluh1n1;2009-05-22 13:56;0;0;""Barcepundit (English edition)" http://tinyurl.com/qlmhgz #swineflu #H1N1";;;#swineflu #H1N1;"1882473389";https://twitter.com/swinefluh1n1/status/1882473389
