username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1swineflu;2009-05-10 13:45;0;0;"#swineflu selected Press Releases: Press Release on highly infectious Swine ...: The virus responsible .. http://tinyurl.com/q456z5";;;#swineflu;"1754582084";https://twitter.com/H1N1swineflu/status/1754582084
SwineFlu_news;2009-05-10 13:45;0;0;"Scientists edgy about what to do next, even as fears of epidemic subside. http://t.love.com/212177879";;;;"1754581897";https://twitter.com/SwineFlu_news/status/1754581897
H1N1swineflu;2009-05-10 13:44;0;0;"#swineflu Pandemic potential: is intensive pig production responsible?: That is unsurprising, as the co.. http://tinyurl.com/psdxak";;;#swineflu;"1754580725";https://twitter.com/H1N1swineflu/status/1754580725
liastelea;2009-05-10 13:44;0;0;"Yes. People forgot about #swineflu in trendy topics. #mothersday rox!";;;#swineflu #mothersday;"1754578619";https://twitter.com/liastelea/status/1754578619
h1n1_humor;2009-05-10 13:38;0;0;"Love blooms in quarantined #swineflu hotel http://bit.ly/3S3fQ";;;#swineflu;"1754549877";https://twitter.com/h1n1_humor/status/1754549877
nickycain;2009-05-10 13:37;0;0;"Biggest insult you could give right now: coughing or sneezing in direction of others without catching it. Better than the finger. #swineflu";;;#swineflu;"1754544576";https://twitter.com/nickycain/status/1754544576
h1n1_humor;2009-05-10 13:37;0;0;"Have a Happy Mother's Day! http://tinyurl.com/dk7z9k Stay Well :) #swineflu #sunday";;;#swineflu #sunday;"1754543233";https://twitter.com/h1n1_humor/status/1754543233
SwineFlu_news;2009-05-10 13:30;0;0;"Ali Landry Plays The HemAway “Pain-in-the-Butt” Buster Game http://t.love.com/212176728";;;;"1754505181";https://twitter.com/SwineFlu_news/status/1754505181
onyame;2009-05-10 13:28;0;0;"http://twitpic.com/4wzzc - Swine flu check in China #swineflu #shanghai http://tr.im/kXXU";;;#swineflu #shanghai;"1754497290";https://twitter.com/onyame/status/1754497290
doirescotty;2009-05-10 13:27;0;0;"http://twitpic.com/4wzxa the funny side of swineflu !";;;;"1754493168";https://twitter.com/doirescotty/status/1754493168
CHRISVOSS;2009-05-10 13:26;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1754487116";https://twitter.com/CHRISVOSS/status/1754487116
nvidianat;2009-05-10 13:24;0;0;"@oinkflu no I don't have swineflu ...koz the last time I saw a pig it was 7 years back lol and here the the population of pig is really small";;@oinkflu;;"1754478827";https://twitter.com/nvidianat/status/1754478827
varkens_griep;2009-05-10 13:22;0;0;"Engelse post / #swineflu #H1N1 Influenza A(H1N1) - update 24 http://tinyurl.com/p5nw83 http://tinyurl.com/qm2s6c";;;#swineflu #H1N1;"1754467179";https://twitter.com/varkens_griep/status/1754467179
News_SwineFlu;2009-05-10 13:20;0;0;"#swineflu Third U.S. Swine Flu Death Reported (HealthDay via Yahoo! News) http://bit.ly/cZv7m";;;#swineflu;"1754458089";https://twitter.com/News_SwineFlu/status/1754458089
News_SwineFlu;2009-05-10 13:20;0;0;"#swineflu Japan ramps up swine flu checks (AFP via Yahoo! News) http://bit.ly/3biCX";;;#swineflu;"1754457966";https://twitter.com/News_SwineFlu/status/1754457966
pandemicjoe;2009-05-10 13:19;0;0;"Seattle Man in 30's Dies from Swine Flu and 2254 cases confirmed in US now #h1n1 #swineflu #seattle http://vk03.u.cc";;;#h1n1 #swineflu #seattle;"1754451750";https://twitter.com/pandemicjoe/status/1754451750
CHRISVOSSSHOW;2009-05-10 13:16;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1754438213";https://twitter.com/CHRISVOSSSHOW/status/1754438213
SwineFlu_news;2009-05-10 13:15;0;0;"Health Minister lashes out at WHO for causing panic to citizens http://t.love.com/212174914";;;;"1754434151";https://twitter.com/SwineFlu_news/status/1754434151
4Encouragers;2009-05-10 13:14;0;0;"#Swineflu Teenager is fifth swine flu case: BBC News A teenager whose father works in Mexico has become.. http://bit.ly/CKK4m";;;#Swineflu;"1754427441";https://twitter.com/4Encouragers/status/1754427441
KellyDowns;2009-05-10 13:09;0;0;"LOL! RT @laurie_pringle Newsflash First celebrity fatality from #swineflu - and we know who gave it to him! http://twitpic.com/4uyyb";;@laurie_pringle;#swineflu;"1754404915";https://twitter.com/KellyDowns/status/1754404915
kurtismarsh;2009-05-10 13:08;0;0;"its mother's day, I predict more deaths today from mothers than #swineflu plus more baby daddy jail terms begin by tonight #happymothersday";;;#swineflu #happymothersday;"1754400307";https://twitter.com/kurtismarsh/status/1754400307
nvidianat;2009-05-10 13:02;0;0;"Check this video out -- STOP PIG F*CKING! http://bit.ly/ULRkJ lol how we got #swineflu according to HUGHSNEWS hihi";;;#swineflu;"1754374273";https://twitter.com/nvidianat/status/1754374273
womanswellness;2009-05-10 13:02;0;0;"#swineflu Updated: Interim CDC Guidance for Colleges, Universities, and Post-secondary Educational Institutions in Re... http://bit.ly/aJPRx";;;#swineflu;"1754371545";https://twitter.com/womanswellness/status/1754371545
TND_Crisis;2009-05-10 13:00;0;0;"Influenza A(H1N1) - update 24 (http://cli.gs/dhLH6D) #swineflu #H1N1";;;#swineflu #H1N1;"1754361242";https://twitter.com/TND_Crisis/status/1754361242
TND_Crisis;2009-05-10 13:00;0;0;"2 more deaths believed swine flu - Dallas Morning News (http://cli.gs/qsv0DY) #swineflu #H1N1";;;#swineflu #H1N1;"1754361108";https://twitter.com/TND_Crisis/status/1754361108
TND_Crisis;2009-05-10 13:00;0;0;"Mich. reports 41 more confirmed cases of swine flu - Chicago Tribune (http://cli.gs/WbHHqy) #swineflu #H1N1";;;#swineflu #H1N1;"1754360973";https://twitter.com/TND_Crisis/status/1754360973
SwineFlu_news;2009-05-10 13:00;0;0;"WHO raises human total of swine flu cases to 4,379 http://t.love.com/212170349";;;;"1754360767";https://twitter.com/SwineFlu_news/status/1754360767
Lyne_Robichaud;2009-05-10 12:58;0;0;"@oli2be Pour ton info, @gsgs2 accumule données séquentielles ici http://bit.ly/n2QSP #swineflu";;@oli2be @gsgs2;#swineflu;"1754354706";https://twitter.com/Lyne_Robichaud/status/1754354706
globeizer;2009-05-10 12:58;0;0;"#swineflu #travel The Swine Flu Seems to Have Started in Mexico http://tinyurl.com/r2q5nd";;;#swineflu #travel;"1754352910";https://twitter.com/globeizer/status/1754352910
globeizer;2009-05-10 12:58;0;0;"#swineflu #travel Swine flu concerns blight holiday plans! | The UK Insurance Blog http://tinyurl.com/owdeve";;;#swineflu #travel;"1754352517";https://twitter.com/globeizer/status/1754352517
globeizer;2009-05-10 12:58;0;0;"#swineflu #travel H1N1 flu tally 3,440 in 29 countries - WHO http://tinyurl.com/oen4yu";;;#swineflu #travel;"1754351788";https://twitter.com/globeizer/status/1754351788
shmrymbd;2009-05-10 12:56;0;0;"#swineflu";;;#swineflu;"1754345048";https://twitter.com/shmrymbd/status/1754345048
swineflu2;2009-05-10 12:56;0;0;"#swineflu Flu trackers focus on cases in Southern Hemisphere - Newsday: St. Louis Post-DispatchFlu trac.. http://tinyurl.com/qhk6gb";;;#swineflu;"1754344828";https://twitter.com/swineflu2/status/1754344828
N1H1CDC;2009-05-10 12:53;0;0;"New Poster "Clean Hands Save Lives!" Download andprint this PDF to encourage proper handwashing:http://is.gd/xTRU Please RT! #swineflu #h1n1";;;#swineflu #h1n1;"1754331504";https://twitter.com/N1H1CDC/status/1754331504
ay8s;2009-05-10 12:51;0;0;"Has nearly beaten #swineflu . Throat still hurts later in the day grrr!";;;#swineflu;"1754319389";https://twitter.com/ay8s/status/1754319389
davidconnell;2009-05-10 12:50;0;0;"WaPo exposes Smithfield factory farm in Mexico. Swineflu or no, conditions are terrible. This will be bad for Smithfield.http://bit.ly/3fW9t";;;;"1754316221";https://twitter.com/davidconnell/status/1754316221
N1H1CDC;2009-05-10 12:47;0;0;"2254 total cases of novel H1N1 flu, 2 deaths, 44 states affected in US: http://bit.ly/18ZO9I #swineflu #h1n1";;;#swineflu #h1n1;"1754304936";https://twitter.com/N1H1CDC/status/1754304936
taratomes;2009-05-10 12:47;0;0;"Note to self: Do not tag swineflu as you will get new followers. Howevs, thanks to @swineflubot for the #foxnews tip - great plug! ;-)";;@swineflubot;#foxnews;"1754301980";https://twitter.com/taratomes/status/1754301980
N1H1CDC;2009-05-10 12:46;0;0;"First confirmed H1N1 flu death outside of North America in Costa Rica: http://tinyurl.com/ppvlqx #swineflu #h1n1";;;#swineflu #h1n1;"1754300683";https://twitter.com/N1H1CDC/status/1754300683
SwineFlu_news;2009-05-10 12:45;0;0;"Thousands mount protest in Bangkok http://t.love.com/212170848";;;;"1754292789";https://twitter.com/SwineFlu_news/status/1754292789
tristamsparks;2009-05-10 12:42;0;0;"overheard conv that led to disturbing Q: if population distrusts govt edicts as they c conspiracy, what if next time #hamdemic is #swineflu ?";;;#hamdemic #swineflu;"1754283241";https://twitter.com/tristamsparks/status/1754283241
Recury;2009-05-10 12:42;0;0;"OMG - just noticed the NHS Swineflu leaflet - WTF?";;;;"1754279943";https://twitter.com/Recury/status/1754279943
Fla_Medic;2009-05-10 12:39;0;0;"Blogging `Referral: Breaking The Acute Care System' #swineflu kudos @marynmck Effect Measure http://tinyurl.com/og46ew";;@marynmck;#swineflu;"1754270513";https://twitter.com/Fla_Medic/status/1754270513
CatherineBryant;2009-05-10 12:35;0;0;"LOL! RT @laurie_pringle Newsflash First celebrity fatality from #swineflu - and we know who gave it to him! http://twitpic.com/4uyyb";;@laurie_pringle;#swineflu;"1754253825";https://twitter.com/CatherineBryant/status/1754253825
taratomes;2009-05-10 12:35;0;0;"If I see one more sneezing advert I am going to throw up #swineflu";;;#swineflu;"1754251638";https://twitter.com/taratomes/status/1754251638
Maherenstein;2009-05-10 12:35;0;0;"swineflu http://swinevote.weebly.com/";;;;"1754251620";https://twitter.com/Maherenstein/status/1754251620
schweine_grippe;2009-05-10 12:34;0;0;"Give 1 Twollar @cnn because pray 4 us not 2 get swineflu";;@cnn;;"1754245525";https://twitter.com/schweine_grippe/status/1754245525
SwineFlu_news;2009-05-10 12:30;0;0;"AP Business NewsBrief at 7:26 a.m. EDT http://t.love.com/212164093";;;;"1754230919";https://twitter.com/SwineFlu_news/status/1754230919
ClaytonianJP;2009-05-10 12:28;0;0;"Is it hot in here or is it just me? #swineflu";;;#swineflu;"1754222992";https://twitter.com/ClaytonianJP/status/1754222992
CHRISVOSS;2009-05-10 12:25;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1754209976";https://twitter.com/CHRISVOSS/status/1754209976
vewe;2009-05-10 12:22;0;0;"@besz me no have swineflu #swinefree";;@besz;#swinefree;"1754197804";https://twitter.com/vewe/status/1754197804
KrypticChewie;2009-05-10 12:20;0;0;"RT: @whonews : Influenza A(H1N1) - update 24 http://tinyurl.com/q8ud5e #swineflu #H1N1";;@whonews;#swineflu #H1N1;"1754190737";https://twitter.com/KrypticChewie/status/1754190737
swineflu_virus;2009-05-10 12:18;0;0;"Influenza A(H1N1) - update 24 http://tinyurl.com/q8ud5e";;;;"1754181440";https://twitter.com/swineflu_virus/status/1754181440
NJdoc;2009-05-10 12:18;0;0;"#Swineflu threat fades - for now http://bit.ly/plMon /c/a/2009/05/09/BAI917HBBD.DTL #h1n1 #pandemic";;;#Swineflu #h1n1 #pandemic;"1754181145";https://twitter.com/NJdoc/status/1754181145
blindsurf3r;2009-05-10 12:16;0;0;"RT @ceetee : "I got an email saying @swineflu is following you. I thought it was not transmittable thru the web ! faak ! run for your lives!"";;@ceetee @swineflu;;"1754174069";https://twitter.com/blindsurf3r/status/1754174069
Fluperman;2009-05-10 12:15;0;0;"http://bit.ly/lFZ1c Social media and CDC #swineflu";;;#swineflu;"1754168125";https://twitter.com/Fluperman/status/1754168125
SwineFlu_news;2009-05-10 12:15;0;0;"Ten countries experts say are too dangerous to visit http://t.love.com/212164963";;;;"1754166564";https://twitter.com/SwineFlu_news/status/1754166564
swine_flu_cdc;2009-05-10 12:07;0;0;"#swineflu S.Lanka shelling kills 2000 civilians: rebels - AFP" #swineflu : Voice of AmericaS.Lanka shell.. http://tinyurl.com/qzup7m";;;#swineflu #swineflu;"1754137661";https://twitter.com/swine_flu_cdc/status/1754137661
Fla_Medic;2009-05-10 12:07;0;0;"Blogging `A Swine Flu Video For Kids' #swineflu http://tinyurl.com/oc6sce";;;#swineflu;"1754137084";https://twitter.com/Fla_Medic/status/1754137084
egs;2009-05-10 12:07;0;0;"Gwynne Dyer: Governments put our lives at risk http://bit.ly/crODk #swineflu #h1n1";;;#swineflu #h1n1;"1754136973";https://twitter.com/egs/status/1754136973
SwineFlu_news;2009-05-10 12:00;0;0;"With arrival of swine flu, have an IT plan in place http://t.love.com/212163639";;;;"1754105385";https://twitter.com/SwineFlu_news/status/1754105385
st_swineflu;2009-05-10 11:51;0;0;"5/10-5/17/09 Bird Other Flus Weekly Thread: The lessons of swine flu (JPD@TimeBomb2000) #swineflu http://p.boardtracker.com/1514849895";;@TimeBomb2000;#swineflu;"1754074802";https://twitter.com/st_swineflu/status/1754074802
Lyne_Robichaud;2009-05-10 11:49;0;0;"Experts: Flu Virus Can Be A Tricky Bug To Corner http://bit.ly/YB6xa #swineflu";;;#swineflu;"1754065993";https://twitter.com/Lyne_Robichaud/status/1754065993
Lyne_Robichaud;2009-05-10 11:47;0;0;"RT @gsgs2 World-Mex, 48 h increase factor: 1.5, 1.2, 1.4, 2.0, 1.9, 2.5 #swineflu #H1N1";;@gsgs2;#swineflu #H1N1;"1754059828";https://twitter.com/Lyne_Robichaud/status/1754059828
wwater;2009-05-10 11:46;0;0;"How swineflu will change you once you are infected - http://bit.ly/FPocu via @gronevet #swineflu";;@gronevet;#swineflu;"1754056605";https://twitter.com/wwater/status/1754056605
SwineFlu_news;2009-05-10 11:45;0;0;"News Quiz http://t.love.com/212162011";;;;"1754051884";https://twitter.com/SwineFlu_news/status/1754051884
TripodGirl;2009-05-10 11:39;0;0;"When no mechanism holds people accountable, is bad decision-making inevitable? http://tinyurl.com/qtxfag #swineflu";;;#swineflu;"1754029718";https://twitter.com/TripodGirl/status/1754029718
st_swineflu;2009-05-10 11:32;0;0;"Biden warns Swine Flu not over yet (Digital Dave@WinXPCentral) #swineflu http://p.boardtracker.com/1514811947";;@WinXPCentral;#swineflu;"1754003755";https://twitter.com/st_swineflu/status/1754003755
swinefluupdated;2009-05-10 11:31;0;0;"Influenza A(H1N1) - update 24 #swineflu : As of 07:30 GMT, 10 May 2009, 29 countries have officially reported 437.. http://tinyurl.com/q8ud5e";;;#swineflu;"1754003377";https://twitter.com/swinefluupdated/status/1754003377
swinefluupdated;2009-05-10 11:31;0;0;"Influenza A (H1N1) - worldwide (16): case counts #swineflu http://tinyurl.com/otgpfj";;;#swineflu;"1754003323";https://twitter.com/swinefluupdated/status/1754003323
swinefluupdated;2009-05-10 11:31;0;0;"Influenza A (H1N1) - worldwide (18): case counts #swineflu http://tinyurl.com/onahac";;;#swineflu;"1754003220";https://twitter.com/swinefluupdated/status/1754003220
SwineFlu_news;2009-05-10 11:30;0;0;"A Little Bit of L.A. in D.C. http://t.love.com/212159616";;;;"1753996093";https://twitter.com/SwineFlu_news/status/1753996093
madmonika;2009-05-10 11:29;0;0;"haha,km sih. eh @ryanwaynefarro kiss 'andtell'. wakakak. huekhuek dah. bs kena swineflu *thx god no one here knows this twit*";;@ryanwaynefarro;;"1753993666";https://twitter.com/madmonika/status/1753993666
CHRISVOSS;2009-05-10 11:27;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1753986950";https://twitter.com/CHRISVOSS/status/1753986950
Lyne_Robichaud;2009-05-10 11:26;0;0;"RT @swinefluH1N1 Mexican swine flu survivors face neighbors' fears http://tinyurl.com/psjmbn #swineflu [Tamiflu treatment, respirators]";;@swinefluH1N1;#swineflu;"1753983133";https://twitter.com/Lyne_Robichaud/status/1753983133
rowhoop;2009-05-10 11:24;0;0;"Japan's cheap katsudon pork is part of the #swineflu problem http://tinyurl.com/ogokby";;;#swineflu;"1753975624";https://twitter.com/rowhoop/status/1753975624
AhmNoHere;2009-05-10 11:23;0;0;"#swineflu hysteria? Surely not! http://is.gd/xt5p";;;#swineflu;"1753973470";https://twitter.com/AhmNoHere/status/1753973470
SEOuxIndianer;2009-05-10 11:22;0;0;"just wants to be in the queue: #swineflu";;;#swineflu;"1753971408";https://twitter.com/SEOuxIndianer/status/1753971408
statmaven;2009-05-10 11:19;0;0;"RT @pollingpoint May 3-5 poll: 10% very concerned, 19% not worried about #swineflu . 40% say right amount of media coverage";;@pollingpoint;#swineflu;"1753961204";https://twitter.com/statmaven/status/1753961204
SwineFlu_news;2009-05-10 11:15;0;0;"Japan confirms fourth case of swine flu http://t.love.com/212159431";;;;"1753945093";https://twitter.com/SwineFlu_news/status/1753945093
JackLScanlan;2009-05-10 11:13;0;0;"@reedbraden v0.26 needs to include that "Auto- #swineflu " feature. It is necessary.";;@reedbraden;#swineflu;"1753940764";https://twitter.com/JackLScanlan/status/1753940764
swinefluh1n1;2009-05-10 11:13;0;0;""Swine Flu Latest" http://tinyurl.com/ons4e3 #swineflu #H1N1";;;#swineflu #H1N1;"1753939549";https://twitter.com/swinefluh1n1/status/1753939549
swinefluh1n1;2009-05-10 11:12;0;0;""Median age of US swine flu hospital cases is 15 - NewsFlash - NJ.com" http://tinyurl.com/otam83 #swineflu #H1N1";;;#swineflu #H1N1;"1753934174";https://twitter.com/swinefluh1n1/status/1753934174
JackLScanlan;2009-05-10 11:10;0;0;"@reedbraden You can use the recent hashtags button. #swineflu";;@reedbraden;#swineflu;"1753929775";https://twitter.com/JackLScanlan/status/1753929775
LMTB4;2009-05-10 11:08;0;0;"Person2Person Transmission Now CommonCourse of SwineFlu http://news.yahoo.com/s/hsn/persontopersontransmissionnowcommonrouteforswinefluinus";;;;"1753921615";https://twitter.com/LMTB4/status/1753921615
istaranews;2009-05-10 11:07;0;0;""I'm a bunny." ~ Richard Dawkins #swineflu : "I'm a bunny." ~ Richard Dawkins #swineflu http://tinyurl.com/q4ps94";;;#swineflu #swineflu;"1753917997";https://twitter.com/istaranews/status/1753917997
SwineFlu_news;2009-05-10 11:00;0;0;"US Airways' swine-flu policy irks some passengers http://t.love.com/212156978";;;;"1753893775";https://twitter.com/SwineFlu_news/status/1753893775
swineflualerts;2009-05-10 10:56;0;0;""US, Costa Rica swine flu deaths reported" http://tinyurl.com/pm5tvg #swineflu";;;#swineflu;"1753882809";https://twitter.com/swineflualerts/status/1753882809
H1N1swineflu;2009-05-10 10:45;0;0;"#swineflu Obama: Swine Flu Not As Virulent As Feared: Voice of America By VOA News US President Barack .. http://tinyurl.com/q5xg98";;;#swineflu;"1753847430";https://twitter.com/H1N1swineflu/status/1753847430
H1N1swineflu;2009-05-10 10:45;0;0;"#swineflu United States: Swine Flu: Is Your Workplace Prepared?: Thus, at least while there is a seriou.. http://tinyurl.com/cvt9hd";;;#swineflu;"1753847035";https://twitter.com/H1N1swineflu/status/1753847035
SwineFlu_news;2009-05-10 10:45;0;0;"Cubettes roll to Game 1 win http://t.love.com/212155474";;;;"1753845157";https://twitter.com/SwineFlu_news/status/1753845157
lindseygirl;2009-05-10 10:39;0;0;"By @globeizer #swineflu #-Travel Battered Mexico prepares tourism recovery campaign http://tinyurl.com/r2lsku";;@globeizer;#swineflu #;"1753826213";https://twitter.com/lindseygirl/status/1753826213
swinefluh1n1;2009-05-10 10:36;0;0;""A TIME'S MEMORY: NOVEL INFLUENZA H1N1, ECDC SITUATION REPORT ..." http://tinyurl.com/r7oujl #swineflu #H1N1";;;#swineflu #H1N1;"1753817068";https://twitter.com/swinefluh1n1/status/1753817068
core;2009-05-10 10:36;0;0;"www.seeflu.com is slowly gaining visitor rates. #seeflu #swineflu";;;#seeflu #swineflu;"1753816387";https://twitter.com/core/status/1753816387
Polka_doodles;2009-05-10 10:32;0;0;"@kirstywiseman ooooo that is a strange alien illness. Or it could be swineflu , I think Mark shld wait on u hand & foot just incase.";;@kirstywiseman;;"1753806231";https://twitter.com/Polka_doodles/status/1753806231
A_Healthy_bliss;2009-05-10 10:30;0;0;"Have #swineflu #H1N1 email alerts sent out as news happens http://snipr.com/houha";;;#swineflu #H1N1;"1753798231";https://twitter.com/A_Healthy_bliss/status/1753798231
SwineFlu_news;2009-05-10 10:30;0;0;"Travel Briefs | Airlines keep cutting Mexico flights http://t.love.com/212150887";;;;"1753796972";https://twitter.com/SwineFlu_news/status/1753796972
swineflu_news_;2009-05-10 10:28;0;0;"Forum:State of the Wiki: Quality and scope: ← Older revision Revision as of 10:18, 10.. http://tinyurl.com/psp8ll";;;;"1753790431";https://twitter.com/swineflu_news_/status/1753790431
swineflu_news_;2009-05-10 10:27;0;0;"Talk:Countries of the world: I'll help ← Older revision Revision as of 07:46, 10 May 20.. http://tinyurl.com/r7sbh6";;;;"1753790131";https://twitter.com/swineflu_news_/status/1753790131
swineflu_news_;2009-05-10 10:27;0;0;"Countries of the world: From WP, needing more work for proper display Show changes http://tinyurl.com/qdx7qo";;;;"1753790068";https://twitter.com/swineflu_news_/status/1753790068
varkens_griep;2009-05-10 10:24;0;0;"Engelse post / WHO Update swineflu : 29 countries have officially reported 4379 cases of... http://tinyurl.com/o2fghm";;;;"1753780669";https://twitter.com/varkens_griep/status/1753780669
varkens_griep;2009-05-10 10:24;0;0;"Engelse post / 2 more deaths believed swine flu http://tinyurl.com/oht8nr #swineflu http://tinyurl.com/oerws3";;;#swineflu;"1753780545";https://twitter.com/varkens_griep/status/1753780545
News_SwineFlu;2009-05-10 10:17;0;0;"#swineflu Swine Flu Nothing New to to Scientists College of Ag Sciences - Gant Daily http://bit.ly/r9NQy";;;#swineflu;"1753758851";https://twitter.com/News_SwineFlu/status/1753758851
News_SwineFlu;2009-05-10 10:17;0;0;"#swineflu 2 more deaths believed swine flu - Dallas Morning News http://bit.ly/HPOU0";;;#swineflu;"1753758784";https://twitter.com/News_SwineFlu/status/1753758784
News_SwineFlu;2009-05-10 10:17;0;0;"#swineflu Washington man with swine flu dies: health dept - Reuters http://bit.ly/AagoX";;;#swineflu;"1753758724";https://twitter.com/News_SwineFlu/status/1753758724
mandus;2009-05-10 10:17;0;0;"Faren for #swineflu er vist oppskrytt @gomibushi , de sier de er friske igjen. Du får bruke gun'eren til å skaffe noe fersk mat...";;@gomibushi;#swineflu;"1753758300";https://twitter.com/mandus/status/1753758300
SwineFlu_news;2009-05-10 10:15;0;0;"COMING IN THIS WEEK'S BUSINESS PRESS http://t.love.com/212153059";;;;"1753751216";https://twitter.com/SwineFlu_news/status/1753751216
st_swineflu;2009-05-10 10:12;0;0;"Biden warns Swine Flu not over yet! (Dick Tator@Discuss Anything) #swineflu http://p.boardtracker.com/1514733646";;@Discuss;#swineflu;"1753742096";https://twitter.com/st_swineflu/status/1753742096
charleyhays;2009-05-10 10:02;0;0;"is wondering if I have #swineflu . Feel even worse because the #caps lost to the #pens . Happy Mothers day to all the Mom's out there";;;#swineflu #caps #pens;"1753712625";https://twitter.com/charleyhays/status/1753712625
Milieunet;2009-05-10 09:58;0;0;"WHO Update swineflu : 29 countries have officially reported 4379 cases of influenza A(H1N1) infection. http://tinyurl.com/ppk2pv #swineflu";;;#swineflu;"1753697507";https://twitter.com/Milieunet/status/1753697507
Milieunet;2009-05-10 09:57;0;0;"2 more deaths believed swine flu http://tinyurl.com/oht8nr #swineflu";;;#swineflu;"1753694499";https://twitter.com/Milieunet/status/1753694499
st_swineflu;2009-05-10 09:51;0;0;"US reports third swine flu death (+ networktemple@Networktemple) #swineflu http://p.boardtracker.com/1514713589";;@Networktemple;#swineflu;"1753678363";https://twitter.com/st_swineflu/status/1753678363
st_swineflu;2009-05-10 09:51;0;0;"US Costa Rica swine flu deaths reported (AP) (RSS1@Boardsie.com) #swineflu http://p.boardtracker.com/1514708105";;@Boardsie;#swineflu;"1753678030";https://twitter.com/st_swineflu/status/1753678030
11hunabku11;2009-05-10 09:50;0;0;"The crazy third week of April ( swineflu ) resonates with 1778 and 1779. Same novelty. Less time. Creating is accellerating.";;;;"1753674137";https://twitter.com/11hunabku11/status/1753674137
KarlSoule;2009-05-10 09:50;0;0;"Halfway to Delhi, stopped in Bankok. Never got to deplane. H1N1 fear? #swineflu";;;#swineflu;"1753673000";https://twitter.com/KarlSoule/status/1753673000
swinefluh1n1;2009-05-10 09:46;0;0;""H1N1 Flu News - - - Powered by Discuz!" http://tinyurl.com/r9jmb8 #swineflu #H1N1";;;#swineflu #H1N1;"1753661661";https://twitter.com/swinefluh1n1/status/1753661661
swinefluh1n1;2009-05-10 09:46;0;0;""Health News" http://tinyurl.com/oupwuj #swineflu #H1N1";;;#swineflu #H1N1;"1753661603";https://twitter.com/swinefluh1n1/status/1753661603
SwineFlu_news;2009-05-10 09:45;0;0;"Ripon College student contracts swine flu http://t.love.com/212147865";;;;"1753656983";https://twitter.com/SwineFlu_news/status/1753656983
SwineFluNewsUK;2009-05-10 09:41;0;0;"#swineflu Nearly 50 swine flu cases confirmed: Eight new cases of swine flu in England and one in Scotl.. http://tinyurl.com/phrh73";;;#swineflu;"1753646160";https://twitter.com/SwineFluNewsUK/status/1753646160
gallawayb2b;2009-05-10 09:35;0;0;"#swineflu Flu trackers focus on cases in Southern Hemisphere - Newsday: Flu trackers focus on cases in .. http://tinyurl.com/oek47r";;;#swineflu;"1753626199";https://twitter.com/gallawayb2b/status/1753626199
ZenGrifter;2009-05-10 09:35;0;1;"HPA - Health Protection Agency leads work on gaining greater understanding of Swine flu virus http://ow.ly/63My #MedicalNews #SwineFlu";;;#MedicalNews #SwineFlu;"1753625820";https://twitter.com/ZenGrifter/status/1753625820
ZenGrifter;2009-05-10 09:35;0;0;"Canada reports first flu death as U.S. cases climb http://ow.ly/63Mj #MedicalNews #SwineFlu";;;#MedicalNews #SwineFlu;"1753625791";https://twitter.com/ZenGrifter/status/1753625791
ZenGrifter;2009-05-10 09:35;0;0;"Swine flu spreads at London school - http://ow.ly/63KC #MedicalNews #SwineFlu";;;#MedicalNews #SwineFlu;"1753625662";https://twitter.com/ZenGrifter/status/1753625662
BigDaveBigVoice;2009-05-10 09:33;0;0;"Oh now, it's Swine Flu http://twitpic.com/4wsaj #swineflu";;;#swineflu;"1753620884";https://twitter.com/BigDaveBigVoice/status/1753620884
emmuk74;2009-05-10 09:33;0;0;"Head ache, neck ache, lungs hurt, back ache, legs ache and mike thinks making oink noises is funny! Hoping it's not #swineflu !!";;;#swineflu;"1753620722";https://twitter.com/emmuk74/status/1753620722
JohnDomPaiva;2009-05-10 09:32;0;0;"Don't know if we've all got the same one in the UK. But doesn't the guy on the front of the #swineflu pamphlet look like Perry Cox [Scrubs]?";;;#swineflu;"1753615676";https://twitter.com/JohnDomPaiva/status/1753615676
st_swineflu;2009-05-10 09:31;0;0;"Swine flu infections rise to over 3 000 worldwide says WHO (hafeezanwar@TurnToIslam) #swineflu http://p.boardtracker.com/1514677516";;@TurnToIslam;#swineflu;"1753614404";https://twitter.com/st_swineflu/status/1753614404
ZenGrifter;2009-05-10 09:30;0;1;"WHO reports 2,500 cases of swine flu - CNN.com http://ow.ly/63JE #MedicalNews #SwineFlu";;;#MedicalNews #SwineFlu;"1753609511";https://twitter.com/ZenGrifter/status/1753609511
SwineFlu_news;2009-05-10 09:30;0;0;"3 children being tested for H1N1 virus -- DoH http://t.love.com/212147098";;;;"1753608620";https://twitter.com/SwineFlu_news/status/1753608620
scatterani;2009-05-10 09:27;0;0;"#swineflu latest - babe the pig has been released after doctors realised that just because he'd been in the city, the city wasn't in mexico";;;#swineflu;"1753601746";https://twitter.com/scatterani/status/1753601746
