username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsPH;2009-10-23 15:06;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht #swineflu #h1n1";;;#swineflu #h1n1;"5098673297";https://twitter.com/SwineFluNewsPH/status/5098673297
CLAWBACK1;2009-10-23 15:06;0;1;"Obama and the SwineFlu Facts He Doesn't Want U 2 NO http://bit.ly/69cVs";;;;"5098654052";https://twitter.com/CLAWBACK1/status/5098654052
swinefluh1n1;2009-10-23 15:05;0;0;""The Real H1N1" http://tinyurl.com/yj4ow44 #swineflu #H1N1";;;#swineflu #H1N1;"5098636987";https://twitter.com/swinefluh1n1/status/5098636987
live_h1n1;2009-10-23 15:05;0;0;"DEATHS RISE TO 128 AS #SWINEFLU CLAIMS YOUNGER VICTIMS - UK Express : http://bit.ly/2iC0TM";;;#SWINEFLU;"5098631833";https://twitter.com/live_h1n1/status/5098631833
SwineFluNewsORG;2009-10-23 15:04;0;0;"Actor: Miley Cyrus Has Swine Flu http://tinyurl.com/yjcr7d9 #swineflu #h1n1";;;#swineflu #h1n1;"5098627122";https://twitter.com/SwineFluNewsORG/status/5098627122
1grippe;2009-10-23 15:02;0;0;"RT @Dutchy123 Swine Flu News - FluTrackers Summary October 23 http://tinyurl.com/yhglbbb #swineflu #H1N1 #influenza #grippe #gripe #griep ...";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #gripe #griep;"5098572723";https://twitter.com/1grippe/status/5098572723
swineflu_virus;2009-10-23 15:01;0;0;"Swine flu vaccine: drugs regulator casts doubt on one dose schedule http://bit.ly/DRCH1";;;;"5098545789";https://twitter.com/swineflu_virus/status/5098545789
makoto_au_japon;2009-10-23 15:00;0;0;"Grippe H1N1: deux morts à Sao Tomé http://bit.ly/o4o4q #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5098529777";https://twitter.com/makoto_au_japon/status/5098529777
live_h1n1;2009-10-23 15:00;0;0;"#Swineflu #vaccination clinics in the dc area - Washington Post : http://bit.ly/1eRzT4";;;#Swineflu #vaccination;"5098510356";https://twitter.com/live_h1n1/status/5098510356
makoto_au_japon;2009-10-23 14:59;0;0;"Grippe H1N1: "petite épidémie" aux Pays-Bas, 1er décès d'une personne saine http://bit.ly/4tkioe #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5098500023";https://twitter.com/makoto_au_japon/status/5098500023
swineflu_news_;2009-10-23 14:59;0;0;"Frustration looms as H1N1 vaccines run out: Yessica Maher of Los Angeles, California, feels let down. She had w.. http://bit.ly/mOXUA";;;;"5098497716";https://twitter.com/swineflu_news_/status/5098497716
secretbear;2009-10-23 14:58;0;0;"#Potnoodle #Swineflu #Brandnew #Callofduty #Blogpost #Whitehouse #EvaPisciani #Greenday #Britaward #Daytrader #Conferencecall #Pondokindah";;;#Potnoodle #Swineflu #Brandnew #Callofduty #Blogpost #Whitehouse #EvaPisciani #Greenday #Britaward #Daytrader #Conferencecall #Pondokindah;"5098460820";https://twitter.com/secretbear/status/5098460820
SwineFluNewsCA;2009-10-23 14:58;0;0;"N.B. discerning to vaccinate http://tinyurl.com/yk59fas #swineflu #h1n1";;;#swineflu #h1n1;"5098460661";https://twitter.com/SwineFluNewsCA/status/5098460661
sfoflu;2009-10-23 14:57;0;0;"Questions and Answers: NEJM article "Hospitalized Patients with 2009 H1N1 Influenza in the Unit.. http://bit.ly/m26kP #h1n1 #swineflu";;;#h1n1 #swineflu;"5098455239";https://twitter.com/sfoflu/status/5098455239
SwineFluNewsIE;2009-10-23 14:57;0;0;"Flu poke for special needs pupils http://tinyurl.com/yg5g98y #swineflu #h1n1";;;#swineflu #h1n1;"5098452555";https://twitter.com/SwineFluNewsIE/status/5098452555
SwineFluNewsUSA;2009-10-23 14:56;0;0;"Swine flu scams slink upon Internet http://tinyurl.com/ylglrs6 #swineflu #h1n1";;;#swineflu #h1n1;"5098418455";https://twitter.com/SwineFluNewsUSA/status/5098418455
flu_sg;2009-10-23 14:56;0;0;"#Singapore Reitman: Ghostbusters III closer than ever | BIGON Sandbank: According to .. http://bit.ly/WSzKs #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5098414741";https://twitter.com/flu_sg/status/5098414741
flu_sg;2009-10-23 14:55;0;0;"#Singapore Cairns joins Quins from Saracens | BIGON Sandbank: According to the Health.. http://bit.ly/40KEdb #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5098413751";https://twitter.com/flu_sg/status/5098413751
SwineFluDoctors;2009-10-23 14:55;0;0;"#SwineFlu Swine Flu Scams Spread Online - InjuryBoard.com (blog) http://ow.ly/15WR2U";;;#SwineFlu;"5098402661";https://twitter.com/SwineFluDoctors/status/5098402661
SwineFluDoctors;2009-10-23 14:55;0;0;"#SwineFlu WHO: nearly 5000 swine flu deaths worldwide - The Associated Press http://ow.ly/15WR2P";;;#SwineFlu;"5098401543";https://twitter.com/SwineFluDoctors/status/5098401543
SwineFluDoctors;2009-10-23 14:55;0;0;"#SwineFlu Swine flu races through Guilford High School - Boston Globe http://ow.ly/15WR2K";;;#SwineFlu;"5098399469";https://twitter.com/SwineFluDoctors/status/5098399469
londonflu;2009-10-23 14:55;0;0;"#London What is the Difference Between H1N1 and the Flu? Authored by Ceetee Sheckels in .. http://bit.ly/2ZVM6t #h1n1 #swineflu";;;#London #h1n1 #swineflu;"5098395526";https://twitter.com/londonflu/status/5098395526
swinefluh1n1;2009-10-23 14:55;0;0;""Pandemic (H1N1) 2009 - update 71" http://tinyurl.com/yh89fdp #swineflu #H1N1";;;#swineflu #H1N1;"5098393919";https://twitter.com/swinefluh1n1/status/5098393919
SwineFluNewsIN;2009-10-23 14:54;0;0;"Four swine flu deaths take India's fee to 431 http://tinyurl.com/yf2y8xt #swineflu #h1n1";;;#swineflu #h1n1;"5098374501";https://twitter.com/SwineFluNewsIN/status/5098374501
GertvanderHoek;2009-10-23 14:54;0;0;"Swine Flu News - FluTrackers Summary October 23 http://tinyurl.com/yhglbbb #swineflu #H1N1 #influenza #grippe #gripe #griep #influenza";;;#swineflu #H1N1 #influenza #grippe #gripe #griep #influenza;"5098366967";https://twitter.com/GertvanderHoek/status/5098366967
SwineFluNewsORG;2009-10-23 14:53;0;0;"The early sunrise object rises http://tinyurl.com/yjlos7k #swineflu #h1n1";;;#swineflu #h1n1;"5098364923";https://twitter.com/SwineFluNewsORG/status/5098364923
secretbear;2009-10-23 14:52;0;0;"#Swineflu #Patriotact #MyGoonZz #Onechina #Undergroundmusic #Senioryear #Fallcolors #Jobsearch #Aday #LesMaternelles #Netneutrality #Haha";;;#Swineflu #Patriotact #MyGoonZz #Onechina #Undergroundmusic #Senioryear #Fallcolors #Jobsearch #Aday #LesMaternelles #Netneutrality #Haha;"5098343738";https://twitter.com/secretbear/status/5098343738
SwineFluNewsAU;2009-10-23 14:52;0;0;"Pregnant women urged to get flu shot http://tinyurl.com/yzfryrv #swineflu #h1n1";;;#swineflu #h1n1;"5098336257";https://twitter.com/SwineFluNewsAU/status/5098336257
misterblake;2009-10-23 14:51;0;0;"At the doc. No masks or hand sanitizer provided here. Really hoping I don't get the #SwineFlu . That would suck.";;;#SwineFlu;"5098305810";https://twitter.com/misterblake/status/5098305810
live_h1n1;2009-10-23 14:50;0;0;"Despite the demand for #swineflu #vaccine , many Santa Clara County... - San Jose Mercury News : http://bit.ly/1UjCc";;;#swineflu #vaccine;"5098276087";https://twitter.com/live_h1n1/status/5098276087
FOX23Michelle;2009-10-23 14:49;0;0;"VitaminC &VodkaRT @OHnewsroom Copy editor discussing swineflu precautions: “I’ve never been healthier since I began drinking screwdrivers.”";;@OHnewsroom;;"5098254282";https://twitter.com/FOX23Michelle/status/5098254282
secretbear;2009-10-23 14:47;0;0;"#Grandmasterflash #Peppermintpatty #Cometogethernow #Peacesign #Swineflu #Hotchick #Realpeople #Madmen #Hellokitty #Theplay #Whitehouse";;;#Grandmasterflash #Peppermintpatty #Cometogethernow #Peacesign #Swineflu #Hotchick #Realpeople #Madmen #Hellokitty #Theplay #Whitehouse;"5098225718";https://twitter.com/secretbear/status/5098225718
SwineFluNewsEU;2009-10-23 14:47;0;0;"Mexico pulling for homegrown swine flu vaccine http://tinyurl.com/yfg28qk #swineflu #h1n1";;;#swineflu #h1n1;"5098220660";https://twitter.com/SwineFluNewsEU/status/5098220660
SwineFluNewsSG;2009-10-23 14:47;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr #swineflu #h1n1";;;#swineflu #h1n1;"5098220194";https://twitter.com/SwineFluNewsSG/status/5098220194
swinefluh1n1;2009-10-23 14:46;0;0;""AAFP, Others Reiterate Need for Pregnant Women to be Immunized ..." http://tinyurl.com/ylfq7pp #swineflu #H1N1";;;#swineflu #H1N1;"5098202480";https://twitter.com/swinefluh1n1/status/5098202480
canarchaudry;2009-10-23 14:46;0;1;"RT @CDCemergency Learn how to take care of someone in your home who is sick with flu: http://bit.ly/N393G #swineflu #h1n1";;@CDCemergency;#swineflu #h1n1;"5098185182";https://twitter.com/canarchaudry/status/5098185182
drbloem;2009-10-23 14:44;0;0;"One Reason Not to Give Your Kids the #H1N1 Flu Vaccine: 25 ug of ethyl mercury per dose http://is.gd/4xFmh #swineflu";;;#H1N1 #swineflu;"5098155045";https://twitter.com/drbloem/status/5098155045
swineflu_news_;2009-10-23 14:44;0;0;"Suspected swine flu outbreak closes Mass. school: Grafton High School will close for two days next week and can.. http://bit.ly/hKXib";;;;"5098136986";https://twitter.com/swineflu_news_/status/5098136986
swineflu_news_;2009-10-23 14:44;0;0;"WHO: nearly 5000 swine flu deaths worldwide: GENEVA — Nearly 5000 people have reportedly died from swine flu si.. http://bit.ly/1ZF9UF";;;;"5098136272";https://twitter.com/swineflu_news_/status/5098136272
swineflu_news_;2009-10-23 14:44;0;0;"Swine flu races through Guilford High School: A Connecticut education official says the state has its first swi.. http://bit.ly/3KcSP2";;;;"5098135604";https://twitter.com/swineflu_news_/status/5098135604
SwineFluNewsORG;2009-10-23 14:42;0;0;"A propagandize in mourning http://tinyurl.com/ygag84y #swineflu #h1n1";;;#swineflu #h1n1;"5098109202";https://twitter.com/SwineFluNewsORG/status/5098109202
secretbear;2009-10-23 14:42;0;0;"#Kidcudi #Swineflu #Socialnetworking #Goodboy #Callofduty #Cocacola #Edvardmunch #Blogpost #Snoopdogg #Jimihendrix #Whitehouse #Worktime";;;#Kidcudi #Swineflu #Socialnetworking #Goodboy #Callofduty #Cocacola #Edvardmunch #Blogpost #Snoopdogg #Jimihendrix #Whitehouse #Worktime;"5098109195";https://twitter.com/secretbear/status/5098109195
SwineFluNewsCA;2009-10-23 14:41;0;0;"Refusing vaccine is choice for some http://tinyurl.com/yg2dwrt #swineflu #h1n1";;;#swineflu #h1n1;"5098087002";https://twitter.com/SwineFluNewsCA/status/5098087002
swinefluh1n1;2009-10-23 14:41;0;0;""Anderson Cooper 360: Blog Archive - Live Blog from the Anchor Desk ..." http://tinyurl.com/yf2fnn9 #swineflu #H1N1";;;#swineflu #H1N1;"5098067898";https://twitter.com/swinefluh1n1/status/5098067898
cuevash;2009-10-23 14:40;0;0;"RT @JasonFalls Filter Tweets By Location With MyTPSReport.com | Social Media Explorer http://retwt.me/1bn2y #swineflu";;@JasonFalls;#swineflu;"5098049245";https://twitter.com/cuevash/status/5098049245
secretbear;2009-10-23 14:37;0;0;"#Acause #Swineflu #Yoyo #Jamiefoxx #Ipodtouch #Thewall #30rock #Whitehouse #Windowsxp #ChristinaSmith #ScottFrabbit #MrStayfly #Tweetdeck";;;#Acause #Swineflu #Yoyo #Jamiefoxx #Ipodtouch #Thewall #30rock #Whitehouse #Windowsxp #ChristinaSmith #ScottFrabbit #MrStayfly #Tweetdeck;"5097996042";https://twitter.com/secretbear/status/5097996042
swinefluh1n1;2009-10-23 14:35;0;0;""Recommendations for swine flu protection - FOX16.com" http://tinyurl.com/yf7s7zc #swineflu #H1N1";;;#swineflu #H1N1;"5097936041";https://twitter.com/swinefluh1n1/status/5097936041
swinefluh1n1;2009-10-23 14:35;0;0;""John Hemming's Web Log: Swine Flu Report" http://tinyurl.com/yj9je3n #swineflu #H1N1";;;#swineflu #H1N1;"5097935466";https://twitter.com/swinefluh1n1/status/5097935466
swinefluh1n1;2009-10-23 14:35;0;0;""WHO says swine flu deaths rise to nearly 5000 worldwide" http://tinyurl.com/yj5fex2 #swineflu #H1N1";;;#swineflu #H1N1;"5097934948";https://twitter.com/swinefluh1n1/status/5097934948
templon;2009-10-23 14:35;0;0;"Just installed a Purell Foaming Hand Sanitizer dispenser on the wall in my office. No #swineflu for me.";;;#swineflu;"5097932543";https://twitter.com/templon/status/5097932543
live_h1n1;2009-10-23 14:35;0;0;"Carson starts #swineflu shots for high-risk groups - Nevada Appeal : http://bit.ly/3pU5kh";;;#swineflu;"5097930633";https://twitter.com/live_h1n1/status/5097930633
varkens_griep;2009-10-23 14:34;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 FDA Warns Internet Users of Swine Flu Scams... http://bit.ly/23vIf9";;;#swineflu #h1n1;"5097911129";https://twitter.com/varkens_griep/status/5097911129
varkens_griep;2009-10-23 14:34;0;0;"Engelse post / digiphile: #SwineFlu Cases Almost Doubled in England last week:... http://bit.ly/RDhQL";;;#SwineFlu;"5097910163";https://twitter.com/varkens_griep/status/5097910163
SwineFluNewsIE;2009-10-23 14:33;0;0;"NHS 'faces formidable winter battling flu' http://tinyurl.com/yjw69nu #swineflu #h1n1";;;#swineflu #h1n1;"5097900823";https://twitter.com/SwineFluNewsIE/status/5097900823
secretbear;2009-10-23 14:33;0;0;"#Swineflu #Superfighter #Deathcabforcutie #Davidattenborough #Paolonutini #Demilovato #Blogpost #LouisPostDispatch #Familyguy #MyFriiEnDs";;;#Swineflu #Superfighter #Deathcabforcutie #Davidattenborough #Paolonutini #Demilovato #Blogpost #LouisPostDispatch #Familyguy #MyFriiEnDs;"5097884230";https://twitter.com/secretbear/status/5097884230
ernestlara;2009-10-23 14:32;0;0;"Lol miley cyrus has swineflu";;;;"5097869863";https://twitter.com/ernestlara/status/5097869863
SwineFluNewsEU;2009-10-23 14:32;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr #swineflu #h1n1";;;#swineflu #h1n1;"5097858504";https://twitter.com/SwineFluNewsEU/status/5097858504
SwineFluNewsORG;2009-10-23 14:31;0;0;"H1N1 Swine Flu Deadly to a Young http://tinyurl.com/yka8uqp #swineflu #h1n1";;;#swineflu #h1n1;"5097858079";https://twitter.com/SwineFluNewsORG/status/5097858079
swineflu_news_;2009-10-23 14:30;0;0;"U.S. doctors answer flu questions on new website: CHICAGO (Reuters) - Worried about your child's flu symptoms b.. http://bit.ly/4bMm4q";;;;"5097825419";https://twitter.com/swineflu_news_/status/5097825419
swineflu_news_;2009-10-23 14:30;0;0;"Italy reports likely case of human form of mad cow: ROME (Reuters) - The Italian Health Ministry reported on Fr.. http://bit.ly/m4TTc";;;;"5097823614";https://twitter.com/swineflu_news_/status/5097823614
SwineFluNewsIN;2009-10-23 14:30;0;0;"Profit Drive Swine Flu Propaganda - Pump Up a Volume - Part 2 http://tinyurl.com/yg6g8pg #swineflu #h1n1";;;#swineflu #h1n1;"5097821103";https://twitter.com/SwineFluNewsIN/status/5097821103
Fla_Medic;2009-10-23 14:28;0;0;"Blogging `Osterholm Interview In MinnPost.Com' #swineflu #H1N1 @CIDRAP http://tinyurl.com/yj35e68";;@CIDRAP;#swineflu #H1N1;"5097770740";https://twitter.com/Fla_Medic/status/5097770740
SwineFluNewsCA;2009-10-23 14:26;0;0;"Mexico pulling for homegrown swine flu vaccine http://tinyurl.com/yfrgwja #swineflu #h1n1";;;#swineflu #h1n1;"5097732200";https://twitter.com/SwineFluNewsCA/status/5097732200
HopkinsCME;2009-10-23 14:24;0;0;"CDC continues to have one of the best websites for H1N1 ( swineflu ). #CDC #swineflu #H1N1 www.cdc.gov";;;#CDC #swineflu #H1N1;"5097695467";https://twitter.com/HopkinsCME/status/5097695467
SwineFluNewsUSA;2009-10-23 14:24;0;0;"Demand is high, though flu shots have been scarce http://tinyurl.com/yf6tpeu #swineflu #h1n1";;;#swineflu #h1n1;"5097692370";https://twitter.com/SwineFluNewsUSA/status/5097692370
knowprose;2009-10-23 14:24;0;0;"Put #h1n1 ( #swineflu ) in perspective in #trinidadandtobago : http://www.knowtnt.com/node/14";;;#h1n1 #swineflu #trinidadandtobago;"5097684444";https://twitter.com/knowprose/status/5097684444
SwineFluNewsORG;2009-10-23 14:21;0;0;"CT Scans Surpass X-Rays for Swine Flu: Study http://tinyurl.com/ykhgcbb #swineflu #h1n1";;;#swineflu #h1n1;"5097620630";https://twitter.com/SwineFluNewsORG/status/5097620630
live_h1n1;2009-10-23 14:20;0;0;"Area offers #swineflu #vaccinations - Akron Beacon Journal : http://bit.ly/2Y2kaH";;;#swineflu #vaccinations;"5097592752";https://twitter.com/live_h1n1/status/5097592752
danwagner01;2009-10-23 14:20;0;0;"Robot Swine Flu Patient Sweats, Cries, Moans. Imitates Life & Death. #tech #swineflu http://ow.ly/wac8";;;#tech #swineflu;"5097590047";https://twitter.com/danwagner01/status/5097590047
Burg_rider;2009-10-23 14:18;0;0;"#swineflu #vaccine caused this? should we be concerned? #h1n1 #dystonia http://bit.ly/2bwPLy";;;#swineflu #vaccine #h1n1 #dystonia;"5097555276";https://twitter.com/Burg_rider/status/5097555276
secretbear;2009-10-23 14:17;0;0;"#Ontheblog #Dancingbaby #Swineflu #Blogpost #JasonMraz #Aperson #Fashionshow #Morningshow #Weatherforecast #Netneutrality #Bedtimestory";;;#Ontheblog #Dancingbaby #Swineflu #Blogpost #JasonMraz #Aperson #Fashionshow #Morningshow #Weatherforecast #Netneutrality #Bedtimestory;"5097542660";https://twitter.com/secretbear/status/5097542660
swinefluh1n1;2009-10-23 14:15;0;0;""FDA Warns Internet Users of Swine Flu Scams" http://tinyurl.com/yzgrsn7 #swineflu #H1N1";;;#swineflu #H1N1;"5097492936";https://twitter.com/swinefluh1n1/status/5097492936
swinefluh1n1;2009-10-23 14:15;0;0;""Swine flu races through Guilford High School" http://tinyurl.com/yk5hxgt #swineflu #H1N1";;;#swineflu #H1N1;"5097492248";https://twitter.com/swinefluh1n1/status/5097492248
swinefluh1n1;2009-10-23 14:15;0;0;""Suspected swine flu outbreak closes Mass. school" http://tinyurl.com/ygq3zm2 #swineflu #H1N1";;;#swineflu #H1N1;"5097491904";https://twitter.com/swinefluh1n1/status/5097491904
live_h1n1;2009-10-23 14:15;0;0;"Woman the 6th in Houston to die of #swineflu - Houston Chronicle : http://bit.ly/3rrcFR";;;#swineflu;"5097483562";https://twitter.com/live_h1n1/status/5097483562
SwineFluNewsCA;2009-10-23 14:09;0;0;"Americans do not wish vaccine, check suggests http://tinyurl.com/yk82qt2 #swineflu #h1n1";;;#swineflu #h1n1;"5097368923";https://twitter.com/SwineFluNewsCA/status/5097368923
SwineFluNewsORG;2009-10-23 14:09;0;0;"No H1N1 conspiracy, healing military military officer says http://tinyurl.com/ygxclt9 #swineflu #h1n1";;;#swineflu #h1n1;"5097368451";https://twitter.com/SwineFluNewsORG/status/5097368451
GertvanderHoek;2009-10-23 14:08;0;0;"RUSSIA-Number of flu in Chelyabinsk region weekly doubles http://bit.ly/3O5aaA #swineflu #H1n1 #grippe";;;#swineflu #H1n1 #grippe;"5097330698";https://twitter.com/GertvanderHoek/status/5097330698
massoudashraf;2009-10-23 14:06;0;0;"RT German police arrest man for selling missile technology to Iranian regime http://rurl.org/21hb #bmc09 #swineflu";;;#bmc09 #swineflu;"5097295109";https://twitter.com/massoudashraf/status/5097295109
swineflu2;2009-10-23 14:06;0;0;"#swineflu Swine Flu Scams? H1N1 Drug Treatment for Flu Symptoms Warning from FDA - National Ledger: Bo.. http://bit.ly/mNYmj";;;#swineflu;"5097293390";https://twitter.com/swineflu2/status/5097293390
swineflu2;2009-10-23 14:06;0;0;"#swineflu Swine Flu Vaccine Fears Debunked - Discovery News: Times OnlineSwine Flu Vaccine Fears Debun.. http://bit.ly/2DlEcf";;;#swineflu;"5097292488";https://twitter.com/swineflu2/status/5097292488
SwineFluNewsIN;2009-10-23 14:06;0;0;"Health Key: Beware of Online Swine Flu Cures http://tinyurl.com/yjz35jn #swineflu #h1n1";;;#swineflu #h1n1;"5097292027";https://twitter.com/SwineFluNewsIN/status/5097292027
swineflu_virus;2009-10-23 14:05;0;0;"U.S. doctors answer flu questions on new website http://bit.ly/GHD8c";;;;"5097277879";https://twitter.com/swineflu_virus/status/5097277879
SandyCosser;2009-10-23 14:05;0;0;"RT @digiphile : #SwineFlu Cases Almost Doubled in England last week: http://j.mp/2nOinI The #H1N1 virus has killed 122 people in the UK.";;@digiphile;#SwineFlu #H1N1;"5097268672";https://twitter.com/SandyCosser/status/5097268672
swinefluh1n1;2009-10-23 14:05;0;0;""Daybreak Update 10/23/2009" http://tinyurl.com/yl8ao4k #swineflu #H1N1";;;#swineflu #H1N1;"5097266110";https://twitter.com/swinefluh1n1/status/5097266110
swinefluh1n1;2009-10-23 14:05;0;0;""H1N1 illnesses cause unheard of absences" http://tinyurl.com/yk5vjvd #swineflu #H1N1";;;#swineflu #H1N1;"5097265332";https://twitter.com/swinefluh1n1/status/5097265332
live_h1n1;2009-10-23 14:05;0;0;"#SwineFlu Scams Spread Online - InjuryBoard.com (blog) : http://bit.ly/1bvFoa";;;#SwineFlu;"5097264140";https://twitter.com/live_h1n1/status/5097264140
swinefluh1n1;2009-10-23 14:05;0;0;""H1N1 research studies asthma" http://tinyurl.com/yjbwm3w #swineflu #H1N1";;;#swineflu #H1N1;"5097261248";https://twitter.com/swinefluh1n1/status/5097261248
SwineFluNewsAU;2009-10-23 14:04;0;0;"Minnesota Reports 3 More H1N1 Deaths http://tinyurl.com/yfbao8j #swineflu #h1n1";;;#swineflu #h1n1;"5097246230";https://twitter.com/SwineFluNewsAU/status/5097246230
SwineFluNewsIE;2009-10-23 14:04;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht #swineflu #h1n1";;;#swineflu #h1n1;"5097245644";https://twitter.com/SwineFluNewsIE/status/5097245644
newageamazon;2009-10-23 14:02;0;0;"The swineflu is a hoax, #panasonicyouth can make you sick with just the power of his mind.";;;#panasonicyouth;"5097214509";https://twitter.com/newageamazon/status/5097214509
NNUH;2009-10-23 14:01;0;0;"#SwineFlu Very sad. Parents urge people who are eligible for the Swine Flu jab to take up the offer. http://bit.ly/1Y8OnZ";;;#SwineFlu;"5097182625";https://twitter.com/NNUH/status/5097182625
live_h1n1;2009-10-23 14:00;0;0;"FAQ: #SwineFlu Virus Arriving Faster Than #Vaccine - WBUR : http://bit.ly/1jJePF";;;#SwineFlu #Vaccine;"5097151559";https://twitter.com/live_h1n1/status/5097151559
SwineFluNewsORG;2009-10-23 13:59;0;0;"Mass. hospitals extent visits between flu fears http://tinyurl.com/ylp3e9f #swineflu #h1n1";;;#swineflu #h1n1;"5097136155";https://twitter.com/SwineFluNewsORG/status/5097136155
H1N1swineflu;2009-10-23 13:53;0;0;"#swineflu H1N1(Swine Flu): Women More Concerned About Flu; Vaccine Shortages ...: Categories: CDC · Fl.. http://bit.ly/2o9jXT";;;#swineflu;"5097017429";https://twitter.com/H1N1swineflu/status/5097017429
cbsboston;2009-10-23 13:52;0;0;"Flu concerns lead to bans on children visiting certain hospitals: http://is.gd/4xBhN #swineflu #h1n1";;;#swineflu #h1n1;"5096995059";https://twitter.com/cbsboston/status/5096995059
SwineFluNewsUSA;2009-10-23 13:52;0;0;"Fear Over Swine Flu Closes Schools in Iraq http://tinyurl.com/yfklwvw #swineflu #h1n1";;;#swineflu #h1n1;"5096986421";https://twitter.com/SwineFluNewsUSA/status/5096986421
mnt_swineflu;2009-10-23 13:51;0;0;"TMA "Flu Fighters" Recommend H1N1 Vaccine For Pregnant Women: Texas Medical Association (TMA) "Flu Fighter" phy.. http://bit.ly/2bcftk";;;;"5096980887";https://twitter.com/mnt_swineflu/status/5096980887
amrup;2009-10-23 13:51;0;0;"RT @FluGov Find out what adults and adolescents with HIV infection should know about #H1N1 (formerly #swineflu ) http://bit.ly/2PTND4";;@FluGov;#H1N1 #swineflu;"5096976841";https://twitter.com/amrup/status/5096976841
mnt_swineflu;2009-10-23 13:51;0;0;"Important New Novel 2009 H1N1 Flu Advisory For Cardiopulmonary Transplantation: Each year 3-5 million people ha.. http://bit.ly/SP6l6";;;;"5096976172";https://twitter.com/mnt_swineflu/status/5096976172
millmaster;2009-10-23 13:50;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5096950258";https://twitter.com/millmaster/status/5096950258
SwineFluNewsHK;2009-10-23 13:49;0;0;"Forum addresses a flu http://tinyurl.com/ykfwsss #swineflu #h1n1";;;#swineflu #h1n1;"5096918112";https://twitter.com/SwineFluNewsHK/status/5096918112
SwineFluNewsORG;2009-10-23 13:48;0;0;"Childcare workers to get swine flu vaccine http://tinyurl.com/yg5ljz8 #swineflu #h1n1";;;#swineflu #h1n1;"5096898784";https://twitter.com/SwineFluNewsORG/status/5096898784
1grippe;2009-10-23 13:47;0;0;"RT @Dutchy123 Third swine flu death in Germany http://bit.ly/A1yhD #swineflu #H1N1 #grippe #influenza #news #pandemic";;@Dutchy123;#swineflu #H1N1 #grippe #influenza #news #pandemic;"5096890036";https://twitter.com/1grippe/status/5096890036
swinefluh1n1;2009-10-23 13:47;0;0;""DR. CRAIG BOWRON Tapping Minnesota's top H1N1 expert: Michael Osterholm" http://tinyurl.com/ykjsupt #swineflu #H1N1";;;#swineflu #H1N1;"5096878407";https://twitter.com/swinefluh1n1/status/5096878407
live_h1n1;2009-10-23 13:45;0;0;"#Swineflu immunizations available in Armstrong - Leader Times : http://bit.ly/2VUrB1";;;#Swineflu;"5096836754";https://twitter.com/live_h1n1/status/5096836754
massoudashraf;2009-10-23 13:45;0;0;"RT Iran cleric warns against planned Opposition #protest http://rurl.org/21gw #swineflu #ecgc";;;#protest #swineflu #ecgc;"5096834671";https://twitter.com/massoudashraf/status/5096834671
SwineFluDoctors;2009-10-23 13:43;0;0;"#SwineFlu FDA Warns Internet Users of Swine Flu Scams - Tom's Guide http://ow.ly/15WQnd";;;#SwineFlu;"5096810840";https://twitter.com/SwineFluDoctors/status/5096810840
SwineFluDoctors;2009-10-23 13:43;0;0;"#SwineFlu Health bosses urge swine flu jab take-up - Chorley Citizen http://ow.ly/15WQn8";;;#SwineFlu;"5096809655";https://twitter.com/SwineFluDoctors/status/5096809655
SwineFluDoctors;2009-10-23 13:43;0;0;"#SwineFlu As Education and Income Rise, Concern About Swine Flu Declines, According to ... - Reuters http://ow.ly/15WQn3";;;#SwineFlu;"5096808661";https://twitter.com/SwineFluDoctors/status/5096808661
SwineFluNewsEU;2009-10-23 13:43;0;0;"Flu Wona t Kill Handshakes http://tinyurl.com/yfpkrbl #swineflu #h1n1";;;#swineflu #h1n1;"5096805828";https://twitter.com/SwineFluNewsEU/status/5096805828
H1N1swineflu;2009-10-23 13:41;0;0;"#swineflu Previous Flu Viruses Provided Some Immunity To Current Swine Flu ...: Cytokine Storm may be .. http://bit.ly/XGHNg";;;#swineflu;"5096766990";https://twitter.com/H1N1swineflu/status/5096766990
traceysolomon;2009-10-23 13:40;0;0;"fun with #swineflu : cough the abcs..play name that tune- with coughing, develop a cough code, use cough to do animal impressions...";;;#swineflu;"5096748436";https://twitter.com/traceysolomon/status/5096748436
