username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-12-21 13:40;0;0;"N.Korea says it may open fire near disputed sea border - AFP (http://cli.gs/g7JHR) #swineflu #H1N1";;;#swineflu #H1N1;"6893360529";https://twitter.com/TND_Crisis/status/6893360529
TND_Crisis;2009-12-21 13:40;0;0;"Swine flu messages that bear repeating - Times of Malta (http://cli.gs/Hjs4D) #swineflu #H1N1";;;#swineflu #H1N1;"6893359837";https://twitter.com/TND_Crisis/status/6893359837
STFUpls;2009-12-21 13:31;1;0;"This is farmageddon !! 1st cow disease, then Bird flu and now Swine flu RT @HeadlinesIndia : #Swineflu toll in Delhi touches 8,501.";;@HeadlinesIndia;#Swineflu;"6893169516";https://twitter.com/STFUpls/status/6893169516
SwineFluNewsORG;2009-12-21 13:31;0;0;"Students Urged To Get Vaccinated Against H1N1 http://tinyurl.com/yaqtuoq #swineflu #crisis";;;#swineflu #crisis;"6893159220";https://twitter.com/SwineFluNewsORG/status/6893159220
SwineFlu_news;2009-12-21 13:30;0;0;"Can you get mom a job? http://t.love.com/282360392";;;;"6893128548";https://twitter.com/SwineFlu_news/status/6893128548
dave_A_davidson;2009-12-21 13:29;0;0;"@chrleon nah no swineflu only bad breath well its mouth bacteria :)";;@chrleon;;"6893123178";https://twitter.com/dave_A_davidson/status/6893123178
HeadlinesIndia;2009-12-21 13:28;0;0;"#Swineflu toll in Delhi touches 8,501. http://uurl.in/17GCS #H1N1 #news #India";;;#Swineflu #H1N1 #news #India;"6893100562";https://twitter.com/HeadlinesIndia/status/6893100562
SwineFluNewsNZ;2009-12-21 13:25;0;0;"Swine Flu Alabama News http://tinyurl.com/qp2p4z #swineflu #alabama #al";;;#swineflu #alabama #al;"6893030707";https://twitter.com/SwineFluNewsNZ/status/6893030707
Rickspartan912;2009-12-21 13:25;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6893024186";https://twitter.com/Rickspartan912/status/6893024186
SwineFluNewsUSA;2009-12-21 13:03;0;0;"H1N1 Cases Still Increasing In Many Countries WHO To Begin Shipping Donated Vaccines Wi.. http://tinyurl.com/y9l9tgt #swineflu #unitedstates";;;#swineflu #unitedstates;"6892560410";https://twitter.com/SwineFluNewsUSA/status/6892560410
SwineFlu_news;2009-12-21 13:00;0;0;"Sanofi-Aventis to buy Chattem for $1.9B http://t.love.com/282349226";;;;"6892474791";https://twitter.com/SwineFlu_news/status/6892474791
4evercon;2009-12-21 12:58;1;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu #tlot #tcot #teaparty , #ttparty , #dems #cp #hhrs #sgp #libertarian #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp #libertarian #FBO;"6892449187";https://twitter.com/4evercon/status/6892449187
swineflu_news_;2009-12-21 12:57;0;0;"Athersys inks deal with Pfizer on stem-cell therapy: (Reuters) - Athersys Inc said it sold the rights of its stem-c... http://bit.ly/52SfiB";;;;"6892426424";https://twitter.com/swineflu_news_/status/6892426424
swineflu_news_;2009-12-21 12:57;0;0;"U.S. health bill passes crucial Senate test: WASHINGTON (Reuters) - A broad healthcare overhaul passed its first cr... http://bit.ly/5pPK7u";;;;"6892426205";https://twitter.com/swineflu_news_/status/6892426205
KungFluFighter;2009-12-21 12:56;0;0;"RT @FluTrackers RT @Fla_Medic : AFD Blog `Report: Spain & Germany Want 2 Cut Vaccine Orders' #swineflu #H1N1 http://fo.flu.0sp.in";;@FluTrackers @Fla_Medic;#swineflu #H1N1;"6892399614";https://twitter.com/KungFluFighter/status/6892399614
SwineFluNewsORG;2009-12-21 12:55;0;0;"Latest Swine Flu Turkey News http://tinyurl.com/yd7fdwj #swineflu #turkey";;;#swineflu #turkey;"6892388108";https://twitter.com/SwineFluNewsORG/status/6892388108
gotswineflu;2009-12-21 12:53;0;0;"Go to mrsimcard.com Swine Flu Monaco News http://tinyurl.com/yhmerta #swineflu #monaco http://ow.ly/16bSxE";;;#swineflu #monaco;"6892333812";https://twitter.com/gotswineflu/status/6892333812
gripsvinjski;2009-12-21 12:47;0;0;"#svinjskigrip #swineflu #H1N1 Novi pogon za proizvodnju vakcina http://3.ly/jSq";;;#svinjskigrip #swineflu #H1N1;"6892230500";https://twitter.com/gripsvinjski/status/6892230500
gripsvinjski;2009-12-21 12:47;0;0;"#svinjskigrip #swineflu #H1N1 520 potvrđenih slučajeva obolevanja http://3.ly/G4Z";;;#svinjskigrip #swineflu #H1N1;"6892229370";https://twitter.com/gripsvinjski/status/6892229370
ummitsjules;2009-12-21 12:44;0;0;"i swear i dont have #swineflu so FOLLOW ME!";;;#swineflu;"6892170400";https://twitter.com/ummitsjules/status/6892170400
SwineFluNewsUSA;2009-12-21 12:34;1;0;"Franklin Oak Creek report swine flu clinics http://tinyurl.com/ybn6ztq #swineflu #wisconsin";;;#swineflu #wisconsin;"6891957535";https://twitter.com/SwineFluNewsUSA/status/6891957535
SwineFluNews007;2009-12-21 12:30;0;0;"Eagles, Chargers, Vikes, Cards Get Playoff Spots - ClickOnDetroit.com: The Philadelphia Eagles and Sa.. http://bit.ly/7fYnbv #swineflu";;;#swineflu;"6891885696";https://twitter.com/SwineFluNews007/status/6891885696
SwineFlu_news;2009-12-21 12:30;0;0;"Rationing Medical Care: Health Officials Struggle With Setting Standards http://t.love.com/282345979";;;;"6891878952";https://twitter.com/SwineFlu_news/status/6891878952
H1N1swineflu;2009-12-21 12:28;0;0;"#swineflu H1N1 and Gaza – Empircal evidence that movement restrictions are ...: This entry was posted on December... http://bit.ly/7KUvzq";;;#swineflu;"6891847810";https://twitter.com/H1N1swineflu/status/6891847810
SwineFluNewsORG;2009-12-21 12:25;0;0;"Comment: Restore Common Sense to Common Law http://tinyurl.com/y8fob5z #swineflu #pandemic";;;#swineflu #pandemic;"6891791436";https://twitter.com/SwineFluNewsORG/status/6891791436
MontyHallProblm;2009-12-21 12:20;0;0;"Tamiflu, Relenza offered to docs - Northwest Herald http://bit.ly/5ymjzX #swineflu";;;#swineflu;"6891684469";https://twitter.com/MontyHallProblm/status/6891684469
InsuranceMall;2009-12-21 12:19;0;0;"Health Insurance That Covers Swine Flu http://bit.ly/5ebQMT #insurance #mumbai #swineflu";;;#insurance #mumbai #swineflu;"6891672727";https://twitter.com/InsuranceMall/status/6891672727
SwineFluNewsNZ;2009-12-21 12:15;0;0;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/y87eb45 #swineflu";;;#swineflu;"6891601469";https://twitter.com/SwineFluNewsNZ/status/6891601469
SwineFlu_news;2009-12-21 12:15;0;0;"Kuwait: Nurses wait for hike in salaries http://t.love.com/282331935";;;;"6891590664";https://twitter.com/SwineFlu_news/status/6891590664
treesdancing;2009-12-21 12:12;0;0;"WHO Refuses to Name Members of Secret Committee Driving Vaccination Agenda : http://idek.net/pAC #h1n1 #nwo #wakeup #flu #swineflu";;;#h1n1 #nwo #wakeup #flu #swineflu;"6891551544";https://twitter.com/treesdancing/status/6891551544
Fla_Medic;2009-12-21 12:12;1;0;"AFD Blog `Report: Spain & Germany Want To Cut Vaccine Orders' #swineflu #H1N1 http://bit.ly/8BGimB";;;#swineflu #H1N1;"6891550957";https://twitter.com/Fla_Medic/status/6891550957
SwineFluNewsORG;2009-12-21 12:10;0;0;"Patients told to stay divided from sanatorium if pang with a virus http://tinyurl.com/yccotoc #swineflu #influenza";;;#swineflu #influenza;"6891507473";https://twitter.com/SwineFluNewsORG/status/6891507473
SwineFlu_Expert;2009-12-21 12:07;0;0;"Check it out >> H1N1 Clinic Tuesday Open to Public: The Bartholomew County Health Department is holding a clinic Tu... http://bit.ly/90Qn0b";;;;"6891454849";https://twitter.com/SwineFlu_Expert/status/6891454849
mnt_swineflu;2009-12-21 12:05;0;0;"H1N1 Cases Still Increasing In Many Countries; WHO To Begin Shipping Donated Vaccines Within Weeks http://mnt.to/3vJt";;;;"6891418370";https://twitter.com/mnt_swineflu/status/6891418370
SwineFluNewsORG;2009-12-21 12:04;0;0;"20 swine flu deaths in Punjab, Jalandhar tops with 11 http://tinyurl.com/ybgz3kd #swineflu #flu";;;#swineflu #flu;"6891390042";https://twitter.com/SwineFluNewsORG/status/6891390042
SwineFlu_news;2009-12-21 12:01;0;0;"Coventry University student's 'miracle coma recovery' http://t.love.com/282330744";;;;"6891331256";https://twitter.com/SwineFlu_news/status/6891331256
SwineFluNews007;2009-12-21 12:00;0;0;"Cardinals rally, back in playoffs - Raleigh News -amp; Observer: Kurt Warner threw a 5-yard touchdown.. http://bit.ly/5ywu2w #swineflu";;;#swineflu;"6891316964";https://twitter.com/SwineFluNews007/status/6891316964
SwineFluNewsIE;2009-12-21 11:50;0;0;"Updates on Swine Flu Jordan News http://tinyurl.com/ygrr42n #swineflu #jordan";;;#swineflu #jordan;"6891146588";https://twitter.com/SwineFluNewsIE/status/6891146588
swinefluh1n1;2009-12-21 11:49;0;0;""Reuters AlertNet - WHO backs findings on Tamiflu for seasonal flu" http://tinyurl.com/ybmcvlg #swineflu #H1N1";;;#swineflu #H1N1;"6891130261";https://twitter.com/swinefluh1n1/status/6891130261
SwineFlu_news;2009-12-21 11:45;0;0;"Shazia learns respect for flu http://t.love.com/282332463";;;;"6891050391";https://twitter.com/SwineFlu_news/status/6891050391
wfleurant;2009-12-21 11:41;0;0;"[H5N1/AVIAN ALERT] [ SWiNEfLU ] World Press Network View topic - H5N1/H1N1/Tamiflu/Relenza - http://bit.ly/8tUFps";;;;"6890990055";https://twitter.com/wfleurant/status/6890990055
MsJessi_Babie;2009-12-21 11:34;0;0;"I'm almost certain that with the amount of coughin sneezing and blowing of the nose going on in this train car somebody has the #swineflu";;;#swineflu;"6890870275";https://twitter.com/MsJessi_Babie/status/6890870275
SwineFlu_news;2009-12-21 11:30;0;0;"A good year for black humour http://t.love.com/282330509";;;;"6890795552";https://twitter.com/SwineFlu_news/status/6890795552
rightwingmauler;2009-12-21 11:28;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6890766166";https://twitter.com/rightwingmauler/status/6890766166
h1n1_news_org;2009-12-21 11:28;0;0;"Swine Flu cases rise on Western Slope (Telluride Daily Planet) http://bit.ly/8w3sVJ #swineflu";;;#swineflu;"6890762807";https://twitter.com/h1n1_news_org/status/6890762807
SwineFluNewsORG;2009-12-21 11:27;0;0;"Tepid reply to giveaway flu vaccinations http://tinyurl.com/y9pt6zq #swineflu #h1n1";;;#swineflu #h1n1;"6890754578";https://twitter.com/SwineFluNewsORG/status/6890754578
SwineFluNewsORG;2009-12-21 11:12;0;0;"WHO reports H1N1 symptoms caused 10 000 swine flu deaths worldwide CDC says 10 000 in U S alone http://tinyurl.com/yamqbok #swineflu #virus";;;#swineflu #virus;"6890507794";https://twitter.com/SwineFluNewsORG/status/6890507794
SwineFluNewsHK;2009-12-21 11:06;0;0;"Swine Flu Monaco News http://tinyurl.com/yhmerta #swineflu #monaco";;;#swineflu #monaco;"6890418291";https://twitter.com/SwineFluNewsHK/status/6890418291
SwineFluNews007;2009-12-21 11:00;0;0;"Eagles, Chargers, Vikings, Cards get playoff spots - San Francisco Chronicle: The Philadelphia Eagles.. http://bit.ly/61eid4 #swineflu";;;#swineflu;"6890310842";https://twitter.com/SwineFluNews007/status/6890310842
SwineFlu_Expert;2009-12-21 10:35;0;0;"Check it out >> H1N1 vaccination clinic scheduled for Tuesday, Wednesday: The Washington County Health Department w... http://bit.ly/7TEc8m";;;;"6889926593";https://twitter.com/SwineFlu_Expert/status/6889926593
swineflu_news_;2009-12-21 10:32;0;0;"Egypt Swine flu deaths rise to 86 | Bikya Masr: CAIRO: The Egyptian health ministry reported on Sunday a further tw... http://bit.ly/50C4ns";;;;"6889878444";https://twitter.com/swineflu_news_/status/6889878444
minusfortynine;2009-12-21 10:30;0;0;"swineflu is so last summer. #goatflu (the new color is red! --the wiz) #fb";;;#goatflu #fb;"6889847180";https://twitter.com/minusfortynine/status/6889847180
secretbear;2009-12-21 10:24;0;0;"#Killinginthename #Littleblackbook #Trueblood #Swineflu #Otherpeople #OtherPeople #Unrealtournament #Unrealtournament3 #Christmasday #Ser";;;#Killinginthename #Littleblackbook #Trueblood #Swineflu #Otherpeople #OtherPeople #Unrealtournament #Unrealtournament3 #Christmasday #Ser;"6889759896";https://twitter.com/secretbear/status/6889759896
SwineFlu_news;2009-12-21 10:15;0;0;"Goodbye to the zero decade http://t.love.com/282312901";;;;"6889613178";https://twitter.com/SwineFlu_news/status/6889613178
TND_Crisis;2009-12-21 10:00;0;0;"Economy, Obama inauguration: Top stories of 2009 - Washington Post (http://cli.gs/aa8mG) #swineflu #H1N1";;;#swineflu #H1N1;"6889389311";https://twitter.com/TND_Crisis/status/6889389311
TND_Crisis;2009-12-21 10:00;0;0;"Public invited to swine flu clinic - NorthJersey.com (http://cli.gs/RuWgp) #swineflu #H1N1";;;#swineflu #H1N1;"6889388838";https://twitter.com/TND_Crisis/status/6889388838
TND_Crisis;2009-12-21 10:00;0;0;"NHS Lincolnshire reassures patients over swine flu vaccine - Lincolnshire Echo (http://cli.gs/3Xt44) #swineflu #H1N1";;;#swineflu #H1N1;"6889388199";https://twitter.com/TND_Crisis/status/6889388199
SwineFluNews007;2009-12-21 10:00;0;0;"N.Korea says it may open fire near disputed sea border - YAHOO!: The communist state's naval command .. http://bit.ly/6fh1LD #swineflu";;;#swineflu;"6889386080";https://twitter.com/SwineFluNews007/status/6889386080
SwineFlu_news;2009-12-21 10:00;0;0;"Sri Lanka Win Toss,To Bat First In 3rd ODI Against India http://t.love.com/282310877";;;;"6889385448";https://twitter.com/SwineFlu_news/status/6889385448
SwineFluNewsORG;2009-12-21 09:52;0;0;"H1N1 Cases Still Increasing In Many Countries; WHO To Begin Shipping Donated Vaccines Wit.. http://tinyurl.com/ycv87h6 #swineflu #pandemic";;;#swineflu #pandemic;"6889268549";https://twitter.com/SwineFluNewsORG/status/6889268549
SwineFluNewsIN;2009-12-21 09:51;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/yc9c286 #swineflu";;;#swineflu;"6889249149";https://twitter.com/SwineFluNewsIN/status/6889249149
SwineFlu_news;2009-12-21 09:45;0;0;"NYC Way Free iPhone App: 30+ NYC Apps in One for NYC BigApps Competition -- Connects government, people, plac... http://t.love.com/282305516";;;;"6889158986";https://twitter.com/SwineFlu_news/status/6889158986
kiran_happy;2009-12-21 09:38;0;0;"Bring on SreeSanth --- to infect Dilshan with swineflu .";;;;"6889065928";https://twitter.com/kiran_happy/status/6889065928
SwineFluDoctors;2009-12-21 09:37;0;0;"#SwineFlu Egypt Swine flu deaths rise to 86 - Bikya Masr http://ow.ly/16bPUr";;;#SwineFlu;"6889041405";https://twitter.com/SwineFluDoctors/status/6889041405
SwineFluNewsORG;2009-12-21 09:36;0;0;"Orange County requiring appointments for swine flu clinics http://tinyurl.com/y9ktr4o #swineflu #virus";;;#swineflu #virus;"6889029921";https://twitter.com/SwineFluNewsORG/status/6889029921
SwineFluNewsORG;2009-12-21 09:31;0;0;"Swine flu victims strech 10:Health method fails to digest strategy http://tinyurl.com/ycfhw4y #swineflu #virus";;;#swineflu #virus;"6888951155";https://twitter.com/SwineFluNewsORG/status/6888951155
SwineFluNews007;2009-12-21 09:31;0;0;"Jackson plans to play until the end - News-Democrat: I was never confirmed with swine flu,'' Jackson .. http://bit.ly/8QbCdm #swineflu";;;#swineflu;"6888944045";https://twitter.com/SwineFluNews007/status/6888944045
SwineFluNews007;2009-12-21 09:30;1;0;"JUST ONE DOSE OK FOR MOST YOUTHS - GHA - Gibraltar Chronicle: Most young children in Gibraltar will o.. http://bit.ly/4VnjGX #swineflu";;;#swineflu;"6888930197";https://twitter.com/SwineFluNews007/status/6888930197
TM_Outbreak;2009-12-21 09:21;0;0;"timesofmalta.com - Swine flu patients urged not to collect medicines themselves http://retwt.me/1La84 (via @SwineFlu _news )";;@SwineFlu;;"6888789870";https://twitter.com/TM_Outbreak/status/6888789870
swineflu_news_;2009-12-21 09:18;0;0;"Public invited to swine flu clinic: BY DEBORAH WALSH The H1N1 (swine flu) vaccination, which had only been availabl... http://bit.ly/6UF3HU";;;;"6888742219";https://twitter.com/swineflu_news_/status/6888742219
swineflu_news_;2009-12-21 09:18;0;0;"NHS Lincolnshire reassures patients over swine flu vaccine: Parents are urged to take up the offer of a swine flu v... http://bit.ly/8VZpEb";;;;"6888742017";https://twitter.com/swineflu_news_/status/6888742017
swineflu_news_;2009-12-21 09:18;0;0;"Raina may be suffering from Swine Flu: While doctors are yet to determine the cause, there are reports doing rounds... http://bit.ly/5VyjMV";;;;"6888741772";https://twitter.com/swineflu_news_/status/6888741772
swineflu_news_;2009-12-21 09:18;0;0;"Economy, Obama inauguration: Top stories of 2009: The Associated Press In the United States, according to federal a... http://bit.ly/7Aj6oB";;;;"6888741498";https://twitter.com/swineflu_news_/status/6888741498
SwineFluNewsORG;2009-12-21 09:16;0;0;"Economy, flu have tip headlines list http://tinyurl.com/ydpxtfv #swineflu #pandemic";;;#swineflu #pandemic;"6888715085";https://twitter.com/SwineFluNewsORG/status/6888715085
SwineFlu_news;2009-12-21 09:15;0;0;"Goodbye, good riddance to 'the aughts,' industry's Decade of Fear in the U.S. http://t.love.com/282296509";;;;"6888695568";https://twitter.com/SwineFlu_news/status/6888695568
SwineFluNews007;2009-12-21 09:00;0;0;"It's time to answer the Drew Stanton question - Detroit Free Press: Culpepper should never take anoth.. http://bit.ly/6SKwKM #swineflu";;;#swineflu;"6888464035";https://twitter.com/SwineFluNews007/status/6888464035
SwineFlu_news;2009-12-21 09:00;0;0;"Swine flu patients urged not to collect medicines themselves http://t.love.com/282298672";;;;"6888459808";https://twitter.com/SwineFlu_news/status/6888459808
4evercon;2009-12-21 08:58;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"6888436404";https://twitter.com/4evercon/status/6888436404
H1N1swineflu;2009-12-21 08:45;0;0;"#swineflu Parents urged to get children inoculated: Centre for Health Protection Controller Dr Thomas Tsang has app... http://bit.ly/4XVfP0";;;#swineflu;"6888237143";https://twitter.com/H1N1swineflu/status/6888237143
SwineFlu_news;2009-12-21 08:45;0;0;"Thai imports harming pig prices, farmers say http://t.love.com/282291786";;;;"6888222591";https://twitter.com/SwineFlu_news/status/6888222591
swinefluh1n1;2009-12-21 08:44;0;0;""Investigation of a community outbreak of typhoid fever associated ..." http://tinyurl.com/ybmzxak #swineflu #H1N1";;;#swineflu #H1N1;"6888214055";https://twitter.com/swinefluh1n1/status/6888214055
SwineFluNewsORG;2009-12-21 08:40;0;0;"Wary Hong Kong relatives evade giveaway swine-flu jabs for children http://tinyurl.com/y9v3b7k #swineflu #crisis";;;#swineflu #crisis;"6888146727";https://twitter.com/SwineFluNewsORG/status/6888146727
SwineFluNews007;2009-12-21 08:30;0;0;"Too sick to fly? A doctor's note might save you the rebooking cost - Detroit Free Press: Passengers a.. http://bit.ly/6ugtUQ #swineflu";;;#swineflu;"6887979079";https://twitter.com/SwineFluNews007/status/6887979079
SwineFluNewsORG;2009-12-21 08:24;0;0;"Breaking Swine Flu China News http://tinyurl.com/pxxjue #swineflu #china";;;#swineflu #china;"6887886709";https://twitter.com/SwineFluNewsORG/status/6887886709
SwineFluNewsUSA;2009-12-21 08:17;0;0;"CDC releases ultimate inform for swine flu pathogen activity over 99% of viruses we.. http://tinyurl.com/y86p2w8 #swineflu #washington #dc";;;#swineflu #washington #dc;"6887769911";https://twitter.com/SwineFluNewsUSA/status/6887769911
SwineFluNewsNZ;2009-12-21 08:15;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/ye3pn4c #swineflu";;;#swineflu;"6887735890";https://twitter.com/SwineFluNewsNZ/status/6887735890
4evercon;2009-12-21 08:10;0;0;"Do U live up 2 Obama's moral standards? http://bit.ly/e5lWt #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6887640237";https://twitter.com/4evercon/status/6887640237
smoke1playa;2009-12-21 07:58;0;0;"@BEVERLYJ0Y I hope I ddnt give u my swineflu :-s";;@BEVERLYJ0Y;;"6887438308";https://twitter.com/smoke1playa/status/6887438308
wfleurant;2009-12-21 07:48;0;0;"[ SWiNEfLU ] Kids Across The U.S. Being Coerced Into Taking H1N1 Vaccine - http://tinyurl.com/yhw8v3m";;;;"6887271071";https://twitter.com/wfleurant/status/6887271071
wfleurant;2009-12-21 07:48;0;0;"[ SWiNEfLU ] 800000 doses pediatric H1N1 Swine Flu vaccine recalled, but safety "not a concern" - Examiner.com - http://tinyurl.com/ya6s8wt";;;;"6887268209";https://twitter.com/wfleurant/status/6887268209
wfleurant;2009-12-21 07:48;0;0;"[ SWiNEfLU ] H1N1 Swine Flu vaccination facts to consider - http://tinyurl.com/yem2efe";;;;"6887265065";https://twitter.com/wfleurant/status/6887265065
wfleurant;2009-12-21 07:47;0;0;"[ SWiNEfLU ] WHO: Global Swine Flu Update - RedOrbit - http://tinyurl.com/yegjtle";;;;"6887250271";https://twitter.com/wfleurant/status/6887250271
SwineFlu_news;2009-12-21 07:45;0;0;"Stories that gripped New Zealand in 2009 » http://t.love.com/282277312";;;;"6887211918";https://twitter.com/SwineFlu_news/status/6887211918
SwineFlu_Expert;2009-12-21 07:43;0;0;"Check it out >> WHO-BigPharma H1N1 operation inquiry in EU. 1M troops ordered for US soil.: Burgermeister, an inter... http://bit.ly/4ng2Tx";;;;"6887192170";https://twitter.com/SwineFlu_Expert/status/6887192170
KungFluFighter;2009-12-21 07:43;0;0;"RT @punit_tongia RT @indore360 : #SwineFlu on the rise in #Indore city http://6102.flu.0sp.in Government is doin ... ;)";;@punit_tongia @indore360;#SwineFlu #Indore;"6887179879";https://twitter.com/KungFluFighter/status/6887179879
SwineFluNewsORG;2009-12-21 07:40;0;0;"Flu clinics in Blackwood and Phila. http://tinyurl.com/y9oqavd #swineflu #crisis";;;#swineflu #crisis;"6887127760";https://twitter.com/SwineFluNewsORG/status/6887127760
SwineFlu_eBook;2009-12-21 07:37;0;0;""Faked Pandemics" to be investigated by Council of Europe in January 2010 | InfoShare http://bit.ly/8aqc4N";;;;"6887082331";https://twitter.com/SwineFlu_eBook/status/6887082331
varkens_griep;2009-12-21 07:31;0;0;"Engelse post / UKSwineFluNews: Swine Flu Andorra News http://tinyurl.com/yg3zdhw #swineflu ... http://bit.ly/6CfYws";;;#swineflu;"6886974596";https://twitter.com/varkens_griep/status/6886974596
SwineFluDoctors;2009-12-21 07:31;0;0;"#SwineFlu NHS Lincolnshire reassures patients over swine flu vaccine - Lincolnshire Echo http://ow.ly/16bOsV";;;#SwineFlu;"6886974503";https://twitter.com/SwineFluDoctors/status/6886974503
SwineFluDoctors;2009-12-21 07:31;0;0;"#SwineFlu Raina may be suffering from Swine Flu - Cricbuzz http://ow.ly/16bOsQ";;;#SwineFlu;"6886973959";https://twitter.com/SwineFluDoctors/status/6886973959
SwineFluDoctors;2009-12-21 07:31;0;0;"#SwineFlu Public invited to swine flu clinic - NorthJersey.com http://ow.ly/16bOsL";;;#SwineFlu;"6886973365";https://twitter.com/SwineFluDoctors/status/6886973365
SwineFluMedNews;2009-12-21 07:31;0;0;"#SwineFlu Public invited to swine flu clinic - NorthJersey.com http://ow.ly/16bOsI";;;#SwineFlu;"6886973071";https://twitter.com/SwineFluMedNews/status/6886973071
SwineFlu_news;2009-12-21 07:30;0;0;"Health Care Reform Clears Senate Hurdle http://t.love.com/282279952";;;;"6886948065";https://twitter.com/SwineFlu_news/status/6886948065
SwineFluNewsEU;2009-12-21 07:22;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/yasa9ss #swineflu ♤";;;#swineflu;"6886811474";https://twitter.com/SwineFluNewsEU/status/6886811474
TND_Crisis;2009-12-21 07:20;0;0;"YEARENDER: World held its breath as swine flu grew into pandemic - Earthtimes (press release) (http://cli.gs/Vvs3W) #swineflu #H1N1";;;#swineflu #H1N1;"6886773401";https://twitter.com/TND_Crisis/status/6886773401
TND_Crisis;2009-12-21 07:20;0;0;"New Study Admits the Obvious: Swine Flu is Overhyped - Natural News.com (http://cli.gs/ypAhe) #swineflu #H1N1";;;#swineflu #H1N1;"6886772607";https://twitter.com/TND_Crisis/status/6886772607
TND_Crisis;2009-12-21 07:20;0;0;"Nine new swine flu cases in Chandigarh - Thaindian.com (http://cli.gs/J1X2Q) #swineflu #H1N1";;;#swineflu #H1N1;"6886771930";https://twitter.com/TND_Crisis/status/6886771930
SwineFlu_news;2009-12-21 07:15;0;0;"Nebraska state budget problems top story of 2009 http://t.love.com/282270578";;;;"6886676505";https://twitter.com/SwineFlu_news/status/6886676505
SwineFluNewsUSA;2009-12-21 07:13;0;0;"Swine Flu Réunion News http://tinyurl.com/yk2k49s #swineflu #reunion";;;#swineflu #reunion;"6886645295";https://twitter.com/SwineFluNewsUSA/status/6886645295
secretbear;2009-12-21 07:04;0;0;"#Tinychat #Goodburger #Swineflu #Rangerover #Sen #Featuredarticles #Trackday #Shoutout #Leadin #Billhook #Chronotrigger #Barackobama #Yall";;;#Tinychat #Goodburger #Swineflu #Rangerover #Sen #Featuredarticles #Trackday #Shoutout #Leadin #Billhook #Chronotrigger #Barackobama #Yall;"6886479846";https://twitter.com/secretbear/status/6886479846
SwineFluNews007;2009-12-21 07:01;0;0;"Texans barely get by Rams - Abilene Reporter-News: The Rams (1-13) lost their 12th in a row at home a.. http://bit.ly/6sfTt8 #swineflu";;;#swineflu;"6886414807";https://twitter.com/SwineFluNews007/status/6886414807
SwineFlu_news;2009-12-21 07:00;0;0;"South Essex kids can now get swine flu jab http://t.love.com/282266021";;;;"6886390017";https://twitter.com/SwineFlu_news/status/6886390017
SwineFluDoctors;2009-12-21 06:44;0;0;"#SwineFlu Economy, Obama inauguration: Top stories of 2009 - The Associated Press http://ow.ly/16bNVC";;;#SwineFlu;"6886098774";https://twitter.com/SwineFluDoctors/status/6886098774
SwineFluDoctors;2009-12-21 06:44;0;0;"#SwineFlu Polk Health Dept. Meeting Goal in Fighting Spread of Swine Flu - The Ledger http://ow.ly/16bNVx";;;#SwineFlu;"6886098211";https://twitter.com/SwineFluDoctors/status/6886098211
SwineFluMedNews;2009-12-21 06:44;0;0;"#SwineFlu Polk Health Dept. Meeting Goal in Fighting Spread of Swine Flu - The Ledger http://ow.ly/16bNVu";;;#SwineFlu;"6886097927";https://twitter.com/SwineFluMedNews/status/6886097927
SwineFluDoctors;2009-12-21 06:44;0;0;"#SwineFlu Nine new swine flu cases in Chandigarh - Thaindian.com http://ow.ly/16bNVs";;;#SwineFlu;"6886097733";https://twitter.com/SwineFluDoctors/status/6886097733
gotswineflu;2009-12-21 06:41;0;0;"Go to mrsimcard.com #SwineFlu Raina runs high fever! Swine Flu haunts again? - Zee News... http://ow.ly/16bNK0";;;#SwineFlu;"6886022711";https://twitter.com/gotswineflu/status/6886022711
SwineFluNewsORG;2009-12-21 06:40;0;0;"Schools rethink assemblage incentives http://tinyurl.com/yc2dy3z #swineflu #crisis";;;#swineflu #crisis;"6886016226";https://twitter.com/SwineFluNewsORG/status/6886016226
