username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNews007;2009-12-13 13:30;0;0;"Sick of swine flu? Toxic algae could be the next big threat - Tri-City Herald: WASHINGTON With a new .. http://bit.ly/8Fr5Sz #swineflu";;;#swineflu;"6628749929";https://twitter.com/SwineFluNews007/status/6628749929
live_h1n1;2009-12-13 13:30;0;0;"Signs and Symptoms of #SwineFlu #H1N1 Virus in Humans - GroundReport : http://bit.ly/4tE2Xk";;;#SwineFlu #H1N1;"6628748597";https://twitter.com/live_h1n1/status/6628748597
SwineFlu_news;2009-12-13 13:30;0;0;"Ian Robson: Really bugged by flu scandal http://t.love.com/279864817";;;;"6628745247";https://twitter.com/SwineFlu_news/status/6628745247
SwineFluNewsORG;2009-12-13 13:25;0;0;"Kashmir reports initial swine flu death http://tinyurl.com/ydmopk9 #swineflu #crisis";;;#swineflu #crisis;"6628668640";https://twitter.com/SwineFluNewsORG/status/6628668640
swinefluh1n1;2009-12-13 13:24;0;0;""Project Report on Influenza Virus" http://tinyurl.com/ydktmja #swineflu #H1N1";;;#swineflu #H1N1;"6628645614";https://twitter.com/swinefluh1n1/status/6628645614
swinefluh1n1;2009-12-13 13:23;0;0;""Lotus Pharmaceuticals, Inc. Strengthens Beijing Presence with ..." http://tinyurl.com/yb5pjc9 #swineflu #H1N1";;;#swineflu #H1N1;"6628638258";https://twitter.com/swinefluh1n1/status/6628638258
swinefluh1n1;2009-12-13 13:23;0;0;""FDA Grants Orphan Drug Designation for 3,4-DA... ( NOVATO Calif ..." http://tinyurl.com/ydagron #swineflu #H1N1";;;#swineflu #H1N1;"6628638029";https://twitter.com/swinefluh1n1/status/6628638029
WellWithU;2009-12-13 13:17;0;0;"FYI: "Should I Get the Swine Flu Shot?" webinar, December 14: http://bit.ly/8YR8kR Please RT #swineflu #flushot #h1n1 #pandemic #flu";;;#swineflu #flushot #h1n1 #pandemic #flu;"6628527039";https://twitter.com/WellWithU/status/6628527039
swinefluupdated;2009-12-13 13:15;0;0;"Influenza pandemic (H1N1) 2009 (127): France, UK #swineflu http://bit.ly/4KJm9V";;;#swineflu;"6628502090";https://twitter.com/swinefluupdated/status/6628502090
swinefluupdated;2009-12-13 13:15;0;0;"Influenza pandemic (H1N1) 2009, animal (37): USA (OR, CA) feline #swineflu http://bit.ly/8LSNJ1";;;#swineflu;"6628501557";https://twitter.com/swinefluupdated/status/6628501557
swinefluupdated;2009-12-13 13:15;0;0;"Influenza pandemic (H1N1) 2009, animal (38): Mexico, swine, OIE #swineflu http://bit.ly/7KCL64";;;#swineflu;"6628501156";https://twitter.com/swinefluupdated/status/6628501156
swinefluupdated;2009-12-13 13:15;0;0;"Influenza pandemic (H1N1) 2009 (128): case estimates #swineflu http://bit.ly/4MdLmD";;;#swineflu;"6628500752";https://twitter.com/swinefluupdated/status/6628500752
swinefluupdated;2009-12-13 13:15;0;0;"Influenza pandemic (H1N1) 2009, animal (39): Germany, swine, OIE #swineflu http://bit.ly/5ct4Kv";;;#swineflu;"6628500127";https://twitter.com/swinefluupdated/status/6628500127
SwineFlu_news;2009-12-13 13:15;0;0;"Hundreds turn out for swine flu shots http://t.love.com/279857723";;;;"6628492288";https://twitter.com/SwineFlu_news/status/6628492288
swinefluh1n1;2009-12-13 13:11;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/y9p3wdv #swineflu #H1N1";;;#swineflu #H1N1;"6628437492";https://twitter.com/swinefluh1n1/status/6628437492
swinefluh1n1;2009-12-13 13:11;0;0;""New biological route for swine flu to human infections | Life ..." http://tinyurl.com/y9aw4bf #swineflu #H1N1";;;#swineflu #H1N1;"6628437277";https://twitter.com/swinefluh1n1/status/6628437277
schmumel;2009-12-13 13:06;0;0;"swineflu . quarantäne keller. - little small brother has to stay in the basement. family has suspicion that he... http://tumblr.com/xtd4nofcr";;;;"6628343667";https://twitter.com/schmumel/status/6628343667
SwineFluNewsORG;2009-12-13 13:01;0;0;"Davis swine flu vaccine sanatorium was resting compartment volunteers put out a call http://tinyurl.com/y8lkn27 #swineflu #flu";;;#swineflu #flu;"6628258048";https://twitter.com/SwineFluNewsORG/status/6628258048
swinefluh1n1;2009-12-13 13:00;0;0;""CHS gets win on last second bomb" http://tinyurl.com/yd8qwoa #swineflu #H1N1";;;#swineflu #H1N1;"6628247982";https://twitter.com/swinefluh1n1/status/6628247982
SwineFluNews007;2009-12-13 13:00;0;0;"Archibald: Picking a 'Person of the Year' - Everything Alabama Blog: The swine flu struck us, bingo c.. http://bit.ly/7aLFUJ #swineflu";;;#swineflu;"6628241743";https://twitter.com/SwineFluNews007/status/6628241743
live_h1n1;2009-12-13 13:00;0;0;"Expert warning over new #swineflu - The Press Association : http://bit.ly/6cELjT";;;#swineflu;"6628240619";https://twitter.com/live_h1n1/status/6628240619
SwineFlu_news;2009-12-13 13:00;0;0;"You can help to pick Tribune's Top Stories of the Year http://t.love.com/279858380";;;;"6628237222";https://twitter.com/SwineFlu_news/status/6628237222
secretbear;2009-12-13 12:59;0;0;"#ADecade #Swineflu #Seetheworld #Ajaydevgan #OfficeSpace #MamaKin #SuperJunior #Lilmama #HaroldPinter #Zacefron #WinterWonderland #50Cent";;;#ADecade #Swineflu #Seetheworld #Ajaydevgan #OfficeSpace #MamaKin #SuperJunior #Lilmama #HaroldPinter #Zacefron #WinterWonderland #50Cent;"6628218715";https://twitter.com/secretbear/status/6628218715
SwineFluNewsUSA;2009-12-13 12:57;0;0;"Good Deeds Well-run flu hospital was appreciated http://tinyurl.com/y9r7gpt #swineflu #md #annapolis";;;#swineflu #md #annapolis;"6628187783";https://twitter.com/SwineFluNewsUSA/status/6628187783
crazytwinky76;2009-12-13 12:48;0;0;"Its www.coolstuffexpress.com it has some ridiculous but funny and weird stuff for sale. Like plush cell toys! herpes,spermcell, swineflu ,etc!";;;;"6628052395";https://twitter.com/crazytwinky76/status/6628052395
SwineFluNewsORG;2009-12-13 12:47;0;0;"Midwives behind swine flu vaccination for trusting mothers http://tinyurl.com/ydlo8ql #swineflu #influenza";;;#swineflu #influenza;"6628026129";https://twitter.com/SwineFluNewsORG/status/6628026129
live_h1n1;2009-12-13 12:45;0;0;"Seven new #swineflu cases in Chandigarh - Times of India : http://bit.ly/8UGCsi";;;#swineflu;"6627997721";https://twitter.com/live_h1n1/status/6627997721
SwineFlu_news;2009-12-13 12:45;0;0;"We want to end 2009 on a winning note: Harbhajan http://t.love.com/279860765";;;;"6627994599";https://twitter.com/SwineFlu_news/status/6627994599
STFUpls;2009-12-13 12:43;0;0;"OMG !! Kato has #swineflu :o *she coughs*";;;#swineflu;"6627971065";https://twitter.com/STFUpls/status/6627971065
SwineFluDoctors;2009-12-13 12:41;0;0;"#SwineFlu SCA approaches two hospitals for any Swine Flu cases - Press Trust of India http://ow.ly/1697oY";;;#SwineFlu;"6627933925";https://twitter.com/SwineFluDoctors/status/6627933925
gotswineflu;2009-12-13 12:38;0;0;"Go to mrsimcard.com #SwineFlu Health Dept takes measures to control swine flu - The... http://ow.ly/1697g0";;;#SwineFlu;"6627884846";https://twitter.com/gotswineflu/status/6627884846
secretbear;2009-12-13 12:34;0;0;"#Benefitofthedoubt #SamuelSoal #SuzannPettersen #Swineflu #Premierleague #Srpriz #Frth #AcademyAwardforBestActress #Dei #Killinginthename";;;#Benefitofthedoubt #SamuelSoal #SuzannPettersen #Swineflu #Premierleague #Srpriz #Frth #AcademyAwardforBestActress #Dei #Killinginthename;"6627816038";https://twitter.com/secretbear/status/6627816038
ryanwilson88;2009-12-13 12:32;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"6627798043";https://twitter.com/ryanwilson88/status/6627798043
SwineFluNews007;2009-12-13 12:30;0;0;"Army recruits get H1N1 shots - Honolulu Advertiser: FORT JACKSON, S.C. — Thousands of Army recruits i.. http://bit.ly/5hEZUN #swineflu";;;#swineflu;"6627758922";https://twitter.com/SwineFluNews007/status/6627758922
SwineFlu_news;2009-12-13 12:30;0;0;"Coronation Street villain Gray O'Brien escapes to luxury hotels in Mexico http://t.love.com/279859450";;;;"6627753442";https://twitter.com/SwineFlu_news/status/6627753442
H1N1swineflu;2009-12-13 12:15;0;0;"#swineflu Allvoices.com - 'Ill-equipped' govt hospitals get swine flu med...: The big difference is that the curren... http://bit.ly/5R2gtD";;;#swineflu;"6627527991";https://twitter.com/H1N1swineflu/status/6627527991
SwineFluNewsNZ;2009-12-13 12:15;0;0;"Buy Swine Flu Masks. Hospital Grade. Free Shipping With Minimum Purchase. http://tinyurl.com/ye9645b #swineflu";;;#swineflu;"6627523129";https://twitter.com/SwineFluNewsNZ/status/6627523129
live_h1n1;2009-12-13 12:10;0;0;"#Swineflu kids alert - News of the World : http://bit.ly/7Euh1d";;;#Swineflu;"6627451617";https://twitter.com/live_h1n1/status/6627451617
CurAbility;2009-12-13 12:07;0;0;"#SwineFlu #H1N1 #News Locations announced for swine flu vaccine in Clallam, Jefferson counties: http://url4.eu/vJEX";;;#SwineFlu #H1N1 #News;"6627405907";https://twitter.com/CurAbility/status/6627405907
CurAbility;2009-12-13 12:07;0;0;"#SwineFlu #H1N1 #News Davis swine flu vaccine clinic was idle till volunteers put out the call: http://url4.eu/vJEV";;;#SwineFlu #H1N1 #News;"6627405734";https://twitter.com/CurAbility/status/6627405734
SwineFluNews007;2009-12-13 12:00;0;0;"Volunteer group offers rides to flu vaccination sites - Detroit Free Press: Watching it a lot on the .. http://bit.ly/6gxaMF #swineflu";;;#swineflu;"6627303036";https://twitter.com/SwineFluNews007/status/6627303036
live_h1n1;2009-12-13 12:00;0;0;"#H1N1 pediatric deaths remain steady: the tragedy of the #swineflu - Examiner.com : http://bit.ly/8QaBS9";;;#H1N1 #swineflu;"6627301356";https://twitter.com/live_h1n1/status/6627301356
SwineFlu_news;2009-12-13 12:00;0;0;"Two years and counting http://t.love.com/279851925";;;;"6627300011";https://twitter.com/SwineFlu_news/status/6627300011
SwineFluNewsORG;2009-12-13 11:58;0;0;"Volunteer organisation offers rides to flu vaccination sites http://tinyurl.com/yfxac84 #swineflu #influenza";;;#swineflu #influenza;"6627277889";https://twitter.com/SwineFluNewsORG/status/6627277889
SwineFlu_news;2009-12-13 11:45;0;0;"Midwives back swine flu vaccination for expectant mothers http://t.love.com/279852090";;;;"6627083554";https://twitter.com/SwineFlu_news/status/6627083554
SwineFluNewsORG;2009-12-13 11:40;0;0;"Waiting for a flu shot: H1N1 vaccines have been eventually nearing in... http://tinyurl.com/ybeybyb #swineflu #influenza";;;#swineflu #influenza;"6627021339";https://twitter.com/SwineFluNewsORG/status/6627021339
live_h1n1;2009-12-13 11:35;0;0;"#H1N1 #SwineFlu mutations found in Norway flu victims - Examiner.com : http://bit.ly/86m9Ef";;;#H1N1 #SwineFlu;"6626947095";https://twitter.com/live_h1n1/status/6626947095
SwineFluNews007;2009-12-13 11:30;0;0;"Swine flu update: Nine near deaths recorded in Illinois - News-Democrat: SPRINGFIELD -- Illinois heal.. http://bit.ly/7YiUfA #swineflu";;;#swineflu;"6626879438";https://twitter.com/SwineFluNews007/status/6626879438
swinefluh1n1;2009-12-13 11:29;0;0;""Pct. 4 Judge says he'll do whatever it takes" http://tinyurl.com/ybdc97t #swineflu #H1N1";;;#swineflu #H1N1;"6626860714";https://twitter.com/swinefluh1n1/status/6626860714
SwineFluDoctors;2009-12-13 11:28;0;0;"#SwineFlu Health Dept takes measures to control swine flu - The Nation, Pakistan http://ow.ly/1696rH";;;#SwineFlu;"6626848021";https://twitter.com/SwineFluDoctors/status/6626848021
SwineFluMedNews;2009-12-13 11:28;0;0;"#SwineFlu Health Dept takes measures to control swine flu - The Nation, Pakistan http://ow.ly/1696rE";;;#SwineFlu;"6626847800";https://twitter.com/SwineFluMedNews/status/6626847800
SwineFluNewsORG;2009-12-13 11:25;0;0;"Dedicated Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #panama";;;#swineflu #panama;"6626815155";https://twitter.com/SwineFluNewsORG/status/6626815155
swinefluh1n1;2009-12-13 11:25;0;0;""(August 09 ) H1N1 Influenza 09 (Human Swine Influenza) and Food ..." http://tinyurl.com/ya3hylt #swineflu #H1N1";;;#swineflu #H1N1;"6626808715";https://twitter.com/swinefluh1n1/status/6626808715
swinefluh1n1;2009-12-13 11:25;0;0;""Human Swine Influenza Vaccination Programme - Centre for Health ..." http://tinyurl.com/yaajfn4 #swineflu #H1N1";;;#swineflu #H1N1;"6626808540";https://twitter.com/swinefluh1n1/status/6626808540
swinefluh1n1;2009-12-13 11:25;0;0;""Widgetbox Hong Kong: A cluster of human swine influenza cases at ..." http://tinyurl.com/y9y4ufm #swineflu #H1N1";;;#swineflu #H1N1;"6626808359";https://twitter.com/swinefluh1n1/status/6626808359
SwineFluNewsORG;2009-12-13 11:21;0;0;"For her, emergencies have been all in a day's work http://tinyurl.com/yfx8rfg #swineflu #crisis";;;#swineflu #crisis;"6626757363";https://twitter.com/SwineFluNewsORG/status/6626757363
SwineFlu_Expert;2009-12-13 11:20;0;0;"Check it out >> Get H1N1 vaccine now, before third wave, health official says: By Stephanie Innes Though H1N1 vacci... http://bit.ly/6THctF";;;;"6626744305";https://twitter.com/SwineFlu_Expert/status/6626744305
live_h1n1;2009-12-13 11:15;0;0;"Midwives back #swineflu #vaccination for expectant mothers - Sunday Sun : http://bit.ly/91avnA";;;#swineflu #vaccination;"6626675061";https://twitter.com/live_h1n1/status/6626675061
SwineFlu_news;2009-12-13 11:15;0;0;"Wisconsin lab faces drug test backlog http://t.love.com/279848318";;;;"6626672518";https://twitter.com/SwineFlu_news/status/6626672518
SwineFluNewsORG;2009-12-13 11:11;0;0;"A wildlife safety cheetah becomes a initial outlandish animal with H1N1 in a US http://tinyurl.com/ydbjqdv #swineflu #crisis";;;#swineflu #crisis;"6626620556";https://twitter.com/SwineFluNewsORG/status/6626620556
live_h1n1;2009-12-13 11:05;0;0;"New Biological Route for #SwineFlu to Human Infections - Infection Control Today : http://bit.ly/8QcCEu";;;#SwineFlu;"6626541482";https://twitter.com/live_h1n1/status/6626541482
SwineFluNewsIE;2009-12-13 11:04;0;0;"Updates on Swine Flu Macedonia News http://tinyurl.com/y9m4etl #swineflu #macedonia";;;#swineflu #macedonia;"6626525166";https://twitter.com/SwineFluNewsIE/status/6626525166
secretbear;2009-12-13 11:04;0;0;"#Swineflu #Fmylife #Featuredarticles #1990smusicgroups #MTVEuropeMusicAwardswinners #BRITAwardwinners #GrammyAwardwinners #Cookiemonster";;;#Swineflu #Fmylife #Featuredarticles #1990smusicgroups #MTVEuropeMusicAwardswinners #BRITAwardwinners #GrammyAwardwinners #Cookiemonster;"6626524934";https://twitter.com/secretbear/status/6626524934
TND_Crisis;2009-12-13 11:00;0;0;"More swine flu clinics scheduled - Fairbanks Daily News-Miner (http://cli.gs/mmbSG) #swineflu #H1N1";;;#swineflu #H1N1;"6626472711";https://twitter.com/TND_Crisis/status/6626472711
TND_Crisis;2009-12-13 11:00;0;0;"Swine flu: What travel insurance does and doesn't cover - Seattle Times (http://cli.gs/ERPPV) #swineflu #H1N1";;;#swineflu #H1N1;"6626472430";https://twitter.com/TND_Crisis/status/6626472430
TND_Crisis;2009-12-13 11:00;0;0;"Sick of swine flu? Toxic algae could be the next big threat - MiamiHerald.com (http://cli.gs/pb7uD) #swineflu #H1N1";;;#swineflu #H1N1;"6626472134";https://twitter.com/TND_Crisis/status/6626472134
SwineFluNews007;2009-12-13 11:00;0;0;"Fire at hospital kills 2 dogs, 2 cats - Fresno Bee: Authorities have found 22 more animal carcasses b.. http://bit.ly/8JXxBJ #swineflu";;;#swineflu;"6626471090";https://twitter.com/SwineFluNews007/status/6626471090
SwineFlu_news;2009-12-13 11:00;0;0;"Sreesanth recovering well http://t.love.com/279846155";;;;"6626467999";https://twitter.com/SwineFlu_news/status/6626467999
SwineFluNewsHK;2009-12-13 10:55;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/ybo3ons #swineflu";;;#swineflu;"6626409155";https://twitter.com/SwineFluNewsHK/status/6626409155
4Encouragers;2009-12-13 10:49;0;0;"#Swineflu Sick of swine flu? Toxic algae could be the next big threat: By Les Blumenthal | mcclatchy Newspapers WAS... http://bit.ly/51VPJu";;;#Swineflu;"6626327916";https://twitter.com/4Encouragers/status/6626327916
SwineFlu_news;2009-12-13 10:45;0;0;"King Abdullah gets prize from Arab libraries union http://t.love.com/279844931";;;;"6626284242";https://twitter.com/SwineFlu_news/status/6626284242
SwineFluNewsCIS;2009-12-13 10:36;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/y8wbt4t #swineflu";;;#swineflu;"6626169309";https://twitter.com/SwineFluNewsCIS/status/6626169309
ChrisTheisen;2009-12-13 10:33;0;0;"Ist die Schafskälte auch eine Krankheit? #Swineflu #madcow #Vogelgrippe #Ziegenpeter";;;#Swineflu #madcow #Vogelgrippe #Ziegenpeter;"6626128147";https://twitter.com/ChrisTheisen/status/6626128147
ChrisTheisen;2009-12-13 10:32;0;0;"@Idatrieschlupp was kannst du besser? Grunzen oder Muhen? #swineflu #madcow";;@Idatrieschlupp;#swineflu #madcow;"6626112114";https://twitter.com/ChrisTheisen/status/6626112114
SwineFluDoctors;2009-12-13 10:30;0;0;"#SwineFlu More swine flu clinics scheduled - Fairbanks Daily News-Miner http://ow.ly/169637";;;#SwineFlu;"6626089257";https://twitter.com/SwineFluDoctors/status/6626089257
SwineFluNews007;2009-12-13 10:30;0;0;"Pork festival ends with high expectations - Joy Online: The show follows the discovery of the H1N1 or.. http://bit.ly/7JwJGg #swineflu";;;#swineflu;"6626084687";https://twitter.com/SwineFluNews007/status/6626084687
live_h1n1;2009-12-13 10:30;0;0;"New epicentre of #swineflu : Delhi - Hindustan Times : http://bit.ly/5e7HQu";;;#swineflu;"6626084645";https://twitter.com/live_h1n1/status/6626084645
SwineFlu_news;2009-12-13 10:30;0;0;"Football news round-up http://t.love.com/279842261";;;;"6626082074";https://twitter.com/SwineFlu_news/status/6626082074
swinefluh1n1;2009-12-13 10:30;0;0;""The H5N1/H1N1 Combo mix warning thread - Page 2 - FluTrackers" http://tinyurl.com/ya4w8m5 #swineflu #H1N1";;;#swineflu #H1N1;"6626080222";https://twitter.com/swinefluh1n1/status/6626080222
swinefluh1n1;2009-12-13 10:28;0;0;""More swine flu clinics scheduled" http://tinyurl.com/ya72zgs #swineflu #H1N1";;;#swineflu #H1N1;"6626058783";https://twitter.com/swinefluh1n1/status/6626058783
swinefluh1n1;2009-12-13 10:28;0;0;""Davis swine flu vaccine clinic was idle till volunteers put out the call" http://tinyurl.com/ydxy3xx #swineflu #H1N1";;;#swineflu #H1N1;"6626058631";https://twitter.com/swinefluh1n1/status/6626058631
MontyHallProblm;2009-12-13 10:26;0;0;"Swine flu vaccination row; Tamiflu effectiveness questioned; British 'sick man ... - Pulse http://bit.ly/7HEBq7 #swineflu";;;#swineflu;"6626030129";https://twitter.com/MontyHallProblm/status/6626030129
SwineFluNewsUSA;2009-12-13 10:21;0;0;"H1N1 flu shot hospital today http://tinyurl.com/yasr5bx #swineflu #sd #pierre";;;#swineflu #sd #pierre;"6625970463";https://twitter.com/SwineFluNewsUSA/status/6625970463
CurAbility;2009-12-13 10:13;0;0;"#H1N1 #SwineFlu #News Saginaw County has more H1N1 flu vaccine than demand, for now: http://url4.eu/vHfz";;;#H1N1 #SwineFlu #News;"6625866738";https://twitter.com/CurAbility/status/6625866738
CurAbility;2009-12-13 10:13;0;0;"#H1N1 #SwineFlu #News H1N1 vaccination cinics: http://url4.eu/vHfy";;;#H1N1 #SwineFlu #News;"6625866724";https://twitter.com/CurAbility/status/6625866724
SwineFluNewsORG;2009-12-13 10:12;0;0;"H1N1 vaccine accessibility spreads http://tinyurl.com/yemcu9q #swineflu #h1n1";;;#swineflu #h1n1;"6625859589";https://twitter.com/SwineFluNewsORG/status/6625859589
SwineFluNewsORG;2009-12-13 10:05;0;0;"Lehigh Valley prisons quarantining ill inmates http://tinyurl.com/ybujmjc #swineflu #crisis";;;#swineflu #crisis;"6625767634";https://twitter.com/SwineFluNewsORG/status/6625767634
SwineFluNews007;2009-12-13 10:00;0;0;"Sick of swine flu? Toxic algae could be the next big threat - Bellingham Herald: WASHINGTON — With a .. http://bit.ly/8jwjJP #swineflu";;;#swineflu;"6625704267";https://twitter.com/SwineFluNews007/status/6625704267
live_h1n1;2009-12-13 10:00;0;0;"#Swineflu scare hits India but Gambhir & Co test negative - Mumbai Mirror : http://bit.ly/5eX2Y8";;;#Swineflu;"6625703451";https://twitter.com/live_h1n1/status/6625703451
SwineFlu_news;2009-12-13 10:00;0;0;"Bookmarks: News and notes http://t.love.com/279839050";;;;"6625701936";https://twitter.com/SwineFlu_news/status/6625701936
SwineFluNewsORG;2009-12-13 09:57;0;0;"U S A H1N1 vaccine supply reaches 85 million doses http://tinyurl.com/y9dbcem #swineflu #crisis";;;#swineflu #crisis;"6625673176";https://twitter.com/SwineFluNewsORG/status/6625673176
Jesinsky;2009-12-13 09:57;0;0;"Gardemoen almost empty.. swineflu killed evrybody?...no train to Stokke either..have to wait 90 min after arrival for next train..";;;;"6625672175";https://twitter.com/Jesinsky/status/6625672175
swinefluh1n1;2009-12-13 09:55;0;0;""Canadian EMS Chiefs Recommendations" http://tinyurl.com/y8l8eo6 #swineflu #H1N1";;;#swineflu #H1N1;"6625648467";https://twitter.com/swinefluh1n1/status/6625648467
gripsvinjski;2009-12-13 09:51;0;0;"#svinjskigrip #swineflu #H1N1 Ovacije Gekiću na Kolarcu http://3.ly/o7d";;;#svinjskigrip #swineflu #H1N1;"6625594127";https://twitter.com/gripsvinjski/status/6625594127
SwineFluNewsORG;2009-12-13 09:50;0;0;"Lloydspharmacy Wishes Customers A Flu-less Christmas http://tinyurl.com/y9x2xmg #swineflu #crisis";;;#swineflu #crisis;"6625585649";https://twitter.com/SwineFluNewsORG/status/6625585649
SwineFlu_news;2009-12-13 09:45;0;0;"A/H1N1 kills 17 in Afghanistan http://t.love.com/279834270";;;;"6625509380";https://twitter.com/SwineFlu_news/status/6625509380
swinefluh1n1;2009-12-13 09:44;0;0;""Effectiveness of trivalent seasonal influenza vaccine against ..." http://tinyurl.com/ya4yv5u #swineflu #H1N1";;;#swineflu #H1N1;"6625499942";https://twitter.com/swinefluh1n1/status/6625499942
swinefluh1n1;2009-12-13 09:40;0;0;""H1N1 vaccine available to all" http://tinyurl.com/ydsbfnn #swineflu #H1N1";;;#swineflu #H1N1;"6625448022";https://twitter.com/swinefluh1n1/status/6625448022
secretbear;2009-12-13 09:34;0;0;"#Swineflu #Littlemisssunshine #Goodjob #Coronationstreet #ListofDesperateHousewivescharacters #MerryXmas #Professionalaudio #Freischtz";;;#Swineflu #Littlemisssunshine #Goodjob #Coronationstreet #ListofDesperateHousewivescharacters #MerryXmas #Professionalaudio #Freischtz;"6625364198";https://twitter.com/secretbear/status/6625364198
SwineFluDoctors;2009-12-13 09:31;0;0;"#SwineFlu Locations announced for swine flu vaccine in Clallam, Jefferson counties - Peninsula Daily http://ow.ly/1695wp";;;#SwineFlu;"6625329371";https://twitter.com/SwineFluDoctors/status/6625329371
SwineFluDoctors;2009-12-13 09:31;0;0;"#SwineFlu Seven new swine flu cases in Chandigarh - Times of India http://ow.ly/1695wk";;;#SwineFlu;"6625328926";https://twitter.com/SwineFluDoctors/status/6625328926
SwineFluMedNews;2009-12-13 09:31;0;0;"#SwineFlu Seven new swine flu cases in Chandigarh - Times of India http://ow.ly/1695wh";;;#SwineFlu;"6625328503";https://twitter.com/SwineFluMedNews/status/6625328503
SwineFluDoctors;2009-12-13 09:31;0;0;"#SwineFlu Sick of swine flu? Toxic algae could be the next big threat - MiamiHerald.com http://ow.ly/1695wf";;;#SwineFlu;"6625328323";https://twitter.com/SwineFluDoctors/status/6625328323
SwineFluDoctors;2009-12-13 09:31;0;0;"#SwineFlu Swine flu: What travel insurance does and doesn't cover - Seattle Times http://ow.ly/1695wa";;;#SwineFlu;"6625327933";https://twitter.com/SwineFluDoctors/status/6625327933
SwineFluNews007;2009-12-13 09:30;0;0;"Swine flu hits poorer areas harder in Sacramento County - Sacramento Bee: Residents living in Oak Par.. http://bit.ly/6I9rCg #swineflu";;;#swineflu;"6625313600";https://twitter.com/SwineFluNews007/status/6625313600
live_h1n1;2009-12-13 09:30;0;0;"gps split over rejection of #swineflu child #vaccination deal - Pulse : http://bit.ly/65mDGd";;;#swineflu #vaccination;"6625313122";https://twitter.com/live_h1n1/status/6625313122
SwineFlu_news;2009-12-13 09:30;0;0;"Seven new swine flu cases in Chandigarh http://t.love.com/279836399";;;;"6625310500";https://twitter.com/SwineFlu_news/status/6625310500
wethepeopleusa;2009-12-13 09:29;0;0;"Ukraine Plague also reported in Russia. USA Next? Why no MSM Coverage? http://bit.ly/6ZS0x1 #swineflu #tcot #sgp #ocra #912 #teaparty #mob";;;#swineflu #tcot #sgp #ocra #912 #teaparty #mob;"6625307091";https://twitter.com/wethepeopleusa/status/6625307091
gotswineflu;2009-12-13 09:29;0;0;"Go to mrsimcard.com #SwineFlu Is swine flu's death toll rising? - Examiner.com... http://ow.ly/1695pU";;;#SwineFlu;"6625295982";https://twitter.com/gotswineflu/status/6625295982
swinefluh1n1;2009-12-13 09:18;0;0;""Locations announced for swine flu vaccine in Clallam, Jefferson counties" http://tinyurl.com/ycwydf8 #swineflu #H1N1";;;#swineflu #H1N1;"6625147434";https://twitter.com/swinefluh1n1/status/6625147434
swinefluh1n1;2009-12-13 09:18;0;0;""Swine flu: What travel insurance does and doesn't cover" http://tinyurl.com/y8vdmgn #swineflu #H1N1";;;#swineflu #H1N1;"6625147073";https://twitter.com/swinefluh1n1/status/6625147073
swinefluupdated;2009-12-13 09:15;0;0;"Influenza pandemic (H1N1) 2009 (127): France, UK #swineflu http://bit.ly/5OrINZ";;;#swineflu;"6625117542";https://twitter.com/swinefluupdated/status/6625117542
swinefluupdated;2009-12-13 09:15;0;0;"Influenza pandemic (H1N1) 2009, animal (37): USA (OR, CA) feline #swineflu http://bit.ly/5wO5RN";;;#swineflu;"6625117264";https://twitter.com/swinefluupdated/status/6625117264
swinefluupdated;2009-12-13 09:15;0;0;"Influenza pandemic (H1N1) 2009, animal (38): Mexico, swine, OIE #swineflu http://bit.ly/5aS22e";;;#swineflu;"6625116971";https://twitter.com/swinefluupdated/status/6625116971
live_h1n1;2009-12-13 09:15;0;0;"Sick of #swineflu ? Toxic algae could be the next big threat - MiamiHerald.com : http://bit.ly/4R06Fb";;;#swineflu;"6625110250";https://twitter.com/live_h1n1/status/6625110250
SwineFlu_news;2009-12-13 09:15;0;0;"Tunisia postpones Handball game on influenza A/H1N1 http://t.love.com/279834271";;;;"6625109995";https://twitter.com/SwineFlu_news/status/6625109995
SwineFlu_eBook;2009-12-13 09:13;0;0;"TamifluGate: NO evidence found that Tamiflu lowers the risk of complications. | InfoShare http://bit.ly/4CvdK2 per British Medical Journal";;;;"6625079813";https://twitter.com/SwineFlu_eBook/status/6625079813
swinefluh1n1;2009-12-13 09:05;0;0;""Compass Direct News" http://tinyurl.com/ygxzqp6 #swineflu #H1N1";;;#swineflu #H1N1;"6624974532";https://twitter.com/swinefluh1n1/status/6624974532
SwineFluNews007;2009-12-13 09:00;0;0;"Hundreds get Swine flu vaccine at free clinic in Portland - WCSH: PORTLAND, Maine (NEWS CENTER) -- Hu.. http://bit.ly/5xLCaf #swineflu";;;#swineflu;"6624903762";https://twitter.com/SwineFluNews007/status/6624903762
