username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gripsvinjski;2009-11-18 14:20;0;0;"#svinjskigrip #swineflu #H1N1 U Kragujevcu preminuo još jedan pacijent od novog gripa http://3.ly/1Df";;;#svinjskigrip #swineflu #H1N1;"5827156757";https://twitter.com/gripsvinjski/status/5827156757
flu_realtime;2009-11-18 14:20;0;0;"Boy, 12, First #SwineFlu -Related Death In Grays Harbor County - KIROtv.com : http://bit.ly/2Vyza1";;;#SwineFlu;"5827142263";https://twitter.com/flu_realtime/status/5827142263
live_h1n1;2009-11-18 14:20;0;0;"Manitowoc County holding #swineflu and seasonal flu #vaccine clinics - Herald Times Reporter : http://bit.ly/1Jegmr";;;#swineflu #vaccine;"5827140265";https://twitter.com/live_h1n1/status/5827140265
gripsvinjski;2009-11-18 14:19;0;0;"#svinjskigrip #swineflu #H1N1 Vakcina protiv zavisnosti od duvana http://3.ly/fOQ";;;#svinjskigrip #swineflu #H1N1;"5827137693";https://twitter.com/gripsvinjski/status/5827137693
secretbear;2009-11-18 14:19;0;0;"#Ontheway #Swineflu #Thesweet #Nintendoentertainmentsystem #QuentinTaratino #Onetime #Vampiremovies #Newscientist #Aperson #Longday #No";;;#Ontheway #Swineflu #Thesweet #Nintendoentertainmentsystem #QuentinTaratino #Onetime #Vampiremovies #Newscientist #Aperson #Longday #No;"5827127730";https://twitter.com/secretbear/status/5827127730
IsCool;2009-11-18 14:18;0;0;"RT @SwineFluNewsORG : H1N1 Clinics Scheduled This Week http://tinyurl.com/yll7rgf #swineflu #flu";;@SwineFluNewsORG;#swineflu #flu;"5827114262";https://twitter.com/IsCool/status/5827114262
swinefluh1n1;2009-11-18 14:17;0;0;""Swine flu fears for mall santas" http://tinyurl.com/ydnxmgy #swineflu #H1N1";;;#swineflu #H1N1;"5827086880";https://twitter.com/swinefluh1n1/status/5827086880
swinefluh1n1;2009-11-18 14:15;0;0;""Hancock County H1N1 clinic tomorrow" http://tinyurl.com/y95lcws #swineflu #H1N1";;;#swineflu #H1N1;"5827047269";https://twitter.com/swinefluh1n1/status/5827047269
swinefluh1n1;2009-11-18 14:15;0;0;""Kaleida changes visitation policy" http://tinyurl.com/ydpoya2 #swineflu #H1N1";;;#swineflu #H1N1;"5827046832";https://twitter.com/swinefluh1n1/status/5827046832
SwineFlu_news;2009-11-18 14:15;0;0;"Delta offers JAL $1B to join its team http://t.love.com/271998378";;;;"5827028403";https://twitter.com/SwineFlu_news/status/5827028403
Breaking_h1n1;2009-11-18 14:15;0;0;"Another Swine Flu Vaccine Approved for Children http://breakingh1n1news.com/MediceneNet-1079.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5827026942";https://twitter.com/Breaking_h1n1/status/5827026942
MikeRicci;2009-11-18 14:14;0;0;"Can Vitamin D Protect you from Swine Flu? http://bit.ly/2bcbAc #swineflu #h1n1";;;#swineflu #h1n1;"5827008148";https://twitter.com/MikeRicci/status/5827008148
GertvanderHoek;2009-11-18 14:13;0;0;"Lithuania reports 1st swine flu death http://tinyurl.com/ygq7gbv #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5826988829";https://twitter.com/GertvanderHoek/status/5826988829
TerriHansen;2009-11-18 14:12;1;0;"Alaska island village hit by suspected swine flu http://bit.ly/1I5Jzk #swineflu #H1N1 #indigenous";;;#swineflu #H1N1 #indigenous;"5826968073";https://twitter.com/TerriHansen/status/5826968073
h1n1vaccine;2009-11-18 14:12;0;0;"Mobile K-3 students will get swine flu vaccine in nasal mist form http://bit.ly/1R4uWU #swineflu #vaccine";;;#swineflu #vaccine;"5826963035";https://twitter.com/h1n1vaccine/status/5826963035
live_h1n1;2009-11-18 14:10;0;0;"#FDA Approves Fifth #SwineFlu #Vaccine - WJLA : http://bit.ly/1H3Uep";;;#FDA #SwineFlu #Vaccine;"5826917004";https://twitter.com/live_h1n1/status/5826917004
Fla_Medic;2009-11-18 14:09;0;0;"AFD Blog `UK: Doctors Report Low Uptake Of H1N1 Vaccine' #swineflu #H1N1 http://bit.ly/1qaqYI";;;#swineflu #H1N1;"5826898444";https://twitter.com/Fla_Medic/status/5826898444
jerrymberger;2009-11-18 14:05;0;0;"RT @RitaRubin Are Santas priority group for H1N1 vaccine? Amalgamated Order of Real Bearded Santas thinks so. http://tr.im/FdkX #swineflu";;@RitaRubin;#swineflu;"5826806453";https://twitter.com/jerrymberger/status/5826806453
live_h1n1;2009-11-18 14:05;0;0;"Sixth #swineflu death - Jamaica Observer : http://bit.ly/29RKlT";;;#swineflu;"5826804528";https://twitter.com/live_h1n1/status/5826804528
UKSwineFluNews;2009-11-18 14:03;0;0;"FactCheck Mailbag, Week of Nov. 10-Nov. 16 http://tinyurl.com/y9p2say #swineflu #unitedkingdom";;;#swineflu #unitedkingdom;"5826763239";https://twitter.com/UKSwineFluNews/status/5826763239
1grippe;2009-11-18 14:03;0;0;"RT @Dutchy123 Iran swine flu death toll hits 100 http://bit.ly/1tv8bp #swineflu #H1n1 #influenza #gr ...";;@Dutchy123;#swineflu #H1n1 #influenza #gr;"5826759480";https://twitter.com/1grippe/status/5826759480
1grippe;2009-11-18 14:03;0;0;"RT @Dutchy123 Israel: 35-year-old woman is 51th swine flu death http://bit.ly/4uCvDU #swineflu #H1N1 ...";;@Dutchy123;#swineflu #H1N1;"5826759025";https://twitter.com/1grippe/status/5826759025
MontyHallProblm;2009-11-18 14:02;0;0;"89.4% flu in China last week were A/H1N1 - China Daily http://bit.ly/9cRsD #swineflu";;;#swineflu;"5826736621";https://twitter.com/MontyHallProblm/status/5826736621
SwineFlu_news;2009-11-18 14:00;0;0;"Fitch 2010 U.S. Commodity Food Outlook: Global Demand to Drive Profits; Liquidity Limits Downside http://t.love.com/271998380";;;;"5826691101";https://twitter.com/SwineFlu_news/status/5826691101
GertvanderHoek;2009-11-18 13:59;0;0;"Israel: 35-year-old woman is 51th swine flu death http://www.flutrackers.com/forum/showthread.php?t=133563 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"5826665981";https://twitter.com/GertvanderHoek/status/5826665981
swineflumania;2009-11-18 13:58;0;0;"PIG AIDS! #swineflu Three top questions and answers about H1N1 Swine flu for seniors - Exami.. http://bit.ly/1l8D1F";;;#swineflu;"5826657849";https://twitter.com/swineflumania/status/5826657849
swineflu2;2009-11-18 13:57;0;0;"#swineflu NC health official says swine flu killed student - WLOS: NC health official says swine flu k.. http://bit.ly/2IhwvX";;;#swineflu;"5826642937";https://twitter.com/swineflu2/status/5826642937
swineflu2;2009-11-18 13:57;0;0;"#swineflu Swine flu vaccination to begin in schools - RTE.ie: RTE.ieSwine flu vaccination to begin in .. http://bit.ly/1UZx04";;;#swineflu;"5826640869";https://twitter.com/swineflu2/status/5826640869
GertvanderHoek;2009-11-18 13:55;0;0;"Poland: Fourth person died infected with A/H1N1 http://www.flutrackers.com/forum/showthread.php?p=320009#post320009 #swineflu #grippe";;;#post320009 #swineflu #grippe;"5826595974";https://twitter.com/GertvanderHoek/status/5826595974
swineflu_news_;2009-11-18 13:54;0;0;"Today's swine flu question: By James T. Mulder / The Post-Standard Q: I have signed up both of my children .. http://bit.ly/4wEQQl";;;;"5826578036";https://twitter.com/swineflu_news_/status/5826578036
swineflu_news_;2009-11-18 13:54;0;0;"Ukraine, WHO and the Geopolitics of Swine Flu Panic: Australia.TO Latest reports of what is being called a dead.. http://bit.ly/fpkJA";;;;"5826576642";https://twitter.com/swineflu_news_/status/5826576642
SwineFluNewsCA;2009-11-18 13:49;0;0;"Swine Flu: Have you considered what you will do? Are YOU prepared? http://tinyurl.com/yeltmqr #swineflu ♫";;;#swineflu;"5826468932";https://twitter.com/SwineFluNewsCA/status/5826468932
Twiggizzle;2009-11-18 13:48;0;0;"Ew my mom is sneezing. #swineflu much? Morning arizona:)";;;#swineflu;"5826443321";https://twitter.com/Twiggizzle/status/5826443321
AP_Video;2009-11-18 13:46;0;0;"Santas Want Swine Flu Shot Before Others http://bit.ly/2xgSoH #Santa #Swineflu #CDC #Health";;;#Santa #Swineflu #CDC #Health;"5826393424";https://twitter.com/AP_Video/status/5826393424
SwineFlu_news;2009-11-18 13:45;0;0;"Sinovac Files Shelf Registration Statement http://t.love.com/271997263";;;;"5826369137";https://twitter.com/SwineFlu_news/status/5826369137
live_h1n1;2009-11-18 13:40;0;0;"Santa group demands #swineflu #vaccine priority - Metro : http://bit.ly/11GeGQ";;;#swineflu #vaccine;"5826263629";https://twitter.com/live_h1n1/status/5826263629
NHSChoices;2009-11-18 13:39;1;0;"Why pregnant women are first in line for the swine flu vaccination - http://bit.ly/2bfOgI (pdf) #h1h1 #pregnancy #swineflu";;;#h1h1 #pregnancy #swineflu;"5826257552";https://twitter.com/NHSChoices/status/5826257552
SwineFluNewsORG;2009-11-18 13:38;0;0;"Vaccines upon setting for AIDS, Alzheimers, herpes http://tinyurl.com/ygljhp9 #swineflu #pandemic";;;#swineflu #pandemic;"5826234856";https://twitter.com/SwineFluNewsORG/status/5826234856
cutenchunky;2009-11-18 13:36;0;0;"Bout to go with Mo to take her daughter to the hospital. Hope she don't have the SwineFlu ! (yuck!)";;;;"5826182705";https://twitter.com/cutenchunky/status/5826182705
swinefluh1n1;2009-11-18 13:35;0;0;""Google Alert - swine flu" http://tinyurl.com/yk8f5tu #swineflu #H1N1";;;#swineflu #H1N1;"5826175993";https://twitter.com/swinefluh1n1/status/5826175993
live_h1n1;2009-11-18 13:35;0;0;"#SwineFlu #Vaccine from #Novartis : Lower Dose Means More Supply - TestCountry.com : http://bit.ly/2fKTwY";;;#SwineFlu #Vaccine #Novartis;"5826161788";https://twitter.com/live_h1n1/status/5826161788
Fla_Medic;2009-11-18 13:34;0;0;"Blogging `China: 90% Of Flu Now Novel H1N1' #H1N1 #Swineflu http://bit.ly/4wDCd9";;;#H1N1 #Swineflu;"5826151083";https://twitter.com/Fla_Medic/status/5826151083
RitaRubin;2009-11-18 13:33;0;0;"Should Santas be a priority group for H1N1 vaccine? The Amalgamated Order of Real Bearded Santas thinks so. http://tr.im/FdkX #swineflu";;;#swineflu;"5826139517";https://twitter.com/RitaRubin/status/5826139517
1grippe;2009-11-18 13:33;0;0;"RT @Dutchy123 Russia - swine flu death suspected in Noyabrsk http://tinyurl.com/yf6ht8w #swineflu #H1N1 #influenza #grippe";;@Dutchy123;#swineflu #H1N1 #influenza #grippe;"5826119699";https://twitter.com/1grippe/status/5826119699
SwineFluDoctors;2009-11-18 13:31;0;0;"#SwineFlu Swine flu fears for mall santas - WPTV http://ow.ly/162zce";;;#SwineFlu;"5826097395";https://twitter.com/SwineFluDoctors/status/5826097395
SwineFluDoctors;2009-11-18 13:31;0;0;"#SwineFlu Doctors say most Britons reject swine flu vaccine - Reuters http://ow.ly/162zc9";;;#SwineFlu;"5826096849";https://twitter.com/SwineFluDoctors/status/5826096849
SwineFluNewsORG;2009-11-18 13:31;0;0;"Officials: Infant is initial Swiss swine flu death http://tinyurl.com/ygw9djz #swineflu #flu";;;#swineflu #flu;"5826088478";https://twitter.com/SwineFluNewsORG/status/5826088478
SwineFlu_news;2009-11-18 13:30;0;0;"Fans, 0-11 Nets are no-shows in another defeat http://t.love.com/271993764";;;;"5826059380";https://twitter.com/SwineFlu_news/status/5826059380
secretbear;2009-11-18 13:28;0;0;"#Swineflu #Stepout #Mp3player #Stargateuniverse #Thirdday #MichaelHimmelsto #BillOReilys #DavidUrwitz #Occupationaltherapist #Homeoffice";;;#Swineflu #Stepout #Mp3player #Stargateuniverse #Thirdday #MichaelHimmelsto #BillOReilys #DavidUrwitz #Occupationaltherapist #Homeoffice;"5826025866";https://twitter.com/secretbear/status/5826025866
raphablueberry;2009-11-18 13:24;0;0;"I am at home with the flu. Is someone with the swine lu also? I am bored for being at home :( #swineflu";;;#swineflu;"5825950153";https://twitter.com/raphablueberry/status/5825950153
SwineFluNewsORG;2009-11-18 13:24;0;0;"Drugmakers drawn to vaccine market http://tinyurl.com/y8gyoqw #swineflu #virus";;;#swineflu #virus;"5825947659";https://twitter.com/SwineFluNewsORG/status/5825947659
flu_realtime;2009-11-18 13:20;0;0;"Prescriptions for #Tamiflu and other #swineflu antivirals up 6% - Los Angeles Times : http://bit.ly/WAxEP";;;#Tamiflu #swineflu;"5825854362";https://twitter.com/flu_realtime/status/5825854362
wanwanwana;2009-11-18 13:18;0;0;"NOT the swineflu , but dsomething else xD";;;;"5825811883";https://twitter.com/wanwanwana/status/5825811883
SwineFluNews007;2009-11-18 13:16;0;0;"Dallas County pharmacies to begin distributing swine flu vaccine today - Dallas Morning News: Christo.. http://bit.ly/4f2lM9 #swineflu";;;#swineflu;"5825776456";https://twitter.com/SwineFluNews007/status/5825776456
swinefluh1n1;2009-11-18 13:15;0;0;""UPDATE 1-Doctors say most Britons reject swine flu vaccine" http://tinyurl.com/yhhnjhe #swineflu #H1N1";;;#swineflu #H1N1;"5825766979";https://twitter.com/swinefluh1n1/status/5825766979
SwineFlu_news;2009-11-18 13:15;0;0;"Rising Yields Presage Etihad Airline’s Recovery http://t.love.com/271979789";;;;"5825752690";https://twitter.com/SwineFlu_news/status/5825752690
erikjansson;2009-11-18 13:13;0;0;"I'm still not oinking, so this cold is probably not swineflu afterall. Oh, happy days.";;;;"5825724614";https://twitter.com/erikjansson/status/5825724614
SwineFluNewsORG;2009-11-18 13:10;0;0;"China, WHO To Collaborate On Flu Research Center http://tinyurl.com/yaecx8v #swineflu #virus";;;#swineflu #virus;"5825666594";https://twitter.com/SwineFluNewsORG/status/5825666594
swinefluh1n1;2009-11-18 13:08;0;0;""Link This - DiannaGriffin" http://tinyurl.com/ygne5ls #swineflu #H1N1";;;#swineflu #H1N1;"5825627445";https://twitter.com/swinefluh1n1/status/5825627445
swinefluh1n1;2009-11-18 13:08;0;0;""Two RI women die from swine flu" http://tinyurl.com/yg5ok28 #swineflu #H1N1";;;#swineflu #H1N1;"5825624027";https://twitter.com/swinefluh1n1/status/5825624027
GertvanderHoek;2009-11-18 13:08;0;0;"Japan - H1N1 related fatalities rise to 66 http://tinyurl.com/yzan55e #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5825622068";https://twitter.com/GertvanderHoek/status/5825622068
swinefluh1n1;2009-11-18 13:08;0;0;""Doctors say most Britons reject swine flu vaccine" http://tinyurl.com/ydexe2x #swineflu #H1N1";;;#swineflu #H1N1;"5825618672";https://twitter.com/swinefluh1n1/status/5825618672
live_h1n1;2009-11-18 13:05;0;0;"Health workers first in line for #swineflu jabs - Isle of Man Today : http://bit.ly/368FXe";;;#swineflu;"5825555529";https://twitter.com/live_h1n1/status/5825555529
zaxiom;2009-11-18 13:04;0;0;"So the little lady at McDonalds told me how she cured the swine flu....weed. She said I smoke and laughed the flu right out #swineflu";;;#swineflu;"5825551940";https://twitter.com/zaxiom/status/5825551940
WEEcheep;2009-11-18 13:04;0;0;"i feel a kinda sick, got headache... wahtz up next??? swineflu ??? -.-";;;;"5825539321";https://twitter.com/WEEcheep/status/5825539321
SwineFluNewsORG;2009-11-18 13:02;0;0;"Santa Has His Own Wish List This Year http://tinyurl.com/ygpk6pf #swineflu #flu";;;#swineflu #flu;"5825501436";https://twitter.com/SwineFluNewsORG/status/5825501436
lighttan;2009-11-18 13:01;0;0;"Sleeping last night - not so good. #swineflu";;;#swineflu;"5825479401";https://twitter.com/lighttan/status/5825479401
swineflu_news_;2009-11-18 13:01;0;0;"'Kiss of life' a waste of time?: Would you know how to help someone who was choking or having a heart attack? F.. http://bit.ly/4t92uw";;;;"5825478947";https://twitter.com/swineflu_news_/status/5825478947
swineflu2;2009-11-18 13:00;0;0;"#swineflu Swine flu fears for mall santas - WPTV: MiamiHerald.comSwine flu fears for mall santasWPTVFo.. http://bit.ly/13i9Qs";;;#swineflu;"5825461209";https://twitter.com/swineflu2/status/5825461209
swineflu2;2009-11-18 13:00;0;0;"#swineflu Manitowoc County holding swine flu and seasonal flu vaccine clinics - Herald Times Reporter:.. http://bit.ly/2xqLvn";;;#swineflu;"5825457553";https://twitter.com/swineflu2/status/5825457553
swineflu2;2009-11-18 13:00;0;0;"#swineflu Doctors say most Britons reject swine flu vaccine - Reuters: Telegraph.co.ukDoctors say most.. http://bit.ly/3qGMS7";;;#swineflu;"5825455966";https://twitter.com/swineflu2/status/5825455966
SwineFlu_news;2009-11-18 13:00;0;0;"Maine Swine Flu Announcement Due http://t.love.com/271984500";;;;"5825455942";https://twitter.com/SwineFlu_news/status/5825455942
swineflumania;2009-11-18 12:59;0;0;"PIG AIDS! #swineflu Swine flu fears for mall santas - WPTV: MiamiHerald.comSwine flu fears f.. http://bit.ly/13i9Qs";;;#swineflu;"5825439041";https://twitter.com/swineflumania/status/5825439041
swineflumania;2009-11-18 12:59;0;0;"PIG AIDS! #swineflu Manitowoc County holding swine flu and seasonal flu vaccine clinics - He.. http://bit.ly/2xqLvn";;;#swineflu;"5825437205";https://twitter.com/swineflumania/status/5825437205
swineflumania;2009-11-18 12:59;0;0;"PIG AIDS! #swineflu Doctors say most Britons reject swine flu vaccine - Reuters: Telegraph.c.. http://bit.ly/3qGMS7";;;#swineflu;"5825435381";https://twitter.com/swineflumania/status/5825435381
Fla_Medic;2009-11-18 12:57;0;0;"AFD Blog `ECDC On Oseltamivir Resistance' #swineflu #H1N1 http://bit.ly/4fjHbQ";;;#swineflu #H1N1;"5825415156";https://twitter.com/Fla_Medic/status/5825415156
bukre;2009-11-18 12:55;0;0;"so sick, sleeping... but not swineflu .... hahaha";;;;"5825372454";https://twitter.com/bukre/status/5825372454
mnt_swineflu;2009-11-18 12:55;0;0;"Previous Seasonal Flu Infections May Provide Some Level Of H1N1 Immunity: Researchers at the La Joll.. http://bit.ly/39TyDz #swine_flu";;;#swine_flu;"5825364517";https://twitter.com/mnt_swineflu/status/5825364517
mnt_swineflu;2009-11-18 12:55;0;0;"FDA Grants Emergency Use Authorization To RocheÂ´s Assay For 2009 H1N1 Influenza Virus: Roche`s (SWX.. http://bit.ly/sf1N7 #swine_flu";;;#swine_flu;"5825360664";https://twitter.com/mnt_swineflu/status/5825360664
swineflu_news_;2009-11-18 12:54;0;0;"Doctors say most Britons reject swine flu vaccine: "People in the risk groups are more likely to be severe.. http://bit.ly/1n7rAn";;;;"5825343663";https://twitter.com/swineflu_news_/status/5825343663
stgoldmann;2009-11-18 12:53;0;0;"Erster Schweinegrippen-Überlebender berichtet: "War gar nicht so schlimm...." #swineflu";;;#swineflu;"5825337974";https://twitter.com/stgoldmann/status/5825337974
Swine__Flu;2009-11-18 12:52;0;0;"#SwineFlu Supply expanded for Nov. 22 swine flu vaccine clinic in Hunterdon ... http://bit.ly/1Rs87Z";;;#SwineFlu;"5825319674";https://twitter.com/Swine__Flu/status/5825319674
Hedvigsj;2009-11-18 12:51;0;0;"Føler meg alldeles smashing med mikrochip fra CIA i kroppen etter inntatt swineflu -vaksine. Svengaliene i vaksineaksjonen.no lyt passe seg!";;;;"5825300851";https://twitter.com/Hedvigsj/status/5825300851
secretbear;2009-11-18 12:48;0;0;"#Swineflu #Thecore #Redbull #Demilovato #Robertbyrd #Xjapan #Aishwaryarai #Macosx #MichaelStupple #Brownbread #Officebuilding #Lightswitch";;;#Swineflu #Thecore #Redbull #Demilovato #Robertbyrd #Xjapan #Aishwaryarai #Macosx #MichaelStupple #Brownbread #Officebuilding #Lightswitch;"5825234202";https://twitter.com/secretbear/status/5825234202
1grippe;2009-11-18 12:48;0;0;"RT @Dutchy123 Deaths from influenza A/H1N1 in Russia , Overview of reports http://tinyurl.com/yhe49bk #swineflu #influenza #grippe";;@Dutchy123;#swineflu #influenza #grippe;"5825231365";https://twitter.com/1grippe/status/5825231365
SwineFluNewsORG;2009-11-18 12:47;0;0;"New cold pathogen sneaking in children http://tinyurl.com/yz85hbg #swineflu #flu";;;#swineflu #flu;"5825220278";https://twitter.com/SwineFluNewsORG/status/5825220278
SwineFluNews007;2009-11-18 12:46;0;0;"Delta, SkyTeam offer $1 billion to Japan Airlines - CNBC: TOKYO - Delta Air Lines and its alliance pa.. http://bit.ly/ulsIH #swineflu";;;#swineflu;"5825195519";https://twitter.com/SwineFluNews007/status/5825195519
gripsvinjski;2009-11-18 12:45;0;0;"#svinjskigrip #swineflu #H1N1 Svinjski grip opasan i van rizicnih grupa? http://3.ly/23r";;;#svinjskigrip #swineflu #H1N1;"5825189452";https://twitter.com/gripsvinjski/status/5825189452
GertvanderHoek;2009-11-18 12:45;0;0;"Случаи смерти от гриппа А/H1N1 в России http://tinyurl.com/yhe49bk #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5825177961";https://twitter.com/GertvanderHoek/status/5825177961
SwineFlu_news;2009-11-18 12:45;0;0;"NHS exec slams BBC hospital dramas http://t.love.com/271979435";;;;"5825177844";https://twitter.com/SwineFlu_news/status/5825177844
live_h1n1;2009-11-18 12:45;0;0;"#Swineflu jabs for care home staff - Bath Chronicle : http://bit.ly/4darW5";;;#Swineflu;"5825177003";https://twitter.com/live_h1n1/status/5825177003
GertvanderHoek;2009-11-18 12:44;0;0;"Deaths from influenza A/H1N1 in Russia , Overview of reports http://tinyurl.com/yhe49bk #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5825168306";https://twitter.com/GertvanderHoek/status/5825168306
live_h1n1;2009-11-18 12:40;0;0;"Resistant #swineflu found - Pulse : http://bit.ly/1ilFiU";;;#swineflu;"5825087827";https://twitter.com/live_h1n1/status/5825087827
live_h1n1;2009-11-18 12:35;0;0;"#H1N1 #SwineFlu - #Vaccination , Profit, Population Control and Murder! - NewsBlaze : http://bit.ly/2QxeK1";;;#H1N1 #SwineFlu #Vaccination;"5824999523";https://twitter.com/live_h1n1/status/5824999523
gripsvinjski;2009-11-18 12:33;0;0;"#svinjskigrip #swineflu #H1N1 Vakcina pritiv svinjskog gripa ubila sedam ljudi u Nemačkoj? http://3.ly/LEL";;;#svinjskigrip #swineflu #H1N1;"5824976137";https://twitter.com/gripsvinjski/status/5824976137
SwineFluNewsEU;2009-11-18 12:32;0;0;"Novartis Lower Dose of Flu Vaccine Sufficient http://tinyurl.com/y9qgxh7 #swineflu #switzerland";;;#swineflu #switzerland;"5824964298";https://twitter.com/SwineFluNewsEU/status/5824964298
SwineFluNewsORG;2009-11-18 12:32;0;0;"State Health Department Says Swine Flu Has Hit Peak http://tinyurl.com/yb9wwpu #swineflu #influenza";;;#swineflu #influenza;"5824963951";https://twitter.com/SwineFluNewsORG/status/5824963951
newbiebernews;2009-11-18 12:32;0;0;"RT @varkens_griep Engelse post / UKSwineFluNews: Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu ... http://bit.ly/1MAQG6";;@varkens_griep;#swineflu;"5824959378";https://twitter.com/newbiebernews/status/5824959378
SwineFluNewsCIS;2009-11-18 12:31;0;0;"Armenia Is Ready To Confront The A H1N1 Flu http://tinyurl.com/y8rhvg8 #swineflu #yerevan #armenia";;;#swineflu #yerevan #armenia;"5824932915";https://twitter.com/SwineFluNewsCIS/status/5824932915
SwineFlu_news;2009-11-18 12:30;0;0;"Swine flu shots http://t.love.com/271977823";;;;"5824911874";https://twitter.com/SwineFlu_news/status/5824911874
swinefluupdated;2009-11-18 12:29;0;0;"Dengue fever in Cape Verde - update 1 #swineflu : As of 16 November 2009, the Ministry of Health has reported 16.. http://bit.ly/nxsP8";;;#swineflu;"5824905092";https://twitter.com/swinefluupdated/status/5824905092
SwineFluNewsSG;2009-11-18 12:29;0;0;"Swine Flu: Have you considered what you will do? Are YOU prepared? http://tinyurl.com/yepx52t #swineflu";;;#swineflu;"5824901090";https://twitter.com/SwineFluNewsSG/status/5824901090
H1N1swineflu;2009-11-18 12:29;0;0;"#swineflu A/H1N1 Swine Flu (Influenza) Timeline | November 17: India (IN ...: A well organised, automa.. http://bit.ly/35sDqb";;;#swineflu;"5824899239";https://twitter.com/H1N1swineflu/status/5824899239
secretbear;2009-11-18 12:28;0;0;"#Nighttime #Swineflu #Fullhouse #Jossstone #Ipodnano #Thewall #Nellyfurtado #Kansascity #Americanidol #Michaeljackson #Internettraffic #Oo";;;#Nighttime #Swineflu #Fullhouse #Jossstone #Ipodnano #Thewall #Nellyfurtado #Kansascity #Americanidol #Michaeljackson #Internettraffic #Oo;"5824877905";https://twitter.com/secretbear/status/5824877905
swineflu_news_;2009-11-18 12:26;0;0;"Shanghai records serious swine flu patient No. 3 - Shanghaiist: Shanghai has now recorded its third serious cas.. http://bit.ly/2qxJG8";;;;"5824840494";https://twitter.com/swineflu_news_/status/5824840494
swineflu_news_;2009-11-18 12:25;0;0;"John Gushue . . . Dot Dot Dot: Swine flu and hogwash: How ...: Surf's Up, as published in the St. John'.. http://bit.ly/24Vd8t";;;;"5824837035";https://twitter.com/swineflu_news_/status/5824837035
SwineFluNewsORG;2009-11-18 12:25;0;0;"Swine Flu Vaccine Hard to Find in Middlesex County http://tinyurl.com/yaa8g4r #swineflu #virus";;;#swineflu #virus;"5824834401";https://twitter.com/SwineFluNewsORG/status/5824834401
swineflu_news_;2009-11-18 12:25;0;0;"SU receives 200 swine flu vacciens for students - News: Students who obtain tickets will have a specific one-ho.. http://bit.ly/4EcWo0";;;;"5824834334";https://twitter.com/swineflu_news_/status/5824834334
NHSChoices;2009-11-18 12:24;0;0;"RT @DHgovuk : We've published a #swineflu #pregnancy guide with lots of info about #h1n1 antivirals and #vaccine safety http://bit.ly/ijplN";;@DHgovuk;#swineflu #pregnancy #h1n1 #vaccine;"5824806771";https://twitter.com/NHSChoices/status/5824806771
SwineFluInst;2009-11-18 12:22;0;0;"#SwineFlu Swine flu vaccine hard to find in NJ county - Philadelphia Inquirer http://ow.ly/162xQk";;;#SwineFlu;"5824775066";https://twitter.com/SwineFluInst/status/5824775066
SwineFluDoctors;2009-11-18 12:22;0;0;"#SwineFlu Swine flu vaccine hard to find in NJ county - Philadelphia Inquirer http://ow.ly/162xQj";;;#SwineFlu;"5824774942";https://twitter.com/SwineFluDoctors/status/5824774942
TND_Crisis;2009-11-18 12:20;0;0;"Delta Offers $1 Billion to Tempt Japan Airlines - New York Times (blog) (http://cli.gs/2HhUe) #swineflu #H1N1";;;#swineflu #H1N1;"5824738443";https://twitter.com/TND_Crisis/status/5824738443
TND_Crisis;2009-11-18 12:20;0;0;"More than 100 pharmacies in Dallas County offer swine flu shots to those at risk - Dallas Morning... (http://cli.gs/461Jr) #swineflu #H1N1";;;#swineflu #H1N1;"5824738023";https://twitter.com/TND_Crisis/status/5824738023
TND_Crisis;2009-11-18 12:20;0;0;"Swine flu vaccination clinics scheduled in Nevada - San Jose Mercury News (http://cli.gs/DPvuB) #swineflu #H1N1";;;#swineflu #H1N1;"5824737567";https://twitter.com/TND_Crisis/status/5824737567
DHgovuk;2009-11-18 12:18;0;0;"We've published a #swineflu #pregnancy guide with lots of info about #h1n1 antivirals and #vaccine safety http://bit.ly/ijplN";;;#swineflu #pregnancy #h1n1 #vaccine;"5824707171";https://twitter.com/DHgovuk/status/5824707171
secretbear;2009-11-18 12:18;0;0;"#Swineflu #Ipodtouch #Jayz #Nodoubt #Linkinpark #Longday #Businessanalyst #Portableappscom #Userexperience #Righthanded #Communitypharmacy";;;#Swineflu #Ipodtouch #Jayz #Nodoubt #Linkinpark #Longday #Businessanalyst #Portableappscom #Userexperience #Righthanded #Communitypharmacy;"5824701781";https://twitter.com/secretbear/status/5824701781
Faith_Victoria;2009-11-18 12:17;0;0;"Awake, feeling like death warmed up; Class is quite the last thing I want to do. This is pre #swineflu I know it.";;;#swineflu;"5824700070";https://twitter.com/Faith_Victoria/status/5824700070
