username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CurAbility;2009-12-25 09:46;0;0;"#H1N1 #SwineFlu #News H1N1 Vaccination Is Now Available to Anyone: http://url4.eu/yqC9";;;#H1N1 #SwineFlu #News;"7028788501";https://twitter.com/CurAbility/status/7028788501
SwineFlu_news;2009-12-25 09:45;0;0;"Improve availability of medical supplies, urges Madzorera http://t.love.com/283535167";;;;"7028766004";https://twitter.com/SwineFlu_news/status/7028766004
flu_sg;2009-12-25 09:41;0;0;"#Singapore [ .Vanity. ]: H1N1? Isn't there a cure right now? Oh wait, you're telling me that it's n... http://bit.ly/86QQjI #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7028716469";https://twitter.com/flu_sg/status/7028716469
flu_sg;2009-12-25 09:41;0;0;"#Singapore Between The Lines... - My year according to Facebook: in Singapore and its HOT and HUMID... http://bit.ly/4Df96G #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7028716183";https://twitter.com/flu_sg/status/7028716183
TND_Crisis;2009-12-25 09:40;0;0;"42nd swine flu death in Chandigarh, 6 new cases - Times of India (http://cli.gs/DqnRn) #swineflu #H1N1";;;#swineflu #H1N1;"7028699168";https://twitter.com/TND_Crisis/status/7028699168
TND_Crisis;2009-12-25 09:40;0;0;"Swine-flu shot, spray available - Tallahassee Democrat (http://cli.gs/eegt4) #swineflu #H1N1";;;#swineflu #H1N1;"7028698884";https://twitter.com/TND_Crisis/status/7028698884
SwineFlu_Expert;2009-12-25 09:38;0;0;"Check it out >> More Children's H1N1 Vaccine Recalled: Another batch of children's H1N1 vaccines have been recalled... http://bit.ly/8PedhJ";;;;"7028671891";https://twitter.com/SwineFlu_Expert/status/7028671891
SwineFluDoctors;2009-12-25 09:33;0;0;"#SwineFlu Supply of swine flu doses now sufficient - Stockton Record http://ow.ly/16dhSF";;;#SwineFlu;"7028599866";https://twitter.com/SwineFluDoctors/status/7028599866
swineflu_virus;2009-12-25 09:31;0;0;"China SARS victims suffer hormone treatment effects: report http://bit.ly/5ldaYn";;;;"7028577627";https://twitter.com/swineflu_virus/status/7028577627
teapartynews;2009-12-25 09:31;0;0;"RT RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttpart ... http://bit.ly/63kudZ";;;#sgp #swineflu #ocra #tcot #teaparty #ttpart;"7028565850";https://twitter.com/teapartynews/status/7028565850
live_h1n1;2009-12-25 09:25;0;0;"Two pre-teen girls suffer strokes after contracting #swineflu - Ha'aretz : http://bit.ly/7RwTj1";;;#swineflu;"7028480925";https://twitter.com/live_h1n1/status/7028480925
chooselife4ever;2009-12-25 09:24;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"7028468812";https://twitter.com/chooselife4ever/status/7028468812
SwineFlu_news;2009-12-25 09:23;0;0;"Sneezin’s greetings: Cold, flu takes no holiday http://t.love.com/283530994";;;;"7028457451";https://twitter.com/SwineFlu_news/status/7028457451
swinefluupdated;2009-12-25 09:15;0;0;"Influenza pandemic (H1N1) 2009, animal (40): USA (NY) canine #swineflu http://bit.ly/7QYeQr";;;#swineflu;"7028343008";https://twitter.com/swinefluupdated/status/7028343008
swinefluupdated;2009-12-25 09:15;0;0;"Influenza pandemic (H1N1) 2009 (133): WHO #swineflu http://bit.ly/8Pge3i";;;#swineflu;"7028342702";https://twitter.com/swinefluupdated/status/7028342702
SwineFluNewsORG;2009-12-25 09:13;0;0;"Experts: Regular flu near-nonexistent http://tinyurl.com/ycptlvj #swineflu #virus";;;#swineflu #virus;"7028307211";https://twitter.com/SwineFluNewsORG/status/7028307211
swineflu_news_;2009-12-25 09:06;0;0;"China SARS victims suffer hormone treatment effects: report: BEIJING (Reuters) - About 300 survivors of a deadly ou... http://bit.ly/6qQGky";;;;"7028210773";https://twitter.com/swineflu_news_/status/7028210773
SwineFluNews007;2009-12-25 09:00;0;0;"West Deptford couple distribute gifts to ill kids - Courier-Post: VOORHEES — For two days, Anthony an.. http://bit.ly/5nq8rT #swineflu";;;#swineflu;"7028118232";https://twitter.com/SwineFluNews007/status/7028118232
SwineFlu_news;2009-12-25 09:00;0;0;"US military dropping controversial policy that allows punishing pregnant soldiers in war zone http://t.love.com/283532834";;;;"7028116647";https://twitter.com/SwineFlu_news/status/7028116647
live_h1n1;2009-12-25 09:00;0;0;"Walk for #swineflu awareness - The Nation, Pakistan : http://bit.ly/5dwrkt";;;#swineflu;"7028113184";https://twitter.com/live_h1n1/status/7028113184
SwineFlu_news;2009-12-25 08:45;0;0;"Year Ender 2009: High drama on the high seas had the world watching this year http://t.love.com/283529310";;;;"7027883862";https://twitter.com/SwineFlu_news/status/7027883862
flu_sg;2009-12-25 08:40;0;0;"#Singapore Alfred Woody Wang's Kewl Travel Guide Blog [ 椼任 ]: Mexico travel ...: The latest fig... http://bit.ly/8VNWtK #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7027814949";https://twitter.com/flu_sg/status/7027814949
flu_sg;2009-12-25 08:40;0;0;"#Singapore E' Natale: il Papa aggredito su Immagini dal mondo: ... google, google health, gossip, g... http://bit.ly/5KVGvB #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7027814789";https://twitter.com/flu_sg/status/7027814789
SwineFluDoctors;2009-12-25 08:30;0;0;"#SwineFlu Vaccine Recall While H1N1 Swine Flu Widespread In 7 States - Gather.com http://ow.ly/16dhgx";;;#SwineFlu;"7027653862";https://twitter.com/SwineFluDoctors/status/7027653862
SwineFluNews007;2009-12-25 08:30;0;0;"Alameda received weak swine flu vaccine - San Francisco Chronicle: ... State public health officials .. http://bit.ly/6g7Mzf #swineflu";;;#swineflu;"7027650396";https://twitter.com/SwineFluNews007/status/7027650396
SwineFluNewsORG;2009-12-25 08:27;0;0;"'Swine flu kills in graphic ways"' http://tinyurl.com/yerwm37 #swineflu #flu";;;#swineflu #flu;"7027606814";https://twitter.com/SwineFluNewsORG/status/7027606814
MontyHallProblm;2009-12-25 08:23;0;0;"Bandung Not Free Yet of Avian Flu - Tempo Interaktif http://bit.ly/6PtLUd #swineflu";;;#swineflu;"7027525604";https://twitter.com/MontyHallProblm/status/7027525604
CurAbility;2009-12-25 08:21;0;0;"#SwineFlu #H1N1 #News 42nd swine flu death in Chandigarh, 6 new cases: http://url4.eu/yovN";;;#SwineFlu #H1N1 #News;"7027493701";https://twitter.com/CurAbility/status/7027493701
CurAbility;2009-12-25 08:21;0;0;"#SwineFlu #H1N1 #News Swine-flu shot, spray available: http://url4.eu/yovM";;;#SwineFlu #H1N1 #News;"7027493522";https://twitter.com/CurAbility/status/7027493522
CurAbility;2009-12-25 08:21;0;0;"#SwineFlu #H1N1 #News A/H1N1 flu continues decline in US state of Illinois: http://url4.eu/yovL";;;#SwineFlu #H1N1 #News;"7027493241";https://twitter.com/CurAbility/status/7027493241
swineflu_virus;2009-12-25 08:15;0;0;"'Switch' could block Huntington's http://bit.ly/5w5tBl";;;;"7027404562";https://twitter.com/swineflu_virus/status/7027404562
SwineFlu_Expert;2009-12-25 08:15;0;0;"Check it out >> Cambodia reports 544 cases of A/H1N1 flu with 6 deaths: 25 (Xinhua) -- The Cambodian government sai... http://bit.ly/70yhas";;;;"7027404549";https://twitter.com/SwineFlu_Expert/status/7027404549
SwineFlu_news;2009-12-25 08:15;0;0;"Mauritius seeks India’s help to boost medical tourism http://t.love.com/283525400";;;;"7027390128";https://twitter.com/SwineFlu_news/status/7027390128
H1N1_TWEETS;2009-12-25 08:14;0;0;"Vaccine Recall While H1N1 Swine Flu Widespread In 7 States - Gather.com: Los Angeles TimesVaccine Rec.. http://bit.ly/7UdtTo #SWINEFLU";;;#SWINEFLU;"7027374418";https://twitter.com/H1N1_TWEETS/status/7027374418
H1N1_TWEETS;2009-12-25 08:14;0;0;"Swine-flu shot, spray available - Tallahassee Democrat: Swine-flu shot, spray availableTallahassee De.. http://bit.ly/5cHRKP #SWINEFLU";;;#SWINEFLU;"7027374082";https://twitter.com/H1N1_TWEETS/status/7027374082
SwineFluNewsORG;2009-12-25 08:13;0;0;"Swine, anniversary flu vaccine report announced http://tinyurl.com/ydj4nqk #swineflu #virus";;;#swineflu #virus;"7027357281";https://twitter.com/SwineFluNewsORG/status/7027357281
live_h1n1;2009-12-25 08:05;0;0;"Georgia reports one more #swineflu death - Trend News Agency : http://bit.ly/8DBw0n";;;#swineflu;"7027222030";https://twitter.com/live_h1n1/status/7027222030
swineflu_news_;2009-12-25 08:02;0;0;"42nd swine flu death in Chandigarh, 6 new cases: CHANDIGARH: With a middle-aged woman succumbing to the H1N1 virus,... http://bit.ly/7p26Ru";;;;"7027164657";https://twitter.com/swineflu_news_/status/7027164657
SwineFluNews007;2009-12-25 08:00;0;0;"Top 10 stupid gifts for the holidays - StarPhoenix: Swine Flu Recovery Kit Whether you've got a sick .. http://bit.ly/7ewUSk #swineflu";;;#swineflu;"7027128325";https://twitter.com/SwineFluNews007/status/7027128325
SwineFlu_news;2009-12-25 08:00;0;0;"42nd swine flu death in Chandigarh, six new cases http://t.love.com/283524968";;;;"7027124220";https://twitter.com/SwineFlu_news/status/7027124220
SwineFluNewsORG;2009-12-25 07:51;0;0;"Swine flu fee rises to 86 in Gujarat http://tinyurl.com/ybg6yng #swineflu #virus";;;#swineflu #virus;"7026982630";https://twitter.com/SwineFluNewsORG/status/7026982630
SwineFluNewsAU;2009-12-25 07:46;0;0;"H1N1 overwhelmed complete creation in 2009 http://tinyurl.com/ya9v8uh #swineflu #australia";;;#swineflu #australia;"7026899451";https://twitter.com/SwineFluNewsAU/status/7026899451
SwineFlu_news;2009-12-25 07:45;0;0;"Christmas with Kristy McColl & The Pogues http://t.love.com/283524259";;;;"7026880251";https://twitter.com/SwineFlu_news/status/7026880251
H1N1swineflu;2009-12-25 07:39;0;0;"#swineflu is it likely that the swine flu will become a pandemic?: Tagged as: flu, pandemic, swine flu. { 2 comment... http://bit.ly/8UFNHK";;;#swineflu;"7026795291";https://twitter.com/H1N1swineflu/status/7026795291
swinefluh1n1;2009-12-25 07:34;0;0;""Man with briefcase arrested at Aztar" http://tinyurl.com/yajlagt #swineflu #H1N1";;;#swineflu #H1N1;"7026715866";https://twitter.com/swinefluh1n1/status/7026715866
SwineFluNews007;2009-12-25 07:30;0;0;"Weak swine flu vaccines recalled - San Francisco Chronicle: About 4.7 million doses of the weak vacci.. http://bit.ly/8cdAtS #swineflu";;;#swineflu;"7026638565";https://twitter.com/SwineFluNews007/status/7026638565
SwineFluDoctors;2009-12-25 07:27;0;0;"#SwineFlu 42nd swine flu death in Chandigarh, 6 new cases - Times of India http://ow.ly/16dgKl";;;#SwineFlu;"7026595393";https://twitter.com/SwineFluDoctors/status/7026595393
H1N1swineflu;2009-12-25 07:23;0;0;"#swineflu SelfHelpMe.Net » Blog Archive » What is Swine Flu?: Swine flu or swine influenza is a disease common in... http://bit.ly/80uKgs";;;#swineflu;"7026515499";https://twitter.com/H1N1swineflu/status/7026515499
SwineFluNewsCIS;2009-12-25 07:16;0;0;"84% of Ukrainians do not certitude parliament http://tinyurl.com/ybt8qal #swineflu #ua #kiev";;;#swineflu #ua #kiev;"7026390908";https://twitter.com/SwineFluNewsCIS/status/7026390908
SwineFlu_news;2009-12-25 07:15;0;0;"New mothers found at greater risk of swine flu http://t.love.com/283520280";;;;"7026367630";https://twitter.com/SwineFlu_news/status/7026367630
swineflu_news_;2009-12-25 07:14;0;0;"A/H1N1 flu continues decline in US state of Illinois: Official sources said that the state director of public healt... http://bit.ly/6fsssQ";;;;"7026353139";https://twitter.com/swineflu_news_/status/7026353139
SwineFlu_Expert;2009-12-25 07:08;0;0;"Check it out >> 42nd swine flu death in Chandigarh, 6 new cases: CHANDIGARH: With a middle-aged woman succumbing to... http://bit.ly/7jUvK2";;;;"7026240406";https://twitter.com/SwineFlu_Expert/status/7026240406
live_h1n1;2009-12-25 07:05;0;0;"'Rapidly fatal' #swineflu kills in different ways: study - AFP : http://bit.ly/5KuD39";;;#swineflu;"7026182621";https://twitter.com/live_h1n1/status/7026182621
SwineFluNews007;2009-12-25 07:00;0;0;"Creek softball rates No. 7 of top sports stories - Galveston County Daily News: To say the Clear Cree.. http://bit.ly/8UGYK5 #swineflu";;;#swineflu;"7026088263";https://twitter.com/SwineFluNews007/status/7026088263
SwineFluNewsEU;2009-12-25 06:59;0;0;"Swine flu infection numbers declining http://tinyurl.com/y8gp8uz #swineflu #austria";;;#swineflu #austria;"7026072432";https://twitter.com/SwineFluNewsEU/status/7026072432
CurAbility;2009-12-25 06:56;0;0;"#H1N1 #SwineFlu #News 42nd swine flu death in Chandigarh, 6 new cases: http://url4.eu/yo7P";;;#H1N1 #SwineFlu #News;"7026017953";https://twitter.com/CurAbility/status/7026017953
SwineFluNewsORG;2009-12-25 06:54;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #maine #me";;;#swineflu #maine #me;"7025980412";https://twitter.com/SwineFluNewsORG/status/7025980412
SwineFluNewsCIS;2009-12-25 06:54;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #oregon #or";;;#swineflu #oregon #or;"7025976200";https://twitter.com/SwineFluNewsCIS/status/7025976200
TND_Crisis;2009-12-25 06:40;0;0;"Swine flu remains widespread in California but is abating - Los Angeles Times (http://cli.gs/JnZjp) #swineflu #H1N1";;;#swineflu #H1N1;"7025702022";https://twitter.com/TND_Crisis/status/7025702022
TND_Crisis;2009-12-25 06:40;0;0;"52 swine flu cases confirmed - The News International (http://cli.gs/ZvarX) #swineflu #H1N1";;;#swineflu #H1N1;"7025701502";https://twitter.com/TND_Crisis/status/7025701502
SwineFluDoctors;2009-12-25 06:38;0;0;"#SwineFlu Swine, seasonal flu vaccine schedule announced - St. Augustine Record http://ow.ly/16dgnr";;;#SwineFlu;"7025673442";https://twitter.com/SwineFluDoctors/status/7025673442
SwineFluNewsIE;2009-12-25 06:32;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/yboch54 #swineflu ☞";;;#swineflu;"7025545692";https://twitter.com/SwineFluNewsIE/status/7025545692
SwineFluNews007;2009-12-25 06:30;0;0;"No worries at Melbourne zoo with meerkats - Regina Leader-Post: It took until the second visit, but w.. http://bit.ly/5rnYhB #swineflu";;;#swineflu;"7025500606";https://twitter.com/SwineFluNews007/status/7025500606
SwineFlu_news;2009-12-25 06:30;0;0;"Local Sports Year in Review: Remembering the thrills, chills of 2009 http://t.love.com/283517701";;;;"7025496852";https://twitter.com/SwineFlu_news/status/7025496852
SwineFluNewsAU;2009-12-25 06:26;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/yb9lonh #swineflu ♡";;;#swineflu;"7025413426";https://twitter.com/SwineFluNewsAU/status/7025413426
swinefluh1n1;2009-12-25 06:23;0;0;""Roosevelt grad Winston Garland reflects on his NBA career, return to pre..." http://tinyurl.com/yamyhj4 #swineflu #H1N1";;;#swineflu #H1N1;"7025350980";https://twitter.com/swinefluh1n1/status/7025350980
H1N1_TWEETS;2009-12-25 06:14;0;0;"Swine, seasonal flu vaccine schedule announced - St. Augustine Record: Los Angeles TimesSwine, season.. http://bit.ly/5STgf6 #SWINEFLU";;;#SWINEFLU;"7025161328";https://twitter.com/H1N1_TWEETS/status/7025161328
varkens_griep;2009-12-25 06:09;0;0;"Engelse post / ATTFJamie: I hear OJ is good when your sick. Swineflu meet screwdriver. http://bit.ly/7owMwb";;;;"7025061376";https://twitter.com/varkens_griep/status/7025061376
JonKeel;2009-12-25 06:07;0;0;"#SwineFlu Swine flu activity, including H1N1 reported deaths, decreases overall but ... - Examiner.com http://ow.ly... http://bit.ly/5jJghg";;;#SwineFlu;"7025018644";https://twitter.com/JonKeel/status/7025018644
swineflu_news_;2009-12-25 06:07;0;0;"Owner gives dog swine flu: Examiner.com Still, San Filippo did iterrate that although this is the first dog case re... http://bit.ly/8D1OBd";;;;"7025009235";https://twitter.com/swineflu_news_/status/7025009235
swineflu_news_;2009-12-25 06:07;0;0;"Swine flu remains widespread in California but is abating: Despite the declines, Horton, like most other public hea... http://bit.ly/858OhM";;;;"7025008980";https://twitter.com/swineflu_news_/status/7025008980
swineflu_news_;2009-12-25 06:07;0;0;"Swine Flu | Everything about Swine Flu: Swine Flu | Introduction By now you have probably seen or heard the frighte... http://bit.ly/8lg6NZ";;;;"7025008657";https://twitter.com/swineflu_news_/status/7025008657
secretbear;2009-12-25 06:04;0;0;"#Swineflu #Hohoho #Invernessshire #Sesamestreet #Alegra #Aone #Whassup";;;#Swineflu #Hohoho #Invernessshire #Sesamestreet #Alegra #Aone #Whassup;"7024944600";https://twitter.com/secretbear/status/7024944600
SwineFluNewsPH;2009-12-25 05:56;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/ybb3kee #swineflu ☛";;;#swineflu;"7024735909";https://twitter.com/SwineFluNewsPH/status/7024735909
SwineFluNewsORG;2009-12-25 05:53;0;0;"Swine flu clinics set for area http://tinyurl.com/ydeoacw #swineflu #pandemic";;;#swineflu #pandemic;"7024673000";https://twitter.com/SwineFluNewsORG/status/7024673000
Marc_Orlando;2009-12-25 05:44;0;0;"What a ignorant thing to say kinda like the #swineflu comment.";;;#swineflu;"7024469647";https://twitter.com/Marc_Orlando/status/7024469647
Conunderground;2009-12-25 05:39;0;0;"MERRY CHRISTMAS #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"7024350027";https://twitter.com/Conunderground/status/7024350027
SwineFluNewsORG;2009-12-25 05:38;0;0;"Walk for swine flu awareness http://tinyurl.com/y97dxzq #swineflu #crisis";;;#swineflu #crisis;"7024333455";https://twitter.com/SwineFluNewsORG/status/7024333455
live_h1n1;2009-12-25 05:35;0;0;"Mandi woman dies of #swineflu at PGI - Indian Express : http://bit.ly/5AQMhy";;;#swineflu;"7024251677";https://twitter.com/live_h1n1/status/7024251677
SwineFluDoctors;2009-12-25 05:30;0;0;"#SwineFlu Swine flu remains widespread in California but is abating - Los Angeles Times http://ow.ly/16dfvY";;;#SwineFlu;"7024138847";https://twitter.com/SwineFluDoctors/status/7024138847
SwineFluMedNews;2009-12-25 05:30;0;0;"#SwineFlu Swine flu remains widespread in California but is abating - Los Angeles Times http://ow.ly/16dfvV";;;#SwineFlu;"7024138465";https://twitter.com/SwineFluMedNews/status/7024138465
SwineFluDoctors;2009-12-25 05:30;0;0;"#SwineFlu Swine flu activity, including H1N1 reported deaths, decreases overall but ... - Examiner.com http://ow.ly/16dfvT";;;#SwineFlu;"7024138140";https://twitter.com/SwineFluDoctors/status/7024138140
SwineFluDoctors;2009-12-25 05:30;0;0;"#SwineFlu Another Swine flu case reported in Peshawar - The News International http://ow.ly/16dfvO";;;#SwineFlu;"7024137320";https://twitter.com/SwineFluDoctors/status/7024137320
SwineFlu_news;2009-12-25 05:30;0;0;"SARS proved how connected we are http://t.love.com/283510609";;;;"7024126963";https://twitter.com/SwineFlu_news/status/7024126963
SwineFluNewsEU;2009-12-25 05:24;0;0;"Swine Influenza Daily Update 16 Dec 2009 Wales http://tinyurl.com/yaqwp6e #swineflu #wales";;;#swineflu #wales;"7023982042";https://twitter.com/SwineFluNewsEU/status/7023982042
flu_sg;2009-12-25 05:21;0;0;"#Singapore Promoting Nanotechnology Awareness in Singapore's Business ...: Promoting Nanotechnology... http://bit.ly/65O9Et #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7023901243";https://twitter.com/flu_sg/status/7023901243
secretbear;2009-12-25 05:20;0;0;"#Swineflu #Motleycrue #Colbiecaillat #Glennbeck #MarcelAwokulehin #MerryXmas #MerryXMas #Churchservices #Famlia #Hohoho #Christmastree #Qn";;;#Swineflu #Motleycrue #Colbiecaillat #Glennbeck #MarcelAwokulehin #MerryXmas #MerryXMas #Churchservices #Famlia #Hohoho #Christmastree #Qn;"7023880018";https://twitter.com/secretbear/status/7023880018
SwineFluNewsORG;2009-12-25 05:19;0;0;"Experts indicate surety measures to carry out Swine flu http://tinyurl.com/ycv3s8n #swineflu #flu";;;#swineflu #flu;"7023862614";https://twitter.com/SwineFluNewsORG/status/7023862614
CurAbility;2009-12-25 05:18;0;0;"#SwineFlu #H1N1 #News Swine flu remains widespread in California but is abating: http://url4.eu/ymzp";;;#SwineFlu #H1N1 #News;"7023819904";https://twitter.com/CurAbility/status/7023819904
CurAbility;2009-12-25 05:18;0;0;"#SwineFlu #H1N1 #News Owner gives dog swine flu: http://url4.eu/ymzm";;;#SwineFlu #H1N1 #News;"7023818505";https://twitter.com/CurAbility/status/7023818505
swinefluupdated;2009-12-25 05:16;0;0;"Influenza pandemic (H1N1) 2009, animal (40): USA (NY) canine #swineflu http://bit.ly/5IOnwU";;;#swineflu;"7023768993";https://twitter.com/swinefluupdated/status/7023768993
swinefluupdated;2009-12-25 05:16;0;0;"Influenza pandemic (H1N1) 2009 (133): WHO #swineflu http://bit.ly/586wvo";;;#swineflu;"7023768079";https://twitter.com/swinefluupdated/status/7023768079
swinefluupdated;2009-12-25 05:16;0;0;"Influenza pandemic (H1N1) 2009 (134): comments #swineflu http://bit.ly/5QeZRq";;;#swineflu;"7023767204";https://twitter.com/swinefluupdated/status/7023767204
swinefluupdated;2009-12-25 05:16;0;0;"Pandemic influenza (H1N1) 2009 (135): Brazil, autopsies #swineflu http://bit.ly/5PhDIG";;;#swineflu;"7023766528";https://twitter.com/swinefluupdated/status/7023766528
SwineFlu_news;2009-12-25 05:15;0;0;"Farmers not to be arrested http://t.love.com/283510374";;;;"7023741300";https://twitter.com/SwineFlu_news/status/7023741300
Breaking_h1n1;2009-12-25 05:15;0;0;"Volunteers vaccinate homeless against H1N1 http://breakingh1n1news.com/CNN-1861.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7023739425";https://twitter.com/Breaking_h1n1/status/7023739425
Marc_Orlando;2009-12-25 05:14;0;0;"Just heard a new #bullshit rumor ! BLACK PEOPLE Can't get #swineflu ? Lmafo don't be ignorant!";;;#bullshit #swineflu;"7023734869";https://twitter.com/Marc_Orlando/status/7023734869
SwineFlu_Expert;2009-12-25 05:13;0;0;"Check it out >> H1N1 flu jabs for public by March: PETALING JAYA, Malaysia: A batch of seasonal influenza vaccine t... http://bit.ly/7R1atc";;;;"7023703073";https://twitter.com/SwineFlu_Expert/status/7023703073
SwineFluNewsORG;2009-12-25 05:09;0;0;"Flu survivor creates it home for holidays, awaits baby http://tinyurl.com/yevmlzv #swineflu #virus";;;#swineflu #virus;"7023586558";https://twitter.com/SwineFluNewsORG/status/7023586558
SwineFluNewsCA;2009-12-25 05:01;0;0;"Latest Swine Flu San Marino News http://tinyurl.com/yzk7t7z #swineflu #sanmarino";;;#swineflu #sanmarino;"7023335979";https://twitter.com/SwineFluNewsCA/status/7023335979
SwineFluNewsCA;2009-12-25 04:50;0;0;"Seasonal shots have H1N1 sip some-more effective researchers say http://tinyurl.com/yb2kcfd #swineflu #canada";;;#swineflu #canada;"7023044367";https://twitter.com/SwineFluNewsCA/status/7023044367
SwineFluNewsUSA;2009-12-25 04:41;0;0;"Top midstate stories of 2009 enclosed Pennsylvania bill impasse swine flu http://tinyurl.com/ybpzl6o #swineflu #pennsylvania";;;#swineflu #pennsylvania;"7022821880";https://twitter.com/SwineFluNewsUSA/status/7022821880
KungFluFighter;2009-12-25 04:30;0;0;"RT @trancynet Please RT: December 24: United States (US): Deaths http://79.flu.0sp.in - #h1n1 #swineflu ;]";;@trancynet;#h1n1 #swineflu;"7022527257";https://twitter.com/KungFluFighter/status/7022527257
UKSwineFluNews;2009-12-25 04:27;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/yc9k7oy #swineflu";;;#swineflu;"7022459869";https://twitter.com/UKSwineFluNews/status/7022459869
flu_sg;2009-12-25 04:20;0;0;"#Singapore #Singapore travels » Blog Archive » Travel Insurance and Swine Flu...: #Singapore trav... http://bit.ly/5vFhfD #h1n1 #swineflu";;;#Singapore #Singapore #Singapore #h1n1 #swineflu;"7022271346";https://twitter.com/flu_sg/status/7022271346
SwineFluNewsNZ;2009-12-25 04:15;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/y9yx9xm #swineflu";;;#swineflu;"7022156158";https://twitter.com/SwineFluNewsNZ/status/7022156158
H1N1_TWEETS;2009-12-25 04:05;0;0;"H1N1 remains widespread in California but is abating - Los Angeles Times: CBC.caH1N1 remains widespre.. http://bit.ly/76mtJE #SWINEFLU";;;#SWINEFLU;"7021895396";https://twitter.com/H1N1_TWEETS/status/7021895396
live_h1n1;2009-12-25 04:05;0;0;"#Swineflu activity, including #H1N1 reported deaths, decreases overall but ... - Examiner.com : http://bit.ly/87g1Ri";;;#Swineflu #H1N1;"7021881905";https://twitter.com/live_h1n1/status/7021881905
Garageguy70;2009-12-25 04:03;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7021829781";https://twitter.com/Garageguy70/status/7021829781
SwineFlu_news;2009-12-25 04:00;0;0;"Birthday Humbug! (kinda) http://t.love.com/283500526";;;;"7021746931";https://twitter.com/SwineFlu_news/status/7021746931
SwineFluNewsORG;2009-12-25 03:55;0;0;"Swine flu stays drawn out in California though is abating http://tinyurl.com/yd74tum #swineflu #influenza";;;#swineflu #influenza;"7021638991";https://twitter.com/SwineFluNewsORG/status/7021638991
managementamtfc;2009-12-25 03:50;0;0;"@kassielizbreath is sick. She has SwineFlu , and is in the emergency room with a 106.4 fever.";;@kassielizbreath;;"7021507513";https://twitter.com/managementamtfc/status/7021507513
SwineFlu_news;2009-12-25 03:45;0;0;"Church leaders relfect on 2009 http://t.love.com/283503146";;;;"7021364332";https://twitter.com/SwineFlu_news/status/7021364332
myrnaslist;2009-12-25 03:45;1;1;"RT @DebbyBruck Proactive Treatment for #Swineflu http://j.mp/oscillo<--Plz RT #homeopathy #hwc ღ #HEALING #chickensoup";;@DebbyBruck;#Swineflu #homeopathy #hwc #HEALING #chickensoup;"7021357243";https://twitter.com/myrnaslist/status/7021357243
live_h1n1;2009-12-25 03:35;0;0;"Autopsy-based study finds clues to #swineflu deaths - Tampa Tribune : http://bit.ly/6AG3VJ";;;#swineflu;"7021104393";https://twitter.com/live_h1n1/status/7021104393
SwineFlu_news;2009-12-25 03:30;0;0;"Sattahip health workers get crash course on H1N1 prevention http://t.love.com/283501601";;;;"7020974500";https://twitter.com/SwineFlu_news/status/7020974500
live_h1n1;2009-12-25 03:30;0;0;"Worldwide, #H1N1 more deadly for children: the young vulnerable to the #swineflu - Examiner.com : http://bit.ly/4I53JU";;;#H1N1 #swineflu;"7020973695";https://twitter.com/live_h1n1/status/7020973695
CurAbility;2009-12-25 03:22;0;0;"#H1N1 #SwineFlu #News H1N1 remains widespread in California but is abating: http://url4.eu/ylij";;;#H1N1 #SwineFlu #News;"7020786443";https://twitter.com/CurAbility/status/7020786443
Conunderground;2009-12-25 03:15;0;0;"A soldier's Christmas http://bit.ly/551a6M Lets viral it this Christmas #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"7020605138";https://twitter.com/Conunderground/status/7020605138
SwineFlu_news;2009-12-25 03:15;0;0;"Four more deaths in San Diego County linked to swine flu http://t.love.com/283499919";;;;"7020585407";https://twitter.com/SwineFlu_news/status/7020585407
