username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-12-17 13:43;0;0;""WHO to send swine flu vaccine to poor countries" http://tinyurl.com/yel7frt #swineflu #H1N1";;;#swineflu #H1N1;"6763938110";https://twitter.com/swinefluh1n1/status/6763938110
SwineFluDoctors;2009-12-17 13:42;0;0;"#SwineFlu ND received recalled swine flu vaccine - KFGO http://ow.ly/16aCJ4";;;#SwineFlu;"6763935041";https://twitter.com/SwineFluDoctors/status/6763935041
SwineFluNewsORG;2009-12-17 13:42;0;0;"Too early to acknowledgement finish to swine flu pandemic: WHO http://tinyurl.com/yb3kk2p #swineflu #influenza";;;#swineflu #influenza;"6763919672";https://twitter.com/SwineFluNewsORG/status/6763919672
swinefluh1n1;2009-12-17 13:41;0;0;""(OTC: AVIC) Testing Its Instant Detection of H1N1 on Humans" http://tinyurl.com/y9jeolq #swineflu #H1N1";;;#swineflu #H1N1;"6763912812";https://twitter.com/swinefluh1n1/status/6763912812
GertvanderHoek;2009-12-17 13:38;0;0;"Influenza H1N1 - 153 deaths in France http://www.flutrackers.com/forum/showthread.php?t=136923 #swineflu #grippe";;;#swineflu #grippe;"6763851114";https://twitter.com/GertvanderHoek/status/6763851114
KamillaSather;2009-12-17 13:35;0;0;"Swineflu -vaksine, tannlege & julebrev... http://bit.ly/8H6qrh";;;;"6763786940";https://twitter.com/KamillaSather/status/6763786940
SwineFluNewsORG;2009-12-17 13:34;0;0;"Full Clinic Schedule http://tinyurl.com/ybk5pwk #swineflu #crisis";;;#swineflu #crisis;"6763761748";https://twitter.com/SwineFluNewsORG/status/6763761748
OnlineDoctor;2009-12-17 13:33;0;0;"OnlineDoctor: SwineFlu _Doc: AskMedicalDoctor: i am diabetes and i am quite old do i have to have s.. http://digg.com/u1IBUa";;;;"6763746114";https://twitter.com/OnlineDoctor/status/6763746114
SwineFlu_news;2009-12-17 13:30;0;0;"Ukraine opens secret archive on 1968 Prague Spring, Soviet invasion http://t.love.com/281249023";;;;"6763668013";https://twitter.com/SwineFlu_news/status/6763668013
KungFluFighter;2009-12-17 13:27;0;0;"RT @R0gueWarri0r RT @molytail: Perfectly healthy Calgary teen dies from #H1N1 http://3w5.flu.0sp.in #SwineFlu ;]";;@R0gueWarri0r @molytail;#H1N1 #SwineFlu;"6763614553";https://twitter.com/KungFluFighter/status/6763614553
live_h1n1;2009-12-17 13:25;0;0;"#Swineflu #vaccination clinics open to public - Villages Daily Sun : http://bit.ly/7LofDP";;;#Swineflu #vaccination;"6763565816";https://twitter.com/live_h1n1/status/6763565816
SwineFluNewsIE;2009-12-17 13:20;0;0;"Swine Influenza Daily Update: 14 Dec 2009, Wales http://tinyurl.com/y9l5dxy #swineflu #ie";;;#swineflu #ie;"6763474214";https://twitter.com/SwineFluNewsIE/status/6763474214
SwineFlu_news;2009-12-17 13:15;0;0;"Too early to declare end to swine flu pandemic: WHO http://t.love.com/281246346";;;;"6763365647";https://twitter.com/SwineFlu_news/status/6763365647
SwineFluNewsORG;2009-12-17 13:13;0;0;"Swine Flu: A small poke will do ya - maybe http://tinyurl.com/ydoly7f #swineflu #crisis";;;#swineflu #crisis;"6763334924";https://twitter.com/SwineFluNewsORG/status/6763334924
CurAbility;2009-12-17 13:12;0;0;"#H1N1 #SwineFlu #News Thailand's pig farm under quarantine after pig infected with A/H1N1: http://url4.eu/wzve";;;#H1N1 #SwineFlu #News;"6763320658";https://twitter.com/CurAbility/status/6763320658
CurAbility;2009-12-17 13:12;0;0;"#H1N1 #SwineFlu #News Germany and Spain seek to cut H1N1 vaccine orders: http://url4.eu/wzvd";;;#H1N1 #SwineFlu #News;"6763320336";https://twitter.com/CurAbility/status/6763320336
SwineFluNewsORG;2009-12-17 13:05;0;0;"Missouri perceived 20000 doses of removed flu vaccine http://tinyurl.com/y8966xk #swineflu #influenza";;;#swineflu #influenza;"6763178755";https://twitter.com/SwineFluNewsORG/status/6763178755
swineflu_news_;2009-12-17 13:05;0;0;"CE receives swine flu vaccine: Chief Executive Donald Tsang urges people in high-risk groups to get the human swine... http://bit.ly/8XETFy";;;;"6763176450";https://twitter.com/swineflu_news_/status/6763176450
swineflu_news_;2009-12-17 13:05;0;0;"Eight Hundred Thousand Misdiagnosed in Swine Flu Farce: (NaturalNews) This week, Britain's Health Protection Agency... http://bit.ly/4NvIRV";;;;"6763175210";https://twitter.com/swineflu_news_/status/6763175210
live_h1n1;2009-12-17 13:05;0;0;"#Swineflu 's third wave imminent - Ingleside Index : http://bit.ly/8EXobM";;;#Swineflu;"6763165713";https://twitter.com/live_h1n1/status/6763165713
SwineFluNews007;2009-12-17 13:00;0;0;"Weak flu vaccine not administered here - Traverse City Record-Eagle: TRAVERSE CITY -- Swine flu vacci.. http://bit.ly/6DDCDV #swineflu";;;#swineflu;"6763066977";https://twitter.com/SwineFluNews007/status/6763066977
SwineFlu_news;2009-12-17 13:00;0;0;"Too early to declare end to swine flu pandemic: WHO http://t.love.com/281243582";;;;"6763062027";https://twitter.com/SwineFlu_news/status/6763062027
live_h1n1;2009-12-17 12:55;0;0;"#Swineflu #vaccination starts today - B92 : http://bit.ly/4oki6D";;;#Swineflu #vaccination;"6762964810";https://twitter.com/live_h1n1/status/6762964810
PPLeBlanc;2009-12-17 12:54;0;0;"RT @molytail: Perfectly healthy Calgary teen dies from #H1N1 http://bit.ly/5M244Z #SwineFlu";;@molytail;#H1N1 #SwineFlu;"6762945018";https://twitter.com/PPLeBlanc/status/6762945018
fatmike182;2009-12-17 12:50;0;0;"RT @weitergen : Ist die Impfung oder die Grippe gefährlicher? Aktuelle Zahlen http://bit.ly/7M56R4 #swineflu";;@weitergen;#swineflu;"6762884149";https://twitter.com/fatmike182/status/6762884149
SwineFluNewsORG;2009-12-17 12:50;0;0;"Swine flu vaccine expelled to public http://tinyurl.com/ybwqcbl #swineflu #flu";;;#swineflu #flu;"6762882439";https://twitter.com/SwineFluNewsORG/status/6762882439
NhatPham;2009-12-17 12:50;0;0;"Top Twitter Topic of 2009 NOT Tiger, MJ's death or swineflu ... but #IranElection http://ow.ly/MYNV (USAToday)";;;#IranElection;"6762882437";https://twitter.com/NhatPham/status/6762882437
SwineFlu_news;2009-12-17 12:45;0;0;"Should parents introduce children to alcohol? http://t.love.com/281239313";;;;"6762774910";https://twitter.com/SwineFlu_news/status/6762774910
live_h1n1;2009-12-17 12:45;0;0;"Another Utah #swineflu death reported - ABC 4 : http://bit.ly/8Vnebn";;;#swineflu;"6762774713";https://twitter.com/live_h1n1/status/6762774713
swinefluh1n1;2009-12-17 12:40;0;0;""Thailand confirms first case of human-to-pig swine flu" http://tinyurl.com/yc5mz3l #swineflu #H1N1";;;#swineflu #H1N1;"6762680542";https://twitter.com/swinefluh1n1/status/6762680542
swinefluh1n1;2009-12-17 12:38;0;0;""A TIME'S MEMORY: 2009 influenza A (H1N1) pandemic 17 December 2009 ..." http://tinyurl.com/ybdqu3u #swineflu #H1N1";;;#swineflu #H1N1;"6762652124";https://twitter.com/swinefluh1n1/status/6762652124
swinefluh1n1;2009-12-17 12:38;0;0;""Response to a Monovalent 2009 Influenza A (H1N1) Vaccine (New ..." http://tinyurl.com/ycwufyn #swineflu #H1N1";;;#swineflu #H1N1;"6762651875";https://twitter.com/swinefluh1n1/status/6762651875
PFTSupplies;2009-12-17 12:31;0;0;"RT @mnt_ swineflu : Surveys Show U.S. Adults Confused About Symptoms,TreatmentsForCoughs Due To Cold, Flu As Season Begins http://mnt.to/3vBD";;@mnt_;;"6762515729";https://twitter.com/PFTSupplies/status/6762515729
SwineFluNews007;2009-12-17 12:30;0;0;"H1N1 vaccines attract record crowd to Broome County health clinic - Press -amp; Sun-Bulletin: So, the.. http://bit.ly/4IusbB #swineflu";;;#swineflu;"6762497646";https://twitter.com/SwineFluNews007/status/6762497646
SwineFlu_news;2009-12-17 12:30;0;0;"Hike in MBBS seats at Shimla college okayed http://t.love.com/281235481";;;;"6762493131";https://twitter.com/SwineFlu_news/status/6762493131
Fla_Medic;2009-12-17 12:29;0;0;"AFD Blog `Looking Ahead To The Rest Of The Flu Season' #swineflu #H1N1 http://bit.ly/6NUEoR";;;#swineflu #H1N1;"6762486793";https://twitter.com/Fla_Medic/status/6762486793
SwineFluNewsORG;2009-12-17 12:29;0;0;"Adults, youngsters line up for H1N1 flu vaccine clinic http://tinyurl.com/ycaub5d #swineflu #crisis";;;#swineflu #crisis;"6762484177";https://twitter.com/SwineFluNewsORG/status/6762484177
Fla_Medic;2009-12-17 12:29;0;0;"AFD Blog `South Korea Reports A Tamiflu-Resistant H1N1 Fatality' #H1N1 #Swineflu http://bit.ly/5ICEpl";;;#H1N1 #Swineflu;"6762477795";https://twitter.com/Fla_Medic/status/6762477795
swinefluh1n1;2009-12-17 12:28;0;0;""Locals line up for H1N1 vaccine" http://tinyurl.com/ydfwhpb #swineflu #H1N1";;;#swineflu #H1N1;"6762451935";https://twitter.com/swinefluh1n1/status/6762451935
swinefluh1n1;2009-12-17 12:28;0;0;""Thailand's pig farm under quarantine after pig infected with A/H1N1" http://tinyurl.com/y8flglw #swineflu #H1N1";;;#swineflu #H1N1;"6762451577";https://twitter.com/swinefluh1n1/status/6762451577
UKSwineFluNews;2009-12-17 12:27;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to wo.. http://tinyurl.com/yaqjx6k #swineflu";;;#swineflu;"6762446237";https://twitter.com/UKSwineFluNews/status/6762446237
swinefluh1n1;2009-12-17 12:21;0;0;""Survey ' Certification - General Information" http://tinyurl.com/yc6a24f #swineflu #H1N1";;;#swineflu #H1N1;"6762329161";https://twitter.com/swinefluh1n1/status/6762329161
SwineFluNewsORG;2009-12-17 12:21;0;0;"Swine flu doses sent to La. between those recalled http://tinyurl.com/y97jsuk #swineflu #virus";;;#swineflu #virus;"6762321634";https://twitter.com/SwineFluNewsORG/status/6762321634
live_h1n1;2009-12-17 12:20;0;0;"CE receives #swineflu #vaccine - News.gov.hk : http://bit.ly/5DHowu";;;#swineflu #vaccine;"6762295193";https://twitter.com/live_h1n1/status/6762295193
SwineFluNewsNZ;2009-12-17 12:15;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/yaethlm #swineflu";;;#swineflu;"6762204793";https://twitter.com/SwineFluNewsNZ/status/6762204793
SwineFluNewsORG;2009-12-17 12:14;0;0;"Yuvraj might skip again, Sehwag to fool around 2nd ODI http://tinyurl.com/ycghlvg #swineflu #flu";;;#swineflu #flu;"6762197544";https://twitter.com/SwineFluNewsORG/status/6762197544
SwineFlu_Expert;2009-12-17 12:10;0;0;"Check it out >> Recalled H1N1 vaccines not used: No doses of the recalled H1N1 vaccine were administered by the St.... http://bit.ly/6kds6u";;;;"6762125136";https://twitter.com/SwineFlu_Expert/status/6762125136
CurAbility;2009-12-17 12:08;0;0;"#SwineFlu #H1N1 #News HoneyBaked Ham struggles through tough holiday season: http://url4.eu/wyTR";;;#SwineFlu #H1N1 #News;"6762079426";https://twitter.com/CurAbility/status/6762079426
CurAbility;2009-12-17 12:08;0;0;"#SwineFlu #H1N1 #News Eight Hundred Thousand Misdiagnosed in Swine Flu Farce: http://url4.eu/wyTQ";;;#SwineFlu #H1N1 #News;"6762079414";https://twitter.com/CurAbility/status/6762079414
JanHabbo;2009-12-17 12:08;0;0;"Erkrankter Ba warb für Impfung http://bit.ly/6xVMyc #Fail #Marketing #SwineFlu";;;#Fail #Marketing #SwineFlu;"6762078669";https://twitter.com/JanHabbo/status/6762078669
mnt_swineflu;2009-12-17 12:08;0;0;"Abt Associates To Assist CDC In Evaluating Effectiveness Of Influenza Vaccines Among Pregnant Women http://mnt.to/3vBF";;;;"6762075918";https://twitter.com/mnt_swineflu/status/6762075918
mnt_swineflu;2009-12-17 12:08;0;0;"New Surveys Show U.S. Adults Confused About Symptoms, Treatments For Coughs Due To Cold Or Flu As Season Begins http://mnt.to/3vBD";;;;"6762075732";https://twitter.com/mnt_swineflu/status/6762075732
live_h1n1;2009-12-17 12:00;0;0;"#Swineflu deaths in Wisconsin rise to 47 - WKBT : http://bit.ly/7zgudj";;;#Swineflu;"6761926455";https://twitter.com/live_h1n1/status/6761926455
swineflu_news_;2009-12-17 12:00;0;0;"Lax parents 'fuel binge drinking': Parents who let their children have the occasional drink may be putting them at ... http://bit.ly/7OHDZa";;;;"6761926033";https://twitter.com/swineflu_news_/status/6761926033
swineflu_news_;2009-12-17 12:00;0;0;"Parents 'fuel youth binge drinking': Parents who allow their children alcohol at home may be increasing their chanc... http://bit.ly/8H5Wvk";;;;"6761925248";https://twitter.com/swineflu_news_/status/6761925248
swineflu_virus;2009-12-17 11:59;0;0;"U.S. Senate staggers toward healthcare votes http://bit.ly/5PAlnW";;;;"6761907895";https://twitter.com/swineflu_virus/status/6761907895
CurAbility;2009-12-17 11:58;0;0;"#H1N1 #SwineFlu #News Towns announce upcoming H1N1 clinics: http://url4.eu/wyG0";;;#H1N1 #SwineFlu #News;"6761903351";https://twitter.com/CurAbility/status/6761903351
CurAbility;2009-12-17 11:58;0;0;"#H1N1 #SwineFlu #News More Allegan Co. H1N1 Vaccine Clinics Slated: http://url4.eu/wyFy";;;#H1N1 #SwineFlu #News;"6761902816";https://twitter.com/CurAbility/status/6761902816
swinefluh1n1;2009-12-17 11:55;0;0;""Swine infuenza NADIS pig health bulletin 17122009 Farmers Weekly" http://tinyurl.com/yans2zw #swineflu #H1N1";;;#swineflu #H1N1;"6761840224";https://twitter.com/swinefluh1n1/status/6761840224
swinefluh1n1;2009-12-17 11:49;0;0;""ROB MARSHALL REINVENTS THE MUSICAL GENRE WITH NINE - Hollywood ..." http://tinyurl.com/y93qrrl #swineflu #H1N1";;;#swineflu #H1N1;"6761750545";https://twitter.com/swinefluh1n1/status/6761750545
swinefluh1n1;2009-12-17 11:49;0;0;""just picked up some elves, advice needed... - Librarium Online" http://tinyurl.com/yam35sd #swineflu #H1N1";;;#swineflu #H1N1;"6761750367";https://twitter.com/swinefluh1n1/status/6761750367
swineflu2;2009-12-17 11:45;0;0;"#swineflu Swine flu vaccine available to public - The Star-Ledger - NJ.com: CBC.caSwine flu vaccine available to pu... http://bit.ly/8jOfAT";;;#swineflu;"6761674625";https://twitter.com/swineflu2/status/6761674625
swineflu2;2009-12-17 11:45;0;0;"#swineflu Swine Flu May Mean Seasonal Strain Won't Emerge in US Winter - Bloomberg: Swine Flu May Mean Seasonal Str... http://bit.ly/6valnC";;;#swineflu;"6761674192";https://twitter.com/swineflu2/status/6761674192
swineflu_virus;2009-12-17 11:45;0;0;"Children's Sleep Problems May Be Tied to Headaches, Stomach Pain http://bit.ly/6sqKo4";;;;"6761668985";https://twitter.com/swineflu_virus/status/6761668985
SwineFlu_news;2009-12-17 11:45;0;0;"Crystal Palace squad hit by virus http://t.love.com/281211922";;;;"6761668936";https://twitter.com/SwineFlu_news/status/6761668936
sydlawrence;2009-12-17 11:38;0;0;"Although the general consensus seemed to be dont take it. @hereinthehive the only one who has actually taken it, says go for it. #swineflu";;@hereinthehive;#swineflu;"6761560916";https://twitter.com/sydlawrence/status/6761560916
SumoSulsi;2009-12-17 11:33;0;0;"stays @home today #sick #swineflu ?";;@home;#sick #swineflu;"6761476626";https://twitter.com/SumoSulsi/status/6761476626
Breaking_h1n1;2009-12-17 11:30;0;0;"Swine flu vaccine now plentiful in half the states http://breakingh1n1news.com/MSNBC-1734.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6761433377";https://twitter.com/Breaking_h1n1/status/6761433377
h1n1vaccine;2009-12-17 11:30;0;0;"Nearly one million doses of swine flu vaccine for babies recalled by Sanofi ... http://bit.ly/92stD2 #swineflu #vaccine";;;#swineflu #vaccine;"6761427501";https://twitter.com/h1n1vaccine/status/6761427501
SwineFlu_news;2009-12-17 11:30;0;0;"Swine flu deaths in Wisconsin rise to 47 http://t.love.com/281218087";;;;"6761426008";https://twitter.com/SwineFlu_news/status/6761426008
SwineFluNews007;2009-12-17 11:30;0;0;"Both impressive talk and impressive talkers - Salem News: MARBLEHEAD — The Rotary rounds up top speak.. http://bit.ly/4xcmJT #swineflu";;;#swineflu;"6761422047";https://twitter.com/SwineFluNews007/status/6761422047
live_h1n1;2009-12-17 11:30;0;0;"Two more #swineflu deaths in Wales - WalesOnline : http://bit.ly/6XZ3a8";;;#swineflu;"6761419065";https://twitter.com/live_h1n1/status/6761419065
SwineFluNewsORG;2009-12-17 11:30;0;0;"Clinics still open to any a single who wants flu vaccinations http://tinyurl.com/ycerxk8 #swineflu #influenza";;;#swineflu #influenza;"6761415266";https://twitter.com/SwineFluNewsORG/status/6761415266
swinefluh1n1;2009-12-17 11:28;0;0;""Aggressive infection control seems to protect cancer patients against H1..." http://tinyurl.com/ydlzm25 #swineflu #H1N1";;;#swineflu #H1N1;"6761385972";https://twitter.com/swinefluh1n1/status/6761385972
sfoflu;2009-12-17 11:27;0;0;"I Never Get The Flu: If you think 2009 H1N1 flu can't affect you, your family, or your friends—th... http://bit.ly/56Ko2Z #h1n1 #swineflu";;;#h1n1 #swineflu;"6761380730";https://twitter.com/sfoflu/status/6761380730
mnt_swineflu;2009-12-17 11:26;0;0;"Swine Influenza Daily Update: 14 December 2009, Wales http://mnt.to/3vBn";;;;"6761351468";https://twitter.com/mnt_swineflu/status/6761351468
Flu_alert;2009-12-17 11:25;0;0;"Swine Flu May Mean Seasonal Strain Won't Emerge in US Winter - Bloomberg : http://bit.ly/6PeyZg #SwineFlu #H1N1";;;#SwineFlu #H1N1;"6761336457";https://twitter.com/Flu_alert/status/6761336457
SwineFluNewsORG;2009-12-17 11:22;0;0;"Pandemic!Number of H1N1 Dead Surges 700% to 7,600 Worldwide; Billions ... http://tinyurl.com/yaw3vx5 #swineflu #pandemic";;;#swineflu #pandemic;"6761301644";https://twitter.com/SwineFluNewsORG/status/6761301644
sydlawrence;2009-12-17 11:21;0;0;"tamiflu to take, or not to take, that is the question #swineflu";;;#swineflu;"6761269946";https://twitter.com/sydlawrence/status/6761269946
swineflu_news_;2009-12-17 11:18;0;0;"Atlantic City holds swine flu clinic today: The clinic is only for those who fall into one or more of the Center fo... http://bit.ly/4RFAYs";;;;"6761222720";https://twitter.com/swineflu_news_/status/6761222720
FluTrackers;2009-12-17 11:17;0;0;"#South Korea - 1-year-old girl dies from Tamiflu resistant H1N1 virus http://tinyurl.com/ybkcdk5 #swineflu #grippe #influenza #pandemic";;;#South #swineflu #grippe #influenza #pandemic;"6761205717";https://twitter.com/FluTrackers/status/6761205717
SwineFluNewsUSA;2009-12-17 11:16;0;0;"23 700 Swine Flu Vaccines Recalled in Virginia http://tinyurl.com/ye65aom #swineflu #virginia";;;#swineflu #virginia;"6761198533";https://twitter.com/SwineFluNewsUSA/status/6761198533
H1N1swineflu;2009-12-17 11:16;0;0;"#swineflu Swine Flu May Mean Seasonal Strain Wont Emerge in U.S. Winter ...: Fear of pandemic swine flu heightened ... http://bit.ly/60xh6Q";;;#swineflu;"6761195325";https://twitter.com/H1N1swineflu/status/6761195325
swinefluupdated;2009-12-17 11:15;0;0;"Influenza pandemic (H1N1) 2009 (129): indigenous peoples #swineflu http://bit.ly/6jDwxo";;;#swineflu;"6761183394";https://twitter.com/swinefluupdated/status/6761183394
swinefluupdated;2009-12-17 11:15;0;0;"Influenza pandemic (H1N1) 2009 (131): Middle East #swineflu http://bit.ly/5cO31y";;;#swineflu;"6761182327";https://twitter.com/swinefluupdated/status/6761182327
SwineFlu_news;2009-12-17 11:15;0;0;"Spurs 3 City 0: Verdict http://t.love.com/281211878";;;;"6761174325";https://twitter.com/SwineFlu_news/status/6761174325
live_h1n1;2009-12-17 11:10;0;0;"Five more in county who tested positive for #swineflu have died - San Diego Union Tribune : http://bit.ly/4HzhjU";;;#swineflu;"6761094577";https://twitter.com/live_h1n1/status/6761094577
Angel4heaven;2009-12-17 11:09;0;0;"My sister-in-law has just been taken with ambulance to the hospital - she has problems with breathing and most likely has the swineflu :-(";;;;"6761091090";https://twitter.com/Angel4heaven/status/6761091090
zevolutioncs;2009-12-17 11:06;0;0;"RT Interesting.... @AndrewPWilson Top Twitter Trends of 2009- #swineflu No.6 (bet if combined w/ #h1n1 near top!) http://bit.ly/6XVKhF";;@AndrewPWilson;#swineflu #h1n1;"6761035360";https://twitter.com/zevolutioncs/status/6761035360
H1N1swineflu;2009-12-17 11:04;0;0;"#swineflu Hong Kong: Pig samples test positive for human swine influenza virus: §The risk of humans contracting th... http://bit.ly/58EWMZ";;;#swineflu;"6761012175";https://twitter.com/H1N1swineflu/status/6761012175
swinefluh1n1;2009-12-17 11:04;0;0;""The Weston Mercury Hospital escapes swine flu outbreak" http://tinyurl.com/y8ngdba #swineflu #H1N1";;;#swineflu #H1N1;"6761003135";https://twitter.com/swinefluh1n1/status/6761003135
CurAbility;2009-12-17 11:00;0;0;"#H1N1 #SwineFlu #News Improvised H1N1 shots raise officials' eyebrows: http://url4.eu/wx39";;;#H1N1 #SwineFlu #News;"6760950643";https://twitter.com/CurAbility/status/6760950643
TND_Crisis;2009-12-17 11:00;0;0;"S.Korea reports first Tamiflu-resistant death - AFP (http://cli.gs/SMzSq) #swineflu #H1N1";;;#swineflu #H1N1;"6760942648";https://twitter.com/TND_Crisis/status/6760942648
SwineFlu_news;2009-12-17 11:00;0;0;"Thousands of students receive vaccine in suburbs http://t.love.com/281200799";;;;"6760941401";https://twitter.com/SwineFlu_news/status/6760941401
TND_Crisis;2009-12-17 11:00;0;0;"Swine flu vaccine released to public - Cherry Hill Courier Post (http://cli.gs/sQtUT) #swineflu #H1N1";;;#swineflu #H1N1;"6760941330";https://twitter.com/TND_Crisis/status/6760941330
swinefluh1n1;2009-12-17 10:58;0;0;""H1N1 and Seasonal Influenza Impact in Maryland Updated: 12.08.2009" http://tinyurl.com/ydhcjaa #swineflu #H1N1";;;#swineflu #H1N1;"6760912991";https://twitter.com/swinefluh1n1/status/6760912991
SwineFluNewsHK;2009-12-17 10:55;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/ybhtjy4 #swineflu";;;#swineflu;"6760874022";https://twitter.com/SwineFluNewsHK/status/6760874022
swinefluh1n1;2009-12-17 10:55;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/y9rwytf #swineflu #H1N1";;;#swineflu #H1N1;"6760865585";https://twitter.com/swinefluh1n1/status/6760865585
varkens_griep;2009-12-17 10:54;0;0;"Engelse post / #SwineFlu #H1N1 #News Low potency swine flu vaccine recalled:… http://bit.ly/7rZnop";;;#SwineFlu #H1N1 #News;"6760851655";https://twitter.com/varkens_griep/status/6760851655
live_h1n1;2009-12-17 10:50;0;0;"Islanders urged to have #swineflu #vaccine - Channel Television : http://bit.ly/8jUqKi";;;#swineflu #vaccine;"6760792770";https://twitter.com/live_h1n1/status/6760792770
swineflu_news_;2009-12-17 10:45;0;0;"Top 10 stories of 2009: No. 6 -- Swine flu causes frenzy: After a frenzied fall of long lines, frustrated parents a... http://bit.ly/5uDoVM";;;;"6760729586";https://twitter.com/swineflu_news_/status/6760729586
swineflu_news_;2009-12-17 10:45;0;0;"Swine Flu May Mean Seasonal Strain Won't Emerge in US Winter: Seasonal strains are almost nonexistent in reports fr... http://bit.ly/60xh6Q";;;;"6760729415";https://twitter.com/swineflu_news_/status/6760729415
SwineFlu_Expert;2009-12-17 10:45;0;0;"Check it out >> Abt lands $5.5m deal to study H1N1: Abt Associates Inc., a Cambridge firm that offers research and ... http://bit.ly/6bWAjF";;;;"6760724708";https://twitter.com/SwineFlu_Expert/status/6760724708
SwineFlu_news;2009-12-17 10:45;0;0;"A: Get immediate attention, travellers told http://t.love.com/281201022";;;;"6760723970";https://twitter.com/SwineFlu_news/status/6760723970
gripsvinjski;2009-12-17 10:41;0;0;"#svinjskigrip #swineflu #H1N1 Povećan broj žrtava novog gripa u Nemačkoj http://3.ly/YPal";;;#svinjskigrip #swineflu #H1N1;"6760665677";https://twitter.com/gripsvinjski/status/6760665677
SwineFluDoctors;2009-12-17 10:39;0;0;"#SwineFlu CE receives swine flu vaccine - News.gov.hk http://ow.ly/16azRz";;;#SwineFlu;"6760642389";https://twitter.com/SwineFluDoctors/status/6760642389
SwineFluDoctors;2009-12-17 10:39;0;0;"#SwineFlu Thailand confirms first case of human-to-pig swine flu - AsiaOne http://ow.ly/16azRu";;;#SwineFlu;"6760641869";https://twitter.com/SwineFluDoctors/status/6760641869
SwineFluMedNews;2009-12-17 10:39;0;0;"#SwineFlu Thailand confirms first case of human-to-pig swine flu - AsiaOne http://ow.ly/16azRr";;;#SwineFlu;"6760641608";https://twitter.com/SwineFluMedNews/status/6760641608
SwineFluDoctors;2009-12-17 10:39;0;0;"#SwineFlu Swine flu vaccine released to public - Cherry Hill Courier Post http://ow.ly/16azRp";;;#SwineFlu;"6760641424";https://twitter.com/SwineFluDoctors/status/6760641424
SwineFluNewsORG;2009-12-17 10:38;0;1;"As cases of swine flu decline, vaccine right away accessible for everybody in a state http://tinyurl.com/yep5t62 #swineflu #h1n1";;;#swineflu #h1n1;"6760631428";https://twitter.com/SwineFluNewsORG/status/6760631428
SwineFluNewsHK;2009-12-17 10:35;0;0;"Combine flu vaccines, WHO organisation urges http://tinyurl.com/ycaqw6r #swineflu #hk #hongkong";;;#swineflu #hk #hongkong;"6760588591";https://twitter.com/SwineFluNewsHK/status/6760588591
SwineFluNewsIE;2009-12-17 10:32;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/y9376xo #swineflu";;;#swineflu;"6760531980";https://twitter.com/SwineFluNewsIE/status/6760531980
SwineFluNewsORG;2009-12-17 10:31;0;0;"Thousands of students embrace vaccine in suburbs http://tinyurl.com/yaum7ue #swineflu #influenza";;;#swineflu #influenza;"6760515802";https://twitter.com/SwineFluNewsORG/status/6760515802
SwineFluNews007;2009-12-17 10:30;0;0;"Official takes a shot on H1N1 - Times Union: The state Health Commissioner rolled up his sleeve for a.. http://bit.ly/7fK1Lm #swineflu";;;#swineflu;"6760500101";https://twitter.com/SwineFluNews007/status/6760500101
SwineFlu_news;2009-12-17 10:30;0;0;"First pig found to have H1N1 http://t.love.com/281191468";;;;"6760499809";https://twitter.com/SwineFlu_news/status/6760499809
swinefluh1n1;2009-12-17 10:26;0;0;""Woman Dies from Swine Flu in Jerusalem Hospital - News Briefs ..." http://tinyurl.com/ydmky2n #swineflu #H1N1";;;#swineflu #H1N1;"6760443747";https://twitter.com/swinefluh1n1/status/6760443747
swinefluh1n1;2009-12-17 10:26;0;0;""Sreesanth recovers from swine flu, discharged from hospital ..." http://tinyurl.com/ydtmf3v #swineflu #H1N1";;;#swineflu #H1N1;"6760443588";https://twitter.com/swinefluh1n1/status/6760443588
swinefluh1n1;2009-12-17 10:26;0;0;""Palestinian doctor dies of swine flu in Israeli hospital ..." http://tinyurl.com/ydfhkyf #swineflu #H1N1";;;#swineflu #H1N1;"6760443402";https://twitter.com/swinefluh1n1/status/6760443402
Amaryyllis;2009-12-17 10:26;0;0;"Twitter dévoile les sujets les plus discutés de 2009: iranelection swineflu /Michael Jackson...mais pas de Obama?!! http://ff.im/-d2q7y";;;;"6760442244";https://twitter.com/Amaryyllis/status/6760442244
SwineFluNewsUSA;2009-12-17 10:25;0;0;"Minnesota has 6 More H1N1 Flu Deaths http://tinyurl.com/y8wp6ph #swineflu #mn #saintpaul";;;#swineflu #mn #saintpaul;"6760424167";https://twitter.com/SwineFluNewsUSA/status/6760424167
