username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNews007;2009-11-15 12:45;0;0;"Northwest Briefly: Bremerton girl who died had swine flu - Everett Herald: Northwest Briefly: Bremert.. http://bit.ly/3VOktO #swineflu";;;#swineflu;"5735339356";https://twitter.com/SwineFluNews007/status/5735339356
swinefluh1n1;2009-11-15 12:45;0;0;""Residents urged to get H1N1 immunization" http://tinyurl.com/yk65t78 #swineflu #H1N1";;;#swineflu #H1N1;"5735334643";https://twitter.com/swinefluh1n1/status/5735334643
SwineFlu_news;2009-11-15 12:45;0;0;"BioCryst's flu drug remedying years of frustration http://t.love.com/270972358";;;;"5735327261";https://twitter.com/SwineFlu_news/status/5735327261
SwineFluNewsORG;2009-11-15 12:40;0;0;"Swine flu clinics set for Sunday http://tinyurl.com/yfhmvrr #swineflu #flu";;;#swineflu #flu;"5735262432";https://twitter.com/SwineFluNewsORG/status/5735262432
karabyshop;2009-11-15 12:39;0;0;"#h1n1 #swineflu http://tinyurl.com/yc6gkvm if that were my wife, i would explode one of those vaccine creators, bastards";;;#h1n1 #swineflu;"5735243622";https://twitter.com/karabyshop/status/5735243622
karabyshop;2009-11-15 12:35;0;0;"http://bit.ly/3De7xS updates on the swine flu vaccine... #h1n1 #swineflu";;;#h1n1 #swineflu;"5735185814";https://twitter.com/karabyshop/status/5735185814
swineflu2;2009-11-15 12:34;0;0;"#swineflu Bayern Munich striker Miroslav Klose clear after swine flu fear - Europe - ESPN: ESPNBayern .. http://bit.ly/3WGsXm";;;#swineflu;"5735175154";https://twitter.com/swineflu2/status/5735175154
ulrik;2009-11-15 12:33;0;0;"RT @paraa : http://bit.ly/4jVM0X #swineflu #h1n1 #humor";;@paraa;#swineflu #h1n1 #humor;"5735165094";https://twitter.com/ulrik/status/5735165094
swinefluh1n1;2009-11-15 12:33;0;0;""The Chronicle Of Yeow Ming Xuan: Entry 16:Influenza A H1N1" http://tinyurl.com/y86d7nz #swineflu #H1N1";;;#swineflu #H1N1;"5735161930";https://twitter.com/swinefluh1n1/status/5735161930
swineflu_news_;2009-11-15 12:32;0;0;"No swine flu for Klose: ESPN By Soccernet staff Bayern Munich striker Miroslav Klose has been given the green l.. http://bit.ly/25R5Gt";;;;"5735152390";https://twitter.com/swineflu_news_/status/5735152390
SwineFlu_news;2009-11-15 12:30;0;0;"Text Analysis and the Next Generation of BI http://t.love.com/270971142";;;;"5735110643";https://twitter.com/SwineFlu_news/status/5735110643
SwineFluNewsSG;2009-11-15 12:29;0;0;"Buy Swine Flu Masks. Hospital Grade. Free Shipping With Minimum Purchase. http://tinyurl.com/yd5j8eg #swineflu";;;#swineflu;"5735098439";https://twitter.com/SwineFluNewsSG/status/5735098439
CurAbility;2009-11-15 12:27;0;0;"#SwineFlu #H1N1 #News Bayern Munich striker Miroslav Klose clear after swine flu fear - Europe: http://url4.eu/lCgF";;;#SwineFlu #H1N1 #News;"5735078013";https://twitter.com/CurAbility/status/5735078013
swinefluupdated;2009-11-15 12:25;0;0;"Influenza pandemic (H1N1) 2009 (96): Viet Nam, dengue co-infection #swineflu http://bit.ly/1GKovQ";;;#swineflu;"5735045500";https://twitter.com/swinefluupdated/status/5735045500
swinefluupdated;2009-11-15 12:25;0;0;"Influenza pandemic (H1N1) 2009 (97): Ukraine (LV) #swineflu http://bit.ly/3hEEKy";;;#swineflu;"5735045293";https://twitter.com/swinefluupdated/status/5735045293
SwineFluDoctors;2009-11-15 12:21;0;0;"#SwineFlu No swine flu for Klose - ESPN http://ow.ly/161Nub";;;#SwineFlu;"5734986613";https://twitter.com/SwineFluDoctors/status/5734986613
live_h1n1;2009-11-15 12:19;0;0;"How's #SwineFlu Doing In London? - Londonist : http://bit.ly/4hhc9r";;;#SwineFlu;"5734969533";https://twitter.com/live_h1n1/status/5734969533
beezan;2009-11-15 12:17;0;0;"@dmbrown111 Donna, what news of your friend who has swineflu ?";;@dmbrown111;;"5734942767";https://twitter.com/beezan/status/5734942767
peterosbornuk;2009-11-15 12:17;0;0;"15-Nov: Graphs of H1N1 waves as they have developed in each World Region are published at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5734940408";https://twitter.com/peterosbornuk/status/5734940408
peterosbornuk;2009-11-15 12:17;0;0;"15-Nov: Stats, graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5734939104";https://twitter.com/peterosbornuk/status/5734939104
peterosbornuk;2009-11-15 12:17;0;0;"ANALYSIS: Up to date A/H1N1 fatality data & analysis of key metrics of all countries world-wide at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5734937593";https://twitter.com/peterosbornuk/status/5734937593
SwineFluNews007;2009-11-15 12:15;0;0;"Swine flu scams are going viral, Better Business Bureau says - New Orleans Times-Picayune: Swine flu .. http://bit.ly/OMeL0 #swineflu";;;#swineflu;"5734916647";https://twitter.com/SwineFluNews007/status/5734916647
SwineFlu_news;2009-11-15 12:15;0;0;"Little angel another fatality of swine flu http://t.love.com/270965942";;;;"5734904950";https://twitter.com/SwineFlu_news/status/5734904950
SwineFluNewsNZ;2009-11-15 12:14;0;0;"Buy Swine Flu Masks. Hospital Grade. Free Shipping With Minimum Purchase. http://tinyurl.com/ylcbkay #swineflu";;;#swineflu;"5734903050";https://twitter.com/SwineFluNewsNZ/status/5734903050
CurAbility;2009-11-15 12:13;0;0;"#H1N1 #SwineFlu #News State launches new Web site about H1N1: http://url4.eu/lCTm";;;#H1N1 #SwineFlu #News;"5734889666";https://twitter.com/CurAbility/status/5734889666
SwineFluNewsUSA;2009-11-15 12:12;0;0;"Tribune Poll H1N1 vaccine woes persist though many Utahns do not wish it anyway http://tinyurl.com/ylk6zse #swineflu #ut #saltlakecity";;;#swineflu #ut #saltlakecity;"5734873934";https://twitter.com/SwineFluNewsUSA/status/5734873934
SwineFluNewsORG;2009-11-15 12:11;0;0;"Swine flu a low regard as Santas wage war malls for legal legal holiday print ops http://tinyurl.com/yfob8gy #swineflu #crisis";;;#swineflu #crisis;"5734862591";https://twitter.com/SwineFluNewsORG/status/5734862591
swinefluh1n1;2009-11-15 12:10;0;0;""INFLUENZA A: MOH, 48 VICTIMS AND 150 THOUSAND VACCINATED" http://tinyurl.com/ykxj47p #swineflu #H1N1";;;#swineflu #H1N1;"5734834876";https://twitter.com/swinefluh1n1/status/5734834876
swinefluh1n1;2009-11-15 12:10;0;0;""Packing memories for trip to Vietnam" http://tinyurl.com/yexh75w #swineflu #H1N1";;;#swineflu #H1N1;"5734834853";https://twitter.com/swinefluh1n1/status/5734834853
h1n1vaccine;2009-11-15 12:04;0;0;"Swine flu vaccine given to 100 Weatherly students http://bit.ly/9xmdw #swineflu #vaccine";;;#swineflu #vaccine;"5734765850";https://twitter.com/h1n1vaccine/status/5734765850
swineflu2;2009-11-15 12:04;0;0;"#swineflu No swine flu for Klose - ESPN: CitizenNo swine flu for KloseESPNBy Soccernet staff Bayern Mu.. http://bit.ly/4u9zaa";;;#swineflu;"5734763579";https://twitter.com/swineflu2/status/5734763579
SwineFlu_news;2009-11-15 12:00;0;0;"How's Swine Flu Doing In London? http://t.love.com/270964994";;;;"5734697437";https://twitter.com/SwineFlu_news/status/5734697437
kcvata;2009-11-15 11:52;0;0;"Seasonal H1N1 or novel H1N1 http://bit.ly/19S4rR via #swineflu #flu #H1N1 @american_genes #americangenes";;@american_genes;#swineflu #flu #H1N1 #americangenes;"5734606194";https://twitter.com/kcvata/status/5734606194
nollgradig;2009-11-15 11:50;0;0;"Hemma nyser jag på ett sätt som inte skulle uppskattas på tunnelbanan. Det känns lite kinky dessa dagar. #swineflu";;;#swineflu;"5734574225";https://twitter.com/nollgradig/status/5734574225
SwineFluNewsORG;2009-11-15 11:49;0;0;"Don't fright swine flu vaccine http://tinyurl.com/yjr3a4c #swineflu #pandemic";;;#swineflu #pandemic;"5734559813";https://twitter.com/SwineFluNewsORG/status/5734559813
SwineFluNews007;2009-11-15 11:45;0;0;"Tomcats put on big finish - Daily Independent: Tomcats put on big finish - Daily Independent http://bit.ly/4ioUSD #swineflu";;;#swineflu;"5734518441";https://twitter.com/SwineFluNews007/status/5734518441
SwineFlu_news;2009-11-15 11:45;0;0;"Reeda Shaikh's kin claim Rs 5 cr compensation from hospitals http://t.love.com/270965178";;;;"5734507284";https://twitter.com/SwineFlu_news/status/5734507284
TND_Crisis;2009-11-15 11:40;0;0;"Sticking it to swine flu - Goldsboro News Argus (http://cli.gs/Zm3VV) #swineflu #H1N1";;;#swineflu #H1N1;"5734446453";https://twitter.com/TND_Crisis/status/5734446453
TND_Crisis;2009-11-15 11:40;0;0;"Swine flu-vaccine clinic set for today in Erie - GoErie.com (http://cli.gs/N1bLP) #swineflu #H1N1";;;#swineflu #H1N1;"5734446120";https://twitter.com/TND_Crisis/status/5734446120
CurAbility;2009-11-15 11:39;0;0;"#H1N1 #SwineFlu #News Supply exceeds demand at flu clinics: http://url4.eu/lC00";;;#H1N1 #SwineFlu #News;"5734438770";https://twitter.com/CurAbility/status/5734438770
Brent_Watson41;2009-11-15 11:33;0;0;"RT @SwineFluLatest Swine flu kills 2 more Mainers - Central Maine Morning Sentinel http://bit.ly/4CpSdf - #H1N1 #SwineFlu";;@SwineFluLatest;#H1N1 #SwineFlu;"5734368896";https://twitter.com/Brent_Watson41/status/5734368896
swineflu_news_;2009-11-15 11:32;0;0;"Swine flu outbreak closes school: BBC News A swine flu outbreak affecting more than 100 pupils has closed a pub.. http://bit.ly/27AtRA";;;;"5734357738";https://twitter.com/swineflu_news_/status/5734357738
secretbear;2009-11-15 11:32;0;0;"#Swineflu #Aungsansuukyi #Publicserviceannouncement #Weddingparty #stephenfry #Uspresident #Medicalcare #Carbattery #Publicservice #Bluray";;;#Swineflu #Aungsansuukyi #Publicserviceannouncement #Weddingparty #stephenfry #Uspresident #Medicalcare #Carbattery #Publicservice #Bluray;"5734353258";https://twitter.com/secretbear/status/5734353258
SwineFlu_news;2009-11-15 11:30;0;0;"Swine flu a low concern as Santas invade malls for holiday photo ops http://t.love.com/270961820";;;;"5734321583";https://twitter.com/SwineFlu_news/status/5734321583
SwineFluNewsORG;2009-11-15 11:27;0;0;"Swine flu closes Sussex school http://tinyurl.com/ydz7otg #swineflu #influenza";;;#swineflu #influenza;"5734289286";https://twitter.com/SwineFluNewsORG/status/5734289286
SwineFluDoctors;2009-11-15 11:26;0;0;"#SwineFlu Swine flu outbreak closes school - BBC News http://ow.ly/161Nrh";;;#SwineFlu;"5734278166";https://twitter.com/SwineFluDoctors/status/5734278166
live_h1n1;2009-11-15 11:24;0;0;"#Swineflu #vaccination clinics started - Forester : http://bit.ly/39vaA8";;;#Swineflu #vaccination;"5734260540";https://twitter.com/live_h1n1/status/5734260540
Invalid_7;2009-11-15 11:22;0;0;"scheinegrippe!!!!/ swineflu !!!!!";;;;"5734232360";https://twitter.com/Invalid_7/status/5734232360
flu_realtime;2009-11-15 11:20;0;0;"Sticking it to #swineflu - Goldsboro News Argus : http://bit.ly/Hh2yV";;;#swineflu;"5734201470";https://twitter.com/flu_realtime/status/5734201470
swinefluh1n1;2009-11-15 11:20;0;0;""Trial of British contractor in Iraq accused of killing 2 colleagues post..." http://tinyurl.com/yfnfdtc #swineflu #H1N1";;;#swineflu #H1N1;"5734200984";https://twitter.com/swinefluh1n1/status/5734200984
swinefluh1n1;2009-11-15 11:20;0;0;""H1N1 vaccination form | Mom's Journal" http://tinyurl.com/yjzq2zo #swineflu #H1N1";;;#swineflu #H1N1;"5734200961";https://twitter.com/swinefluh1n1/status/5734200961
swinefluh1n1;2009-11-15 11:20;0;0;""Health officials in 35 provinces on high A(H1N1) influenza alert ..." http://tinyurl.com/ycugtd7 #swineflu #H1N1";;;#swineflu #H1N1;"5734200795";https://twitter.com/swinefluh1n1/status/5734200795
SwineFluNews007;2009-11-15 11:15;0;0;"WEEK IN REVIEW: Top News - Las Vegas Review Journal: WEEK IN REVIEW: Top News - Las Vegas Review Journal http://bit.ly/1UuLTG #swineflu";;;#swineflu;"5734151793";https://twitter.com/SwineFluNews007/status/5734151793
SwineFlu_news;2009-11-15 11:15;0;0;"Business briefs: Nov. 15, 2009 http://t.love.com/270960053";;;;"5734141826";https://twitter.com/SwineFlu_news/status/5734141826
SwineFluNewsORG;2009-11-15 11:13;0;0;"Congress gets ready to face down swine flu http://tinyurl.com/yjh8fzu #swineflu #h1n1";;;#swineflu #h1n1;"5734117687";https://twitter.com/SwineFluNewsORG/status/5734117687
SwineFluNewsEU;2009-11-15 11:05;0;0;"Swine flu causes swell of garlic sales in Serbia http://tinyurl.com/yjtgdeg #swineflu #serbia";;;#swineflu #serbia;"5734030487";https://twitter.com/SwineFluNewsEU/status/5734030487
swineflu_news_;2009-11-15 11:02;0;0;"Swine flu outbreak forces public school to close: A public school has been forced to close following a swine fl.. http://bit.ly/2LoNB";;;;"5733990143";https://twitter.com/swineflu_news_/status/5733990143
SwineFlu_news;2009-11-15 11:00;0;0;"Ancient Richborough – BBC News http://t.love.com/270957927";;;;"5733957283";https://twitter.com/SwineFlu_news/status/5733957283
secretbear;2009-11-15 10:57;0;0;"#Swineflu #Tokyomidtown #Demilovato #Ipodtouch #Hairloss #Herbalremedies #Redwine #Tweakersnet #stephenfry #Turnon #Tshirt #Spore #Mich";;;#Swineflu #Tokyomidtown #Demilovato #Ipodtouch #Hairloss #Herbalremedies #Redwine #Tweakersnet #stephenfry #Turnon #Tshirt #Spore #Mich;"5733926731";https://twitter.com/secretbear/status/5733926731
SwineFluNewsHK;2009-11-15 10:55;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/yl742nz #swineflu ✓";;;#swineflu;"5733907724";https://twitter.com/SwineFluNewsHK/status/5733907724
mrsjling;2009-11-15 10:53;0;0;"The little ones! RT @mrjling : Doing the classic "Rainy walk while having Swineflu " http://yfrog.com/58tjjfj";;@mrjling;;"5733873325";https://twitter.com/mrsjling/status/5733873325
secretbear;2009-11-15 10:52;0;0;"#Safefromharm #Newkidsontheblock #Swineflu #Kungfupanda #Brandnew #PeteOdlandMLive #Un #Extraextra #Thenew #Structurefire #Littlemonster";;;#Safefromharm #Newkidsontheblock #Swineflu #Kungfupanda #Brandnew #PeteOdlandMLive #Un #Extraextra #Thenew #Structurefire #Littlemonster;"5733869118";https://twitter.com/secretbear/status/5733869118
CurAbility;2009-11-15 10:52;0;0;"#H1N1 #SwineFlu #News Dodge County will hold a second H1N1 clinic: http://url4.eu/lBDd";;;#H1N1 #SwineFlu #News;"5733863912";https://twitter.com/CurAbility/status/5733863912
swinefluh1n1;2009-11-15 10:50;0;0;""A TIME'S MEMORY: UK. Swine flu outbreak forces public school to close" http://tinyurl.com/yzaxpnv #swineflu #H1N1";;;#swineflu #H1N1;"5733840227";https://twitter.com/swinefluh1n1/status/5733840227
swinefluh1n1;2009-11-15 10:50;0;0;""This Weekend, Zombie Outbreak Film Festival in Chicago ..." http://tinyurl.com/ylayo8b #swineflu #H1N1";;;#swineflu #H1N1;"5733839921";https://twitter.com/swinefluh1n1/status/5733839921
ChristianSpliid;2009-11-15 10:47;0;0;"Swineflu for me, swinflu for u! I hav a flu, u have one too!";;;;"5733812950";https://twitter.com/ChristianSpliid/status/5733812950
SwineFluNews007;2009-11-15 10:45;0;0;"Vaccinations at schools continue Monday - Times West Virginian: Vaccinations at schools continue Mond.. http://bit.ly/30gmPI #swineflu";;;#swineflu;"5733790453";https://twitter.com/SwineFluNews007/status/5733790453
SwineFlu_news;2009-11-15 10:45;0;0;"Comedy review: Jim Florentine at Addison Improv (November 14) http://t.love.com/270956043";;;;"5733780959";https://twitter.com/SwineFlu_news/status/5733780959
CurAbility;2009-11-15 10:44;0;0;"#SwineFlu #H1N1 #News Swine flu outbreak closes school: http://url4.eu/lB7r";;;#SwineFlu #H1N1 #News;"5733768963";https://twitter.com/CurAbility/status/5733768963
secretbear;2009-11-15 10:37;0;0;"#Swineflu #Taxidriver #Callofduty #Greatdepression #Carrieunderwood #Finalfantasy #CarrieUnderwoods #Positivethinking #Winddirection #Haha";;;#Swineflu #Taxidriver #Callofduty #Greatdepression #Carrieunderwood #Finalfantasy #CarrieUnderwoods #Positivethinking #Winddirection #Haha;"5733692339";https://twitter.com/secretbear/status/5733692339
agnethe888;2009-11-15 10:37;0;0;"Lille gutten har sar hals & stemme som bonnie tyler..ingen feber sa haper d kun er sar hals slik folk hadde i livet innen swineflu tok over";;;;"5733691892";https://twitter.com/agnethe888/status/5733691892
swinefluh1n1;2009-11-15 10:35;0;0;""Little angel another fatality of swine flu" http://tinyurl.com/yzyyth9 #swineflu #H1N1";;;#swineflu #H1N1;"5733670247";https://twitter.com/swinefluh1n1/status/5733670247
live_h1n1;2009-11-15 10:34;0;0;"Canadian hospitals face #SwineFlu nightmare, 1324 admitted - Vancouverite : http://bit.ly/1j3Yml";;;#SwineFlu;"5733661997";https://twitter.com/live_h1n1/status/5733661997
swineflu2;2009-11-15 10:34;0;0;"#swineflu Swine flu outbreak closes school - BBC News: BBC NewsSwine flu outbreak closes schoolBBC New.. http://bit.ly/2FcxGq";;;#swineflu;"5733659790";https://twitter.com/swineflu2/status/5733659790
varkens_griep;2009-11-15 10:33;0;0;"Engelse post / [WTS] unique article on swineflu prevention by ayurvedic methods (100%... http://bit.ly/4vZXhA";;;;"5733638535";https://twitter.com/varkens_griep/status/5733638535
naftemporikigr;2009-11-15 10:31;0;0;"Αρχίζει τη Δευτέρα ο εμβολιασμός http://ub0.cc/dH/4y #SwineFlu";;;#SwineFlu;"5733625861";https://twitter.com/naftemporikigr/status/5733625861
SwineFlu_Expert;2009-11-15 10:30;0;0;"Check it out >> H1N1(Swine Flu): Finally, A Bit of Good News – A Slight Drop in ...: All s.. http://bit.ly/4fjOXI";;;;"5733612758";https://twitter.com/SwineFlu_Expert/status/5733612758
SwineFlu_news;2009-11-15 10:30;0;0;"Top News http://t.love.com/270954917";;;;"5733603363";https://twitter.com/SwineFlu_news/status/5733603363
MontyHallProblm;2009-11-15 10:26;0;0;"Teen experiences hallucinations after taking Tamiflu - Korea Herald http://bit.ly/2gfPSm #swineflu";;;#swineflu;"5733556802";https://twitter.com/MontyHallProblm/status/5733556802
secretbear;2009-11-15 10:22;0;0;"#Swineflu #Dasich #Ghostwhisperer #Bugattiveyron #Demilovato #Carrieunderwood #Finalfantasy #CarrieUnderwoods #Familyguy #Onetime #Rccar";;;#Swineflu #Dasich #Ghostwhisperer #Bugattiveyron #Demilovato #Carrieunderwood #Finalfantasy #CarrieUnderwoods #Familyguy #Onetime #Rccar;"5733517848";https://twitter.com/secretbear/status/5733517848
SwineFluNews007;2009-11-15 10:16;0;0;"Flu clinic brings relief, disappointment - Times-Argus: Flu clinic brings relief, disappointment - Ti.. http://bit.ly/29yoio #swineflu";;;#swineflu;"5733442151";https://twitter.com/SwineFluNews007/status/5733442151
SwineFlu_news;2009-11-15 10:15;0;0;"A legitimate demand http://t.love.com/270953056";;;;"5733431827";https://twitter.com/SwineFlu_news/status/5733431827
secretbear;2009-11-15 10:12;0;0;"#Swineflu #Lilmama #Carrieunderwood #Badreligion #CarrieUnderwoods #Greenday #Barackobama #Shortfiction #Filmsoundtracks #Thegreat #Rpattz";;;#Swineflu #Lilmama #Carrieunderwood #Badreligion #CarrieUnderwoods #Greenday #Barackobama #Shortfiction #Filmsoundtracks #Thegreat #Rpattz;"5733400766";https://twitter.com/secretbear/status/5733400766
Jeanine01;2009-11-15 10:11;0;0;"Swineflu -Ny medisin;http://bit.ly/16wp1U";;;;"5733393132";https://twitter.com/Jeanine01/status/5733393132
SmilingBiebs;2009-11-15 10:11;0;0;"sick, sick, sick! But NO, not the swineflu";;;;"5733389608";https://twitter.com/SmilingBiebs/status/5733389608
swinefluh1n1;2009-11-15 10:10;0;0;""Swine flu outbreak forces public school to close" http://tinyurl.com/ycjg5ad #swineflu #H1N1";;;#swineflu #H1N1;"5733373305";https://twitter.com/swinefluh1n1/status/5733373305
secretbear;2009-11-15 10:07;0;0;"#Swineflu #Lilmama #Vanillaice #Linkinpark #Onetime #LuanaPolyane #Foreignminister #Taxrevenue #Businessanalyst #Cocacola #Shelloil #Kauai";;;#Swineflu #Lilmama #Vanillaice #Linkinpark #Onetime #LuanaPolyane #Foreignminister #Taxrevenue #Businessanalyst #Cocacola #Shelloil #Kauai;"5733344219";https://twitter.com/secretbear/status/5733344219
SwineFluNewsORG;2009-11-15 10:06;0;0;"Swine flu shuts Christ's Hospital School http://tinyurl.com/yljuftp #swineflu #crisis";;;#swineflu #crisis;"5733334885";https://twitter.com/SwineFluNewsORG/status/5733334885
CurAbility;2009-11-15 09:58;0;0;"#H1N1 #SwineFlu #News H1N1 Vaccinations Suspended in San Joaquin County: http://url4.eu/lANi";;;#H1N1 #SwineFlu #News;"5733232612";https://twitter.com/CurAbility/status/5733232612
live_h1n1;2009-11-15 09:54;0;0;"#Swineflu - #vaccine clinic set for today in Erie - GoErie.com : http://bit.ly/4kpwVV";;;#Swineflu #vaccine;"5733193584";https://twitter.com/live_h1n1/status/5733193584
CurAbility;2009-11-15 09:51;0;0;"#H1N1 #SwineFlu #News Residents swamp Marin's first H1N1 public vaccination clinic: http://url4.eu/lAGW";;;#H1N1 #SwineFlu #News;"5733156111";https://twitter.com/CurAbility/status/5733156111
SwineFluNewsIN;2009-11-15 09:50;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/yj6tb82 #swineflu ☒";;;#swineflu;"5733144962";https://twitter.com/SwineFluNewsIN/status/5733144962
ruby3881;2009-11-15 09:50;0;0;"Montreal parents: taking your kids for their #swineflu shot could save schools money http://ow.ly/Cnp1 #education #health #H1N1";;;#swineflu #education #health #H1N1;"5733137001";https://twitter.com/ruby3881/status/5733137001
SwineFlu_news;2009-11-15 09:45;0;0;"Swine Influenza Daily Update: 12 November 2009, Wales http://t.love.com/270944768";;;;"5733080693";https://twitter.com/SwineFlu_news/status/5733080693
mrjling;2009-11-15 09:39;0;0;"Doing the classic "Rainy walk while having Swineflu " http://yfrog.com/58tjjfj";;;;"5733018638";https://twitter.com/mrjling/status/5733018638
SwineFluNewsUSA;2009-11-15 09:38;0;0;"14 yr aged child develops Guillain-Barre hours after H1N1 Swine Flu vaccine http://tinyurl.com/ygfvrc6 #swineflu #virginiabeach #va";;;#swineflu #virginiabeach #va;"5733006261";https://twitter.com/SwineFluNewsUSA/status/5733006261
SwineFluNewsORG;2009-11-15 09:37;0;0;"N.J. has shots, nonetheless great fitness anticipating them http://tinyurl.com/yl4jhnn #swineflu #crisis";;;#swineflu #crisis;"5732992557";https://twitter.com/SwineFluNewsORG/status/5732992557
swineflu_virus;2009-11-15 09:31;0;0;"Swine flu clinics scheduled http://bit.ly/1HciVx";;;;"5732922326";https://twitter.com/swineflu_virus/status/5732922326
SwineFlu_news;2009-11-15 09:30;0;0;"Nepal animal lovers hope India will curb fair slaughter http://t.love.com/270948034";;;;"5732903120";https://twitter.com/SwineFlu_news/status/5732903120
SwineFluDoctors;2009-11-15 09:27;0;0;"#SwineFlu Vaccine for swine flu scores a success - Philadelphia Inquirer http://ow.ly/161MKp";;;#SwineFlu;"5732872049";https://twitter.com/SwineFluDoctors/status/5732872049
SwineFluMedNews;2009-11-15 09:27;0;0;"#SwineFlu Vaccine for swine flu scores a success - Philadelphia Inquirer http://ow.ly/161MKm";;;#SwineFlu;"5732871852";https://twitter.com/SwineFluMedNews/status/5732871852
swinefluh1n1;2009-11-15 09:25;0;0;""H1N1 Influenza A - Swine Flu: 15 November Brief Update | BACKWOODS ..." http://tinyurl.com/yzgvwjn #swineflu #H1N1";;;#swineflu #H1N1;"5732851506";https://twitter.com/swinefluh1n1/status/5732851506
SwineFluNewsEU;2009-11-15 09:23;0;0;"Google Knows Swine Flu Location http://tinyurl.com/ygldf37 #swineflu #russia";;;#swineflu #russia;"5732820497";https://twitter.com/SwineFluNewsEU/status/5732820497
SwineFluX;2009-11-15 09:20;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"5732784992";https://twitter.com/SwineFluX/status/5732784992
SwineFluNews007;2009-11-15 09:16;0;0;"Reasoned responses are best cure for unnecessary panic - Delaware Online: Reasoned responses are best.. http://bit.ly/JsNgG #swineflu";;;#swineflu;"5732739485";https://twitter.com/SwineFluNews007/status/5732739485
SwineFluNewsORG;2009-11-15 09:15;0;0;"Letter: Use a facade to ensure opposite swine flu http://tinyurl.com/yjqx2ws #swineflu #virus";;;#swineflu #virus;"5732737896";https://twitter.com/SwineFluNewsORG/status/5732737896
swinefluh1n1;2009-11-15 09:15;0;0;""Wiregrass: Second round of H1N1 vaccine clinics" http://tinyurl.com/ygkm269 #swineflu #H1N1";;;#swineflu #H1N1;"5732737523";https://twitter.com/swinefluh1n1/status/5732737523
SwineFlu_news;2009-11-15 09:15;0;0;"Nepal animal lovers hope India will curb fair slaughter http://t.love.com/270945198";;;;"5732729123";https://twitter.com/SwineFlu_news/status/5732729123
swinefluh1n1;2009-11-15 09:10;0;0;""Swine flu tightens grip in Chandigarh | Inditop" http://tinyurl.com/yjfhgtb #swineflu #H1N1";;;#swineflu #H1N1;"5732670722";https://twitter.com/swinefluh1n1/status/5732670722
CurAbility;2009-11-15 09:03;0;0;"#H1N1 #SwineFlu #News Thousands in area get H1N1 vaccines: http://url4.eu/l9eT";;;#H1N1 #SwineFlu #News;"5732593381";https://twitter.com/CurAbility/status/5732593381
SwineFluNewsUSA;2009-11-15 09:01;0;0;"People Line Up in Amherst for a H1N1 Vaccine http://tinyurl.com/yjfwzcb #swineflu #ma #boston";;;#swineflu #ma #boston;"5732570184";https://twitter.com/SwineFluNewsUSA/status/5732570184
SwineFlu_news;2009-11-15 09:00;0;0;"In Asia, Obama, Medvedev see nuke pact progress http://t.love.com/270941994";;;;"5732544832";https://twitter.com/SwineFlu_news/status/5732544832
SwineFluNewsEU;2009-11-15 08:46;0;0;"Swine flu swell in Serbia prompts garlic panic http://tinyurl.com/y9btjlz #swineflu #serbia";;;#swineflu #serbia;"5732384674";https://twitter.com/SwineFluNewsEU/status/5732384674
SwineFluNews007;2009-11-15 08:45;0;0;"Little angel another fatality of swine flu - Tulsa World: Little angel another fatality of swine flu .. http://bit.ly/l4CVs #swineflu";;;#swineflu;"5732377531";https://twitter.com/SwineFluNews007/status/5732377531
SwineFluNewsCA;2009-11-15 08:45;0;0;"Manitoba arch wants to close down village opposite swine flu http://tinyurl.com/ylm8zhp #swineflu #canada";;;#swineflu #canada;"5732368075";https://twitter.com/SwineFluNewsCA/status/5732368075
SwineFlu_news;2009-11-15 08:45;0;0;"Local • The flu scare that wasn’t ... more» http://t.love.com/270939722";;;;"5732366721";https://twitter.com/SwineFlu_news/status/5732366721
swinefluh1n1;2009-11-15 08:40;0;0;""Vaccine for swine flu scores a success" http://tinyurl.com/yl4ph62 #swineflu #H1N1";;;#swineflu #H1N1;"5732306082";https://twitter.com/swinefluh1n1/status/5732306082
SwineFluNewsORG;2009-11-15 08:38;0;0;"Flu Feeds Efforts To Mandate Paid Sick Leave http://tinyurl.com/yjteezd #swineflu #influenza";;;#swineflu #influenza;"5732291487";https://twitter.com/SwineFluNewsORG/status/5732291487
swineflu2;2009-11-15 08:34;0;0;"#swineflu Vaccine for swine flu scores a success - Philadelphia Inquirer: Vaccine for swine flu scores.. http://bit.ly/1HWNXW";;;#swineflu;"5732242035";https://twitter.com/swineflu2/status/5732242035
