username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-06-04 15:32;0;0;""CAAI News Media: Officials hunt for Canadian man who may have H1N1 ..." http://tinyurl.com/pllqjs #swineflu #H1N1";;;#swineflu #H1N1;"2030555007";https://twitter.com/swinefluh1n1/status/2030555007
SwineFlu_news;2009-06-04 15:30;0;0;"State's First Swine Flu Related Death. http://t.love.com/219945884";;;;"2030524562";https://twitter.com/SwineFlu_news/status/2030524562
News_SwineFlu;2009-06-04 15:29;0;0;"#swineflu First swine flu case for county (BBC News) http://bit.ly/rIfG";;;#swineflu;"2030516719";https://twitter.com/News_SwineFlu/status/2030516719
swineflu_news_;2009-06-04 15:26;0;0;"Victorian swine flu tally jumps to 752 | General | National News ...: Victoria's swine flu tally has increas.. http://bit.ly/rs834";;;;"2030480259";https://twitter.com/swineflu_news_/status/2030480259
swineflu_news_;2009-06-04 15:26;0;0;"AuburnPub.com - State links three more deaths to swine flu, one ...: An adult near Syracuse was the first upstat.. http://bit.ly/cbptk";;;;"2030479878";https://twitter.com/swineflu_news_/status/2030479878
TND_Crisis;2009-06-04 15:20;0;0;"Russia extends pork ban to US Utah on flu fear - Reuters (http://cli.gs/y3vhGW) #swineflu #H1N1";;;#swineflu #H1N1;"2030410474";https://twitter.com/TND_Crisis/status/2030410474
TND_Crisis;2009-06-04 15:20;0;0;"Eye Opener: Tweaks to Paid Parental Leave? - Washington Post (http://cli.gs/usX2Y7) #swineflu #H1N1";;;#swineflu #H1N1;"2030410042";https://twitter.com/TND_Crisis/status/2030410042
swinefluh1n1;2009-06-04 15:18;0;0;""MedlinePlus WHO Close to Declaring Swine Flu Pandemic" http://tinyurl.com/p48je6 #swineflu #H1N1";;;#swineflu #H1N1;"2030390030";https://twitter.com/swinefluh1n1/status/2030390030
swinefluh1n1;2009-06-04 15:17;0;0;""Swine flu or flying pig? - Rusty Lime" http://tinyurl.com/oc9a2j #swineflu #H1N1";;;#swineflu #H1N1;"2030386766";https://twitter.com/swinefluh1n1/status/2030386766
SwineFlu_news;2009-06-04 15:15;0;0;"Flu quarantine debate rages http://t.love.com/219933872";;;;"2030353700";https://twitter.com/SwineFlu_news/status/2030353700
joelbomane;2009-06-04 15:13;0;0;"French Gov. developing secret plan=impose mandatory vaccination of entire French population allegedly agst SwineFlu http://budurl.com/9njg";;;;"2030340900";https://twitter.com/joelbomane/status/2030340900
st_swineflu;2009-06-04 15:12;0;0;"... Plan for Mandatory Swine Flu Vaccination ... (Shhh, Stay Asleep........ @MySpace ) #swineflu http://p.boardtracker.com/1550957223";;@MySpace;#swineflu;"2030327934";https://twitter.com/st_swineflu/status/2030327934
swineflucases;2009-06-04 15:12;0;0;"RT @CDCflu Update 6/3/09: 11,054 cases of novel H1N1 flu, 17 deaths, 52 states/territories affected: http://tr.im/niJR #swineflu";;@CDCflu;#swineflu;"2030325037";https://twitter.com/swineflucases/status/2030325037
realjons;2009-06-04 15:02;0;0;"RT @News_ SwineFlu : #swineflu Swine flu isolation caution widened (Adelaide Now) http://bit.ly/TtycT http://ff.im/3AeIR";;@News_;#swineflu;"2030212440";https://twitter.com/realjons/status/2030212440
SwineFlu_news;2009-06-04 15:00;0;0;"New Report Finds 10 Early Lessons Learned From the H1N1 Outbreak http://t.love.com/219934615";;;;"2030181063";https://twitter.com/SwineFlu_news/status/2030181063
Fla_Medic;2009-06-04 14:53;0;1;"Blogging `Reliable Sources In Flublogia' #BPRE #Birdflu #Swineflu http://tinyurl.com/pht9ee";;;#BPRE #Birdflu #Swineflu;"2030110003";https://twitter.com/Fla_Medic/status/2030110003
swineflualerts;2009-06-04 14:53;0;0;""Utah State Today - Utah State University" http://tinyurl.com/qv6g8l #swineflu";;;#swineflu;"2030108721";https://twitter.com/swineflualerts/status/2030108721
swinefluh1n1;2009-06-04 14:53;0;0;""Utah State Today - Utah State University" http://tinyurl.com/qv6g8l #swineflu #H1N1";;;#swineflu #H1N1;"2030107929";https://twitter.com/swinefluh1n1/status/2030107929
DKMatai;2009-06-04 14:48;0;0;"Swine flu could be spreading round Europe undetected cause people without links to flu aren't being tested http://ow.ly/b5r3 #swineflu #H1N1";;;#swineflu #H1N1;"2030056998";https://twitter.com/DKMatai/status/2030056998
swinefluh1n1;2009-06-04 14:47;0;0;""Billions budgeted for swine flu as programs launch" http://tinyurl.com/qga897 #swineflu #H1N1";;;#swineflu #H1N1;"2030046336";https://twitter.com/swinefluh1n1/status/2030046336
Alexhuama;2009-06-04 14:46;0;0;"joined the Dark Side. #swineflu http://twinfluenza.com/Alexhuama";;;#swineflu;"2030032871";https://twitter.com/Alexhuama/status/2030032871
SwineFlu_news;2009-06-04 14:45;0;0;"S'pore has 12th H1N1 case http://t.love.com/219925540";;;;"2030015860";https://twitter.com/SwineFlu_news/status/2030015860
popshifter;2009-06-04 14:42;0;0;"Hanna's Top 5 Ideas For Life After the Swineflu Apocalypse...as gleaned from 80s music videos: http://snipurl.com/jfe58";;;;"2029989344";https://twitter.com/popshifter/status/2029989344
flunews_;2009-06-04 14:40;0;0;"First swine flu case for county http://bit.ly/19d113 #swineflu";;;#swineflu;"2029961508";https://twitter.com/flunews_/status/2029961508
healthcrisis;2009-06-04 14:33;0;0;"CDC Telebriefing on Investigation of Human Cases of novel H1N1 Flu http://bit.ly/PSzTh #swineflu ^MH";;;#swineflu;"2029891094";https://twitter.com/healthcrisis/status/2029891094
SwineFlu_news;2009-06-04 14:30;0;0;"Last-minute Pacific Northwest cruise for cheap http://t.love.com/219925388";;;;"2029857534";https://twitter.com/SwineFlu_news/status/2029857534
swineflu_news_;2009-06-04 14:27;0;0;"US pork industry baffled by bans in China, Russia: The Associated Press The bans, instituted in the wake of the .. http://bit.ly/KVDuX";;;;"2029820319";https://twitter.com/swineflu_news_/status/2029820319
jaycousins;2009-06-04 14:24;0;0;"regardless of prevention what are people in power doing to allow us to identify #swineflu from normal #manflu so we can isolate";;;#swineflu #manflu;"2029792756";https://twitter.com/jaycousins/status/2029792756
MyFOX9;2009-06-04 14:23;0;0;"Bloomington Jefferson student diagnosed with H1N1 #swineflu #H1N1 http://digg.com/u14oyU";;;#swineflu #H1N1;"2029782452";https://twitter.com/MyFOX9/status/2029782452
FlashAbility;2009-06-04 14:18;0;0;"RT OMG! They brought out a swine flu game: http://www.swinefighter.com #swineflu #swinefighter #tech #game #fr .. http://tinyurl.com/p7vywc";;;#swineflu #swinefighter #tech #game #fr;"2029726794";https://twitter.com/FlashAbility/status/2029726794
swinefluh1n1;2009-06-04 14:15;0;0;""2 More New Yorkers Dead With Swine Flu" http://tinyurl.com/p6znx4 #swineflu #H1N1";;;#swineflu #H1N1;"2029698604";https://twitter.com/swinefluh1n1/status/2029698604
SwineFlu_news;2009-06-04 14:15;0;0;"Adolor Corp., Comtech, Hot Topic, Martek Biosciences: U.S. Equity Movers http://t.love.com/219915922";;;;"2029690909";https://twitter.com/SwineFlu_news/status/2029690909
st_swineflu;2009-06-04 14:14;0;0;"NC Has 29 Cases of Swine Flu (fruit loop@TimeBomb2000) #swineflu http://p.boardtracker.com/1550828345";;@TimeBomb2000;#swineflu;"2029687407";https://twitter.com/st_swineflu/status/2029687407
swineflualerts;2009-06-04 14:12;0;0;""State swine flu cases hit 50" http://tinyurl.com/pfuqgs #swineflu";;;#swineflu;"2029668704";https://twitter.com/swineflualerts/status/2029668704
KimWeber;2009-06-04 13:43;0;0;"Last minute model change as original booked model has food poisoning...or @wendyhopephoto, swineflu";;@wendyhopephoto;;"2029373279";https://twitter.com/KimWeber/status/2029373279
varkens_griep;2009-06-04 13:41;0;0;"Engelse post / @iheartrachael ooo #swineflu #swineflu #swineflu ehehehe. & eww, ferby’s... http://tinyurl.com/oj2ou9";;@iheartrachael;#swineflu #swineflu #swineflu;"2029348784";https://twitter.com/varkens_griep/status/2029348784
varkens_griep;2009-06-04 13:41;0;0;"Engelse post / Australia swine flu toll hits 634 - AFP (http://cli.gs/jnH7Vv) #swineflu ... http://tinyurl.com/oge796";;;#swineflu;"2029348271";https://twitter.com/varkens_griep/status/2029348271
globeizer;2009-06-04 13:40;0;0;"#swineflu #travel Second swine flu case confirmed - BBC News http://tinyurl.com/r8eonc";;;#swineflu #travel;"2029337856";https://twitter.com/globeizer/status/2029337856
globeizer;2009-06-04 13:40;0;0;"#swineflu #travel World News Australia - 'Don't change domestic travel plans due to ... http://tinyurl.com/qey7ee";;;#swineflu #travel;"2029337545";https://twitter.com/globeizer/status/2029337545
ChrisGrayFaust;2009-06-04 13:39;0;0;"Origins of #swineflu in N. America still elusive http://usat.me/?34990310";;;#swineflu;"2029326736";https://twitter.com/ChrisGrayFaust/status/2029326736
swinefluh1n1;2009-06-04 13:37;0;0;""The Phnom Penh Post - Officials hunt for Canadian man who may have ..." http://tinyurl.com/p43g3p #swineflu #H1N1";;;#swineflu #H1N1;"2029311309";https://twitter.com/swinefluh1n1/status/2029311309
swinefluh1n1;2009-06-04 13:37;0;0;""DOH urges schools, students to take precautionary measures vs A ..." http://tinyurl.com/o8xpul #swineflu #H1N1";;;#swineflu #H1N1;"2029311078";https://twitter.com/swinefluh1n1/status/2029311078
SwineFlu_news;2009-06-04 13:30;0;0;"Stores, restaurants near La Salle still optimistic despite swine flu case http://t.love.com/219906891";;;;"2029239258";https://twitter.com/SwineFlu_news/status/2029239258
jspry;2009-06-04 13:28;0;0;"According to @viearetea , @yoovilla has cooties. #swineflu";;@viearetea @yoovilla;#swineflu;"2029221994";https://twitter.com/jspry/status/2029221994
swinefluh1n1;2009-06-04 13:27;0;0;""Malaysia confirms three more cases of Influenza A H1N1" http://tinyurl.com/po5t2n #swineflu #H1N1";;;#swineflu #H1N1;"2029217207";https://twitter.com/swinefluh1n1/status/2029217207
News_SwineFlu;2009-06-04 13:27;0;0;"#swineflu Swine flu isolation caution widened (Adelaide Now) http://bit.ly/TtycT";;;#swineflu;"2029212955";https://twitter.com/News_SwineFlu/status/2029212955
News_SwineFlu;2009-06-04 13:27;0;0;"#swineflu SWINE FLU KILLS 2 MORE (New York Post) http://bit.ly/Hu3gr";;;#swineflu;"2029212532";https://twitter.com/News_SwineFlu/status/2029212532
1SHRMScribe;2009-06-04 13:23;0;0;"WHO to say H1N1 now a Pandemic http://tr.im/np9e Are your business continuity plans in place? http://tr.im/npa8 -members only #swineflu";;;#swineflu;"2029181488";https://twitter.com/1SHRMScribe/status/2029181488
seetechnologic;2009-06-04 13:23;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com #swineflu #swinefighter #tech #game #free #flash";;;#swineflu #swinefighter #tech #game #free #flash;"2029177760";https://twitter.com/seetechnologic/status/2029177760
wati1;2009-06-04 13:22;0;0;"44 new cases, Welford School, Birmingham, UK http://bit.ly/1373dk #swineflu #h1n1";;;#swineflu #h1n1;"2029165528";https://twitter.com/wati1/status/2029165528
H1N1swineflu;2009-06-04 13:21;0;0;"#swineflu First swine flu death in Connecticut reported: By Judy Benson A New Haven County resident bec.. http://tinyurl.com/paarfl";;;#swineflu;"2029160303";https://twitter.com/H1N1swineflu/status/2029160303
jeanette_kc;2009-06-04 13:21;0;0;"It's official. My sister is the first confirmed case of #swineflu in Glen Waverley. Winner.";;;#swineflu;"2029158598";https://twitter.com/jeanette_kc/status/2029158598
wati1;2009-06-04 13:20;0;0;"Update 6/3/09: 11,054 cases of novel H1N1 flu, 17 deaths, 52 states/territories affected: http://tr.im/niJR #swineflu";;;#swineflu;"2029147210";https://twitter.com/wati1/status/2029147210
flunews_;2009-06-04 13:20;0;0;"Student confirmed with swine flu http://bit.ly/zfJ4w #swineflu";;;#swineflu;"2029146554";https://twitter.com/flunews_/status/2029146554
SwineFlu_news;2009-06-04 13:15;0;0;"Novavax (NVAX) Up 33% This Morning On News On Collaboration With The NIH http://t.love.com/219887628";;;;"2029100853";https://twitter.com/SwineFlu_news/status/2029100853
st_swineflu;2009-06-04 13:12;0;0;"Swine flu !!! (Raven10475@Georgia Outdoor News Forum) #swineflu http://p.boardtracker.com/1550766097";;@Georgia;#swineflu;"2029078037";https://twitter.com/st_swineflu/status/2029078037
swinefluh1n1;2009-06-04 13:12;0;0;""WHO Tweaks Pandemic Label to Avoid Swine Flu Panic" http://tinyurl.com/p2otws #swineflu #H1N1";;;#swineflu #H1N1;"2029076535";https://twitter.com/swinefluh1n1/status/2029076535
karlhodge;2009-06-04 13:08;0;0;"WHO to declare #swineflu pandemic within "next 10 days", but with new severity rating to prevent panic: http://bit.ly/2qt7Ow";;;#swineflu;"2029038082";https://twitter.com/karlhodge/status/2029038082
swinefluh1n1;2009-06-04 13:07;0;0;""2nd case of swine flu in Mecklenburg" http://tinyurl.com/rd8fnm #swineflu #H1N1";;;#swineflu #H1N1;"2029035787";https://twitter.com/swinefluh1n1/status/2029035787
swinefluh1n1;2009-06-04 13:07;0;0;""JERSEY CITY FLU CASES" http://tinyurl.com/o9mqm5 #swineflu #H1N1";;;#swineflu #H1N1;"2029035627";https://twitter.com/swinefluh1n1/status/2029035627
Swineflu_wires;2009-06-04 13:01;0;0;"New post: Flu drug advised for pregnant women with (http://cli.gs/DjP7g3)";;;;"2028976122";https://twitter.com/Swineflu_wires/status/2028976122
TND_Crisis;2009-06-04 13:00;0;0;"WHO Closer To Declaring Swine Flu Outbreak A Pandemic - Medical News Today (press release) (http://cli.gs/YQXjH2) #swineflu #H1N1";;;#swineflu #H1N1;"2028967904";https://twitter.com/TND_Crisis/status/2028967904
TND_Crisis;2009-06-04 13:00;0;0;"Frustration builds for patients over lack of swine flu tests - New York Daily News (http://cli.gs/XqQETu) #swineflu #H1N1";;;#swineflu #H1N1;"2028967614";https://twitter.com/TND_Crisis/status/2028967614
TND_Crisis;2009-06-04 13:00;0;0;"Australia swine flu toll hits 634 - AFP (http://cli.gs/jnH7Vv) #swineflu #H1N1";;;#swineflu #H1N1;"2028967352";https://twitter.com/TND_Crisis/status/2028967352
SwineFlu_news;2009-06-04 13:00;0;0;"H1N1 Influenza A & Virginia Public Schools http://t.love.com/219894698";;;;"2028965942";https://twitter.com/SwineFlu_news/status/2028965942
Fla_Medic;2009-06-04 12:53;0;0;"Blogging `UK:Scotland Hardest Hit With Swine Flu' #swineflu #H1N109 #BPRE http://tinyurl.com/oypd85";;;#swineflu #H1N109 #BPRE;"2028909029";https://twitter.com/Fla_Medic/status/2028909029
amandakuhlman;2009-06-04 12:51;0;0;"@TonyLoPresto Did you make it to DC? No runin's with the #swineflu ?";;@TonyLoPresto;#swineflu;"2028892434";https://twitter.com/amandakuhlman/status/2028892434
nika7k;2009-06-04 12:46;0;0;"Are we in pandemic phase / wave 2 in the US? Time for more fatal form? http://tinyurl.com/re84ad #swineflu #h1n1 #pandemic";;;#swineflu #h1n1 #pandemic;"2028856489";https://twitter.com/nika7k/status/2028856489
nika7k;2009-06-04 12:45;0;0;"Nice map of H1N1 infections in the USA http://tinyurl.com/r79uel Wisconsin seems red-hot with cases! #swineflu #h1n1 #pandemic";;;#swineflu #h1n1 #pandemic;"2028847254";https://twitter.com/nika7k/status/2028847254
SwineFlu_news;2009-06-04 12:45;0;0;"State issues rockfish warning http://t.love.com/219892896";;;;"2028844155";https://twitter.com/SwineFlu_news/status/2028844155
lancemadigan;2009-06-04 12:38;0;0;"#swineflu Loving the headline "52 states with H1N1 cases". You don't see footnotes in headlines";;;#swineflu;"2028794036";https://twitter.com/lancemadigan/status/2028794036
SwineFlu_news;2009-06-04 12:30;0;0;"Obama: 'Islam is a part of America' http://t.love.com/219889203";;;;"2028727899";https://twitter.com/SwineFlu_news/status/2028727899
swineflu_news_;2009-06-04 12:27;0;0;"Second case of swine flu confirmed in Mecklenburg ...: A second local case of H1N1 swine flu has been confirmed .. http://bit.ly/38klk";;;;"2028707166";https://twitter.com/swineflu_news_/status/2028707166
swineflu_news_;2009-06-04 12:27;0;0;"WHO to Declare Swine Flu Pandemic Soon | ChattahBox News Blog: (ChattahBox)--The World Health Organization annou.. http://bit.ly/vCbuR";;;;"2028706913";https://twitter.com/swineflu_news_/status/2028706913
rosna;2009-06-04 12:26;0;0;"Gotta go 2 Melbourne tommorrow, gonna fork out for car parking so I don't have sit on public transport & risk gettin someones swineflu germs";;;;"2028703063";https://twitter.com/rosna/status/2028703063
SwineFlu_news;2009-06-04 12:15;0;0;"El Paso Independent School District Conducts Extensive Emergency Preparedness Training to Protect Students an... http://t.love.com/219882974";;;;"2028618696";https://twitter.com/SwineFlu_news/status/2028618696
st_swineflu;2009-06-04 12:13;0;0;"Beware of the Swine Flu (spaceshot@HCS Snowmobile Forums) #swineflu http://p.boardtracker.com/1550686684";;@HCS;#swineflu;"2028605070";https://twitter.com/st_swineflu/status/2028605070
nettaP;2009-06-04 12:13;0;0;"@tolar no i do not have #swineflu thank you very much.";;@tolar;#swineflu;"2028604755";https://twitter.com/nettaP/status/2028604755
swinefluh1n1;2009-06-04 12:03;0;0;""Blodgett raises Novel Flu awareness" http://tinyurl.com/qqf49s #swineflu #H1N1";;;#swineflu #H1N1;"2028535374";https://twitter.com/swinefluh1n1/status/2028535374
SwineFlu_Expert;2009-06-04 12:01;0;0;"Check it out >> H1N1 pandemic closer, says WHO - The Standard: The world is "getting c.. http://bit.ly/JB9lb";;;;"2028521369";https://twitter.com/SwineFlu_Expert/status/2028521369
flunews_;2009-06-04 12:00;0;0;"Second swine flu case confirmed http://bit.ly/10TAcV #swineflu";;;#swineflu;"2028513918";https://twitter.com/flunews_/status/2028513918
SwineFlu_news;2009-06-04 12:00;0;0;"European Union, Moscow agree on Russian WTO entry this year http://t.love.com/219875665";;;;"2028512810";https://twitter.com/SwineFlu_news/status/2028512810
swinefluh1n1;2009-06-04 11:57;0;0;""Secondate » Everything College Students Need to Understand ..." http://tinyurl.com/p5qrj6 #swineflu #H1N1";;;#swineflu #H1N1;"2028493382";https://twitter.com/swinefluh1n1/status/2028493382
robdotcom71;2009-06-04 11:53;0;0;"@ArticlesFYI Swine Flu in Vic. Kids and fruit not allowed in SA due to risk of carrying fruitfly and swineflu !";;@ArticlesFYI;;"2028471701";https://twitter.com/robdotcom71/status/2028471701
swinefluh1n1;2009-06-04 11:52;0;0;""The Daily Mississippian » Blog Archive » What Happens If SWINE FLU ..." http://tinyurl.com/q7qey2 #swineflu #H1N1";;;#swineflu #H1N1;"2028464968";https://twitter.com/swinefluh1n1/status/2028464968
SwineFlu_news;2009-06-04 11:45;0;0;"Influenza A (H1N1) Cases Rise To Five http://t.love.com/219875172";;;;"2028415216";https://twitter.com/SwineFlu_news/status/2028415216
varkens_griep;2009-06-04 11:43;0;0;"Engelse post / @oinkflu Catch it? Kill it? Eat it? Somehow the #swineflu has me craving... http://tinyurl.com/q6maok";;@oinkflu;#swineflu;"2028407023";https://twitter.com/varkens_griep/status/2028407023
KobieT;2009-06-04 11:41;0;0;"Swine flu death of Chesapeake VA woman (June 2nd) sparks health concern of those being cared for. #h1n1 #h1n5 #swineflu #planfirst";;;#h1n1 #h1n5 #swineflu #planfirst;"2028395586";https://twitter.com/KobieT/status/2028395586
swinefluupdated;2009-06-04 11:36;0;0;"Influenza A (H1N1) - worldwide (54): dynamics #swineflu http://tinyurl.com/p6oth7";;;#swineflu;"2028364090";https://twitter.com/swinefluupdated/status/2028364090
KobieT;2009-06-04 11:33;0;0;"WHO Tweaks Pandemic Label to Avoid Swine Flu Panic -Preparation reduces panic-http://tinyurl.com/p2otws #h1n1 #planfirst #swineflu #h1n5";;;#h1n1 #planfirst #swineflu #h1n5;"2028346396";https://twitter.com/KobieT/status/2028346396
simonlazenby;2009-06-04 11:33;0;0;"Forget #swineflu it's squirrelpox virus for rampaging greys in the UK http://tr.im/redtufty";;;#swineflu;"2028344035";https://twitter.com/simonlazenby/status/2028344035
sagada;2009-06-04 11:29;0;0;"Sana ma- swineflu lahat ng mga #conass reps";;;#conass;"2028318007";https://twitter.com/sagada/status/2028318007
KrypticChewie;2009-06-04 11:27;0;0;"#Trinidad has a possible case of #SwineFlu #H1N1 http://tr.im/noxK";;;#Trinidad #SwineFlu #H1N1;"2028303478";https://twitter.com/KrypticChewie/status/2028303478
BenLightfoot;2009-06-04 11:16;0;0;"@jdrydenme and your comebacks are about as good as getting swineflu";;@jdrydenme;;"2028239245";https://twitter.com/BenLightfoot/status/2028239245
StiriAzi;2009-06-04 11:15;0;0;"Romania Confirms Two New Cases Of AH1N1 Flu #influenza #swineflu http://tinyurl.com/qqpzev";;;#influenza #swineflu;"2028234772";https://twitter.com/StiriAzi/status/2028234772
SwineFlu_news;2009-06-04 11:15;0;0;"Vulnerable NZers urged to get free flu jab http://t.love.com/219861254";;;;"2028231965";https://twitter.com/SwineFlu_news/status/2028231965
st_swineflu;2009-06-04 11:14;0;0;"Did anyone get a swine flu leaflet??? (Twinkle@KiddiCare) #swineflu http://p.boardtracker.com/1550547611";;@KiddiCare;#swineflu;"2028228285";https://twitter.com/st_swineflu/status/2028228285
st_swineflu;2009-06-04 11:14;0;0;"Is Austrailia an "at risk" area for swine flu (RobFowl@boards.ie) #swineflu http://p.boardtracker.com/1550531469";;@boards;#swineflu;"2028227548";https://twitter.com/st_swineflu/status/2028227548
swinefluh1n1;2009-06-04 11:07;0;0;""Suara Keadilan Online : English Edition » M'sia reports 3rd case ..." http://tinyurl.com/pruf74 #swineflu #H1N1";;;#swineflu #H1N1;"2028185476";https://twitter.com/swinefluh1n1/status/2028185476
SwineFlu_news;2009-06-04 11:00;0;0;"Public gallery packed for Bain re-trial http://t.love.com/219863097";;;;"2028141283";https://twitter.com/SwineFlu_news/status/2028141283
swinefluh1n1;2009-06-04 10:52;0;0;""A TIME'S MEMORY: Mystery flu sends dozen to hospital in central ..." http://tinyurl.com/qga65d #swineflu #H1N1";;;#swineflu #H1N1;"2028095488";https://twitter.com/swinefluh1n1/status/2028095488
swinefluh1n1;2009-06-04 10:52;0;0;""A/H1N1 in Vietnam not a pressing concern | Look At Vietnam" http://tinyurl.com/o4ggoo #swineflu #H1N1";;;#swineflu #H1N1;"2028095373";https://twitter.com/swinefluh1n1/status/2028095373
varkens_griep;2009-06-04 10:44;0;0;"Engelse post / Australia swine flu toll hits 634 - AFP (http://cli.gs/1qpyPT) #swineflu ... http://tinyurl.com/r4ufyv";;;#swineflu;"2028052635";https://twitter.com/varkens_griep/status/2028052635
geahaad;2009-06-04 10:42;0;0;"The #swineflu has reached our company. Our office in Budapest has been shut down after one colleague has been tested positive for #H1N1";;;#swineflu #H1N1;"2028041662";https://twitter.com/geahaad/status/2028041662
flunews_;2009-06-04 10:40;0;0;"Swine flu: mapping the outbreak http://bit.ly/BEDO8 #swineflu";;;#swineflu;"2028027744";https://twitter.com/flunews_/status/2028027744
SwineFlu_news;2009-06-04 10:30;0;0;"Taiwan adds two confirmed cases of H1N1 flu virus for total of 16 http://t.love.com/219848937";;;;"2027972712";https://twitter.com/SwineFlu_news/status/2027972712
News_SwineFlu;2009-06-04 10:25;0;0;"#swineflu Chicago woman dies of swine flu just one day after giving birth - Chicago Sun-Times http://bit.ly/5Dgqn";;;#swineflu;"2027946540";https://twitter.com/News_SwineFlu/status/2027946540
News_SwineFlu;2009-06-04 10:25;0;0;"#swineflu AstraZeneca to make swine flu vaccine - The News Journal http://bit.ly/DTOlO";;;#swineflu;"2027946396";https://twitter.com/News_SwineFlu/status/2027946396
STNunderground;2009-06-04 10:23;0;0;"#swineflu ARGH! Swineses!";;;#swineflu;"2027937215";https://twitter.com/STNunderground/status/2027937215
Rajmeej;2009-06-04 10:21;0;0;"SWINEFLU ATTACKED WORLDWIDE http://bit.ly/3tx0mE";;;;"2027924765";https://twitter.com/Rajmeej/status/2027924765
H1N1swineflu;2009-06-04 10:18;0;0;"#swineflu Emergency upgrade for pork quality programme 04 Jun 2009: PigProgress.net She continued to sa.. http://tinyurl.com/o9c2dg";;;#swineflu;"2027911360";https://twitter.com/H1N1swineflu/status/2027911360
Emmah_Louise;2009-06-04 10:17;0;0;"@EscapeTheFate you'll get swineflu if you go to mexico XD Australia doesnt have swineflu <3";;@EscapeTheFate;;"2027907436";https://twitter.com/Emmah_Louise/status/2027907436
BouncyBritt;2009-06-04 10:09;0;0;"@SociallyCubed As in Lol! SwineFlu or Lol!MarriageProposal?";;@SociallyCubed;;"2027864847";https://twitter.com/BouncyBritt/status/2027864847
rozzasaurus;2009-06-04 09:58;0;0;"Has an epic tale concerning swineflu ; thank God I'm not going to Melbourne.";;;;"2027803281";https://twitter.com/rozzasaurus/status/2027803281
tom_beyer;2009-06-04 09:52;0;0;"one has to admit that a 9 yr old gospel singing faith healer is rather interesting, conceptually, that is... can he cure swineflu ?";;;;"2027777237";https://twitter.com/tom_beyer/status/2027777237
bombadda;2009-06-04 09:48;0;0;"Vic swine flu cases soar! Increase of more than 230 cases. 752 now confirmed. {http://bit.ly/15WqKi} #melbourne #swineflu #news";;;#melbourne #swineflu #news;"2027752588";https://twitter.com/bombadda/status/2027752588
SwineFlu_news;2009-06-04 09:45;0;0;"Will lightning strike for Chris Christie? http://t.love.com/219838771";;;;"2027737563";https://twitter.com/SwineFlu_news/status/2027737563
globeizer;2009-06-04 09:38;0;0;"#swineflu #travel Cross-border spat erupts over swine flu - Sydney Morning Herald http://tinyurl.com/pjrbxq";;;#swineflu #travel;"2027704368";https://twitter.com/globeizer/status/2027704368
globeizer;2009-06-04 09:38;0;0;"#swineflu #travel Victorian swine flu tally jumps to 752 | General | National News ... http://tinyurl.com/p7ernc";;;#swineflu #travel;"2027704213";https://twitter.com/globeizer/status/2027704213
lyndalpn;2009-06-04 09:36;0;0;""H5N1: Australia: Northern Territory health minister in quarantine" http://tinyurl.com/onz236 #swineflu #H1N1 (via @swinefluh1n1 )";;@swinefluh1n1;#swineflu #H1N1;"2027691443";https://twitter.com/lyndalpn/status/2027691443
swineflumania;2009-06-04 09:32;0;0;"PIG FLU! #swineflu Two More Deaths in City Reported From Swine Flu - New York Times: Two More .. http://tinyurl.com/qxxnwr";;;#swineflu;"2027671414";https://twitter.com/swineflumania/status/2027671414
swineflumania;2009-06-04 09:32;0;0;"PIG FLU! #swineflu Australia swine flu toll hits 634 - AFP: Straits TimesAustralia swine flu t.. http://tinyurl.com/pkl7md";;;#swineflu;"2027671281";https://twitter.com/swineflumania/status/2027671281
swineflualerts;2009-06-04 09:32;0;0;""AstraZeneca to make swine flu vaccine" http://tinyurl.com/pwq7ms #swineflu";;;#swineflu;"2027671054";https://twitter.com/swineflualerts/status/2027671054
SwineFlu_news;2009-06-04 09:30;0;0;"Cross-border spat erupts over swine flu http://t.love.com/219841117";;;;"2027659932";https://twitter.com/SwineFlu_news/status/2027659932
swineflu_news_;2009-06-04 09:27;0;0;"AstraZeneca to make swine flu vaccine: Since first detected in April, there have been 11054 confirmed cases of s.. http://bit.ly/zQayP";;;;"2027648214";https://twitter.com/swineflu_news_/status/2027648214
swineflu_news_;2009-06-04 09:27;0;0;"Australia swine flu toll hits 634: AFP SYDNEY (AFP) — Australian states ordered children returning from the swin.. http://bit.ly/tk0EQ";;;;"2027648076";https://twitter.com/swineflu_news_/status/2027648076
swineflu2;2009-06-04 09:22;0;0;"#swineflu Frustration builds for patients over lack of swine flu tests - New York Daily News: New York .. http://tinyurl.com/omj8nc";;;#swineflu;"2027619778";https://twitter.com/swineflu2/status/2027619778
funkineering;2009-06-04 09:19;0;0;"RT Major delays: Epping line - Both ways,due to an equipment fault,trains may be delayed up to 15 minutes. 15 more minutes to catch swineflu";;;;"2027603327";https://twitter.com/funkineering/status/2027603327
funkineering;2009-06-04 09:15;0;0;"#melbourne finally the state govt stops testing for swineflu .only reason why our count is artifically high. NSW has shitloads more untested.";;;#melbourne;"2027585477";https://twitter.com/funkineering/status/2027585477
