username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-06-06 06:00;0;0;"News Minute: Swine flu patient dies...President's hopes...Violence in Pakistan http://t.love.com/220471595";;;;"2051862453";https://twitter.com/SwineFlu_news/status/2051862453
swinefluh1n1;2009-06-06 05:52;0;0;""ReliefWeb » Document » Update influenza A (H1N1) Regional report ..." http://tinyurl.com/qbpgwe #swineflu #H1N1";;;#swineflu #H1N1;"2051815022";https://twitter.com/swinefluh1n1/status/2051815022
SwineFlu_news;2009-06-06 05:45;0;0;"Students test luck in vital examination http://t.love.com/220466196";;;;"2051763507";https://twitter.com/SwineFlu_news/status/2051763507
swinefluh1n1;2009-06-06 05:44;0;0;""Australian Swine Flu Count Rises on Queensland Cases" http://tinyurl.com/qjtqvp #swineflu #H1N1";;;#swineflu #H1N1;"2051756682";https://twitter.com/swinefluh1n1/status/2051756682
News_SwineFlu;2009-06-06 05:36;0;0;"#swineflu Two new cases of swine flu in NZ (Newstalk ZB via Yahoo!Xtra News) http://bit.ly/e4ihK";;;#swineflu;"2051705764";https://twitter.com/News_SwineFlu/status/2051705764
News_SwineFlu;2009-06-06 05:36;0;0;"#swineflu Melbourne world's swine flu capital: report (AFP via Yahoo! News) http://bit.ly/F9bzs";;;#swineflu;"2051705643";https://twitter.com/News_SwineFlu/status/2051705643
News_SwineFlu;2009-06-06 05:36;0;0;"#swineflu Swine flu cases rise, but officials say they are mild (Daily Herald) http://bit.ly/16eb6W";;;#swineflu;"2051705462";https://twitter.com/News_SwineFlu/status/2051705462
swinefluh1n1;2009-06-06 05:32;0;0;""Selfless Bride, Rolling Meth Lab ' Swine Flu Death" http://tinyurl.com/qwles3 #swineflu #H1N1";;;#swineflu #H1N1;"2051676984";https://twitter.com/swinefluh1n1/status/2051676984
SwineFlu_news;2009-06-06 05:30;0;0;"Airport scanner spots swine flu in tourist http://t.love.com/220467705";;;;"2051657457";https://twitter.com/SwineFlu_news/status/2051657457
lindseygirl;2009-06-06 05:27;0;0;"By @FunThingsTexas RT @globeizer : #swineflu #-travel Holiday Tourism Picks up as Swine Flu Scare Subsides (Zawya) http://tinyurl.com/rxxzxf";;@FunThingsTexas @globeizer;#swineflu #;"2051634611";https://twitter.com/lindseygirl/status/2051634611
candisuuu;2009-06-06 05:21;0;0;"I hope I don't get #swineflu";;;#swineflu;"2051586822";https://twitter.com/candisuuu/status/2051586822
enfox;2009-06-06 05:18;0;0;"http://tinyurl.com/p96dta Yes, but were they all elderly or infants? Did the 27 access health care? Who knows? Not The Age! #swineflu";;;#swineflu;"2051565571";https://twitter.com/enfox/status/2051565571
Sheckley;2009-06-06 05:06;0;0;"CONTp3 Skinny #swineflu John runs around #yard to catch WhiteFang or Kittyboy.He grabs KB a sec,but the #portly #cat 's strong! MORE";;;#swineflu #yard #portly #cat;"2051470204";https://twitter.com/Sheckley/status/2051470204
TND_Crisis;2009-06-06 05:00;0;0;"City Reports Eighth Death Connected With Swine Flu - New York Times (http://cli.gs/JmPzWq) #swineflu #H1N1";;;#swineflu #H1N1;"2051435202";https://twitter.com/TND_Crisis/status/2051435202
TND_Crisis;2009-06-06 05:00;0;0;"Swine flu behaviour unlike pandemic - Sky News Australia (http://cli.gs/3anMgB) #swineflu #H1N1";;;#swineflu #H1N1;"2051430908";https://twitter.com/TND_Crisis/status/2051430908
TND_Crisis;2009-06-06 05:00;0;0;"Swine Flu Pandemic Declaration Will Include Severity - Bloomberg (http://cli.gs/h26t9X) #swineflu #H1N1";;;#swineflu #H1N1;"2051430693";https://twitter.com/TND_Crisis/status/2051430693
Sheckley;2009-06-06 04:55;0;0;"Fang the cat cries.john the swineflu houseguest goes onto back porch.Mighty tabby Kittyboy is trapped on stairs behind gate. MORE";;;;"2051398806";https://twitter.com/Sheckley/status/2051398806
BasherMagerck;2009-06-06 04:43;0;0;"Ottowa,CA: 29 city schools hit with SwineFlu http://bit.ly/dL2aJ";;;;"2051342173";https://twitter.com/BasherMagerck/status/2051342173
peterosbornuk;2009-06-06 04:09;0;0;"Indiana reports 18 more swine flu cases #swineflu #h1n1";;;#swineflu #h1n1;"2051214443";https://twitter.com/peterosbornuk/status/2051214443
swineflu_news_;2009-06-06 02:53;0;0;"Swine flu: New York City « The Pump Handle: All this goes to show how epidemiology in the real world can be much.. http://bit.ly/DXVlX";;;;"2051118399";https://twitter.com/swineflu_news_/status/2051118399
swineflu_news_;2009-06-06 02:53;0;0;"Top scientists meet on swine flu | World | News | Winnipeg Sun: The World Health Organization has received suppo.. http://bit.ly/FRvda";;;;"2051118096";https://twitter.com/swineflu_news_/status/2051118096
swinefluh1n1;2009-06-06 02:52;0;0;""Doctors among swine flu sufferers - Kilmarnock Standard" http://tinyurl.com/p6kcys #swineflu #H1N1";;;#swineflu #H1N1;"2051109712";https://twitter.com/swinefluh1n1/status/2051109712
swineflualerts;2009-06-06 02:47;0;0;""Utah State Today - Utah State University" http://tinyurl.com/q5rpgp #swineflu";;;#swineflu;"2051059807";https://twitter.com/swineflualerts/status/2051059807
SwineFlu_news;2009-06-06 02:45;0;0;"Highlights from Friday at the UIL state meet http://t.love.com/220445479";;;;"2051039490";https://twitter.com/SwineFlu_news/status/2051039490
globeizer;2009-06-06 02:38;0;0;"#swineflu #travel Holiday Tourism Picks up as Swine Flu Scare Subsides (Zawya) http://tinyurl.com/rxxzxf";;;#swineflu #travel;"2050978840";https://twitter.com/globeizer/status/2050978840
globeizer;2009-06-06 02:38;0;0;"#swineflu #travel Don’t Miss Out on Mexico http://tinyurl.com/p5te6d";;;#swineflu #travel;"2050978570";https://twitter.com/globeizer/status/2050978570
KrypticChewie;2009-06-06 02:37;0;0;"Finally #Trinidad has made official that it has it's first case of confirmed #H1N1 or #SwineFlu http://tr.im/nBwq";;;#Trinidad #H1N1 #SwineFlu;"2050966883";https://twitter.com/KrypticChewie/status/2050966883
SincerelydLa;2009-06-06 02:30;0;0;"@KristinaCouture Now He Gonna Catch The SwineFlu Lol";;@KristinaCouture;;"2050910295";https://twitter.com/SincerelydLa/status/2050910295
SwineFlu_news;2009-06-06 02:30;0;0;"Let sick workers stay home http://t.love.com/220441869";;;;"2050902409";https://twitter.com/SwineFlu_news/status/2050902409
jleow;2009-06-06 02:29;0;0;"hope my parents don't freak out n cancel their planned holiday with my gf to Melbourne! darn S'pore's MOH! http://tr.im/nBuW #swineflu";;;#swineflu;"2050893623";https://twitter.com/jleow/status/2050893623
jleow;2009-06-06 02:27;0;0;"oh great singapore.nice way to better our already-"awesome" relations w Australia http://tr.im/nBuW #swineflu";;;#swineflu;"2050878916";https://twitter.com/jleow/status/2050878916
swinefluh1n1;2009-06-06 02:27;0;0;""Japan To Produce Enough H1N1 Flu Vaccine To Treat 20 Million (Amex ..." http://tinyurl.com/pe7eck #swineflu #H1N1";;;#swineflu #H1N1;"2050877564";https://twitter.com/swinefluh1n1/status/2050877564
SwineFlu_news;2009-06-06 02:15;0;0;"Minn. officials fear swine flu may be going to camp http://t.love.com/220441149";;;;"2050764245";https://twitter.com/SwineFlu_news/status/2050764245
Swineflu_wires;2009-06-06 02:10;0;0;"New post: Swine Flu Partying Or Swine Flu Gone Wild - (http://cli.gs/G6YPNW)";;;;"2050724746";https://twitter.com/Swineflu_wires/status/2050724746
funkineering;2009-06-06 02:07;0;0;"#swineflu #holisticmedicine what is chinese medicine's response to tamiflu and swineflu ?";;;#swineflu #holisticmedicine;"2050690803";https://twitter.com/funkineering/status/2050690803
varkens_griep;2009-06-06 01:42;0;0;"Engelse post / Searched Twitter for #swineflu : http://tinyurl.com/dbzs49 http://tinyurl.com/p2wv6s";;;#swineflu;"2050458338";https://twitter.com/varkens_griep/status/2050458338
H1N1swineflu;2009-06-06 01:38;0;0;"#swineflu Preparing for a pandemic - Swine Flu Washington News: Preparing for a pandemic. Latest swine .. http://tinyurl.com/m3x49m";;;#swineflu;"2050419716";https://twitter.com/H1N1swineflu/status/2050419716
4Encouragers;2009-06-06 01:36;0;0;"#Swineflu Swine Flu Pandemic Declaration Will Include Severity: By Kurt Heine June 5 (Bloomberg) -- The.. http://bit.ly/Tb4ZT";;;#Swineflu;"2050408290";https://twitter.com/4Encouragers/status/2050408290
SwineFlu_news;2009-06-06 01:30;0;0;"Female student is second case of swine flu at Grafton High http://t.love.com/220434374";;;;"2050343258";https://twitter.com/SwineFlu_news/status/2050343258
News_SwineFlu;2009-06-06 01:26;0;0;"#swineflu Swine flu kills 27 across United States (The Age) http://bit.ly/oQyzI";;;#swineflu;"2050311417";https://twitter.com/News_SwineFlu/status/2050311417
swineflu2;2009-06-06 01:22;0;0;"#swineflu City reports eighth death from swine flu - Newsday: BBC NewsCity reports eighth death from sw.. http://tinyurl.com/qbuhx8";;;#swineflu;"2050271496";https://twitter.com/swineflu2/status/2050271496
itsjoeo;2009-06-06 01:21;0;0;"Even after the guy said dont blow the whistles on the lifejackets, people did anyway. congrats people, you have swineflu .";;;;"2050264105";https://twitter.com/itsjoeo/status/2050264105
swinefluh1n1;2009-06-06 01:19;0;1;""Strange Unnamed Clouds Appearing All Over The World" http://tinyurl.com/oewf43 #swineflu #H1N1";;;#swineflu #H1N1;"2050246340";https://twitter.com/swinefluh1n1/status/2050246340
H1N1swineflu;2009-06-06 01:17;0;0;"#swineflu 'Swine Flu' virus confirmed in county (Leavenworth Times ...: The Leavenworth County .. http://tinyurl.com/nr9ejw";;;#swineflu;"2050222809";https://twitter.com/H1N1swineflu/status/2050222809
SwineFlu_news;2009-06-06 01:15;0;0;"OK Swine Flu Hotline Shutting Down http://t.love.com/220432939";;;;"2050202931";https://twitter.com/SwineFlu_news/status/2050202931
swinefluh1n1;2009-06-06 01:08;0;0;""Sixth victim of influenza A confirmed" http://tinyurl.com/p8byb4 #swineflu #H1N1";;;#swineflu #H1N1;"2050144129";https://twitter.com/swinefluh1n1/status/2050144129
SwineFlu_news;2009-06-06 01:00;0;0;"Idaho Health Officials Confirm 21 Swine Flu Cases http://t.love.com/220431648";;;;"2050062676";https://twitter.com/SwineFlu_news/status/2050062676
ACWVNews;2009-06-06 00:45;0;0;"Whats the difference btween the birdflu and swineflu ?? For birdflu u need tweetment 4 swineflu u need oinkment";;;;"2049933782";https://twitter.com/ACWVNews/status/2049933782
swineflu_virus;2009-06-06 00:43;0;0;"Bird Flu Virus Can Survive Two Years in Landfill http://tinyurl.com/ppdca7";;;;"2049916630";https://twitter.com/swineflu_virus/status/2049916630
Swineflu_wires;2009-06-06 00:40;0;0;"New post: Swine Flu: Trying to Prevent a Pandemic (http://cli.gs/gBdX9D)";;;;"2049885233";https://twitter.com/Swineflu_wires/status/2049885233
AllHandsDotNet;2009-06-06 00:37;0;0;"RT @CDCflu Update 6/5/09: 13,217 cases of novel #H1N1 flu, 27 deaths, 52 states/territories affected: http://is.gd/PkdE #swineflu";;@CDCflu;#H1N1 #swineflu;"2049857754";https://twitter.com/AllHandsDotNet/status/2049857754
SeanKyleJ;2009-06-06 00:36;0;0;"gahhhh this freakin swineflu craze is getting to my nerves.";;;;"2049851542";https://twitter.com/SeanKyleJ/status/2049851542
swineflumania;2009-06-06 00:31;0;0;"PIG FLU! #swineflu Swine Flu Pandemic Declaration Will Include Severity - Bloomberg: TVNZSwine.. http://tinyurl.com/rcsvvr";;;#swineflu;"2049803644";https://twitter.com/swineflumania/status/2049803644
jodim;2009-06-06 00:28;0;0;"boo hoo. just realized i am not going to pride this weekend. poopy #swineflu";;;#swineflu;"2049771337";https://twitter.com/jodim/status/2049771337
simongg;2009-06-06 00:26;0;0;"Just learned one of my under8 soccer girls has the SwineFlu , she's ok though - crazy";;;;"2049750981";https://twitter.com/simongg/status/2049750981
DFPyne;2009-06-06 00:20;0;0;"RT @SwineFlu _news : Reports of flu rise in Edgemont and Hastings-on-Hudson school districts http://t.love.com/218413488";;@SwineFlu;;"2049702131";https://twitter.com/DFPyne/status/2049702131
swinefluh1n1;2009-06-06 00:18;0;0;""Swine Flu Confirmed In Hancock County" http://tinyurl.com/pv83j6 #swineflu #H1N1";;;#swineflu #H1N1;"2049680237";https://twitter.com/swinefluh1n1/status/2049680237
swinefluh1n1;2009-06-06 00:18;0;0;""Pennsylvania's First Swine Flu Death Recorded In Berks" http://tinyurl.com/p9bva6 #swineflu #H1N1";;;#swineflu #H1N1;"2049680082";https://twitter.com/swinefluh1n1/status/2049680082
SwineFlu_news;2009-06-06 00:15;0;0;"WA bans student trips to Vic http://t.love.com/220424103";;;;"2049649038";https://twitter.com/SwineFlu_news/status/2049649038
recentsearch;2009-06-06 00:05;0;0;"[new] Searched Twitter for #swineflu : http://tinyurl.com/dbzs49 http://is.gd/PyC9";;;#swineflu;"2049557470";https://twitter.com/recentsearch/status/2049557470
SwineFlu_news;2009-06-06 00:00;0;0;"Doctors catching swine flu http://t.love.com/220420886";;;;"2049505978";https://twitter.com/SwineFlu_news/status/2049505978
