username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
London_Law_Firm;2009-05-05 12:58;0;0;"Is Swineflu a Hoax? [via @KatjaTrijber ] http://tinyurl.com/dhzqtx";;@KatjaTrijber;;"1705712963";https://twitter.com/London_Law_Firm/status/1705712963
eddietrm;2009-05-05 12:57;0;0;"No #swineflu confirmed here in Brazil yet!!";;;#swineflu;"1705708537";https://twitter.com/eddietrm/status/1705708537
MichaelGuill;2009-05-05 12:57;0;0;"Swine flu? There's an app for that http://bit.ly/kdEjt #swineflu";;;#swineflu;"1705704719";https://twitter.com/MichaelGuill/status/1705704719
christianru;2009-05-05 12:56;0;0;"neben mir sitzt ein Asiate mit Mundschutz. #hamburg #ubahn #swineflu #paranoia";;;#hamburg #ubahn #swineflu #paranoia;"1705703537";https://twitter.com/christianru/status/1705703537
Swine__Flu;2009-05-05 12:56;0;0;"#SwineFlu Hungarian firm says may have flu vaccine by autumn http://tinyurl.com/dhu766";;;#SwineFlu;"1705703474";https://twitter.com/Swine__Flu/status/1705703474
Swine__Flu;2009-05-05 12:56;0;0;"#SwineFlu What happens if swine flu goes away? http://tinyurl.com/d2t67m";;;#SwineFlu;"1705703269";https://twitter.com/Swine__Flu/status/1705703269
transmedialink;2009-05-05 12:56;0;0;"#swineflu Listen to the information leaflet on Swine Flu reproduced in audio by TransMedia Link for the NHS website http://bit.ly/kar1n";;;#swineflu;"1705703206";https://twitter.com/transmedialink/status/1705703206
Bennis;2009-05-05 12:56;0;0;"RT @romaindavid How to catch #swineflu http://twitpic.com/4ckhf *Hil-a-rious*";;@romaindavid;#swineflu;"1705701204";https://twitter.com/Bennis/status/1705701204
tommytrc;2009-05-05 12:54;0;0;"RT @darlingnikki08 @GrooveIllusion : Our music is the cure for the #SwineFlu . Join us Sunday for a Pool Party @The Palms Resort, Sanford,FL.";;@darlingnikki08 @GrooveIllusion @The;#SwineFlu;"1705684587";https://twitter.com/tommytrc/status/1705684587
JPS;2009-05-05 12:53;0;0;"Even the #swineflu can't stop people lining up for the Pink/Black #Yeezys (albeit rockin medical masks): http://tinyurl.com/d3qmrk";;;#swineflu #Yeezys;"1705683635";https://twitter.com/JPS/status/1705683635
suineflu;2009-05-05 12:52;0;0;"#swineflu Swine flu: The lull before the storm? (AFP via Yahoo! News): Even as the swine flu's global p.. http://migre.me/U9h";;;#swineflu;"1705672294";https://twitter.com/suineflu/status/1705672294
EdelmanSig;2009-05-05 12:51;0;0;"RT @healthcrisis @CDCemergency : Check out the new #H1N1 Flu ( #swineflu ) Public Service Announcements (PSAs): http://tr.im/kugm ^AR";;@healthcrisis @CDCemergency;#H1N1 #swineflu;"1705669918";https://twitter.com/EdelmanSig/status/1705669918
HHcorner;2009-05-05 12:50;0;0;"#swineflu .....Is swine flu and STD..seriously who is sleeping with all these pigs???";;;#swineflu;"1705663601";https://twitter.com/HHcorner/status/1705663601
Veratect;2009-05-05 12:50;0;0;"Germany, Landkreis Harz: One New Confirmed Case of Influenza A(H1N1); National Confirmed Case Count Reaches Nine #swineflu";;;#swineflu;"1705663592";https://twitter.com/Veratect/status/1705663592
petwebdesigner;2009-05-05 12:50;0;0;"The official #SwineFlu music video has been released - Swine Busters! http://bit.ly/nHnNM";;;#SwineFlu;"1705659734";https://twitter.com/petwebdesigner/status/1705659734
swineflu_news_;2009-05-05 12:49;0;0;"Bullying may make kids psychotic: CHICAGO (Reuters) - People who are bullied as children have twice the risk of .. http://tinyurl.com/d699td";;;;"1705654948";https://twitter.com/swineflu_news_/status/1705654948
dlewkowicz;2009-05-05 12:49;0;0;"NEWS FLASH: Cinco Demayo has been canceled because of the #swineflu";;;#swineflu;"1705653726";https://twitter.com/dlewkowicz/status/1705653726
healthcrisis;2009-05-05 12:49;0;0;"RT @CDCemergency : Check out the new #H1N1 Flu ( #swineflu ) Public Service Announcements (PSAs): http://tr.im/kugm ^AR";;@CDCemergency;#H1N1 #swineflu;"1705653250";https://twitter.com/healthcrisis/status/1705653250
swineflualerts;2009-05-05 12:49;0;0;""US Government Donates Equipment to Diagnose Respiratory Diseases ..." http://tinyurl.com/cxhxku #swineflu";;;#swineflu;"1705652950";https://twitter.com/swineflualerts/status/1705652950
Veratect;2009-05-05 12:48;0;0;"Spain, Badajoz: One Confirmed Influenza A (H1N1) Case Reported; Recent Travel History to Mexico Noted #swineflu";;;#swineflu;"1705646747";https://twitter.com/Veratect/status/1705646747
DigElogROCORI;2009-05-05 12:48;0;0;"Finally some practical advice from a doctor who understands the real story/risk #swineflu #h1n1 http://tinyurl.com/c2pqxe";;;#swineflu #h1n1;"1705646577";https://twitter.com/DigElogROCORI/status/1705646577
RealTimeTrends;2009-05-05 12:48;0;0;"#swineflu - has risen to the #7 trend on twitter. Follow here: http://idek.net/8ck - twIRC Channel: http://idek.net/8cl";;;#swineflu #7;"1705645777";https://twitter.com/RealTimeTrends/status/1705645777
DavidJarman;2009-05-05 12:47;0;0;"Everyone is using their wipes to clean their desks of #swineflu . 3 times a day apparently.";;;#swineflu;"1705639670";https://twitter.com/DavidJarman/status/1705639670
scynet;2009-05-05 12:47;0;0;"#swineflu #news How Kevin Bacon sparked a new branch of science - BBC News http://ow.ly/5dbo";;;#swineflu #news;"1705639187";https://twitter.com/scynet/status/1705639187
pixelcult;2009-05-05 12:45;0;0;"As part of the war against #swineflu we've just been handed these from our boss. Brilliant. http://twitpic.com/4lin3";;;#swineflu;"1705628538";https://twitter.com/pixelcult/status/1705628538
NHSE_infections;2009-05-05 12:45;0;0;"About the WHO phases of pandemic. http://tinyurl.com/dzyryj #swineflu";;;#swineflu;"1705627630";https://twitter.com/NHSE_infections/status/1705627630
NHSE_infections;2009-05-05 12:45;0;0;"Digital media for circulation http://tinyurl.com/dywwt4 #swineflu";;;#swineflu;"1705626914";https://twitter.com/NHSE_infections/status/1705626914
kurtismarsh;2009-05-05 12:45;0;0;"RTT @mfratto The #swineflu has affected approximately 1.2436392544344152754388229e-6 of the US population. is that, a millionth of the pop";;@mfratto;#swineflu;"1705625450";https://twitter.com/kurtismarsh/status/1705625450
NHSE_infections;2009-05-05 12:45;0;0;"Human Swine Influenza: advice for the public http://tinyurl.com/dcpncq #swineflu";;;#swineflu;"1705625290";https://twitter.com/NHSE_infections/status/1705625290
SwineFlu_news;2009-05-05 12:45;0;0;"Russia bans pork imports from Britain http://t.love.com/210505686";;;;"1705623872";https://twitter.com/SwineFlu_news/status/1705623872
swinefluh1n1;2009-05-05 12:44;0;0;""Swine flu: Keep clean and cover your mouth" http://tinyurl.com/dgaqfv #swineflu #H1N1";;;#swineflu #H1N1;"1705623177";https://twitter.com/swinefluh1n1/status/1705623177
turek;2009-05-05 12:43;0;0;"Since the beginning of the whole #swineflu thing I've heard repeatedly that the only drug helping to fight is 'Tamiflu'. Coincidence?";;;#swineflu;"1705611753";https://twitter.com/turek/status/1705611753
swinefluh1n1;2009-05-05 12:42;0;0;""GPB News: 2nd Georgia Swine Flu Case Confirmed" http://tinyurl.com/dfyv5e #swineflu #H1N1";;;#swineflu #H1N1;"1705608410";https://twitter.com/swinefluh1n1/status/1705608410
drjoesDIYhealth;2009-05-05 12:41;0;0;""There are two ways of moving men - interest or fear" -Napoleon Which one applies to #swineflu ? --Focus on your health";;;#swineflu;"1705603495";https://twitter.com/drjoesDIYhealth/status/1705603495
randybillings;2009-05-05 12:41;0;0;"RT @the_forecaster : Portland schools, athletics careful of #swineflu ; CDC confirms ME 1 case, none in Cumberland County. http://is.gd/wTgn";;@the_forecaster;#swineflu;"1705599893";https://twitter.com/randybillings/status/1705599893
LexKuhne;2009-05-05 12:41;0;0;"Local a.m. news: my old middle school is closed a few days b/c of #swineflu . Next story: Hey! Where should you go for Cinco de Mayo? Oy.";;;#swineflu;"1705597480";https://twitter.com/LexKuhne/status/1705597480
jackiemiao;2009-05-05 12:40;0;0;"These masks are AWESOME. http://tinyurl.com/dyy7gl #swineflu";;;#swineflu;"1705594669";https://twitter.com/jackiemiao/status/1705594669
gabeboldt;2009-05-05 12:40;0;0;"Any Librarians interested in completing a H1N1 Influenza A survey for their library? #librarians #pubmed #swineflu @guistini";;@guistini;#librarians #pubmed #swineflu;"1705590358";https://twitter.com/gabeboldt/status/1705590358
pandemictracker;2009-05-05 12:39;0;0;"#swineflu #H1N1 Interim Guidance for Employers for Protection of Migrant and Seasonal Farmworkers.. http://tinyurl.com/d9d79s";;;#swineflu #H1N1;"1705589592";https://twitter.com/pandemictracker/status/1705589592
pandemictracker;2009-05-05 12:39;0;0;"#swineflu #H1N1 Interim Guidance to Assist State and Local Health Departments in Developing Progr.. http://tinyurl.com/cuttsf";;;#swineflu #H1N1;"1705589232";https://twitter.com/pandemictracker/status/1705589232
H1N1swineflu;2009-05-05 12:38;0;0;"#swineflu Officials: Suspected case not swine flu: CDC scientists already have characterized the strain.. http://tinyurl.com/cxuqoj";;;#swineflu;"1705578217";https://twitter.com/H1N1swineflu/status/1705578217
H1N1swineflu;2009-05-05 12:38;0;0;"#swineflu King County: Swine flu dangers attenuating: King County has no plans to restrict travel to or.. http://tinyurl.com/d5ueop";;;#swineflu;"1705577987";https://twitter.com/H1N1swineflu/status/1705577987
H1N1swineflu;2009-05-05 12:37;0;0;"#swineflu What is swine flu?: Swine influenza (also called swine flu, pigfluenza, hog flu, and pig flu).. http://tinyurl.com/cwakw5";;;#swineflu;"1705577722";https://twitter.com/H1N1swineflu/status/1705577722
Danny_Glover;2009-05-05 12:37;0;0;"There are bigger worries than #swineflu on the DC Metro -- namely the swine who leave candy wrappers, nut shells and other trash on trains.";;;#swineflu;"1705575801";https://twitter.com/Danny_Glover/status/1705575801
jetlagthomas;2009-05-05 12:36;0;0;"I'm curious to see if this story even gets talked about http://tinyurl.com/cfnktc #swineflu";;;#swineflu;"1705569454";https://twitter.com/jetlagthomas/status/1705569454
SarahAnnGreen;2009-05-05 12:36;0;0;"See, #swineflu doesn't kill you: http://news.bbc.co.uk/1/hi/england/oxfordshire/8032401.stm";;;#swineflu;"1705567803";https://twitter.com/SarahAnnGreen/status/1705567803
FushigiYami;2009-05-05 12:35;0;0;"I had to kill my sister. She got SwineFlu . I did it before she could turn into one of those horrible things and get us. Or is that zombie";;;;"1705564093";https://twitter.com/FushigiYami/status/1705564093
jackiemiao;2009-05-05 12:35;0;0;"Oooh I want one of these fancy face masks. http://bit.ly/CY4Yb #swineflu";;;#swineflu;"1705563455";https://twitter.com/jackiemiao/status/1705563455
thecraigmorris;2009-05-05 12:34;0;0;"Did anyone else see the Daily Mail front page? A story about #swineflu that wasn't cheap scaremongery. Now I *am* scared.";;;#swineflu;"1705556983";https://twitter.com/thecraigmorris/status/1705556983
alert911;2009-05-05 12:34;0;0;"NEWS: Swine Flu (H1N1) Cases Top 1,000 Globally, Infecting Every U.S. Region http://bit.ly/WPL0Z #swineflu";;;#swineflu;"1705555360";https://twitter.com/alert911/status/1705555360
kellaprice;2009-05-05 12:33;0;0;"Sick should not work,like flu/cold season. HR create awareness and education on maintaining health. http://tiny.cc/6C3h6 #SwineFlu";;;#SwineFlu;"1705551956";https://twitter.com/kellaprice/status/1705551956
tamz1976;2009-05-05 12:33;0;0;"I saw that!It seems dumb that govt needs 2 explain how 2wash ur hands right? Well then y did u leave the potty w/o washin ur hands? #swineflu";;;#swineflu;"1705550535";https://twitter.com/tamz1976/status/1705550535
idiotenwelt;2009-05-05 12:33;0;0;"@Freakyliciouz Kannste knicken dass du Swineflu bekommst! Da komm ich und heile dich!!";;@Freakyliciouz;;"1705549598";https://twitter.com/idiotenwelt/status/1705549598
mister_falcon;2009-05-05 12:32;0;0;"@cyclonus Your unicorns will be fine. Just keep them away from the other unicorns, and Apple's money men so that they don't get #swineflu";;@cyclonus;#swineflu;"1705545613";https://twitter.com/mister_falcon/status/1705545613
swinefluh1n1;2009-05-05 12:31;0;0;""Irish Press Releases - Irish Press Releases » Travel Advisory ..." http://tinyurl.com/d574zx #swineflu #H1N1";;;#swineflu #H1N1;"1705539761";https://twitter.com/swinefluh1n1/status/1705539761
swinefluh1n1;2009-05-05 12:31;0;0;""WHO/Europa - Grippe - Portugal reports first case of influenza A(H1N1)" http://tinyurl.com/cf7gm7 #swineflu #H1N1";;;#swineflu #H1N1;"1705539606";https://twitter.com/swinefluh1n1/status/1705539606
swinefluh1n1;2009-05-05 12:31;0;0;""The Nut Graph | Dengue in Malaysia worse than swine flu" http://tinyurl.com/dxk9w5 #swineflu #H1N1";;;#swineflu #H1N1;"1705539471";https://twitter.com/swinefluh1n1/status/1705539471
arumdp;2009-05-05 12:31;0;0;"I heard #swineflu or you call it H1N1 suspect is decreasing. Really?";;;#swineflu;"1705539447";https://twitter.com/arumdp/status/1705539447
swinefluh1n1;2009-05-05 12:31;0;0;""Docuticker » Blog Archive » Pandemic Influenza: A Guide to Recent ..." http://tinyurl.com/couf2s #swineflu #H1N1";;;#swineflu #H1N1;"1705539341";https://twitter.com/swinefluh1n1/status/1705539341
swinefluh1n1;2009-05-05 12:31;0;0;""S.Korea confirms 2nd flu case" http://tinyurl.com/ckarmk #swineflu #H1N1";;;#swineflu #H1N1;"1705537313";https://twitter.com/swinefluh1n1/status/1705537313
swineflu_news_;2009-05-05 12:30;0;0;"Swine Flu Tracker - O'Reilly Radar: Rhiza Labs has launched Flu Tracker to enable people to clearly track th.. http://tinyurl.com/chbzto";;;;"1705530922";https://twitter.com/swineflu_news_/status/1705530922
SwineFluMap;2009-05-05 12:30;0;0;"H1N1 Swine Flu Map - Latest Updates - http://ow.ly/5aIL #swineflu #h1n1";;;#swineflu #h1n1;"1705529481";https://twitter.com/SwineFluMap/status/1705529481
kellaprice;2009-05-05 12:30;0;0;"Swine Flu: Consider companywide safety meetings on appropriate hand-washing protocols and respiratory infection etiquette. #SwineFlu";;;#SwineFlu;"1705529431";https://twitter.com/kellaprice/status/1705529431
SwineFlu_news;2009-05-05 12:30;0;0;"Quarantine: HK says sorry http://t.love.com/210508661";;;;"1705527894";https://twitter.com/SwineFlu_news/status/1705527894
SimonMagus;2009-05-05 12:30;0;0;"And the Black Death no doubt! @dominiccampbell @socialtechno : Socialist Worker says #SwineFlu is caused by capitalism http://is.gd/v7OV";;@dominiccampbell @socialtechno;#SwineFlu;"1705527589";https://twitter.com/SimonMagus/status/1705527589
notoakie;2009-05-05 12:29;0;0;"feliz cinco de mayo! omg, is this swine flu? i lurve swine flu! i hope you like the mad cow i gave you! i lurve virii exchanges! #swineflu";;;#swineflu;"1705525577";https://twitter.com/notoakie/status/1705525577
NACCHOalerts;2009-05-05 12:29;0;0;"RT @CDCemergency Transcript and Audio file of today's CDC Press Conference on H1N1 Flu: http://is.gd/wKww Please RT. #swineflu";;@CDCemergency;#swineflu;"1705524356";https://twitter.com/NACCHOalerts/status/1705524356
srinaldi;2009-05-05 12:29;0;0;"Severe case marks #swineflu transmission with no obvious link to Mexico cluster. Possible transmission with the community.";;;#swineflu;"1705523764";https://twitter.com/srinaldi/status/1705523764
ivoivanov;2009-05-05 12:28;0;0;"RT @stii : IRONY: 90 ppl get the #swineflu and everybody wants to wear a mask. 33 million people have AIDS and no one wants to wear a condom.";;@stii;#swineflu;"1705519519";https://twitter.com/ivoivanov/status/1705519519
Lyne_Robichaud;2009-05-05 12:28;0;0;"RT @Veratect Canada, Nova Scotia: Five New Cases of Influenza A (H1N1) Confirmed; Total of 38 Confirmed Cases Provincially. #swineflu";;@Veratect;#swineflu;"1705516795";https://twitter.com/Lyne_Robichaud/status/1705516795
Sandtiger;2009-05-05 12:28;0;0;"Happy #CincoDeMayo , Mexicans everywhere need to step up and revolt against #SwineFlu";;;#CincoDeMayo #SwineFlu;"1705515389";https://twitter.com/Sandtiger/status/1705515389
Lyne_Robichaud;2009-05-05 12:28;0;0;"RT @Veratect Canada, British Columbia, Decker Lake: Three Pediatric Cases of Influenza A (H1N1) Confirmed. #swineflu";;@Veratect;#swineflu;"1705515287";https://twitter.com/Lyne_Robichaud/status/1705515287
JoeSimpson;2009-05-05 12:27;0;0;"Woah!!! First person on the street (well, tube) in London I've seen wearing a #swineflu mask.";;;#swineflu;"1705512620";https://twitter.com/JoeSimpson/status/1705512620
NHSE_infections;2009-05-05 12:26;0;0;"NHS Evidence- infections Swine Flu resources to date http://tinyurl.com/djz7fv #swineflu";;;#swineflu;"1705508947";https://twitter.com/NHSE_infections/status/1705508947
tisba;2009-05-05 12:26;0;0;"Schweinegrippe-Mund-Nasen-Schutz Do-It-Yourself Bauanleitung http://bit.ly/JKnmJ #swineflu";;;#swineflu;"1705505931";https://twitter.com/tisba/status/1705505931
NHSE_infections;2009-05-05 12:24;0;0;"Hungarian firm says may have flu vaccine by autumn http://tinyurl.com/c6l56t #swineflu";;;#swineflu;"1705496542";https://twitter.com/NHSE_infections/status/1705496542
dominiccampbell;2009-05-05 12:23;0;0;"RT @socialtechno : Socialist Worker says #SwineFlu is caused by capitalism http://is.gd/v7OV";;@socialtechno;#SwineFlu;"1705488232";https://twitter.com/dominiccampbell/status/1705488232
_letmebefrank;2009-05-05 12:22;0;0;"so #swineflu fears are nearly gone, is hard-to-find ammo the next epidemic? http://edition.cnn.com/2009/US/05/04/ammo.shortage/index.html";;;#swineflu;"1705484869";https://twitter.com/_letmebefrank/status/1705484869
MCGSTUDIO;2009-05-05 12:22;0;0;"RT @jmooredsgns : Egypt has decided to kill all pigs in their country. Yep, logical answer to #swineflu . #sarcasm **Bacon for everyone!";;@jmooredsgns;#swineflu #sarcasm;"1705483073";https://twitter.com/MCGSTUDIO/status/1705483073
wolfdances;2009-05-05 12:20;0;0;"#swineflu swine flu ... thats right another day, nothing new, no deaths outside of mexico. more media fear. http://flutracker.rhizalabs.com/";;;#swineflu;"1705472727";https://twitter.com/wolfdances/status/1705472727
aztrendy;2009-05-05 12:20;0;0;"#swineflu http://tinyurl.com/c57yrn";;;#swineflu;"1705470882";https://twitter.com/aztrendy/status/1705470882
The_Forecaster;2009-05-05 12:19;0;0;"Portland schools, athletics careful amid #swineflu threat; CDC confirms only 1 case in ME, none in Cumberland County. http://is.gd/wTgn";;;#swineflu;"1705465430";https://twitter.com/The_Forecaster/status/1705465430
glynmoody;2009-05-05 12:19;0;0;"Reporter Tries to Get Tested for Swine Flu - http://bit.ly/ZRLY2 and fails, just like the health system: not good #swineflu #fail";;;#swineflu #fail;"1705465396";https://twitter.com/glynmoody/status/1705465396
petwebdesigner;2009-05-05 12:17;0;0;"Katy Perry Buys a Flying Pig Ring for #SwineFlu : http://bit.ly/Ox3Xa";;;#SwineFlu;"1705452026";https://twitter.com/petwebdesigner/status/1705452026
sarahmerion;2009-05-05 12:17;0;0;"I vowed to not talk about #swineflu on Twitter but have to post this. Preventative Measures- You’re doing it wrong! http://bit.ly/rhJfa";;;#swineflu;"1705450793";https://twitter.com/sarahmerion/status/1705450793
swineflu_virus;2009-05-05 12:16;0;0;"Developments on swine flu worldwide http://tinyurl.com/cuc9oo";;;;"1705447401";https://twitter.com/swineflu_virus/status/1705447401
RealTimeTrends;2009-05-05 12:15;0;0;"#swineflu - is now the #8 trend on twitter. Follow here: http://idek.net/8ck - twIRC Channel: http://idek.net/8cl";;;#swineflu #8;"1705443979";https://twitter.com/RealTimeTrends/status/1705443979
AmusingU;2009-05-05 12:15;0;0;"laughing at the fact that Im carrying around a large container of antibacterial wipes in my purse as if to say swineflu will get u not me ha";;;;"1705439496";https://twitter.com/AmusingU/status/1705439496
SwineFlu_news;2009-05-05 12:15;0;0;"WHO starts shipping antiflu drug to poor countries http://t.love.com/210505663";;;;"1705438849";https://twitter.com/SwineFlu_news/status/1705438849
Veratect;2009-05-05 12:14;0;0;"South Korea: Second influenza A (H1N1) case confirmed in a 44-year-old nun who had contact with the first confirmed case. #swineflu";;;#swineflu;"1705437641";https://twitter.com/Veratect/status/1705437641
jonathanrcase;2009-05-05 12:13;0;0;"Trying to figure out a new way to deal with swineflu in today's CN promo. Already did the masks... http://is.gd/wTbc hmmmm...";;;;"1705432181";https://twitter.com/jonathanrcase/status/1705432181
SurajSodha;2009-05-05 12:13;0;0;"what's the deal with #SwineFlu ....media hype or should I build a bunker to hide in? Annoyed that media panic means cancun will be desserted";;;#SwineFlu;"1705428917";https://twitter.com/SurajSodha/status/1705428917
st_swineflu;2009-05-05 12:12;0;0;"swine flu - LOL (Sara+Little D online@Baby-Gaga) #swineflu http://p.boardtracker.com/1502286338";;@Baby;#swineflu;"1705425079";https://twitter.com/st_swineflu/status/1705425079
fox11news;2009-05-05 12:11;0;0;"There are now 105 confirmed and suspected cases of #h1n1 #swineflu in Wisconsin. http://tinyurl.com/da6oo2";;;#h1n1 #swineflu;"1705419441";https://twitter.com/fox11news/status/1705419441
sholnay;2009-05-05 12:11;0;0;"#swineflu has infected less than 2.5e-7% of the world population.As a gay man, I think I have converted more boys to the dark side #gayflu";;;#swineflu #gayflu;"1705417211";https://twitter.com/sholnay/status/1705417211
DavidWaldock;2009-05-05 12:11;0;0;"Just finished reviewing company Adverse Mass Health Event contingency plan. How to get people to stay off work if they get the #swineflu ?";;;#swineflu;"1705416811";https://twitter.com/DavidWaldock/status/1705416811
RodrigoCetina;2009-05-05 12:10;0;0;"RT @swineflualerts : "Why you need to calm down about swine flu" http://tinyurl.com/dmcmll #swineflu";;@swineflualerts;#swineflu;"1705413166";https://twitter.com/RodrigoCetina/status/1705413166
swineflualerts;2009-05-05 12:09;0;0;""Schools Chief Challenges Need To Keep Rockville High Closed" http://tinyurl.com/cusgpw #swineflu";;;#swineflu;"1705408280";https://twitter.com/swineflualerts/status/1705408280
Ydb;2009-05-05 12:07;0;0;"#swineflu real cost: lost confidence in public health officials + lost productivity/tourism revenues http://tinyurl.com/dk9q38";;;#swineflu;"1705396643";https://twitter.com/Ydb/status/1705396643
TomGriffola;2009-05-05 12:07;0;0;"New & widespread panic after #swineflu comment: WHO exec asked if he would holiday in Mexico, he responded 'yeah, and pigs might fly'. WHAT?";;;#swineflu;"1705396562";https://twitter.com/TomGriffola/status/1705396562
jmooredsgns;2009-05-05 12:06;0;0;"So Egypt has decided to kill all of the pigs in their country... Yep, that seems like a logical answer to #swineflu . #sarcasm";;;#swineflu #sarcasm;"1705391243";https://twitter.com/jmooredsgns/status/1705391243
Andymcc11;2009-05-05 12:06;0;0;"RT @TIME : See pictures of Mexican soccer stadiums emptied by #swineflu scares | http://tr.im/kuED";;@TIME;#swineflu;"1705388495";https://twitter.com/Andymcc11/status/1705388495
Phlogistique;2009-05-05 12:05;0;0;"lol, they sent a mail and put instruction in the sanitaries for washing hands #swineflu";;;#swineflu;"1705387418";https://twitter.com/Phlogistique/status/1705387418
tje;2009-05-05 12:05;0;0;"RT @alasdairrr : It's a #swineflu pun hamdemic!";;@alasdairrr;#swineflu;"1705384887";https://twitter.com/tje/status/1705384887
Misha44_;2009-05-05 12:04;0;0;"RT @jennifer_jane : RT @zaibatsu : Media Growing Tired of This Swine Flu Panic They Started http://bit.ly/R01BH #swineflu";;@jennifer_jane @zaibatsu;#swineflu;"1705379106";https://twitter.com/Misha44_/status/1705379106
cmeintjes;2009-05-05 12:02;0;0;"RT @stii : IRONY: 90 ppl get the #swineflu and everybody wants to wear a mask. 33... Read More: http://is.gd/wT2P";;@stii;#swineflu;"1705369831";https://twitter.com/cmeintjes/status/1705369831
amberh;2009-05-05 12:02;0;0;"dr. appt made for this afternoon, called school & I had to deal with "Is it swineflu ?" Bah and No.";;;;"1705369770";https://twitter.com/amberh/status/1705369770
DocRichard;2009-05-05 12:01;0;0;"http://www.swinefighter.com. I just got a high score with 1 (one) pig vaccinated. I should work for the WHO #swineflu #swinefighter";;;#swineflu #swinefighter;"1705363598";https://twitter.com/DocRichard/status/1705363598
kherihines;2009-05-05 12:01;0;0;"In the Himalayas it is believed if u eat an apple a day may keep #swineflu away...lol";;;#swineflu;"1705363549";https://twitter.com/kherihines/status/1705363549
cochranecollab;2009-05-05 12:00;0;0;"Cochrane Review relevant to the prevention and treatment of influenza: http://tinyurl.com/d73mld #swineflu #cochrane";;;#swineflu #cochrane;"1705358547";https://twitter.com/cochranecollab/status/1705358547
SimonAB;2009-05-05 12:00;0;0;"The #swineflu seems little to worry about after all. No aporkalypse this time? http://is.gd/wGAh";;;#swineflu;"1705357571";https://twitter.com/SimonAB/status/1705357571
RodrigoCetina;2009-05-05 12:00;0;0;"RT @swinefluh1n1 : "Mexico City waits to reopen as officials calm H1N1 fears | 4VF ..." http://tinyurl.com/cbjxmf #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"1705356237";https://twitter.com/RodrigoCetina/status/1705356237
SwineFlu_news;2009-05-05 12:00;0;0;"Toronto boy, 4, one of 17 new cases http://t.love.com/210495946";;;;"1705354349";https://twitter.com/SwineFlu_news/status/1705354349
aztrendy;2009-05-05 12:00;0;0;"#swineflu http://tinyurl.com/c57yrn";;;#swineflu;"1705354271";https://twitter.com/aztrendy/status/1705354271
bluelynxmktg;2009-05-05 11:59;0;0;"Have you ever gone back and read your old tweets? I just noticed this link I posted in early December. #swineflu ? http://bit.ly/MQ0vH";;;#swineflu;"1705352382";https://twitter.com/bluelynxmktg/status/1705352382
wolfdances;2009-05-05 11:59;0;0;"#swineflu swineflu cinco de mayo and still not a single death outside o mexico,ahhhh panic, run, hide. http://flutracker.rhizalabs.com/";;;#swineflu;"1705349396";https://twitter.com/wolfdances/status/1705349396
NHSE_infections;2009-05-05 11:58;0;0;"What does 'Phase 5' mean? About the WHO phases of pandemic http://tinyurl.com/dzyryj #swineflu";;;#swineflu;"1705345164";https://twitter.com/NHSE_infections/status/1705345164
AnnieCushing;2009-05-05 11:58;0;0;"Happy Cinco de Mayo, everybodaaay! (Even though everyone's afraid that even celebrating a Mexican holiday could give you #swineflu .)";;;#swineflu;"1705344985";https://twitter.com/AnnieCushing/status/1705344985
drjoesDIYhealth;2009-05-05 11:58;0;0;"#swineflu a different perspective by Dr Joe http://tinyurl.com/c7kltz April 27";;;#swineflu;"1705344316";https://twitter.com/drjoesDIYhealth/status/1705344316
fantomaster;2009-05-05 11:58;0;0;"Flu update: how do scientists know it's "swine flu," anyhow? http://kl.am/bGd #swineflu #H1N1";;;#swineflu #H1N1;"1705343334";https://twitter.com/fantomaster/status/1705343334
majorhayden;2009-05-05 11:58;0;0;"I guess one good thing about all of the school closures is that traffic has been lighter. #swineflu";;;#swineflu;"1705342068";https://twitter.com/majorhayden/status/1705342068
BostonDave;2009-05-05 11:58;0;0;"News Alert! Will CDC change #swineflu name to #Hamthrax ? Plz RT (via @Alex_Be )";;@Alex_Be;#swineflu #Hamthrax;"1705342032";https://twitter.com/BostonDave/status/1705342032
swinefluh1n1;2009-05-05 11:56;0;0;""Mexico City waits to reopen as officials calm H1N1 fears | 4VF ..." http://tinyurl.com/cbjxmf #swineflu #H1N1";;;#swineflu #H1N1;"1705332592";https://twitter.com/swinefluh1n1/status/1705332592
swinefluh1n1;2009-05-05 11:56;0;0;""North Hawaii Community Hospital preparing for H1N1 possibility ..." http://tinyurl.com/c3hy77 #swineflu #H1N1";;;#swineflu #H1N1;"1705332398";https://twitter.com/swinefluh1n1/status/1705332398
RodrigoCetina;2009-05-05 11:55;0;0;"RT @Swine_Virus : Mexicans see swine flu as Mexico City's problem - The Associated Press http://bit.ly/6ziEr #swineflu";;@Swine_Virus;#swineflu;"1705329878";https://twitter.com/RodrigoCetina/status/1705329878
mcarlton62;2009-05-05 11:55;0;0;"RT @CDCemergency : Transcript and Audio file of today's CDC Press Conference on H1N1 Flu: http://is.gd/wKww Please RT. #swineflu";;@CDCemergency;#swineflu;"1705326674";https://twitter.com/mcarlton62/status/1705326674
