username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2010-01-06 14:00;0;0;"Morning Read, Upstate: The State of Our State Is... http://t.love.com/286477016";;;;"7441336727";https://twitter.com/SwineFlu_news/status/7441336727
massoudashraf;2010-01-06 13:59;0;0;"RT #iran : Three prisoners hanged in Varamin http://rurl.org/29ay #swineflu #cbs";;;#iran #swineflu #cbs;"7441329203";https://twitter.com/massoudashraf/status/7441329203
LocoGringoCom;2010-01-06 13:57;0;0;"New York Times examines U.S. H1N1 response. No mention of Mexico at all! yeah. http://bit.ly/7C25EF #swineflu";;;#swineflu;"7441267619";https://twitter.com/LocoGringoCom/status/7441267619
tvandmusicfan;2010-01-06 13:55;0;0;"lol Piglet! RT: @lunavera http://twitpic.com/ww42t - I hope that the swineflu will be over soon @tvandmusicfan";;@lunavera @tvandmusicfan;;"7441214911";https://twitter.com/tvandmusicfan/status/7441214911
Stanto;2010-01-06 13:54;0;0;"My #swineflu survival pack. - http://moby.to/sunm9o";;;#swineflu;"7441178682";https://twitter.com/Stanto/status/7441178682
SwineFluNewsORG;2010-01-06 13:47;0;0;"Swine flu jabs for under-fives underneath approach in Devon http://tinyurl.com/ycajgwx #swineflu #flu";;;#swineflu #flu;"7441003732";https://twitter.com/SwineFluNewsORG/status/7441003732
SwineFlu_news;2010-01-06 13:45;0;0;"Clashing flu advice for pregnant women http://t.love.com/286466056";;;;"7440942885";https://twitter.com/SwineFlu_news/status/7440942885
SwineFluNewsUSA;2010-01-06 13:41;0;0;"Swine flu still clever in E Europe Asia http://tinyurl.com/yajv5hn #swineflu #unitedstates";;;#swineflu #unitedstates;"7440845258";https://twitter.com/SwineFluNewsUSA/status/7440845258
Mr_1of1;2010-01-06 13:40;0;1;"$ hout $ to the lil Kid in Katy,Tx that beat the SwineFlu !";;;;"7440818121";https://twitter.com/Mr_1of1/status/7440818121
SwineFlu_news;2010-01-06 13:30;0;0;"Insect Cells Could Increase Flu-Vaccine Development http://t.love.com/286468958";;;;"7440581582";https://twitter.com/SwineFlu_news/status/7440581582
SwineFluNews007;2010-01-06 13:30;0;0;"BioSante Pharmaceuticals, Inc. To Present At OneMedForum and Biotech ... - Stockhouse: The company al.. http://bit.ly/7cXQfi #swineflu";;;#swineflu;"7440568112";https://twitter.com/SwineFluNews007/status/7440568112
swinefluh1n1;2010-01-06 13:28;0;0;""Suicide bombing kills 6 Russian police" http://tinyurl.com/ye9vxmd #swineflu #H1N1";;;#swineflu #H1N1;"7440511048";https://twitter.com/swinefluh1n1/status/7440511048
SwineFluNewsORG;2010-01-06 13:25;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/yjzkf9m #swineflu #pandemic";;;#swineflu #pandemic;"7440444874";https://twitter.com/SwineFluNewsORG/status/7440444874
TM_Healthcare;2010-01-06 13:22;0;0;"Open swine flu clinics require no appointment : Other WNY : The Buffalo News http://retwt.me/1LrL0 (via @SwineFlu _news )";;@SwineFlu;;"7440383324";https://twitter.com/TM_Healthcare/status/7440383324
secretbear;2010-01-06 13:20;0;0;"#Creamofwheat #Swineflu #Nintendowii #Brandnew #Un #Carmanufacturer #Cheeseontoast #Financialregulation #Amazoncojp #Parapara #Vocalcoach";;;#Creamofwheat #Swineflu #Nintendowii #Brandnew #Un #Carmanufacturer #Cheeseontoast #Financialregulation #Amazoncojp #Parapara #Vocalcoach;"7440331572";https://twitter.com/secretbear/status/7440331572
H1N1swineflu;2010-01-06 13:20;0;0;"#swineflu Swine Flu News » Blog Archive » Sally Thorner: "I Don't Want to ...: ... News Mexico New York City Outbr... http://bit.ly/7ng9n3";;;#swineflu;"7440319201";https://twitter.com/H1N1swineflu/status/7440319201
secretbear;2010-01-06 13:11;0;0;"#Swineflu #Duhast #Kingsofleon #Shadowthehedgehog #Ipodtouch #Mahatmagandhi #Whitehouse #DavidPuentez #SarahPalin #Timechange #Homesystem";;;#Swineflu #Duhast #Kingsofleon #Shadowthehedgehog #Ipodtouch #Mahatmagandhi #Whitehouse #DavidPuentez #SarahPalin #Timechange #Homesystem;"7440087309";https://twitter.com/secretbear/status/7440087309
SwineFluNewsORG;2010-01-06 13:03;0;0;"Open swine flu clinics need no appointment http://tinyurl.com/y9hr7dg #swineflu #influenza";;;#swineflu #influenza;"7439891085";https://twitter.com/SwineFluNewsORG/status/7439891085
swineflu_news_;2010-01-06 13:02;0;0;"Turkey discusses whether swine flu threat exaggerated | Chen Qi ...: With the number of swine flu cases on the dec... http://bit.ly/4Clr2W";;;;"7439865208";https://twitter.com/swineflu_news_/status/7439865208
SwineFluNews007;2010-01-06 13:00;0;0;"Thailand Telecommunications Report Q1 2010 - new report released - PR Inside: Could consolidation of .. http://bit.ly/8BYC1x #swineflu";;;#swineflu;"7439822095";https://twitter.com/SwineFluNews007/status/7439822095
SwineFlu_news;2010-01-06 13:00;0;0;"Kidney transplant patients must avoid public gatherings http://t.love.com/286455217";;;;"7439810920";https://twitter.com/SwineFlu_news/status/7439810920
KGlovesLinux;2010-01-06 12:49;0;0;"RT @SwineFluMedNews : #SwineFlu Nurse, Mother of Five, Dies of Swine Flu - FOX2now.com http://ow.ly/16hdVn "breaking news"";;@SwineFluMedNews;#SwineFlu;"7439556986";https://twitter.com/KGlovesLinux/status/7439556986
massoudashraf;2010-01-06 12:44;0;0;"The #iranian regime’s chief prosecutor: No tolerance for Ashura day detainees http://rurl.org/29a9 #AP #swineflu";;;#iranian #AP #swineflu;"7439446422";https://twitter.com/massoudashraf/status/7439446422
TND_Crisis;2010-01-06 12:40;0;0;"Swine flu clinic held for state legislators (Louisville Courier-Journal) (http://cli.gs/Ey6qm) #swineflu #H1N1";;;#swineflu #H1N1;"7439357078";https://twitter.com/TND_Crisis/status/7439357078
TND_Crisis;2010-01-06 12:40;0;0;"Your Town: Swine flu vaccinations scheduled (The Monterey County Herald) (http://cli.gs/hg9bn) #swineflu #H1N1";;;#swineflu #H1N1;"7439354841";https://twitter.com/TND_Crisis/status/7439354841
TND_Crisis;2010-01-06 12:40;0;0;"City swine flu clinic today at Senior Center (Worcester Telegram & Gazette) (http://cli.gs/m2t6P) #swineflu #H1N1";;;#swineflu #H1N1;"7439352811";https://twitter.com/TND_Crisis/status/7439352811
bigrighty;2010-01-06 12:32;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7439184280";https://twitter.com/bigrighty/status/7439184280
SwineFlu_Expert;2010-01-06 12:32;0;0;"Check it out >> H1N1 Clinic Saturday: By Maryjean Cannata The Bourne Board of Health will hold an H1N1 flu clinic ... http://bit.ly/847ys0";;;;"7439182854";https://twitter.com/SwineFlu_Expert/status/7439182854
TimCotton;2010-01-06 12:32;0;0;"A few stoical patients braving snowdrifts. not all life and death. 1 to ask if swineflu jab safe? -safer than these conditions was my reply.";;;;"7439181019";https://twitter.com/TimCotton/status/7439181019
SwineFluNewsIN;2010-01-06 12:30;0;0;"Death fee from swine flu outbreak in India tops 1,000 http://tinyurl.com/yerkps7 #swineflu #india #in";;;#swineflu #india #in;"7439136922";https://twitter.com/SwineFluNewsIN/status/7439136922
SwineFluNews007;2010-01-06 12:30;0;0;"H1N1 vaccinations will open up to everyone in Hawaii next week - Honolulu Advertiser: Hawai'i health .. http://bit.ly/8iUYcX #swineflu";;;#swineflu;"7439134246";https://twitter.com/SwineFluNews007/status/7439134246
SwineFlu_news;2010-01-06 12:30;0;0;"2009 a fruitful year in Sino-Mexican ties: Chinese ambassador http://t.love.com/286451644";;;;"7439129566";https://twitter.com/SwineFlu_news/status/7439129566
SwineFluNewsORG;2010-01-06 12:27;0;0;"Fight goes upon opposite swine flu http://tinyurl.com/ycx2r6a #swineflu #influenza";;;#swineflu #influenza;"7439064034";https://twitter.com/SwineFluNewsORG/status/7439064034
News12HV;2010-01-06 12:16;0;0;"Rockland marks nat'l influenza week with free swine flu shots #swineflu";;;#swineflu;"7438837185";https://twitter.com/News12HV/status/7438837185
SwineFlu_news;2010-01-06 12:15;0;0;"Swine flu jabs for under-fives under way in Devon http://t.love.com/286445807";;;;"7438805896";https://twitter.com/SwineFlu_news/status/7438805896
mnt_swineflu;2010-01-06 12:15;0;0;"Alternative Swine Flu Vaccination Provided By Insect Cells http://mnt.to/3vXV";;;;"7438801571";https://twitter.com/mnt_swineflu/status/7438801571
mnt_swineflu;2010-01-06 12:15;0;0;"ImmuneRegen BioSciences(R) Reports Additional Positive Results From Study Of Homspera(R) In Treating Highly Pathogenic... http://mnt.to/3vXM";;;;"7438801393";https://twitter.com/mnt_swineflu/status/7438801393
MontyHallProblm;2010-01-06 12:13;0;0;"香港发现一只鹊鸲带有H5N1禽流 - 中国食品商务网 http://bit.ly/5jpXbi #swineflu";;;#swineflu;"7438756483";https://twitter.com/MontyHallProblm/status/7438756483
hniman;2010-01-06 12:11;0;0;"#H1N1 Ukraine 22 fatalities and 100,000 new cases in 24h #swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=5&t=2474&start=2668";;;#H1N1 #swineflu;"7438721341";https://twitter.com/hniman/status/7438721341
live_h1n1;2010-01-06 12:10;0;0;"Pierce County's 12th #swineflu death reported - TheNewsTribune.com : http://bit.ly/7pfscy";;;#swineflu;"7438696242";https://twitter.com/live_h1n1/status/7438696242
SwineFlu_news;2010-01-06 12:00;0;0;"Open swine flu clinics require no appointment http://t.love.com/286444192";;;;"7438490540";https://twitter.com/SwineFlu_news/status/7438490540
i3dotus;2010-01-06 11:51;0;0;"The Debate about the Swine Flu Vaccine http://www.icubed.us/node/2007 #swineflu #health #medicine";;;#swineflu #health #medicine;"7438312856";https://twitter.com/i3dotus/status/7438312856
unfitblog;2010-01-06 11:50;0;0;": Mass Media Deceptions Ukraine Bioweapon? 'mutated H1N1' Swineflu No Cure, NO Vaccine, Pneumonic http://bit.ly/8I5s6G";;;;"7438295392";https://twitter.com/unfitblog/status/7438295392
SwineFluNewsAU;2010-01-06 11:48;0;0;"Swine Flu Kentucky News http://tinyurl.com/n6kgor #swineflu #kentucky #ky";;;#swineflu #kentucky #ky;"7438250588";https://twitter.com/SwineFluNewsAU/status/7438250588
swineflu_news_;2010-01-06 11:44;0;0;"Coweta Health Department well stocked with swine flu vaccine: By Jeff Bishop A little more than 2000 doses of the ... http://bit.ly/7Sj5RI";;;;"7438177702";https://twitter.com/swineflu_news_/status/7438177702
SwineFluNewsUSA;2010-01-06 11:38;0;0;"Press Release H1N1 vaccine accessible for Clovis students http://tinyurl.com/ydxlq9k #swineflu #albuquerque #nm";;;#swineflu #albuquerque #nm;"7438064361";https://twitter.com/SwineFluNewsUSA/status/7438064361
swineflu_virus;2010-01-06 11:37;0;0;"Hurtful chill http://bit.ly/6KyjSF";;;;"7438056063";https://twitter.com/swineflu_virus/status/7438056063
live_h1n1;2010-01-06 11:35;0;0;"Coweta Health Department well stocked with #swineflu #vaccine - Newnan Times-Herald : http://bit.ly/5ikjEB";;;#swineflu #vaccine;"7438008461";https://twitter.com/live_h1n1/status/7438008461
1grippe;2010-01-06 11:33;0;0;"RT @Dutchy123 Japan-H1N1- 4-year-old boy w/o underlying disease dies in Okinawa http://tinyurl.com/ygy2ymf #swineflu #grippe #influenza";;@Dutchy123;#swineflu #grippe #influenza;"7437973730";https://twitter.com/1grippe/status/7437973730
SwineFluNews007;2010-01-06 11:30;0;0;"Nick Fierro - Allentown Morning Call: To too many sadly misinformed followers, McNabb is considered s.. http://bit.ly/7lhW7c #swineflu";;;#swineflu;"7437920026";https://twitter.com/SwineFluNews007/status/7437920026
SwineFlu_news;2010-01-06 11:30;0;0;"Hewitt, Tomic should build bridge http://t.love.com/286436856";;;;"7437916334";https://twitter.com/SwineFlu_news/status/7437916334
SwineFlu_Expert;2010-01-06 11:26;0;0;"Check it out >> Appointment-only clinic for H1N1 vaccinations set for Saturday in Hunterdon: By JEFF GRANT • STAFF... http://bit.ly/5zRX8F";;;;"7437849729";https://twitter.com/SwineFlu_Expert/status/7437849729
live_h1n1;2010-01-06 11:25;0;0;"'No extra stock' of #swineflu #vaccine - Times of Malta : http://bit.ly/8sjGQn";;;#swineflu #vaccine;"7437823818";https://twitter.com/live_h1n1/status/7437823818
CurAbility;2010-01-06 11:25;0;0;"#H1N1 #SwineFlu #News Appointment-only clinic for H1N1 vaccinations set for Saturday in Hunterdon: http://url4.eu/142Op";;;#H1N1 #SwineFlu #News;"7437822294";https://twitter.com/CurAbility/status/7437822294
SwineFluNewsORG;2010-01-06 11:24;0;0;"Swine Flu Kentucky News http://tinyurl.com/n6kgor #swineflu #kentucky #ky";;;#swineflu #kentucky #ky;"7437814963";https://twitter.com/SwineFluNewsORG/status/7437814963
GertvanderHoek;2010-01-06 11:24;1;0;"Japan-H1N1- 4-year-old boy w/o underlying disease dies in Okinawa http://tinyurl.com/ygy2ymf #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"7437809732";https://twitter.com/GertvanderHoek/status/7437809732
swinefluh1n1;2010-01-06 11:23;0;0;""A TIME'S MEMORY: Death toll from swine flu outbreak in India tops 1000" http://tinyurl.com/yc993h7 #swineflu #H1N1";;;#swineflu #H1N1;"7437800711";https://twitter.com/swinefluh1n1/status/7437800711
swinefluh1n1;2010-01-06 11:23;0;0;""Buying a New Home with Lawyers Preston | Outbreak" http://tinyurl.com/y9984wr #swineflu #H1N1";;;#swineflu #H1N1;"7437800477";https://twitter.com/swinefluh1n1/status/7437800477
swinefluupdated;2010-01-06 11:15;0;0;"Influenza pandemic (H1N1) (01): China, 2009 #swineflu http://bit.ly/8zODxT";;;#swineflu;"7437649770";https://twitter.com/swinefluupdated/status/7437649770
SwineFlu_news;2010-01-06 11:15;0;0;"Is this McNabb's last stand as an Eagle? http://t.love.com/286432663";;;;"7437642607";https://twitter.com/SwineFlu_news/status/7437642607
Breaking_h1n1;2010-01-06 11:15;0;0;"Teaming Up with Olympians to Fight H1N1 http://breakingh1n1news.com/Flugov-1948.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7437641152";https://twitter.com/Breaking_h1n1/status/7437641152
H1N1swineflu;2010-01-06 11:10;0;0;"#swineflu CDFA > AHFSS > Animal Health > Swine Influenza Update: “Swine influenza in pigs has been present in the... http://bit.ly/85nFVU";;;#swineflu;"7437553312";https://twitter.com/H1N1swineflu/status/7437553312
SwineFluNewsORG;2010-01-06 11:06;0;0;"WHO 'Swine Flu Pope' underneath review for sum dispute of interest http://tinyurl.com/yd4l2tk #swineflu #crisis";;;#swineflu #crisis;"7437484704";https://twitter.com/SwineFluNewsORG/status/7437484704
SwineFlu_news;2010-01-06 10:45;0;0;"Economic concerns, standout sports teams part of past year http://t.love.com/286424827";;;;"7437107488";https://twitter.com/SwineFlu_news/status/7437107488
flu_sg;2010-01-06 10:43;0;0;"#Singapore berita hankam: Destroyer Yang Man Chun Terbaik Dalam Menembak Pada ...: Cabaran 2010 - K... http://bit.ly/5rIeUa #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7437069533";https://twitter.com/flu_sg/status/7437069533
flu_sg;2010-01-06 10:43;0;0;"#Singapore khanakh.blogspot.com: NEW MISS SINGAPORE WORLD 2009 - Miss Pilar ...: Pilar was original... http://bit.ly/6CA7oy #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7437069176";https://twitter.com/flu_sg/status/7437069176
CurAbility;2010-01-06 10:40;0;0;"#SwineFlu #H1N1 #News Your Town: Swine flu vaccinations scheduled: http://url4.eu/141sR";;;#SwineFlu #H1N1 #News;"7437025899";https://twitter.com/CurAbility/status/7437025899
CurAbility;2010-01-06 10:40;0;0;"#H1N1 #SwineFlu #News Monroe County promotes free H1N1 vaccination clinics: http://url4.eu/141rt";;;#H1N1 #SwineFlu #News;"7437020878";https://twitter.com/CurAbility/status/7437020878
deathpane1;2010-01-06 10:36;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7436962427";https://twitter.com/deathpane1/status/7436962427
SwineFlu_eBook;2010-01-06 10:32;0;0;"Goat Flu is here - Swine Flu is so 2009 - The new Pandemic has arrived | InfoShare http://bit.ly/6T58rq";;;;"7436892238";https://twitter.com/SwineFlu_eBook/status/7436892238
SwineFlu_news;2010-01-06 10:30;0;0;"Your Town: Swine flu vaccinations scheduled http://t.love.com/286420297";;;;"7436843810";https://twitter.com/SwineFlu_news/status/7436843810
swineflu_news_;2010-01-06 10:28;0;0;"Your Town: Swine flu vaccinations scheduled: The recently completed Soledad Water Reclamation Facility has been rec... http://bit.ly/6gqM5r";;;;"7436811967";https://twitter.com/swineflu_news_/status/7436811967
h1n1vaccine;2010-01-06 10:26;0;0;"'No extra stock' of swine flu vaccine http://bit.ly/5KVnxV #swineflu #vaccine";;;#swineflu #vaccine;"7436785169";https://twitter.com/h1n1vaccine/status/7436785169
SwineFluNewsORG;2010-01-06 10:22;0;0;"ImmuneRegen BioSciences(R) Reports Additional Positive Results From... http://tinyurl.com/yeqnfxb #swineflu #pandemic";;;#swineflu #pandemic;"7436707479";https://twitter.com/SwineFluNewsORG/status/7436707479
SwineFluNewsORG;2010-01-06 10:14;0;0;"Swine flu jabs accessible for Herefordshire tots http://tinyurl.com/y88lvc9 #swineflu #h1n1";;;#swineflu #h1n1;"7436582627";https://twitter.com/SwineFluNewsORG/status/7436582627
H1N1_TWEETS;2010-01-06 10:11;0;0;"Your Town: Swine flu vaccinations scheduled - Monterey County Herald: Your Town: Swine flu vaccinatio.. http://bit.ly/6rEbmF #SWINEFLU";;;#SWINEFLU;"7436529672";https://twitter.com/H1N1_TWEETS/status/7436529672
H1N1_TWEETS;2010-01-06 10:11;0;0;"Swine flu clinics scheduled - Delaware County Daily Times: CTV.caSwine flu clinics scheduledDelaware .. http://bit.ly/73Vdjt #SWINEFLU";;;#SWINEFLU;"7436529294";https://twitter.com/H1N1_TWEETS/status/7436529294
SwineFlu_Expert;2010-01-06 10:11;0;0;"Check it out >> Team USA gets H1N1 shots: COLORADO SPRINGS - There remain a lot of questions as to what will happen... http://bit.ly/71nHJr";;;;"7436527261";https://twitter.com/SwineFlu_Expert/status/7436527261
MontyHallProblm;2010-01-06 10:01;0;0;"八仙嶺撿獲鵲鴝屍體證實帶有H5N1 - 香港電台 http://bit.ly/8WiGy7 #swineflu";;;#swineflu;"7436359146";https://twitter.com/MontyHallProblm/status/7436359146
SwineFluNews007;2010-01-06 10:00;0;0;"Swine flu vaccine offered to public - New Orleans Times-Picayune: The St. Tammany Parish school syste.. http://bit.ly/7gfrTP #swineflu";;;#swineflu;"7436347476";https://twitter.com/SwineFluNews007/status/7436347476
SwineFlu_news;2010-01-06 10:00;0;0;"Mail and Commentary, Jan. 6 http://t.love.com/286410638";;;;"7436343326";https://twitter.com/SwineFlu_news/status/7436343326
live_h1n1;2010-01-06 09:55;0;0;"Chandigarh #SwineFlu Tally Reaches at 357 - Mera Chandigarh.in : http://bit.ly/8TQPK1";;;#SwineFlu;"7436259655";https://twitter.com/live_h1n1/status/7436259655
swinefluh1n1;2010-01-06 09:55;0;0;""H1N1 Outbreak At Eleanor Slater Zambarano Unit Resolved | WPRI.com" http://tinyurl.com/ybqgd8f #swineflu #H1N1";;;#swineflu #H1N1;"7436258007";https://twitter.com/swinefluh1n1/status/7436258007
swinefluh1n1;2010-01-06 09:55;0;0;""Distemper outbreak shuts down adoptions at Williamson Co. animal ..." http://tinyurl.com/yao4928 #swineflu #H1N1";;;#swineflu #H1N1;"7436257805";https://twitter.com/swinefluh1n1/status/7436257805
swinefluh1n1;2010-01-06 09:55;0;0;""Outbreak leads to euthanizing dogs | KXAN.com" http://tinyurl.com/ycq3neb #swineflu #H1N1";;;#swineflu #H1N1;"7436257598";https://twitter.com/swinefluh1n1/status/7436257598
BigDaddyZA;2010-01-06 09:46;0;0;"what the hall happened to #swineflu ???";;;#swineflu;"7436115574";https://twitter.com/BigDaddyZA/status/7436115574
flu_sg;2010-01-06 09:41;0;0;"#Singapore walking down memorylane... - a new year; a new start; a new beginning.: it's been anothe... http://bit.ly/6NDLNy #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7436043712";https://twitter.com/flu_sg/status/7436043712
flu_sg;2010-01-06 09:41;0;0;"#Singapore OxygenT: Fantasy of Doodles: FINISH READING SA!!! (Chapter 98 & 99, last 2 chapters)... http://bit.ly/8rO1Bu #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7436043404";https://twitter.com/flu_sg/status/7436043404
SwineFluNews007;2010-01-06 09:30;0;0;"Product Alert - July 2009 - new report released - PR Inside: www.companiesandmarkets.com/Summary-Mark.. http://bit.ly/4QmHtD #swineflu";;;#swineflu;"7435854974";https://twitter.com/SwineFluNews007/status/7435854974
SwineFlu_news;2010-01-06 09:30;0;0;"Farm Show shields hogs http://t.love.com/286406483";;;;"7435847419";https://twitter.com/SwineFlu_news/status/7435847419
ThePharmaLetter;2010-01-06 09:25;0;0;"European Parliament to investigate Pharma influence on WHO “falsified flu pandemic” http://bit.ly/6Yk3xQ #pharma #h1n1 #swineflu";;;#pharma #h1n1 #swineflu;"7435775437";https://twitter.com/ThePharmaLetter/status/7435775437
SwineFluNewsCA;2010-01-06 09:25;0;0;"N L restarts H1N1 vaccination program http://tinyurl.com/y86mqrx #swineflu #newfoundland";;;#swineflu #newfoundland;"7435774518";https://twitter.com/SwineFluNewsCA/status/7435774518
Andrew_Fox;2010-01-06 09:21;0;0;"#swineflu hallucinations are hilarious! Apparently my dad spent the night mumbling to himself, reciting Blackadder scripts and laughing!";;;#swineflu;"7435696495";https://twitter.com/Andrew_Fox/status/7435696495
SwineFlu_news;2010-01-06 09:15;0;0;"European Stocks Seen Flat To Lower http://t.love.com/286402210";;;;"7435593403";https://twitter.com/SwineFlu_news/status/7435593403
live_h1n1;2010-01-06 09:15;0;0;"#GSK hit as France cuts #swineflu jab orders - This is Money : http://bit.ly/7P6MwP";;;#GSK #swineflu;"7435593016";https://twitter.com/live_h1n1/status/7435593016
swineflu_news_;2010-01-06 09:14;0;0;"Flu Season: Factory Farming Could Cause a Pandemic: The chicken and pork industries have wrought unprecedented chan... http://bit.ly/5ptZ8r";;;;"7435578761";https://twitter.com/swineflu_news_/status/7435578761
SwineFluNewsORG;2010-01-06 09:08;0;0;"Fearing a flu, Pennsylvania Farm Show swine exhibitors contest early, divided from a crowds http://tinyurl.com/yegfb8p #swineflu #virus";;;#swineflu #virus;"7435483663";https://twitter.com/SwineFluNewsORG/status/7435483663
SwineFluNewsORG;2010-01-06 09:01;0;0;"Hog Heaven: Versatile pig is flourishing some-more popular http://tinyurl.com/ybp6ta8 #swineflu #pandemic";;;#swineflu #pandemic;"7435358616";https://twitter.com/SwineFluNewsORG/status/7435358616
SwineFlu_news;2010-01-06 09:00;0;0;"Snow panic http://t.love.com/286399950";;;;"7435336451";https://twitter.com/SwineFlu_news/status/7435336451
swinefluh1n1;2010-01-06 08:54;0;0;""Suicide Bombing Kills 6 Russian Police" http://tinyurl.com/yb4q9at #swineflu #H1N1";;;#swineflu #H1N1;"7435248551";https://twitter.com/swinefluh1n1/status/7435248551
SwineFluNewsORG;2010-01-06 08:53;0;0;"Mountain of money at a back of flu panic http://tinyurl.com/yb5vj3k #swineflu #pandemic";;;#swineflu #pandemic;"7435232662";https://twitter.com/SwineFluNewsORG/status/7435232662
secretbear;2010-01-06 08:45;0;0;"#Swineflu #Larsvontrier #Brandnew #Ingmarbergman #Ipodtouch #Ledzeppelin #RolfTophoven #Conveyorbelt #Selfdefense #AndreasTzortzis #Oldboy";;;#Swineflu #Larsvontrier #Brandnew #Ingmarbergman #Ipodtouch #Ledzeppelin #RolfTophoven #Conveyorbelt #Selfdefense #AndreasTzortzis #Oldboy;"7435084124";https://twitter.com/secretbear/status/7435084124
FameXDeezy;2010-01-06 08:43;0;0;"@0FFiCiALDUBZ Ewww, ur body is screaming #swineflu";;@0FFiCiALDUBZ;#swineflu;"7435044026";https://twitter.com/FameXDeezy/status/7435044026
MontyHallProblm;2010-01-06 08:43;0;0;"RT @obannonpkvt For a limited time, I will answer your questions. poker #swineflu";;@obannonpkvt;#swineflu;"7435041772";https://twitter.com/MontyHallProblm/status/7435041772
swinefluh1n1;2010-01-06 08:36;0;0;""Crawfordsville GI dies in Afghanistan" http://tinyurl.com/yae57ba #swineflu #H1N1";;;#swineflu #H1N1;"7434921722";https://twitter.com/swinefluh1n1/status/7434921722
swinefluh1n1;2010-01-06 08:35;0;0;""Those who died in the line of duty" http://tinyurl.com/y9tflon #swineflu #H1N1";;;#swineflu #H1N1;"7434920689";https://twitter.com/swinefluh1n1/status/7434920689
SwineFluNews007;2010-01-06 08:30;0;0;"Missed vaccines weaken 'herd immunity' in children - USA Today: Brendalee Flint did everything she co.. http://bit.ly/8hNT6v #swineflu";;;#swineflu;"7434820426";https://twitter.com/SwineFluNews007/status/7434820426
live_h1n1;2010-01-06 08:30;0;0;"Insects key to alternative #swineflu #vaccines - WebMD.Boots.com : http://bit.ly/5ciXG9";;;#swineflu #vaccines;"7434815343";https://twitter.com/live_h1n1/status/7434815343
swineflu_news_;2010-01-06 08:25;0;0;"Dealing with the aftermath of cancer: Karen Theolbald explains the lasting impact cancer has had on her as Macmilla... http://bit.ly/5BCKP7";;;;"7434728009";https://twitter.com/swineflu_news_/status/7434728009
live_h1n1;2010-01-06 08:20;0;0;"SJ offers free #swineflu #vaccine to residents - Stockton Record : http://bit.ly/4TL89y";;;#swineflu #vaccine;"7434635015";https://twitter.com/live_h1n1/status/7434635015
CurAbility;2010-01-06 08:16;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine available all week in Champaign: http://url4.eu/140WH";;;#H1N1 #SwineFlu #News;"7434563887";https://twitter.com/CurAbility/status/7434563887
SwineFlu_news;2010-01-06 08:15;0;0;"Swine flu jabs available for Herefordshire tots http://t.love.com/286381335";;;;"7434545367";https://twitter.com/SwineFlu_news/status/7434545367
H1N1_TWEETS;2010-01-06 08:12;0;0;"Rwanda: Swine Flu Cases Could Increase - Official - AllAfrica.com: Globe and MailRwanda: Swine Flu Ca.. http://bit.ly/5GqTLA #SWINEFLU";;;#SWINEFLU;"7434502382";https://twitter.com/H1N1_TWEETS/status/7434502382
MontyHallProblm;2010-01-06 08:11;0;0;"香港鹊鸲现H5N1禽流感病毒 接触禽鸟立即洗手 - 腾讯网 http://bit.ly/8e1rpy #swineflu";;;#swineflu;"7434469971";https://twitter.com/MontyHallProblm/status/7434469971
Ryanaff;2010-01-06 08:10;0;0;"Penggila twilight saga jg yaaRT @cacalalalal: Iya haha engga apa apa. Rob lagi kena swineflu loh RT @cintaryvi: Haha,sory2..kurang apa,blm";;@cacalalalal @cintaryvi;;"7434463846";https://twitter.com/Ryanaff/status/7434463846
intouchwme;2010-01-06 08:06;0;0;"Sad! RT @hniman : #H1N1 #Ukraine reports 38 more deaths in past 24 hours #swineflu http://is.gd/5NJGT";;@hniman;#H1N1 #Ukraine #swineflu;"7434384429";https://twitter.com/intouchwme/status/7434384429
SwineFluNews007;2010-01-06 08:00;0;0;"Swine flu clinic held for state legislators - Courier-Journal: INDIANAPOLIS — Indiana lawmakers were .. http://bit.ly/8mForf #swineflu";;;#swineflu;"7434270962";https://twitter.com/SwineFluNews007/status/7434270962
SwineFlu_news;2010-01-06 08:00;0;0;"Best of Health 2009 http://t.love.com/286384503";;;;"7434265406";https://twitter.com/SwineFlu_news/status/7434265406
SwineFlu_Expert;2010-01-06 07:57;0;0;"Check it out >> Fatal H1N1 Tamiflu Resistance in New Brunswick Canada: According to Van Buynder, the H1N1 strain th... http://bit.ly/5wraD9";;;;"7434218406";https://twitter.com/SwineFlu_Expert/status/7434218406
