username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChirpLouder;2009-09-10 04:58;0;0;"In last 3 weeks, number of Alabama schools reporting 5% or more of students absent jumped from 5% to 54%. Flu. #swineflu #h1n1";;;#swineflu #h1n1;"3881346252";https://twitter.com/ChirpLouder/status/3881346252
GeoBear;2009-09-10 04:58;0;0;"Judges Report: France to use swine flu to commit ‘liberticide’ #h1n1 #swineflu http://bit.ly/3lUZO7";;;#h1n1 #swineflu;"3881345576";https://twitter.com/GeoBear/status/3881345576
SwineFluNewsIN;2009-09-10 04:56;0;0;"WHO warns of winter flu swell in Asia http://tinyurl.com/ljrytm #swineflu #h1n1";;;#swineflu #h1n1;"3881321210";https://twitter.com/SwineFluNewsIN/status/3881321210
SwineFluNewsPH;2009-09-10 04:54;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3881290002";https://twitter.com/SwineFluNewsPH/status/3881290002
swinefluh1n1;2009-09-10 04:52;0;0;""Horns Prepared for Swine Flu Outbreak" http://tinyurl.com/ncxxkx #swineflu #H1N1";;;#swineflu #H1N1;"3881267324";https://twitter.com/swinefluh1n1/status/3881267324
swinefluh1n1;2009-09-10 04:52;0;0;""Lisbon School confirms H1N1 flu case" http://tinyurl.com/mmtzk8 #swineflu #H1N1";;;#swineflu #H1N1;"3881265872";https://twitter.com/swinefluh1n1/status/3881265872
swinefluh1n1;2009-09-10 04:51;0;0;""30 A/H1N1 flu patients discharged from hospital in Myanmar" http://tinyurl.com/l25wm5 #swineflu #H1N1";;;#swineflu #H1N1;"3881251819";https://twitter.com/swinefluh1n1/status/3881251819
SwineFluNewsORG;2009-09-10 04:50;0;0;"EXCLUSIVE: DABC will discharge swine flu disinfectant in Utah http://tinyurl.com/nypla7 #swineflu #h1n1";;;#swineflu #h1n1;"3881228845";https://twitter.com/SwineFluNewsORG/status/3881228845
SwineFluNewsUSA;2009-09-10 04:49;0;0;"H1N1 Proving Mild for Many Patients http://tinyurl.com/nda65u #swineflu #h1n1";;;#swineflu #h1n1;"3881222194";https://twitter.com/SwineFluNewsUSA/status/3881222194
JennyLynn1990;2009-09-10 04:48;0;0;"can the swineflu go away";;;;"3881197479";https://twitter.com/JennyLynn1990/status/3881197479
ChirpLouder;2009-09-10 04:46;0;0;"Flublogger Mike Coston: downloadable posters which teach & encourage handwashing. http://bit.ly/czmAU #swineflu #h1n1 #influenza #planfirst";;;#swineflu #h1n1 #influenza #planfirst;"3881168347";https://twitter.com/ChirpLouder/status/3881168347
SwineFluNewsAU;2009-09-10 04:45;0;0;"Is swine flu spurring private-jet rentals in a Gulf region? http://tinyurl.com/m2xmfe #swineflu #h1n1";;;#swineflu #h1n1;"3881152497";https://twitter.com/SwineFluNewsAU/status/3881152497
SwineFlu_news;2009-09-10 04:45;0;0;"TalkBack for Sept. 10 http://t.love.com/249749979";;;;"3881151714";https://twitter.com/SwineFlu_news/status/3881151714
CharlitoBeats;2009-09-10 04:45;0;0;"RT @Lo_Luv #badpussy started da swineflu ---lol";;@Lo_Luv;#badpussy;"3881151023";https://twitter.com/CharlitoBeats/status/3881151023
ChirpLouder;2009-09-10 04:43;0;0;"Flublogger Mike Coston discusses 3 informal polls re: whether health care workers want flu shot. http://bit.ly/4CfTEj #swineflu #h1n1";;;#swineflu #h1n1;"3881131566";https://twitter.com/ChirpLouder/status/3881131566
Swineflu_wires;2009-09-10 04:42;0;0;"New post: Homework. Exams. Now Swine Flu? (http://cli.gs/rVgHZ)";;;;"3881108459";https://twitter.com/Swineflu_wires/status/3881108459
SwineFluNewsNZ;2009-09-10 04:41;0;0;"Swine Flu - Update 149 http://tinyurl.com/kk6as3 #swineflu #h1n1";;;#swineflu #h1n1;"3881092554";https://twitter.com/SwineFluNewsNZ/status/3881092554
SwineFluNewsORG;2009-09-10 04:39;0;0;"chan http://tinyurl.com/mrkxvj #swineflu #h1n1";;;#swineflu #h1n1;"3881058919";https://twitter.com/SwineFluNewsORG/status/3881058919
ChirpLouder;2009-09-10 04:38;0;0;"Harvard Sch Public Hlth says 52% of U.S. biz expect more widespread, more severe #H1N1 this fall. 84% fear such will hurt biz. #swineflu";;;#H1N1 #swineflu;"3881051391";https://twitter.com/ChirpLouder/status/3881051391
siriusfox;2009-09-10 04:37;0;0;"I'm enjoying a nice cup of black tea. Swine flu trashed my throat. #swineflu";;;#swineflu;"3881037752";https://twitter.com/siriusfox/status/3881037752
SwineFluNewsHK;2009-09-10 04:37;0;0;"Don't be fooled: swine flu still poses a lethal threat http://tinyurl.com/lt5538 #swineflu #h1n1";;;#swineflu #h1n1;"3881034287";https://twitter.com/SwineFluNewsHK/status/3881034287
SwineFlu_India;2009-09-10 04:36;0;0;"India in Vaccine Wilderness - http://tinyurl.com/m6wqr6";;;;"3881023522";https://twitter.com/SwineFlu_India/status/3881023522
News_SwineFlu;2009-09-10 04:36;0;0;"#swineflu Expect to see swine flu vaccine next month, Austin doctor says (Austin American-Statesman) http://bit.ly/1VwhGK";;;#swineflu;"3881022829";https://twitter.com/News_SwineFlu/status/3881022829
SwineFluDoctors;2009-09-10 04:36;0;0;"#SwineFlu Business not ready for flu, study says - Boston Globe http://ow.ly/15Oraa";;;#SwineFlu;"3881021539";https://twitter.com/SwineFluDoctors/status/3881021539
SwineFluNewsCA;2009-09-10 04:34;0;0;"Global Video: Flu fears at school http://tinyurl.com/nmnqx9 #swineflu #h1n1";;;#swineflu #h1n1;"3880982408";https://twitter.com/SwineFluNewsCA/status/3880982408
SwineFluNewsIE;2009-09-10 04:33;0;0;"New Online Learning Tool Launched To Help Kids Protect Themselves From Infections http://tinyurl.com/lzu9fu #swineflu #h1n1";;;#swineflu #h1n1;"3880973257";https://twitter.com/SwineFluNewsIE/status/3880973257
SwineFluNewsSG;2009-09-10 04:33;0;0;"Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;;#swineflu #h1n1;"3880972947";https://twitter.com/SwineFluNewsSG/status/3880972947
SwineFluNewsUSA;2009-09-10 04:33;0;0;"GC takes stairs to diminution widespread of H1N1 http://tinyurl.com/nz3m6f #swineflu #h1n1";;;#swineflu #h1n1;"3880972590";https://twitter.com/SwineFluNewsUSA/status/3880972590
Mentii;2009-09-10 04:32;0;0;"@DELici0us187 i was talkin to claudia &told her bout todays exp. i said i was havin a heart attack felt like i had w| swineflu symptoms lol";;@DELici0us187;;"3880949206";https://twitter.com/Mentii/status/3880949206
ClynsBrands;2009-09-10 04:32;0;0;"#h1n1 #swineflu 5 Minute Newscast (11PM EST - 9/9/2009): The Power of FOX News on Radio! 11PM EST.. http://bit.ly/3eNZc";;;#h1n1 #swineflu;"3880948372";https://twitter.com/ClynsBrands/status/3880948372
MrAnnex;2009-09-10 04:30;0;0;"RT @Debblues : PAX confirms 100 cases of Swineflu http://bit.ly/FKKKD";;@Debblues;;"3880927678";https://twitter.com/MrAnnex/status/3880927678
SwineFluNewsIN;2009-09-10 04:30;0;0;"Seven some-more Swine Flu Deaths, India's Toll http://tinyurl.com/mw3rob #swineflu #h1n1";;;#swineflu #h1n1;"3880921978";https://twitter.com/SwineFluNewsIN/status/3880921978
SwineFlu_news;2009-09-10 04:30;0;0;"Swine flu school stays open http://t.love.com/249742133";;;;"3880915558";https://twitter.com/SwineFlu_news/status/3880915558
SwineFluNewsPH;2009-09-10 04:29;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3880907505";https://twitter.com/SwineFluNewsPH/status/3880907505
SwineFluNewsAU;2009-09-10 04:29;0;0;"Bahrain annals initial H1N1 death; UAE reports second http://tinyurl.com/kn5as5 #swineflu #h1n1";;;#swineflu #h1n1;"3880907326";https://twitter.com/SwineFluNewsAU/status/3880907326
SwineFluNewsCA;2009-09-10 04:29;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #h1n1";;;#swineflu #h1n1;"3880907160";https://twitter.com/SwineFluNewsCA/status/3880907160
SwineFluNewsORG;2009-09-10 04:28;0;0;"2 some-more swine flu deaths move La.'s sum to 6 http://tinyurl.com/mf52pz #swineflu #h1n1";;;#swineflu #h1n1;"3880882360";https://twitter.com/SwineFluNewsORG/status/3880882360
mendiadventure;2009-09-10 04:26;0;0;"#swineflu update#Russian f'ball fans urges not to miss worldcup qulfr,dspte trvl wrngs,says'welsh whiskey should cure all sympts of disease'";;;#swineflu #Russian;"3880863863";https://twitter.com/mendiadventure/status/3880863863
SwineFluNewsEU;2009-09-10 04:23;0;0;"Single-dose flu vaccines hailed http://tinyurl.com/npfhx7 #swineflu #h1n1";;;#swineflu #h1n1;"3880813508";https://twitter.com/SwineFluNewsEU/status/3880813508
intouchwme;2009-09-10 04:22;0;0;""Dr. Wodarg, the #swineflu #vaccine contains animal cancer cells" http://is.gd/360l8";;;#swineflu #vaccine;"3880792072";https://twitter.com/intouchwme/status/3880792072
MarkDee;2009-09-10 04:21;0;0;"RT @mercola Swine Flu Vaccine: Will We Have A Choice? - #swineflu Video and article from nvic.org http://bit.ly/N6RR1";;@mercola;#swineflu;"3880774957";https://twitter.com/MarkDee/status/3880774957
SwineFluNewsCA;2009-09-10 04:18;0;0;"Global Video: Flu fears at school http://tinyurl.com/nmnqx9 #swineflu #h1n1";;;#swineflu #h1n1;"3880720722";https://twitter.com/SwineFluNewsCA/status/3880720722
SwineFluNewsORG;2009-09-10 04:16;0;0;"Flu deteriorate opens http://tinyurl.com/monqea #swineflu #h1n1";;;#swineflu #h1n1;"3880702117";https://twitter.com/SwineFluNewsORG/status/3880702117
SwineFluNewsNZ;2009-09-10 04:16;0;0;"Doubts over reserve of US swine flu vaccine http://tinyurl.com/ngh7ua #swineflu #h1n1";;;#swineflu #h1n1;"3880701565";https://twitter.com/SwineFluNewsNZ/status/3880701565
SwineFluNewsUSA;2009-09-10 04:16;0;0;"H1N1 Proving Mild for Many Patients http://tinyurl.com/nda65u #swineflu #h1n1";;;#swineflu #h1n1;"3880688106";https://twitter.com/SwineFluNewsUSA/status/3880688106
SwineFlu_news;2009-09-10 04:15;0;0;"Three & Out: SEC Thoughts, News & Notes 9/10 http://t.love.com/249742210";;;;"3880670082";https://twitter.com/SwineFlu_news/status/3880670082
SwineFluNewsHK;2009-09-10 04:13;0;0;"First flu shots for Oct 1 parades http://tinyurl.com/lnqzye #swineflu #h1n1";;;#swineflu #h1n1;"3880638203";https://twitter.com/SwineFluNewsHK/status/3880638203
SwineFluNewsAU;2009-09-10 04:13;0;0;"Swine flu: Pigs to people? People to pigs? Virus issues disease summer's state and county fairs http://tinyurl.com/nyokle #swineflu #h1n1";;;#swineflu #h1n1;"3880636966";https://twitter.com/SwineFluNewsAU/status/3880636966
MySeattletoo;2009-09-10 04:12;0;0;"RT @Debblues : PAX confirms 100 cases of Swineflu http://bit.ly/FKKKD #nerdflu #Seattle #paxflu";;@Debblues;#nerdflu #Seattle #paxflu;"3880616776";https://twitter.com/MySeattletoo/status/3880616776
JoshMills;2009-09-10 04:11;0;0;"RT @Debblues : PAX confirms 100 cases of Swineflu http://bit.ly/FKKKD Good lord, nerd flu is serious. Take care g4 kids.";;@Debblues;;"3880615253";https://twitter.com/JoshMills/status/3880615253
H1N1swineflu;2009-09-10 04:10;0;0;"#swineflu New Jersey Swine Flu Warnings - Labor Law Talk Blog: The current concern of OSHA's is the.. http://bit.ly/3Xrxi9";;;#swineflu;"3880592301";https://twitter.com/H1N1swineflu/status/3880592301
swinefluh1n1;2009-09-10 04:09;0;0;""Spread of swine flu is prime concern at fair" http://tinyurl.com/mkgone #swineflu #H1N1";;;#swineflu #H1N1;"3880576311";https://twitter.com/swinefluh1n1/status/3880576311
swinefluh1n1;2009-09-10 04:09;0;0;""QIAGEN Releases New Pandemic Influenza A/H1N1 Detection Kit" http://tinyurl.com/mgwy6a #swineflu #H1N1";;;#swineflu #H1N1;"3880575458";https://twitter.com/swinefluh1n1/status/3880575458
SwineFluNewsSG;2009-09-10 04:09;0;0;"Competitors reassured after swine flu death http://tinyurl.com/n5mns2 #swineflu #h1n1";;;#swineflu #h1n1;"3880570201";https://twitter.com/SwineFluNewsSG/status/3880570201
tisfortimothy;2009-09-10 04:08;0;0;"I just told a swine flu joke to someone who had swineflu . She lives across from me.";;;;"3880560774";https://twitter.com/tisfortimothy/status/3880560774
SwineFluNewsEU;2009-09-10 04:07;0;0;"Queen cancels propagandize revisit over swine flu outbreak http://tinyurl.com/lmwrls #swineflu #h1n1";;;#swineflu #h1n1;"3880541534";https://twitter.com/SwineFluNewsEU/status/3880541534
smartbrain;2009-09-10 04:07;0;0;"Intel guys on stage are coughing. #swineflu ? Hmm... left my mask is in car :(. #corei5";;;#swineflu #corei5;"3880534351";https://twitter.com/smartbrain/status/3880534351
SwineFluNewsIN;2009-09-10 04:06;0;0;"WHO warns of winter flu swell in Asia http://tinyurl.com/ljrytm #swineflu #h1n1";;;#swineflu #h1n1;"3880525486";https://twitter.com/SwineFluNewsIN/status/3880525486
SwineFluNewsORG;2009-09-10 04:05;0;0;"Small alloy practices be concerned about flu impact http://tinyurl.com/m57gv6 #swineflu #h1n1";;;#swineflu #h1n1;"3880509690";https://twitter.com/SwineFluNewsORG/status/3880509690
SwineFluNewsPH;2009-09-10 04:05;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"3880509310";https://twitter.com/SwineFluNewsPH/status/3880509310
alanpdx;2009-09-10 04:05;0;0;"Looks like a friend of mine may have caught #swineflu at #pax . I told him to go to the doctor NOW.";;;#swineflu #pax;"3880506371";https://twitter.com/alanpdx/status/3880506371
robocake33;2009-09-10 04:03;0;0;"Scary!!! RT @Debblues : PAX confirms 100 cases of Swineflu http://bit.ly/FKKKD";;@Debblues;;"3880469610";https://twitter.com/robocake33/status/3880469610
SwineFluNewsCA;2009-09-10 04:02;0;0;"Northwestern U.S. Braces for Possible Fall Surge ... http://tinyurl.com/l23n5h #swineflu #h1n1";;;#swineflu #h1n1;"3880456016";https://twitter.com/SwineFluNewsCA/status/3880456016
SwineFluNewsUSA;2009-09-10 04:00;0;0;"GC takes stairs to diminution widespread of H1N1 http://tinyurl.com/nz3m6f #swineflu #h1n1";;;#swineflu #h1n1;"3880412499";https://twitter.com/SwineFluNewsUSA/status/3880412499
SwineFlu_news;2009-09-10 04:00;0;0;"Florida Gators safety Ahmed Black doesn't start, but isn't complaining http://t.love.com/249741203";;;;"3880403134";https://twitter.com/SwineFlu_news/status/3880403134
SwineFluNewsAU;2009-09-10 03:57;0;0;"Single-dose flu vaccines hailed http://tinyurl.com/nj257v #swineflu #h1n1";;;#swineflu #h1n1;"3880355227";https://twitter.com/SwineFluNewsAU/status/3880355227
swineflu2;2009-09-10 03:56;0;0;"#swineflu Business not ready for flu, study says - Boston Globe: KEPR 19Business not ready for flu, stu.. http://bit.ly/uqcZY";;;#swineflu;"3880343335";https://twitter.com/swineflu2/status/3880343335
SwineFluNewsORG;2009-09-10 03:55;0;0;"Sharp enlarge in swine flu cases come as woman, 33, becomes sixth to die in Palm Beach County http://tinyurl.com/mhms9l #swineflu #h1n1";;;#swineflu #h1n1;"3880322783";https://twitter.com/SwineFluNewsORG/status/3880322783
swineflu_news_;2009-09-10 03:55;0;0;"Business not ready for flu, study says: AP / September 10, 2009 Many American businesses are unprepared to deal .. http://bit.ly/3XKQt6";;;;"3880321249";https://twitter.com/swineflu_news_/status/3880321249
robbydaly;2009-09-10 03:54;0;0;"God bless Chipotle for having gluten free food. Word on the street is a girl on the third floor has swine flu. And so it begins. #swineflu";;;#swineflu;"3880302677";https://twitter.com/robbydaly/status/3880302677
SwineFluNewsNZ;2009-09-10 03:54;0;0;"Swine Flu Iowa News http://tinyurl.com/q3dfrx #swineflu #h1n1";;;#swineflu #h1n1;"3880302249";https://twitter.com/SwineFluNewsNZ/status/3880302249
SwineFluNewsNZ;2009-09-10 03:52;0;0;"Southern Travel suffers as swine flu deters Japanese http://tinyurl.com/mywy2t #swineflu #h1n1";;;#swineflu #h1n1;"3880265922";https://twitter.com/SwineFluNewsNZ/status/3880265922
SwineFluNewsEU;2009-09-10 03:51;0;0;"Flu preparedness -- an oxymoron? http://tinyurl.com/ox49yh #swineflu #h1n1";;;#swineflu #h1n1;"3880254657";https://twitter.com/SwineFluNewsEU/status/3880254657
swinefluh1n1;2009-09-10 03:51;0;0;""Polk Has Its Third Swine Flu Death" http://tinyurl.com/np5m48 #swineflu #H1N1";;;#swineflu #H1N1;"3880252277";https://twitter.com/swinefluh1n1/status/3880252277
Debblues;2009-09-10 03:49;0;1;"PAX confirms 100 cases of Swineflu http://bit.ly/FKKKD";;;;"3880206629";https://twitter.com/Debblues/status/3880206629
SwineFluNewsHK;2009-09-10 03:49;0;0;"Don't be fooled: swine flu still poses a lethal threat http://tinyurl.com/lt5538 #swineflu #h1n1";;;#swineflu #h1n1;"3880205944";https://twitter.com/SwineFluNewsHK/status/3880205944
swinefluh1n1;2009-09-10 03:47;0;0;""Police raid ends jetliner hijacking" http://tinyurl.com/nr6f79 #swineflu #H1N1";;;#swineflu #H1N1;"3880178250";https://twitter.com/swinefluh1n1/status/3880178250
SwineFluNewsCA;2009-09-10 03:47;0;0;"10 ways to minimize your flu risk http://tinyurl.com/mclzjb #swineflu #h1n1";;;#swineflu #h1n1;"3880168045";https://twitter.com/SwineFluNewsCA/status/3880168045
SwineFluNewsIE;2009-09-10 03:47;0;0;"Vaccine upon Swine Flu lecture agenda http://tinyurl.com/lymdvf #swineflu #h1n1";;;#swineflu #h1n1;"3880167827";https://twitter.com/SwineFluNewsIE/status/3880167827
SwineFlu_news;2009-09-10 03:45;0;0;"Swine flu linked to the deaths of 2 more young people http://t.love.com/249738032";;;;"3880131572";https://twitter.com/SwineFlu_news/status/3880131572
swinefluh1n1;2009-09-10 03:45;0;0;""Elkhart ISD says no cases of N1H1 flu confirmed" http://tinyurl.com/ltxa5m #swineflu #H1N1";;;#swineflu #H1N1;"3880129200";https://twitter.com/swinefluh1n1/status/3880129200
SwineFluNewsSG;2009-09-10 03:44;0;0;"Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;;#swineflu #h1n1;"3880128303";https://twitter.com/SwineFluNewsSG/status/3880128303
SwineFluNewsUSA;2009-09-10 03:44;0;0;"Emergency Services launches flu effort http://tinyurl.com/l9ww8h #swineflu #h1n1";;;#swineflu #h1n1;"3880128137";https://twitter.com/SwineFluNewsUSA/status/3880128137
SwineFluNewsORG;2009-09-10 03:44;0;0;"Swine Flu at School http://tinyurl.com/n7lqjn #swineflu #h1n1";;;#swineflu #h1n1;"3880127816";https://twitter.com/SwineFluNewsORG/status/3880127816
gripsvinjski;2009-09-10 03:43;0;0;"#svinjskigrip #swineflu #H1N1 Prva masovna vakcinacija protiv novog gripa http://3.ly/a4O";;;#svinjskigrip #swineflu #H1N1;"3880101664";https://twitter.com/gripsvinjski/status/3880101664
SwineFluNewsIN;2009-09-10 03:43;0;0;"Seven some-more Swine Flu Deaths, India's Toll http://tinyurl.com/mw3rob #swineflu #h1n1";;;#swineflu #h1n1;"3880093811";https://twitter.com/SwineFluNewsIN/status/3880093811
SwineFluNewsPH;2009-09-10 03:40;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3880047379";https://twitter.com/SwineFluNewsPH/status/3880047379
SwineFluNewsEU;2009-09-10 03:36;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/mgwzq9 #swineflu #h1n1";;;#swineflu #h1n1;"3879968220";https://twitter.com/SwineFluNewsEU/status/3879968220
swinefluh1n1;2009-09-10 03:35;0;0;""ISU student suspected of carrying H1N1 virus returns to campus" http://tinyurl.com/mzjkua #swineflu #H1N1";;;#swineflu #H1N1;"3879939599";https://twitter.com/swinefluh1n1/status/3879939599
TheGhostVolta;2009-09-10 03:34;0;0;"Wan't to win a PAX 09 Girl Avatar Tshirt? View this thread for details http://bit.ly/1805ur #pax09 #pax #wethegamerz #wtg #swineflu #paxflu";;;#pax09 #pax #wethegamerz #wtg #swineflu #paxflu;"3879921391";https://twitter.com/TheGhostVolta/status/3879921391
SwineFluNewsORG;2009-09-10 03:32;0;0;"H1N1 Proving Mild for Many Patients http://tinyurl.com/nda65u #swineflu #h1n1";;;#swineflu #h1n1;"3879900337";https://twitter.com/SwineFluNewsORG/status/3879900337
mikepfs;2009-09-10 03:31;0;0;"RT The Utter Failure of Cash For 1CClankers 1D http://bit.ly/CaBsb #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems @Conunderground";;@Conunderground;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3879880060";https://twitter.com/mikepfs/status/3879880060
swinefluh1n1;2009-09-10 03:31;0;0;""Get Ready for Flu Season With Panel Presentation - UPDATE" http://tinyurl.com/muzet6 #swineflu #H1N1";;;#swineflu #H1N1;"3879865356";https://twitter.com/swinefluh1n1/status/3879865356
swinefluh1n1;2009-09-10 03:31;0;0;""The Record » news » GC takes steps to decrease spread of H1N1" http://tinyurl.com/lh849s #swineflu #H1N1";;;#swineflu #H1N1;"3879865098";https://twitter.com/swinefluh1n1/status/3879865098
swinefluh1n1;2009-09-10 03:31;0;0;""Online Learning Update" http://tinyurl.com/m7zrxd #swineflu #H1N1";;;#swineflu #H1N1;"3879864807";https://twitter.com/swinefluh1n1/status/3879864807
SwineFlu_news;2009-09-10 03:30;0;0;"Kya aap Tamiflu le rahein hain? http://t.love.com/249734901";;;;"3879843176";https://twitter.com/SwineFlu_news/status/3879843176
SwineFluNewsNZ;2009-09-10 03:29;0;0;"H1N1 contrast taken off front burner in Alberta http://tinyurl.com/km3t9k #swineflu #h1n1";;;#swineflu #h1n1;"3879822645";https://twitter.com/SwineFluNewsNZ/status/3879822645
MontyHallProblm;2009-09-10 03:29;0;0;"Swine flu fear hits Queen visit - BBC News http://bit.ly/ZkdYE #swineflu";;;#swineflu;"3879821786";https://twitter.com/MontyHallProblm/status/3879821786
SwineFluNewsUSA;2009-09-10 03:28;0;0;"Polk reports third swine flu-related death http://tinyurl.com/mhhhew #swineflu #h1n1";;;#swineflu #h1n1;"3879805846";https://twitter.com/SwineFluNewsUSA/status/3879805846
SwineFluNewsUSA;2009-09-10 03:27;0;0;"Swine Flu Iowa News http://tinyurl.com/q3dfrx #swineflu #h1n1";;;#swineflu #h1n1;"3879790799";https://twitter.com/SwineFluNewsUSA/status/3879790799
SwineFluNewsHK;2009-09-10 03:27;0;0;"New iPhone App Alerts of Nearby Swine Flu Outbreaks http://tinyurl.com/m6dzrh #swineflu #h1n1";;;#swineflu #h1n1;"3879790235";https://twitter.com/SwineFluNewsHK/status/3879790235
Conunderground;2009-09-10 03:26;0;0;"The Utter Failure of Cash For 1CClankers 1D http://bit.ly/CaBsb #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3879777482";https://twitter.com/Conunderground/status/3879777482
ummihadiba;2009-09-10 03:26;0;0;"#hyunjoong really got #swineflu ? ? ?";;;#hyunjoong #swineflu;"3879776339";https://twitter.com/ummihadiba/status/3879776339
SwineFluNewsAU;2009-09-10 03:24;0;0;"Swine flu: Pigs to people? People to pigs? Virus issues disease summer's state and county fairs http://tinyurl.com/nyokle #swineflu #h1n1";;;#swineflu #h1n1;"3879734333";https://twitter.com/SwineFluNewsAU/status/3879734333
SwineFluNewsORG;2009-09-10 03:22;0;0;"Swine flu deaths up to 77 in Florida http://tinyurl.com/nqya4n #swineflu #h1n1";;;#swineflu #h1n1;"3879690062";https://twitter.com/SwineFluNewsORG/status/3879690062
SwineFluNewsIE;2009-09-10 03:21;0;0;"Amid swine flu France kissing goodbye to 'la bise' - AP http://tinyurl.com/lgpmlu #swineflu #h1n1";;;#swineflu #h1n1;"3879684194";https://twitter.com/SwineFluNewsIE/status/3879684194
SwineFluNewsSG;2009-09-10 03:21;0;0;"OAG Releases Prototype For Pandemic Disease Planning And Management http://tinyurl.com/kmttzh #swineflu #h1n1";;;#swineflu #h1n1;"3879668834";https://twitter.com/SwineFluNewsSG/status/3879668834
SwineFluNewsEU;2009-09-10 03:20;0;0;"Swine Flu Cuts a Kiss in Europe? http://tinyurl.com/kryfss #swineflu #h1n1";;;#swineflu #h1n1;"3879661767";https://twitter.com/SwineFluNewsEU/status/3879661767
mscaitlinbrown;2009-09-10 03:19;0;0;"Its going around Flagler! RT @kiwidiamonds : feeling ill. I really hope it's not #swineflu but I feel awful.";;@kiwidiamonds;#swineflu;"3879637741";https://twitter.com/mscaitlinbrown/status/3879637741
SwineFluNewsIN;2009-09-10 03:19;0;0;"Global Health Concerns Create Business Opportunities http://tinyurl.com/mmtbzh #swineflu #h1n1";;;#swineflu #h1n1;"3879633648";https://twitter.com/SwineFluNewsIN/status/3879633648
SwineFluNewsPH;2009-09-10 03:17;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3879589823";https://twitter.com/SwineFluNewsPH/status/3879589823
chrisworland;2009-09-10 03:15;0;0;"No wonder white house thinks most americans will get swine flu, president is hugging everybody. #swineflu #jointsession";;;#swineflu #jointsession;"3879557732";https://twitter.com/chrisworland/status/3879557732
swinefluh1n1;2009-09-10 03:15;0;0;""'Dung of the devil' plant roots point to new swine flu drugs ..." http://tinyurl.com/lctdcx #swineflu #H1N1";;;#swineflu #H1N1;"3879549243";https://twitter.com/swinefluh1n1/status/3879549243
swinefluh1n1;2009-09-10 03:15;0;0;""Chinese 'Devil Dung' Plant Could Be a Swine Flu Fighter - Health ..." http://tinyurl.com/ne2v7a #swineflu #H1N1";;;#swineflu #H1N1;"3879548670";https://twitter.com/swinefluh1n1/status/3879548670
SwineFlu_news;2009-09-10 03:15;0;0;"One Million Fill Classes on First Day of School http://t.love.com/249733876";;;;"3879548007";https://twitter.com/SwineFlu_news/status/3879548007
SwineFluNewsCA;2009-09-10 03:14;0;0;"Cruise line, airlines terminate trips to Mexico http://tinyurl.com/l3gk83 #swineflu #h1n1";;;#swineflu #h1n1;"3879537773";https://twitter.com/SwineFluNewsCA/status/3879537773
SwineFluNewsUSA;2009-09-10 03:12;0;0;"Southern Travel suffers as swine flu deters Japanese http://tinyurl.com/l3fre7 #swineflu #h1n1";;;#swineflu #h1n1;"3879491971";https://twitter.com/SwineFluNewsUSA/status/3879491971
swinefluh1n1;2009-09-10 03:11;0;0;""QIAGEN Releases New Pandemic Influenza A/H1N1 Detection Kit" http://tinyurl.com/n4zc5p #swineflu #H1N1";;;#swineflu #H1N1;"3879481889";https://twitter.com/swinefluh1n1/status/3879481889
CallToDoody;2009-09-10 03:09;0;0;"RT @HAAonline RT @YMCAHouston Doctor from Baylor Clinic gives a primer-helping protect against H1N1 flu virus http://bit.ly/14PVBI #swineflu";;@HAAonline @YMCAHouston;#swineflu;"3879434856";https://twitter.com/CallToDoody/status/3879434856
SwineFluNewsAU;2009-09-10 03:08;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/ncz68o #swineflu #h1n1";;;#swineflu #h1n1;"3879418230";https://twitter.com/SwineFluNewsAU/status/3879418230
ysksuh;2009-09-10 03:07;0;0;"RT @okeechobeeeocRT @FluGov : NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/yGDqr #h1n1 #swineflu";;@okeechobeeeocRT @FluGov;#h1n1 #swineflu;"3879398754";https://twitter.com/ysksuh/status/3879398754
