username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-09-11 13:20;0;0;""Top economies discuss use of swine flu vaccines" http://tinyurl.com/oolyuj #swineflu #H1N1";;;#swineflu #H1N1;"3910737549";https://twitter.com/swinefluh1n1/status/3910737549
SwineFluNewsIN;2009-09-11 13:19;0;0;"Nine some-more swine flu deaths pull India's fee to 154 http://tinyurl.com/lnb58j #swineflu #h1n1";;;#swineflu #h1n1;"3910723266";https://twitter.com/SwineFluNewsIN/status/3910723266
SwineFluNewsORG;2009-09-11 13:19;0;0;"Businesses Making Plans To Deal With H1N1 http://tinyurl.com/legcf9 #swineflu #h1n1";;;#swineflu #h1n1;"3910722297";https://twitter.com/SwineFluNewsORG/status/3910722297
smrrc;2009-09-11 13:18;0;0;"RT @FluGov New H1N1 articles from the New England Journal of Medicine available at: http://h1n1.nejm.org/. #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3910711175";https://twitter.com/smrrc/status/3910711175
SwineFluNewsPH;2009-09-11 13:17;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3910690410";https://twitter.com/SwineFluNewsPH/status/3910690410
SwineFlu_news;2009-09-11 13:15;0;0;"Swine flu scare clears Cleveland courtroom http://t.love.com/250271271";;;;"3910656811";https://twitter.com/SwineFlu_news/status/3910656811
MontyHallProblm;2009-09-11 13:14;0;0;"Facilities boost for H1N1 'surge' - BBC News http://bit.ly/3XP4vx #swineflu";;;#swineflu;"3910639950";https://twitter.com/MontyHallProblm/status/3910639950
swinefluh1n1;2009-09-11 13:11;0;0;""Bomb squad called for suspicious package" http://tinyurl.com/ljgl9y #swineflu #H1N1";;;#swineflu #H1N1;"3910605679";https://twitter.com/swinefluh1n1/status/3910605679
swinefluh1n1;2009-09-11 13:11;0;0;""Senate panel OKs $128 billion for wars" http://tinyurl.com/mb8ktt #swineflu #H1N1";;;#swineflu #H1N1;"3910605398";https://twitter.com/swinefluh1n1/status/3910605398
SwineFluNewsEU;2009-09-11 13:11;0;0;"Britain 'close to winning' swine flu fight http://tinyurl.com/m8m7az #swineflu #h1n1";;;#swineflu #h1n1;"3910603402";https://twitter.com/SwineFluNewsEU/status/3910603402
FuturesExchange;2009-09-11 13:11;0;0;"SWINEFLU .FBL BUY 100 at 12";;;;"3910601923";https://twitter.com/FuturesExchange/status/3910601923
FuturesExchange;2009-09-11 13:11;0;0;"SWINEFLU .DERIV BUY 80 at 9";;;;"3910595820";https://twitter.com/FuturesExchange/status/3910595820
lxbxr;2009-09-11 13:08;0;0;"Current NHS advice is to sneeze into your sleeve if no tissue available, to avoid spreading the #swineflu . Could get messy quickly.";;;#swineflu;"3910554608";https://twitter.com/lxbxr/status/3910554608
SwineFluNewsPH;2009-09-11 13:06;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr #swineflu #h1n1";;;#swineflu #h1n1;"3910530163";https://twitter.com/SwineFluNewsPH/status/3910530163
RADARREDUX;2009-09-11 13:06;0;0;"RT @swineflumania : PIG AIDS! #swineflu Swine flu threatens the French smooch - Baltimore Sun: New York Daily New.. http://bit.ly/49EVB7";;@swineflumania;#swineflu;"3910523442";https://twitter.com/RADARREDUX/status/3910523442
SwineFluNewsCA;2009-09-11 13:06;0;0;"Renewed H1N1 outbreak could proceed any day now http://tinyurl.com/l92epg #swineflu #h1n1";;;#swineflu #h1n1;"3910517264";https://twitter.com/SwineFluNewsCA/status/3910517264
SwineFluNewsORG;2009-09-11 13:06;0;0;"Swine flu vaccine competence work with a singular jab, studies suggest http://tinyurl.com/mjlc76 #swineflu #h1n1";;;#swineflu #h1n1;"3910516961";https://twitter.com/SwineFluNewsORG/status/3910516961
SwineFluNewsNZ;2009-09-11 13:05;0;0;"French government: a lick upon a impertinence spreads swine flu http://tinyurl.com/nz3aq7 #swineflu #h1n1";;;#swineflu #h1n1;"3910512944";https://twitter.com/SwineFluNewsNZ/status/3910512944
swinefluh1n1;2009-09-11 13:05;0;0;""Goshen College responds to the H1N1 flu virus" http://tinyurl.com/nft2e4 #swineflu #H1N1";;;#swineflu #H1N1;"3910503262";https://twitter.com/swinefluh1n1/status/3910503262
swinefluh1n1;2009-09-11 13:04;0;0;""Measures in school settings" http://tinyurl.com/m4tf5c #swineflu #H1N1";;;#swineflu #H1N1;"3910500432";https://twitter.com/swinefluh1n1/status/3910500432
JustinNWilliams;2009-09-11 13:01;0;0;"RT @FluGov : New H1N1 articles from the New England Journal of Medicine available at: http://h1n1.nejm.org/. #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3910453635";https://twitter.com/JustinNWilliams/status/3910453635
SwineFluNewsHK;2009-09-11 13:01;0;0;"Researchers to try antibody diagnosis for H1N1 flu http://tinyurl.com/noryrh #swineflu #h1n1";;;#swineflu #h1n1;"3910439183";https://twitter.com/SwineFluNewsHK/status/3910439183
SwineFluNewsAU;2009-09-11 13:01;0;0;"Despite a name, swine flu hasn't putrescent any U.S. hogs http://tinyurl.com/lm96gd #swineflu #h1n1";;;#swineflu #h1n1;"3910438995";https://twitter.com/SwineFluNewsAU/status/3910438995
swineflu2;2009-09-11 13:00;0;0;"#swineflu Top economies discuss use of swine flu vaccines - The Associated Press: Top economies discuss.. http://bit.ly/h8zjb";;;#swineflu;"3910429798";https://twitter.com/swineflu2/status/3910429798
SwineFlu_news;2009-09-11 13:00;0;0;"Pre-Gaming: O U are fucked http://t.love.com/250260681";;;;"3910423281";https://twitter.com/SwineFlu_news/status/3910423281
SwineFluNewsIE;2009-09-11 12:57;0;0;"Vaccine upon Swine Flu lecture agenda http://tinyurl.com/lymdvf #swineflu #h1n1";;;#swineflu #h1n1;"3910391143";https://twitter.com/SwineFluNewsIE/status/3910391143
SwineFluNewsSG;2009-09-11 12:57;0;0;"OAG Releases Prototype For Pandemic Disease Planning And Management http://tinyurl.com/kmttzh #swineflu #h1n1";;;#swineflu #h1n1;"3910390459";https://twitter.com/SwineFluNewsSG/status/3910390459
swinefluh1n1;2009-09-11 12:56;0;0;""H1N1 case reported in Flathead County" http://tinyurl.com/mfajab #swineflu #H1N1";;;#swineflu #H1N1;"3910370717";https://twitter.com/swinefluh1n1/status/3910370717
SwineFluNewsEU;2009-09-11 12:55;0;0;"Clark Howard: Swine flu worries? Relax http://tinyurl.com/msusoj #swineflu #h1n1";;;#swineflu #h1n1;"3910362414";https://twitter.com/SwineFluNewsEU/status/3910362414
SwineFluNewsORG;2009-09-11 12:55;0;0;"One sip of swine flu vaccine should do: experts http://tinyurl.com/np32ke #swineflu #h1n1";;;#swineflu #h1n1;"3910362176";https://twitter.com/SwineFluNewsORG/status/3910362176
SwineFluNewsIN;2009-09-11 12:55;0;0;"Swine flu contrast trickery at CCMB soon http://tinyurl.com/oppw85 #swineflu #h1n1";;;#swineflu #h1n1;"3910361884";https://twitter.com/SwineFluNewsIN/status/3910361884
SwineFluNewsPH;2009-09-11 12:55;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"3910361612";https://twitter.com/SwineFluNewsPH/status/3910361612
ukmednews;2009-09-11 12:54;0;0;"Who should get #swineflu vaccine first? Children say US experts. Our latest #H1N1 #flu round up here: http://bit.ly/SbBBe";;;#swineflu #H1N1 #flu;"3910338433";https://twitter.com/ukmednews/status/3910338433
AIDigest;2009-09-11 12:52;0;0;"Scotland: Man suffering from #swineflu dies - http://shar.es/1Xwyc";;;#swineflu;"3910319468";https://twitter.com/AIDigest/status/3910319468
FluGov;2009-09-11 12:52;0;3;"New H1N1 articles from the New England Journal of Medicine available at: http://h1n1.nejm.org/. #h1n1 #swineflu";;;#h1n1 #swineflu;"3910307622";https://twitter.com/FluGov/status/3910307622
Conunderground;2009-09-11 12:50;0;0;"Will Whites Get Flu Shots? Rush is wrong! http://bit.ly/2lnXA sgp, #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems ,";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3910287509";https://twitter.com/Conunderground/status/3910287509
SwineFluNewsCA;2009-09-11 12:50;0;0;"Despite a name, swine flu hasn't putrescent any U.S. hogs http://tinyurl.com/nxevsn #swineflu #h1n1";;;#swineflu #h1n1;"3910280050";https://twitter.com/SwineFluNewsCA/status/3910280050
mnt_swineflu;2009-09-11 12:49;0;0;"Swine Flu: As H1N1 Looms, Study Shows Students Aren't Protecting Themselves: As public health experts warn of po.. http://bit.ly/2ivnUb";;;;"3910276124";https://twitter.com/mnt_swineflu/status/3910276124
mnt_swineflu;2009-09-11 12:49;0;0;"Milliman Estimates Impact Of Swine Flu On Employer Revenue And Profits: Modelling carried out by Milliman actuar.. http://bit.ly/kvcZY";;;;"3910275783";https://twitter.com/mnt_swineflu/status/3910275783
SwineFluNewsUSA;2009-09-11 12:49;0;0;"One Dose of Swine Flu Vaccine Offers Protection: Studies http://tinyurl.com/lz68ld #swineflu #h1n1";;;#swineflu #h1n1;"3910273292";https://twitter.com/SwineFluNewsUSA/status/3910273292
GertvanderHoek;2009-09-11 12:47;0;0;"One dose of swineflu vaccine works; in 8 to 10 days; read the news and the science here: http://bit.ly/1LwoiD #H1N1";;;#H1N1;"3910247403";https://twitter.com/GertvanderHoek/status/3910247403
SwineFluNewsSG;2009-09-11 12:47;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht #swineflu #h1n1";;;#swineflu #h1n1;"3910239985";https://twitter.com/SwineFluNewsSG/status/3910239985
GertvanderHoek;2009-09-11 12:47;0;0;"Healthy Six-Year-Old Dies From H1N1, Parents Speak Out http://bit.ly/1jiNxu #swineflu";;;#swineflu;"3910236437";https://twitter.com/GertvanderHoek/status/3910236437
Swine__Flu;2009-09-11 12:45;0;0;"#SwineFlu Swine Flu Questions http://bit.ly/lRAX7";;;#SwineFlu;"3910220624";https://twitter.com/Swine__Flu/status/3910220624
Euratsa;2009-09-11 12:45;0;0;"Looks like it wasn't swineflu , but I have a bacterium in my blood, and an infection in my airways.";;;;"3910218342";https://twitter.com/Euratsa/status/3910218342
SwineFluNewsAU;2009-09-11 12:45;0;0;"Australian contracts antiviral-resistant swine flu http://tinyurl.com/lohobm #swineflu #h1n1";;;#swineflu #h1n1;"3910217818";https://twitter.com/SwineFluNewsAU/status/3910217818
Shazzle01;2009-09-11 12:45;0;0;"NHS Swine Flu hotline just told me I have swineflu , and to go home and await the Tamiflu. No, seriously. Honestly. Not even kidding, y'all.";;;;"3910217731";https://twitter.com/Shazzle01/status/3910217731
SwineFluNewsORG;2009-09-11 12:45;0;0;"School Trustees get update: 30 swine flu cases in South Lyon http://tinyurl.com/msm79v #swineflu #h1n1";;;#swineflu #h1n1;"3910217574";https://twitter.com/SwineFluNewsORG/status/3910217574
SwineFlu_news;2009-09-11 12:45;0;0;"First swine flu shots may be given in early October http://t.love.com/250260794";;;;"3910207776";https://twitter.com/SwineFlu_news/status/3910207776
redrootmtn;2009-09-11 12:44;0;0;"Register now 4 the free webinar I'm gving Tues Sep 15 6pm PDT on protecting against swineflu http://ow.ly/oP97 pls RT (via @michaeltierra )";;@michaeltierra;;"3910193040";https://twitter.com/redrootmtn/status/3910193040
Conunderground;2009-09-11 12:43;0;0;"Why won 19t we have enough vaccines? http://bit.ly/1jADcI #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3910187636";https://twitter.com/Conunderground/status/3910187636
SellingGenius;2009-09-11 12:42;0;0;"RT @peterhowehealer Google Dr. Leonard Horowitz re: Swineflu H1N1. Do u want mercury,formaldahyde,MSG & aspartame in ur vaccine + live virus?";;@peterhowehealer;;"3910171287";https://twitter.com/SellingGenius/status/3910171287
swineflu_news_;2009-09-11 12:41;0;0;"Battlefield medical care improving: More British soldiers than ever are being treated successfully at front-line.. http://bit.ly/1M5rJy";;;;"3910161350";https://twitter.com/swineflu_news_/status/3910161350
News_SwineFlu;2009-09-11 12:40;0;0;"#swineflu Top economies discuss use of swine flu vaccines (AP via Yahoo! News) http://bit.ly/1Hs56g";;;#swineflu;"3910139316";https://twitter.com/News_SwineFlu/status/3910139316
News_SwineFlu;2009-09-11 12:40;0;0;"#swineflu Studies: 1 dose of swine flu vaccine works (AP via Yahoo! News) http://bit.ly/K27KF";;;#swineflu;"3910139074";https://twitter.com/News_SwineFlu/status/3910139074
News_SwineFlu;2009-09-11 12:40;0;0;"#swineflu Pork, Stigmatized by Swine Flu, Gets a Government Bailout (Time Magazine) http://bit.ly/j0Jmw";;;#swineflu;"3910138827";https://twitter.com/News_SwineFlu/status/3910138827
SwineFluNewsEU;2009-09-11 12:39;0;0;"Swine Flu Vaccine Data "Promising," Says EU Agency http://tinyurl.com/oxcr8g #swineflu #h1n1";;;#swineflu #h1n1;"3910131983";https://twitter.com/SwineFluNewsEU/status/3910131983
drbenjohnson;2009-09-11 12:38;0;0;"New #swineflu vaccines looking very promising. However, only 100s vaccinated so far. Do we need a bigger study to look for adverse effects?";;;#swineflu;"3910113943";https://twitter.com/drbenjohnson/status/3910113943
SwineFluNewsHK;2009-09-11 12:37;0;0;"Swine Flu Shots May Require Just One Dose Rather Than Two, Doubling Supply http://tinyurl.com/nv46h6 #swineflu #h1n1";;;#swineflu #h1n1;"3910101244";https://twitter.com/SwineFluNewsHK/status/3910101244
swinefluh1n1;2009-09-11 12:35;0;0;""OGNG, KNDR, CHYU, EWRC, SGDH, JAGR, UNDT, DVAX, AYSI, ENCO, VIAP ..." http://tinyurl.com/n632wl #swineflu #H1N1";;;#swineflu #H1N1;"3910082530";https://twitter.com/swinefluh1n1/status/3910082530
swinefluh1n1;2009-09-11 12:35;0;0;""A TIME'S MEMORY: Response after One Dose of a Monovalent Influenza ..." http://tinyurl.com/mzowov #swineflu #H1N1";;;#swineflu #H1N1;"3910081974";https://twitter.com/swinefluh1n1/status/3910081974
swinefluh1n1;2009-09-11 12:35;0;0;""China revives fight against swine flu" http://tinyurl.com/krz2xk #swineflu #H1N1";;;#swineflu #H1N1;"3910081672";https://twitter.com/swinefluh1n1/status/3910081672
Fla_Medic;2009-09-11 12:34;0;0;"Blogging `WHO Pandemic Briefing Note 10' #swineflu #H1N1 http://tinyurl.com/nr3u4 h/t @Dutchy123";;@Dutchy123;#swineflu #H1N1;"3910065643";https://twitter.com/Fla_Medic/status/3910065643
SwineFluNewsCA;2009-09-11 12:34;0;0;"Editorial: Wanna know a many appropriate approach to kick swine flu? http://tinyurl.com/ksj5gv #swineflu #h1n1";;;#swineflu #h1n1;"3910065119";https://twitter.com/SwineFluNewsCA/status/3910065119
SwineFluNewsIE;2009-09-11 12:34;0;0;"Health officials to face questions upon swine flu http://tinyurl.com/ls65jo #swineflu #h1n1";;;#swineflu #h1n1;"3910063986";https://twitter.com/SwineFluNewsIE/status/3910063986
SwineFluNewsSG;2009-09-11 12:33;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3910042484";https://twitter.com/SwineFluNewsSG/status/3910042484
SwineFluNewsORG;2009-09-11 12:33;0;0;"Resolution Calls for Groups, Media to Stop Calling it 'Swine Flu' http://tinyurl.com/ktqcp7 #swineflu #h1n1";;;#swineflu #h1n1;"3910042289";https://twitter.com/SwineFluNewsORG/status/3910042289
SwineFluNewsEU;2009-09-11 12:32;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr #swineflu #h1n1";;;#swineflu #h1n1;"3910040228";https://twitter.com/SwineFluNewsEU/status/3910040228
SwineFluNewsIN;2009-09-11 12:30;0;0;"China for swine flu vaccination as swell feared in winter http://tinyurl.com/mlcg2e #swineflu #h1n1";;;#swineflu #h1n1;"3910007085";https://twitter.com/SwineFluNewsIN/status/3910007085
SwineFlu_news;2009-09-11 12:30;0;0;"Tracking seasonal and swine flu http://t.love.com/250256383";;;;"3910004938";https://twitter.com/SwineFlu_news/status/3910004938
swinefluh1n1;2009-09-11 12:30;0;0;""A TIME'S MEMORY: Trial of Influenza A (H1N1) 2009 Monovalent MF59 ..." http://tinyurl.com/kls7te #swineflu #H1N1";;;#swineflu #H1N1;"3909999988";https://twitter.com/swinefluh1n1/status/3909999988
SwineFluNewsPH;2009-09-11 12:29;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"3909988914";https://twitter.com/SwineFluNewsPH/status/3909988914
SwineFluNewsAU;2009-09-11 12:29;0;0;"Drug fails to assistance swine flu patient http://tinyurl.com/ltdpwv #swineflu #h1n1";;;#swineflu #h1n1;"3909988725";https://twitter.com/SwineFluNewsAU/status/3909988725
swineflu2;2009-09-11 12:28;0;0;"#swineflu Swine flu threatens the French smooch - Baltimore Sun: New York Daily NewsSwine flu threatens.. http://bit.ly/49EVB7";;;#swineflu;"3909977799";https://twitter.com/swineflu2/status/3909977799
SwineFluNewsEU;2009-09-11 12:27;0;0;"Swine flu vaccine trials demeanour promising http://tinyurl.com/mj3lqs #swineflu #h1n1";;;#swineflu #h1n1;"3909969579";https://twitter.com/SwineFluNewsEU/status/3909969579
GertvanderHoek;2009-09-11 12:27;0;0;"Eighth Scot dies from swineflu , without underlying medical condition http://bit.ly/MJW6B H1N1";;;;"3909963702";https://twitter.com/GertvanderHoek/status/3909963702
GertvanderHoek;2009-09-11 12:22;0;0;"Elderberry extract prevents H1N1 infection in vitro - Study http://bit.ly/asEPN #swineflu";;;#swineflu;"3909904186";https://twitter.com/GertvanderHoek/status/3909904186
SwineFlu_news;2009-09-11 12:18;0;0;"Q&A: Are there benefits to taking silver supplements? http://t.love.com/250251631";;;;"3909850205";https://twitter.com/SwineFlu_news/status/3909850205
SwineFluNewsNZ;2009-09-11 12:17;0;0;"Southern Travel suffers as swine flu deters Japanese http://tinyurl.com/mywy2t #swineflu #h1n1";;;#swineflu #h1n1;"3909842466";https://twitter.com/SwineFluNewsNZ/status/3909842466
SwineFluNewsUSA;2009-09-11 12:16;0;0;"Pork, Stigmatized by Swine Flu, Gets a Government Bailout http://tinyurl.com/korg2u #swineflu #h1n1";;;#swineflu #h1n1;"3909821800";https://twitter.com/SwineFluNewsUSA/status/3909821800
swinefluh1n1;2009-09-11 12:15;0;0;""Budget, flu topics for Board meeting" http://tinyurl.com/no3r64 #swineflu #H1N1";;;#swineflu #H1N1;"3909811986";https://twitter.com/swinefluh1n1/status/3909811986
swinefluh1n1;2009-09-11 12:15;0;0;""Swine flu, immunizations not new to Penn State campus" http://tinyurl.com/m424da #swineflu #H1N1";;;#swineflu #H1N1;"3909811690";https://twitter.com/swinefluh1n1/status/3909811690
SwineFluNewsHK;2009-09-11 12:13;0;0;"Vaccinate kids early to quarrel swine flu http://tinyurl.com/ptevlv #swineflu #h1n1";;;#swineflu #h1n1;"3909790193";https://twitter.com/SwineFluNewsHK/status/3909790193
SwineFluNewsORG;2009-09-11 12:11;0;0;"Tens of millions could get swine flu in China http://tinyurl.com/na4ql3 #swineflu #h1n1";;;#swineflu #h1n1;"3909766517";https://twitter.com/SwineFluNewsORG/status/3909766517
SwineFluNewsIE;2009-09-11 12:10;0;0;"Vaccine upon Swine Flu lecture agenda http://tinyurl.com/lymdvf #swineflu #h1n1";;;#swineflu #h1n1;"3909753373";https://twitter.com/SwineFluNewsIE/status/3909753373
SwineFluNewsSG;2009-09-11 12:09;0;0;"Competitors reassured after swine flu death http://tinyurl.com/n5mns2 #swineflu #h1n1";;;#swineflu #h1n1;"3909732051";https://twitter.com/SwineFluNewsSG/status/3909732051
h4ll;2009-09-11 12:08;0;0;"Kudos pró senhor que me deu álcool-gel depois de eu espirrar no metro! =D #swineflu #panic";;;#swineflu #panic;"3909722294";https://twitter.com/h4ll/status/3909722294
SwineFluNewsPH;2009-09-11 12:07;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3909715119";https://twitter.com/SwineFluNewsPH/status/3909715119
SwineFluNewsIE;2009-09-11 12:07;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht #swineflu #h1n1";;;#swineflu #h1n1;"3909714533";https://twitter.com/SwineFluNewsIE/status/3909714533
SwineFluNewsIN;2009-09-11 12:07;0;0;"Swine flu contrast trickery at CCMB soon http://tinyurl.com/oppw85 #swineflu #h1n1";;;#swineflu #h1n1;"3909708560";https://twitter.com/SwineFluNewsIN/status/3909708560
flu_sg;2009-09-11 12:05;0;0;"#Singapore MPs table questions on HDB arrears, youth suicide rates (Chanel News Asia ).. http://bit.ly/xKg5J #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3909689190";https://twitter.com/flu_sg/status/3909689190
GertvanderHoek;2009-09-11 12:04;0;0;"WHO is today issuing advice on measures in school settings http://bit.ly/xAMbt #swineflu #H1N1";;;#swineflu #H1N1;"3909672890";https://twitter.com/GertvanderHoek/status/3909672890
SwineFluNewsCA;2009-09-11 12:03;0;0;"Vaccinate right away to diminish swine flu, U.S. investigate warns http://tinyurl.com/nfqlyy #swineflu #h1n1";;;#swineflu #h1n1;"3909658622";https://twitter.com/SwineFluNewsCA/status/3909658622
SwineFluNewsUSA;2009-09-11 12:01;0;0;"Did drug-resistant swine flu widespread at NC camp? http://tinyurl.com/nm2kum #swineflu #h1n1";;;#swineflu #h1n1;"3909635553";https://twitter.com/SwineFluNewsUSA/status/3909635553
SwineFlu_news;2009-09-11 12:00;0;0;"...and further to previous twitterings... http://t.love.com/250248571";;;;"3909617784";https://twitter.com/SwineFlu_news/status/3909617784
swinefluh1n1;2009-09-11 12:00;0;0;""Swine flu vaccine on the way_ but enough for local residents?" http://tinyurl.com/lzp3lv #swineflu #H1N1";;;#swineflu #H1N1;"3909616073";https://twitter.com/swinefluh1n1/status/3909616073
swinefluh1n1;2009-09-11 11:59;0;0;""NHS to double provision of intensive care beds for winter swine ..." http://tinyurl.com/ltc87a #swineflu #H1N1";;;#swineflu #H1N1;"3909615898";https://twitter.com/swinefluh1n1/status/3909615898
swinefluh1n1;2009-09-11 11:59;0;0;""Tens of millions in China could get A(H1N1) flu" http://tinyurl.com/kvac2c #swineflu #H1N1";;;#swineflu #H1N1;"3909608365";https://twitter.com/swinefluh1n1/status/3909608365
SwineFluNewsAU;2009-09-11 11:57;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3909583838";https://twitter.com/SwineFluNewsAU/status/3909583838
SwineFluNewsNZ;2009-09-11 11:52;0;0;"Pandemic (H1N1) 09 Swine Flu - Update 150 http://tinyurl.com/lsgwe8 #swineflu #h1n1";;;#swineflu #h1n1;"3909532440";https://twitter.com/SwineFluNewsNZ/status/3909532440
SwineFluNewsHK;2009-09-11 11:49;0;0;"U.S. reports 2 a single some-more cases of Tamiflu-resistant swine flu http://tinyurl.com/q2gxml #swineflu #h1n1";;;#swineflu #h1n1;"3909493244";https://twitter.com/SwineFluNewsHK/status/3909493244
SwineFluNewsORG;2009-09-11 11:49;0;0;"Studies: 1 sip of swine flu vaccine works http://tinyurl.com/lck7l6 #swineflu #h1n1";;;#swineflu #h1n1;"3909492778";https://twitter.com/SwineFluNewsORG/status/3909492778
SwineFlu_news;2009-09-11 11:45;0;0;"Reports: Japan Airlines mulling tie-up with Delta http://t.love.com/250245064";;;;"3909441890";https://twitter.com/SwineFlu_news/status/3909441890
SwineFluNewsSG;2009-09-11 11:45;0;0;"Anxious relatives roar for flu advice http://tinyurl.com/mp5ww3 #swineflu #h1n1";;;#swineflu #h1n1;"3909440624";https://twitter.com/SwineFluNewsSG/status/3909440624
SwineFluNewsUSA;2009-09-11 11:44;0;0;"Number of swine flu cases continues to climb daily http://tinyurl.com/nju7w8 #swineflu #h1n1";;;#swineflu #h1n1;"3909435440";https://twitter.com/SwineFluNewsUSA/status/3909435440
Glbigg;2009-09-11 11:44;0;0;"Not so much glad about the swineflu thing anymore...suffering terribly. No sleep and many aches makes graham a sickly boy :(";;;;"3909429989";https://twitter.com/Glbigg/status/3909429989
H1N1swineflu;2009-09-11 11:43;0;0;"#swineflu Why pandemic swine flu causes more severe symptoms than seasonal flu: London, September 11 (A.. http://bit.ly/jlkDN";;;#swineflu;"3909420788";https://twitter.com/H1N1swineflu/status/3909420788
SwineFluNewsIN;2009-09-11 11:42;0;0;"Nine some-more die of swine flu; fee 154 http://tinyurl.com/mr7xyu #swineflu #h1n1";;;#swineflu #h1n1;"3909411020";https://twitter.com/SwineFluNewsIN/status/3909411020
SwineFluNewsPH;2009-09-11 11:41;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3909396940";https://twitter.com/SwineFluNewsPH/status/3909396940
SwineFluNewsEU;2009-09-11 11:39;0;0;"Britain 'close to winning' swine flu fight http://tinyurl.com/m8m7az #swineflu #h1n1";;;#swineflu #h1n1;"3909375713";https://twitter.com/SwineFluNewsEU/status/3909375713
SwineFluNewsORG;2009-09-11 11:37;0;0;"State Health Officials Issue Novel H1N1 (Swine) Flu Update http://tinyurl.com/nyykmk #swineflu #h1n1";;;#swineflu #h1n1;"3909358361";https://twitter.com/SwineFluNewsORG/status/3909358361
swinefluh1n1;2009-09-11 11:37;0;0;""Sanofi Pasteur And Butantan Institute To Provide A(H1N1) Vaccine ..." http://tinyurl.com/n333bc #swineflu #H1N1";;;#swineflu #H1N1;"3909352859";https://twitter.com/swinefluh1n1/status/3909352859
workfromdhome;2009-09-11 11:35;0;0;"Just 1 #SwineFlu Shot Enough? http://bit.ly/ggJcO";;;#SwineFlu;"3909335274";https://twitter.com/workfromdhome/status/3909335274
SwineFluNewsCA;2009-09-11 11:31;0;0;"H1N1 could rise early, investigate suggests http://tinyurl.com/mg4stk #swineflu #h1n1";;;#swineflu #h1n1;"3909291028";https://twitter.com/SwineFluNewsCA/status/3909291028
hayhayhailey;2009-09-11 11:30;0;0;"My stepdad has swineflu .";;;;"3909273873";https://twitter.com/hayhayhailey/status/3909273873
SwineFlu_news;2009-09-11 11:30;0;0;"UW regents take up jobs, swine flu and IT project http://t.love.com/250235664";;;;"3909269860";https://twitter.com/SwineFlu_news/status/3909269860
SwineFluNewsNZ;2009-09-11 11:29;0;0;"Southern Travel suffers as swine flu deters Japanese http://tinyurl.com/mywy2t #swineflu #h1n1";;;#swineflu #h1n1;"3909259099";https://twitter.com/SwineFluNewsNZ/status/3909259099
SwineFluNewsUSA;2009-09-11 11:29;0;0;"The swine flu studious who didn't cry wolf http://tinyurl.com/mjp8zr #swineflu #h1n1";;;#swineflu #h1n1;"3909258952";https://twitter.com/SwineFluNewsUSA/status/3909258952
swinefluh1n1;2009-09-11 11:27;0;0;""YB Concert postpones concert due to Swine Flu - allkpop.com ..." http://tinyurl.com/mqvh2l #swineflu #H1N1";;;#swineflu #H1N1;"3909241030";https://twitter.com/swinefluh1n1/status/3909241030
SwineFluNewsORG;2009-09-11 11:27;0;0;"Despite a name, swine flu hasn't putrescent any U.S. hogs http://tinyurl.com/notosn #swineflu #h1n1";;;#swineflu #h1n1;"3909240267";https://twitter.com/SwineFluNewsORG/status/3909240267
h1n1vaccine;2009-09-11 11:25;0;0;"Sept. 11 memorials...Shuttle plans...Swine flu vaccine... | kxnet ... http://bit.ly/l8Xbp #swineflu #vaccine";;;#swineflu #vaccine;"3909224779";https://twitter.com/h1n1vaccine/status/3909224779
SwineFluNewsAU;2009-09-11 11:24;0;0;"Australia Reports First Tamiflu-Resistant H1N1 Case http://tinyurl.com/lzazkw #swineflu #h1n1";;;#swineflu #h1n1;"3909209364";https://twitter.com/SwineFluNewsAU/status/3909209364
