username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-11-04 15:54;0;0;"Breaking Swine Flu Kansas News http://tinyurl.com/lnfp5r #swineflu #kansas #ks";;;#swineflu #kansas #ks;"5423122516";https://twitter.com/SwineFluNewsORG/status/5423122516
SwineFluNewsCA;2009-11-04 15:54;0;0;"A demeanour at a ultimate H1N1 developments in Canada and around a world http://tinyurl.com/yhnng5v #swineflu #canada #whitehorse";;;#swineflu #canada #whitehorse;"5423115978";https://twitter.com/SwineFluNewsCA/status/5423115978
HealthWellOrg;2009-11-04 15:53;0;0;"#SwineFlu shot shortage? CDC to face heated questions re: #vaccine availability during House hearing this Wed. http://is.gd/4N00b";;;#SwineFlu #vaccine;"5423083227";https://twitter.com/HealthWellOrg/status/5423083227
cmaeyc;2009-11-04 15:53;0;0;"Has one of your students gotten #SwineFlu ? Take the ChildCareExchange poll at... http://bit.ly/2RTerc";;;#SwineFlu;"5423081363";https://twitter.com/cmaeyc/status/5423081363
dtassinari;2009-11-04 15:52;0;0;"@leeprovoost it's the fever speaking... So in a way the #swineflu is a lot funnier than me #groinnnk :P";;@leeprovoost;#swineflu #groinnnk;"5423074414";https://twitter.com/dtassinari/status/5423074414
live_h1n1;2009-11-04 15:49;0;0;"The #SwineFlu #Vaccine Screw-Up - CBS News : http://bit.ly/1Gk2KF";;;#SwineFlu #Vaccine;"5423006974";https://twitter.com/live_h1n1/status/5423006974
hessmichael;2009-11-04 15:47;0;0;"Nice guys.... really nice. RT @washingtonpost : Many college students are too cool to catch flu: http://bit.ly/1udpqp #swineflu";;@washingtonpost;#swineflu;"5422959173";https://twitter.com/hessmichael/status/5422959173
1grippe;2009-11-04 15:47;0;0;"RT @Dutchy123 Hungary: 15-year-old boy is 5th swine flu death http://bit.ly/1Ush4j #swineflu #H1N1 #grippe #influenza";;@Dutchy123;#swineflu #H1N1 #grippe #influenza;"5422955073";https://twitter.com/1grippe/status/5422955073
secretbear;2009-11-04 15:47;0;0;"#Beltbuckle #Sleeplessinseattle #Swineflu #Afceast #Thesweet #Davidguetta #Cominghome #Demilovato #Carrieunderwood #Sesamestreet #Freetime";;;#Beltbuckle #Sleeplessinseattle #Swineflu #Afceast #Thesweet #Davidguetta #Cominghome #Demilovato #Carrieunderwood #Sesamestreet #Freetime;"5422954287";https://twitter.com/secretbear/status/5422954287
swinefluh1n1;2009-11-04 15:46;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yh4qnqj #swineflu #H1N1";;;#swineflu #H1N1;"5422927854";https://twitter.com/swinefluh1n1/status/5422927854
swinefluh1n1;2009-11-04 15:46;0;0;""Clubs ' organizations - The Elkhart Truth - Elkhart, IN" http://tinyurl.com/yjsza35 #swineflu #H1N1";;;#swineflu #H1N1;"5422925400";https://twitter.com/swinefluh1n1/status/5422925400
swinefluh1n1;2009-11-04 15:46;0;0;""Conversations: H1N1 | ACUHO-I News Blog" http://tinyurl.com/ygjjrgz #swineflu #H1N1";;;#swineflu #H1N1;"5422914097";https://twitter.com/swinefluh1n1/status/5422914097
Mr9iceGuY;2009-11-04 15:45;0;0;"Rt @DaCoolestKid : RT @bupipedream : First student case of H1N1 confirmed :: http://bit.ly/4kyl7x #Swineflu #healthservices <-oo shit>>noooooo!";;@DaCoolestKid @bupipedream;#Swineflu #healthservices;"5422889611";https://twitter.com/Mr9iceGuY/status/5422889611
SwineFlu_news;2009-11-04 15:45;0;0;"Virus restricts maternity hospitals visits http://t.love.com/267466106";;;;"5422888908";https://twitter.com/SwineFlu_news/status/5422888908
SwineFluNewsORG;2009-11-04 15:44;0;0;"Uncertainty over swine flu vaccine programme http://tinyurl.com/ygqzk5u #swineflu #pandemic";;;#swineflu #pandemic;"5422875977";https://twitter.com/SwineFluNewsORG/status/5422875977
FluTrackers;2009-11-04 15:43;0;0;"@effectmeasure #swineflu #H1N1 plays role in important labor mgmt settlement: http://tinyurl.com/yhg4b5u #nurses #usa #pandemic";;@effectmeasure;#swineflu #H1N1 #nurses #usa #pandemic;"5422848091";https://twitter.com/FluTrackers/status/5422848091
SwineFluNewsHK;2009-11-04 15:41;0;0;"Don’t let a flu pile-up party http://tinyurl.com/yla7lcc #swineflu #china";;;#swineflu #china;"5422797012";https://twitter.com/SwineFluNewsHK/status/5422797012
sstacinator;2009-11-04 15:41;0;0;"RT @swinefluh1n1 : "California H1N1 study shows high rates of death over age 50 , Flu ..." http://tinyurl.com/yhgdqbw #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"5422796063";https://twitter.com/sstacinator/status/5422796063
swineflumania;2009-11-04 15:40;0;0;"PIG AIDS! #swineflu The Swine Flu Vaccine Screw-Up - CBS News: Straits TimesThe Swine Flu Va.. http://bit.ly/4160gA";;;#swineflu;"5422772795";https://twitter.com/swineflumania/status/5422772795
swineflumania;2009-11-04 15:40;0;0;"PIG AIDS! #swineflu Scientists track swine flu virus for tiny changes that would cause big p.. http://bit.ly/Eq6ee";;;#swineflu;"5422770636";https://twitter.com/swineflumania/status/5422770636
swineflu2;2009-11-04 15:39;0;0;"#swineflu Ukraine Closes Schools Nationwide For Fear of Swine Flu - Lubavitch.com: China DailyUkraine .. http://bit.ly/1sPH5a";;;#swineflu;"5422759313";https://twitter.com/swineflu2/status/5422759313
swineflu2;2009-11-04 15:39;0;0;"#swineflu The Swine Flu Vaccine Screw-Up - CBS News: CTV British ColumbiaThe Swine Flu Vaccine Screw-U.. http://bit.ly/4160gA";;;#swineflu;"5422758465";https://twitter.com/swineflu2/status/5422758465
swineflu_news_;2009-11-04 15:37;0;0;"The Swine Flu Vaccine Screw-Up: CBS News If you can't find any swine flu vaccine for your kids, it won'.. http://bit.ly/tP71f";;;;"5422715095";https://twitter.com/swineflu_news_/status/5422715095
swineflu_news_;2009-11-04 15:37;0;0;"Two people with suspected swine flu symptoms hospitalized in Kyiv region, says ...: Two people have been hospit.. http://bit.ly/2X0Cz5";;;;"5422712627";https://twitter.com/swineflu_news_/status/5422712627
SwineFluDoctors;2009-11-04 15:37;0;0;"#SwineFlu Scientists track swine flu virus for tiny changes that would cause big problems - Baltimore Sun http://ow.ly/15Zob0";;;#SwineFlu;"5422702261";https://twitter.com/SwineFluDoctors/status/5422702261
varkens_griep;2009-11-04 15:37;0;0;"Engelse post / swineflu : @ettay makeup from last night halloween party? RT @ettay Green... http://bit.ly/33WSBQ";;@ettay @ettay;;"5422698575";https://twitter.com/varkens_griep/status/5422698575
GertvanderHoek;2009-11-04 15:35;0;0;"Hungary: 15-year-old boy is 5th swine flu death http://bit.ly/1Ush4j #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"5422646337";https://twitter.com/GertvanderHoek/status/5422646337
live_h1n1;2009-11-04 15:34;0;0;"Long Lines Form for #SwineFlu #Vaccines in Putnam County - WSAZ-TV : http://bit.ly/3VksWk";;;#SwineFlu #Vaccines;"5422644122";https://twitter.com/live_h1n1/status/5422644122
politicalPanic;2009-11-04 15:34;0;0;"#Gaza on swine flu alert http://edition.cnn.com/2009/WORLD/meast/11/03/gaza.flu/ #swineflu";;;#Gaza #swineflu;"5422629120";https://twitter.com/politicalPanic/status/5422629120
swinefluh1n1;2009-11-04 15:31;0;0;""Hospitals restrict visitors to stop spread of flu" http://tinyurl.com/ygrxt65 #swineflu #H1N1";;;#swineflu #H1N1;"5422557070";https://twitter.com/swinefluh1n1/status/5422557070
SwineFlu_news;2009-11-04 15:30;0;0;"Swine flu, economic downturn hit tourist arrivals: Selja http://t.love.com/267450102";;;;"5422523858";https://twitter.com/SwineFlu_news/status/5422523858
annegienbs;2009-11-04 15:29;0;0;"@bartbertens Swineflu spreading AND you guys get fat :D";;@bartbertens;;"5422519470";https://twitter.com/annegienbs/status/5422519470
BUPipeDream;2009-11-04 15:29;0;0;"First student case of H1N1 confirmed :: http://bit.ly/4kyl7x #Swineflu #healthservices";;;#Swineflu #healthservices;"5422517336";https://twitter.com/BUPipeDream/status/5422517336
SwineFluNewsORG;2009-11-04 15:29;0;0;"One third do not certitude flu vaccine http://tinyurl.com/ykhsr9e #swineflu #influenza";;;#swineflu #influenza;"5422504904";https://twitter.com/SwineFluNewsORG/status/5422504904
nheinemans;2009-11-04 15:26;0;0;"Op kantoor mogen gebruikte koffiebekers niet opnieuw in de automaat geplaatst worden, ivm #mexicaansegriep #swineflu #paranoia #h1n1";;;#mexicaansegriep #swineflu #paranoia #h1n1;"5422445641";https://twitter.com/nheinemans/status/5422445641
ClynsBrands;2009-11-04 15:26;0;0;"#h1n1 #swineflu CDC Interim Guidance for Workers who are Employed at Commercial Swine Farms: Pre.. http://bit.ly/2izTdf";;;#h1n1 #swineflu;"5422425383";https://twitter.com/ClynsBrands/status/5422425383
hnilsen;2009-11-04 15:25;0;0;"Formen har forverret seg litt siden i dagmorges, kjenner kvalme og hodepine mye mer nå. Har fått Tamiflu, så håper ting bedrer seg. #swineflu";;;#swineflu;"5422419380";https://twitter.com/hnilsen/status/5422419380
secretbear;2009-11-04 15:22;0;0;"#Swineflu #Devendrabanhart #Cominghome #Sesamestreet #TrevorHall #NaActvs #Homeschool #RobertRadamant #Fansite #Longday #Forall #Tweetdeck";;;#Swineflu #Devendrabanhart #Cominghome #Sesamestreet #TrevorHall #NaActvs #Homeschool #RobertRadamant #Fansite #Longday #Forall #Tweetdeck;"5422343664";https://twitter.com/secretbear/status/5422343664
SwineFluNewsORG;2009-11-04 15:22;0;0;"U S Clinical Trials Show Single Dose Of H1N1 Vaccine Protects http://tinyurl.com/yflpfjk #swineflu #flu";;;#swineflu #flu;"5422331557";https://twitter.com/SwineFluNewsORG/status/5422331557
CurAbility;2009-11-04 15:21;0;0;"#SwineFlu #H1N1 #News Rwanda: Swine Flu Hits Rubavu: http://url4.eu/hDNZ";;;#SwineFlu #H1N1 #News;"5422323587";https://twitter.com/CurAbility/status/5422323587
CurAbility;2009-11-04 15:21;0;0;"#SwineFlu #H1N1 #News Pennsylvania records first child's swine flu death: http://url4.eu/hDNY";;;#SwineFlu #H1N1 #News;"5422323271";https://twitter.com/CurAbility/status/5422323271
CurAbility;2009-11-04 15:21;0;0;"#H1N1 #SwineFlu #News H1N1 Update: Regina Phelps on 'How Bad is It?': http://url4.eu/hDMo";;;#H1N1 #SwineFlu #News;"5422319662";https://twitter.com/CurAbility/status/5422319662
swinefluh1n1;2009-11-04 15:21;0;0;""Protect yourself from H1N1" http://tinyurl.com/yga8sky #swineflu #H1N1";;;#swineflu #H1N1;"5422313661";https://twitter.com/swinefluh1n1/status/5422313661
CABI_News;2009-11-04 15:18;0;0;"Fresh from the press - new #CABI title on the important issue of #Pandemic #Influenza http://bit.ly/1Orjoy #H1N1 #swineflu #textbook";;;#CABI #Pandemic #Influenza #H1N1 #swineflu #textbook;"5422248340";https://twitter.com/CABI_News/status/5422248340
massoudashraf;2009-11-04 15:18;0;0;"RT Amnesty International: Criminalizing freedom of expression in Iran http://rurl.org/22gp #sgpchat #swineflu";;;#sgpchat #swineflu;"5422238698";https://twitter.com/massoudashraf/status/5422238698
thomasrost;2009-11-04 15:17;0;0;"til twitterlegen: bør barn, si to år, få #tamiflu ved #swineflu -mistanke?";;;#tamiflu #swineflu;"5422226841";https://twitter.com/thomasrost/status/5422226841
Rene818;2009-11-04 15:16;0;0;"Wow the #swineflu pic I posted got over 1,000 views.. http://twitpic.com/o6gua";;;#swineflu;"5422206128";https://twitter.com/Rene818/status/5422206128
swinefluh1n1;2009-11-04 15:15;0;0;""Ukraine gripped by the A(H1N1) flu virus" http://tinyurl.com/ygdsw3n #swineflu #H1N1";;;#swineflu #H1N1;"5422174204";https://twitter.com/swinefluh1n1/status/5422174204
SwineFlu_news;2009-11-04 15:15;0;0;"Study: Older patients most likely to die from swine flu http://t.love.com/267452887";;;;"5422163708";https://twitter.com/SwineFlu_news/status/5422163708
SwineFluNewsORG;2009-11-04 15:15;0;0;"Canada's H1N1 vaccine over-abundance being sent abroad http://tinyurl.com/yhjzh39 #swineflu #flu";;;#swineflu #flu;"5422163280";https://twitter.com/SwineFluNewsORG/status/5422163280
live_h1n1;2009-11-04 15:14;0;0;"Stay Home if You Have #SwineFlu , Unless You Work at Wal-Mart - The Washington Independent : http://bit.ly/2bl1Qj";;;#SwineFlu;"5422160823";https://twitter.com/live_h1n1/status/5422160823
_TardisDoctor_;2009-11-04 15:14;0;0;"Dad said he had #swineflu like symptoms and wounders y the doctors are acting different like using alcohol like crazy/giving him a face mask";;;#swineflu;"5422139703";https://twitter.com/_TardisDoctor_/status/5422139703
FluTrackers;2009-11-04 15:12;0;0;"@Dutchy123 Febbre suina - New flu kills health worker in Rome http://bit.ly/2NEGe5 #swineflu #H1N1 #gripe #grippe #Italia";;@Dutchy123;#swineflu #H1N1 #gripe #grippe #Italia;"5422109672";https://twitter.com/FluTrackers/status/5422109672
NemTron;2009-11-04 15:12;0;0;"swineflu or not swineflu ! That is here the question!";;;;"5422095017";https://twitter.com/NemTron/status/5422095017
swinefluh1n1;2009-11-04 15:11;0;0;""NC hospital segregates flu victims in outdoor tent" http://tinyurl.com/ygggjlr #swineflu #H1N1";;;#swineflu #H1N1;"5422079660";https://twitter.com/swinefluh1n1/status/5422079660
JustJoge;2009-11-04 15:10;0;0;"New swineflu moviepun-swining nemo!";;;;"5422060126";https://twitter.com/JustJoge/status/5422060126
News_SwineFlu;2009-11-04 15:10;0;0;"#swineflu CDC Interim Guidance for Workers who are Employed at Commercial Swine Farms: Preventing the .. http://bit.ly/2izTdf";;;#swineflu;"5422056971";https://twitter.com/News_SwineFlu/status/5422056971
swineflu2;2009-11-04 15:08;0;0;"#swineflu Scientists track swine flu virus for tiny changes that would cause big problems - Baltimore .. http://bit.ly/Eq6ee";;;#swineflu;"5422021539";https://twitter.com/swineflu2/status/5422021539
secretbear;2009-11-04 15:07;0;0;"#Swineflu #Methodman #Redbull #Americanidol #Michaeljackson #Windowsxp #MyImmortalesque #Familyguy #Socialnews #Oneclick #Pressconference";;;#Swineflu #Methodman #Redbull #Americanidol #Michaeljackson #Windowsxp #MyImmortalesque #Familyguy #Socialnews #Oneclick #Pressconference;"5421994506";https://twitter.com/secretbear/status/5421994506
Ajamiere;2009-11-04 15:06;0;0;"@FreeVanity LMAO!!! Oh word No pork b4 bed...lol isn't that what grandmas say when u have bad dreams or weird ones. Pork= Swineflu of dreams.";;@FreeVanity;;"5421966971";https://twitter.com/Ajamiere/status/5421966971
varkens_griep;2009-11-04 15:05;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Workers Without Paid Sick Days May Spread... http://bit.ly/1qz5Nj";;;#swineflu #h1n1;"5421939704";https://twitter.com/varkens_griep/status/5421939704
varkens_griep;2009-11-04 15:05;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Report: Swine flu deadly at any age -... http://bit.ly/LbBmk";;;#swineflu #h1n1;"5421936926";https://twitter.com/varkens_griep/status/5421936926
massoudashraf;2009-11-04 15:05;0;0;"RT #iranian exiles stage rallies in support of Camp #ashraf residents http://rurl.org/22qo #swineflu #prep4loss";;;#iranian #ashraf #swineflu #prep4loss;"5421933276";https://twitter.com/massoudashraf/status/5421933276
martinjohnstone;2009-11-04 15:03;0;0;"nice infomatic to show deaths from #swineflu in perspective http://tinyurl.com/ylm9mk5";;;#swineflu;"5421887833";https://twitter.com/martinjohnstone/status/5421887833
swinefluh1n1;2009-11-04 15:03;0;0;""H1N1 confirmed on Indiana hog farm" http://tinyurl.com/yhuq5mf #swineflu #H1N1";;;#swineflu #H1N1;"5421886536";https://twitter.com/swinefluh1n1/status/5421886536
NicolaG10;2009-11-04 15:01;0;0;"I couldn't agree more! RT: @Accessories_UK Is it too much for people to put their hand over their mouth when they cough? #swineflu";;@Accessories_UK;#swineflu;"5421852805";https://twitter.com/NicolaG10/status/5421852805
SwineFluNewsUSA;2009-11-04 15:01;0;0;"Swine flu shots scarce Seymour male worried http://tinyurl.com/yj87z4r #swineflu #tn #nashville";;;#swineflu #tn #nashville;"5421841698";https://twitter.com/SwineFluNewsUSA/status/5421841698
HealthyFoodsLex;2009-11-04 15:01;0;0;"RT @washingtonpost : Many college students are too cool to catch flu: http://bit.ly/1udpqp #swineflu #college . Is it true?";;@washingtonpost;#swineflu #college;"5421837416";https://twitter.com/HealthyFoodsLex/status/5421837416
swinefluh1n1;2009-11-04 15:00;0;0;""CDC H1N1 Flu | Interim Guidance for People who have Close Contact ..." http://tinyurl.com/yj9nqx6 #swineflu #H1N1";;;#swineflu #H1N1;"5421819542";https://twitter.com/swinefluh1n1/status/5421819542
SwineFluNewsORG;2009-11-04 15:00;0;0;"Boyz II Men star has swine flu http://tinyurl.com/ykaazeb #swineflu #h1n1";;;#swineflu #h1n1;"5421805539";https://twitter.com/SwineFluNewsORG/status/5421805539
SwineFlu_news;2009-11-04 15:00;0;0;"Insurewithease: Swine flu and travel insurance http://t.love.com/267450840";;;;"5421804957";https://twitter.com/SwineFlu_news/status/5421804957
secretbear;2009-11-04 14:57;0;0;"#Espnradio #Theidea #Swineflu #Katespade #Girlpower #Avenueq #Sesamestreet #Lilwayne #Worldofwarcraft #Whitehouse #Michaeljackson #Tmobile";;;#Espnradio #Theidea #Swineflu #Katespade #Girlpower #Avenueq #Sesamestreet #Lilwayne #Worldofwarcraft #Whitehouse #Michaeljackson #Tmobile;"5421751722";https://twitter.com/secretbear/status/5421751722
sfoflu;2009-11-04 14:57;0;0;"CDC Interim Guidance for Workers who are Employed at Commercial Swine Farms: Preventing the Spr.. http://bit.ly/2izTdf #h1n1 #swineflu";;;#h1n1 #swineflu;"5421733888";https://twitter.com/sfoflu/status/5421733888
swinefluh1n1;2009-11-04 14:56;0;0;""Flu outbreak sparks questions" http://tinyurl.com/yzvjz8l #swineflu #H1N1";;;#swineflu #H1N1;"5421713874";https://twitter.com/swinefluh1n1/status/5421713874
GingerThunder74;2009-11-04 14:54;0;0;"RT @rhyinem fully referenced article on H1N1 by neurosurgeon, important please read! http://bit.ly/4eeJWO #H1N1 #swineflu";;@rhyinem;#H1N1 #swineflu;"5421676458";https://twitter.com/GingerThunder74/status/5421676458
sarah_sheriff;2009-11-04 14:53;0;0;"First Swine Flu outbreak in the office is a-go. Damn you, Intern! DAMN YOU! #swineflu";;;#swineflu;"5421654721";https://twitter.com/sarah_sheriff/status/5421654721
mnt_swineflu;2009-11-04 14:53;0;0;"US H1N1 Swine Flu Vaccine Supply On Track To Hit 10 Million Increase Says CDC Director: H1N1 pandemi.. http://bit.ly/43cBC9 #swine_flu";;;#swine_flu;"5421649571";https://twitter.com/mnt_swineflu/status/5421649571
mnt_swineflu;2009-11-04 14:53;0;0;"New Infectious Disease Research Presented At CHEST 2009: Flocked Swabs Provide Alternate Method for .. http://bit.ly/3JLtS #swine_flu";;;#swine_flu;"5421648353";https://twitter.com/mnt_swineflu/status/5421648353
mnt_swineflu;2009-11-04 14:53;0;0;"New Help For Doctors In Combating H1N1 (Swine Flu): As the outbreak of H1N1 (Swine Flu) intensifies,.. http://bit.ly/42xXQb #swine_flu";;;#swine_flu;"5421647253";https://twitter.com/mnt_swineflu/status/5421647253
mnt_swineflu;2009-11-04 14:53;0;0;"One Dose Of H1N1 Vaccine Sufficient To Protect Pregnant Women, Federal Officials Say: Pregnant women.. http://bit.ly/18LCQF #swine_flu";;;#swine_flu;"5421645133";https://twitter.com/mnt_swineflu/status/5421645133
mnt_swineflu;2009-11-04 14:53;0;0;"Report On H1N1 Cases In California Shows Hospitalization Can Occur At All Ages, With Many Severe: In.. http://bit.ly/1NbbBh #swine_flu";;;#swine_flu;"5421643462";https://twitter.com/mnt_swineflu/status/5421643462
GertvanderHoek;2009-11-04 14:52;0;0;"Febbre suina - New flu kills health worker in Rome http://bit.ly/2NEGe5 #swineflu #H1N1 #gripe #grippe #pandemic";;;#swineflu #H1N1 #gripe #grippe #pandemic;"5421639972";https://twitter.com/GertvanderHoek/status/5421639972
SwineFluNewsORG;2009-11-04 14:52;0;0;"Swine flu swelling in south of Finland http://tinyurl.com/yhhlcc4 #swineflu #crisis";;;#swineflu #crisis;"5421637599";https://twitter.com/SwineFluNewsORG/status/5421637599
swinefluh1n1;2009-11-04 14:50;0;0;""Former President Clinton talks about suicide bombers, links extremism wi..." http://tinyurl.com/yk7djf9 #swineflu #H1N1";;;#swineflu #H1N1;"5421577818";https://twitter.com/swinefluh1n1/status/5421577818
swinefluh1n1;2009-11-04 14:45;0;0;""Warning on swine flu death numbers |" http://tinyurl.com/yzjm3e7 #swineflu #H1N1";;;#swineflu #H1N1;"5421475140";https://twitter.com/swinefluh1n1/status/5421475140
swinefluh1n1;2009-11-04 14:45;0;0;""California H1N1 study shows high rates of death over age 50 , Flu ..." http://tinyurl.com/yhgdqbw #swineflu #H1N1";;;#swineflu #H1N1;"5421472960";https://twitter.com/swinefluh1n1/status/5421472960
SwineFlu_news;2009-11-04 14:45;0;0;"High turnout for flu vaccine http://t.love.com/267447003";;;;"5421463526";https://twitter.com/SwineFlu_news/status/5421463526
psauber;2009-11-04 14:44;0;0;"@gsalami danke, muss mich unbedingt impfen gehen ;-) #swineflu";;@gsalami;#swineflu;"5421455845";https://twitter.com/psauber/status/5421455845
SwineFluNewsHK;2009-11-04 14:42;0;0;"Ontario clergyman tutors Chinese students http://tinyurl.com/yzx9x8g #swineflu #hongkong";;;#swineflu #hongkong;"5421411677";https://twitter.com/SwineFluNewsHK/status/5421411677
swineflu_news_;2009-11-04 14:40;0;0;"Proposed law would require pay for sick workers: WASHINGTON (Reuters) - U.S. employers who tell workers to stay home w... http://bit.ly/W6XI";;;;"5421353321";https://twitter.com/swineflu_news_/status/5421353321
live_h1n1;2009-11-04 14:39;0;0;"Crowds gather to receive #swineflu #vaccinations in Dallas County 7:18 AM CT - Dallas Morning News : http://bit.ly/4g1Ubq";;;#swineflu #vaccinations;"5421348922";https://twitter.com/live_h1n1/status/5421348922
massoudashraf;2009-11-04 14:39;0;0;"RT Clinton says agrees with Russia on #iran steps http://rurl.org/21nu #24 #swineflu";;;#iran #24 #swineflu;"5421330067";https://twitter.com/massoudashraf/status/5421330067
secretbear;2009-11-04 14:37;0;0;"#Onthehorizon #Swineflu #Aungsansuukyi #Columbiauniversity #Cominghome #Demilovato #Sesamestreet #Workday #DickMorrisnow #Workweek #Us #Am";;;#Onthehorizon #Swineflu #Aungsansuukyi #Columbiauniversity #Cominghome #Demilovato #Sesamestreet #Workday #DickMorrisnow #Workweek #Us #Am;"5421302390";https://twitter.com/secretbear/status/5421302390
swineflu2;2009-11-04 14:37;0;0;"#swineflu Swine flu death toll reaches 31 - BBC News: BBC NewsSwine flu death toll reaches 31BBC NewsA.. http://bit.ly/3UpeiS";;;#swineflu;"5421300321";https://twitter.com/swineflu2/status/5421300321
massoudashraf;2009-11-04 14:36;0;0;"RT Iran suggests it not ready to export uranium http://rurl.org/22q1 #sbc2009 #swineflu";;;#sbc2009 #swineflu;"5421283378";https://twitter.com/massoudashraf/status/5421283378
SwineFluNewsORG;2009-11-04 14:36;0;0;"Swine Flu: Have you considered what you will do? Are YOU prepared? http://tinyurl.com/ylqxmug #swineflu";;;#swineflu;"5421267201";https://twitter.com/SwineFluNewsORG/status/5421267201
massoudashraf;2009-11-04 14:35;0;0;"RT UN envoy probes Baghdad security as death toll doubles http://rurl.org/22qd #swineflu #sytycd";;;#swineflu #sytycd;"5421245900";https://twitter.com/massoudashraf/status/5421245900
Welshbybirth;2009-11-04 14:35;0;0;"RT- @Accessories_UK Is it too much for people to put their hand over their mouth when they cough? #swineflu > No, certainly not!";;@Accessories_UK;#swineflu;"5421242744";https://twitter.com/Welshbybirth/status/5421242744
SwineFlu_Expert;2009-11-04 14:35;0;0;"Check it out >> H1N1 confirmed on Indiana hog farm: The H1N1 influenza virus has been conf.. http://bit.ly/2VSz5n";;;;"5421242658";https://twitter.com/SwineFlu_Expert/status/5421242658
SwineFluDoctors;2009-11-04 14:34;0;0;"#SwineFlu Workers Without Paid Sick Days May Spread Swine Flu - AllGov http://ow.ly/15Znq7";;;#SwineFlu;"5421237216";https://twitter.com/SwineFluDoctors/status/5421237216
massoudashraf;2009-11-04 14:33;0;0;"RT University students prevent IRGC deputy commander deliver speech http://rurl.org/22rc #swineflu #American";;;#swineflu #American;"5421209431";https://twitter.com/massoudashraf/status/5421209431
1grippe;2009-11-04 14:32;0;0;"RT @Dutchy123 Amazon Indian tribe hit by swine flu http://bit.ly/2KyBbd #swineflu #H1N1 #grippe #influenza";;@Dutchy123;#swineflu #H1N1 #grippe #influenza;"5421192108";https://twitter.com/1grippe/status/5421192108
1grippe;2009-11-04 14:32;0;0;"RT @Dutchy123 Febbre suina - New flu kills health worker in Rome http://bit.ly/2NEGe5 #swineflu #H1N1 #gripe #grippe";;@Dutchy123;#swineflu #H1N1 #gripe #grippe;"5421191839";https://twitter.com/1grippe/status/5421191839
swineflu_virus;2009-11-04 14:32;0;0;"How Safe Are Popular Reflux Drugs? http://bit.ly/Qimrs";;;;"5421187809";https://twitter.com/swineflu_virus/status/5421187809
JonKeel;2009-11-04 14:32;0;0;"Scotland: Swine flu deaths increase to 31 http://bit.ly/1d5Fb1 #swineflu #H1N1 #grippe #influenza #news #pandem .. http://bit.ly/2bmsko";;;#swineflu #H1N1 #grippe #influenza #news #pandem;"5421184625";https://twitter.com/JonKeel/status/5421184625
dogdazed;2009-11-04 14:31;0;0;"RT @CTVNewsToronto : Canada,s H1N1 vaccine surplus being sent abroad http://bit.ly/2WOgA9 #H1N1 #tofluline #swineflu";;@CTVNewsToronto;#H1N1 #tofluline #swineflu;"5421154427";https://twitter.com/dogdazed/status/5421154427
SwineFlu_news;2009-11-04 14:30;0;0;"Lawmaker wants sick pay for workers with swine flu http://t.love.com/267442689";;;;"5421130933";https://twitter.com/SwineFlu_news/status/5421130933
JustAnotherRich;2009-11-04 14:28;0;0;"i have access to get a free swine flu vaccine but i dont know if i should? anyone anyone? #h1n1 #swineflu";;;#h1n1 #swineflu;"5421106338";https://twitter.com/JustAnotherRich/status/5421106338
secretbear;2009-11-04 14:27;0;0;"#Marriedwithchildren #Nycsubway #Swineflu #Thegospel #Dasich #Onthecover #Aungsansuukyi #Kingsofleon #Lilwayne #Todayshow #MrsHowChow #gif";;;#Marriedwithchildren #Nycsubway #Swineflu #Thegospel #Dasich #Onthecover #Aungsansuukyi #Kingsofleon #Lilwayne #Todayshow #MrsHowChow #gif;"5421077569";https://twitter.com/secretbear/status/5421077569
Conservajew;2009-11-04 14:25;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5421038832";https://twitter.com/Conservajew/status/5421038832
massoudashraf;2009-11-04 14:23;0;0;"RT #iran : Three more adolescents face death sentences http://rurl.org/21na #swineflu #iranvictory";;;#iran #swineflu #iranvictory;"5420991692";https://twitter.com/massoudashraf/status/5420991692
MontyHallProblm;2009-11-04 14:23;0;0;"Tamiflu og Relenza blir reseptfrie - Aura Avisa http://bit.ly/1vcpFL #swineflu";;;#swineflu;"5420977419";https://twitter.com/MontyHallProblm/status/5420977419
swinefluh1n1;2009-11-04 14:21;0;0;""NEJM -- Critical Care Services and 2009 H1N1 Influenza in ..." http://tinyurl.com/yfwfly3 #swineflu #H1N1";;;#swineflu #H1N1;"5420948283";https://twitter.com/swinefluh1n1/status/5420948283
swinefluh1n1;2009-11-04 14:21;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 Update 04 November 2009, 09 ..." http://tinyurl.com/yfgw73a #swineflu #H1N1";;;#swineflu #H1N1;"5420941523";https://twitter.com/swinefluh1n1/status/5420941523
