username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-08-29 11:27;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"3623587765";https://twitter.com/SwineFluNewsUSA/status/3623587765
SwineFluNewsHK;2009-08-29 11:24;0;1;"China is starting to good lengths to forestall a widespread of swine flu http://tinyurl.com/nprkln #swineflu #h1n1";;;#swineflu #h1n1;"3623568975";https://twitter.com/SwineFluNewsHK/status/3623568975
SwineFluNewsORG;2009-08-29 11:24;0;0;"Swine flu expected in schools, yet it's not confirmed http://tinyurl.com/kuedvv #swineflu #h1n1";;;#swineflu #h1n1;"3623568839";https://twitter.com/SwineFluNewsORG/status/3623568839
SwineFluNewsAU;2009-08-29 11:24;0;0;"Swine flu, manage to buy green Ramadan mood http://tinyurl.com/mdytjn #swineflu #h1n1";;;#swineflu #h1n1;"3623566089";https://twitter.com/SwineFluNewsAU/status/3623566089
SwineFluNewsIE;2009-08-29 11:22;0;0;"Swine flu drug direct drops http://tinyurl.com/l3or3t #swineflu #h1n1";;;#swineflu #h1n1;"3623550854";https://twitter.com/SwineFluNewsIE/status/3623550854
Fla_Medic;2009-08-29 11:22;0;0;"Blogging `Vote For Your Favorite PSA' @FluGov PSA Contest Finalists. #H1N1 #Swineflu http://tinyurl.com/no7a56";;@FluGov;#H1N1 #Swineflu;"3623549724";https://twitter.com/Fla_Medic/status/3623549724
SwineFluNewsEU;2009-08-29 11:20;0;0;"Swine flu death fee 2,185, says WHO http://tinyurl.com/lkk3xb #swineflu #h1n1";;;#swineflu #h1n1;"3623533114";https://twitter.com/SwineFluNewsEU/status/3623533114
SwineFluNewsIN;2009-08-29 11:19;0;1;"How H1N1 spread http://tinyurl.com/lv5bgn #swineflu #h1n1";;;#swineflu #h1n1;"3623523027";https://twitter.com/SwineFluNewsIN/status/3623523027
SwineFluNewsPH;2009-08-29 11:16;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3623506823";https://twitter.com/SwineFluNewsPH/status/3623506823
SwineFluNewsORG;2009-08-29 11:15;0;0;"PULLMAN: 200 at WSU inform illness; swine flu outbreak feared http://tinyurl.com/ljdpzb #swineflu #h1n1";;;#swineflu #h1n1;"3623493900";https://twitter.com/SwineFluNewsORG/status/3623493900
SwineFlu_news;2009-08-29 11:15;0;0;"Florida education news: Bullying, book buying, student discipline and more http://t.love.com/246291938";;;;"3623492950";https://twitter.com/SwineFlu_news/status/3623492950
swinefluh1n1;2009-08-29 11:11;0;0;""Earlham watches flu case" http://tinyurl.com/krgacm #swineflu #H1N1";;;#swineflu #H1N1;"3623463166";https://twitter.com/swinefluh1n1/status/3623463166
SwineFluNewsAU;2009-08-29 11:08;0;0;"Swine Flu's Activity Has Peaked in Most of Southern Hemisphere, WHO Says http://tinyurl.com/nkterq #swineflu #h1n1";;;#swineflu #h1n1;"3623440896";https://twitter.com/SwineFluNewsAU/status/3623440896
SwineFluNewsNZ;2009-08-29 11:07;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/maxahg #swineflu #h1n1";;;#swineflu #h1n1;"3623434022";https://twitter.com/SwineFluNewsNZ/status/3623434022
SwineFluNewsEU;2009-08-29 11:06;0;0;"Worldwide death toll http://tinyurl.com/lw3vg4 #swineflu #h1n1";;;#swineflu #h1n1;"3623422386";https://twitter.com/SwineFluNewsEU/status/3623422386
SwineFluNewsHK;2009-08-29 11:03;0;0;"Many Health-Care Workers May Shun Swine Flu Shot http://tinyurl.com/kn77hy #swineflu #h1n1";;;#swineflu #h1n1;"3623399095";https://twitter.com/SwineFluNewsHK/status/3623399095
SwineFluNewsCA;2009-08-29 10:58;0;0;"Simple stairs to forestall outbreak of H1N1 flu http://tinyurl.com/kkmbke #swineflu #h1n1";;;#swineflu #h1n1;"3623363294";https://twitter.com/SwineFluNewsCA/status/3623363294
SwineFluNewsIE;2009-08-29 10:57;0;0;"First deliveries of swine flu vaccine begin http://tinyurl.com/nem3xd #swineflu #h1n1";;;#swineflu #h1n1;"3623353669";https://twitter.com/SwineFluNewsIE/status/3623353669
TJWedge;2009-08-29 10:57;0;0;"@HeyTammyBruce Hey Tammy...my girlfriend got swineflu in Australia..she got over it in 24 hours which made it the 24-hour swine flu";;@HeyTammyBruce;;"3623352429";https://twitter.com/TJWedge/status/3623352429
SwineFluNewsSG;2009-08-29 10:57;0;0;"Common clarity prescribed for flu response http://tinyurl.com/n3kfb3 #swineflu #h1n1";;;#swineflu #h1n1;"3623351744";https://twitter.com/SwineFluNewsSG/status/3623351744
SwineFluNewsUSA;2009-08-29 10:56;0;0;"US donates apparatus to assistance cope with bird flu http://tinyurl.com/lx29ya #swineflu #h1n1";;;#swineflu #h1n1;"3623341935";https://twitter.com/SwineFluNewsUSA/status/3623341935
SwineFluNewsIN;2009-08-29 10:54;0;0;"Swine flu kills 3 more, India's fee reaches 78 http://tinyurl.com/leylzw #swineflu #h1n1";;;#swineflu #h1n1;"3623327094";https://twitter.com/SwineFluNewsIN/status/3623327094
SwineFluNewsPH;2009-08-29 10:53;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3623317226";https://twitter.com/SwineFluNewsPH/status/3623317226
SwineFluNewsAU;2009-08-29 10:53;0;0;"Swine flu: Pigs to people? People to pigs? Virus issues mildew summer's state and county fairs http://tinyurl.com/l8dl75 #swineflu #h1n1";;;#swineflu #h1n1;"3623317076";https://twitter.com/SwineFluNewsAU/status/3623317076
SwineFluNewsORG;2009-08-29 10:53;0;0;"Flu has employers spooked http://tinyurl.com/nk7akr #swineflu #h1n1";;;#swineflu #h1n1;"3623316979";https://twitter.com/SwineFluNewsORG/status/3623316979
SwineFluNewsHK;2009-08-29 10:53;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"3623316843";https://twitter.com/SwineFluNewsHK/status/3623316843
SwineFluNewsEU;2009-08-29 10:49;0;0;"Solutions for handling disasters and emergencies in Europe http://tinyurl.com/nbyowg #swineflu #h1n1";;;#swineflu #h1n1;"3623284962";https://twitter.com/SwineFluNewsEU/status/3623284962
mnt_swineflu;2009-08-29 10:48;0;0;"Improving The Health Of Latino Communities: New Mexico Groups Prepare For Policy Forum: Registration is now open.. http://bit.ly/3RJRjS";;;;"3623281924";https://twitter.com/mnt_swineflu/status/3623281924
SwineFlu_news;2009-08-29 10:45;0;0;"Govt likely to put swine flu alert at 3 http://t.love.com/246286434";;;;"3623253185";https://twitter.com/SwineFlu_news/status/3623253185
swinefluh1n1;2009-08-29 10:44;0;0;""Baptist Health issues policy dealing with H1N1 virus" http://tinyurl.com/mpejtu #swineflu #H1N1";;;#swineflu #H1N1;"3623252077";https://twitter.com/swinefluh1n1/status/3623252077
SwineFluNewsORG;2009-08-29 10:42;0;0;"Child dies of swine flu at Chattanooga hospital, propagandize officials take precautions http://tinyurl.com/nlknf5 #swineflu #h1n1";;;#swineflu #h1n1;"3623235928";https://twitter.com/SwineFluNewsORG/status/3623235928
swinefluh1n1;2009-08-29 10:40;0;0;""NST OnlinebInfluenza AH1N1b WHO says Malaysians havelow ..." http://tinyurl.com/n5sol6 #swineflu #H1N1";;;#swineflu #H1N1;"3623219997";https://twitter.com/swinefluh1n1/status/3623219997
SwineFluNewsNZ;2009-08-29 10:40;0;0;"Nations hope for vaccinations as flu spreads http://tinyurl.com/l5tz2w #swineflu #h1n1";;;#swineflu #h1n1;"3623216963";https://twitter.com/SwineFluNewsNZ/status/3623216963
SwineFluNewsUSA;2009-08-29 10:40;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/nfa7vl #swineflu #h1n1";;;#swineflu #h1n1;"3623216840";https://twitter.com/SwineFluNewsUSA/status/3623216840
SwineFluNewsHK;2009-08-29 10:38;0;0;"Donors inundate in for red red blood expostulate to save critically ill http://tinyurl.com/l2vzs7 #swineflu #h1n1";;;#swineflu #h1n1;"3623196696";https://twitter.com/SwineFluNewsHK/status/3623196696
a_h1_n1;2009-08-29 10:37;0;0;"RT @H1N1swineflu : #swineflu Things to know about passing on Swine Flu: ... Moggy, No Doubt, Pathogen, Person To Person, P.. http://bit.l ...";;@H1N1swineflu;#swineflu;"3623193663";https://twitter.com/a_h1_n1/status/3623193663
SwineFluNewsIE;2009-08-29 10:33;0;0;"Swine flu claims 66th UK plant after death in Scotland http://tinyurl.com/n5t3zt #swineflu #h1n1";;;#swineflu #h1n1;"3623161141";https://twitter.com/SwineFluNewsIE/status/3623161141
SwineFluNewsSG;2009-08-29 10:33;0;0;"WHO: Middle East will be reduced of swine flu vaccine http://tinyurl.com/lcjhdp #swineflu #h1n1";;;#swineflu #h1n1;"3623159976";https://twitter.com/SwineFluNewsSG/status/3623159976
SwineFluNewsEU;2009-08-29 10:32;0;0;"Return of swine flu: What's forward for Americans? http://tinyurl.com/nt4d6x #swineflu #h1n1";;;#swineflu #h1n1;"3623154352";https://twitter.com/SwineFluNewsEU/status/3623154352
swinefluh1n1;2009-08-29 10:32;0;0;""H1N1 crops up at Ohio colleges" http://tinyurl.com/nmwkcu #swineflu #H1N1";;;#swineflu #H1N1;"3623148664";https://twitter.com/swinefluh1n1/status/3623148664
SwineFluNewsIN;2009-08-29 10:30;0;0;"IT heart Bangalore pulling up swine flu toll http://tinyurl.com/kujan5 #swineflu #h1n1";;;#swineflu #h1n1;"3623134669";https://twitter.com/SwineFluNewsIN/status/3623134669
SwineFluNewsORG;2009-08-29 10:29;0;0;"Swine Flu - What You Need to Know http://tinyurl.com/ms5dpe #swineflu #h1n1";;;#swineflu #h1n1;"3623131007";https://twitter.com/SwineFluNewsORG/status/3623131007
SwineFluNewsPH;2009-08-29 10:29;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3623125801";https://twitter.com/SwineFluNewsPH/status/3623125801
SwineFluNewsCA;2009-08-29 10:26;0;0;"Surge of swine flu cases could intimidate ICUs: WHO http://tinyurl.com/m6wvrl #swineflu #h1n1";;;#swineflu #h1n1;"3623102658";https://twitter.com/SwineFluNewsCA/status/3623102658
SwineFluNewsORG;2009-08-29 10:24;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"3623092384";https://twitter.com/SwineFluNewsORG/status/3623092384
SwineFluNewsUSA;2009-08-29 10:24;0;0;"News, Sports, Weather for Great Falls, Helena, and all of Montana http://tinyurl.com/mxmcor #swineflu #h1n1";;;#swineflu #h1n1;"3623092298";https://twitter.com/SwineFluNewsUSA/status/3623092298
SwineFlu_India;2009-08-29 10:21;0;0;"India Swine Flu Update - http://tinyurl.com/lb9qsc";;;;"3623064970";https://twitter.com/SwineFlu_India/status/3623064970
SwineFluNewsAU;2009-08-29 10:20;0;0;"Oman annals sixth swine flu death http://tinyurl.com/mc9caa #swineflu #h1n1";;;#swineflu #h1n1;"3623058153";https://twitter.com/SwineFluNewsAU/status/3623058153
swinefluh1n1;2009-08-29 10:20;0;0;""Progression of past pandemics." http://tinyurl.com/kv5n3p #swineflu #H1N1";;;#swineflu #H1N1;"3623054611";https://twitter.com/swinefluh1n1/status/3623054611
SwineFluNewsORG;2009-08-29 10:19;0;0;"Colleges, Universities Activating Plans To Deal With Swine Flu http://tinyurl.com/mu8v4c #swineflu #h1n1";;;#swineflu #h1n1;"3623047602";https://twitter.com/SwineFluNewsORG/status/3623047602
SwineFlu_Expert;2009-08-29 10:17;0;0;"Check it out >> H1N1: 10 ways to protect yourself and others from getting sick: It won'.. http://bit.ly/2esx6V";;;;"3623037583";https://twitter.com/SwineFlu_Expert/status/3623037583
SwineFluNewsNZ;2009-08-29 10:16;0;0;"Another Report Finds Swine Flu Targeting a Young http://tinyurl.com/nxgy6t #swineflu #h1n1";;;#swineflu #h1n1;"3623026294";https://twitter.com/SwineFluNewsNZ/status/3623026294
swinefluh1n1;2009-08-29 10:16;0;0;""Task force prepares for possible swine flu outbreak : News : WPBN ..." http://tinyurl.com/mg9zjn #swineflu #H1N1";;;#swineflu #H1N1;"3623025278";https://twitter.com/swinefluh1n1/status/3623025278
SwineFlu_news;2009-08-29 10:15;0;0;"Latest South Dakota news, sports, business and entertainment:... http://t.love.com/246281701";;;;"3623014923";https://twitter.com/SwineFlu_news/status/3623014923
SwineFluNewsHK;2009-08-29 10:13;0;0;"Many illness workers won't take swine flu vaccine http://tinyurl.com/nygvt7 #swineflu #h1n1";;;#swineflu #h1n1;"3623001537";https://twitter.com/SwineFluNewsHK/status/3623001537
hussulinux;2009-08-29 10:12;0;0;"http://twitpic.com/foqhk - SwineFlu Marriage reception party #lol #pj #h1n1";;;#lol #pj #h1n1;"3622994009";https://twitter.com/hussulinux/status/3622994009
SwineFluNewsCA;2009-08-29 10:09;0;0;"Fair officials disturbed about H1N1 http://tinyurl.com/nzy5p3 #swineflu #h1n1";;;#swineflu #h1n1;"3622971297";https://twitter.com/SwineFluNewsCA/status/3622971297
pfDomains;2009-08-29 10:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3622969230";https://twitter.com/pfDomains/status/3622969230
SwineFluNewsSG;2009-08-29 10:09;0;0;"Asia Will Experience H1N1 Vaccine Shortage, WHO Says http://tinyurl.com/mleon3 #swineflu #h1n1";;;#swineflu #h1n1;"3622968545";https://twitter.com/SwineFluNewsSG/status/3622968545
SwineFluNewsUSA;2009-08-29 10:08;0;0;"The Swine Flu Wars: H1N1 Comes to Alabama http://tinyurl.com/lke5js #swineflu #h1n1";;;#swineflu #h1n1;"3622960621";https://twitter.com/SwineFluNewsUSA/status/3622960621
SwineFluNewsORG;2009-08-29 10:08;0;0;"Child dies of swine flu at Chattanooga hospital, propagandize officials take precautions http://tinyurl.com/nlknf5 #swineflu #h1n1";;;#swineflu #h1n1;"3622960486";https://twitter.com/SwineFluNewsORG/status/3622960486
londonflu;2009-08-29 10:08;0;0;"#London What’s the Danger of Swine Flu Vaccinations?: Dr. Anders Bruun LaursenGlobal Rese.. http://bit.ly/12ZYQk #h1n1 #swineflu";;;#London #h1n1 #swineflu;"3622959546";https://twitter.com/londonflu/status/3622959546
SwineFluNewsPH;2009-08-29 10:06;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"3622946532";https://twitter.com/SwineFluNewsPH/status/3622946532
SwineFluNewsIN;2009-08-29 10:06;0;0;"Games upon notwithstanding swine flu: officials http://tinyurl.com/ntu8f2 #swineflu #h1n1";;;#swineflu #h1n1;"3622946450";https://twitter.com/SwineFluNewsIN/status/3622946450
JaimeeLouise;2009-08-29 10:04;0;0;"my sister has swineflu";;;;"3622928217";https://twitter.com/JaimeeLouise/status/3622928217
SwineFluNewsPH;2009-08-29 10:04;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3622925933";https://twitter.com/SwineFluNewsPH/status/3622925933
SwineFluNewsAU;2009-08-29 10:04;0;0;"HEALTH: Swine Flu Hits Ramadan Gatherings http://tinyurl.com/ntnvkd #swineflu #h1n1";;;#swineflu #h1n1;"3622924345";https://twitter.com/SwineFluNewsAU/status/3622924345
SwineFluNewsEU;2009-08-29 10:00;0;0;"Worldwide death toll http://tinyurl.com/lw3vg4 #swineflu #h1n1";;;#swineflu #h1n1;"3622893874";https://twitter.com/SwineFluNewsEU/status/3622893874
SwineFlu_news;2009-08-29 10:00;0;0;"Local Business Report: Capital Bank gets top rating in FDIC study http://t.love.com/246282122";;;;"3622888527";https://twitter.com/SwineFlu_news/status/3622888527
shekharonline;2009-08-29 09:57;0;0;"Stop PANICKING due to SWINE FLU- Good artcile by Dr. Amol Annadate on Wordpress now.- http://tinyurl.com/SOL-Swineflu #swineflu";;;#swineflu;"3622869460";https://twitter.com/shekharonline/status/3622869460
SwineFluNewsORG;2009-08-29 09:57;0;0;"WHO warns of serious form of swine flu http://tinyurl.com/nv45rh #swineflu #h1n1";;;#swineflu #h1n1;"3622865718";https://twitter.com/SwineFluNewsORG/status/3622865718
EgyTweets;2009-08-29 09:56;0;0;"RT @swineflumaps : #h1n1 #swineflu Re: Egypt: Twenty-three Egyptians have recently been infected with H1N1 vir.. http://bit.ly/8W93.. htt ...";;@swineflumaps;#h1n1 #swineflu;"3622856367";https://twitter.com/EgyTweets/status/3622856367
brianlj;2009-08-29 09:55;0;0;"Why do all the comments on this #swineflu story http://is.gd/2FGPX seem to be from paranoid loonies?";;;#swineflu;"3622855068";https://twitter.com/brianlj/status/3622855068
SwineFluNewsCA;2009-08-29 09:54;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/nvndc5 #swineflu #h1n1";;;#swineflu #h1n1;"3622840634";https://twitter.com/SwineFluNewsCA/status/3622840634
SwineFluNewsNZ;2009-08-29 09:52;0;0;"Middle East: Swine flu keeps Muslim pilgrims at home http://tinyurl.com/mbzzcq #swineflu #h1n1";;;#swineflu #h1n1;"3622829876";https://twitter.com/SwineFluNewsNZ/status/3622829876
SwineFluNewsUSA;2009-08-29 09:52;0;0;"SFA prepares for swine flu http://tinyurl.com/nfnyb2 #swineflu #h1n1";;;#swineflu #h1n1;"3622829769";https://twitter.com/SwineFluNewsUSA/status/3622829769
SwineFluNewsHK;2009-08-29 09:49;0;0;"How H1N1 spread http://tinyurl.com/m9g5l2 #swineflu #h1n1";;;#swineflu #h1n1;"3622807215";https://twitter.com/SwineFluNewsHK/status/3622807215
SwineFluNewsAU;2009-08-29 09:48;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3622798990";https://twitter.com/SwineFluNewsAU/status/3622798990
SwineFluNewsIE;2009-08-29 09:45;0;0;"UK swine flu death fee reaches 66 - PA http://tinyurl.com/mhc6wz #swineflu #h1n1";;;#swineflu #h1n1;"3622776625";https://twitter.com/SwineFluNewsIE/status/3622776625
SwineFluNewsSG;2009-08-29 09:45;0;0;"Asia Will Experience H1N1 Vaccine Shortage, WHO Says http://tinyurl.com/mleon3 #swineflu #h1n1";;;#swineflu #h1n1;"3622774811";https://twitter.com/SwineFluNewsSG/status/3622774811
SwineFluNewsEU;2009-08-29 09:45;0;0;"Fewer workers chuck a 'sickie' http://tinyurl.com/l83woj #swineflu #h1n1";;;#swineflu #h1n1;"3622774739";https://twitter.com/SwineFluNewsEU/status/3622774739
SwineFlu_news;2009-08-29 09:45;0;0;"UPA II completes 100 days in office http://t.love.com/246279651";;;;"3622770666";https://twitter.com/SwineFlu_news/status/3622770666
swinefluh1n1;2009-08-29 09:45;0;0;""Bronx bomb" http://tinyurl.com/kptmkn #swineflu #H1N1";;;#swineflu #H1N1;"3622770475";https://twitter.com/swinefluh1n1/status/3622770475
swinefluh1n1;2009-08-29 09:45;0;0;""Swine Flu Found in Turkeys in Chile : Blisstree - Family, Health ..." http://tinyurl.com/kmb5po #swineflu #H1N1";;;#swineflu #H1N1;"3622769885";https://twitter.com/swinefluh1n1/status/3622769885
swinefluh1n1;2009-08-29 09:45;0;0;""WHO says swine flu down in Southern Hemisphere | Home >> Other ..." http://tinyurl.com/nu3egl #swineflu #H1N1";;;#swineflu #H1N1;"3622769771";https://twitter.com/swinefluh1n1/status/3622769771
SwineFluNewsIN;2009-08-29 09:42;0;0;"The Virus of Lawlessness is some-more dangerous than Swine flu http://tinyurl.com/l7std9 #swineflu #h1n1";;;#swineflu #h1n1;"3622751010";https://twitter.com/SwineFluNewsIN/status/3622751010
SwineFluNewsCA;2009-08-29 09:39;0;0;"Simple stairs to forestall outbreak of H1N1 flu http://tinyurl.com/kkmbke #swineflu #h1n1";;;#swineflu #h1n1;"3622727912";https://twitter.com/SwineFluNewsCA/status/3622727912
HEALTH____;2009-08-29 09:39;0;0;"Grippe A/H1N1 - Rugby : sept cas à Castres, match à Montauban reporté #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"3622725482";https://twitter.com/HEALTH____/status/3622725482
SwineFluNewsUSA;2009-08-29 09:36;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/nfa7vl #swineflu #h1n1";;;#swineflu #h1n1;"3622705620";https://twitter.com/SwineFluNewsUSA/status/3622705620
SwineFluNewsORG;2009-08-29 09:35;0;0;"Decrease in swine flu infections in south http://tinyurl.com/kpx5fa #swineflu #h1n1";;;#swineflu #h1n1;"3622690123";https://twitter.com/SwineFluNewsORG/status/3622690123
SwineFluNewsEU;2009-08-29 09:32;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"3622665686";https://twitter.com/SwineFluNewsEU/status/3622665686
SwineFlu_news;2009-08-29 09:30;0;0;"Malaysians Have Low Understanding Of A(H1N1), Says WHO http://t.love.com/246277723";;;;"3622649262";https://twitter.com/SwineFlu_news/status/3622649262
SwineFluNewsNZ;2009-08-29 09:28;0;0;"Kids disgusted by swine flu some-more than 60-plus adults http://tinyurl.com/m8aan2 #swineflu #h1n1";;;#swineflu #h1n1;"3622637544";https://twitter.com/SwineFluNewsNZ/status/3622637544
SwineFluNewsEU;2009-08-29 09:27;0;0;"Swine flu death fee 2,185, says WHO http://tinyurl.com/lkk3xb #swineflu #h1n1";;;#swineflu #h1n1;"3622629448";https://twitter.com/SwineFluNewsEU/status/3622629448
SwineFluNewsHK;2009-08-29 09:25;0;0;"China is starting to good lengths to forestall a widespread of swine flu http://tinyurl.com/nprkln #swineflu #h1n1";;;#swineflu #h1n1;"3622611686";https://twitter.com/SwineFluNewsHK/status/3622611686
MontyHallProblm;2009-08-29 09:24;0;0;"Levée de la suspicion de grippe aviai... - Le Progrès http://bit.ly/93S5c #swineflu";;;#swineflu;"3622599549";https://twitter.com/MontyHallProblm/status/3622599549
SwineFluNewsORG;2009-08-29 09:24;0;0;"WHO warns of serious form of swine flu http://tinyurl.com/nv45rh #swineflu #h1n1";;;#swineflu #h1n1;"3622599381";https://twitter.com/SwineFluNewsORG/status/3622599381
SwineFluNewsIE;2009-08-29 09:23;0;0;"Swine flu vaccine awaits looseness in UK http://tinyurl.com/nzok3j #swineflu #h1n1";;;#swineflu #h1n1;"3622592556";https://twitter.com/SwineFluNewsIE/status/3622592556
suineflu;2009-08-29 09:20;0;0;"#swineflu Each swine flu carrier puts 1.5 peopl... - The Daily Inquirer: ABC NewsEach swine flu carrier.. http://bit.ly/K9gSZ";;;#swineflu;"3622569765";https://twitter.com/suineflu/status/3622569765
SwineFluNewsUSA;2009-08-29 09:20;0;0;"How H1N1 spread http://tinyurl.com/ltgap6 #swineflu #h1n1";;;#swineflu #h1n1;"3622567442";https://twitter.com/SwineFluNewsUSA/status/3622567442
SwineFluNewsIN;2009-08-29 09:18;0;0;"BRIEFS http://tinyurl.com/nkfue5 #swineflu #h1n1";;;#swineflu #h1n1;"3622552153";https://twitter.com/SwineFluNewsIN/status/3622552153
SwineFluNewsPH;2009-08-29 09:16;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3622541586";https://twitter.com/SwineFluNewsPH/status/3622541586
SwineFluNewsORG;2009-08-29 09:14;0;0;"Decrease in swine flu infections in south http://tinyurl.com/kpx5fa #swineflu #h1n1";;;#swineflu #h1n1;"3622520439";https://twitter.com/SwineFluNewsORG/status/3622520439
SwineFluNewsEU;2009-08-29 09:12;0;0;"WHO: Prepare for second call of H1N1 flu http://tinyurl.com/lb2bq4 #swineflu #h1n1";;;#swineflu #h1n1;"3622497607";https://twitter.com/SwineFluNewsEU/status/3622497607
swinefluh1n1;2009-08-29 09:10;0;0;""Sick with worry" http://tinyurl.com/nc8sdn #swineflu #H1N1";;;#swineflu #H1N1;"3622483425";https://twitter.com/swinefluh1n1/status/3622483425
SwineFluNewsNZ;2009-08-29 09:05;0;0;"Another Report Finds Swine Flu Targeting a Young http://tinyurl.com/nxgy6t #swineflu #h1n1";;;#swineflu #h1n1;"3622441326";https://twitter.com/SwineFluNewsNZ/status/3622441326
FocusSg;2009-08-29 09:04;0;0;"http://uurl.in/AxsOi #swineflu #h1n1";;;#swineflu #h1n1;"3622439179";https://twitter.com/FocusSg/status/3622439179
SwineFluNewsUSA;2009-08-29 09:04;0;0;"Health officials OK Tamiflu for kids notwithstanding risks http://tinyurl.com/kldjvl #swineflu #h1n1";;;#swineflu #h1n1;"3622434462";https://twitter.com/SwineFluNewsUSA/status/3622434462
SwineFluNewsIE;2009-08-29 09:04;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"3622434280";https://twitter.com/SwineFluNewsIE/status/3622434280
SwineFluNewsORG;2009-08-29 09:02;0;0;"Fair officials disturbed about H1N1 http://tinyurl.com/nghgq9 #swineflu #h1n1";;;#swineflu #h1n1;"3622417402";https://twitter.com/SwineFluNewsORG/status/3622417402
SwineFluNewsHK;2009-08-29 09:02;0;0;"Learn More About H1N1 Flu In Our Special Section http://tinyurl.com/l5wsyk #swineflu #h1n1";;;#swineflu #h1n1;"3622417256";https://twitter.com/SwineFluNewsHK/status/3622417256
SwineFluNewsAU;2009-08-29 09:00;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/nbmnry #swineflu #h1n1";;;#swineflu #h1n1;"3622402148";https://twitter.com/SwineFluNewsAU/status/3622402148
SwineFlu_news;2009-08-29 09:00;0;0;"Fairs protect pigs from people http://t.love.com/246265856";;;;"3622397560";https://twitter.com/SwineFlu_news/status/3622397560
swinefluh1n1;2009-08-29 09:00;0;0;""How to talk to your kids about H1N1 without scaring them to death" http://tinyurl.com/nobz8n #swineflu #H1N1";;;#swineflu #H1N1;"3622396177";https://twitter.com/swinefluh1n1/status/3622396177
SwineFluNewsIE;2009-08-29 08:57;0;0;"Swine flu rises as college students return http://tinyurl.com/myfje4 #swineflu #h1n1";;;#swineflu #h1n1;"3622377796";https://twitter.com/SwineFluNewsIE/status/3622377796
SwineFluNewsSG;2009-08-29 08:56;0;0;"Delay caused deaths; Govt says no need to panic http://tinyurl.com/lhqne6 #swineflu #h1n1";;;#swineflu #h1n1;"3622370934";https://twitter.com/SwineFluNewsSG/status/3622370934
SwineFluNewsIN;2009-08-29 08:56;0;0;"H1N1 fee 83, anti-flu drug might sell in market http://tinyurl.com/m27as6 #swineflu #h1n1";;;#swineflu #h1n1;"3622369429";https://twitter.com/SwineFluNewsIN/status/3622369429
SwineFluNewsEU;2009-08-29 08:55;0;0;"Fewer workers chuck a 'sickie' http://tinyurl.com/l83woj #swineflu #h1n1";;;#swineflu #h1n1;"3622360688";https://twitter.com/SwineFluNewsEU/status/3622360688
SwineFluNewsPH;2009-08-29 08:52;0;0;"Lessons from a flu of 1957 http://tinyurl.com/l8d4vu #swineflu #h1n1";;;#swineflu #h1n1;"3622335458";https://twitter.com/SwineFluNewsPH/status/3622335458
SwineFluNewsORG;2009-08-29 08:50;0;0;"First Coast colleges prop for flu http://tinyurl.com/n5h4us #swineflu #h1n1";;;#swineflu #h1n1;"3622322071";https://twitter.com/SwineFluNewsORG/status/3622322071
SwineFluNewsCA;2009-08-29 08:50;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/nvndc5 #swineflu #h1n1";;;#swineflu #h1n1;"3622314068";https://twitter.com/SwineFluNewsCA/status/3622314068
swinefluh1n1;2009-08-29 08:50;0;0;""WHO Updates H1N1 Figures; Over 2185 Dead Worldwide" http://tinyurl.com/nm6t9z #swineflu #H1N1";;;#swineflu #H1N1;"3622313898";https://twitter.com/swinefluh1n1/status/3622313898
