username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNews007;2009-12-23 17:00;0;0;"Dog Gets Swine Flu - Health Experts Are Shocked - Post Chronicle: Dog Gets Swine Flu - A swine flu do.. http://bit.ly/73naK9 #swineflu";;;#swineflu;"6970017732";https://twitter.com/SwineFluNews007/status/6970017732
secretbear;2009-12-23 17:00;0;0;"#Chocolatechipcookie #Onetime #Woohoo #Swineflu #Lilwayne #Laliga #LaLiga #Christmascookies #MirHosseinMousavi #AngradosReis #Parapara";;;#Chocolatechipcookie #Onetime #Woohoo #Swineflu #Lilwayne #Laliga #LaLiga #Christmascookies #MirHosseinMousavi #AngradosReis #Parapara;"6970005932";https://twitter.com/secretbear/status/6970005932
SwineFlu_news;2009-12-23 17:00;0;0;"Vancouver, S.Africa, Shanghai, Mexico and Orlando http://t.love.com/283117559";;;;"6969995076";https://twitter.com/SwineFlu_news/status/6969995076
live_h1n1;2009-12-23 17:00;0;0;"#SwineFlu shots available Tuesday for those 18 and under at Johnston Health ... - Selma News : http://bit.ly/4FQtaH";;;#SwineFlu;"6969991879";https://twitter.com/live_h1n1/status/6969991879
TVMGPromotions;2009-12-23 16:58;0;1;"@RaisedLikeAKING #NWO ~ #SwineFlu Trains, Coffins & Concentration Camps For #MartialLaw 2010... http://www.youtube.com/watch?v=7eLvjUL1Urs";;@RaisedLikeAKING;#NWO #SwineFlu #MartialLaw;"6969945992";https://twitter.com/TVMGPromotions/status/6969945992
HerOwnDamnBoss;2009-12-23 16:57;0;0;"Don't you just love all the swine flu news? Nasal swine flu vaccine recalled over potency http://ow.ly/OZox #swineflu";;;#swineflu;"6969921619";https://twitter.com/HerOwnDamnBoss/status/6969921619
live_h1n1;2009-12-23 16:55;0;0;"Medicago touts promising #H1N1 #vaccine ; US adults still shun #swineflu #vaccine - Fierce#Vaccines : http://bit.ly/5zynux";;;#H1N1 #vaccine #swineflu #vaccine #Vaccines;"6969852378";https://twitter.com/live_h1n1/status/6969852378
SwineFluNewsUSA;2009-12-23 16:52;0;0;"CVS pharmacy MinuteClinic right away upon condition that H1N1 vaccinations in Arizona http://tinyurl.com/ydrb5c5 #swineflu #dc #washington";;;#swineflu #dc #washington;"6969785133";https://twitter.com/SwineFluNewsUSA/status/6969785133
SwineFluNewsORG;2009-12-23 16:51;0;0;"Volunteers immunize without a nation for H1N1 http://tinyurl.com/y9dmyuu #swineflu #pandemic";;;#swineflu #pandemic;"6969750372";https://twitter.com/SwineFluNewsORG/status/6969750372
live_h1n1;2009-12-23 16:50;0;0;"60 Million in US #Vaccinated Against #SwineFlu - WebMD : http://bit.ly/8xKUle";;;#Vaccinated #SwineFlu;"6969712448";https://twitter.com/live_h1n1/status/6969712448
ExoticLilLeo;2009-12-23 16:48;0;0;"@BluNightmare hahaha its swineflu and everything else runnin round here I AINT BEAT!! Lol";;@BluNightmare;;"6969660307";https://twitter.com/ExoticLilLeo/status/6969660307
SwineFlu_news;2009-12-23 16:45;0;0;"3) Christmas looks especially merry for ham lovers http://t.love.com/283113493";;;;"6969569490";https://twitter.com/SwineFlu_news/status/6969569490
Ashleigh_J3;2009-12-23 16:44;0;0;"a fan recovering from swineflu jumped out of a car at a red light to kiss rob on the lips since her mum wouldnt pull over since shes sick!";;;;"6969546943";https://twitter.com/Ashleigh_J3/status/6969546943
H1N1swineflu;2009-12-23 16:41;0;0;"#swineflu Flu-jab clinic list published: The register of private doctors enrolled in the human swine influenza vacc... http://bit.ly/8Vrqb7";;;#swineflu;"6969454757";https://twitter.com/H1N1swineflu/status/6969454757
InFeRn0AnT;2009-12-23 16:38;0;0;"@msriley04 BB caught the swineflu from T-Mobile..";;@msriley04;;"6969382331";https://twitter.com/InFeRn0AnT/status/6969382331
SwineFluNewsORG;2009-12-23 16:36;0;0;"Concern grows about rate of swine flu infection in immature children http://tinyurl.com/yc7nj93 #swineflu #virus";;;#swineflu #virus;"6969328273";https://twitter.com/SwineFluNewsORG/status/6969328273
SwineFlu_news;2009-12-23 16:30;0;0;"Child, two, dies after swine flu http://t.love.com/283108743";;;;"6969136052";https://twitter.com/SwineFlu_news/status/6969136052
gripsvinjski;2009-12-23 16:21;0;0;"#svinjskigrip #swineflu #H1N1 Prva žtrva novog gripa u zrenjaninskoj bolnici http://3.ly/tyi";;;#svinjskigrip #swineflu #H1N1;"6968887268";https://twitter.com/gripsvinjski/status/6968887268
gripsvinjski;2009-12-23 16:21;0;0;"#svinjskigrip #swineflu #H1N1 "Nema neželjenih reakcija" http://3.ly/wPET";;;#svinjskigrip #swineflu #H1N1;"6968885588";https://twitter.com/gripsvinjski/status/6968885588
TND_Crisis;2009-12-23 16:20;0;0;"How H1N1 kills - Washington Post (blog) (http://cli.gs/715Hj) #swineflu #H1N1";;;#swineflu #H1N1;"6968850757";https://twitter.com/TND_Crisis/status/6968850757
TND_Crisis;2009-12-23 16:20;0;0;"60 Million in US Vaccinated Against Swine Flu - WebMD (http://cli.gs/W1dsu) #swineflu #H1N1";;;#swineflu #H1N1;"6968849986";https://twitter.com/TND_Crisis/status/6968849986
swinefluh1n1;2009-12-23 16:15;0;0;""British Columbia News » Blog Archive » H1 N1 outbreak eases off" http://tinyurl.com/yexwlrb #swineflu #H1N1";;;#swineflu #H1N1;"6968701256";https://twitter.com/swinefluh1n1/status/6968701256
swinefluh1n1;2009-12-23 16:15;0;0;""ON THIS DAY IN SHOW BIZ: KEYSTONE KOPS DEBUT - Hollywood Celebrity ..." http://tinyurl.com/yc3arg5 #swineflu #H1N1";;;#swineflu #H1N1;"6968700791";https://twitter.com/swinefluh1n1/status/6968700791
swinefluh1n1;2009-12-23 16:15;0;0;""Red Algae outbreak from hell. - 3reef Forums" http://tinyurl.com/y9q9grz #swineflu #H1N1";;;#swineflu #H1N1;"6968700103";https://twitter.com/swinefluh1n1/status/6968700103
SwineFlu_news;2009-12-23 16:15;0;0;"Concern grows about rate of swine flu infection in young children http://t.love.com/283101459";;;;"6968697830";https://twitter.com/SwineFlu_news/status/6968697830
SwineFluNewsNZ;2009-12-23 16:15;0;0;"Swine Flu: Have you considered what you will do? Are YOU prepared? http://tinyurl.com/y88tbmr #swineflu";;;#swineflu;"6968693407";https://twitter.com/SwineFluNewsNZ/status/6968693407
live_h1n1;2009-12-23 16:10;0;0;"AstraZeneca Recalls 4.7 Million #SwineFlu Spray Doses - BusinessWeek : http://bit.ly/6KicJo";;;#SwineFlu;"6968548781";https://twitter.com/live_h1n1/status/6968548781
swineflu_news_;2009-12-23 16:10;0;0;"12000 North kids to get swine flu jab: NHS Highland says it aims to have vaccinated up to 12000 children against sw... http://bit.ly/5tN4eQ";;;;"6968547124";https://twitter.com/swineflu_news_/status/6968547124
swineflu_news_;2009-12-23 16:10;0;0;"Two-year-old with swine flu dies: BBC News There has been another death of a child in Northern Ireland who had swin... http://bit.ly/6w0Ehx";;;;"6968546221";https://twitter.com/swineflu_news_/status/6968546221
MontyHallProblm;2009-12-23 16:08;0;0;"Grippe A : les autorités sanitaires justifient la prescription des ... - Le Point http://bit.ly/8D6CJ4 #swineflu";;;#swineflu;"6968489363";https://twitter.com/MontyHallProblm/status/6968489363
H1N1_TWEETS;2009-12-23 16:07;0;0;"Another Swine Flu Vaccine Recall - Gather.com: Another Swine Flu Vaccine RecallGather.comDrugmaker Me.. http://bit.ly/8NdShf #SWINEFLU";;;#SWINEFLU;"6968480257";https://twitter.com/H1N1_TWEETS/status/6968480257
H1N1_TWEETS;2009-12-23 16:07;0;0;"Robert Pattinson : When a fan with swine flu kissed Robert Pattinson - Newspost Online: Robert Pattin.. http://bit.ly/4NaiXg #SWINEFLU";;;#SWINEFLU;"6968479468";https://twitter.com/H1N1_TWEETS/status/6968479468
SwineFluNews007;2009-12-23 16:00;0;0;"More H1N1 Vaccines Available In U.S., Many Americans Don't Want It - Kaiser Health News: While an inc.. http://bit.ly/7jPBKI #swineflu";;;#swineflu;"6968273773";https://twitter.com/SwineFluNews007/status/6968273773
SwineFlu_news;2009-12-23 16:00;0;0;"Commentary: Surreal Pakistan http://t.love.com/283097658";;;;"6968254435";https://twitter.com/SwineFlu_news/status/6968254435
SwineFluNewsORG;2009-12-23 15:59;0;0;"Vaccine removed over potency http://tinyurl.com/ydg5lzx #swineflu #crisis";;;#swineflu #crisis;"6968244709";https://twitter.com/SwineFluNewsORG/status/6968244709
GertvanderHoek;2009-12-23 15:57;1;0;"Portugal: 3 more swine flu deaths take total to 53 http://www.flutrackers.com/forum/showthread.php?t=137131 #swineflu #H1N1 #gripe #grippe";;;#swineflu #H1N1 #gripe #grippe;"6968186451";https://twitter.com/GertvanderHoek/status/6968186451
IndianaSHINE;2009-12-23 15:53;0;0;"RT TheBodyDotCom NIAID Trial '09 H1N1 Influenza Vacc Enrolling HIV-Pos Adults http://bit.ly/6j49Zf #hiv #h1n1 #swineflu #vaccine #trial #fb";;;#hiv #h1n1 #swineflu #vaccine #trial #fb;"6968073709";https://twitter.com/IndianaSHINE/status/6968073709
SwineFluNewsORG;2009-12-23 15:52;0;0;"NC hospitals easing anathema upon young kids as flu eases http://tinyurl.com/yamj4wz #swineflu #h1n1";;;#swineflu #h1n1;"6968040746";https://twitter.com/SwineFluNewsORG/status/6968040746
GertvanderHoek;2009-12-23 15:52;1;0;"China reports 91 more deaths from A/H1N1 flu during last week http://www.flutrackers.com/forum/showthread.php?t=137414 #swineflu #grippe";;;#swineflu #grippe;"6968035278";https://twitter.com/GertvanderHoek/status/6968035278
gotswineflu;2009-12-23 15:51;0;0;"Go to mrsimcard.com #swineflu Turkey goes silent « Monotreme's Blog: This entry was... http://ow.ly/16cHoV";;;#swineflu;"6967999773";https://twitter.com/gotswineflu/status/6967999773
1grippe;2009-12-23 15:48;0;0;"RT @Dutchy123 Scotland: 57th swine flu patient dies http://bit.ly/8lqMkQ #swineflu #H1N1 #grippe #inf ...";;@Dutchy123;#swineflu #H1N1 #grippe #inf;"6967911371";https://twitter.com/1grippe/status/6967911371
GertvanderHoek;2009-12-23 15:48;1;0;"A two-year-old child with swine flu has died in Northern Ireland http://www.flutrackers.com/forum/showthread.php?t=137418 #swineflu #H1N1";;;#swineflu #H1N1;"6967907644";https://twitter.com/GertvanderHoek/status/6967907644
SwineFlu_Expert;2009-12-23 15:47;0;0;"Check it out >> Children of Camp Sherman soldiers grateful for H1N1 flu vaccines: On Tuesday, Tagg joined John Doer... http://bit.ly/6z1Ts5";;;;"6967870577";https://twitter.com/SwineFlu_Expert/status/6967870577
laurenbomb;2009-12-23 15:46;0;0;"No syringes in my nose plz. Kthx. #swineflu";;;#swineflu;"6967858046";https://twitter.com/laurenbomb/status/6967858046
SwineFlu_news;2009-12-23 15:45;0;0;"Schedule for 2009: A Look Back http://t.love.com/283087160";;;;"6967819965";https://twitter.com/SwineFlu_news/status/6967819965
SwineFluNews007;2009-12-23 15:31;0;0;"Another US kids' swine flu vaccine recalled - AlterNet: MedImmune announced late Tuesday that it was .. http://bit.ly/5VvIVp #swineflu";;;#swineflu;"6967404565";https://twitter.com/SwineFluNews007/status/6967404565
SwineFluNewsORG;2009-12-23 15:30;0;0;"At slightest 60 million in US have had swine flu shot CDC http://tinyurl.com/y9x2wp5 #swineflu #crisis";;;#swineflu #crisis;"6967383907";https://twitter.com/SwineFluNewsORG/status/6967383907
SwineFluNews007;2009-12-23 15:30;0;0;"First Confirmed H1N1 Case In Dog - WCPO: WESTCHESTER CO., N.Y. -- The first confirmed case of the swi.. http://bit.ly/5KhgqS #swineflu";;;#swineflu;"6967376070";https://twitter.com/SwineFluNews007/status/6967376070
SwineFlu_news;2009-12-23 15:30;0;0;"Bride Marries Arriving Groom At Texas Airport http://t.love.com/283087536";;;;"6967368652";https://twitter.com/SwineFlu_news/status/6967368652
DJ_Harlem;2009-12-23 15:24;0;0;"Bac in bed after takin da swineflu sshot.. I feel like beatin some body df up right now lol iono why tho #sideffect ?";;;#sideffect;"6967211892";https://twitter.com/DJ_Harlem/status/6967211892
MandyShine;2009-12-23 15:22;0;0;"I m too young to die! I wont get swine flu , i think vaccination is a great idea, i m Really scared cause im ill but it aint swineflu .";;;;"6967147846";https://twitter.com/MandyShine/status/6967147846
SwineFluNewsORG;2009-12-23 15:16;0;0;"Two H1N1 vaccine clinics scheduled today http://tinyurl.com/ybojft7 #swineflu #influenza";;;#swineflu #influenza;"6966956196";https://twitter.com/SwineFluNewsORG/status/6966956196
secretbear;2009-12-23 15:16;0;0;"#Swineflu #JoePesci #Otherpeople #Popepiusxii #MerryXmas #MickeyDs #Christmasandholidayseason #Christmasday #Christmasmusic #FormulaOne";;;#Swineflu #JoePesci #Otherpeople #Popepiusxii #MerryXmas #MickeyDs #Christmasandholidayseason #Christmasday #Christmasmusic #FormulaOne;"6966951512";https://twitter.com/secretbear/status/6966951512
swinefluupdated;2009-12-23 15:15;0;0;"Influenza pandemic (H1N1) 2009, animal (40): USA (NY) canine #swineflu http://bit.ly/8SB37I";;;#swineflu;"6966941302";https://twitter.com/swinefluupdated/status/6966941302
swinefluupdated;2009-12-23 15:15;0;0;"Influenza pandemic (H1N1) 2009 (133): WHO #swineflu http://bit.ly/5u4qCp";;;#swineflu;"6966940411";https://twitter.com/swinefluupdated/status/6966940411
secretbear;2009-12-23 15:04;0;0;"#Cookiemonster #Swineflu #Americanpopsingers #2000smusicgroups #Americanchildsingers #Englishlanguagesingers #Americandancemusicians";;;#Cookiemonster #Swineflu #Americanpopsingers #2000smusicgroups #Americanchildsingers #Englishlanguagesingers #Americandancemusicians;"6966615140";https://twitter.com/secretbear/status/6966615140
TheBodyDotCom;2009-12-23 15:02;0;0;"NIAID Trial of 2009 H1N1 Influenza Vaccine Enrolling HIV-Positive Adults http://bit.ly/6j49Zf #hiv #h1n1 #swineflu #vaccine #trial";;;#hiv #h1n1 #swineflu #vaccine #trial;"6966563303";https://twitter.com/TheBodyDotCom/status/6966563303
SwineFluNews007;2009-12-23 15:00;0;0;"Nasal swine flu vaccine recalled over potency - Joplin Globe: The Food and Drug Administration said T.. http://bit.ly/92TJfG #swineflu";;;#swineflu;"6966490557";https://twitter.com/SwineFluNews007/status/6966490557
SwineFlu_news;2009-12-23 15:00;0;0;"Delhi swine flu toll 60, total infections 8,751 http://t.love.com/283078363";;;;"6966476613";https://twitter.com/SwineFlu_news/status/6966476613
swineflu_news_;2009-12-23 14:59;0;0;"Americans Remain Concerned About Swine Flu Vaccine Safety: Despite the fact that at least 60 million Americans have... http://bit.ly/4MPbFI";;;;"6966467925";https://twitter.com/swineflu_news_/status/6966467925
swineflu_news_;2009-12-23 14:59;0;0;"Facebook 2009: Farmville, FML and Swine Flu: Gadgetrepublic From playing with farm animals to self-obsession it see... http://bit.ly/8nwev8";;;;"6966467538";https://twitter.com/swineflu_news_/status/6966467538
stevehartke;2009-12-23 14:56;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6966363521";https://twitter.com/stevehartke/status/6966363521
swineflu_virus;2009-12-23 14:56;0;0;"Health Tip: Feeling Grief http://bit.ly/8rTYE4";;;;"6966358860";https://twitter.com/swineflu_virus/status/6966358860
swineflu_virus;2009-12-23 14:56;0;0;"Health Tip: Eat Healthier This Holiday Season http://bit.ly/5aYxyl";;;;"6966358455";https://twitter.com/swineflu_virus/status/6966358455
swineflu_virus;2009-12-23 14:55;0;0;"Mom's Job Could Boost Baby's Odds for Birth Defect http://bit.ly/64SKmk";;;;"6966358118";https://twitter.com/swineflu_virus/status/6966358118
SwineFluNewsEU;2009-12-23 14:47;0;0;"Death fee from flu pneumonia in Ukraine rises to 567 says illness ministry http://tinyurl.com/ycz2mlu #swineflu #ua #kiev";;;#swineflu #ua #kiev;"6966133409";https://twitter.com/SwineFluNewsEU/status/6966133409
SwineFluNewsORG;2009-12-23 14:47;0;0;"Experts contend dog in New York is initial in republic with swine flu http://tinyurl.com/yehgsp5 #swineflu #virus";;;#swineflu #virus;"6966132880";https://twitter.com/SwineFluNewsORG/status/6966132880
SwineFlu_news;2009-12-23 14:47;0;0;"How a news story brought my blood pressure under control http://t.love.com/283061020";;;;"6966119630";https://twitter.com/SwineFlu_news/status/6966119630
SwineFluNewsCA;2009-12-23 14:41;0;0;"Canadaa s heal for a usual cold H1N1 http://tinyurl.com/ybkjgbs #swineflu #alberta";;;#swineflu #alberta;"6965968028";https://twitter.com/SwineFluNewsCA/status/6965968028
flu_sg;2009-12-23 14:41;0;0;"#Singapore Auguri su Immagini dal mondo: ... google, google health, gossip, governo, Grande Fratell... http://bit.ly/4zrPKb #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6965949891";https://twitter.com/flu_sg/status/6965949891
flu_sg;2009-12-23 14:41;0;0;"#Singapore #Singapore OxygenT: Fantasy of Doodles: FINISH READING SA!!!...: #Singapore OxygenT: Fan... http://bit.ly/7nDpeB #h1n1 #swineflu";;;#Singapore #Singapore #Singapore #h1n1 #swineflu;"6965949527";https://twitter.com/flu_sg/status/6965949527
live_h1n1;2009-12-23 14:40;0;0;"Ten people with #swineflu die in CzechRep in past week - Czech Happenings : http://bit.ly/7dWkxb";;;#swineflu;"6965919502";https://twitter.com/live_h1n1/status/6965919502
swinefluh1n1;2009-12-23 14:39;0;0;""Radio Australia:Asia Pacific:Story:PNG cholera outbreak continues ..." http://tinyurl.com/y8847b3 #swineflu #H1N1";;;#swineflu #H1N1;"6965891396";https://twitter.com/swinefluh1n1/status/6965891396
swinefluh1n1;2009-12-23 14:38;0;0;""A veteran's reprieve and an outbreak of empathy on the Supreme ..." http://tinyurl.com/y86bsjy #swineflu #H1N1";;;#swineflu #H1N1;"6965889159";https://twitter.com/swinefluh1n1/status/6965889159
SwineFluNewsUSA;2009-12-23 14:33;0;0;"Swine Flu May Mean Season http://tinyurl.com/ydle6yz #swineflu #mi #lansing";;;#swineflu #mi #lansing;"6965747266";https://twitter.com/SwineFluNewsUSA/status/6965747266
SwineFlu_Expert;2009-12-23 14:32;0;0;"Check it out >> President Obama given the swine flu shot: Obama now vaccinated for H1N1, so is ...: Examiner.com Th... http://bit.ly/8VEuV8";;;;"6965716482";https://twitter.com/SwineFlu_Expert/status/6965716482
SwineFluNewsIE;2009-12-23 14:32;0;0;"Swine Flu: Have you considered what you will do? Are YOU prepared? http://tinyurl.com/yak49cz #swineflu";;;#swineflu;"6965715311";https://twitter.com/SwineFluNewsIE/status/6965715311
SwineFlu_news;2009-12-23 14:30;0;0;"Maybe aporkalypse or Dracula sneeze http://t.love.com/283068722";;;;"6965643689";https://twitter.com/SwineFlu_news/status/6965643689
CurAbility;2009-12-23 14:29;0;0;"#H1N1 #SwineFlu #News First autopsies show pattern of lung injury causing H1N1 deaths: http://url4.eu/yKgk";;;#H1N1 #SwineFlu #News;"6965616124";https://twitter.com/CurAbility/status/6965616124
CurAbility;2009-12-23 14:29;0;0;"#H1N1 #SwineFlu #News How H1N1 kills: http://url4.eu/yKgl";;;#H1N1 #SwineFlu #News;"6965616116";https://twitter.com/CurAbility/status/6965616116
CurAbility;2009-12-23 14:29;0;0;"#H1N1 #SwineFlu #News NC hospitals easing ban on children as flu eases: http://url4.eu/yKgj";;;#H1N1 #SwineFlu #News;"6965615902";https://twitter.com/CurAbility/status/6965615902
peachtreepro;2009-12-23 14:26;0;0;"Top 5 hashtags on Twitter in 2009: 1- #musicmonday ; 2- #iranelection ; 3- #sxsw ; 4- #swineflu ; and 5- #nevertrust .";;;#musicmonday #iranelection #sxsw #swineflu #nevertrust;"6965533394";https://twitter.com/peachtreepro/status/6965533394
SwineFluNewsORG;2009-12-23 14:25;0;0;"Swine Flu Iran News http://tinyurl.com/yl6cm6k #swineflu #iran";;;#swineflu #iran;"6965524652";https://twitter.com/SwineFluNewsORG/status/6965524652
SwineFluNewsORG;2009-12-23 14:25;0;0;"Dog reliable as swine flu sufferer http://tinyurl.com/yfx9ktw #swineflu #crisis";;;#swineflu #crisis;"6965524170";https://twitter.com/SwineFluNewsORG/status/6965524170
secretbear;2009-12-23 14:25;0;0;"#InternationalRedCrossandRedCrescentMovement #Christmaswrapping #ToyPop #Swineflu #GabrielTarde #OtherPeople #Benjaminfranklin #Un #Class";;;#InternationalRedCrossandRedCrescentMovement #Christmaswrapping #ToyPop #Swineflu #GabrielTarde #OtherPeople #Benjaminfranklin #Un #Class;"6965522629";https://twitter.com/secretbear/status/6965522629
H1N1swineflu;2009-12-23 14:23;0;0;"#swineflu Turkey goes silent « Monotreme's Blog: This entry was posted on December 23, 2009 at 8:40 am and is file... http://bit.ly/5VJLff";;;#swineflu;"6965470687";https://twitter.com/H1N1swineflu/status/6965470687
MontyHallProblm;2009-12-23 14:23;0;0;"60 Million in US Vaccinated Against Swine Flu - WebMD http://bit.ly/85RN5A #swineflu";;;#swineflu;"6965454824";https://twitter.com/MontyHallProblm/status/6965454824
live_h1n1;2009-12-23 14:20;0;0;"One #swineflu patient dies, toll rises to 12 - Press Trust of India : http://bit.ly/5fuRuX";;;#swineflu;"6965375171";https://twitter.com/live_h1n1/status/6965375171
SwineFlu_news;2009-12-23 14:15;0;0;"Lorrie Moore depicts everyday subjects and how we relate to them http://t.love.com/283061849";;;;"6965243606";https://twitter.com/SwineFlu_news/status/6965243606
H1N1_TWEETS;2009-12-23 14:13;0;0;"NEW LOCAL: Swine flu clinics set for New Castle - New Castle News: NEW LOCAL: Swine flu clinics set f.. http://bit.ly/6i26o6 #SWINEFLU";;;#SWINEFLU;"6965188905";https://twitter.com/H1N1_TWEETS/status/6965188905
H1N1_TWEETS;2009-12-23 14:13;0;0;"Swine Flu Dog, Recall - myfoxny.com: myfoxny.comSwine Flu Dog, Recallmyfoxny.comSWINE FLU DOG: A 13-y.. http://bit.ly/5ntu1I #SWINEFLU";;;#SWINEFLU;"6965187954";https://twitter.com/H1N1_TWEETS/status/6965187954
SwineFluNewsUSA;2009-12-23 14:11;0;0;"Swine Flu Vaccines To Become Available To All http://tinyurl.com/yafzy6n #swineflu #ohio";;;#swineflu #ohio;"6965147607";https://twitter.com/SwineFluNewsUSA/status/6965147607
SwineFluNews007;2009-12-23 14:00;0;0;"Report: One Dose of H1N1 Vaccine May Be Enough for Kids - YAHOO!: He notes also that previous studies.. http://bit.ly/7x1vq3 #swineflu";;;#swineflu;"6964860752";https://twitter.com/SwineFluNews007/status/6964860752
SwineFlu_news;2009-12-23 14:00;0;0;"Sexting, mini-Madoff, Great Recession among 2009s online buzzwords http://t.love.com/283062640";;;;"6964856131";https://twitter.com/SwineFlu_news/status/6964856131
ClynsBrands;2009-12-23 13:51;0;0;"#h1n1 #swineflu NEW: Voluntary Non-Safety-Related Recall of Specific Lots of Nasal Spray Vaccine for 2009 H1N1 Infl... http://bit.ly/7GliPA";;;#h1n1 #swineflu;"6964645967";https://twitter.com/ClynsBrands/status/6964645967
News_SwineFlu;2009-12-23 13:51;0;0;"#swineflu NEW: Voluntary Non-Safety-Related Recall of Specific Lots of Nasal Spray Vaccine for 2009 H1N1 Influenza http://bit.ly/7GliPA";;;#swineflu;"6964645172";https://twitter.com/News_SwineFlu/status/6964645172
SwineFlu_news;2009-12-23 13:45;0;0;"China reports 91 more deaths from A/H1N1 flu http://t.love.com/283051987";;;;"6964483592";https://twitter.com/SwineFlu_news/status/6964483592
swineflu_virus;2009-12-23 13:42;0;0;"Health bill clears second Senate hurdle http://bit.ly/8KeCQ5";;;;"6964413397";https://twitter.com/swineflu_virus/status/6964413397
Fla_Medic;2009-12-23 13:41;1;1;"AFD Blog `Cytokine Storm Warnings' #swineflu #H1N1 http://bit.ly/5iAA2H";;;#swineflu #H1N1;"6964400043";https://twitter.com/Fla_Medic/status/6964400043
SwineFluNewsCIS;2009-12-23 13:39;0;0;"WHO starts conveyance of H1N1 vaccines to Azerbaijan Mongolia http://tinyurl.com/ybwlp3d #swineflu #azerbaijan";;;#swineflu #azerbaijan;"6964359030";https://twitter.com/SwineFluNewsCIS/status/6964359030
flu_sg;2009-12-23 13:37;0;0;"#Singapore OxygenT: Fantasy of Doodles: FINISH READING SA!!! (Chapter 98 & 99, last 2 chapters) (Qu... http://bit.ly/7Nd44k #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6964309272";https://twitter.com/flu_sg/status/6964309272
live_h1n1;2009-12-23 13:35;0;0;"12000 North kids to get #swineflu jab - Highland News : http://bit.ly/7w1pS7";;;#swineflu;"6964243816";https://twitter.com/live_h1n1/status/6964243816
SwineFluNewsORG;2009-12-23 13:33;0;0;"Dog is 1st in republic well well known to locate swine flu http://tinyurl.com/ybs6vk9 #swineflu #crisis";;;#swineflu #crisis;"6964204856";https://twitter.com/SwineFluNewsORG/status/6964204856
SwineFluNews007;2009-12-23 13:30;0;0;"Report: Police, protesters clash in southern Iran - Fresno Bee: Japanese whalers and militant conserv.. http://bit.ly/6iIohY #swineflu";;;#swineflu;"6964129859";https://twitter.com/SwineFluNews007/status/6964129859
SwineFlu_news;2009-12-23 13:30;0;0;"Swine Flu Dog Case - Pet Catches H1N1 from Owner http://t.love.com/283053988";;;;"6964125347";https://twitter.com/SwineFlu_news/status/6964125347
live_h1n1;2009-12-23 13:25;0;0;"MedImmune Recalls #H1N1 #SwineFlu #Vaccine Over Potency Issues - Update - RTT News : http://bit.ly/5B6KVO";;;#H1N1 #SwineFlu #Vaccine;"6964010216";https://twitter.com/live_h1n1/status/6964010216
Conunderground;2009-12-23 13:24;0;0;"A soldier's Christmas http://bit.ly/551a6M Lets viral it this Christmas #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6964002393";https://twitter.com/Conunderground/status/6964002393
live_h1n1;2009-12-23 13:20;0;0;"AstraZeneca's #SwineFlu Nasal Spray Recalled for Lower Potency - BusinessWeek : http://bit.ly/8VadhA";;;#SwineFlu;"6963895655";https://twitter.com/live_h1n1/status/6963895655
SwineFluNewsORG;2009-12-23 13:18;0;0;"Experts: NY dog is 1st in republic with swine flu - AP http://tinyurl.com/ybtfend #swineflu #virus";;;#swineflu #virus;"6963864050";https://twitter.com/SwineFluNewsORG/status/6963864050
SwineFlu_news;2009-12-23 13:15;0;0;"Good riddance to the Noughties - the decade of fear http://t.love.com/283048426";;;;"6963785146";https://twitter.com/SwineFlu_news/status/6963785146
SwineFlu_Expert;2009-12-23 13:07;0;0;"Check it out >> Researchers find new patterns in H1N1 deaths | Science Blog: The researchers examined 21 patients w... http://bit.ly/5hAFAq";;;;"6963627304";https://twitter.com/SwineFlu_Expert/status/6963627304
secretbear;2009-12-23 13:04;0;0;"#Swineflu #Dec #Changan #Shoutout #Aone #Cocacola #Yahhh #Lastfm #Spiderman #Mcdonalds #Sade";;;#Swineflu #Dec #Changan #Shoutout #Aone #Cocacola #Yahhh #Lastfm #Spiderman #Mcdonalds #Sade;"6963556345";https://twitter.com/secretbear/status/6963556345
h1n1vaccine;2009-12-23 13:03;0;0;"Astra pulling swine flu vaccine doses http://bit.ly/5TxsHb #swineflu #vaccine";;;#swineflu #vaccine;"6963534594";https://twitter.com/h1n1vaccine/status/6963534594
swineflu_virus;2009-12-23 13:02;0;0;"'Viking' babies http://bit.ly/8GdeJx";;;;"6963516777";https://twitter.com/swineflu_virus/status/6963516777
SwineFluNewsAU;2009-12-23 13:01;0;0;"U S Poll Shows Worry About Swine Flu Shot Persists http://tinyurl.com/y887tlx #swineflu #australia";;;#swineflu #australia;"6963499554";https://twitter.com/SwineFluNewsAU/status/6963499554
SwineFluNews007;2009-12-23 13:00;0;0;"Santa the bad public health influence - Weblogs.baltimoresun.com: If all that wasn't enough, Grillls .. http://bit.ly/7epBpY #swineflu";;;#swineflu;"6963468430";https://twitter.com/SwineFluNews007/status/6963468430
