username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluDoctors;2009-12-09 12:52;0;0;"#SwineFlu 12th Palm Beach County swine flu victim dies - Palm Beach Post http://ow.ly/167Lmw";;;#SwineFlu;"6495281559";https://twitter.com/SwineFluDoctors/status/6495281559
SwineFluNewsORG;2009-12-09 12:49;0;0;"H1N1 Vaccine Available To Everyone Monday http://tinyurl.com/yduldlv #swineflu #h1n1";;;#swineflu #h1n1;"6495233540";https://twitter.com/SwineFluNewsORG/status/6495233540
SwineFlu_news;2009-12-09 12:45;0;0;"Swine flu vaccine available to public http://t.love.com/278622122";;;;"6495133824";https://twitter.com/SwineFlu_news/status/6495133824
KellySee;2009-12-09 12:42;0;0;"@grannysmither No, I called the swineflu line cause doc didn't want us in if she was showing symptoms #theparcel";;@grannysmither;#theparcel;"6495079061";https://twitter.com/KellySee/status/6495079061
swinefluh1n1;2009-12-09 12:40;0;0;""Family: Clarksville woman sick after H1N1 vaccine" http://tinyurl.com/yhbfc37 #swineflu #H1N1";;;#swineflu #H1N1;"6495034400";https://twitter.com/swinefluh1n1/status/6495034400
SwineFluNewsHK;2009-12-09 12:39;0;0;"South Korean boss offers swine flu assist to North Korea among reported deaths http://tinyurl.com/y8qdhfz #swineflu #china #cn";;;#swineflu #china #cn;"6495028430";https://twitter.com/SwineFluNewsHK/status/6495028430
rdwebster;2009-12-09 12:39;0;0;"Governor O'Malley announces H1N1 vaccine available to all Marylanders - http://tinyurl.com/yzabjv8 #swineflu #pandemic #Maryland";;;#swineflu #pandemic #Maryland;"6495020427";https://twitter.com/rdwebster/status/6495020427
emily_nia;2009-12-09 12:39;0;0;"Going Christmas shopping for the afternoon, then to the Docs for my swineflu jab....ouch.";;;;"6495017493";https://twitter.com/emily_nia/status/6495017493
flu_sg;2009-12-09 12:38;0;0;"#Singapore Philippine clan accused of killing over 200: 13.7% of China's A/H1N1 flu deaths pregnant... http://bit.ly/6ZiGdy #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6494989950";https://twitter.com/flu_sg/status/6494989950
flu_sg;2009-12-09 12:38;0;0;"#Singapore 3 niềm vui trong ngày… « My love for stars: Khi xuất hiện trong chương trìn... http://bit.ly/4M50yj #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6494989624";https://twitter.com/flu_sg/status/6494989624
KellySee;2009-12-09 12:36;0;0;"Just got a new thermometer Jess has a temp of 38, would it be higher than that with swineflu ? #theparcel";;;#theparcel;"6494966454";https://twitter.com/KellySee/status/6494966454
swinefluh1n1;2009-12-09 12:36;0;0;""12th Palm Beach County swine flu victim dies" http://tinyurl.com/yasdytg #swineflu #H1N1";;;#swineflu #H1N1;"6494951555";https://twitter.com/swinefluh1n1/status/6494951555
swinefluh1n1;2009-12-09 12:36;0;0;""One more dies of swine flu in Himachal" http://tinyurl.com/ybd2kg3 #swineflu #H1N1";;;#swineflu #H1N1;"6494951124";https://twitter.com/swinefluh1n1/status/6494951124
suellewellyn;2009-12-09 12:33;0;0;"Does swineflu start with a pig of a headache. No amount of drugs us taking this one away.";;;;"6494897684";https://twitter.com/suellewellyn/status/6494897684
SwineFlu_news;2009-12-09 12:31;0;0;"Wales captain Craig Bellamy has swine flu http://t.love.com/278609339";;;;"6494857314";https://twitter.com/SwineFlu_news/status/6494857314
KellySee;2009-12-09 12:27;0;0;"@Cat1980uk Sorry, I have already put swineflu germs all over it, should stay with me #theparcel";;@Cat1980uk;#theparcel;"6494772386";https://twitter.com/KellySee/status/6494772386
H1N1_TWEETS;2009-12-09 12:19;0;0;"Swine flu strikes even isolated North Korea; aid group says dozens dead from H1N1 - The Canadian Pres.. http://bit.ly/6gU3jz #SWINEFLU";;;#SWINEFLU;"6494621751";https://twitter.com/H1N1_TWEETS/status/6494621751
H1N1_TWEETS;2009-12-09 12:19;0;0;"Swine flu claims Pike woman - Appalachian News-Express: Online Latest News (blog)Swine flu claims Pik.. http://bit.ly/6DuT8B #SWINEFLU";;;#SWINEFLU;"6494621243";https://twitter.com/H1N1_TWEETS/status/6494621243
SwineFlu_news;2009-12-09 12:15;0;0;"Latest Sport News: Swine flu hits City http://t.love.com/278620120";;;;"6494546389";https://twitter.com/SwineFlu_news/status/6494546389
secretbear;2009-12-09 12:03;0;0;"#Mozillafirefox #Swineflu #Jiahkhan #Twitcam #Featuredarticles #Internethistory #GrammyAwardwinners #Shoutout #Michaeljackson #Changan";;;#Mozillafirefox #Swineflu #Jiahkhan #Twitcam #Featuredarticles #Internethistory #GrammyAwardwinners #Shoutout #Michaeljackson #Changan;"6494339268";https://twitter.com/secretbear/status/6494339268
insidefutbol;2009-12-09 12:02;0;0;"Man City duo Craig Bellamy and Vladimir Weiss have been sidelined with the swine flu. http://bit.ly/6AnWeX #SwineFlu #Bellamy #ManCity";;;#SwineFlu #Bellamy #ManCity;"6494314825";https://twitter.com/insidefutbol/status/6494314825
SwineFluNews007;2009-12-09 12:01;0;0;"Vical Advocates DNA Vaccine Approach With Pandemic Influenza Experts - Stockhouse: Vical Incorporated.. http://bit.ly/8C7nDD #swineflu";;;#swineflu;"6494299269";https://twitter.com/SwineFluNews007/status/6494299269
SwineFluNews007;2009-12-09 12:00;0;0;"British researchers: little evidence Tamiflu works - Tri-City Herald: LONDON British researchers say .. http://bit.ly/7y9mnN #swineflu";;;#swineflu;"6494275799";https://twitter.com/SwineFluNews007/status/6494275799
SwineFlu_news;2009-12-09 12:00;0;0;"Making the right choice http://t.love.com/278607589";;;;"6494265104";https://twitter.com/SwineFlu_news/status/6494265104
swineflu_news_;2009-12-09 11:59;0;0;"Roche reports progress in breast cancer treatment: ZURICH (Reuters) - Roche Holding AG said on Wednesday three stud... http://bit.ly/6s1i5d";;;;"6494255665";https://twitter.com/swineflu_news_/status/6494255665
ExpertOpinion;2009-12-09 11:55;0;0;"BMJ Editorial on oseltamivir transparency and Roche's reply http://bit.ly/7zrksa #tamiflu #oseltamivir #H1N1 #swineflu";;;#tamiflu #oseltamivir #H1N1 #swineflu;"6494181914";https://twitter.com/ExpertOpinion/status/6494181914
osmala;2009-12-09 11:54;0;0;"Falta pouco!!! quem quiser encomendar é só falar! http://yfrog.com/3nbv5j #swineflu #pig #toyart";;;#swineflu #pig #toyart;"6494173180";https://twitter.com/osmala/status/6494173180
GertvanderHoek;2009-12-09 11:53;1;0;"Denmark: 5 more swine flu deaths take total to 16 http://tinyurl.com/ygldyrj #swineflu #H1N1 #grippe #svineinfluenza #influenza #pandemic";;;#swineflu #H1N1 #grippe #svineinfluenza #influenza #pandemic;"6494144131";https://twitter.com/GertvanderHoek/status/6494144131
SwineFluNewsORG;2009-12-09 11:51;0;0;"Swine flu fee includes a couple of pets http://tinyurl.com/yg4qvrp #swineflu #flu";;;#swineflu #flu;"6494109949";https://twitter.com/SwineFluNewsORG/status/6494109949
swineflu_news_;2009-12-09 11:50;0;0;"Man City lose Bellamy and Weiss to swine flu: By Soccernet staff Manchester City face an anxious wait to discover t... http://bit.ly/5VM8Eg";;;;"6494102103";https://twitter.com/swineflu_news_/status/6494102103
swineflu_news_;2009-12-09 11:50;0;0;"Study finds swine flu kills at slower rate than typical seasonal strains: By Tom Randall | Bloomberg News Swine flu... http://bit.ly/7oezGx";;;;"6494101880";https://twitter.com/swineflu_news_/status/6494101880
SerenaYates;2009-12-09 11:47;0;0;"@cl0wnzee Sorry to hear you're sick - not swineflu I hope?";;@cl0wnzee;;"6494049760";https://twitter.com/SerenaYates/status/6494049760
SwineFluNewsSG;2009-12-09 11:47;0;0;"Dedicated Swine Flu Nepal News http://tinyurl.com/yflazxj #swineflu #nepal";;;#swineflu #nepal;"6494042773";https://twitter.com/SwineFluNewsSG/status/6494042773
SwineFluNewsORG;2009-12-09 11:47;0;0;"Conquest reports fewer swine flu cases than expected http://tinyurl.com/ydpvf85 #swineflu #crisis";;;#swineflu #crisis;"6494040576";https://twitter.com/SwineFluNewsORG/status/6494040576
Manantsoa;2009-12-09 11:46;0;0;"I think I have the flu... let's hope it's not the Swineflu ! o_o";;;;"6494032368";https://twitter.com/Manantsoa/status/6494032368
SwineFlu_news;2009-12-09 11:45;0;0;"Vical Advocates DNA Vaccine Approach With Pandemic Influenza Experts http://t.love.com/278608455";;;;"6494005242";https://twitter.com/SwineFlu_news/status/6494005242
GertvanderHoek;2009-12-09 11:39;1;0;"China reported 326 swine flu deaths http://tinyurl.com/ylnouuy #swineflu #H1N1 #grippe #influenza #pandemic #news";;;#swineflu #H1N1 #grippe #influenza #pandemic #news;"6493905783";https://twitter.com/GertvanderHoek/status/6493905783
massoudashraf;2009-12-09 11:39;0;0;"RT #iran : Schools around University of Tehran to be closed for use by suppressive forces http://rurl.org/2634 #swineflu #prep4loss";;;#iran #swineflu #prep4loss;"6493903747";https://twitter.com/massoudashraf/status/6493903747
swinefluh1n1;2009-12-09 11:38;0;0;""13.7% of China's A/H1N1 flu deaths were pregnant women: ministry" http://tinyurl.com/yjhfkga #swineflu #H1N1";;;#swineflu #H1N1;"6493885032";https://twitter.com/swinefluh1n1/status/6493885032
KellySee;2009-12-09 11:37;0;0;"Anyone else here had swineflu ? Was it mild? Will i catch it? Does it hurt? lol #theparcel";;;#theparcel;"6493876326";https://twitter.com/KellySee/status/6493876326
SwineFluDoctors;2009-12-09 11:33;0;0;"#SwineFlu Her lungs weren't strong enough; 12th Palm Beach County swine flu victim was ... - Palm Beach Post http://ow.ly/167K4Z";;;#SwineFlu;"6493811211";https://twitter.com/SwineFluDoctors/status/6493811211
SwineFluMedNews;2009-12-09 11:33;0;0;"#SwineFlu Her lungs weren't strong enough; 12th Palm Beach County swine flu victim was ... - Palm Beach Post http://ow.ly/167K4W";;;#SwineFlu;"6493810855";https://twitter.com/SwineFluMedNews/status/6493810855
SwineFluNews007;2009-12-09 11:31;0;0;"H1N1 Swine Flu Deaths In Europe Doubling Every Two Weeks - GroundReport: The European Center for Dise.. http://bit.ly/7U8GNQ #swineflu";;;#swineflu;"6493780872";https://twitter.com/SwineFluNews007/status/6493780872
SwineFlu_news;2009-12-09 11:30;0;0;"eLearningZoom Launches a New Bold Approach to Higher Academic Achievements and the Swine Flu Epidemic: eLearn... http://t.love.com/278593859";;;;"6493751696";https://twitter.com/SwineFlu_news/status/6493751696
Fla_Medic;2009-12-09 11:28;0;0;"AFD Blog `Updated Interim Recommendations For Use Of Antivirals' #swineflu #H1N1 http://bit.ly/7zNTNU";;;#swineflu #H1N1;"6493721352";https://twitter.com/Fla_Medic/status/6493721352
Cycle_Wala;2009-12-09 11:26;0;0;"Either my #swineflu result should be positive for h1n1. Or my sis shld get discharged soon. Also tat mom's result shld b negative.";;;#swineflu;"6493689622";https://twitter.com/Cycle_Wala/status/6493689622
secretbear;2009-12-09 11:24;0;0;"#OntheWay #Thebrave #Cookingguide #Swineflu #Goodjob #Serioussam #Camprock #SuperLeague #MerrySwiftmas #TheoRudyyy #DellGlobalmente #dolos";;;#OntheWay #Thebrave #Cookingguide #Swineflu #Goodjob #Serioussam #Camprock #SuperLeague #MerrySwiftmas #TheoRudyyy #DellGlobalmente #dolos;"6493654925";https://twitter.com/secretbear/status/6493654925
CurAbility;2009-12-09 11:20;0;0;"#H1N1 #SwineFlu #News Researchers estimate relatively low H1N1 fatality rate: http://url4.eu/txqy";;;#H1N1 #SwineFlu #News;"6493590512";https://twitter.com/CurAbility/status/6493590512
CurAbility;2009-12-09 11:20;0;0;"#H1N1 #SwineFlu #News Next free H1N1 vaccination clinic is Dec. 11: http://url4.eu/txqx";;;#H1N1 #SwineFlu #News;"6493590446";https://twitter.com/CurAbility/status/6493590446
CurAbility;2009-12-09 11:20;0;0;"#H1N1 #SwineFlu #News H1N1 shots now available to anyone: http://url4.eu/txqw";;;#H1N1 #SwineFlu #News;"6493590097";https://twitter.com/CurAbility/status/6493590097
SwineFluNewsORG;2009-12-09 11:17;0;0;"Bellamy 'recovering' from swine flu http://tinyurl.com/yf8qarb #swineflu #crisis";;;#swineflu #crisis;"6493549336";https://twitter.com/SwineFluNewsORG/status/6493549336
SwineFlu_news;2009-12-09 11:15;0;0;"Olympiakos v Arsenal preview http://t.love.com/278598606";;;;"6493508549";https://twitter.com/SwineFlu_news/status/6493508549
Breaking_h1n1;2009-12-09 11:14;0;0;"Study: H1N1 May Be Less Severe Than Feared http://breakingh1n1news.com/Foxnews-1542.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6493506498";https://twitter.com/Breaking_h1n1/status/6493506498
swinefluh1n1;2009-12-09 11:08;0;0;""Study finds swine flu kills at slower rate than typical seasonal strains" http://tinyurl.com/ycsqgtz #swineflu #H1N1";;;#swineflu #H1N1;"6493399119";https://twitter.com/swinefluh1n1/status/6493399119
swinefluh1n1;2009-12-09 11:08;0;0;""Man City lose Bellamy and Weiss to swine flu" http://tinyurl.com/ykaas6n #swineflu #H1N1";;;#swineflu #H1N1;"6493398890";https://twitter.com/swinefluh1n1/status/6493398890
SwineFluNewsUSA;2009-12-09 11:01;0;0;"H1N1 vaccine shortly accessible for all Ohio residents http://tinyurl.com/ykhvw2r #swineflu #oh #columbus";;;#swineflu #oh #columbus;"6493293543";https://twitter.com/SwineFluNewsUSA/status/6493293543
SwineFluNews007;2009-12-09 11:00;0;0;"Man City duo hit by Swine flu - Soccerway: 'Swine' concerns: Manchester City duo of Craig Bellamy and.. http://bit.ly/5qgA92 #swineflu";;;#swineflu;"6493276236";https://twitter.com/SwineFluNews007/status/6493276236
swinefluh1n1;2009-12-09 11:00;0;0;""H1N1 in perspective: The clinical impact of a novel influenza A ..." http://tinyurl.com/yzy65fk #swineflu #H1N1";;;#swineflu #H1N1;"6493267552";https://twitter.com/swinefluh1n1/status/6493267552
SwineFlu_news;2009-12-09 11:00;0;0;"Feline 'pawprint' in HIV genome uncovered http://t.love.com/278597275";;;;"6493264531";https://twitter.com/SwineFlu_news/status/6493264531
SwineFluNewsUSA;2009-12-09 10:58;0;0;"Corporations got wanting swine flu vaccine http://tinyurl.com/ye53tc2 #swineflu #tx #austin";;;#swineflu #tx #austin;"6493243078";https://twitter.com/SwineFluNewsUSA/status/6493243078
JonKeel;2009-12-09 10:55;0;0;"RT @Dutchy123 Russia: estimated number of swine flu deaths 300 + http://tinyurl.com/ybf62vw #swineflu #H1N1 #grippe ... http://bit.ly/8sHvMF";;@Dutchy123;#swineflu #H1N1 #grippe;"6493193179";https://twitter.com/JonKeel/status/6493193179
JonKeel;2009-12-09 10:55;0;0;"RT @Dutchy123 Russia - first 2 swine flu deaths in Novgorod http://bit.ly/4yGBkv #swineflu #H1N1 #gr ...: RT @Dutch ... http://bit.ly/5p0gPE";;@Dutchy123 @Dutch;#swineflu #H1N1 #gr;"6493193011";https://twitter.com/JonKeel/status/6493193011
SwineFluNewsORG;2009-12-09 10:52;0;0;"Children Need Two H1N1 Vaccine Shots http://tinyurl.com/yz2ye8m #swineflu #virus";;;#swineflu #virus;"6493151780";https://twitter.com/SwineFluNewsORG/status/6493151780
swinefluh1n1;2009-12-09 10:46;0;0;""SWAMP ROOT DIURETIC 8OZ - eBay (item 400088841760 end time Dec-30 ..." http://tinyurl.com/ykcdbnz #swineflu #H1N1";;;#swineflu #H1N1;"6493066288";https://twitter.com/swinefluh1n1/status/6493066288
swinefluh1n1;2009-12-09 10:46;0;0;""cocaine info" http://tinyurl.com/yzxjm9t #swineflu #H1N1";;;#swineflu #H1N1;"6493066096";https://twitter.com/swinefluh1n1/status/6493066096
swinefluh1n1;2009-12-09 10:46;0;0;""Detection of Mycoplasma hyopneumoniae by Air Sampling with a ..." http://tinyurl.com/yhpfjrq #swineflu #H1N1";;;#swineflu #H1N1;"6493060499";https://twitter.com/swinefluh1n1/status/6493060499
SwineFlu_news;2009-12-09 10:45;0;0;"Liverpool FC: Football - Liverpool FC: Liverpool FC manager Rafael Benitez’s none-use of Alberto Aquilani is... http://t.love.com/278593828";;;;"6493037528";https://twitter.com/SwineFlu_news/status/6493037528
SwineFluNewsIE;2009-12-09 10:41;0;0;"Swine Flu Brazil News http://tinyurl.com/rcxbe4 #swineflu #brazil";;;#swineflu #brazil;"6492984501";https://twitter.com/SwineFluNewsIE/status/6492984501
SwineFluNewsORG;2009-12-09 10:38;0;0;"County opens H1N1 vaccinations to public http://tinyurl.com/ykl77dt #swineflu #crisis";;;#swineflu #crisis;"6492942711";https://twitter.com/SwineFluNewsORG/status/6492942711
SwineFluDoctors;2009-12-09 10:34;0;0;"#SwineFlu Man City lose Bellamy and Weiss to swine flu - ESPN http://ow.ly/167JwQ";;;#SwineFlu;"6492882536";https://twitter.com/SwineFluDoctors/status/6492882536
secretbear;2009-12-09 10:34;0;0;"#HenryHotspurPercy #FiatTipo #Swineflu #DeLaSoul #BarackObama #UnpluggedEricClaptonalbum #Floodalert #Cabea #Lemonlaw #Gvea #Auteurtheory";;;#HenryHotspurPercy #FiatTipo #Swineflu #DeLaSoul #BarackObama #UnpluggedEricClaptonalbum #Floodalert #Cabea #Lemonlaw #Gvea #Auteurtheory;"6492872074";https://twitter.com/secretbear/status/6492872074
swineflu_news_;2009-12-09 10:33;0;0;"Swine flu vaccine available to public: Swine flu vaccinations now will be offered to all Kanawha County residents -... http://bit.ly/64ie3U";;;;"6492870647";https://twitter.com/swineflu_news_/status/6492870647
1grippe;2009-12-09 10:33;0;0;"RT @Dutchy123 Russia - 1st swine flu death in Yaroslavl http://bit.ly/5X0AYq #swineflu #H1N1 #grippe ...";;@Dutchy123;#swineflu #H1N1 #grippe;"6492859646";https://twitter.com/1grippe/status/6492859646
1grippe;2009-12-09 10:33;0;0;"RT @Dutchy123 Russia: estimated number of swine flu deaths 300 + http://tinyurl.com/ybf62vw #swineflu #H1N1 #grippe #influenza #news #pan ...";;@Dutchy123;#swineflu #H1N1 #grippe #influenza #news #pan;"6492859459";https://twitter.com/1grippe/status/6492859459
flu_sg;2009-12-09 10:31;0;0;"#Singapore Fads-s:hotsell lv bag Chanel bag Coach bag prada shoes - Free ...: H1N1 vaccine US Homeo... http://bit.ly/8NHTg9 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6492833570";https://twitter.com/flu_sg/status/6492833570
SwineFlu_news;2009-12-09 10:30;0;0;"0) Swine flu far less severe in latest calculations http://t.love.com/278590167";;;;"6492813222";https://twitter.com/SwineFlu_news/status/6492813222
wh40kfan;2009-12-09 10:30;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"6492809005";https://twitter.com/wh40kfan/status/6492809005
GertvanderHoek;2009-12-09 10:20;1;0;"Russia - Mari-El reports 8 swine flu deaths http://www.flutrackers.com/forum/showthread.php?t=136006 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6492677820";https://twitter.com/GertvanderHoek/status/6492677820
1grippe;2009-12-09 10:18;0;0;"RT @Dutchy123 Russia: Dagestan reports 5 swine flu deaths http://bit.ly/7CiOnj #swineflu #H1N1 #gripp ...";;@Dutchy123;#swineflu #H1N1 #gripp;"6492643473";https://twitter.com/1grippe/status/6492643473
1grippe;2009-12-09 10:18;0;0;"RT @Dutchy123 Russia - Smolensk now has 8 swine flu deaths http://bit.ly/6ltczx #swineflu #H1N1 #grip ...";;@Dutchy123;#swineflu #H1N1 #grip;"6492643418";https://twitter.com/1grippe/status/6492643418
1grippe;2009-12-09 10:18;0;0;"RT @Dutchy123 Russia - Number of swine flu deaths in Rostov reaches 5 http://bit.ly/4AKUKm #swineflu ...";;@Dutchy123;#swineflu;"6492643320";https://twitter.com/1grippe/status/6492643320
JonKeel;2009-12-09 10:17;0;0;"RT @CurAbility #SwineFlu #H1N1 #News Md. expands swine flu vaccine availability: http://url4.eu/twKh: RT @CurAbili ... http://bit.ly/4YW80J";;@CurAbility @CurAbili;#SwineFlu #H1N1 #News;"6492630587";https://twitter.com/JonKeel/status/6492630587
SwineFluNewsORG;2009-12-09 10:16;0;0;"Swine flu competence be mildest pandemic ever researchers say http://tinyurl.com/yzv6og2 #swineflu #flu";;;#swineflu #flu;"6492613732";https://twitter.com/SwineFluNewsORG/status/6492613732
GertvanderHoek;2009-12-09 10:15;1;0;"Russia: estimated number of swine flu deaths 300 + http://tinyurl.com/ybf62vw #swineflu #H1N1 #grippe #influenza #news #pandemic";;;#swineflu #H1N1 #grippe #influenza #news #pandemic;"6492601884";https://twitter.com/GertvanderHoek/status/6492601884
SwineFlu_news;2009-12-09 10:15;0;0;"ALONG THE WAY: Mike Sever http://t.love.com/278583418";;;;"6492593042";https://twitter.com/SwineFlu_news/status/6492593042
GertvanderHoek;2009-12-09 10:12;1;0;"Russia - 1st swine flu death in Yaroslavl http://www.flutrackers.com/forum/showthread.php?t=136132 #swineflu #H1N1 #grippe #iinfluenza";;;#swineflu #H1N1 #grippe #iinfluenza;"6492563629";https://twitter.com/GertvanderHoek/status/6492563629
SwineFluNewsUSA;2009-12-09 10:10;0;0;"Experts call swine flu ‘mildest pandemic upon record’ http://tinyurl.com/yksfqzm #swineflu #chicago #il";;;#swineflu #chicago #il;"6492536650";https://twitter.com/SwineFluNewsUSA/status/6492536650
Cycle_Wala;2009-12-09 10:09;0;0;"@sahayalbin well. Guess I can't set sailing already. Coz I may have been infected with the #swineflu";;@sahayalbin;#swineflu;"6492512013";https://twitter.com/Cycle_Wala/status/6492512013
SwineFluNewsEU;2009-12-09 10:08;0;0;"Iran receives initial load of H1N1 flu vaccine http://tinyurl.com/yb5hszz #swineflu #paris #fr";;;#swineflu #paris #fr;"6492504787";https://twitter.com/SwineFluNewsEU/status/6492504787
RaulDore;2009-12-09 10:08;0;0;"@Cianmm "Still worth not getting swineflu though" In today Ireland you have more chances to die hit by a car than by swineflu";;@Cianmm;;"6492499456";https://twitter.com/RaulDore/status/6492499456
CurAbility;2009-12-09 10:05;0;0;"#SwineFlu #H1N1 #News Walgreens offering swine flu shots in six Cenla parishes: http://url4.eu/twKg";;;#SwineFlu #H1N1 #News;"6492454234";https://twitter.com/CurAbility/status/6492454234
CurAbility;2009-12-09 10:05;0;0;"#SwineFlu #H1N1 #News Man City lose Craig Bellamy and Vladimir Weiss to swine flu - Barclays Premier ...: http://url4.eu/twKf";;;#SwineFlu #H1N1 #News;"6492454208";https://twitter.com/CurAbility/status/6492454208
Cianmm;2009-12-09 10:05;0;0;"Now, perfuse sweating. This isn't much fun. #swineflujab . Still worth not getting swineflu though.";;;#swineflujab;"6492453216";https://twitter.com/Cianmm/status/6492453216
SwineFluNewsORG;2009-12-09 10:02;0;0;"Local residents will have to transport for giveaway immunization clinics http://tinyurl.com/ylx32jk #swineflu #flu";;;#swineflu #flu;"6492413707";https://twitter.com/SwineFluNewsORG/status/6492413707
gaetanlee;2009-12-09 10:02;0;0;"Mad idea 4 iphone app- swineflu 8 ball- shake fone>gives u random health help - Best get tamiflu or stop being a wuss, anyone want 2 dev it";;;;"6492408869";https://twitter.com/gaetanlee/status/6492408869
SwineFlu_Expert;2009-12-09 10:01;0;0;"Check it out >> Walgreen Offering H1N1 Vaccine Throughout Louisiana – Down 2% | ONN.tv: 03:59 PM Eastern Standard... http://bit.ly/73aXV4";;;;"6492404720";https://twitter.com/SwineFlu_Expert/status/6492404720
SwineFluNews007;2009-12-09 10:01;0;0;"Experts Say Swine Flu Pandemic Mildest Yet - The Ledger: With the second wave of H1N1 infections havi.. http://bit.ly/7rKf0Q #swineflu";;;#swineflu;"6492400291";https://twitter.com/SwineFluNews007/status/6492400291
SwineFlu_news;2009-12-09 10:00;0;0;"Swine flu hits City http://t.love.com/278585501";;;;"6492380572";https://twitter.com/SwineFlu_news/status/6492380572
GertvanderHoek;2009-12-09 10:00;1;0;"Russia - Tomsk - 13 confirmed swine flu deaths http://www.flutrackers.com/forum/showthread.php?t=136126 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6492379873";https://twitter.com/GertvanderHoek/status/6492379873
GertvanderHoek;2009-12-09 09:58;1;0;"Russia - Nizhny Novgorod has seen 25 H1N1 fatalities, inc. newborn baby http://tinyurl.com/ycdposr #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"6492360418";https://twitter.com/GertvanderHoek/status/6492360418
H1N1_TWEETS;2009-12-09 09:56;0;0;"Man City lose Bellamy and Weiss to swine flu - ESPN: Daily MailMan City lose Bellamy and Weiss to swi.. http://bit.ly/8g4JDq #SWINEFLU";;;#SWINEFLU;"6492323363";https://twitter.com/H1N1_TWEETS/status/6492323363
swinefluh1n1;2009-12-09 09:56;0;0;""Fifth swine flu death in Estonia, vaccine delayed | balticreports.com" http://tinyurl.com/ybqgfr2 #swineflu #H1N1";;;#swineflu #H1N1;"6492321577";https://twitter.com/swinefluh1n1/status/6492321577
swinefluh1n1;2009-12-09 09:56;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ya9wgzc #swineflu #H1N1";;;#swineflu #H1N1;"6492321381";https://twitter.com/swinefluh1n1/status/6492321381
swinefluh1n1;2009-12-09 09:56;0;0;""Irish Press Releases - Irish Press Releases » Children in Hospital ..." http://tinyurl.com/ydr9hbk #swineflu #H1N1";;;#swineflu #H1N1;"6492321170";https://twitter.com/swinefluh1n1/status/6492321170
SwineFluNewsORG;2009-12-09 09:46;0;0;"Experts Say Swine Flu Pandemic Mildest Yet http://tinyurl.com/ycuyqsw #swineflu #virus";;;#swineflu #virus;"6492186419";https://twitter.com/SwineFluNewsORG/status/6492186419
SwineFlu_news;2009-12-09 09:45;0;0;"Zhejiang sets up pathogen-free poultry farm http://t.love.com/278576739";;;;"6492165180";https://twitter.com/SwineFlu_news/status/6492165180
TND_Crisis;2009-12-09 09:40;0;0;"Md. expands swine flu vaccine availability - Baltimore Sun (http://cli.gs/2HduN) #swineflu #H1N1";;;#swineflu #H1N1;"6492095221";https://twitter.com/TND_Crisis/status/6492095221
TND_Crisis;2009-12-09 09:40;0;0;"Summit Health Updates Executive Briefing on Swine Flu Virus - PR Web (press release) (http://cli.gs/D5yLQ) #swineflu #H1N1";;;#swineflu #H1N1;"6492094927";https://twitter.com/TND_Crisis/status/6492094927
SwineFluDoctors;2009-12-09 09:32;0;0;"#SwineFlu Walgreens offering swine flu shots in six Cenla parishes - Alexandria Town Talk http://ow.ly/167IQG";;;#SwineFlu;"6491989812";https://twitter.com/SwineFluDoctors/status/6491989812
SwineFluDoctors;2009-12-09 09:32;0;0;"#SwineFlu Doubts rasied over swine flu drug - The Herald http://ow.ly/167IQB";;;#SwineFlu;"6491989362";https://twitter.com/SwineFluDoctors/status/6491989362
SwineFluMedNews;2009-12-09 09:32;0;0;"#SwineFlu Doubts rasied over swine flu drug - The Herald http://ow.ly/167IQy";;;#SwineFlu;"6491988771";https://twitter.com/SwineFluMedNews/status/6491988771
SwineFluDoctors;2009-12-09 09:32;0;0;"#SwineFlu Summit Health Updates Executive Briefing on Swine Flu Virus - PR Web (press release) http://ow.ly/167IQw";;;#SwineFlu;"6491988641";https://twitter.com/SwineFluDoctors/status/6491988641
swinefluh1n1;2009-12-09 09:32;0;0;""Cause of boy's death confirmed H1N1" http://tinyurl.com/ykj3wup #swineflu #H1N1";;;#swineflu #H1N1;"6491977857";https://twitter.com/swinefluh1n1/status/6491977857
swinefluh1n1;2009-12-09 09:32;0;0;""Kent man had drug-resistant flu strain" http://tinyurl.com/yfn4sde #swineflu #H1N1";;;#swineflu #H1N1;"6491977695";https://twitter.com/swinefluh1n1/status/6491977695
