username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
x_elx;2009-08-17 13:56;0;0;"can someone/anyone in the world tell me about #MECFS and swine flu? i think i might have it, should i be bothered? #cfs #swineflu";;;#MECFS #cfs #swineflu;"3361705073";https://twitter.com/x_elx/status/3361705073
TiagoMazzon;2009-08-17 13:54;0;0;"Operacão Pandemia, a #gripesuina DESMASCARADA http://bit.ly/3KTapU #verdade #swineflu #truth";;;#gripesuina #verdade #swineflu #truth;"3361688702";https://twitter.com/TiagoMazzon/status/3361688702
SwineFluNewsNZ;2009-08-17 13:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 134 http://tinyurl.com/lfkcvw #swineflu #h1n1";;;#swineflu #h1n1;"3361661472";https://twitter.com/SwineFluNewsNZ/status/3361661472
SwineFluNewsUSA;2009-08-17 13:52;0;0;"To Battle H1N1, Focus is upon Hygiene, Isolating Ill ... http://tinyurl.com/nla5sc #swineflu #h1n1";;;#swineflu #h1n1;"3361660547";https://twitter.com/SwineFluNewsUSA/status/3361660547
SwineFluNewsHK;2009-08-17 13:52;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"3361660068";https://twitter.com/SwineFluNewsHK/status/3361660068
swinefluh1n1;2009-08-17 13:52;0;0;""A (H1N1): Is there more than what meets the eye?" http://tinyurl.com/pkdjwm #swineflu #H1N1";;;#swineflu #H1N1;"3361650877";https://twitter.com/swinefluh1n1/status/3361650877
swinefluh1n1;2009-08-17 13:51;0;0;""Pandemic influenza Q'A" http://tinyurl.com/ozrxak #swineflu #H1N1";;;#swineflu #H1N1;"3361638438";https://twitter.com/swinefluh1n1/status/3361638438
SwineFluNewsHK;2009-08-17 13:49;0;0;"It's time to remodel illness caring financing http://tinyurl.com/nc92nu #swineflu #h1n1";;;#swineflu #h1n1;"3361621025";https://twitter.com/SwineFluNewsHK/status/3361621025
SwineFluNewsORG;2009-08-17 13:47;0;0;"Ap Enterprise: Schools rigging up for swine flu shots http://tinyurl.com/o4tuxc #swineflu #h1n1";;;#swineflu #h1n1;"3361592794";https://twitter.com/SwineFluNewsORG/status/3361592794
SwineFluNewsIE;2009-08-17 13:45;0;0;"Pregnant women to get flu vaccine http://tinyurl.com/kul7js #swineflu #h1n1";;;#swineflu #h1n1;"3361567253";https://twitter.com/SwineFluNewsIE/status/3361567253
SwineFluNewsSG;2009-08-17 13:45;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/kwrjr6 #swineflu #h1n1";;;#swineflu #h1n1;"3361559737";https://twitter.com/SwineFluNewsSG/status/3361559737
SwineFlu_news;2009-08-17 13:45;0;0;"Alberta braces for H1N1 outbreak http://t.love.com/242347945";;;;"3361556561";https://twitter.com/SwineFlu_news/status/3361556561
SwineFluNewsEU;2009-08-17 13:43;0;0;"Side goods of a competition to kick swine flu http://tinyurl.com/qbscyl #swineflu #h1n1";;;#swineflu #h1n1;"3361537347";https://twitter.com/SwineFluNewsEU/status/3361537347
SwineFluNewsIN;2009-08-17 13:43;0;0;"Panchkula lady tests positive, becomes 8th co... http://tinyurl.com/nqoo7r #swineflu #h1n1";;;#swineflu #h1n1;"3361530624";https://twitter.com/SwineFluNewsIN/status/3361530624
tayne_station;2009-08-17 13:42;0;0;"Everyone has forgot about #swineflu :)";;;#swineflu;"3361519400";https://twitter.com/tayne_station/status/3361519400
SwineFluNewsPH;2009-08-17 13:42;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3361516935";https://twitter.com/SwineFluNewsPH/status/3361516935
swineflu_news_;2009-08-17 13:41;0;0;"Public insurance plan not essential: Sebelius: WASHINGTON (Reuters) - The government-run health insurance option.. http://bit.ly/EexPK";;;;"3361506410";https://twitter.com/swineflu_news_/status/3361506410
swineflu_news_;2009-08-17 13:41;0;0;"WHO chief urges swine flu vigilance: DAR ES SALAAM (Reuters) - The world must remain on its guard against H1N1 i.. http://bit.ly/12qwzH";;;;"3361505546";https://twitter.com/swineflu_news_/status/3361505546
SwineFluNewsCA;2009-08-17 13:39;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/mdg9fo #swineflu #h1n1";;;#swineflu #h1n1;"3361485272";https://twitter.com/SwineFluNewsCA/status/3361485272
NHSSotonCityCCG;2009-08-17 13:36;0;0;"Southampton's seven swine flu antiviral collection points with contact details, opening times and maps http://tiny.cc/ACPswine #swineflu";;;#swineflu;"3361444862";https://twitter.com/NHSSotonCityCCG/status/3361444862
SwineFluNewsUSA;2009-08-17 13:36;0;0;"Pork plummets as swine flu hits http://tinyurl.com/lcovbw #swineflu #h1n1";;;#swineflu #h1n1;"3361439599";https://twitter.com/SwineFluNewsUSA/status/3361439599
SwineFluNewsORG;2009-08-17 13:36;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/owsaqb #swineflu #h1n1";;;#swineflu #h1n1;"3361439142";https://twitter.com/SwineFluNewsORG/status/3361439142
swinefluh1n1;2009-08-17 13:31;0;0;""Swine flu inspires new" http://tinyurl.com/oaaodz #swineflu #H1N1";;;#swineflu #H1N1;"3361381476";https://twitter.com/swinefluh1n1/status/3361381476
SwineFlu_news;2009-08-17 13:30;0;0;"Osteoporosis Drugs Effective in Killing Flu Viruses http://t.love.com/242348480";;;;"3361359200";https://twitter.com/SwineFlu_news/status/3361359200
gripsvinjski;2009-08-17 13:29;0;0;"#svinjskigrip #swineflu U Srbiji 127 slučajeva novog gripa http://3.ly/tQM";;;#svinjskigrip #swineflu;"3361351331";https://twitter.com/gripsvinjski/status/3361351331
swineflu_news_;2009-08-17 13:29;0;0;"With schools opening, Florida health officials predict a spike in ...: They're referring to swine flu in sch.. http://bit.ly/l1qXX";;;;"3361350170";https://twitter.com/swineflu_news_/status/3361350170
swineflu_news_;2009-08-17 13:29;0;0;"Woman dies of flu in Pune, country toll rises to 28: Pune/New Delhi, Aug 17 (PTI) A 36-year-old woman has died o.. http://bit.ly/zctWI";;;;"3361349017";https://twitter.com/swineflu_news_/status/3361349017
SwineFluNewsEU;2009-08-17 13:29;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/nxfflp #swineflu #h1n1";;;#swineflu #h1n1;"3361347612";https://twitter.com/SwineFluNewsEU/status/3361347612
viji28;2009-08-17 13:27;0;0;"swineflu fear seems to be at the back of my mind especially when loved ones are away in far off places";;;;"3361322574";https://twitter.com/viji28/status/3361322574
SwineFluNewsHK;2009-08-17 13:26;0;0;"Battle to save hold up of flu-hit boy, 4 http://tinyurl.com/nt38bp #swineflu #h1n1";;;#swineflu #h1n1;"3361310091";https://twitter.com/SwineFluNewsHK/status/3361310091
SwineFluNewsORG;2009-08-17 13:26;0;0;"State to have swine flu vaccine available http://tinyurl.com/nhzxer #swineflu #h1n1";;;#swineflu #h1n1;"3361309619";https://twitter.com/SwineFluNewsORG/status/3361309619
SwineFluNewsORG;2009-08-17 13:26;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"3361308695";https://twitter.com/SwineFluNewsORG/status/3361308695
flu_help;2009-08-17 13:23;0;0;"Two different flu vaccines are being recommended for children this season - traditional seasonal flu jabs plus 1 or more for SwineFlu";;;;"3361276752";https://twitter.com/flu_help/status/3361276752
SwineFluNewsCA;2009-08-17 13:22;0;0;"Latest North Dakota news, sports, commercial operation and entertainment:... http://tinyurl.com/ob74qr #swineflu #h1n1";;;#swineflu #h1n1;"3361257948";https://twitter.com/SwineFluNewsCA/status/3361257948
SwineFluNewsIE;2009-08-17 13:22;0;0;"Forced break for Ajit, Trisha, pleasantness H1N1 virus http://tinyurl.com/ns5uqj #swineflu #h1n1";;;#swineflu #h1n1;"3361257479";https://twitter.com/SwineFluNewsIE/status/3361257479
SwineFluNewsSG;2009-08-17 13:21;0;0;"Drug-resilient swine flu aria documented in U.S. http://tinyurl.com/nf55g3 #swineflu #h1n1";;;#swineflu #h1n1;"3361244881";https://twitter.com/SwineFluNewsSG/status/3361244881
swinefluh1n1;2009-08-17 13:20;0;0;""Flu vaccines already available" http://tinyurl.com/pwyc3q #swineflu #H1N1";;;#swineflu #H1N1;"3361244493";https://twitter.com/swinefluh1n1/status/3361244493
SwineFluNewsUSA;2009-08-17 13:20;0;0;"Swine flu willingness urged as US students lapse to school http://tinyurl.com/mdxfc5 #swineflu #h1n1";;;#swineflu #h1n1;"3361235379";https://twitter.com/SwineFluNewsUSA/status/3361235379
thekmgirl;2009-08-17 13:19;0;0;"RT @tahDeetz #SwineFlu VACCINE Deaths Mount http://bit.ly/DStsv #H1N1 #CDC #tcot #tlot #srhc #hc09 #teaparty #gop #hhrs #ac2c #healthcare";;@tahDeetz;#SwineFlu #H1N1 #CDC #tcot #tlot #srhc #hc09 #teaparty #gop #hhrs #ac2c #healthcare;"3361219856";https://twitter.com/thekmgirl/status/3361219856
SwineFluNewsIN;2009-08-17 13:18;0;1;"Nepal fears swine flu advance from India http://tinyurl.com/p3pjyq #swineflu #h1n1";;;#swineflu #h1n1;"3361218306";https://twitter.com/SwineFluNewsIN/status/3361218306
SwineFluNewsPH;2009-08-17 13:18;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3361217753";https://twitter.com/SwineFluNewsPH/status/3361217753
shinils;2009-08-17 13:18;0;0;"10 home remedies to avoid #swineflu ─ http://bit.ly/B4P8h #H1N1";;;#swineflu #H1N1;"3361208120";https://twitter.com/shinils/status/3361208120
mrvanz;2009-08-17 13:17;0;0;"Esta semana vou editar o Swineflu Paranoia; documentário que estou fazendo sobre H1N1. Me falta ir à Porto Alegre de onibus para concluir.";;;;"3361201029";https://twitter.com/mrvanz/status/3361201029
danielbentes;2009-08-17 13:16;0;0;"Photo of a swineflu victim on Expono: http://bit.ly/15RqhR";;;;"3361192290";https://twitter.com/danielbentes/status/3361192290
SwineFluNewsAU;2009-08-17 13:16;0;0;"It's be scared flu in India http://tinyurl.com/mwh6ac #swineflu #h1n1";;;#swineflu #h1n1;"3361188710";https://twitter.com/SwineFluNewsAU/status/3361188710
swinefluh1n1;2009-08-17 13:16;0;0;""Pig Out With The Get Well Soon Swine Flu Gourmet Food Hamper From ..." http://tinyurl.com/num8e2 #swineflu #H1N1";;;#swineflu #H1N1;"3361185707";https://twitter.com/swinefluh1n1/status/3361185707
SwineFluNewsORG;2009-08-17 13:15;0;0;"Nine probable H1N1 cases reported at OSU http://tinyurl.com/ordxgj #swineflu #h1n1";;;#swineflu #h1n1;"3361173256";https://twitter.com/SwineFluNewsORG/status/3361173256
SwineFlu_news;2009-08-17 13:15;0;0;"Season's first hurricane...Japan quakes http://t.love.com/242342400";;;;"3361171764";https://twitter.com/SwineFlu_news/status/3361171764
swinefluh1n1;2009-08-17 13:10;0;0;""A TIME'S MEMORY: AUSTRALIA. PANDEMIC (H1N1) 2009 UPDATE BULLETIN ..." http://tinyurl.com/p2p9pd #swineflu #H1N1";;;#swineflu #H1N1;"3361118212";https://twitter.com/swinefluh1n1/status/3361118212
swinefluh1n1;2009-08-17 13:10;0;0;""PRESSEMITTEILUNGEN - EANS-Adhoc: Intercell AG announces Q2 and H1 ..." http://tinyurl.com/ol9gk9 #swineflu #H1N1";;;#swineflu #H1N1;"3361117849";https://twitter.com/swinefluh1n1/status/3361117849
krist0ph3r;2009-08-17 13:09;0;0;"@crazytwism well i think i'm currently being followed by @swineflu - that's way more dangerous than the @cbi :D";;@crazytwism @swineflu @cbi;;"3361102539";https://twitter.com/krist0ph3r/status/3361102539
MelanomaHope2dy;2009-08-17 13:08;0;0;"RT @SwineFluNewsUSA : Pork Plummeting 30% Signaled in Futures as Swine Flu Cuts Chinese Imports http://tinyurl.com/ltwfv3 #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"3361095635";https://twitter.com/MelanomaHope2dy/status/3361095635
SwineFluNewsPH;2009-08-17 13:07;0;0;"Swine Flu Texas News http://tinyurl.com/ojlv23 #swineflu #h1n1";;;#swineflu #h1n1;"3361073815";https://twitter.com/SwineFluNewsPH/status/3361073815
MelanomaHope2dy;2009-08-17 13:06;0;0;"RT @SwineFluNewsCA : Swine flu will set upon Canadians this fall: Minister http://tinyurl.com/pgaf2v #swineflu #h1n1";;@SwineFluNewsCA;#swineflu #h1n1;"3361065868";https://twitter.com/MelanomaHope2dy/status/3361065868
SwineFluNewsNZ;2009-08-17 13:05;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/ml6u59 #swineflu #h1n1";;;#swineflu #h1n1;"3361057819";https://twitter.com/SwineFluNewsNZ/status/3361057819
SwineFluNewsUSA;2009-08-17 13:05;0;0;"MLS' Donovan Tests Positive For Swine Flu http://tinyurl.com/ndorln #swineflu #h1n1";;;#swineflu #h1n1;"3361056874";https://twitter.com/SwineFluNewsUSA/status/3361056874
KaptRodskjegg;2009-08-17 13:05;0;0;"RT @Byavisen - Ikke hold deg hjemme ved valget. http://bit.ly/1JodwQ #valg09 #svineinfluensa #politikk #SwineFlu @Raudt @torsteindahle";;@Byavisen @Raudt @torsteindahle;#valg09 #svineinfluensa #politikk #SwineFlu;"3361055974";https://twitter.com/KaptRodskjegg/status/3361055974
SwineFluNewsORG;2009-08-17 13:03;0;0;"Swine Flu: Countrywide Toll Rises to 28 http://tinyurl.com/qlob7a #swineflu #h1n1";;;#swineflu #h1n1;"3361026862";https://twitter.com/SwineFluNewsORG/status/3361026862
Byavisen;2009-08-17 13:02;0;0;"- Ikke hold deg hjemme ved valget. http://bit.ly/1JodwQ #valg09 #svineinfluensa #politikk #SwineFlu @Raudt @torsteindahle";;@Raudt @torsteindahle;#valg09 #svineinfluensa #politikk #SwineFlu;"3361016732";https://twitter.com/Byavisen/status/3361016732
SwineFluNewsHK;2009-08-17 13:02;0;0;"First internal case to conflict Tamiflu http://tinyurl.com/m8v2qa #swineflu #h1n1";;;#swineflu #h1n1;"3361015526";https://twitter.com/SwineFluNewsHK/status/3361015526
nipunkul;2009-08-17 13:01;0;0;"http://twitpic.com/e8e6p - Swineflu guidelines ask schools not to have assemblies";;;;"3361009017";https://twitter.com/nipunkul/status/3361009017
SwineFluNewsAU;2009-08-17 13:00;0;0;"Swine flu hits Aborigines hard, highlighting low inequities in Australia http://tinyurl.com/n2hw9g #swineflu #h1n1";;;#swineflu #h1n1;"3360994697";https://twitter.com/SwineFluNewsAU/status/3360994697
SwineFlu_news;2009-08-17 13:00;0;0;"Sourav Ganguly's niece gets swine flu http://t.love.com/242341093";;;;"3360988919";https://twitter.com/SwineFlu_news/status/3360988919
gadima;2009-08-17 12:58;0;0;"@kbmpofu Hey im good..... U knw almost every1 i went with 2 the trivasity is sick of sumthn the kinda scare me since rhodes has the swineflu";;@kbmpofu;;"3360967570";https://twitter.com/gadima/status/3360967570
SwineFluNewsIE;2009-08-17 12:58;0;0;"Swine flu stroke of 12.6m for Thomas Cook http://tinyurl.com/llgek7 #swineflu #h1n1";;;#swineflu #h1n1;"3360964802";https://twitter.com/SwineFluNewsIE/status/3360964802
SwineFluNewsSG;2009-08-17 12:58;0;0;"US swine flu patients upon immunosuppressant drug rise Tamiflu resistance http://tinyurl.com/ml3x5g #swineflu #h1n1";;;#swineflu #h1n1;"3360964584";https://twitter.com/SwineFluNewsSG/status/3360964584
kiran_rvr;2009-08-17 12:55;0;0;"why india is not controlling swineflu ?(china,mexico,canada are controlledit)";;;;"3360938388";https://twitter.com/kiran_rvr/status/3360938388
SwineFluNewsEU;2009-08-17 12:55;0;0;"Side goods of a competition to kick swine flu http://tinyurl.com/qbscyl #swineflu #h1n1";;;#swineflu #h1n1;"3360938382";https://twitter.com/SwineFluNewsEU/status/3360938382
SwineFluNewsIN;2009-08-17 12:54;0;0;"Wherea s a Big Plan? http://tinyurl.com/nn78v7 #swineflu #h1n1";;;#swineflu #h1n1;"3360924738";https://twitter.com/SwineFluNewsIN/status/3360924738
suineflu;2009-08-17 12:53;0;0;"#swineflu Swine flu inspires new video game - LongIslandPress.com: Swine flu inspires new video gameLon.. http://bit.ly/Yjiav";;;#swineflu;"3360909970";https://twitter.com/suineflu/status/3360909970
SwineFluNewsPH;2009-08-17 12:53;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3360909427";https://twitter.com/SwineFluNewsPH/status/3360909427
SwineFluNewsORG;2009-08-17 12:52;0;0;"NYC Schools Prepare For 2nd Outbreak Of Swine Flu http://tinyurl.com/oqr7rk #swineflu #h1n1";;;#swineflu #h1n1;"3360897592";https://twitter.com/SwineFluNewsORG/status/3360897592
SwineFluNewsCA;2009-08-17 12:50;0;0;"Swine flu will set upon Canadians this fall: Minister http://tinyurl.com/pgaf2v #swineflu #h1n1";;;#swineflu #h1n1;"3360877581";https://twitter.com/SwineFluNewsCA/status/3360877581
IamSB;2009-08-17 12:50;0;0;"Swineflu in pune, but I am still coming there on friday and saturday.";;;;"3360875228";https://twitter.com/IamSB/status/3360875228
SwineFluNewsUSA;2009-08-17 12:48;0;0;"Postpone your visa talk if we have been sick http://tinyurl.com/m2h83f #swineflu #h1n1";;;#swineflu #h1n1;"3360854616";https://twitter.com/SwineFluNewsUSA/status/3360854616
SwineFluNewsSG;2009-08-17 12:48;0;0;"Swine Flu Texas News http://tinyurl.com/ojlv23 #swineflu #h1n1";;;#swineflu #h1n1;"3360854483";https://twitter.com/SwineFluNewsSG/status/3360854483
SwineFluNewsAU;2009-08-17 12:45;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/my2b6p #swineflu #h1n1";;;#swineflu #h1n1;"3360825851";https://twitter.com/SwineFluNewsAU/status/3360825851
SwineFlu_news;2009-08-17 12:45;0;0;"BioSante Pharmaceuticals Reports 100% Protection From H1N1 Challenge When Using BioVant™ Adjuvanted Vaccine http://t.love.com/242332423";;;;"3360819782";https://twitter.com/SwineFlu_news/status/3360819782
CBra1;2009-08-17 12:42;0;0;"Heavily hit my elbow to the water-tap. Ouch! All just because of the #swineflu ;-) #schweinegrippe";;;#swineflu #schweinegrippe;"3360789634";https://twitter.com/CBra1/status/3360789634
SwineFluNewsORG;2009-08-17 12:41;0;0;"Schools coddle flu vaccine plans http://tinyurl.com/r8wxkc #swineflu #h1n1";;;#swineflu #h1n1;"3360776925";https://twitter.com/SwineFluNewsORG/status/3360776925
SwineFluNewsNZ;2009-08-17 12:41;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/n9wk87 #swineflu #h1n1";;;#swineflu #h1n1;"3360776295";https://twitter.com/SwineFluNewsNZ/status/3360776295
SwineFluNewsEU;2009-08-17 12:39;0;0;"Glaxo Starts Swine Flu Vaccine Trials http://tinyurl.com/nc5xtu #swineflu #h1n1";;;#swineflu #h1n1;"3360761870";https://twitter.com/SwineFluNewsEU/status/3360761870
SwineFluNewsHK;2009-08-17 12:37;0;0;"Two some-more deaths take India's swine flu fee to 25 http://tinyurl.com/m7pzed #swineflu #h1n1";;;#swineflu #h1n1;"3360737752";https://twitter.com/SwineFluNewsHK/status/3360737752
swinefluh1n1;2009-08-17 12:36;0;0;""Who are the most vulnerable to the swine flu? | Trends Updates" http://tinyurl.com/raanxt #swineflu #H1N1";;;#swineflu #H1N1;"3360730213";https://twitter.com/swinefluh1n1/status/3360730213
SwineFluNewsCA;2009-08-17 12:36;0;0;"Flu 'on a wane,' though stay vigilant: Health officials http://tinyurl.com/kpeg68 #swineflu #h1n1";;;#swineflu #h1n1;"3360723638";https://twitter.com/SwineFluNewsCA/status/3360723638
SwineFluNewsIE;2009-08-17 12:36;0;0;"Swine flu hits handshaking in church http://tinyurl.com/lz9e7u #swineflu #h1n1";;;#swineflu #h1n1;"3360723337";https://twitter.com/SwineFluNewsIE/status/3360723337
suggapapi;2009-08-17 12:33;0;1;"#Swineflu vaccine link to killer nerve disease: Leaked letter reveals concern of #neurologists over 25 deaths in America: http://is.gd/2l3SR";;;#Swineflu #neurologists;"3360698491";https://twitter.com/suggapapi/status/3360698491
SwineFluNewsSG;2009-08-17 12:33;0;0;"Three quarantined for suspected swine flu symptoms http://tinyurl.com/l9engg #swineflu #h1n1";;;#swineflu #h1n1;"3360691317";https://twitter.com/SwineFluNewsSG/status/3360691317
SwineFluNewsUSA;2009-08-17 12:32;0;0;"Pork Plummeting 30% Signaled in Futures as Swine Flu Cuts Chinese Imports http://tinyurl.com/ltwfv3 #swineflu #h1n1";;;#swineflu #h1n1;"3360682809";https://twitter.com/SwineFluNewsUSA/status/3360682809
SwineFluNewsEU;2009-08-17 12:32;0;0;"Swine Flu Texas News http://tinyurl.com/ojlv23 #swineflu #h1n1";;;#swineflu #h1n1;"3360682569";https://twitter.com/SwineFluNewsEU/status/3360682569
SwineFluNewsIN;2009-08-17 12:32;0;0;"Panchkula lady tests positive, becomes 8th co... http://tinyurl.com/nqoo7r #swineflu #h1n1";;;#swineflu #h1n1;"3360682353";https://twitter.com/SwineFluNewsIN/status/3360682353
SwineFlu_news;2009-08-17 12:30;0;0;"DEPUTY PREMIER RECEIVES HEALTH MINISTER http://t.love.com/242330776";;;;"3360656547";https://twitter.com/SwineFlu_news/status/3360656547
SwineFluNewsORG;2009-08-17 12:29;0;0;"2 some-more swine flu patients die http://tinyurl.com/mcoep2 #swineflu #h1n1";;;#swineflu #h1n1;"3360653989";https://twitter.com/SwineFluNewsORG/status/3360653989
SwineFluNewsPH;2009-08-17 12:29;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3360650965";https://twitter.com/SwineFluNewsPH/status/3360650965
SwineFluNewsAU;2009-08-17 12:29;0;0;"Swine flu deaths in Australia cranky 100 http://tinyurl.com/m3td6q #swineflu #h1n1";;;#swineflu #h1n1;"3360650407";https://twitter.com/SwineFluNewsAU/status/3360650407
swineflu2;2009-08-17 12:27;0;0;"#swineflu Four more swine flu cases, total goes upto nine in JK - Press Trust of India: XinhuaFour more.. http://bit.ly/rIzJk";;;#swineflu;"3360633396";https://twitter.com/swineflu2/status/3360633396
SwineFluNewsEU;2009-08-17 12:24;0;0;"Ethicist disturbed about rushed swine flu vaccine http://tinyurl.com/mquq6l #swineflu #h1n1";;;#swineflu #h1n1;"3360592169";https://twitter.com/SwineFluNewsEU/status/3360592169
MontyHallProblm;2009-08-17 12:23;0;0;"UAE May Close Schools To Keep H1N1 In Check - Bernama http://bit.ly/1058kH #swineflu";;;#swineflu;"3360581883";https://twitter.com/MontyHallProblm/status/3360581883
swinefluh1n1;2009-08-17 12:22;0;0;""India Swine Flu Helpline ' Control room contact details | Sarugu ..." http://tinyurl.com/n37npz #swineflu #H1N1";;;#swineflu #H1N1;"3360574549";https://twitter.com/swinefluh1n1/status/3360574549
swinefluh1n1;2009-08-17 12:22;0;0;""Sourav Ganguly's niece gets swine flu | World Latest News - fast ..." http://tinyurl.com/mm2sn2 #swineflu #H1N1";;;#swineflu #H1N1;"3360574391";https://twitter.com/swinefluh1n1/status/3360574391
guardianaudio;2009-08-17 12:22;0;0;"Hugh Pennington in today's Guardian Daily podcast: "Tamiflu is being given to anyone who ticks the boxes' http://bit.ly/I42Ru #swineflu";;;#swineflu;"3360572077";https://twitter.com/guardianaudio/status/3360572077
SwineFluNewsORG;2009-08-17 12:20;0;0;"Swine flu hygiene intrigue launched http://tinyurl.com/q8xgpo #swineflu #h1n1";;;#swineflu #h1n1;"3360552339";https://twitter.com/SwineFluNewsORG/status/3360552339
SwineFluNewsCA;2009-08-17 12:20;0;0;"Flu 'on a wane,' though stay vigilant: Health officials #swineflu #h1n1";;;#swineflu #h1n1;"3360551405";https://twitter.com/SwineFluNewsCA/status/3360551405
SwineFluNewsNZ;2009-08-17 12:17;0;0;"Fears over swine flu lead churches to take action http://tinyurl.com/lvuhqw #swineflu #h1n1";;;#swineflu #h1n1;"3360522390";https://twitter.com/SwineFluNewsNZ/status/3360522390
SwineFluNewsUSA;2009-08-17 12:17;0;0;"Swine flu willingness urged as US students lapse to school Error #swineflu #h1n1";;;#swineflu #h1n1;"3360522050";https://twitter.com/SwineFluNewsUSA/status/3360522050
SwineFluNewsHK;2009-08-17 12:15;0;0;"Pork Plummeting 30% Signaled in Futures as Swine Flu Cuts Chinese Imports http://tinyurl.com/lwfah4 #swineflu #h1n1";;;#swineflu #h1n1;"3360505907";https://twitter.com/SwineFluNewsHK/status/3360505907
SwineFlu_news;2009-08-17 12:15;0;0;"Dual Xeon W5590 - Part 2. http://t.love.com/242317262";;;;"3360500925";https://twitter.com/SwineFlu_news/status/3360500925
SwineFluNewsAU;2009-08-17 12:14;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/ou4nws #swineflu #h1n1";;;#swineflu #h1n1;"3360490095";https://twitter.com/SwineFluNewsAU/status/3360490095
sidmcclane;2009-08-17 12:13;0;0;"Retweeting @ngkabra : How Indian government mishandled the #swineflu epidemic. Well argued article http://is.gd/2kWTe (via @aparanjape )";;@ngkabra @aparanjape;#swineflu;"3360483803";https://twitter.com/sidmcclane/status/3360483803
SwineFluNewsIE;2009-08-17 12:09;0;0;"Forced break for Ajit, Trisha, pleasantness H1N1 virus http://tinyurl.com/ns5uqj #swineflu #h1n1";;;#swineflu #h1n1;"3360446271";https://twitter.com/SwineFluNewsIE/status/3360446271
SwineFluNewsSG;2009-08-17 12:09;0;0;"U.S. probes cases of Tamiflu-resistant swine flu http://tinyurl.com/mngo77 #swineflu #h1n1";;;#swineflu #h1n1;"3360442338";https://twitter.com/SwineFluNewsSG/status/3360442338
SwineFluNewsORG;2009-08-17 12:08;0;0;"Malaysia skeleton to top price of face masks http://tinyurl.com/neru32 #swineflu #h1n1";;;#swineflu #h1n1;"3360434524";https://twitter.com/SwineFluNewsORG/status/3360434524
SwineFluNewsEU;2009-08-17 12:08;0;0;"Swine flu vaccine roll-out to proceed in October http://tinyurl.com/m6n7ub #swineflu #h1n1";;;#swineflu #h1n1;"3360434410";https://twitter.com/SwineFluNewsEU/status/3360434410
SwineFluNewsIN;2009-08-17 12:07;0;0;"Hunting idealisation arms opposite flu http://tinyurl.com/n4rrhy #swineflu #h1n1";;;#swineflu #h1n1;"3360417945";https://twitter.com/SwineFluNewsIN/status/3360417945
SwineFluNewsPH;2009-08-17 12:04;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/kpvtfb #swineflu #h1n1";;;#swineflu #h1n1;"3360393567";https://twitter.com/SwineFluNewsPH/status/3360393567
SwineFluNewsIE;2009-08-17 12:04;0;0;"Swine Flu Texas News http://tinyurl.com/ojlv23 #swineflu #h1n1";;;#swineflu #h1n1;"3360386871";https://twitter.com/SwineFluNewsIE/status/3360386871
LeeMsk;2009-08-17 12:02;0;0;"@ANGLWINGS89 and I DO NOT HAVE SWINEFLU !! lol U guys need to stop it. its funny tho.";;@ANGLWINGS89;;"3360376554";https://twitter.com/LeeMsk/status/3360376554
dinamalarweb;2009-08-17 12:02;0;0;"A small survey... Is Indian Government taking action against #Swineflu - a) Yes b) No. Please cast your vote tweeps!";;;#Swineflu;"3360372087";https://twitter.com/dinamalarweb/status/3360372087
MontyHallProblm;2009-08-17 12:02;0;0;"AP ENTERPRISE: Schools gear up for swine flu shots - The Associated Press http://bit.ly/sL4KQ #swineflu";;;#swineflu;"3360367232";https://twitter.com/MontyHallProblm/status/3360367232
News_SwineFlu;2009-08-17 12:00;0;0;"#swineflu Four more swine flu cases, total goes upto nine in JK - Press Trust of India http://bit.ly/rIzJk";;;#swineflu;"3360352690";https://twitter.com/News_SwineFlu/status/3360352690
