username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-11-21 12:30;0;0;"Trying to understand the Norwegian swine flu mutations [Effect Measure] http://t.love.com/273107194";;;;"5917446142";https://twitter.com/SwineFlu_news/status/5917446142
News_SwineFlu;2009-11-21 12:26;0;0;"#swineflu Drug-Resistant Swine Flu Emerges In Wales - Sky News http://bit.ly/08W2FxQ";;;#swineflu;"5917396637";https://twitter.com/News_SwineFlu/status/5917396637
JayMcLaughlin_;2009-11-21 12:23;0;0;"@assistedsuicide They tell everyone they've got swineflu !!! It's just to sell more of the vaccine and make more money!";;@assistedsuicide;;"5917355961";https://twitter.com/JayMcLaughlin_/status/5917355961
Conunderground;2009-11-21 12:22;0;0;"Y #Obama brings terrorists 2 NY? http://bit.ly/26diFg #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Obama #swineflu #tlot #tcot #teaparty #ttparty #dems;"5917339484";https://twitter.com/Conunderground/status/5917339484
hniman;2009-11-21 12:21;0;0;"Evidence on 1918 #H1N1 RBD D225G in Ukraine and Norway Lung #Swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=5&t=3206&start=94";;;#H1N1 #Swineflu;"5917322696";https://twitter.com/hniman/status/5917322696
swinefluh1n1;2009-11-21 12:20;0;0;""Former teacher/principal has license permanently revoked" http://tinyurl.com/y89yo4t #swineflu #H1N1";;;#swineflu #H1N1;"5917303578";https://twitter.com/swinefluh1n1/status/5917303578
SwineFluNewsORG;2009-11-21 12:17;0;0;"11:19: Tamiflu-resistant swine flu to turn some-more common http://tinyurl.com/y8hpsja #swineflu #flu";;;#swineflu #flu;"5917272776";https://twitter.com/SwineFluNewsORG/status/5917272776
SwineFluNewsNZ;2009-11-21 12:15;0;0;"N95 masks are the only masks that provide protection from the swine flu virus. http://tinyurl.com/ybzor5m #swineflu ♩";;;#swineflu;"5917240739";https://twitter.com/SwineFluNewsNZ/status/5917240739
SwineFluNews007;2009-11-21 12:15;0;0;"Health professionals give update on swine flu situation - Lufkin Daily News: Members of Lufkin's busi.. http://bit.ly/07bQE3z #swineflu";;;#swineflu;"5917238410";https://twitter.com/SwineFluNews007/status/5917238410
SwineFlu_news;2009-11-21 12:15;0;0;"Rain to return to flood hit Cumbria today (Saturday) http://t.love.com/273108201";;;;"5917235540";https://twitter.com/SwineFlu_news/status/5917235540
h1n1vaccine;2009-11-21 12:10;0;0;"Ashland schools get swine flu vaccine http://bit.ly/4E5FhK #swineflu #vaccine";;;#swineflu #vaccine;"5917169606";https://twitter.com/h1n1vaccine/status/5917169606
SwineFluNewsORG;2009-11-21 12:10;0;0;"H1N1 shots for everyone http://tinyurl.com/yb2xnmh #swineflu #pandemic";;;#swineflu #pandemic;"5917168742";https://twitter.com/SwineFluNewsORG/status/5917168742
secretbear;2009-11-21 12:08;0;0;"#Swineflu #Callofduty #Ipodtouch #Yokoono #Malcolmx #FatherChristmasthemed #MichealJacksonDirty #SalinaJournal #Healthcarereform #Trex #Bk";;;#Swineflu #Callofduty #Ipodtouch #Yokoono #Malcolmx #FatherChristmasthemed #MichealJacksonDirty #SalinaJournal #Healthcarereform #Trex #Bk;"5917140607";https://twitter.com/secretbear/status/5917140607
SwineFlu_news;2009-11-21 12:00;0;0;"Climbing pyramids, swimming with dolphins in Riviera Maya http://t.love.com/273098627";;;;"5917030181";https://twitter.com/SwineFlu_news/status/5917030181
SwineFluNewsCA;2009-11-21 11:59;0;0;"Lacombe Chapter Parkinson’s Society http://tinyurl.com/yhy9646 #swineflu #canada #edmonton";;;#swineflu #canada #edmonton;"5917020413";https://twitter.com/SwineFluNewsCA/status/5917020413
swineflumania;2009-11-21 11:55;0;0;"PIG AIDS! #swineflu Drug-Resistant Swine Flu Emerges In Wales - Sky News: BBC NewsDrug-Resis.. http://bit.ly/5XWf8x";;;#swineflu;"5916974165";https://twitter.com/swineflumania/status/5916974165
SwineFluNewsORG;2009-11-21 11:48;0;0;"Cleanliness of Lothians NHS staff unwell to strike targets http://tinyurl.com/ykc7tx7 #swineflu #flu";;;#swineflu #flu;"5916880974";https://twitter.com/SwineFluNewsORG/status/5916880974
SwineFluNews007;2009-11-21 11:45;0;0;"TPS adds swine-flu vaccine clinics - Tulsa World: Tulsa Public Schools announced Friday the dates of .. http://bit.ly/6GJtDX #swineflu";;;#swineflu;"5916850541";https://twitter.com/SwineFluNews007/status/5916850541
SwineFlu_news;2009-11-21 11:45;0;0;"London Lab Officially Confirms "Swine Flu" Incidences In Armenia http://t.love.com/273104108";;;;"5916839825";https://twitter.com/SwineFlu_news/status/5916839825
teapartynews;2009-11-21 11:40;0;0;"RT RT @Conunderground : Afghanistan; Obama Administration Sets Another “First” http://bit.ly/1AxXPD #swineflu #... http://bit.ly/6S0nep";;@Conunderground;#swineflu #;"5916786535";https://twitter.com/teapartynews/status/5916786535
SwineFluNewsCA;2009-11-21 11:40;0;0;"Latest Swine Flu Benin News http://tinyurl.com/yhnbtqd #swineflu #benin";;;#swineflu #benin;"5916777780";https://twitter.com/SwineFluNewsCA/status/5916777780
live_h1n1;2009-11-21 11:35;0;0;"Trying to understand the Norwegian #swineflu mutations - ScienceBlogs (blog) : http://bit.ly/8Xr0gr";;;#swineflu;"5916715904";https://twitter.com/live_h1n1/status/5916715904
swinefluh1n1;2009-11-21 11:30;0;0;""Local H1N1 flu Web site launches" http://tinyurl.com/yfhq7nj #swineflu #H1N1";;;#swineflu #H1N1;"5916651692";https://twitter.com/swinefluh1n1/status/5916651692
peterosbornuk;2009-11-21 11:29;0;0;"WHO said Friday that a mutation had been found in samples virus taken after the first two deaths in Norway #swineflu #h1n1";;;#swineflu #h1n1;"5916643616";https://twitter.com/peterosbornuk/status/5916643616
H1N1swineflu;2009-11-21 11:29;0;0;"#swineflu flu_realtime: A critical case of human swine influenza at North ...: Posted on 20 Noviembre 2009 by admin... http://bit.ly/7HJ1yJ";;;#swineflu;"5916640114";https://twitter.com/H1N1swineflu/status/5916640114
SwineFlu_Expert;2009-11-21 11:29;0;0;"Check it out >> Two more deaths linked to H1N1 virus in Mass.: NECN (NECN: Josh Brogadir, .. http://bit.ly/75xOFg";;;;"5916639664";https://twitter.com/SwineFlu_Expert/status/5916639664
JonKeel;2009-11-21 11:28;0;0;"RT @varkensgriep Derde speler Barcelona getroffen door Mexicaanse griep http://twurl.nl/bkr0mm #swineflu #schwe .. http://bit.ly/6x6Vtd";;@varkensgriep;#swineflu #schwe;"5916632799";https://twitter.com/JonKeel/status/5916632799
SwineFluNewsORG;2009-11-21 11:25;0;0;"Ashland schools get swine flu vaccine http://tinyurl.com/y8p8kmo #swineflu #influenza";;;#swineflu #influenza;"5916601745";https://twitter.com/SwineFluNewsORG/status/5916601745
swinefluh1n1;2009-11-21 11:25;0;0;""Development and validation of reverse transcription loop- mediated ..." http://tinyurl.com/ylpw77f #swineflu #H1N1";;;#swineflu #H1N1;"5916600671";https://twitter.com/swinefluh1n1/status/5916600671
swinefluh1n1;2009-11-21 11:25;0;0;""BACH receives H1N1 vaccine" http://tinyurl.com/yl89lks #swineflu #H1N1";;;#swineflu #H1N1;"5916599192";https://twitter.com/swinefluh1n1/status/5916599192
swinefluh1n1;2009-11-21 11:25;0;0;""Two more deaths linked to H1N1 virus in Mass." http://tinyurl.com/ydrrxcs #swineflu #H1N1";;;#swineflu #H1N1;"5916599020";https://twitter.com/swinefluh1n1/status/5916599020
coerdelion;2009-11-21 11:25;0;0;"Swine Flu: Caring for someone who has it: http://budurl.com/fionatweetsf #swineflu";;;#swineflu;"5916592944";https://twitter.com/coerdelion/status/5916592944
live_h1n1;2009-11-21 11:25;0;0;"#Swineflu #vaccine clinic provides a shot in the arm - Delaware County Daily Times : http://bit.ly/85nArM";;;#Swineflu #vaccine;"5916590885";https://twitter.com/live_h1n1/status/5916590885
peterosbornuk;2009-11-21 11:25;0;0;"21-Nov: Stats, graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5916589669";https://twitter.com/peterosbornuk/status/5916589669
peterosbornuk;2009-11-21 11:24;0;0;"ANALYSIS: Enhanced fatality report for 21-Nov uploaded. Full data & analysis by country & region http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5916588497";https://twitter.com/peterosbornuk/status/5916588497
_Hendra;2009-11-21 11:22;0;0;"19 RT @dhytta : bener bgt! RT @aRyest @dopzkidd tuh suspect #swineflu RT @aldydontcare: @dhytta yg nularin @aRyest ,, hhahaha ngalahin";;@dhytta @aRyest @dopzkidd @aldydontcare @dhytta @aRyest;#swineflu;"5916558407";https://twitter.com/_Hendra/status/5916558407
SwineFluNewsORG;2009-11-21 11:19;0;0;"Vaccine-resistant swine flu reported http://tinyurl.com/ycb3hgg #swineflu #crisis";;;#swineflu #crisis;"5916518081";https://twitter.com/SwineFluNewsORG/status/5916518081
Conunderground;2009-11-21 11:17;0;0;"Afghanistan; Obama Administration Sets Another “First” http://bit.ly/1AxXPD #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5916498113";https://twitter.com/Conunderground/status/5916498113
SwineFluNews007;2009-11-21 11:15;0;0;"Signs That Swine Flu Has Peaked - New York Times: Although federal health officials decline to use th.. http://bit.ly/6p8lgS #swineflu";;;#swineflu;"5916471375";https://twitter.com/SwineFluNews007/status/5916471375
live_h1n1;2009-11-21 11:15;0;0;"US pediatric deaths continue to mount from #SwineFlu - Vancouverite : http://bit.ly/4put5J";;;#SwineFlu;"5916468318";https://twitter.com/live_h1n1/status/5916468318
SwineFlu_news;2009-11-21 11:15;0;0;"Swine flu vaccine for under fives - Scarborough parents' react - HAVE YOUR SAY ON THIS STORY http://t.love.com/273097816";;;;"5916467956";https://twitter.com/SwineFlu_news/status/5916467956
CurAbility;2009-11-21 11:13;0;0;"#H1N1 #SwineFlu #News New H3N8 Canine influenza spreading: the H1N1 flu of dogs: http://url4.eu/nhLQ";;;#H1N1 #SwineFlu #News;"5916449256";https://twitter.com/CurAbility/status/5916449256
secretbear;2009-11-21 11:12;0;0;"#Talesofsymphonia #Swineflu #Tvtotal #Childreninneed #Hotchick #Heavytraffic #Lilwayne #MosesMabida #DrGios #Babyvideo #Musicblog #Moon";;;#Talesofsymphonia #Swineflu #Tvtotal #Childreninneed #Hotchick #Heavytraffic #Lilwayne #MosesMabida #DrGios #Babyvideo #Musicblog #Moon;"5916442686";https://twitter.com/secretbear/status/5916442686
SwineFluNewsORG;2009-11-21 11:11;0;0;"Tamiflu-resistant swine flu cluster reported in US http://tinyurl.com/yajeq6w #swineflu #virus";;;#swineflu #virus;"5916425330";https://twitter.com/SwineFluNewsORG/status/5916425330
secretbear;2009-11-21 11:08;0;0;"#Ontheway #Inthisworld #Swineflu #Dasich #Inamerica #Callofduty #Akuaku #Birthdayparty #Pharmacytechnician #Elcamino #Secondclass #Tshirt";;;#Ontheway #Inthisworld #Swineflu #Dasich #Inamerica #Callofduty #Akuaku #Birthdayparty #Pharmacytechnician #Elcamino #Secondclass #Tshirt;"5916383190";https://twitter.com/secretbear/status/5916383190
swinefluh1n1;2009-11-21 11:05;0;0;""A new strain of 'Swine' Influenza Type A H1N1 or a change in ..." http://tinyurl.com/ybfrsdd #swineflu #H1N1";;;#swineflu #H1N1;"5916356467";https://twitter.com/swinefluh1n1/status/5916356467
SwineFluNewsUSA;2009-11-21 11:04;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/yd5dkuq #swineflu";;;#swineflu;"5916336224";https://twitter.com/SwineFluNewsUSA/status/5916336224
Peliteiro;2009-11-21 11:03;0;0;"RT @swinefluh1n1 : "PanenzaA(r)*, Sanofi PasteuraS Influenza A(H1N1) 2009 Vaccine ..." http://tinyurl.com/ycjj6tm #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"5916328968";https://twitter.com/Peliteiro/status/5916328968
SwineFlu_news;2009-11-21 11:00;0;0;"Swine-proof Santas Prepare for Holiday Onslaught http://t.love.com/273096190";;;;"5916283105";https://twitter.com/SwineFlu_news/status/5916283105
secretbear;2009-11-21 10:58;0;0;"#Endoftheroad #Wembleyarena #Swineflu #Childreninneed #Theplay #SueBradfords #WardAntiPC #EdwardCulun #Saturdaymorning #Chesterlestreet";;;#Endoftheroad #Wembleyarena #Swineflu #Childreninneed #Theplay #SueBradfords #WardAntiPC #EdwardCulun #Saturdaymorning #Chesterlestreet;"5916258896";https://twitter.com/secretbear/status/5916258896
Conunderground;2009-11-21 10:57;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #cp #hhrs #sgp";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp;"5916253581";https://twitter.com/Conunderground/status/5916253581
SwineFluNewsORG;2009-11-21 10:57;0;0;"U S swine flu cases might be declining CDC says http://tinyurl.com/ydrbkco #swineflu #crisis";;;#swineflu #crisis;"5916251744";https://twitter.com/SwineFluNewsORG/status/5916251744
massoudashraf;2009-11-21 10:55;0;0;"RT #iran unrest death sentences "distressing" - Clinton http://rurl.org/#246q #swineflu #iran";;;#iran #246q #swineflu #iran;"5916227468";https://twitter.com/massoudashraf/status/5916227468
flu_sg;2009-11-21 10:50;0;0;"#Singapore SHE.HER.: Ans: London & Paris & Maybe america but too bad now got .. http://bit.ly/07I9ej9 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5916169043";https://twitter.com/flu_sg/status/5916169043
flu_sg;2009-11-21 10:50;0;0;"#Singapore MuNgKiN AkU BuKaN YaNg TeRBaiK TaPi...: Tauhu Goreng Singapore II - Selama.. http://bit.ly/07yQZ89 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5916168211";https://twitter.com/flu_sg/status/5916168211
SwineFluNewsORG;2009-11-21 10:49;0;0;"City loses initial kid to swine flu; a singular of 13 altogether H1N1-related deaths in .. http://tinyurl.com/yg5rqp8 #swineflu #influenza";;;#swineflu #influenza;"5916155920";https://twitter.com/SwineFluNewsORG/status/5916155920
haraldpeter;2009-11-21 10:48;0;0;"@ristokalmre what!! Oh no! Swineflu ?";;@ristokalmre;;"5916148688";https://twitter.com/haraldpeter/status/5916148688
swinefluh1n1;2009-11-21 10:45;0;0;""New H3N8 Canine influenza spreading: the H1N1 flu of dogs" http://tinyurl.com/yjh73dg #swineflu #H1N1";;;#swineflu #H1N1;"5916115423";https://twitter.com/swinefluh1n1/status/5916115423
swinefluh1n1;2009-11-21 10:45;0;0;""A/H1N1 flu deaths rise to 12 in Finland" http://tinyurl.com/yan4h7e #swineflu #H1N1";;;#swineflu #H1N1;"5916115239";https://twitter.com/swinefluh1n1/status/5916115239
SwineFluNews007;2009-11-21 10:45;0;0;"Facts -amp; Figures: H1N1 pandemic - canada.com: The normal flu season typically runs from December t.. http://bit.ly/6URcF8 #swineflu";;;#swineflu;"5916110709";https://twitter.com/SwineFluNews007/status/5916110709
SwineFlu_news;2009-11-21 10:45;0;0;"Two more succumb to Swine flu in Pune http://t.love.com/273090254";;;;"5916107238";https://twitter.com/SwineFlu_news/status/5916107238
SwineFluNewsUSA;2009-11-21 10:43;0;0;"Waukesha County runs out of vaccine cancels swine flu clinic http://tinyurl.com/yc9ejj2 #swineflu #wisconsin";;;#swineflu #wisconsin;"5916086167";https://twitter.com/SwineFluNewsUSA/status/5916086167
SwineFluNewsORG;2009-11-21 10:41;0;0;"However weeks or months some-more of mildew could still be expected http://tinyurl.com/yaghjnm #swineflu #influenza";;;#swineflu #influenza;"5916069922";https://twitter.com/SwineFluNewsORG/status/5916069922
JGadFly;2009-11-21 10:41;0;0;"RT @SwineFluNewsORG Vaccines are back with a vengeance, and so is GlaxoSmithKline ( @GSKUS ) http://tinyurl.com/yf2qpng @AP #swineflu #h1n1";;@SwineFluNewsORG @GSKUS @AP;#swineflu #h1n1;"5916063969";https://twitter.com/JGadFly/status/5916063969
SwineFluNewsCA;2009-11-21 10:41;0;0;"H1N1 vaccinations open to all British Columbians http://tinyurl.com/y8ex9hr #swineflu #canada #victoria";;;#swineflu #canada #victoria;"5916059689";https://twitter.com/SwineFluNewsCA/status/5916059689
SwineFluX;2009-11-21 10:40;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"5916048213";https://twitter.com/SwineFluX/status/5916048213
SwineFluNewsUSA;2009-11-21 10:39;0;0;"Swine flu tests U S illness defenses http://tinyurl.com/ycgxjws #swineflu #virginia";;;#swineflu #virginia;"5916041783";https://twitter.com/SwineFluNewsUSA/status/5916041783
idelia6;2009-11-21 10:34;0;0;"@adamlambert oh Adam I wish I could be there,UK is soo far away when u have no passport,the swineflu (possibly)a fear of flying and no moneys";;@adamlambert;;"5915986445";https://twitter.com/idelia6/status/5915986445
swinefluh1n1;2009-11-21 10:30;0;0;""Swine flu means change of plans for engaged couple" http://tinyurl.com/yls35uk #swineflu #H1N1";;;#swineflu #H1N1;"5915930840";https://twitter.com/swinefluh1n1/status/5915930840
SwineFlu_news;2009-11-21 10:30;0;0;"Danny Price hitting back after 'worst' year http://t.love.com/273093525";;;;"5915930469";https://twitter.com/SwineFlu_news/status/5915930469
SwineFluDoctors;2009-11-21 10:27;0;0;"#SwineFlu What are the swine flu vaccine ingredients? - Examiner.com http://ow.ly/163lEL";;;#SwineFlu;"5915903688";https://twitter.com/SwineFluDoctors/status/5915903688
secretbear;2009-11-21 10:23;0;0;"#Quickchange #Swineflu #Lasfida #Deanscream #Robotchicken #Mahatmagandhi #Tilatequila #Michaeljackson #ChantalKraviblahblahk #Windowsxp";;;#Quickchange #Swineflu #Lasfida #Deanscream #Robotchicken #Mahatmagandhi #Tilatequila #Michaeljackson #ChantalKraviblahblahk #Windowsxp;"5915848196";https://twitter.com/secretbear/status/5915848196
swinefluh1n1;2009-11-21 10:20;0;0;""Hospital offers vaccine" http://tinyurl.com/ydnnmrv #swineflu #H1N1";;;#swineflu #H1N1;"5915816679";https://twitter.com/swinefluh1n1/status/5915816679
swinefluh1n1;2009-11-21 10:20;0;0;""3 more Iowans' deaths blamed on flu; toll at 24" http://tinyurl.com/yc76nj8 #swineflu #H1N1";;;#swineflu #H1N1;"5915816502";https://twitter.com/swinefluh1n1/status/5915816502
flu_realtime;2009-11-21 10:20;0;0;"#Swineflu jabs 'still important' - BBC News : http://bit.ly/4WX8UX";;;#Swineflu;"5915815012";https://twitter.com/flu_realtime/status/5915815012
SwineFluNewsORG;2009-11-21 10:19;0;0;"Vaccines have been at a back of with a reprisal Glaxosmithkline / Associated Press http://tinyurl.com/yf2qpng #swineflu #h1n1";;;#swineflu #h1n1;"5915811582";https://twitter.com/SwineFluNewsORG/status/5915811582
mightyminimoose;2009-11-21 10:18;0;0;"Oregon cat dies from #H1N1 ...How to protect your #pets from #swine_flu http://is.gd/50e3E #health #wellness #swineflu";;;#H1N1 #pets #swine_flu #health #wellness #swineflu;"5915794221";https://twitter.com/mightyminimoose/status/5915794221
SwineFluNews007;2009-11-21 10:15;0;0;"Officials: Swine flu wave slows - Times Union: Although federal health officials decline to use the w.. http://bit.ly/6DvMY1 #swineflu";;;#swineflu;"5915767008";https://twitter.com/SwineFluNews007/status/5915767008
SwineFluNews007;2009-11-21 10:15;0;0;"Mexico's economy rebounding, data show - Tulsa World: MEXICO CITY — Rising oil prices and increased e.. http://bit.ly/4JpMmp #swineflu";;;#swineflu;"5915762821";https://twitter.com/SwineFluNews007/status/5915762821
SwineFlu_news;2009-11-21 10:15;0;0;": Acupuncture helps cure flu symptoms http://t.love.com/273091521";;;;"5915757893";https://twitter.com/SwineFlu_news/status/5915757893
Breaking_h1n1;2009-11-21 10:15;0;0;"Seasonal Flu Vaccine May Cut Swine Flu Risk http://breakingh1n1news.com/MediceneNet-1216.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5915757721";https://twitter.com/Breaking_h1n1/status/5915757721
gripsvinjski;2009-11-21 10:13;0;0;"#svinjskigrip #swineflu #H1N1 Potražnja za dezinfekcionim sredstvima http://3.ly/MUB";;;#svinjskigrip #swineflu #H1N1;"5915740935";https://twitter.com/gripsvinjski/status/5915740935
SwineFluNewsORG;2009-11-21 10:12;0;0;"Second sip of H1N1 vaccine to be dispensed to children http://tinyurl.com/ydopqa9 #swineflu #h1n1";;;#swineflu #h1n1;"5915734616";https://twitter.com/SwineFluNewsORG/status/5915734616
CurAbility;2009-11-21 10:11;0;0;"#H1N1 #SwineFlu #News Don't hide H1N1 deaths, China warns: http://url4.eu/nggd";;;#H1N1 #SwineFlu #News;"5915717668";https://twitter.com/CurAbility/status/5915717668
PhilBray;2009-11-21 10:08;0;0;"Just dropped @sarahlbray off for her #Swineflu jab. Apparently the needle is about 6" long! Should be fun. :-)";;@sarahlbray;#Swineflu;"5915681078";https://twitter.com/PhilBray/status/5915681078
swinefluh1n1;2009-11-21 10:05;0;0;""Rhino Vs. Swine" http://tinyurl.com/y8nnpfd #swineflu #H1N1";;;#swineflu #H1N1;"5915658272";https://twitter.com/swinefluh1n1/status/5915658272
massoudashraf;2009-11-21 10:00;0;0;"RT Big powers ponder how to punish #iran for nukes http://rurl.org/#245p #swineflu #cbs";;;#iran #245p #swineflu #cbs;"5915595488";https://twitter.com/massoudashraf/status/5915595488
SwineFlu_news;2009-11-21 10:00;0;0;"Wary of economy, Hutterites limit bird production http://t.love.com/273084355";;;;"5915589230";https://twitter.com/SwineFlu_news/status/5915589230
TND_Crisis;2009-11-21 10:00;0;0;"Tamiflu-resistant swine flu detected - RTE.ie (http://cli.gs/56utL) #swineflu #H1N1";;;#swineflu #H1N1;"5915588274";https://twitter.com/TND_Crisis/status/5915588274
TND_Crisis;2009-11-21 10:00;0;0;"Mass. adult and a child under age 4 die of swine flu - Boston Globe (http://cli.gs/XU2Bg) #swineflu #H1N1";;;#swineflu #H1N1;"5915587827";https://twitter.com/TND_Crisis/status/5915587827
swinefluh1n1;2009-11-21 10:00;0;0;""'The Vibrator Play': Why Yes, It Is About Exactly That | KOSU Radio" http://tinyurl.com/yae5kag #swineflu #H1N1";;;#swineflu #H1N1;"5915587679";https://twitter.com/swinefluh1n1/status/5915587679
live_h1n1;2009-11-21 10:00;0;0;"#SwineFlu threat may have peaked, study finds - Mass Device blogs (blog) : http://bit.ly/6OEZnd";;;#SwineFlu;"5915587494";https://twitter.com/live_h1n1/status/5915587494
swinefluh1n1;2009-11-21 10:00;0;0;""Barn Personnel Experience Higher-Than Average Rates of Respiratory ..." http://tinyurl.com/yaxxp8x #swineflu #H1N1";;;#swineflu #H1N1;"5915587438";https://twitter.com/swinefluh1n1/status/5915587438
TND_Crisis;2009-11-21 10:00;0;0;"SWINE FLU SHOTS TO START MONDAY IN JERSEY CITY - The Jersey Journal - NJ.com (http://cli.gs/SRJmA) #swineflu #H1N1";;;#swineflu #H1N1;"5915587372";https://twitter.com/TND_Crisis/status/5915587372
SwineFluNewsPH;2009-11-21 09:56;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/ylzlq6f #swineflu";;;#swineflu;"5915542866";https://twitter.com/SwineFluNewsPH/status/5915542866
live_h1n1;2009-11-21 09:55;0;0;"Adverse reactions to the #SwineFlu #vaccine soar. - American Chronicle : http://bit.ly/4FZxI1";;;#SwineFlu #vaccine;"5915531873";https://twitter.com/live_h1n1/status/5915531873
vivianesu;2009-11-21 09:53;0;0;"@publicservice yes + jews drink chrstian childrns´blood-r responsible 4 aids,bird-+ swineflu +all evil in wrld - arab + all morons fairy tales";;@publicservice;;"5915510952";https://twitter.com/vivianesu/status/5915510952
SwineFluNewsORG;2009-11-21 09:51;0;0;"Tamiflu-resistant swine flu detected http://tinyurl.com/y8slax8 #swineflu #h1n1";;;#swineflu #h1n1;"5915488216";https://twitter.com/SwineFluNewsORG/status/5915488216
MollyROXanne;2009-11-21 09:46;0;0;"left arm hurts... swineflu vaccine?";;;;"5915434431";https://twitter.com/MollyROXanne/status/5915434431
SwineFlu_news;2009-11-21 09:45;0;0;"Kirklees children’s swine flu jab here within weeks http://t.love.com/273083701";;;;"5915417384";https://twitter.com/SwineFlu_news/status/5915417384
live_h1n1;2009-11-21 09:45;0;0;"#Swineflu blog: #H1N1 cuddly toys - Whitehaven News : http://bit.ly/5Plwoa";;;#Swineflu #H1N1;"5915417369";https://twitter.com/live_h1n1/status/5915417369
SwineFluNewsEU;2009-11-21 09:44;0;0;"London lab strictly confirms ‘Swine flu’ incidences in Armenia http://tinyurl.com/y8n6m97 #swineflu #lt #vilnius";;;#swineflu #lt #vilnius;"5915407481";https://twitter.com/SwineFluNewsEU/status/5915407481
SwineFluNewsORG;2009-11-21 09:43;0;0;"Adverse reactions to a Swine Flu vaccine soar. http://tinyurl.com/yahwm8z #swineflu #pandemic";;;#swineflu #pandemic;"5915396381";https://twitter.com/SwineFluNewsORG/status/5915396381
secretbear;2009-11-21 09:42;0;0;"#Nightynight #Swineflu #Gijoe #Hollywoodundead #Searstower #Googleearth #Christopherlee #MiltonDuartePoesia #Industrialestate #Stateschool";;;#Nightynight #Swineflu #Gijoe #Hollywoodundead #Searstower #Googleearth #Christopherlee #MiltonDuartePoesia #Industrialestate #Stateschool;"5915392588";https://twitter.com/secretbear/status/5915392588
swinefluh1n1;2009-11-21 09:40;0;0;""Swine Flu May Hit Kids With Asthma Harder - healthfinder.gov" http://tinyurl.com/ycrotxf #swineflu #H1N1";;;#swineflu #H1N1;"5915360073";https://twitter.com/swinefluh1n1/status/5915360073
branchla;2009-11-21 09:40;0;0;"@Zelda_O Yes you are absolutely right, because this swineflu "panic" is very much developed by media!";;@Zelda_O;;"5915359435";https://twitter.com/branchla/status/5915359435
live_h1n1;2009-11-21 09:40;0;0;"New Concerns About Drug-Resistant #SwineFlu - TIME : http://bit.ly/69zl5S";;;#SwineFlu;"5915359398";https://twitter.com/live_h1n1/status/5915359398
secretbear;2009-11-21 09:38;0;0;"#Nightynight #Swineflu #Hilarieburton #Kingsofleon #Go2 #Mfdoom #Amazinggrace #Queereye #Johnmayer #Liljon #Latenight #Emailmarketing #Us";;;#Nightynight #Swineflu #Hilarieburton #Kingsofleon #Go2 #Mfdoom #Amazinggrace #Queereye #Johnmayer #Liljon #Latenight #Emailmarketing #Us;"5915335632";https://twitter.com/secretbear/status/5915335632
SwineFluNewsORG;2009-11-21 09:35;0;0;"4 cases of H1N1 resistant to Tamiflu http://tinyurl.com/y8qq6w9 #swineflu #crisis";;;#swineflu #crisis;"5915311593";https://twitter.com/SwineFluNewsORG/status/5915311593
SwineFluNewsUSA;2009-11-21 09:30;0;0;"Neb officials inform 1 some-more flu associated death http://tinyurl.com/y9tm6re #swineflu #nebraska";;;#swineflu #nebraska;"5915245727";https://twitter.com/SwineFluNewsUSA/status/5915245727
SwineFlu_news;2009-11-21 09:30;0;0;"Mom vs. mom http://t.love.com/273083511";;;;"5915240792";https://twitter.com/SwineFlu_news/status/5915240792
live_h1n1;2009-11-21 09:30;0;0;"Region's children to be offered #swineflu jab - Dumfries and Galloway Standard : http://bit.ly/8eRQ2D";;;#swineflu;"5915240476";https://twitter.com/live_h1n1/status/5915240476
CurAbility;2009-11-21 09:28;0;0;"#SwineFlu #H1N1 #News Dallas County, Collin County get more swine flu vaccine: http://url4.eu/ngBO";;;#SwineFlu #H1N1 #News;"5915225673";https://twitter.com/CurAbility/status/5915225673
CurAbility;2009-11-21 09:28;0;0;"#SwineFlu #H1N1 #News Swine flu jabs 'still important': http://url4.eu/ngBN";;;#SwineFlu #H1N1 #News;"5915225592";https://twitter.com/CurAbility/status/5915225592
