username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
h1n1vaccine;2009-11-14 11:54;0;0;"Free swine flu vaccine offered to those eligible http://bit.ly/4xqBsm #swineflu #vaccine";;;#swineflu #vaccine;"5707363525";https://twitter.com/h1n1vaccine/status/5707363525
swinefluh1n1;2009-11-14 11:50;0;0;""The common cold and influenza" http://tinyurl.com/yf2tvn7 #swineflu #H1N1";;;#swineflu #H1N1;"5707308617";https://twitter.com/swinefluh1n1/status/5707308617
swinefluh1n1;2009-11-14 11:50;0;0;""H1N1 flu's strength, speed stun mourners" http://tinyurl.com/yb5qv8q #swineflu #H1N1";;;#swineflu #H1N1;"5707307391";https://twitter.com/swinefluh1n1/status/5707307391
live_h1n1;2009-11-14 11:49;0;0;"Fall in number of new #swineflu cases in England - guardian.co.uk : http://bit.ly/1MU8su";;;#swineflu;"5707305538";https://twitter.com/live_h1n1/status/5707305538
swinefluh1n1;2009-11-14 11:45;0;0;""Swine flu cases in Cenla drop, but health officials ready if it comes ag..." http://tinyurl.com/y9og7kv #swineflu #H1N1";;;#swineflu #H1N1;"5707254525";https://twitter.com/swinefluh1n1/status/5707254525
ImSarahR;2009-11-14 11:45;0;0;"god damn! i'm sick!! :( i think i got the flue...hopefully not the swineflu ...:(";;;;"5707248390";https://twitter.com/ImSarahR/status/5707248390
SwineFlu_news;2009-11-14 11:45;0;0;"Three die from swine flu conditions http://t.love.com/270763841";;;;"5707247792";https://twitter.com/SwineFlu_news/status/5707247792
live_h1n1;2009-11-14 11:44;0;0;"More children get #swineflu - Isle of Wight County Press : http://bit.ly/3yD4RS";;;#swineflu;"5707245851";https://twitter.com/live_h1n1/status/5707245851
SwineFluNewsIN;2009-11-14 11:42;0;0;"The Secret Diary Of Narendra Modi http://tinyurl.com/y8eys5j #swineflu #india #in";;;#swineflu #india #in;"5707220711";https://twitter.com/SwineFluNewsIN/status/5707220711
secretbear;2009-11-14 11:42;0;0;"#Bbking #Swineflu #Teamfortress2 #Snowpatrol #Brandnew #Callofduty #Demilovato #Videoformats #Blowingup #Dontworry #Modernghanacom #Bluray";;;#Bbking #Swineflu #Teamfortress2 #Snowpatrol #Brandnew #Callofduty #Demilovato #Videoformats #Blowingup #Dontworry #Modernghanacom #Bluray;"5707218197";https://twitter.com/secretbear/status/5707218197
swineflu2;2009-11-14 11:34;0;0;"#swineflu Swine flu-vaccine clinic set for today - GoErie.com: Los Angeles TimesSwine flu-vaccine clin.. http://bit.ly/4ruOWg";;;#swineflu;"5707124932";https://twitter.com/swineflu2/status/5707124932
SwineFluNewsUSA;2009-11-14 11:31;0;0;"UNM swine flu death tests university http://tinyurl.com/yfusv9q #swineflu #albuquerque #nm";;;#swineflu #albuquerque #nm;"5707082995";https://twitter.com/SwineFluNewsUSA/status/5707082995
nfm;2009-11-14 11:30;0;0;"@jonjensen not entirely surprising at all. Where do they actually do any #swineflu checks in Cairo?";;@jonjensen;#swineflu;"5707076609";https://twitter.com/nfm/status/5707076609
SwineFluNewsORG;2009-11-14 11:30;0;0;"China says 2 passed after removing swine flu vaccine http://tinyurl.com/yhgr5fr #swineflu #pandemic";;;#swineflu #pandemic;"5707072464";https://twitter.com/SwineFluNewsORG/status/5707072464
SwineFlu_news;2009-11-14 11:30;0;0;"Health News: Death of child takes swine flu fatality total to 35 http://t.love.com/270764003";;;;"5707066932";https://twitter.com/SwineFlu_news/status/5707066932
live_h1n1;2009-11-14 11:29;0;0;"#Swineflu - #vaccine clinic set for today - GoErie.com : http://bit.ly/30VPnl";;;#Swineflu #vaccine;"5707065039";https://twitter.com/live_h1n1/status/5707065039
SwineFluDoctors;2009-11-14 11:25;0;0;"#SwineFlu Swine flu vaccine supplies holding out for school shots - Bluefield Daily Telegraph http://ow.ly/161Ctd";;;#SwineFlu;"5707013784";https://twitter.com/SwineFluDoctors/status/5707013784
massoudashraf;2009-11-14 11:24;0;0;"RT Exile group: #iran making major security changes http://rurl.org/23oe #swineflu #world";;;#iran #swineflu #world;"5707007687";https://twitter.com/massoudashraf/status/5707007687
SwineFluNewsORG;2009-11-14 11:22;0;0;"Banning germs from a workplace http://tinyurl.com/y8q8dtn #swineflu #influenza";;;#swineflu #influenza;"5706980177";https://twitter.com/SwineFluNewsORG/status/5706980177
CurAbility;2009-11-14 11:21;0;0;"#H1N1 #SwineFlu #News H1N1 inoculations push back seasonal shots: http://url4.eu/kqxx";;;#H1N1 #SwineFlu #News;"5706968598";https://twitter.com/CurAbility/status/5706968598
flu_realtime;2009-11-14 11:20;0;0;"#Swineflu : Liquid #Tamiflu supplies running out - Chicago Tribune : http://bit.ly/S2rFA";;;#Swineflu #Tamiflu;"5706948960";https://twitter.com/flu_realtime/status/5706948960
SwineFluNewsUSA;2009-11-14 11:16;0;0;"Nebraska H1N1 Flu Death http://tinyurl.com/ycjdyff #swineflu #nebraska";;;#swineflu #nebraska;"5706909693";https://twitter.com/SwineFluNewsUSA/status/5706909693
SwineFlu_news;2009-11-14 11:15;0;0;"58 pupils off with swine flu http://t.love.com/270761731";;;;"5706891098";https://twitter.com/SwineFlu_news/status/5706891098
gaborelectric;2009-11-14 11:14;0;0;"@suffolkandcool or my excuse for staying in bed and not showing up #swineflu";;@suffolkandcool;#swineflu;"5706886476";https://twitter.com/gaborelectric/status/5706886476
exotiquetv;2009-11-14 11:10;0;0;"lol someone is trying to scare me like swineflu begins with coughing"";;;;"5706831712";https://twitter.com/exotiquetv/status/5706831712
SwineFluNewsORG;2009-11-14 11:08;0;0;"State Begins School H1N1 Vaccine Clinics http://tinyurl.com/y8jgxs4 #swineflu #pandemic";;;#swineflu #pandemic;"5706808340";https://twitter.com/SwineFluNewsORG/status/5706808340
H1N1swineflu;2009-11-14 11:07;0;0;"#swineflu In Kiev, Ukraine shut down the most powerful in the laboratory ...: “I think it is because w.. http://bit.ly/4ftseg";;;#swineflu;"5706805223";https://twitter.com/H1N1swineflu/status/5706805223
peterosbornuk;2009-11-14 11:07;0;0;"I've uploaded full history country-by-country data of pandemic fatalities in CSV for download at http://tinyurl.com/lxtdrp #swineflu #h1h1";;;#swineflu #h1h1;"5706800779";https://twitter.com/peterosbornuk/status/5706800779
live_h1n1;2009-11-14 11:04;0;0;"Eighteen mothers-to-be admitted to Welsh hospitals with #swineflu - WalesOnline : http://bit.ly/2F56tc";;;#swineflu;"5706772408";https://twitter.com/live_h1n1/status/5706772408
SwineFluNewsUSA;2009-11-14 11:02;0;0;"Swine Flu Creates Worst Flu Season In 12 Years http://tinyurl.com/yaarkcs #swineflu #losangeles #ca";;;#swineflu #losangeles #ca;"5706737614";https://twitter.com/SwineFluNewsUSA/status/5706737614
naftemporikigr;2009-11-14 11:01;0;0;"Διακοπή λειτουργίας τμημάτων σε δύο δημοτικά σχολεία http://ub0.cc/1Z/f5 #SwineFlu";;;#SwineFlu;"5706724337";https://twitter.com/naftemporikigr/status/5706724337
SwineFlu_news;2009-11-14 11:00;0;0;"IT'S the question on everyone's [...] http://t.love.com/270758866";;;;"5706710795";https://twitter.com/SwineFlu_news/status/5706710795
secretbear;2009-11-14 10:57;0;0;"#Warrenbuffet #Swineflu #Sewingmachine #Dasich #Finalfantasy #Worldofwarcraft #Winddirection #Windspeed #Saturdaymorning #Videoonline #Clo";;;#Warrenbuffet #Swineflu #Sewingmachine #Dasich #Finalfantasy #Worldofwarcraft #Winddirection #Windspeed #Saturdaymorning #Videoonline #Clo;"5706685234";https://twitter.com/secretbear/status/5706685234
bloodboils;2009-11-14 10:57;0;0;"5 Yr old Ruby Ayoub died today from meningitis after been misdiagnosed with swineflu ,The Doctor that made this mistake should go to jail";;;;"5706679296";https://twitter.com/bloodboils/status/5706679296
SwineFluNewsORG;2009-11-14 10:55;0;0;"3rd Osasuna player contracts swine flu http://tinyurl.com/yd6ongp #swineflu #flu";;;#swineflu #flu;"5706662764";https://twitter.com/SwineFluNewsORG/status/5706662764
swinefluh1n1;2009-11-14 10:55;0;0;""Silobreaker: US parents underestimate importance of swine flu v..." http://tinyurl.com/ydoe93c #swineflu #H1N1";;;#swineflu #H1N1;"5706661116";https://twitter.com/swinefluh1n1/status/5706661116
vliebert;2009-11-14 10:48;0;0;"Love my Cats! RT @BearcatFootball @netsfreak205 #Bearcats are 10-0! 1st time in history! Bearcat fever is the new #swineflu !";;@BearcatFootball @netsfreak205;#Bearcats #swineflu;"5706582732";https://twitter.com/vliebert/status/5706582732
SwineFlu_Expert;2009-11-14 10:46;0;0;"Check it out >> School nurses prepare for third round of H1N1 virus: School nurses are pre.. http://bit.ly/GYBgf";;;;"5706559709";https://twitter.com/SwineFlu_Expert/status/5706559709
SwineFlu_news;2009-11-14 10:45;0;0;"Hike taxes, panel says http://t.love.com/270753542";;;;"5706546238";https://twitter.com/SwineFlu_news/status/5706546238
phillipsc;2009-11-14 10:42;0;0;"Son 2 now vaccinated against #swineflu . Coffee stop at Starbucks, and heading for Hadrian's Wall Country";;;#swineflu;"5706519694";https://twitter.com/phillipsc/status/5706519694
jezandie;2009-11-14 10:39;0;0;"I seriously hope it's just an ordinary flu, and not the swineflu he's having. Well... Cya later :)";;;;"5706483441";https://twitter.com/jezandie/status/5706483441
jezandie;2009-11-14 10:38;0;0;"Bro: I got the swineflu ! Me: No, u dont. Bro: Yes I do! Me: You do?! Dont die! Bro: I wont, cause I dont have it. I have the flu tho... >_<";;;;"5706475511";https://twitter.com/jezandie/status/5706475511
SwineFluNewsORG;2009-11-14 10:37;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/yjjmwhu #swineflu";;;#swineflu;"5706454438";https://twitter.com/SwineFluNewsORG/status/5706454438
swineflu2;2009-11-14 10:35;0;0;"#swineflu Swine flu vaccine supplies holding out for school shots - Bluefield Daily Telegraph: Indian .. http://bit.ly/rJcaD";;;#swineflu;"5706432298";https://twitter.com/swineflu2/status/5706432298
secretbear;2009-11-14 10:32;0;0;"#Kidcudi #Swineflu #Finalfantasy #Secretarygeneral #Winddirection #Corporateimage #Windspeed #Dontcare #Kmh #Saturdaymorning #Weddingdress";;;#Kidcudi #Swineflu #Finalfantasy #Secretarygeneral #Winddirection #Corporateimage #Windspeed #Dontcare #Kmh #Saturdaymorning #Weddingdress;"5706404910";https://twitter.com/secretbear/status/5706404910
SwineFluNewsORG;2009-11-14 10:32;0;0;"China investigates 2 deaths after ... http://tinyurl.com/ygj8blw #swineflu #influenza";;;#swineflu #influenza;"5706398294";https://twitter.com/SwineFluNewsORG/status/5706398294
SwineFlu_news;2009-11-14 10:30;0;0;"Nets still only winless team in league http://t.love.com/270754405";;;;"5706376011";https://twitter.com/SwineFlu_news/status/5706376011
KimFoxWOSU;2009-11-14 10:25;0;0;"RT @jonjensen Rpts of tight security already @Cairo Stadium. Workers searched 4 times each. But surprisingly, no #swineflu checks. #Egypt";;@jonjensen @Cairo;#swineflu #Egypt;"5706326032";https://twitter.com/KimFoxWOSU/status/5706326032
SwineFluNewsORG;2009-11-14 10:24;0;0;"CDC's Swine Flu Toll: 4,000 Dead, 22 Million Ill http://tinyurl.com/ykmmd7n #swineflu #flu";;;#swineflu #flu;"5706310812";https://twitter.com/SwineFluNewsORG/status/5706310812
gripsvinjski;2009-11-14 10:18;0;0;"#svinjskigrip #swineflu #H1N1 Prve vakcine do osmog decembra http://3.ly/E7v";;;#svinjskigrip #swineflu #H1N1;"5706247081";https://twitter.com/gripsvinjski/status/5706247081
WorldPrayr;2009-11-14 10:16;0;0;"RT @tijanajonas: GOOSH! i think i have the swineflu , great. either that or the regular winterflu... pray for me !";;@tijanajonas;;"5706223573";https://twitter.com/WorldPrayr/status/5706223573
CurAbility;2009-11-14 10:15;0;0;"#H1N1 #SwineFlu #News centracare outlines H1N1 vaccine guidelines: http://url4.eu/kq2u";;;#H1N1 #SwineFlu #News;"5706218701";https://twitter.com/CurAbility/status/5706218701
CurAbility;2009-11-14 10:15;0;0;"#H1N1 #SwineFlu #News H1N1 flu vaccinations offered today at fairgrounds: http://url4.eu/kq2t";;;#H1N1 #SwineFlu #News;"5706218578";https://twitter.com/CurAbility/status/5706218578
swinefluh1n1;2009-11-14 10:15;0;0;""Common cold virus may stave off swine flu" http://tinyurl.com/ykjfqed #swineflu #H1N1";;;#swineflu #H1N1;"5706218422";https://twitter.com/swinefluh1n1/status/5706218422
SwineFlu_news;2009-11-14 10:15;0;0;"Swine flu vaccines available today http://t.love.com/270752930";;;;"5706211419";https://twitter.com/SwineFlu_news/status/5706211419
swinefluh1n1;2009-11-14 10:11;0;0;""As vaccination shortage continues, US swine flu deaths mount" http://tinyurl.com/yhxknwf #swineflu #H1N1";;;#swineflu #H1N1;"5706173015";https://twitter.com/swinefluh1n1/status/5706173015
swinefluh1n1;2009-11-14 10:11;0;0;""Asking H1N1 questions wise strategy" http://tinyurl.com/yhlsx36 #swineflu #H1N1";;;#swineflu #H1N1;"5706172881";https://twitter.com/swinefluh1n1/status/5706172881
swinefluh1n1;2009-11-14 10:10;0;0;""H1N1 clinic draws 2500" http://tinyurl.com/ycveuwk #swineflu #H1N1";;;#swineflu #H1N1;"5706157650";https://twitter.com/swinefluh1n1/status/5706157650
SwineFluNewsORG;2009-11-14 10:09;0;0;"SLOa SCounty contingency wait for for for some-more flu vaccines http://tinyurl.com/yej7b3l #swineflu #influenza";;;#swineflu #influenza;"5706151913";https://twitter.com/SwineFluNewsORG/status/5706151913
patruus1;2009-11-14 10:08;0;0;"awww my son kevin is ill , hope it's not the swineflu . could be possible since there are 3 children in my street who have it";;;;"5706143738";https://twitter.com/patruus1/status/5706143738
robertmcmc;2009-11-14 10:08;0;0;"MUST SEE #H1N1 #SwineFlu #Vaccines Will Be Used For #Depopulation & Martial... http://bit.ly/31a69j #nwo #martiallaw";;;#H1N1 #SwineFlu #Vaccines #Depopulation #nwo #martiallaw;"5706139387";https://twitter.com/robertmcmc/status/5706139387
leftthisbye;2009-11-14 10:06;0;0;"RT @TND_Crisis HARDWARE CITY HISTORY: Swine flu pandemic: a historical perspective New Britain Herald (http://cli.gs/PP1dH) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"5706116248";https://twitter.com/leftthisbye/status/5706116248
swineflu_news_;2009-11-14 10:02;0;0;"Flu lull providing time to give out more shots: Swine flu, also known as the H1N1 virus, is still widespread in.. http://bit.ly/1Zh9tY";;;;"5706072644";https://twitter.com/swineflu_news_/status/5706072644
SwineFluNewsORG;2009-11-14 10:02;0;0;"Swine flu kills 2nd in Valley http://tinyurl.com/y87h344 #swineflu #crisis";;;#swineflu #crisis;"5706067986";https://twitter.com/SwineFluNewsORG/status/5706067986
SwineFlu_news;2009-11-14 10:00;0;0;"Swine flu 'cure' rumours send sales of Fisherman's Friends soaring http://t.love.com/270748767";;;;"5706044201";https://twitter.com/SwineFlu_news/status/5706044201
live_h1n1;2009-11-14 09:54;0;0;"#WHO to send extra #swineflu medicine to Azerbaijan - Today.Az : http://bit.ly/aPvik";;;#WHO #swineflu;"5705987530";https://twitter.com/live_h1n1/status/5705987530
SwineFluNewsORG;2009-11-14 09:54;0;0;"Swine flu fright keeps teenager sanatorium volunteers home http://tinyurl.com/yclxoxz #swineflu #h1n1";;;#swineflu #h1n1;"5705986261";https://twitter.com/SwineFluNewsORG/status/5705986261
SwineFluNewsCA;2009-11-14 09:49;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/ygnx4ck #swineflu";;;#swineflu;"5705931393";https://twitter.com/SwineFluNewsCA/status/5705931393
secretbear;2009-11-14 09:47;0;0;"#Kidcudi #Swineflu #Thefactory #Callofduty #Robotchicken #CraigDanuloff #Liveperformance #Firstimpression #Longday #Purposeoflife #Aptget";;;#Kidcudi #Swineflu #Thefactory #Callofduty #Robotchicken #CraigDanuloff #Liveperformance #Firstimpression #Longday #Purposeoflife #Aptget;"5705907090";https://twitter.com/secretbear/status/5705907090
SwineFluNews007;2009-11-14 09:45;0;0;"Serbia buys 3 million Swiss swine flu vaccines - 6 action news on KSBY.com: Serbia buys 3 million Swi.. http://bit.ly/1kiYUw #swineflu";;;#swineflu;"5705890299";https://twitter.com/SwineFluNews007/status/5705890299
SwineFlu_news;2009-11-14 09:45;0;0;"It’s official: Cell phones affect your brain http://t.love.com/270742816";;;;"5705880816";https://twitter.com/SwineFlu_news/status/5705880816
massoudashraf;2009-11-14 09:42;0;0;"RT #iran : Mullahs set stage for further repression and arrest of students http://rurl.org/23oh #dmb #swineflu";;;#iran #dmb #swineflu;"5705850548";https://twitter.com/massoudashraf/status/5705850548
CurAbility;2009-11-14 09:41;0;0;"#SwineFlu #H1N1 #News Swine flu clinic canceled due to supply shortage: http://url4.eu/kpcj";;;#SwineFlu #H1N1 #News;"5705840679";https://twitter.com/CurAbility/status/5705840679
SwineFluNewsEU;2009-11-14 09:41;0;0;"Two New Swine Flu Deaths Reported in Bulgaria http://tinyurl.com/yajzqnb #swineflu #bg #sofia";;;#swineflu #bg #sofia;"5705836403";https://twitter.com/SwineFluNewsEU/status/5705836403
SwineFluNewsORG;2009-11-14 09:41;0;0;"Swine-flu vaccinations, assembly set for subsequent week http://tinyurl.com/yelvtdv #swineflu #crisis";;;#swineflu #crisis;"5705836254";https://twitter.com/SwineFluNewsORG/status/5705836254
Blazing_Health;2009-11-14 09:40;0;0;"futurefocus :: Home [USANA] http://bit.ly/29HVpI #swineflu";;;#swineflu;"5705831391";https://twitter.com/Blazing_Health/status/5705831391
Blazing_Health;2009-11-14 09:40;0;0;"Fashion Mask ::   ,   ! [UA] http://bit.ly/3Mi5PJ #swineflu";;;#swineflu;"5705831252";https://twitter.com/Blazing_Health/status/5705831252
TND_Crisis;2009-11-14 09:40;0;0;"Demand high at swine flu vaccine clinics - Boston Herald (http://cli.gs/TaAra) #swineflu #H1N1";;;#swineflu #H1N1;"5705826643";https://twitter.com/TND_Crisis/status/5705826643
TND_Crisis;2009-11-14 09:40;0;0;"Swine-flu vaccine clinics set around Pa. - Philadelphia Inquirer (http://cli.gs/tn9b2) #swineflu #H1N1";;;#swineflu #H1N1;"5705826352";https://twitter.com/TND_Crisis/status/5705826352
TND_Crisis;2009-11-14 09:40;0;0;"Swine flu vaccine eludes private school students - Patriot-News (http://cli.gs/ddqNy) #swineflu #H1N1";;;#swineflu #H1N1;"5705826045";https://twitter.com/TND_Crisis/status/5705826045
massoudashraf;2009-11-14 09:31;0;0;"RT #iran : Dozens of students are held in prisons in Shiraz, Esfahan and Tafresh http://rurl.org/23pg #cbs #swineflu";;;#iran #cbs #swineflu;"5705728135";https://twitter.com/massoudashraf/status/5705728135
SwineFlu_news;2009-11-14 09:30;0;0;"Swine flu suspect dies in Orissa http://t.love.com/270740250";;;;"5705712286";https://twitter.com/SwineFlu_news/status/5705712286
SwineFluDoctors;2009-11-14 09:27;0;0;"#SwineFlu Md. inmates, some workers to get swine flu vaccine - Baltimore Sun http://ow.ly/161BNG";;;#SwineFlu;"5705683242";https://twitter.com/SwineFluDoctors/status/5705683242
SwineFluNewsORG;2009-11-14 09:26;0;0;""H1N1" criminal robs Carmel Valley bank http://tinyurl.com/ykyjvw4 #swineflu #h1n1";;;#swineflu #h1n1;"5705667681";https://twitter.com/SwineFluNewsORG/status/5705667681
swinefluh1n1;2009-11-14 09:25;0;0;""AUDIO BAXTER'S UKRANIAN ADVANCED BIOWEAPON OUTBREAK UPDATE ..." http://tinyurl.com/yjjzvxk #swineflu #H1N1";;;#swineflu #H1N1;"5705662879";https://twitter.com/swinefluh1n1/status/5705662879
swinefluh1n1;2009-11-14 09:25;0;0;""IN THEATERS - NOVEMBER 13TH, 2009 - Hollywood Celebrity and ..." http://tinyurl.com/yz3yvou #swineflu #H1N1";;;#swineflu #H1N1;"5705662726";https://twitter.com/swinefluh1n1/status/5705662726
secretbear;2009-11-14 09:22;0;0;"#Ontheway #Endofthetunnel #Swineflu #Demilovato #AndreaDelBhfHorsts #BrunoPischiutta #Onlineeducation #Parkinglot #Onlineshop #Theinternet";;;#Ontheway #Endofthetunnel #Swineflu #Demilovato #AndreaDelBhfHorsts #BrunoPischiutta #Onlineeducation #Parkinglot #Onlineshop #Theinternet;"5705629009";https://twitter.com/secretbear/status/5705629009
SwineFluX;2009-11-14 09:20;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"5705599294";https://twitter.com/SwineFluX/status/5705599294
flu_realtime;2009-11-14 09:19;0;0;"Investigation into suspected #swineflu death - The Thetford and Brandon Times : http://bit.ly/11v0BG";;;#swineflu;"5705597977";https://twitter.com/flu_realtime/status/5705597977
SwineFluNewsUSA;2009-11-14 09:19;0;0;"Interactive California swine flu death rates by county http://tinyurl.com/yar2c4k #swineflu #california";;;#swineflu #california;"5705597613";https://twitter.com/SwineFluNewsUSA/status/5705597613
CurAbility;2009-11-14 09:15;0;0;"#H1N1 #SwineFlu #News Health Department sets H1N1 vaccine schedule: http://url4.eu/kpJo";;;#H1N1 #SwineFlu #News;"5705550081";https://twitter.com/CurAbility/status/5705550081
SwineFlu_news;2009-11-14 09:15;0;0;"Swine flu vaccination response 'fantastic' http://t.love.com/270742908";;;;"5705545519";https://twitter.com/SwineFlu_news/status/5705545519
Twinstar2k;2009-11-14 09:13;0;0;"Der Spruch "Schwein gehabt" bekommt in diesen Zeiten auch eine ganz neue Bedeutung. #swineflu #fb";;;#swineflu #fb;"5705527769";https://twitter.com/Twinstar2k/status/5705527769
Swineflu_wires;2009-11-14 09:13;0;0;"Margate Beach Party H1N1 2009 - http://tgps.ch/hu";;;;"5705526806";https://twitter.com/Swineflu_wires/status/5705526806
Swineflu_wires;2009-11-14 09:13;0;0;"Dr. Rauni-Leena Luukanen Kilde – 1:13 – about Life, Swineflu vaccination, microchip, FEAR… - http://tgps.ch/ht";;;;"5705525972";https://twitter.com/Swineflu_wires/status/5705525972
swinefluh1n1;2009-11-14 09:10;0;0;""A risky setting for NYC trial of 9/11 suspects" http://tinyurl.com/yh8875u #swineflu #H1N1";;;#swineflu #H1N1;"5705489103";https://twitter.com/swinefluh1n1/status/5705489103
swinefluh1n1;2009-11-14 09:10;0;0;""Jihadis bomb Pakistan spies" http://tinyurl.com/yev6tha #swineflu #H1N1";;;#swineflu #H1N1;"5705488846";https://twitter.com/swinefluh1n1/status/5705488846
swineflu2;2009-11-14 09:04;0;0;"#swineflu Md. inmates, some workers to get swine flu vaccine - Baltimore Sun: Globe and MailMd. inmate.. http://bit.ly/3AhdZJ";;;#swineflu;"5705424959";https://twitter.com/swineflu2/status/5705424959
SwineFluNewsORG;2009-11-14 09:03;0;0;"22 Million Cases of Swine Flu in U S http://tinyurl.com/y95rfg3 #swineflu #pandemic";;;#swineflu #pandemic;"5705416281";https://twitter.com/SwineFluNewsORG/status/5705416281
swineflu_news_;2009-11-14 09:02;0;0;"Swine-flu vaccine clinics set around Pa.: HARRISBURG - Clinics around the state will offer swine flu vaccine st.. http://bit.ly/2lsZf7";;;;"5705405193";https://twitter.com/swineflu_news_/status/5705405193
swineflu_news_;2009-11-14 09:02;0;0;"Md. inmates, some workers to get swine flu vaccine: The swine flu vaccine will be given to inmates in state cor.. http://bit.ly/WZb6J";;;;"5705404943";https://twitter.com/swineflu_news_/status/5705404943
CurAbility;2009-11-14 09:02;0;0;"#SwineFlu #H1N1 #News Md. inmates, some workers to get swine flu vaccine: http://url4.eu/kp7f";;;#SwineFlu #H1N1 #News;"5705396700";https://twitter.com/CurAbility/status/5705396700
CurAbility;2009-11-14 09:02;0;0;"#SwineFlu #H1N1 #News Flu lull providing time to give out more shots: http://url4.eu/kp7e";;;#SwineFlu #H1N1 #News;"5705396580";https://twitter.com/CurAbility/status/5705396580
swineflu_virus;2009-11-14 09:01;0;0;"Fidelity’s Tamiflu practice draws criticism http://bit.ly/2dWbPK";;;;"5705391975";https://twitter.com/swineflu_virus/status/5705391975
swineflu_virus;2009-11-14 09:01;0;0;"For swine flu, Serbians turn to garlic http://bit.ly/2vOFRb";;;;"5705391729";https://twitter.com/swineflu_virus/status/5705391729
PerraAIK;2009-11-14 09:01;0;0;"Hmmm swineflu ??";;;;"5705383148";https://twitter.com/PerraAIK/status/5705383148
swinefluh1n1;2009-11-14 09:00;0;0;""Swine-flu vaccine clinics set around Pa." http://tinyurl.com/ybbytvo #swineflu #H1N1";;;#swineflu #H1N1;"5705369808";https://twitter.com/swinefluh1n1/status/5705369808
SwineFlu_news;2009-11-14 09:00;0;0;"Mat-Su students eligible for free H1N1 vaccinations http://t.love.com/270740933";;;;"5705368780";https://twitter.com/SwineFlu_news/status/5705368780
darylonair;2009-11-14 08:59;0;0;"just took 2 odourless garlic capsules from the UK to prevent the swine flu... #swineflu";;;#swineflu;"5705361288";https://twitter.com/darylonair/status/5705361288
h1n1vaccine;2009-11-14 08:59;0;0;"Md. inmates, some workers to get swine flu vaccine http://bit.ly/20Z4Cy #swineflu #vaccine";;;#swineflu #vaccine;"5705359456";https://twitter.com/h1n1vaccine/status/5705359456
SwineFluNewsORG;2009-11-14 08:57;0;0;"NHL roundup: Friday's movement upon a ice http://tinyurl.com/yjlwyao #swineflu #pandemic";;;#swineflu #pandemic;"5705339773";https://twitter.com/SwineFluNewsORG/status/5705339773
SmartBoyDesigns;2009-11-14 08:56;0;0;"Congrats to @SwineFlu _Expert for being my 20,000 follower!";;@SwineFlu;;"5705331877";https://twitter.com/SmartBoyDesigns/status/5705331877
live_h1n1;2009-11-14 08:54;0;0;"#Glaxo profits soar 23 per cent on #swineflu fears - Daily Mail : http://bit.ly/M8fZF";;;#Glaxo #swineflu;"5705310693";https://twitter.com/live_h1n1/status/5705310693
swinefluh1n1;2009-11-14 08:51;0;0;""NY Times: Fragile Care Worsened Swine Flu [the new viral bioweapon ..." http://tinyurl.com/ye4pguz #swineflu #H1N1";;;#swineflu #H1N1;"5705272088";https://twitter.com/swinefluh1n1/status/5705272088
swinefluh1n1;2009-11-14 08:51;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yezucxy #swineflu #H1N1";;;#swineflu #H1N1;"5705271974";https://twitter.com/swinefluh1n1/status/5705271974
swinefluh1n1;2009-11-14 08:51;0;0;""Prof dies of swine flu | Ottawa and Region | News | Ottawa Sun" http://tinyurl.com/yhzjcop #swineflu #H1N1";;;#swineflu #H1N1;"5705271825";https://twitter.com/swinefluh1n1/status/5705271825
SwineFluNewsEU;2009-11-14 08:49;0;0;"President to halt income copy to benefit a single some-more supports for fighting flu .. http://tinyurl.com/yjujf8o #swineflu #kiev #ukraine";;;#swineflu #kiev #ukraine;"5705251112";https://twitter.com/SwineFluNewsEU/status/5705251112
secretbear;2009-11-14 08:47;0;0;"#Ontheway #The13th #Swineflu #Midnightrun #Brandnew #DonPromillo #SundayDec #Socialactivist #Winddirection #LeeCapeheart #Windspeed #Tod";;;#Ontheway #The13th #Swineflu #Midnightrun #Brandnew #DonPromillo #SundayDec #Socialactivist #Winddirection #LeeCapeheart #Windspeed #Tod;"5705226370";https://twitter.com/secretbear/status/5705226370
SwineFluNews007;2009-11-14 08:46;0;0;"Global swine flu death toll crosses 6,250 - Hindu Business Line: Global swine flu death toll crosses .. http://bit.ly/17KFKY #swineflu";;;#swineflu;"5705210915";https://twitter.com/SwineFluNews007/status/5705210915
SwineFlu_news;2009-11-14 08:45;0;0;"Hawks soar past Celtics http://t.love.com/270738820";;;;"5705198744";https://twitter.com/SwineFlu_news/status/5705198744
Breaking_h1n1;2009-11-14 08:45;0;0;"Swine Flu Death Estimates Rise As CDC Revises Methods http://bit.ly/2iFIKW #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5705198019";https://twitter.com/Breaking_h1n1/status/5705198019
