username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluDoctors;2009-10-14 11:53;0;0;"#SwineFlu State's Swine Flu Vaccine Stockpile Grows - WOKV http://ow.ly/15UQSo";;;#SwineFlu;"4860040765";https://twitter.com/SwineFluDoctors/status/4860040765
Medicare65Inc;2009-10-14 11:52;0;0;"US Gov warns that children - not seniors - are most at risk for swine flu with up to 90,000 deaths. http://bit.ly/ylDy7 #swineflu";;;#swineflu;"4860018788";https://twitter.com/Medicare65Inc/status/4860018788
LoveGlass2;2009-10-14 11:51;0;0;"#h1n1 #news #swineflu Trinidad & Tobago: Quote:Unconfirmed reports reaching Newsday last night suggested that at lea http://url4.eu/ctl0";;;#h1n1 #news #swineflu;"4860016381";https://twitter.com/LoveGlass2/status/4860016381
SwineFluNewsHK;2009-10-14 11:51;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"4860005989";https://twitter.com/SwineFluNewsHK/status/4860005989
h1n1vaccine;2009-10-14 11:50;0;0;"Mexico reaches deal to acquire 10 million more swine flu vaccine doses, upping ... http://bit.ly/1hlTE #swineflu #vaccine";;;#swineflu #vaccine;"4859996476";https://twitter.com/h1n1vaccine/status/4859996476
SwineFluNewsHK;2009-10-14 11:48;0;0;"Pig flu turn checks should be authorised to fly http://tinyurl.com/yzgn8qc #swineflu #h1n1";;;#swineflu #h1n1;"4859972125";https://twitter.com/SwineFluNewsHK/status/4859972125
SwineFluNewsORG;2009-10-14 11:48;0;0;"h1n1 http://tinyurl.com/ylfrt83 #swineflu #h1n1";;;#swineflu #h1n1;"4859971942";https://twitter.com/SwineFluNewsORG/status/4859971942
swinefluh1n1;2009-10-14 11:47;0;0;""Teton County responds to H1N1 flu outbreak" http://tinyurl.com/yfddzeu #swineflu #H1N1";;;#swineflu #H1N1;"4859952628";https://twitter.com/swinefluh1n1/status/4859952628
swinefluh1n1;2009-10-14 11:47;0;0;""Flu slams school district" http://tinyurl.com/yjfql5h #swineflu #H1N1";;;#swineflu #H1N1;"4859952434";https://twitter.com/swinefluh1n1/status/4859952434
swineflumania;2009-10-14 11:46;0;0;"PIG AIDS! #swineflu Swine Flu Puts an End to Beer Pong and Other Drinking Games - InjuryBoar.. http://bit.ly/4eH9IJ";;;#swineflu;"4859935892";https://twitter.com/swineflumania/status/4859935892
GertvanderHoek;2009-10-14 11:45;0;0;"Italy: A Moroccan carrier of H1N1 - with pneumonia - runs from hospital http://bit.ly/gGGK0 #swineflu";;;#swineflu;"4859918825";https://twitter.com/GertvanderHoek/status/4859918825
SwineFluNewsUSA;2009-10-14 11:44;0;0;"State central defends flu shot process for illness workers http://tinyurl.com/yhlnw73 #swineflu #h1n1";;;#swineflu #h1n1;"4859907121";https://twitter.com/SwineFluNewsUSA/status/4859907121
swineflu2;2009-10-14 11:44;0;0;"#swineflu Swine flu paranoia from the left and the right - Baltimore Sun: New York TimesSwine flu para.. http://bit.ly/10pTuJ";;;#swineflu;"4859904530";https://twitter.com/swineflu2/status/4859904530
JackDiamond;2009-10-14 11:43;0;0;"#ParisHilton says she doesn't think she'll get #swineflu because she doesn't eat pork. I've seen her "video" - I think she does!!";;;#ParisHilton #swineflu;"4859887112";https://twitter.com/JackDiamond/status/4859887112
swineflu_news_;2009-10-14 11:42;0;0;"Many Hospitalized With Swine Flu Had Been Healthy - Health News ...: While the majority of people hospitalized .. http://bit.ly/iMJaR";;;;"4859880765";https://twitter.com/swineflu_news_/status/4859880765
SwineFluNewsIN;2009-10-14 11:42;0;0;"Five swine flu deaths take fee to 385 http://tinyurl.com/yzq5dds #swineflu #h1n1";;;#swineflu #h1n1;"4859873955";https://twitter.com/SwineFluNewsIN/status/4859873955
swineflu_news_;2009-10-14 11:41;0;0;"Parents 'doubt cot death risks': There has been a new warning over cot death - experts say parents still do not.. http://bit.ly/11VQQJ";;;;"4859862645";https://twitter.com/swineflu_news_/status/4859862645
swinefluh1n1;2009-10-14 11:38;0;0;""Reuters AlertNet How to report a disease outbreak or pandemic" http://tinyurl.com/yhhzchm #swineflu #H1N1";;;#swineflu #H1N1;"4859822128";https://twitter.com/swinefluh1n1/status/4859822128
daphne_duck;2009-10-14 11:35;0;0;"why do I only now find out there is Google Flu trends? http://bit.ly/1zbG4D #swineflu";;;#swineflu;"4859777848";https://twitter.com/daphne_duck/status/4859777848
DrDavidBallard;2009-10-14 11:32;0;0;"HHS and Flu.gov answer questions about the flu http://is.gd/4j9na #flu #H1N1 #swineflu";;;#flu #H1N1 #swineflu;"4859738185";https://twitter.com/DrDavidBallard/status/4859738185
jamesmacpherson;2009-10-14 11:30;0;0;"Aust. health min. tipped swineflu to hospitalise 80k Aussies. Actual #4830. Govt’s swine flu advisor tipped deaths of 10k-20k. Actual #185";;;#4830 #185;"4859711833";https://twitter.com/jamesmacpherson/status/4859711833
SwineFluNewsCA;2009-10-14 11:30;0;0;"Sickest swine flu cases in Canada, Mexico detailed http://tinyurl.com/yfl8qdk #swineflu #h1n1";;;#swineflu #h1n1;"4859703329";https://twitter.com/SwineFluNewsCA/status/4859703329
GertvanderHoek;2009-10-14 11:30;0;0;"В Москве уже более 260 больных свиным гриппом http://bit.ly/RVyy #H1N1 #swineflu #news";;;#H1N1 #swineflu #news;"4859702085";https://twitter.com/GertvanderHoek/status/4859702085
Mannie0104;2009-10-14 11:29;0;0;"my boss send me home, cause I got the flu (she's afraid its the swineflu ...lmao) completely lost my voice :S that kinda sucks...";;;;"4859694993";https://twitter.com/Mannie0104/status/4859694993
SwineFluNewsORG;2009-10-14 11:28;0;0;"Montgomery Co. binds Wednesday swine flu clinics http://tinyurl.com/yfrvu7p #swineflu #h1n1";;;#swineflu #h1n1;"4859671857";https://twitter.com/SwineFluNewsORG/status/4859671857
SwineFluNewsHK;2009-10-14 11:25;0;0;"Swine flu cases pass 10,000 in Vietnam http://tinyurl.com/yfjh7rz #swineflu #h1n1";;;#swineflu #h1n1;"4859636101";https://twitter.com/SwineFluNewsHK/status/4859636101
SwineFluNewsAU;2009-10-14 11:25;0;0;"Swine Flu Poses Threat to Hospital ICUs http://tinyurl.com/ykbl6qj #swineflu #h1n1";;;#swineflu #h1n1;"4859635557";https://twitter.com/SwineFluNewsAU/status/4859635557
hukuzatuna;2009-10-14 11:24;0;0;"RT @peterosbornuk : There are emerging signs that a second wave of A/H1N1 is gathering in Singapore say local officials #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"4859625449";https://twitter.com/hukuzatuna/status/4859625449
SwineFluNewsEU;2009-10-14 11:19;0;0;"EU warns opposite relief over swine flu http://tinyurl.com/ykopl85 #swineflu #h1n1";;;#swineflu #h1n1;"4859559343";https://twitter.com/SwineFluNewsEU/status/4859559343
GertvanderHoek;2009-10-14 11:18;0;0;"Moscow reports more than 260 cases of swine influenza http://bit.ly/RVyy #H1N1 #swineflu #news";;;#H1N1 #swineflu #news;"4859545729";https://twitter.com/GertvanderHoek/status/4859545729
SwineFluNewsORG;2009-10-14 11:18;0;0;"Brasch WordsTHE Great Government Swine Flu Conspiracy http://tinyurl.com/ykubuue #swineflu #h1n1";;;#swineflu #h1n1;"4859541084";https://twitter.com/SwineFluNewsORG/status/4859541084
SwineFluNewsCA;2009-10-14 11:18;0;0;"U.S. could potentially make use of argumentative adjuvants in swine flu... http://tinyurl.com/yz4dde9 #swineflu #h1n1";;;#swineflu #h1n1;"4859540940";https://twitter.com/SwineFluNewsCA/status/4859540940
flu_realtime;2009-10-14 11:14;0;0;"Swine Flu Shots Start for Most Vulnerable - Washington Post : http://bit.ly/15yFu2 #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4859496706";https://twitter.com/flu_realtime/status/4859496706
swineflu2;2009-10-14 11:14;0;0;"#swineflu State's Swine Flu Vaccine Stockpile Grows - WOKV: BBC NewsState's Swine Flu Vaccine Stoc.. http://bit.ly/3zCyxO";;;#swineflu;"4859490717";https://twitter.com/swineflu2/status/4859490717
swineflu2;2009-10-14 11:14;0;0;"#swineflu Local health centers begin inoculating for swine flu - TheDay: The Express Times - LehighVal.. http://bit.ly/2TlaRu";;;#swineflu;"4859490395";https://twitter.com/swineflu2/status/4859490395
SwineFluNewsUSA;2009-10-14 11:12;0;0;"Salwan: Dog flu swelling opposite a country http://tinyurl.com/yhguooo #swineflu #h1n1";;;#swineflu #h1n1;"4859467335";https://twitter.com/SwineFluNewsUSA/status/4859467335
SwineFluNewsPH;2009-10-14 11:06;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"4859393683";https://twitter.com/SwineFluNewsPH/status/4859393683
SwineFluNewsORG;2009-10-14 11:05;0;0;"PETA pulled up by ASA for ad joining beef eating and swine flu http://tinyurl.com/yhzbncm #swineflu #h1n1";;;#swineflu #h1n1;"4859374443";https://twitter.com/SwineFluNewsORG/status/4859374443
flu_realtime;2009-10-14 11:05;0;0;"Local health centers begin inoculating for swine flu - TheDay : http://bit.ly/ip3wk #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4859368900";https://twitter.com/flu_realtime/status/4859368900
SwineFluNewsNZ;2009-10-14 11:04;0;0;"Intensive caring procession saves lives, claims swine flu study http://tinyurl.com/ygk9r7o #swineflu #h1n1";;;#swineflu #h1n1;"4859363365";https://twitter.com/SwineFluNewsNZ/status/4859363365
DaveT0076;2009-10-14 11:03;0;0;"Vaccine revolt! #Swineflu vaccine support crumbles as flimsy rationale for #H1N1 shots becomes apparent. http://bit.ly/41ksJj";;;#Swineflu #H1N1;"4859355570";https://twitter.com/DaveT0076/status/4859355570
swinefluh1n1;2009-10-14 11:00;0;0;""Gary Null, Ph.D. to Guest with Dr. Mayer Eisenstein on Vaccine Nation We..." http://tinyurl.com/ykxprvw #swineflu #H1N1";;;#swineflu #H1N1;"4859310709";https://twitter.com/swinefluh1n1/status/4859310709
GertvanderHoek;2009-10-14 10:59;0;0;"Spain: 9 yo girl first swineflu death in Almeria http://bit.ly/1u4c6R #H1N1 #grippe #gripe #influenza #pandemic";;;#H1N1 #grippe #gripe #influenza #pandemic;"4859298029";https://twitter.com/GertvanderHoek/status/4859298029
GertvanderHoek;2009-10-14 10:59;0;0;"Patients severely ill with H1N1 should have CT scan - Study. http://bit.ly/175y7r #swineflu #influenza #grippe #griep #news";;;#swineflu #influenza #grippe #griep #news;"4859290387";https://twitter.com/GertvanderHoek/status/4859290387
SwineFluNewsCA;2009-10-14 10:58;0;0;"Noveko operative to encounter tellurian direct for antimicrobial masks, palm sanitizers http://tinyurl.com/yke8f77 #swineflu #h1n1";;;#swineflu #h1n1;"4859276737";https://twitter.com/SwineFluNewsCA/status/4859276737
SwineFluNewsIE;2009-10-14 10:58;0;0;"World datelines http://tinyurl.com/yjl7f27 #swineflu #h1n1";;;#swineflu #h1n1;"4859276497";https://twitter.com/SwineFluNewsIE/status/4859276497
GertvanderHoek;2009-10-14 10:57;0;0;"Turkey : First closure of a school because of influenza H1N1 http://bit.ly/1jg6Rx #swineflu #pandemic";;;#swineflu #pandemic;"4859263785";https://twitter.com/GertvanderHoek/status/4859263785
swineflu_news_;2009-10-14 10:56;0;0;"Local health centers begin inoculating for swine flu: Lawrence & Memorial Hospital received about 1500 dose.. http://bit.ly/pJlIK";;;;"4859251838";https://twitter.com/swineflu_news_/status/4859251838
swineflu_news_;2009-10-14 10:56;0;0;"State's Swine Flu Vaccine Stockpile Grows: By Jared Halpern, Reporter @October 14, 2009 6:12 AM Permalink .. http://bit.ly/3VVmUs";;@October;;"4859251271";https://twitter.com/swineflu_news_/status/4859251271
swinefluupdated;2009-10-14 10:54;0;0;"African swine fever - Russia (08): transmission #swineflu http://bit.ly/KSc2b";;;#swineflu;"4859234299";https://twitter.com/swinefluupdated/status/4859234299
swinefluupdated;2009-10-14 10:54;0;0;"Influenza pandemic (H1N1) 2009 (66): case counts #swineflu http://bit.ly/wGCCN";;;#swineflu;"4859233572";https://twitter.com/swinefluupdated/status/4859233572
SwineFluDoctors;2009-10-14 10:54;0;0;"#SwineFlu Swine flu vaccines arrive in Montgomery County - Clarksville Leaf Chronicle http://ow.ly/15UQvg";;;#SwineFlu;"4859232746";https://twitter.com/SwineFluDoctors/status/4859232746
SwineFluDoctors;2009-10-14 10:54;0;0;"#SwineFlu Swine flu sickens three at middle school - San Diego Union Tribune http://ow.ly/15UQvb";;;#SwineFlu;"4859232288";https://twitter.com/SwineFluDoctors/status/4859232288
SwineFluMedNews;2009-10-14 10:54;0;0;"#SwineFlu Swine flu sickens three at middle school - San Diego Union Tribune http://ow.ly/15UQv8";;;#SwineFlu;"4859232090";https://twitter.com/SwineFluMedNews/status/4859232090
swinefluupdated;2009-10-14 10:54;0;0;"Influenza pandemic (H1N1) 2009 (67): vaccine delivery #swineflu http://bit.ly/4wmkq";;;#swineflu;"4859230492";https://twitter.com/swinefluupdated/status/4859230492
swinefluupdated;2009-10-14 10:54;0;0;"Influenza pandemic (H1N1) 2009 (68): Viet Nam, virus clearance #swineflu http://bit.ly/11ePXB";;;#swineflu;"4859228884";https://twitter.com/swinefluupdated/status/4859228884
swineflumania;2009-10-14 10:53;0;0;"PIG AIDS! #swineflu State's Swine Flu Vaccine Stockpile Grows - WOKV: Voice of AmericaState&.. http://bit.ly/3zCyxO";;;#swineflu;"4859222827";https://twitter.com/swineflumania/status/4859222827
swineflumania;2009-10-14 10:53;0;0;"PIG AIDS! #swineflu Local health centers begin inoculating for swine flu - TheDay: The Expre.. http://bit.ly/2TlaRu";;;#swineflu;"4859221658";https://twitter.com/swineflumania/status/4859221658
SwineFluNewsAU;2009-10-14 10:52;0;0;"Planning for flu could assistance forestall mercantile hardship http://tinyurl.com/yzyfdk4 #swineflu #h1n1";;;#swineflu #h1n1;"4859206057";https://twitter.com/SwineFluNewsAU/status/4859206057
GPonlinenews;2009-10-14 10:51;0;0;"Exclusive news: Vaccination committee discounts swine flu risk of seasonal flu jabs http://bit.ly/gyGIn #swineflu";;;#swineflu;"4859188893";https://twitter.com/GPonlinenews/status/4859188893
LoveGlass2;2009-10-14 10:47;0;0;"#h1n1 #news #swineflu Re: Spain: Quote:The first victim of influenza A in Almeria has been a girl of nine years. Little http://url4.eu/ctAV";;;#h1n1 #news #swineflu;"4859140723";https://twitter.com/LoveGlass2/status/4859140723
LoveGlass2;2009-10-14 10:47;0;0;"#h1n1 #news #swineflu Re: Singapore: http://news.xinhuanet.com/english/2009- ... 229559.htmSingapore sees signs of secon http://url4.eu/ctAT";;;#h1n1 #news #swineflu;"4859139874";https://twitter.com/LoveGlass2/status/4859139874
LoveGlass2;2009-10-14 10:47;0;0;"#h1n1 #news #swineflu Australia: Piggery quarantined after swine flu outbreak: http://www.theaustralian.news.com.au/st . http://url4.eu/ctAS";;;#h1n1 #news #swineflu;"4859138992";https://twitter.com/LoveGlass2/status/4859138992
SwineFluNewsAU;2009-10-14 10:46;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"4859136243";https://twitter.com/SwineFluNewsAU/status/4859136243
massoudashraf;2009-10-14 10:43;0;0;"RT ISJ: 36 PMOI detainees were finally released http://rurl.org/2107 #swineflu fox#news";;;#swineflu #news;"4859098775";https://twitter.com/massoudashraf/status/4859098775
SwineFluNewsORG;2009-10-14 10:42;0;0;"200 off sick in a single day at Sussex school http://tinyurl.com/ylcrezb #swineflu #h1n1";;;#swineflu #h1n1;"4859089405";https://twitter.com/SwineFluNewsORG/status/4859089405
SwineFluNewsCA;2009-10-14 10:42;0;0;"Olympians should get H1N1 shots first: MD http://tinyurl.com/ygr9s9e #swineflu #h1n1";;;#swineflu #h1n1;"4859082658";https://twitter.com/SwineFluNewsCA/status/4859082658
SwineFluNewsUSA;2009-10-14 10:40;0;0;"Pandemic!W.H.O. Says H1N1 Cases May Double Twice a Week in Colder... http://tinyurl.com/ygmao2t #swineflu #h1n1";;;#swineflu #h1n1;"4859065007";https://twitter.com/SwineFluNewsUSA/status/4859065007
TND_Crisis;2009-10-14 10:40;0;0;"Swine Flu: Is Your Organization "Pandemic Ready"? First Declared Pandemic i... (http://cli.gs/zmWR9) #swineflu #H1N1";;;#swineflu #H1N1;"4859056263";https://twitter.com/TND_Crisis/status/4859056263
flu_realtime;2009-10-14 10:39;0;0;"Flu #vaccine , which system works better, Canada's or America's? - CJAD : http://bit.ly/45xj83 #H1N1 #SwineFlu";;;#vaccine #H1N1 #SwineFlu;"4859054117";https://twitter.com/flu_realtime/status/4859054117
AlexSilverman;2009-10-14 10:39;0;0;"#SwineFlu 's latest victim: Beer Pong! http://bit.ly/a0XK0 #H1N1";;;#SwineFlu #H1N1;"4859053788";https://twitter.com/AlexSilverman/status/4859053788
flu_realtime;2009-10-14 10:34;0;0;"Intensive care procedure saves lives, claims swine flu study - Times of India : http://bit.ly/17To3I #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4858997637";https://twitter.com/flu_realtime/status/4858997637
SwineFluNewsIE;2009-10-14 10:33;0;0;"Priests dump assent pointer over swine flu http://tinyurl.com/yf3ecrx #swineflu #h1n1";;;#swineflu #h1n1;"4858982983";https://twitter.com/SwineFluNewsIE/status/4858982983
SwineFluNewsEU;2009-10-14 10:32;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk #swineflu #h1n1";;;#swineflu #h1n1;"4858969955";https://twitter.com/SwineFluNewsEU/status/4858969955
SwineFluNewsORG;2009-10-14 10:32;0;0;"Texans rookie linebacker Brian Cushing sidelined by flu-like symptoms http://tinyurl.com/yh9ae6f #swineflu #h1n1";;;#swineflu #h1n1;"4858969871";https://twitter.com/SwineFluNewsORG/status/4858969871
SwineFluNewsIN;2009-10-14 10:32;0;0;"Delhi propagandize shuts after tyro gets swine flu http://tinyurl.com/yjywu6f #swineflu #h1n1";;;#swineflu #h1n1;"4858969604";https://twitter.com/SwineFluNewsIN/status/4858969604
flu_realtime;2009-10-14 10:30;0;0;"Travel industry beefs up flu precautions - Palm Beach Daily News : http://bit.ly/3skY2 #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4858939019";https://twitter.com/flu_realtime/status/4858939019
massoudashraf;2009-10-14 10:28;0;0;"#iran : Corpses of anti-regime protesters abandoned in streets http://rurl.org/2111 #swineflu #castle";;;#iran #swineflu #castle;"4858925928";https://twitter.com/massoudashraf/status/4858925928
GertvanderHoek;2009-10-14 10:25;0;0;"Australia: Piggery quarantined after swineflu outbreak http://bit.ly/3uovMb #H1N1 #influenza #grippe #pandemic #news";;;#H1N1 #influenza #grippe #pandemic #news;"4858892486";https://twitter.com/GertvanderHoek/status/4858892486
GertvanderHoek;2009-10-14 10:25;0;0;"Japan - Boy in Tokio is 24th swineflu victim; dies of encephalitis http://bit.ly/3U5z9F #H1N1 #influenza #pandemic #news";;;#H1N1 #influenza #pandemic #news;"4858885616";https://twitter.com/GertvanderHoek/status/4858885616
Flu_alert;2009-10-14 10:24;0;0;"Canada seeing 'increased levels' of flu activity - Winnipeg Sun : http://bit.ly/161rdB #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4858882878";https://twitter.com/Flu_alert/status/4858882878
SwineFluNewsORG;2009-10-14 10:21;0;0;"Healthy vulnerable: Study http://tinyurl.com/yfs9e6v #swineflu #h1n1";;;#swineflu #h1n1;"4858844460";https://twitter.com/SwineFluNewsORG/status/4858844460
massoudashraf;2009-10-14 10:17;0;0;"Camp #ashraf groups vow to fight on http://rurl.org/210n #swineflu #politicalleft";;;#ashraf #swineflu #politicalleft;"4858803153";https://twitter.com/massoudashraf/status/4858803153
bush08;2009-10-14 10:17;0;0;"#swineflu is beefing with 50 cent";;;#swineflu;"4858802825";https://twitter.com/bush08/status/4858802825
swineflu2;2009-10-14 10:14;0;0;"#swineflu Swine flu sickens three at middle school - San Diego Union Tribune: Swine flu sickens three .. http://bit.ly/3Guy3b";;;#swineflu;"4858770288";https://twitter.com/swineflu2/status/4858770288
varkens_griep;2009-10-14 10:14;0;0;"Engelse post / Aussie football player loses Wife and Child to swineflu vaccine http://bit.ly/AcCRm";;;;"4858761673";https://twitter.com/varkens_griep/status/4858761673
SwineFlu_Expert;2009-10-14 10:13;0;0;"Check it out >> H1N1 Flu prevention: Fire the Flu, 4 | Ads of the World: Art Director: Dav.. http://bit.ly/4avbNJ";;;;"4858752092";https://twitter.com/SwineFlu_Expert/status/4858752092
News_SwineFlu;2009-10-14 10:12;0;0;"#swineflu 46% of adult swine-flu patients healthy (Denver Post) http://bit.ly/1P57IU";;;#swineflu;"4858746076";https://twitter.com/News_SwineFlu/status/4858746076
bush08;2009-10-14 10:12;0;0;"#swineflu just got caught for insider trading";;;#swineflu;"4858745303";https://twitter.com/bush08/status/4858745303
News_SwineFlu;2009-10-14 10:12;0;0;"#swineflu Severe swine flu not linked to bad health (USA Today) http://bit.ly/2REHya";;;#swineflu;"4858744060";https://twitter.com/News_SwineFlu/status/4858744060
GertvanderHoek;2009-10-14 10:12;0;0;"Patients severely ill with H1N1 should have CT scan - Study. http://bit.ly/175y7r #swineflu #influenza";;;#swineflu #influenza;"4858741125";https://twitter.com/GertvanderHoek/status/4858741125
SwineFluNewsCA;2009-10-14 10:10;0;0;"Salwan: Dog flu swelling opposite a country http://tinyurl.com/yktelc7 #swineflu #h1n1";;;#swineflu #h1n1;"4858715332";https://twitter.com/SwineFluNewsCA/status/4858715332
SwineFluNewsORG;2009-10-14 10:10;0;0;"Last week http://tinyurl.com/yz3g3t2 #swineflu #h1n1";;;#swineflu #h1n1;"4858715061";https://twitter.com/SwineFluNewsORG/status/4858715061
SwineFluNewsIE;2009-10-14 10:09;0;0;"Swine flu sees budgets slashed by 40m http://tinyurl.com/yjwsh7w #swineflu #h1n1";;;#swineflu #h1n1;"4858710561";https://twitter.com/SwineFluNewsIE/status/4858710561
SwineFluNewsSG;2009-10-14 10:09;0;0;"Inovio Biomedical Demonstrates Protective Immune Responses Against... http://tinyurl.com/y9r7rds #swineflu #h1n1";;;#swineflu #h1n1;"4858710083";https://twitter.com/SwineFluNewsSG/status/4858710083
SwineFluNewsUSA;2009-10-14 10:08;0;0;"Noveko operative to encounter tellurian direct for antimicrobial masks, palm sanitizers http://tinyurl.com/yg6yxfy #swineflu #h1n1";;;#swineflu #h1n1;"4858697649";https://twitter.com/SwineFluNewsUSA/status/4858697649
SwineFluNewsAU;2009-10-14 10:05;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4858670530";https://twitter.com/SwineFluNewsAU/status/4858670530
swineflu_virus;2009-10-14 10:05;0;0;"What You Should Know About the H1N1 Flu Vaccine http://bit.ly/nx4H1";;;;"4858663678";https://twitter.com/swineflu_virus/status/4858663678
SwineFluNewsIE;2009-10-14 10:04;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk #swineflu #h1n1";;;#swineflu #h1n1;"4858654272";https://twitter.com/SwineFluNewsIE/status/4858654272
flu_realtime;2009-10-14 10:00;0;0;"Record number of OAPs face death in the cold this winter - Scotsman : http://bit.ly/ssdb6 #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4858610601";https://twitter.com/flu_realtime/status/4858610601
SwineFluNewsORG;2009-10-14 10:00;0;0;"For flu, ABC doc is full of illness source of info http://tinyurl.com/yhcjvrt #swineflu #h1n1";;;#swineflu #h1n1;"4858605884";https://twitter.com/SwineFluNewsORG/status/4858605884
GertvanderHoek;2009-10-14 09:58;0;0;"Spain: 9 yo girl first swineflu death in Almeria http://bit.ly/1u4c6R #H1N1 #grippe #gripe #influenza #pandemic #news";;;#H1N1 #grippe #gripe #influenza #pandemic #news;"4858590705";https://twitter.com/GertvanderHoek/status/4858590705
swinefluh1n1;2009-10-14 09:55;0;0;""Discover a New healthy, Stress free Life - Join a Health Retreat ..." http://tinyurl.com/ygle7sh #swineflu #H1N1";;;#swineflu #H1N1;"4858559914";https://twitter.com/swinefluh1n1/status/4858559914
SwineFluDoctors;2009-10-14 09:54;0;0;"#SwineFlu Defending against swine flu - Business Gazette http://ow.ly/15UQ1V";;;#SwineFlu;"4858552732";https://twitter.com/SwineFluDoctors/status/4858552732
SwineFluNewsUSA;2009-10-14 09:52;0;0;"In swine flu season, sanitizer for a palm of God http://tinyurl.com/ygamhsa #swineflu #h1n1";;;#swineflu #h1n1;"4858528816";https://twitter.com/SwineFluNewsUSA/status/4858528816
SwineFluNewsHK;2009-10-14 09:49;0;0;"Sinovac Receives Certificate Of Approval To Distribute Panflu (H5N1) Vaccine In Hong Kong http://tinyurl.com/yg2njlm #swineflu #h1n1";;;#swineflu #h1n1;"4858492882";https://twitter.com/SwineFluNewsHK/status/4858492882
GertvanderHoek;2009-10-14 09:48;0;0;"Spain reports 46th swineflu death.27 y o woman, no previous pathologies http://bit.ly/TOJu7 #H1N1 #news #pandemic #influenza #gripe #grippe";;;#H1N1 #news #pandemic #influenza #gripe #grippe;"4858487766";https://twitter.com/GertvanderHoek/status/4858487766
SwineFluNewsAU;2009-10-14 09:48;0;0;"U.S. could potentially have use of argumentative adjuvants in swine flu... http://tinyurl.com/yf76jpv #swineflu #h1n1";;;#swineflu #h1n1;"4858486963";https://twitter.com/SwineFluNewsAU/status/4858486963
swineflumania;2009-10-14 09:48;0;0;"PIG AIDS! #swineflu Swine flu sickens three at middle school - San Diego Union Tribune: Fox1.. http://bit.ly/3Guy3b";;;#swineflu;"4858482044";https://twitter.com/swineflumania/status/4858482044
JoshRuxin;2009-10-14 09:47;0;0;"RT @DickKnox : Mandatory #swineflu shots? It's in New York. Would you want your doctor/nurse to be vaccinated? http://tinyurl.com/yfhm773";;@DickKnox;#swineflu;"4858478498";https://twitter.com/JoshRuxin/status/4858478498
massoudashraf;2009-10-14 09:45;0;0;"Iraq: #iranian dissidents welcome release of 36 prisoners http://rurl.org/20z9 #lost #swineflu";;;#iranian #lost #swineflu;"4858452629";https://twitter.com/massoudashraf/status/4858452629
flu_realtime;2009-10-14 09:40;0;0;"Obese hit hard by swine flu in Mexico, Canada - Chicago Sun-Times : http://bit.ly/11bvps #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4858401964";https://twitter.com/flu_realtime/status/4858401964
LoveGlass2;2009-10-14 09:39;0;0;"#h1n1 #news #swineflu Re: Italy: ITALY: [Pop. 60,157,214 (April 2009 est.)] 4 deaths; 10,386 official confirmed cases (i http://url4.eu/csdi";;;#h1n1 #news #swineflu;"4858399515";https://twitter.com/LoveGlass2/status/4858399515
LoveGlass2;2009-10-14 09:39;0;0;"#h1n1 #news #swineflu Re: Canada: http://www.calgarysun.com/news/canada/2 ... 1-sun.htmlH1N1 toll hits 79 with death in http://url4.eu/csdc";;;#h1n1 #news #swineflu;"4858398251";https://twitter.com/LoveGlass2/status/4858398251
SwineFluNewsCA;2009-10-14 09:38;0;0;"Noveko operative to encounter tellurian direct for antimicrobial masks, palm sanitizers http://tinyurl.com/yz4kcqn #swineflu #h1n1";;;#swineflu #h1n1;"4858382542";https://twitter.com/SwineFluNewsCA/status/4858382542
SwineFluNewsORG;2009-10-14 09:37;0;0;"Five swine flu deaths take fee to 385 http://tinyurl.com/yz2dek4 #swineflu #h1n1";;;#swineflu #h1n1;"4858379942";https://twitter.com/SwineFluNewsORG/status/4858379942
makoto_au_japon;2009-10-14 09:37;0;0;"H1N1 info: un trentaine à Ehime est dans un état grave http://bit.ly/lkfvr (fr) http://bit.ly/1cNQun (eng) #grippe #H1N1 #swineflu #Japon";;;#grippe #H1N1 #swineflu #Japon;"4858376775";https://twitter.com/makoto_au_japon/status/4858376775
