username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsPH;2009-08-31 13:40;0;0;"Mom's a word: H1N1 pathogen brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3665529695";https://twitter.com/SwineFluNewsPH/status/3665529695
mseebach;2009-08-31 13:40;0;0;"http://twitpic.com/fyvv3 - The fear of swineflu has gone too far..";;;;"3665525737";https://twitter.com/mseebach/status/3665525737
Panoptique;2009-08-31 13:39;0;0;"|vidéo| -- #SwineFlu #Vaccine #Quarantine or $1000 a day fine for refusing the vaccine http://bit.ly/Pecgi";;;#SwineFlu #Vaccine #Quarantine;"3665510343";https://twitter.com/Panoptique/status/3665510343
SwineFluNewsORG;2009-08-31 13:39;0;0;"Upcoming festivities, swine flu be concerned Gujarat government http://tinyurl.com/kwrxgs #swineflu #h1n1";;;#swineflu #h1n1;"3665510226";https://twitter.com/SwineFluNewsORG/status/3665510226
SwineFluNewsCA;2009-08-31 13:38;0;0;"Scientists can lane swell of flu in detail http://tinyurl.com/n6yr2w #swineflu #h1n1";;;#swineflu #h1n1;"3665494879";https://twitter.com/SwineFluNewsCA/status/3665494879
HEALTH____;2009-08-31 13:37;0;0;"Grippe A - Décès à la Réunion d'une fillette porteuse du virus #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"3665475485";https://twitter.com/HEALTH____/status/3665475485
VOLOTech386;2009-08-31 13:36;0;1;"RT @JasmineSersi : Scientists Refuse Swine Flu Vaccine- http://bit.ly/n1Xlv - #swineflu #news #H1N1 #pandemic";;@JasmineSersi;#swineflu #news #H1N1 #pandemic;"3665473259";https://twitter.com/VOLOTech386/status/3665473259
Conunderground;2009-08-31 13:35;0;0;"Japan Junked Its Libs http://bit.ly/y9oHE #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3665444540";https://twitter.com/Conunderground/status/3665444540
EgyIndependent;2009-08-31 13:32;0;0;"Govt announces #swineflu contingency plan in schools http://tinyurl.com/mskj5t";;;#swineflu;"3665411808";https://twitter.com/EgyIndependent/status/3665411808
SwineFluNewsAU;2009-08-31 13:32;0;0;"Return of swine flu: Whata s ahead? http://tinyurl.com/ne6alh #swineflu #h1n1";;;#swineflu #h1n1;"3665410266";https://twitter.com/SwineFluNewsAU/status/3665410266
swinefluh1n1;2009-08-31 13:30;0;0;""Author ' Book Views On a Healthy Life! - BREAKING NEWS AND OPINION ..." http://tinyurl.com/kmd2v3 #swineflu #H1N1";;;#swineflu #H1N1;"3665372891";https://twitter.com/swinefluh1n1/status/3665372891
SwineFlu_news;2009-08-31 13:30;0;0;"UW-Madison: Stay home from work, classes if sick http://t.love.com/246741487";;;;"3665368024";https://twitter.com/SwineFlu_news/status/3665368024
H1N1swineflu;2009-08-31 13:29;0;0;"#swineflu Twitter Trends: Swine flu or swine influenza is a respiratory infection caused by the influen.. http://bit.ly/pR2z4";;;#swineflu;"3665364749";https://twitter.com/H1N1swineflu/status/3665364749
GertvanderHoek;2009-08-31 13:29;0;0;"Tamiflu resistance: 142 samples of 1,155 cases were resistant - study. http://bit.ly/fi5If #swineflu #h1n1";;;#swineflu #h1n1;"3665360942";https://twitter.com/GertvanderHoek/status/3665360942
SwineFluNewsNZ;2009-08-31 13:28;0;0;"Seventeenth swine flu death in New Zealand http://tinyurl.com/ny4ntb #swineflu #h1n1";;;#swineflu #h1n1;"3665347057";https://twitter.com/SwineFluNewsNZ/status/3665347057
swinefluh1n1;2009-08-31 13:28;0;0;""Pakistan army kills 45" http://tinyurl.com/kva4vr #swineflu #H1N1";;;#swineflu #H1N1;"3665345748";https://twitter.com/swinefluh1n1/status/3665345748
SwineFluNewsORG;2009-08-31 13:28;0;0;"Memphis colleges prop for flu http://tinyurl.com/ks7xt7 #swineflu #h1n1";;;#swineflu #h1n1;"3665340326";https://twitter.com/SwineFluNewsORG/status/3665340326
SwineFluNewsEU;2009-08-31 13:28;0;0;"New Book: Crisis Management In The European Union http://tinyurl.com/kl4jrw #swineflu #h1n1";;;#swineflu #h1n1;"3665340127";https://twitter.com/SwineFluNewsEU/status/3665340127
SwineFluNewsUSA;2009-08-31 13:27;0;0;"Swine Flu Texas News http://tinyurl.com/ojlv23 #swineflu #h1n1";;;#swineflu #h1n1;"3665324917";https://twitter.com/SwineFluNewsUSA/status/3665324917
swineflu2;2009-08-31 13:26;0;0;"#swineflu Sinovac's swine flu vaccine passes ev... - Reuters: Sinovac's swine flu vaccine passes ev.. http://bit.ly/1RWME7";;;#swineflu;"3665315633";https://twitter.com/swineflu2/status/3665315633
Poet_Carl_Watts;2009-08-31 13:26;0;0;"Diseased African Monkeys Used 2 Make SwineFlu Vaccines Private Military Contractor Holds Key Patents http://short.to/m87w";;;;"3665312190";https://twitter.com/Poet_Carl_Watts/status/3665312190
swinefluh1n1;2009-08-31 13:26;0;0;""Sinovac's swine flu vaccine passes evaluation in China" http://tinyurl.com/m84fes #swineflu #H1N1";;;#swineflu #H1N1;"3665308935";https://twitter.com/swinefluh1n1/status/3665308935
swinefluh1n1;2009-08-31 13:26;0;0;""CVS will start giving seasonal flu shots Tuesday" http://tinyurl.com/l3wwgj #swineflu #H1N1";;;#swineflu #H1N1;"3665307893";https://twitter.com/swinefluh1n1/status/3665307893
SwineFluNewsHK;2009-08-31 13:25;0;0;"Exposed: The Swine Flu Hoax by Andrew a http://tinyurl.com/kvx7yx #swineflu #h1n1";;;#swineflu #h1n1;"3665292757";https://twitter.com/SwineFluNewsHK/status/3665292757
SwineFluNewsCA;2009-08-31 13:23;0;0;"Isolated Ont. haven braces for some-more swine flu cases http://tinyurl.com/m3qbxt #swineflu #h1n1";;;#swineflu #h1n1;"3665263928";https://twitter.com/SwineFluNewsCA/status/3665263928
SwineFluNewsIE;2009-08-31 13:23;0;0;"Recession brings seizure benefits as fewer workers chuck a 'sickie' http://tinyurl.com/kmhvmr #swineflu #h1n1";;;#swineflu #h1n1;"3665263596";https://twitter.com/SwineFluNewsIE/status/3665263596
SwineFluNewsSG;2009-08-31 13:23;0;0;"H1N1 pandemic no reason to terminate transport plans, contend experts http://tinyurl.com/ktbdzw #swineflu #h1n1";;;#swineflu #h1n1;"3665262892";https://twitter.com/SwineFluNewsSG/status/3665262892
suineflu;2009-08-31 13:21;0;0;"#swineflu CVS will start giving seasonal flu sh... - LongIslandPress.com: CVS will start giving seasona.. http://bit.ly/LHfR3";;;#swineflu;"3665244952";https://twitter.com/suineflu/status/3665244952
Conunderground;2009-08-31 13:21;0;0;"Will Whites Get Flu Shots? Rush is wrong! http://bit.ly/2lnXA sgp, #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems ,";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3665236203";https://twitter.com/Conunderground/status/3665236203
SwineFluNewsUSA;2009-08-31 13:20;0;1;"New Texas cancer hospital skeleton high-impact research http://tinyurl.com/lsrypl #swineflu #h1n1";;;#swineflu #h1n1;"3665224818";https://twitter.com/SwineFluNewsUSA/status/3665224818
SwineFluNewsIN;2009-08-31 13:20;0;1;"Return of swine flu: What's forward for Americans? http://tinyurl.com/mk4exv #swineflu #h1n1";;;#swineflu #h1n1;"3665224583";https://twitter.com/SwineFluNewsIN/status/3665224583
teenask;2009-08-31 13:20;0;0;"RT @h1n1isswineflu WHO late to recognize silent spread of Tamiflu-resistant swine flu mutation http://bit.ly/xpxAF #swineflu #oink #h1n1";;@h1n1isswineflu;#swineflu #oink #h1n1;"3665221038";https://twitter.com/teenask/status/3665221038
DJKingBori;2009-08-31 13:19;0;0;"#iremember last semester when classes where about to start for the year I got od od sick..on some #swineflu type sickness";;;#iremember #swineflu;"3665211185";https://twitter.com/DJKingBori/status/3665211185
Mittermaniac;2009-08-31 13:19;0;0;"Though many people have stopped wearing masks, swine flu is still not gone..The toll is ever-rising! #swineflu";;;#swineflu;"3665205032";https://twitter.com/Mittermaniac/status/3665205032
swinefluh1n1;2009-08-31 13:18;0;0;""PNG confirms cholera outbreak ABC NewsAustralian Broadcasting ..." http://tinyurl.com/mvtscy #swineflu #H1N1";;;#swineflu #H1N1;"3665198675";https://twitter.com/swinefluh1n1/status/3665198675
swinefluh1n1;2009-08-31 13:18;0;0;""Preparing for the flu: Here's what you should know" http://tinyurl.com/ndclh5 #swineflu #H1N1";;;#swineflu #H1N1;"3665188809";https://twitter.com/swinefluh1n1/status/3665188809
SwineFluNewsPH;2009-08-31 13:17;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3665173560";https://twitter.com/SwineFluNewsPH/status/3665173560
SwineFluNewsAU;2009-08-31 13:16;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/lxqddz #swineflu #h1n1";;;#swineflu #h1n1;"3665172421";https://twitter.com/SwineFluNewsAU/status/3665172421
SwineFlu_news;2009-08-31 13:15;0;0;"Colombian president contracts swine flu http://t.love.com/246738677";;;;"3665145759";https://twitter.com/SwineFlu_news/status/3665145759
swinefluh1n1;2009-08-31 13:15;0;0;""ReliefWeb » Document » Influenza A (H1N1): Eastern Mediterranean ..." http://tinyurl.com/m73vl7 #swineflu #H1N1";;;#swineflu #H1N1;"3665143982";https://twitter.com/swinefluh1n1/status/3665143982
GMA;2009-08-31 13:14;0;2;"Just in time for Back-to-School Season: A Day in the Life of the #SwineFlu . #H1N1 http://bit.ly/ZktJB";;;#SwineFlu #H1N1;"3665138397";https://twitter.com/GMA/status/3665138397
SwineFlu_Expert;2009-08-31 13:12;0;0;"Check it out >> School Solutions: H1N1 Prevention In Schools: There's new concern the H.. http://bit.ly/uncj6";;;;"3665102908";https://twitter.com/SwineFlu_Expert/status/3665102908
SwineFluNewsEU;2009-08-31 13:11;0;0;"NEW Return of swine flu: What's forward for Americans? http://tinyurl.com/nhkamv #swineflu #h1n1";;;#swineflu #h1n1;"3665094645";https://twitter.com/SwineFluNewsEU/status/3665094645
swineflu_news_;2009-08-31 13:11;0;0;"China reports new lead poisoning case: BEIJING (Reuters) - More than 200 children living beside an industrial pa.. http://bit.ly/gW30f";;;;"3665086037";https://twitter.com/swineflu_news_/status/3665086037
SwineFluNewsNZ;2009-08-31 13:06;0;0;"Bahrain Registers First Swine Flu Fatality http://tinyurl.com/n9ru2x #swineflu #h1n1";;;#swineflu #h1n1;"3665014616";https://twitter.com/SwineFluNewsNZ/status/3665014616
GertvanderHoek;2009-08-31 13:05;0;0;"France: girl dies of H1N1 on Reunion Island http://bit.ly/KMH40 #swineflu #h1n1";;;#swineflu #h1n1;"3665010548";https://twitter.com/GertvanderHoek/status/3665010548
SwineFluNewsHK;2009-08-31 13:01;0;1;"Sneezing Sorority Sisters, Football Players Spur College Swine Flu Season http://tinyurl.com/mpaykd #swineflu #h1n1";;;#swineflu #h1n1;"3664946464";https://twitter.com/SwineFluNewsHK/status/3664946464
SwineFluNewsAU;2009-08-31 13:00;0;0;"Australians fright 'second wave' of swine flu http://tinyurl.com/l9hg6m #swineflu #h1n1";;;#swineflu #h1n1;"3664933408";https://twitter.com/SwineFluNewsAU/status/3664933408
SwineFlu_news;2009-08-31 13:00;0;0;"SWINE FLU: Only children with chronic pathologies will be vaccinated in Spain http://t.love.com/246732995";;;;"3664925317";https://twitter.com/SwineFlu_news/status/3664925317
SwineFluNewsIE;2009-08-31 12:58;0;0;"Schools to free notwithstanding swine flu fears http://tinyurl.com/ncrrxz #swineflu #h1n1";;;#swineflu #h1n1;"3664902052";https://twitter.com/SwineFluNewsIE/status/3664902052
SwineFluNewsSG;2009-08-31 12:57;0;0;"Asia Will Experience H1N1 Vaccine Shortage, WHO Says http://tinyurl.com/mleon3 #swineflu #h1n1";;;#swineflu #h1n1;"3664888667";https://twitter.com/SwineFluNewsSG/status/3664888667
SwineFluNewsEU;2009-08-31 12:55;0;0;"Nation confronts appearing swine-flu threat http://tinyurl.com/mobvy2 #swineflu #h1n1";;;#swineflu #h1n1;"3664865165";https://twitter.com/SwineFluNewsEU/status/3664865165
SwineFluNewsORG;2009-08-31 12:55;0;0;"Kuldeep Bishnoi quarantined for suspected http://tinyurl.com/km9psj #swineflu #h1n1";;;#swineflu #h1n1;"3664864890";https://twitter.com/SwineFluNewsORG/status/3664864890
GertvanderHoek;2009-08-31 12:54;0;0;"Japan: 8th swine flu victim confirmed. http://bit.ly/y2kov #swineflu #h1n1";;;#swineflu #h1n1;"3664849694";https://twitter.com/GertvanderHoek/status/3664849694
SwineFluNewsPH;2009-08-31 12:52;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3664821543";https://twitter.com/SwineFluNewsPH/status/3664821543
SwineFluNewsHK;2009-08-31 12:51;0;0;"Swine Flu Texas News http://tinyurl.com/ojlv23 #swineflu #h1n1";;;#swineflu #h1n1;"3664802174";https://twitter.com/SwineFluNewsHK/status/3664802174
SwineFluNewsCA;2009-08-31 12:51;0;0;"Isolated Ont. haven braces for some-more swine flu cases http://tinyurl.com/m3qbxt #swineflu #h1n1";;;#swineflu #h1n1;"3664802046";https://twitter.com/SwineFluNewsCA/status/3664802046
GertvanderHoek;2009-08-31 12:49;0;0;"Thailand: another 11 swine flu deaths, total 130 http://bit.ly/w0Gv8 #swineflu #h1n1";;;#swineflu #h1n1;"3664775800";https://twitter.com/GertvanderHoek/status/3664775800
SwineFluNewsUSA;2009-08-31 12:49;0;0;"Govt: 2m might have held swine flu http://tinyurl.com/m3qysb #swineflu #h1n1";;;#swineflu #h1n1;"3664774468";https://twitter.com/SwineFluNewsUSA/status/3664774468
AleksanderHoel;2009-08-31 12:46;0;0;"Er ikke "grise"-sjuk, men heller ikke langt unna. Fortsattt mer snufs en snøft, Stay back Swineflu !";;;;"3664745559";https://twitter.com/AleksanderHoel/status/3664745559
SwineFlu_news;2009-08-31 12:45;0;0;"Memphis colleges brace for flu http://t.love.com/246732832";;;;"3664722259";https://twitter.com/SwineFlu_news/status/3664722259
SwineFluNewsAU;2009-08-31 12:45;0;0;"Latest News : H1N1 pathogen found in turkeys poses no hazard to tellurian health: UN http://tinyurl.com/l7bms2 #swineflu #h1n1";;;#swineflu #h1n1;"3664720805";https://twitter.com/SwineFluNewsAU/status/3664720805
ttwows;2009-08-31 12:45;0;0;"RT @fluffy_a_bunny #h1n1 #swineflu Re: Australia: More swine flu deathsA 52-year-old man died at home last wee.. http://bit.ly/eJmJz #news";;@fluffy_a_bunny;#h1n1 #swineflu #news;"3664720724";https://twitter.com/ttwows/status/3664720724
SwineFluNewsORG;2009-08-31 12:44;0;0;"Flu rating complement faulty: experts http://tinyurl.com/kukffn #swineflu #h1n1";;;#swineflu #h1n1;"3664708265";https://twitter.com/SwineFluNewsORG/status/3664708265
TwittPoems;2009-08-31 12:41;0;0;"Yet another day passed by when I did not catch the swineflu , dream about snakes, got thrown into jail or was sent to heaven. Thank you!";;;;"3664677655";https://twitter.com/TwittPoems/status/3664677655
mnt_swineflu;2009-08-31 12:41;0;0;"New Book: Crisis Management In The European Union: Floods, forest fires, bombings, swine flu: In less than a dec.. http://bit.ly/21ndZR";;;;"3664672650";https://twitter.com/mnt_swineflu/status/3664672650
SwineFluNewsNZ;2009-08-31 12:40;0;0;"Bahrain annals initial H1N1 death; UAE reports second http://tinyurl.com/mwqm5g #swineflu #h1n1";;;#swineflu #h1n1;"3664663124";https://twitter.com/SwineFluNewsNZ/status/3664663124
SwineFluNewsEU;2009-08-31 12:40;0;0;"Society's ills 0 mins ago http://tinyurl.com/m5t7dv #swineflu #h1n1";;;#swineflu #h1n1;"3664662002";https://twitter.com/SwineFluNewsEU/status/3664662002
News_SwineFlu;2009-08-31 12:39;0;0;"#swineflu Sorority Rush, Football Practices Spur College Swine Flu Season (Bloomberg) http://bit.ly/3W1wHA";;;#swineflu;"3664648037";https://twitter.com/News_SwineFlu/status/3664648037
YidNews;2009-08-31 12:39;0;0;"#SwineFlu Hits Estimated 10 Percent of New Yorkers - http://bit.ly/3jpZCD";;;#SwineFlu;"3664647880";https://twitter.com/YidNews/status/3664647880
News_SwineFlu;2009-08-31 12:39;0;0;"#swineflu Swine flu fears factor in possible school closures (AP via Yahoo! News) http://bit.ly/B6BCS";;;#swineflu;"3664647788";https://twitter.com/News_SwineFlu/status/3664647788
News_SwineFlu;2009-08-31 12:39;0;0;"#swineflu Bahrain reports first swine flu death (AFP via Yahoo! News) http://bit.ly/5KAOM";;;#swineflu;"3664647581";https://twitter.com/News_SwineFlu/status/3664647581
jainmanoj;2009-08-31 12:38;0;0;"Swine flu toll rises to 102 in India. Read about #swineflu at http://tinyurl.com/bfb68y";;;#swineflu;"3664638573";https://twitter.com/jainmanoj/status/3664638573
SwineFluNewsHK;2009-08-31 12:38;0;0;"China takes tough line opposite swine flu http://tinyurl.com/ncl595 #swineflu #h1n1";;;#swineflu #h1n1;"3664631391";https://twitter.com/SwineFluNewsHK/status/3664631391
rajv;2009-08-31 12:35;0;0;"Finally my city got a patient of #swineflu who is still sick. The first one recovered before the +ve report came in.";;;#swineflu;"3664599580";https://twitter.com/rajv/status/3664599580
SwineFluNewsCA;2009-08-31 12:34;0;0;"Video: A pour out sequence upon a H1N1 flu vaccine http://tinyurl.com/mjozm2 #swineflu #h1n1";;;#swineflu #h1n1;"3664580368";https://twitter.com/SwineFluNewsCA/status/3664580368
SwineFluNewsIE;2009-08-31 12:33;0;0;"Swine flu anti-virals tumble by 50% http://tinyurl.com/mz9rvx #swineflu #h1n1";;;#swineflu #h1n1;"3664576010";https://twitter.com/SwineFluNewsIE/status/3664576010
GertvanderHoek;2009-08-31 12:33;0;0;"Japan: 8th swine flu victim confirmed. http://bit.ly/y2kov #swineflu #h1n1";;;#swineflu #h1n1;"3664567406";https://twitter.com/GertvanderHoek/status/3664567406
SwineFluNewsSG;2009-08-31 12:32;0;0;"H1N1 pathogen branch Tamiflu-resistant http://tinyurl.com/letyk6 #swineflu #h1n1";;;#swineflu #h1n1;"3664566108";https://twitter.com/SwineFluNewsSG/status/3664566108
SwineFluNewsORG;2009-08-31 12:32;0;0;"State officials devise to immunize a http://tinyurl.com/nyo4x7 #swineflu #h1n1";;;#swineflu #h1n1;"3664565843";https://twitter.com/SwineFluNewsORG/status/3664565843
SwineFluNewsUSA;2009-08-31 12:32;0;0;"Colombian boss has swine flu http://tinyurl.com/lw3enu #swineflu #h1n1";;;#swineflu #h1n1;"3664557377";https://twitter.com/SwineFluNewsUSA/status/3664557377
epispider;2009-08-31 12:31;0;0;"Papua New Guinea: outbreak of flu, cholera, dysentry kill 70 #swineflu (http://is.gd/2Jin1)";;;#swineflu;"3664542540";https://twitter.com/epispider/status/3664542540
SwineFluNewsIN;2009-08-31 12:30;0;0;"Swine flu uncertainties have officials edgy http://tinyurl.com/lepkpz #swineflu #h1n1";;;#swineflu #h1n1;"3664535693";https://twitter.com/SwineFluNewsIN/status/3664535693
SwineFluNewsPH;2009-08-31 12:30;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3664535393";https://twitter.com/SwineFluNewsPH/status/3664535393
SwineFlu_news;2009-08-31 12:30;0;0;"Sinovac's H1N1 Vaccine Passes Experts Evaluation Organized by SFDA http://t.love.com/246723359";;;;"3664529153";https://twitter.com/SwineFlu_news/status/3664529153
swineflumania;2009-08-31 12:29;0;0;"PIG FLU! #swineflu Sorority Rush, Football Practices Spu... - Bloomberg: Sorority Rush, Footba.. http://bit.ly/FL99H";;;#swineflu;"3664523351";https://twitter.com/swineflumania/status/3664523351
swineflumania;2009-08-31 12:29;0;0;"PIG FLU! #swineflu School districts prep for swine flu p... - Green Bay Press Gazette: GulfNew.. http://bit.ly/p26sC";;;#swineflu;"3664522560";https://twitter.com/swineflumania/status/3664522560
swineflumania;2009-08-31 12:29;0;0;"PIG FLU! #swineflu schools prepare to ward off swine flu - Chicago Sun-Times: Annapolis Capita.. http://bit.ly/7Cs2R";;;#swineflu;"3664521868";https://twitter.com/swineflumania/status/3664521868
swineflu2;2009-08-31 12:28;0;0;"#swineflu Sorority Rush, Football Practices Spu... - Bloomberg: Sorority Rush, Football Practices Spur .. http://bit.ly/FL99H";;;#swineflu;"3664513041";https://twitter.com/swineflu2/status/3664513041
GertvanderHoek;2009-08-31 12:28;0;0;"Israel : Swine flu claims 19th victim http://bit.ly/31VcAi #swineflu #h1n1";;;#swineflu #h1n1;"3664513038";https://twitter.com/GertvanderHoek/status/3664513038
SwineFluNewsAU;2009-08-31 12:28;0;0;"Return of Swine Flu: What's Ahead For Americans? http://tinyurl.com/ln9x6w #swineflu #h1n1";;;#swineflu #h1n1;"3664508224";https://twitter.com/SwineFluNewsAU/status/3664508224
Fla_Medic;2009-08-31 12:28;0;0;"Blogging `Pandemic Video Roundup' #swineflu #H1N1 http://tinyurl.com/ntrehd";;;#swineflu #H1N1;"3664505068";https://twitter.com/Fla_Medic/status/3664505068
SwineFluNewsEU;2009-08-31 12:26;0;0;"Start of swine flu deteriorate impending U.S. braces for stroke of strain http://tinyurl.com/lwgz8s #swineflu #h1n1";;;#swineflu #h1n1;"3664483053";https://twitter.com/SwineFluNewsEU/status/3664483053
SwineFluNewsORG;2009-08-31 12:26;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"3664478823";https://twitter.com/SwineFluNewsORG/status/3664478823
SwineFluNewsORG;2009-08-31 12:22;0;0;"CVS To Start Giving Seasonal Flu Shots Tuesday http://tinyurl.com/n2anv2 #swineflu #h1n1";;;#swineflu #h1n1;"3664430567";https://twitter.com/SwineFluNewsORG/status/3664430567
swinefluh1n1;2009-08-31 12:20;0;0;""Get Prepared For The Seasonal Flu" http://tinyurl.com/l93n3x #swineflu #H1N1";;;#swineflu #H1N1;"3664406057";https://twitter.com/swinefluh1n1/status/3664406057
swinefluh1n1;2009-08-31 12:20;0;0;""Bangladesh's health officials asked to induce flu suspects ..." http://tinyurl.com/mbfr97 #swineflu #H1N1";;;#swineflu #H1N1;"3664405892";https://twitter.com/swinefluh1n1/status/3664405892
FocusSg;2009-08-31 12:19;0;0;"Swine Flu #Travel #Tips http://uurl.in/4Xq3A #swineflu #h1n1";;;#Travel #Tips #swineflu #h1n1;"3664400931";https://twitter.com/FocusSg/status/3664400931
SwineFluNewsCA;2009-08-31 12:18;0;0;"Scientists can lane swell of flu in detail http://tinyurl.com/n6yr2w #swineflu #h1n1";;;#swineflu #h1n1;"3664388644";https://twitter.com/SwineFluNewsCA/status/3664388644
SwineFluNewsNZ;2009-08-31 12:16;0;0;"Obesity related to swine flu deaths http://tinyurl.com/nem7tc #swineflu #h1n1";;;#swineflu #h1n1;"3664364440";https://twitter.com/SwineFluNewsNZ/status/3664364440
SwineFluNewsUSA;2009-08-31 12:16;0;0;"New Texas cancer hospital skeleton high-impact research http://tinyurl.com/lsrypl #swineflu #h1n1";;;#swineflu #h1n1;"3664364094";https://twitter.com/SwineFluNewsUSA/status/3664364094
SwineFlu_news;2009-08-31 12:15;0;0;"Homework. Exams. Now Swine Flu? http://t.love.com/246723957";;;;"3664344614";https://twitter.com/SwineFlu_news/status/3664344614
DMC_Heals;2009-08-31 12:14;0;0;"#H1N1 #Swineflu common in 5-24y.o. age group http://ow.ly/noMu Facts & Tips http://www.dmc.org/H1N1/";;;#H1N1 #Swineflu;"3664338193";https://twitter.com/DMC_Heals/status/3664338193
SwineFluNewsHK;2009-08-31 12:13;0;0;"WHO arch identifies "warning signs" of serious flu http://tinyurl.com/l629s9 #swineflu #h1n1";;;#swineflu #h1n1;"3664328201";https://twitter.com/SwineFluNewsHK/status/3664328201
SwineFluNewsAU;2009-08-31 12:13;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/mg9545 #swineflu #h1n1";;;#swineflu #h1n1;"3664327461";https://twitter.com/SwineFluNewsAU/status/3664327461
SwineFluNewsORG;2009-08-31 12:11;0;0;"Advice upon when flu needs TLC or a doctor's care http://tinyurl.com/kqc6ah #swineflu #h1n1";;;#swineflu #h1n1;"3664298274";https://twitter.com/SwineFluNewsORG/status/3664298274
SwineFluNewsIE;2009-08-31 12:09;0;0;"Doctors advise of serious form of swine flu http://tinyurl.com/nlh9w5 #swineflu #h1n1";;;#swineflu #h1n1;"3664283676";https://twitter.com/SwineFluNewsIE/status/3664283676
SwineFluNewsSG;2009-08-31 12:09;0;0;"H1N1 pandemic no reason to terminate transport plans, contend experts http://tinyurl.com/lxbfdf #swineflu #h1n1";;;#swineflu #h1n1;"3664283556";https://twitter.com/SwineFluNewsSG/status/3664283556
SwineFluNewsEU;2009-08-31 12:09;0;0;"Return of swine flu: Whata s ahead? http://tinyurl.com/kvktf8 #swineflu #h1n1";;;#swineflu #h1n1;"3664283154";https://twitter.com/SwineFluNewsEU/status/3664283154
__babyhands;2009-08-31 12:07;0;0;"They mentioned SwineFlu on @KiddKraddick , and I thought of @Reillywtfff";;@KiddKraddick @Reillywtfff;;"3664257552";https://twitter.com/__babyhands/status/3664257552
SwineFluNewsPH;2009-08-31 12:06;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"3664247364";https://twitter.com/SwineFluNewsPH/status/3664247364
SwineFluNewsIN;2009-08-31 12:06;0;0;"GSK skeleton to launch H1N1 drug in India http://tinyurl.com/mzh3n8 #swineflu #h1n1";;;#swineflu #h1n1;"3664247195";https://twitter.com/SwineFluNewsIN/status/3664247195
SwineFluNewsPH;2009-08-31 12:04;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3664219959";https://twitter.com/SwineFluNewsPH/status/3664219959
SwineFluNewsCA;2009-08-31 12:03;0;0;"Everything you'll need to know about a swine flu http://tinyurl.com/kvhgqd #swineflu #h1n1";;;#swineflu #h1n1;"3664205953";https://twitter.com/SwineFluNewsCA/status/3664205953
Conunderground;2009-08-31 12:01;0;0;"US Infant Mortality Rate Myth-http://bit.ly/hgC23 #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3664182105";https://twitter.com/Conunderground/status/3664182105
SwineFluNewsUSA;2009-08-31 12:01;0;0;"Area officials prop for swine flu http://tinyurl.com/lbbtlu #swineflu #h1n1";;;#swineflu #h1n1;"3664180956";https://twitter.com/SwineFluNewsUSA/status/3664180956
SwineFluNewsORG;2009-08-31 12:01;0;0;"Ohio, Kentucky, Short Of Nurse Staffing Standards http://tinyurl.com/ltyf8h #swineflu #h1n1";;;#swineflu #h1n1;"3664180375";https://twitter.com/SwineFluNewsORG/status/3664180375
watchoutsally;2009-08-31 12:01;0;0;"sore throat, dying of #swineflu yall";;;#swineflu;"3664179519";https://twitter.com/watchoutsally/status/3664179519
SwineFlu_news;2009-08-31 12:00;0;0;"Flu toll climbs to 26 in Karnataka http://t.love.com/246722158";;;;"3664163119";https://twitter.com/SwineFlu_news/status/3664163119
jeffagrella;2009-08-31 11:59;0;0;"como diria @sterhansen : "inferno do meu ódio", não aguento mais fazer "lição de casa" #swineflu";;@sterhansen;#swineflu;"3664156895";https://twitter.com/jeffagrella/status/3664156895
SwineFluNewsAU;2009-08-31 11:56;0;0;"President is struck down with swine flu http://tinyurl.com/nzpjpd #swineflu #h1n1";;;#swineflu #h1n1;"3664121743";https://twitter.com/SwineFluNewsAU/status/3664121743
