username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Telegraph;2009-09-23 19:11;0;0;"Derbyshire batting against Essex a tonic after swineflu scare : Derbyshire 3683 v Essex Essex looked out of sort.. http://bit.ly/77uOP";;;;"4322647113";https://twitter.com/Telegraph/status/4322647113
swinefluh1n1;2009-09-23 19:11;0;0;""Two more die of swine flu, India toll 264 (Roundup) | Sindh Today ..." http://tinyurl.com/kmjt5w #swineflu #H1N1";;;#swineflu #H1N1;"4322645475";https://twitter.com/swinefluh1n1/status/4322645475
kaleodalcin;2009-09-23 19:11;0;0;"Vô, ma levo 3. #swineflu";;;#swineflu;"4322643464";https://twitter.com/kaleodalcin/status/4322643464
Cescabiebs;2009-09-23 19:10;0;0;"Haveing twweeted in a whilee! helloo :D x think im geten swineflu ? badtimes :(";;;;"4322632103";https://twitter.com/Cescabiebs/status/4322632103
SwineFluNewsORG;2009-09-23 19:10;0;0;"Pig Flu Descends Upon Georgetown http://tinyurl.com/n452xt #swineflu #h1n1";;;#swineflu #h1n1;"4322622498";https://twitter.com/SwineFluNewsORG/status/4322622498
swinefluh1n1;2009-09-23 19:09;0;0;""New Deputy Director Named For Medicaid Fraud Unit" http://tinyurl.com/n8s2ao #swineflu #H1N1";;;#swineflu #H1N1;"4322612327";https://twitter.com/swinefluh1n1/status/4322612327
stooph14;2009-09-23 19:09;0;0;"I'm pretty convinced that my sickness in May (that everyone thought was swineflu ) is actually keeping me vaccinated from getting swineflu .";;;;"4322607358";https://twitter.com/stooph14/status/4322607358
brayden_addison;2009-09-23 19:08;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"4322597248";https://twitter.com/brayden_addison/status/4322597248
SwineFluNewsAU;2009-09-23 19:08;0;0;"No sanatorium Swine Flu quarantine http://tinyurl.com/mh3wps #swineflu #h1n1";;;#swineflu #h1n1;"4322586780";https://twitter.com/SwineFluNewsAU/status/4322586780
Baconfeed;2009-09-23 19:04;0;0;"I learned on #CNN that the #swineflu can be prevented with, of all things, #BACON ! Wrap yourself in bacon and yo.. http://bit.ly/4ck2js";;;#CNN #swineflu #BACON;"4322508676";https://twitter.com/Baconfeed/status/4322508676
PRtoWealth;2009-09-23 19:04;0;0;"Nurses Plan Rally To Protest #Mandatory #SwineFlu #Shot http://bit.ly/14ORlN via @addthis";;@addthis;#Mandatory #SwineFlu #Shot;"4322503914";https://twitter.com/PRtoWealth/status/4322503914
annettekelley;2009-09-23 19:04;0;0;"SwineFluNewsUSASeasonal flu vaccine programs being questioned http://tinyurl.com/nwav5q #swineflu #h1n1";;;#swineflu #h1n1;"4322502686";https://twitter.com/annettekelley/status/4322502686
SwineFluNewsIE;2009-09-23 19:04;0;0;"Swine Flu United Kingdom News http://tinyurl.com/r9mu39 #swineflu #h1n1";;;#swineflu #h1n1;"4322491324";https://twitter.com/SwineFluNewsIE/status/4322491324
SwineFluNewsEU;2009-09-23 19:03;0;0;"Swine flu vaccine timing issues upon a table http://tinyurl.com/nlmk45 #swineflu #h1n1";;;#swineflu #h1n1;"4322482234";https://twitter.com/SwineFluNewsEU/status/4322482234
SouthSideChaley;2009-09-23 19:03;0;0;"#h1n1 #swineflu Dont get that shot That shit is bogus Don't give your children the shot either";;;#h1n1 #swineflu;"4322469048";https://twitter.com/SouthSideChaley/status/4322469048
SwineFluNewsHK;2009-09-23 19:03;0;0;"Developing Countries Need More Swine Flu Vaccines: WHO http://tinyurl.com/kv922v #swineflu #h1n1";;;#swineflu #h1n1;"4322468372";https://twitter.com/SwineFluNewsHK/status/4322468372
BabytimeBags;2009-09-23 19:02;0;0;"Everytime I see H1N1 I use purell! RT @parenting See also: What moms-to-be need to know about H1N1 http://bit.ly/7BDnI #pregnancy #swineflu";;@parenting;#pregnancy #swineflu;"4322454941";https://twitter.com/BabytimeBags/status/4322454941
IDSAInfo;2009-09-23 19:02;0;0;"@SusannahFox According to Newsweek, hand-washing won't save you from #SwineFlu . http://bit.ly/LzAfR Time to break out the hand sanitizer...";;@SusannahFox;#SwineFlu;"4322451530";https://twitter.com/IDSAInfo/status/4322451530
MontyHallProblm;2009-09-23 19:02;0;0;"WHO says 2010 vaccines should cover swine flu - AFP http://bit.ly/17PMh3 #swineflu";;;#swineflu;"4322447177";https://twitter.com/MontyHallProblm/status/4322447177
mmarkows;2009-09-23 19:02;0;0;"Why Don't We Do It In Our Sleeves? The Hit Video On Cough Etiquette: http://www.coughsafe.com/media.html #swineflu";;;#swineflu;"4322446693";https://twitter.com/mmarkows/status/4322446693
SwineFlu_news;2009-09-23 19:00;0;0;"Libya's Gadhafi Delivers Rambling Speech in First UN Address http://t.love.com/253995255";;;;"4322401635";https://twitter.com/SwineFlu_news/status/4322401635
SwineFluNewsORG;2009-09-23 18:59;0;0;"Hand sanitizer make use of up between H1N1 fears http://tinyurl.com/lxjcrg #swineflu #h1n1";;;#swineflu #h1n1;"4322395049";https://twitter.com/SwineFluNewsORG/status/4322395049
SwineFluNewsIE;2009-09-23 18:59;0;0;"EU says Beijing restricts pig imports over swine flu http://tinyurl.com/llks7u #swineflu #h1n1";;;#swineflu #h1n1;"4322394283";https://twitter.com/SwineFluNewsIE/status/4322394283
swinefluh1n1;2009-09-23 18:59;0;0;""Health experts urge getting inoculated for both seasonal, H1N1 ..." http://tinyurl.com/nthdyc #swineflu #H1N1";;;#swineflu #H1N1;"4322387061";https://twitter.com/swinefluh1n1/status/4322387061
swinefluh1n1;2009-09-23 18:59;0;0;""Dead Frontier Outbreak Walkthrough Guide Review Discussion Hints ..." http://tinyurl.com/mb82xk #swineflu #H1N1";;;#swineflu #H1N1;"4322385816";https://twitter.com/swinefluh1n1/status/4322385816
secretbear;2009-09-23 18:59;0;0;"#Mightyboosh #Swineflu #Hottopic #Brandnew #Cominghome #Blogpost #Friedrichnietzsche #Zacefron #Timechange #NaResenhaaaAa #Pinkfloyd #Un";;;#Mightyboosh #Swineflu #Hottopic #Brandnew #Cominghome #Blogpost #Friedrichnietzsche #Zacefron #Timechange #NaResenhaaaAa #Pinkfloyd #Un;"4322384294";https://twitter.com/secretbear/status/4322384294
susanecaldwell;2009-09-23 18:58;0;0;"#UN Report Calls For $1.48B To Help Developing Nations Cope With #H1N1 #flu #swineflu #influenza #UnitedNations http://bit.ly/1KQCwM";;;#UN #H1N1 #flu #swineflu #influenza #UnitedNations;"4322363722";https://twitter.com/susanecaldwell/status/4322363722
SwineFluNewsSG;2009-09-23 18:57;0;0;"FDA Approves 4 Swine-Flu Vaccines http://tinyurl.com/nbyg6m #swineflu #h1n1";;;#swineflu #h1n1;"4322339719";https://twitter.com/SwineFluNewsSG/status/4322339719
SwineFluNewsUSA;2009-09-23 18:56;0;0;"Seasonal flu vaccine programs being questioned http://tinyurl.com/nwav5q #swineflu #h1n1";;;#swineflu #h1n1;"4322318367";https://twitter.com/SwineFluNewsUSA/status/4322318367
SwineFluNewsIN;2009-09-23 18:55;0;0;"Timeline: swine flu http://tinyurl.com/kw6uu9 #swineflu #h1n1";;;#swineflu #h1n1;"4322294787";https://twitter.com/SwineFluNewsIN/status/4322294787
SwineFluNewsPH;2009-09-23 18:55;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4322294183";https://twitter.com/SwineFluNewsPH/status/4322294183
SwineFluNewsAU;2009-09-23 18:54;0;0;"Vietnam swine flu death rate - acceptable' for now: official http://tinyurl.com/mz4gnc #swineflu #h1n1";;;#swineflu #h1n1;"4322293246";https://twitter.com/SwineFluNewsAU/status/4322293246
A_TrainWreK;2009-09-23 18:53;0;0;"RT @CamTS : This guy just sneezed on the roll sheet and passed it on! #swineflu || that's gross..";;@CamTS;#swineflu;"4322267871";https://twitter.com/A_TrainWreK/status/4322267871
swineflu_virus;2009-09-23 18:51;0;0;"Health Buzz: Skin Cancer Drug Shows Promise and Other Health News http://bit.ly/Z6fyB";;;;"4322220752";https://twitter.com/swineflu_virus/status/4322220752
Judy_Gross;2009-09-23 18:51;0;0;"Fall's Hottest Accessory: Swine Flu Vaccine http://gawker.com/5357270 #aporkalypsenow #swineflu";;;#aporkalypsenow #swineflu;"4322216934";https://twitter.com/Judy_Gross/status/4322216934
hsiegel;2009-09-23 18:50;0;0;"RT @swinefluh1n1 : "I went to Afghanistan and all I got was H1N1 Paging Dr. Gupta ..." http://tinyurl.com/mnk59g #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"4322202382";https://twitter.com/hsiegel/status/4322202382
secretbear;2009-09-23 18:49;0;0;"#Swineflu #Kermitthefrog #Bembom #Diablocody #Officespace #Blogpost #Mobydick #Familyguy #Xbox360 #Beatmaniaiidx #Linesofcode #Assetbacked";;;#Swineflu #Kermitthefrog #Bembom #Diablocody #Officespace #Blogpost #Mobydick #Familyguy #Xbox360 #Beatmaniaiidx #Linesofcode #Assetbacked;"4322174389";https://twitter.com/secretbear/status/4322174389
SwineFluNewsORG;2009-09-23 18:48;0;0;"Get your own beer! Swine flu swelling upon college campuses http://tinyurl.com/mygsry #swineflu #h1n1";;;#swineflu #h1n1;"4322155072";https://twitter.com/SwineFluNewsORG/status/4322155072
Carl_Stawicki;2009-09-23 18:48;0;0;"I learned on #CNN that the #swineflu can be prevented with, of all things, #BACON ! Wrap yourself in bacon and you'll be preserved.";;;#CNN #swineflu #BACON;"4322151968";https://twitter.com/Carl_Stawicki/status/4322151968
SwineFluNewsEU;2009-09-23 18:47;0;0;"Beating Doctor Burnout http://tinyurl.com/mqt9lk #swineflu #h1n1";;;#swineflu #h1n1;"4322138440";https://twitter.com/SwineFluNewsEU/status/4322138440
ruthnh;2009-09-23 18:45;0;0;"@Meryl333 I always wondered what people allow their children to be tested for drugs/vaccines. #swineflu";;@Meryl333;#swineflu;"4322086973";https://twitter.com/ruthnh/status/4322086973
SwineFlu_news;2009-09-23 18:45;0;0;"Watch Live: World Leaders Speak at UN http://t.love.com/253979890";;;;"4322082307";https://twitter.com/SwineFlu_news/status/4322082307
secretbear;2009-09-23 18:44;0;0;"#Ontheblog #Swineflu #Volkswagenpassat #Usmint #Larryking #Hondacivic #Blink182 #Simpleplan #Kanyewest #Ipodnano #Environmentalmovement";;;#Ontheblog #Swineflu #Volkswagenpassat #Usmint #Larryking #Hondacivic #Blink182 #Simpleplan #Kanyewest #Ipodnano #Environmentalmovement;"4322071371";https://twitter.com/secretbear/status/4322071371
mnt_swineflu;2009-09-23 18:44;0;0;"HHS Secretary Sebelius And Education Secretary Duncan Announce Winner Of 2009 H1N1 PSA Contest: Department of He.. http://bit.ly/f663S";;;;"4322062429";https://twitter.com/mnt_swineflu/status/4322062429
swineflu_news_;2009-09-23 18:43;0;0;"Dr. Sanjay Gupta gets the swine flu: Next time CNN's chief medical correspondent, Sanjay Gupta, starts talki.. http://bit.ly/OwMFI";;;;"4322050782";https://twitter.com/swineflu_news_/status/4322050782
SwineFluNewsCA;2009-09-23 18:42;0;0;"Pregnant women concentration of H1N1 preparedness campaign http://tinyurl.com/lbxd7b #swineflu #h1n1";;;#swineflu #h1n1;"4322021695";https://twitter.com/SwineFluNewsCA/status/4322021695
psycho_gemini;2009-09-23 18:41;0;0;"@PoorLilRichKidd all i kno is i ate chipotle and the next day i was sick. chipotle = mexicans mexicans = #h1n1 #swineflu ....im jus saying";;@PoorLilRichKidd;#h1n1 #swineflu;"4322010460";https://twitter.com/psycho_gemini/status/4322010460
SwineFluNewsNZ;2009-09-23 18:41;0;0;"Vietnam swine flu death rate - acceptable' for now: official http://tinyurl.com/ljrlof #swineflu #h1n1";;;#swineflu #h1n1;"4321998676";https://twitter.com/SwineFluNewsNZ/status/4321998676
SwineFluNewsUSA;2009-09-23 18:41;0;0;"ERs could see swell from flu suffer..... http://tinyurl.com/lpvlvu #swineflu #h1n1";;;#swineflu #h1n1;"4321998003";https://twitter.com/SwineFluNewsUSA/status/4321998003
News_SwineFlu;2009-09-23 18:40;0;0;"#swineflu Swine flu vaccine won't be forced: McGuinty (Toronto Star) http://bit.ly/nuylq";;;#swineflu;"4321985714";https://twitter.com/News_SwineFlu/status/4321985714
News_SwineFlu;2009-09-23 18:40;0;0;"#swineflu WHO says 2010 vaccines should cover swine flu (AFP via Yahoo! News) http://bit.ly/1SSTal";;;#swineflu;"4321985341";https://twitter.com/News_SwineFlu/status/4321985341
secretbear;2009-09-23 18:39;0;0;"#Swineflu #Trevifountain #Thekiterunner #Trafalgarsquare #Blogpost #Willsmith #Nodoubt #Whitehouse #Searchmarketing #Auctionhouse #Elcampo";;;#Swineflu #Trevifountain #Thekiterunner #Trafalgarsquare #Blogpost #Willsmith #Nodoubt #Whitehouse #Searchmarketing #Auctionhouse #Elcampo;"4321969528";https://twitter.com/secretbear/status/4321969528
freedom4USA;2009-09-23 18:39;0;0;"RT @SwineFluNewsORG : WHO recommends H1N1 vaccines in 2010 flu shots http://tinyurl.com/lamozx #swineflu #h1n1 ~no thx #tcot #hcr #hc09";;@SwineFluNewsORG;#swineflu #h1n1 #tcot #hcr #hc09;"4321969378";https://twitter.com/freedom4USA/status/4321969378
IndianaSHINE;2009-09-23 18:38;0;0;"RT TheBodyDotCom Global Effort Needed to Protect People From Species-Crossing Diseases http://is.gd/3BvkU #hiv #sars #h1n1 #swineflu #fb";;;#hiv #sars #h1n1 #swineflu #fb;"4321953958";https://twitter.com/IndianaSHINE/status/4321953958
MELV0_;2009-09-23 18:37;0;0;"RT @dreadboyfresh: so glad i no longer have #h1n1 #swineflu . point me to the nearest bar! [and u tlk about me]";;@dreadboyfresh;#h1n1 #swineflu;"4321920532";https://twitter.com/MELV0_/status/4321920532
Meryl333;2009-09-23 18:37;0;0;"We deserve that companies are honest & accountable. #swineflu process is allowing PHARM companies to avoid both.";;;#swineflu;"4321917696";https://twitter.com/Meryl333/status/4321917696
SwineFluNewsHK;2009-09-23 18:37;0;0;"Dr. Andy: Resistance to Tamiflu would have swine flu some-more dangerous http://tinyurl.com/mae5nl #swineflu #h1n1";;;#swineflu #h1n1;"4321915050";https://twitter.com/SwineFluNewsHK/status/4321915050
SwineFluNewsORG;2009-09-23 18:36;0;0;"Nurses wish whoesale swine-flu vaccine http://tinyurl.com/mvjvj5 #swineflu #h1n1";;;#swineflu #h1n1;"4321914353";https://twitter.com/SwineFluNewsORG/status/4321914353
LianneW;2009-09-23 18:36;0;0;"RT ottawasuncom #H1N1 suspected in some Ottawa school flu cases, city's top doc says. http://tinyurl.com/lqe98h #OTTnews #swineflu";;;#H1N1 #OTTnews #swineflu;"4321912875";https://twitter.com/LianneW/status/4321912875
swinefluupdated;2009-09-23 18:35;0;0;"CDC Launches H1N1 Flu Mobile Texting Pilot #swineflu : Sign up now to have important CDC information about H1N1 f.. http://bit.ly/2bHYCi";;;#swineflu;"4321881067";https://twitter.com/swinefluupdated/status/4321881067
swinefluupdated;2009-09-23 18:35;0;0;"Influenza pandemic (H1N1) 2009 (54): vaccine availability #swineflu http://bit.ly/UE6YG";;;#swineflu;"4321880267";https://twitter.com/swinefluupdated/status/4321880267
SwineFluNewsIE;2009-09-23 18:34;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://tinyurl.com/n6wz6a #swineflu #h1n1";;;#swineflu #h1n1;"4321865887";https://twitter.com/SwineFluNewsIE/status/4321865887
SwineFluNewsSG;2009-09-23 18:34;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4321865242";https://twitter.com/SwineFluNewsSG/status/4321865242
parenting;2009-09-23 18:34;0;2;"See also: What moms-to-be need to know about H1N1 http://bit.ly/7BDnI #pregnancy #swineflu";;;#pregnancy #swineflu;"4321852875";https://twitter.com/parenting/status/4321852875
ottawasuncom;2009-09-23 18:33;0;0;"#H1N1 suspected in some Ottawa school flu cases, city's top doc says. http://tinyurl.com/lqe98h #OTTnews #swineflu";;;#H1N1 #OTTnews #swineflu;"4321848089";https://twitter.com/ottawasuncom/status/4321848089
Meryl333;2009-09-23 18:33;0;0;"If child just had another shot, will it be more dangerous to get #swineflu shot? http://bit.ly/14ek2I Listening Now.";;;#swineflu;"4321841019";https://twitter.com/Meryl333/status/4321841019
SwineFluNewsEU;2009-09-23 18:32;0;0;"Swine flu: Who is at risk? What have been a symptoms? http://tinyurl.com/l4986f #swineflu #h1n1";;;#swineflu #h1n1;"4321824516";https://twitter.com/SwineFluNewsEU/status/4321824516
SwineFluNewsIN;2009-09-23 18:32;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/nlajly #swineflu #h1n1";;;#swineflu #h1n1;"4321823972";https://twitter.com/SwineFluNewsIN/status/4321823972
Cheryl528;2009-09-23 18:31;0;0;"RT @jonesdel : RT @bdresher : RT @USATMediaLounge: ...and Dr. Sanjay Gupta has swine flu. http://bit.ly/KVa26 #swineflu #h1n1";;@jonesdel @bdresher @USATMediaLounge;#swineflu #h1n1;"4321804587";https://twitter.com/Cheryl528/status/4321804587
ClynsBrands;2009-09-23 18:30;0;0;"#h1n1 #swineflu Update: Questions & Answers: Antiviral Drugs, 2009-2010 Flu Season: On September .. http://bit.ly/4vXWZ6";;;#h1n1 #swineflu;"4321779883";https://twitter.com/ClynsBrands/status/4321779883
ClynsBrands;2009-09-23 18:30;0;0;"#h1n1 #swineflu 'Act Boldly and Collectively': Part 2: President Obama addresses the United Natio.. http://bit.ly/4mZ0ED";;;#h1n1 #swineflu;"4321779537";https://twitter.com/ClynsBrands/status/4321779537
jonellard;2009-09-23 18:30;0;0;"For those in the UK, you can buy Tamiflu legitimately in advance: http://tinyurl.com/lv82c3 #tamiflu #H1N1 #swineflu";;;#tamiflu #H1N1 #swineflu;"4321772014";https://twitter.com/jonellard/status/4321772014
swinefluh1n1;2009-09-23 18:30;0;0;""Dr. Sanjay Gupta gets the swine flu" http://tinyurl.com/maedr9 #swineflu #H1N1";;;#swineflu #H1N1;"4321771306";https://twitter.com/swinefluh1n1/status/4321771306
swinefluh1n1;2009-09-23 18:30;0;0;""Two more die of swine flu, India toll 264" http://tinyurl.com/mkts7l #swineflu #H1N1";;;#swineflu #H1N1;"4321771009";https://twitter.com/swinefluh1n1/status/4321771009
SwineFlu_news;2009-09-23 18:30;0;0;"Comments & Questions About “Daffy” Qaddafi: Farrakhan’s Financier, Trump’s Tenant, MuamarCare http://t.love.com/253984210";;;;"4321765728";https://twitter.com/SwineFlu_news/status/4321765728
SwineFluNewsPH;2009-09-23 18:29;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4321743448";https://twitter.com/SwineFluNewsPH/status/4321743448
swinefluh1n1;2009-09-23 18:28;0;0;""CDC Mobile at CDC" http://tinyurl.com/knjs4y #swineflu #H1N1";;;#swineflu #H1N1;"4321736614";https://twitter.com/swinefluh1n1/status/4321736614
Meryl333;2009-09-23 18:28;0;0;"This isn't EBOLA. It's #swineFLU . Not right for gov officials rt to come into your home & force shots. LISTEN NOW http://bit.ly/14ek2I";;;#swineFLU;"4321734778";https://twitter.com/Meryl333/status/4321734778
SwineFlu_Expert;2009-09-23 18:27;0;0;"Check it out >> HealthMap: H1N1 (swine flu) weekly highlights: September 16-22, 2009: The W.. http://bit.ly/N4PvX";;;;"4321716213";https://twitter.com/SwineFlu_Expert/status/4321716213
JohnnySaGu;2009-09-23 18:27;0;0;"@emilianoRA ke pex como siguio esa swineflu que te cargas?";;@emilianoRA;;"4321707415";https://twitter.com/JohnnySaGu/status/4321707415
SwineFluNewsCA;2009-09-23 18:26;0;0;"Swine flu vaccine won't be forced: McGuinty http://tinyurl.com/lcsec8 #swineflu #h1n1";;;#swineflu #h1n1;"4321683370";https://twitter.com/SwineFluNewsCA/status/4321683370
SwineFluNewsORG;2009-09-23 18:26;0;0;"Will palm sanitizer assistance we equivocate H1N1? http://tinyurl.com/n7ptwb #swineflu #h1n1";;;#swineflu #h1n1;"4321682227";https://twitter.com/SwineFluNewsORG/status/4321682227
TheBodyDotCom;2009-09-23 18:25;0;0;"Global Effort Needed to Protect People From Species-Crossing Diseases, Report Finds http://is.gd/3BvkU #hiv #sars #h1n1 #swineflu";;;#hiv #sars #h1n1 #swineflu;"4321678616";https://twitter.com/TheBodyDotCom/status/4321678616
secretbear;2009-09-23 18:24;0;0;"#Onthehorizon #Inthisworld #Nightynight #Swineflu #Thebuck #Socialnetworking #Coldwinter #Empireofthesun #Yoyo #Aceofbase #Cocacola #Jayz";;;#Onthehorizon #Inthisworld #Nightynight #Swineflu #Thebuck #Socialnetworking #Coldwinter #Empireofthesun #Yoyo #Aceofbase #Cocacola #Jayz;"4321658649";https://twitter.com/secretbear/status/4321658649
SwineFluNewsUSA;2009-09-23 18:24;0;0;"Seasonal flu shots 'on hold' for now: officials http://tinyurl.com/kk47nl #swineflu #h1n1";;;#swineflu #h1n1;"4321648968";https://twitter.com/SwineFluNewsUSA/status/4321648968
swinefluh1n1;2009-09-23 18:22;0;0;""Fighting the Flu: Health officials prepare for a new enemy" http://tinyurl.com/lxotab #swineflu #H1N1";;;#swineflu #H1N1;"4321605010";https://twitter.com/swinefluh1n1/status/4321605010
swinefluh1n1;2009-09-23 18:22;0;0;""Drive-thru flu shot clinics hosted by county health dept." http://tinyurl.com/mqz7qs #swineflu #H1N1";;;#swineflu #H1N1;"4321604709";https://twitter.com/swinefluh1n1/status/4321604709
LoveGlass2;2009-09-23 18:22;0;0;"#h1n1 #news #swineflu Re: Flu Tracker Mortality graph: i dont know about the zooming out part. this is a small bar graph http://url4.eu/VSde";;;#h1n1 #news #swineflu;"4321602738";https://twitter.com/LoveGlass2/status/4321602738
LoveGlass2;2009-09-23 18:22;0;0;"#h1n1 #news #swineflu Re: emailing my principal: TheHappyScientist wrote:I just do not understand why the SCHOOLS in the http://url4.eu/VSdU";;;#h1n1 #news #swineflu;"4321601074";https://twitter.com/LoveGlass2/status/4321601074
SwineFluNewsAU;2009-09-23 18:20;0;0;"Influenza A Claims 9th Victim in Korea http://tinyurl.com/mnn9xz #swineflu #h1n1";;;#swineflu #h1n1;"4321569472";https://twitter.com/SwineFluNewsAU/status/4321569472
warmth;2009-09-23 18:18;0;1;"RT: @Wolfram_Alpha : RT @IDSAInfo : Have you tried Wolfram|Alpha yet? Track #SwineFlu numbers easily: http://bit.ly/11d3pv #wolframalpha #H1N1";;@Wolfram_Alpha @IDSAInfo;#SwineFlu #wolframalpha #H1N1;"4321517557";https://twitter.com/warmth/status/4321517557
SwineFluNewsNZ;2009-09-23 18:17;0;0;"Patients charged for H1N1 tests in Abu Dhabi http://tinyurl.com/kt6ftc #swineflu #h1n1";;;#swineflu #h1n1;"4321504507";https://twitter.com/SwineFluNewsNZ/status/4321504507
News_SwineFlu;2009-09-23 18:15;0;0;"#swineflu Update: Questions & Answers: Antiviral Drugs, 2009-2010 Flu Season http://bit.ly/4vXWZ6";;;#swineflu;"4321464116";https://twitter.com/News_SwineFlu/status/4321464116
SwineFluNewsEU;2009-09-23 18:15;0;0;"Body bags enclosed in reserves' flu package, chiefs say http://tinyurl.com/lzw8pn #swineflu #h1n1";;;#swineflu #h1n1;"4321460609";https://twitter.com/SwineFluNewsEU/status/4321460609
SwineFluNewsORG;2009-09-23 18:15;0;0;"Manson diagnosed with swine flu http://tinyurl.com/n48q6s #swineflu #h1n1";;;#swineflu #h1n1;"4321460362";https://twitter.com/SwineFluNewsORG/status/4321460362
secretbear;2009-09-23 18:15;0;0;"#Swineflu #Dickvandyke #Dasich #Googleearth #Whitehouse #Dayschool #StevenTittl #Aperson #Teaparty #Continuousbackup #Paamayimnekudotayim";;;#Swineflu #Dickvandyke #Dasich #Googleearth #Whitehouse #Dayschool #StevenTittl #Aperson #Teaparty #Continuousbackup #Paamayimnekudotayim;"4321449210";https://twitter.com/secretbear/status/4321449210
SwineFlu_news;2009-09-23 18:15;0;0;"Gaddafi attacks 'terror council' UN http://t.love.com/253982997";;;;"4321448621";https://twitter.com/SwineFlu_news/status/4321448621
Lacasses;2009-09-23 18:11;0;0;"RT @ArticlesEngine : http://tinyae.com/acaa0d - Swine Flu: How to Reduce Your Chance of Infection and Transmission to Others #SwineFlu #tcot";;@ArticlesEngine;#SwineFlu #tcot;"4321365247";https://twitter.com/Lacasses/status/4321365247
kategannon;2009-09-23 18:10;0;0;"RT @jonesdel RT @bdresher : RT @USATMediaLounge: ...and Dr. Sanjay Gupta has swine flu. http://bit.ly/KVa26 #swineflu #h1n1";;@jonesdel @bdresher @USATMediaLounge;#swineflu #h1n1;"4321352799";https://twitter.com/kategannon/status/4321352799
SwineFluNewsCA;2009-09-23 18:10;0;0;"Pregnant women concentration of H1N1 preparedness campaign http://tinyurl.com/lbxd7b #swineflu #h1n1";;;#swineflu #h1n1;"4321347660";https://twitter.com/SwineFluNewsCA/status/4321347660
swineflu_news_;2009-09-23 18:10;0;0;"Anti-seizure drugs risky during pregnancy: NEW YORK (Reuters Health) - Treating seizures during pregnancy is a d.. http://bit.ly/vKQEz";;;;"4321344613";https://twitter.com/swineflu_news_/status/4321344613
Seanxsolo;2009-09-23 18:09;0;0;"@molliemarie651 idk if its swineflu . Im just sick as hell";;@molliemarie651;;"4321329310";https://twitter.com/Seanxsolo/status/4321329310
SwineFluNewsSG;2009-09-23 18:09;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4321319939";https://twitter.com/SwineFluNewsSG/status/4321319939
SwineFluNewsIN;2009-09-23 18:06;0;0;"Navratra festivities strike swine flu shock in Gujarat http://tinyurl.com/l6g8zq #swineflu #h1n1";;;#swineflu #h1n1;"4321264459";https://twitter.com/SwineFluNewsIN/status/4321264459
chicagoflu;2009-09-23 18:06;0;0;"Update: Questions & Answers: Antiviral Drugs, 2009-2010 Flu Season: On September 22, 2009 CDC up.. http://bit.ly/4vXWZ6 #h1n1 #swineflu";;;#h1n1 #swineflu;"4321252857";https://twitter.com/chicagoflu/status/4321252857
EZF_TopCEOs;2009-09-23 18:05;0;0;"RT @jonesdel : RT @bdresher : RT @USATMediaLounge: ...and Dr. Sanjay Gupta has swine flu. http://bit.ly/KVa26 #swineflu #h1n1";;@jonesdel @bdresher @USATMediaLounge;#swineflu #h1n1;"4321251341";https://twitter.com/EZF_TopCEOs/status/4321251341
IDSAInfo;2009-09-23 18:05;0;0;"Have you tried Wolfram Alpha yet? Track #SwineFlu numbers easily: http://bit.ly/11d3pv";;;#SwineFlu;"4321246236";https://twitter.com/IDSAInfo/status/4321246236
SwineFluNewsAU;2009-09-23 18:04;0;0;"Chan Calls For Additional H1N1 Vaccines For Poor Countries During WHO Asia-Pacific Regional Meeting http://tinyurl.com/l5ed55 #swineflu ...";;;#swineflu;"4321222307";https://twitter.com/SwineFluNewsAU/status/4321222307
SwineFluNewsORG;2009-09-23 18:04;0;0;"Private School Closes Over Flu Concerns http://tinyurl.com/kvwdq5 #swineflu #h1n1";;;#swineflu #h1n1;"4321221849";https://twitter.com/SwineFluNewsORG/status/4321221849
swinefluh1n1;2009-09-23 18:01;0;0;""Second wave of H1N1 predicted to infect campus" http://tinyurl.com/lba4qn #swineflu #H1N1";;;#swineflu #H1N1;"4321159720";https://twitter.com/swinefluh1n1/status/4321159720
AIDigest;2009-09-23 18:01;0;0;"#SwineFlu Outbreak, Day by Day - ScienceInsider - http://shar.es/1qv0N";;;#SwineFlu;"4321151355";https://twitter.com/AIDigest/status/4321151355
