username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
glennbeckprez;2009-12-29 17:14;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7165021862";https://twitter.com/glennbeckprez/status/7165021862
live_h1n1;2009-12-29 17:10;0;0;"At least one death confirmed in Nepal due to #swineflu - Nepalnews.com : http://bit.ly/6YwYFF";;;#swineflu;"7164879528";https://twitter.com/live_h1n1/status/7164879528
SwineFlu_news;2009-12-29 17:00;0;0;"Facebook, Twitter top list of weird stories in 2009 http://t.love.com/284417426";;;;"7164578890";https://twitter.com/SwineFlu_news/status/7164578890
flu_sg;2009-12-29 16:59;0;0;"#Singapore Swine flu may drag into 2011 | Chen Qi -The World of Micro ...: It now appears that the ... http://bit.ly/56DgO5 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7164570010";https://twitter.com/flu_sg/status/7164570010
DebbyBruck;2009-12-29 16:58;0;0;"The Atlantic November 2009 published an article "Does the Vaccine Matter?" http://j.mp/3cnKLy Plz RT! #Swineflu #H1N1 #HWC";;;#Swineflu #H1N1 #HWC;"7164528850";https://twitter.com/DebbyBruck/status/7164528850
SwineFluNewsORG;2009-12-29 16:50;0;0;"WHO chief: Pandemic continues http://tinyurl.com/yd25ljd #swineflu #pandemic";;;#swineflu #pandemic;"7164283705";https://twitter.com/SwineFluNewsORG/status/7164283705
H1N1swineflu;2009-12-29 16:41;0;0;"#swineflu Swine flu cases treble in Nepal: Nepal Tuesday sounded its first alarm for the pandemic swine flu with th... http://bit.ly/4QzIOI";;;#swineflu;"7164039490";https://twitter.com/H1N1swineflu/status/7164039490
SwineFluNewsORG;2009-12-29 16:35;0;0;"Jefferson County Affected By Nasal Swine Flu Recall http://tinyurl.com/yegml2u #swineflu #influenza";;;#swineflu #influenza;"7163843625";https://twitter.com/SwineFluNewsORG/status/7163843625
live_h1n1;2009-12-29 16:35;0;0;"One dies due to #swineflu , 62 fresh cases in Delhi - Press Trust of India : http://bit.ly/4A1u63";;;#swineflu;"7163843023";https://twitter.com/live_h1n1/status/7163843023
SwineFluNews007;2009-12-29 16:31;0;0;"Owl Meat's Tipsy Tuesdays: New Year's Eve horror stories - Weblogs.baltimoresun.com: In today's colum.. http://bit.ly/73DnLZ #swineflu";;;#swineflu;"7163735618";https://twitter.com/SwineFluNews007/status/7163735618
SwineFlu_news;2009-12-29 16:30;0;0;"Doctors Leave 9 Needles In Brazilian Boy's Body http://t.love.com/284410864";;;;"7163687912";https://twitter.com/SwineFlu_news/status/7163687912
swineflu_news_;2009-12-29 16:28;0;0;"Man dies of swine flu in Delhi, city's toll 68: A 23-year-old man died of swine flu here Tuesday, taking the influe... http://bit.ly/7EyaiO";;;;"7163650494";https://twitter.com/swineflu_news_/status/7163650494
swineflu_news_;2009-12-29 16:28;0;0;"Swine flu hits Hornets: HORSHAM'S Alex Haddow has been ruled out of Horsham's home game against Ashford Town tonigh... http://bit.ly/568xhW";;;;"7163649974";https://twitter.com/swineflu_news_/status/7163649974
CurAbility;2009-12-29 16:23;0;0;"#SwineFlu #H1N1 #News Swine flu hits Hornets: http://url4.eu/10f25";;;#SwineFlu #H1N1 #News;"7163484427";https://twitter.com/CurAbility/status/7163484427
SwineFluNewsORG;2009-12-29 16:21;0;0;"Swine flu competence draw towards in to 2011, WHO arch says http://tinyurl.com/yd7rx7j #swineflu #pandemic";;;#swineflu #pandemic;"7163425020";https://twitter.com/SwineFluNewsORG/status/7163425020
RunGuruRun;2009-12-29 16:16;0;0;"@Marvovox what no swineflu news?!? ;-)";;@Marvovox;;"7163290259";https://twitter.com/RunGuruRun/status/7163290259
KungFluFighter;2009-12-29 16:11;0;0;"RT @h1n1_talk RT @SwineFluNewsUSA : H1N1 vaccines rt. away accessible @Marion Polk pharmacies http://2r.flu.0sp.in #swineflu #portland #or";;@h1n1_talk @SwineFluNewsUSA @Marion;#swineflu #portland #or;"7163148406";https://twitter.com/KungFluFighter/status/7163148406
live_h1n1;2009-12-29 16:10;0;0;"China Treating Severe #SwineFlu with Blood Plasma - U.S. News & World Report : http://bit.ly/5OWX83";;;#SwineFlu;"7163103465";https://twitter.com/live_h1n1/status/7163103465
swineflu_virus;2009-12-29 16:09;0;0;"Itchy skin can be psychologically stressful http://bit.ly/4q4Fmy";;;;"7163095071";https://twitter.com/swineflu_virus/status/7163095071
swineflu_virus;2009-12-29 16:09;0;0;"J&J expands recall of Tylenol arthritis caplets http://bit.ly/6PwVei";;;;"7163094533";https://twitter.com/swineflu_virus/status/7163094533
H1N1_TWEETS;2009-12-29 16:08;0;0;"Holiday travel lifts risk of swine flu outbreaks - New Zealand Herald: BBC NewsHoliday travel lifts r.. http://bit.ly/5ic582 #SWINEFLU";;;#SWINEFLU;"7163062244";https://twitter.com/H1N1_TWEETS/status/7163062244
H1N1_TWEETS;2009-12-29 16:08;0;0;"One dies due to swine flu, 62 fresh cases in Delhi - Press Trust of India: Biomed Middle EastOne dies.. http://bit.ly/6BUf3x #SWINEFLU";;;#SWINEFLU;"7163061443";https://twitter.com/H1N1_TWEETS/status/7163061443
DidYouDiet;2009-12-29 16:07;0;0;"Swine Influenza Daily Update http://didyoudiet.com/fitness.php #h1n1 #swineflu";;;#h1n1 #swineflu;"7163025154";https://twitter.com/DidYouDiet/status/7163025154
SwineFlu_news;2009-12-29 16:00;0;0;"Punjab may adopt Tamil Nadu’s healthcare model http://t.love.com/284398131";;;;"7162801589";https://twitter.com/SwineFlu_news/status/7162801589
flu_sg;2009-12-29 15:57;0;0;"#Singapore im Wrong. EveryThing that happened was just mere coincidental, not ...: live in SINGAPOR... http://bit.ly/8CzwOY #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7162712371";https://twitter.com/flu_sg/status/7162712371
flu_sg;2009-12-29 15:56;0;0;"#Singapore Swine flu cases treble in Nepal | Chen Qi -The World of Micro ...: The ministry made the... http://bit.ly/6lg913 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7162711277";https://twitter.com/flu_sg/status/7162711277
tylerlanciaux;2009-12-29 15:54;0;0;"swineflu shot?";;;;"7162642647";https://twitter.com/tylerlanciaux/status/7162642647
Fla_Medic;2009-12-29 15:51;0;0;"AFD Blog `Why They Call It A Medium' #swineflu #H1N1 http://bit.ly/52VJw8";;;#swineflu #H1N1;"7162542777";https://twitter.com/Fla_Medic/status/7162542777
live_h1n1;2009-12-29 15:50;0;0;"Man dies of #swineflu in Delhi, city's toll 68 - Sify : http://bit.ly/53CLhC";;;#swineflu;"7162518204";https://twitter.com/live_h1n1/status/7162518204
swineflu_news_;2009-12-29 15:49;0;0;"Itchy skin can be psychologically stressful: NEW YORK (Reuters Health) - Chronically itchy skin can take not only a... http://bit.ly/7M4Lca";;;;"7162493047";https://twitter.com/swineflu_news_/status/7162493047
swineflu_news_;2009-12-29 15:49;0;0;"J&J expands recall of Tylenol arthritis caplets: WASHINGTON (Reuters) - A voluntary recall of Tylenol Arthritis Pai... http://bit.ly/8athTa";;;;"7162492593";https://twitter.com/swineflu_news_/status/7162492593
CurAbility;2009-12-29 15:47;0;0;"#H1N1 #SwineFlu #News AVMA: First California Pet Cat Tests Positive For H1N1: http://url4.eu/10e0p";;;#H1N1 #SwineFlu #News;"7162434822";https://twitter.com/CurAbility/status/7162434822
CurAbility;2009-12-29 15:47;0;0;"#H1N1 #SwineFlu #News Decrease in potency leads to nasal H1N1 vaccine recall: http://url4.eu/10e0l";;;#H1N1 #SwineFlu #News;"7162434611";https://twitter.com/CurAbility/status/7162434611
SwineFlu_news;2009-12-29 15:45;0;0;"BCS national championship: Tide again taking precautions against the flu http://t.love.com/284392857";;;;"7162368717";https://twitter.com/SwineFlu_news/status/7162368717
SwineFluNewsUSA;2009-12-29 15:39;0;0;"S Nevada officials inform 3 H1N1-related deaths http://tinyurl.com/yblknuw #swineflu #lasvegas #nv";;;#swineflu #lasvegas #nv;"7162216326";https://twitter.com/SwineFluNewsUSA/status/7162216326
SwineFluNewsORG;2009-12-29 15:37;0;0;"Man dies of swine flu in Delhi, city's fee 68 http://tinyurl.com/yaa5538 #swineflu #flu";;;#swineflu #flu;"7162142676";https://twitter.com/SwineFluNewsORG/status/7162142676
swinefluh1n1;2009-12-29 15:34;0;0;""Reuters AlertNet - OBAMA TO ADDRESS RECENT OUTBREAK OF VIOLENCE ..." http://tinyurl.com/ya7jbo2 #swineflu #H1N1";;;#swineflu #H1N1;"7162083051";https://twitter.com/swinefluh1n1/status/7162083051
SwineFluNews007;2009-12-29 15:31;0;0;"Swine Flu Pandemic Eases But Hasn't Disappeared - NPR News: Even as cases of swine flu are on the wan.. http://bit.ly/5cpPhp #swineflu";;;#swineflu;"7161971221";https://twitter.com/SwineFluNews007/status/7161971221
SwineFlu_news;2009-12-29 15:30;0;0;"2009: A year beset by problems for India http://t.love.com/284391508";;;;"7161945240";https://twitter.com/SwineFlu_news/status/7161945240
SwineFluNewsORG;2009-12-29 15:15;0;0;"Too early to acknowledgement swine flu victory: WHO http://tinyurl.com/yd5eke7 #swineflu #influenza";;;#swineflu #influenza;"7161546703";https://twitter.com/SwineFluNewsORG/status/7161546703
live_h1n1;2009-12-29 15:15;0;0;"#Swineflu #vaccine available in county - Royal Oak Daily Tribune : http://bit.ly/6CKVcs";;;#Swineflu #vaccine;"7161538092";https://twitter.com/live_h1n1/status/7161538092
SwineFlu_news;2009-12-29 15:15;0;0;"State government year in review http://t.love.com/284381247";;;;"7161532489";https://twitter.com/SwineFlu_news/status/7161532489
zappify;2009-12-29 15:15;0;0;"SwineFlu scare in office! I am in Bangalore now for a 4 day weekend!! Star Trek: The Gag Reel http://bit.ly/6NIjs";;;;"7161530079";https://twitter.com/zappify/status/7161530079
swineflu_virus;2009-12-29 15:08;0;0;"Caregivers Need TLC http://bit.ly/6pDSH8";;;;"7161361206";https://twitter.com/swineflu_virus/status/7161361206
swineflu_virus;2009-12-29 15:08;0;0;"Nutrition Notes: Chronic Inflammation, the Elephant in the Room of Our Health http://bit.ly/6jFPI8";;;;"7161360854";https://twitter.com/swineflu_virus/status/7161360854
mnt_swineflu;2009-12-29 15:06;0;0;"Swine Influenza Daily Update: 24 December 2009, Wales http://mnt.to/3vQD";;;;"7161301538";https://twitter.com/mnt_swineflu/status/7161301538
SwineFluNews007;2009-12-29 15:00;0;0;"Swine Flu Vaccine News Back From the Dead - Yahoo Finance: Vical shares surged by 22% yesterday after.. http://bit.ly/6Lz9eE #swineflu";;;#swineflu;"7161138570";https://twitter.com/SwineFluNews007/status/7161138570
live_h1n1;2009-12-29 15:00;0;0;"Pregnant woman falls victim to #SwineFlu virus in Málaga - Typically Spanish : http://bit.ly/5RKzwK";;;#SwineFlu;"7161130063";https://twitter.com/live_h1n1/status/7161130063
SwineFlu_news;2009-12-29 15:00;0;0;"Teachers top of swine flu risk list in Coventry http://t.love.com/284382506";;;;"7161123120";https://twitter.com/SwineFlu_news/status/7161123120
swineflu_news_;2009-12-29 14:57;0;0;"Facial pain often severe, but not common: NEW YORK (Reuters Health) - The various forms of recurrent facial pain ca... http://bit.ly/73ofVK";;;;"7161045892";https://twitter.com/swineflu_news_/status/7161045892
flu_sg;2009-12-29 14:52;0;0;"#Singapore The most wasted of all days is one without laughter: new year meme ...: About Me. vidhu:... http://bit.ly/5kwn1t #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7160909780";https://twitter.com/flu_sg/status/7160909780
SwineFluNewsORG;2009-12-29 14:45;0;0;"Health calendar Flu shots Resolution Run http://tinyurl.com/ybgpdog #swineflu #virus";;;#swineflu #virus;"7160745604";https://twitter.com/SwineFluNewsORG/status/7160745604
SwineFlu_news;2009-12-29 14:45;0;0;"Central Florida Survives Wind Chill Advisories http://t.love.com/284379424";;;;"7160730420";https://twitter.com/SwineFlu_news/status/7160730420
jsmjr;2009-12-29 14:43;0;0;"Oof, that H1N1 smarts! #swineflu";;;#swineflu;"7160699713";https://twitter.com/jsmjr/status/7160699713
live_h1n1;2009-12-29 14:40;0;0;"The Latest Traffic Driver: #SwineFlu Shots - RetailWire (registration) : http://bit.ly/8kLJrQ";;;#SwineFlu;"7160606165";https://twitter.com/live_h1n1/status/7160606165
SwineFluNewsORG;2009-12-29 14:38;0;0;"The Social Enterprise: Newsflash! RSS still not dead: Story at 11. http://tinyurl.com/y8n6c7h #swineflu #crisis";;;#swineflu #crisis;"7160548172";https://twitter.com/SwineFluNewsORG/status/7160548172
live_h1n1;2009-12-29 14:35;0;0;"#SwineFlu #Vaccine News Back From the Dead (VICL, HEB, NVAX, INO, GNBT, NVS ... - tickerspy Newswire : http://bit.ly/6zyuLX";;;#SwineFlu #Vaccine;"7160477655";https://twitter.com/live_h1n1/status/7160477655
SwineFlu_Expert;2009-12-29 14:35;0;0;"Check it out >> Comparing Mortality Data for H1N1 and Seasonal Flu | FluPortal.org: The World Health Organization r... http://bit.ly/7zqAWb";;;;"7160472961";https://twitter.com/SwineFlu_Expert/status/7160472961
swinefluh1n1;2009-12-29 14:31;0;0;""Reports: Bomb experts detonate suspicious package at Milan airport" http://tinyurl.com/yajpsj4 #swineflu #H1N1";;;#swineflu #H1N1;"7160389236";https://twitter.com/swinefluh1n1/status/7160389236
SwineFluNews007;2009-12-29 14:31;0;0;"Swine flu vaccine available in county - Daily Tribune: Oakland County Executive L. Brooks Patterson s.. http://bit.ly/7mm66T #swineflu";;;#swineflu;"7160383690";https://twitter.com/SwineFluNews007/status/7160383690
GeeDubs;2009-12-29 14:25;0;0;"@youNOTwheedle oh, definite. Don't ever take lunch from them if they offer. :o/ lmaoo #Swineflu /Sars";;@youNOTwheedle;#Swineflu;"7160236943";https://twitter.com/GeeDubs/status/7160236943
SwineFluNewsORG;2009-12-29 14:24;0;0;"Updates on Swine Flu Namibia News http://tinyurl.com/y8qqx8v #swineflu #namibia";;;#swineflu #namibia;"7160215347";https://twitter.com/SwineFluNewsORG/status/7160215347
H1N1_TWEETS;2009-12-29 14:17;0;0;"Man dies of swine flu in Delhi, city's toll 68 - Sify: CBC.caMan dies of swine flu in Delhi, city&#39.. http://bit.ly/60EkPs #SWINEFLU";;;#39 #SWINEFLU;"7160040976";https://twitter.com/H1N1_TWEETS/status/7160040976
SwineFluNewsUSA;2009-12-29 14:10;0;0;"Officials contend H1N1 influenza vaccine no longer singular to high-risk groups http://tinyurl.com/ydm4he3 #swineflu #al #montgomery";;;#swineflu #al #montgomery;"7159870693";https://twitter.com/SwineFluNewsUSA/status/7159870693
SwineFluNewsUSA;2009-12-29 14:03;0;0;"Gallery 2010 Acura ZDX http://tinyurl.com/yea7v56 #swineflu #usa";;;#swineflu #usa;"7159710130";https://twitter.com/SwineFluNewsUSA/status/7159710130
gripsvinjski;2009-12-29 13:52;0;0;"#svinjskigrip #swineflu #H1N1 Pandemija novog gripa još traje http://3.ly/4sp";;;#svinjskigrip #swineflu #H1N1;"7159467396";https://twitter.com/gripsvinjski/status/7159467396
gripsvinjski;2009-12-29 13:52;0;0;"#svinjskigrip #swineflu #H1N1 Vakcinacija se nastavlja istim tempom http://3.ly/wIt";;;#svinjskigrip #swineflu #H1N1;"7159466673";https://twitter.com/gripsvinjski/status/7159466673
SwineFlu_news;2009-12-29 13:45;0;0;"WHO chief: A/H1N1 pandemic still going on http://t.love.com/284364760";;;;"7159292676";https://twitter.com/SwineFlu_news/status/7159292676
flu_sg;2009-12-29 13:43;0;0;"#Singapore Some Intranasal H1N1 Vaccine Recalled over Potency Concerns | H1N1 ...: hope richardson ... http://bit.ly/4CDraM #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7159254534";https://twitter.com/flu_sg/status/7159254534
flu_sg;2009-12-29 13:43;0;0;"#Singapore I got you in my heart~ Dejavu much.: MJ dies, swine/h1n1 flu. "Sec2 guides life was the... http://bit.ly/7A7S3D #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7159254311";https://twitter.com/flu_sg/status/7159254311
live_h1n1;2009-12-29 13:40;0;0;"#Swineflu cases treble in Nepal - Thaindian.com : http://bit.ly/7QgRyS";;;#Swineflu;"7159187940";https://twitter.com/live_h1n1/status/7159187940
TND_Crisis;2009-12-29 13:40;0;0;"Government confirms swine flu deaths - E Kantipur (http://cli.gs/hWY5T) #swineflu #H1N1";;;#swineflu #H1N1;"7159184984";https://twitter.com/TND_Crisis/status/7159184984
TND_Crisis;2009-12-29 13:40;0;0;"UIL's swine flu decision an overreaction - Daily News - Galveston County (http://cli.gs/pms62) #swineflu #H1N1";;;#swineflu #H1N1;"7159184348";https://twitter.com/TND_Crisis/status/7159184348
swinefluh1n1;2009-12-29 13:40;0;0;""Karachi bombing death toll reaches 43" http://tinyurl.com/y8fgww2 #swineflu #H1N1";;;#swineflu #H1N1;"7159182590";https://twitter.com/swinefluh1n1/status/7159182590
swinefluh1n1;2009-12-29 13:40;0;0;""President Obama addresses airline concerns, terrorist watch list." http://tinyurl.com/yevg3sd #swineflu #H1N1";;;#swineflu #H1N1;"7159182217";https://twitter.com/swinefluh1n1/status/7159182217
live_h1n1;2009-12-29 13:35;0;0;"#SwineFlu claims fifteenth life in Himachal - myHimachal : http://bit.ly/64xtqn";;;#SwineFlu;"7159080685";https://twitter.com/live_h1n1/status/7159080685
SwineFluNews007;2009-12-29 13:31;0;0;"WHO chief: swine flu pandemic continues - YAHOO!: GENEVA – It is too early to declare that the swine .. http://bit.ly/7QAlNC #swineflu";;;#swineflu;"7158991684";https://twitter.com/SwineFluNews007/status/7158991684
SwineFlu_news;2009-12-29 13:30;0;0;"Tourism hit hard as travellers head for distant shores http://t.love.com/284355515";;;;"7158970670";https://twitter.com/SwineFlu_news/status/7158970670
live_h1n1;2009-12-29 13:25;0;0;"Under-5s next for #swineflu jabs - BBC News : http://bit.ly/6eMKkD";;;#swineflu;"7158868841";https://twitter.com/live_h1n1/status/7158868841
SwineFluNewsORG;2009-12-29 13:17;0;0;"WHO says as well shortly to contend if H1N1 has peaked http://tinyurl.com/ybfx4bx #swineflu #influenza";;;#swineflu #influenza;"7158706318";https://twitter.com/SwineFluNewsORG/status/7158706318
swinefluupdated;2009-12-29 13:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/6GFwqc";;;#swineflu;"7158674521";https://twitter.com/swinefluupdated/status/7158674521
swinefluupdated;2009-12-29 13:15;0;0;"Influenza pandemic (H1N1) 2009 (136): Argentina, pediatric mortality #swineflu http://bit.ly/7WTNXM";;;#swineflu;"7158671204";https://twitter.com/swinefluupdated/status/7158671204
SwineFlu_news;2009-12-29 13:15;0;0;"WHO chief: swine flu pandemic continues (AP) http://t.love.com/284356602";;;;"7158658710";https://twitter.com/SwineFlu_news/status/7158658710
CurAbility;2009-12-29 13:14;0;0;"#SwineFlu #H1N1 #News One more person dead of swine flu: http://url4.eu/10aUT";;;#SwineFlu #H1N1 #News;"7158651605";https://twitter.com/CurAbility/status/7158651605
CurAbility;2009-12-29 13:14;0;0;"#SwineFlu #H1N1 #News Researchers looking into causes of swine flu deaths: http://url4.eu/10aUR";;;#SwineFlu #H1N1 #News;"7158651046";https://twitter.com/CurAbility/status/7158651046
secretbear;2009-12-29 13:04;0;0;"#Swineflu #Hollabackgirl #Negaim #Hilaryduff #Godown #Eeepc #Worldofwarcraft #Bonjovi #Poca #Walmart #Xmas #Haha #Halftime";;;#Swineflu #Hollabackgirl #Negaim #Hilaryduff #Godown #Eeepc #Worldofwarcraft #Bonjovi #Poca #Walmart #Xmas #Haha #Halftime;"7158455564";https://twitter.com/secretbear/status/7158455564
SwineFluNews007;2009-12-29 13:01;0;0;"Researchers looking into causes of swine flu deaths - Weblogs.baltimoresun.com: Frustrated by the mou.. http://bit.ly/7QBRIq #swineflu";;;#swineflu;"7158384582";https://twitter.com/SwineFluNews007/status/7158384582
SwineFluNews007;2009-12-29 13:00;0;0;"Terrorism one of many concerns - Asbury Park Press: One Nigerian man's Christmas gift to the United S.. http://bit.ly/5S1tPS #swineflu";;;#swineflu;"7158366360";https://twitter.com/SwineFluNews007/status/7158366360
live_h1n1;2009-12-29 13:00;0;0;"#Swineflu : #vaccination campaign to begin Wednesday - Ennahar : http://bit.ly/8SaQSv";;;#Swineflu #vaccination;"7158360123";https://twitter.com/live_h1n1/status/7158360123
SwineFlu_news;2009-12-29 13:00;0;0;"Stocks in the News: Morgan Stanley, Goldman Sachs, J.P. Morgan http://t.love.com/284353305";;;;"7158354312";https://twitter.com/SwineFlu_news/status/7158354312
CurAbility;2009-12-29 12:56;0;0;"#H1N1 #SwineFlu #News H1N1 vaccinations at ReadyCare: http://url4.eu/10a2I";;;#H1N1 #SwineFlu #News;"7158289814";https://twitter.com/CurAbility/status/7158289814
CurAbility;2009-12-29 12:56;0;0;"#H1N1 #SwineFlu #News Holiday travel could spread H1N1 flu: http://url4.eu/10a20";;;#H1N1 #SwineFlu #News;"7158287504";https://twitter.com/CurAbility/status/7158287504
SwineFlu_news;2009-12-29 12:45;0;0;"Vote for politicians who will serve people http://t.love.com/284349893";;;;"7158066439";https://twitter.com/SwineFlu_news/status/7158066439
flu_sg;2009-12-29 12:41;0;0;"#Singapore [Swine flu song] Wash Your Hands Too (Parody of Wonder Girl's ...: wondergirl got h1n1 w... http://bit.ly/5NKEGW #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7158000423";https://twitter.com/flu_sg/status/7158000423
Fla_Medic;2009-12-29 12:32;0;0;"AFD Blog `Farm Flu In Korea' #swineflu #H1N1 #H5 http://bit.ly/92f0n4";;;#swineflu #H1N1 #H5;"7157826575";https://twitter.com/Fla_Medic/status/7157826575
SwineFluNews007;2009-12-29 12:31;0;0;"Oregon 2009: High-profile murders, spy intrigue, politics and the Rose ... - KVAL: Oregon braced for .. http://bit.ly/7152yo #swineflu";;;#swineflu;"7157819606";https://twitter.com/SwineFluNews007/status/7157819606
SwineFlu_news;2009-12-29 12:30;0;0;"Surprise snowfall leads to towed cars http://t.love.com/284344346";;;;"7157787505";https://twitter.com/SwineFlu_news/status/7157787505
MontyHallProblm;2009-12-29 12:29;0;0;"Swine flu dominates health year - BBC News http://bit.ly/5rjah1 #swineflu";;;#swineflu;"7157768629";https://twitter.com/MontyHallProblm/status/7157768629
SwineFlu_Expert;2009-12-29 12:27;0;0;"Check it out >> Allegan Co. Hosts H1N1 Vaccination Clinics: (Fennville) - Two free H1N1 vaccination clinics for All... http://bit.ly/6CGsNO";;;;"7157746087";https://twitter.com/SwineFlu_Expert/status/7157746087
SwineFluNewsUSA;2009-12-29 12:27;0;0;"Fear of H1N1 pathogen shouldn’t spoil usual courtesy http://tinyurl.com/ybtju4c #swineflu #kansascity #mo";;;#swineflu #kansascity #mo;"7157739357";https://twitter.com/SwineFluNewsUSA/status/7157739357
SwineFluNewsORG;2009-12-29 12:26;0;0;"A predicament of pandemic proportions http://tinyurl.com/y9htt2j #swineflu #pandemic";;;#swineflu #pandemic;"7157725690";https://twitter.com/SwineFluNewsORG/status/7157725690
H1N1_TWEETS;2009-12-29 12:25;0;0;"Under-5s next for swine flu jabs - BBC News: Under-5s next for swine flu jabsBBC NewsSwine flu vaccin.. http://bit.ly/6GOZzq #SWINEFLU";;;#SWINEFLU;"7157698239";https://twitter.com/H1N1_TWEETS/status/7157698239
H1N1_TWEETS;2009-12-29 12:25;0;0;"Swine flu scare big news in '09 - Livingston Daily: CBC.caSwine flu scare big news in '09Livingst.. http://bit.ly/6VsWC5 #SWINEFLU";;;#SWINEFLU;"7157697754";https://twitter.com/H1N1_TWEETS/status/7157697754
Breaking_h1n1;2009-12-29 12:15;0;0;"Chung is On with H1N1 http://breakingh1n1news.com/Flugov-1881.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7157520401";https://twitter.com/Breaking_h1n1/status/7157520401
H1N1swineflu;2009-12-29 12:14;0;0;"#swineflu Alternative Health Solutions of NJ: Eighteen Reasons Why You ...: He says: "This strain of swine influenz... http://bit.ly/52iZt8";;;#swineflu;"7157503973";https://twitter.com/H1N1swineflu/status/7157503973
CurAbility;2009-12-29 12:08;0;0;"#H1N1 #SwineFlu #News Vical Confirms Advantages of DNA Technology Platform With Vaccine for H1N1 ...: http://url4.eu/10Yu8";;;#H1N1 #SwineFlu #News;"7157406212";https://twitter.com/CurAbility/status/7157406212
MontyHallProblm;2009-12-29 12:08;0;0;"May take a year to conquer H1N1 flu pandemic: WHO - Reuters http://bit.ly/6Ihy8v #swineflu";;;#swineflu;"7157394946";https://twitter.com/MontyHallProblm/status/7157394946
SwineFluNews007;2009-12-29 12:00;0;0;"Swine flu vaccine available in county - Oakland Press: Oakland County Executive L. Brooks Patterson s.. http://bit.ly/8zm19s #swineflu";;;#swineflu;"7157254248";https://twitter.com/SwineFluNews007/status/7157254248
SwineFlu_news;2009-12-29 12:00;0;0;"WHO chief says too early to say if swine flu pandemic has peaked everywhere http://t.love.com/284339685";;;;"7157250078";https://twitter.com/SwineFlu_news/status/7157250078
live_h1n1;2009-12-29 11:50;0;0;"#SwineFlu Hits Nepal - india-server.com : http://bit.ly/6k79rj";;;#SwineFlu;"7157081979";https://twitter.com/live_h1n1/status/7157081979
SwineFluNewsORG;2009-12-29 11:49;0;0;"WHO chief: swine flu pandemic continues http://tinyurl.com/ydt9qvt #swineflu #crisis";;;#swineflu #crisis;"7157065576";https://twitter.com/SwineFluNewsORG/status/7157065576
SwineFluNewsORG;2009-12-29 11:45;0;0;"WHO arch says as well early to acknowledgement flu victory http://tinyurl.com/y86bksx #swineflu #virus";;;#swineflu #virus;"7157003696";https://twitter.com/SwineFluNewsORG/status/7157003696
swineflu_news_;2009-12-29 11:45;0;0;"Swine flu dominates health year: BBC News But dealing with swine flu dominated the health world in Wales this year ... http://bit.ly/4vpDJu";;;;"7157002609";https://twitter.com/swineflu_news_/status/7157002609
swineflu_news_;2009-12-29 11:45;0;0;"WHO Chief: Swine Flu Pandemic Continues: AP The head of the World Health Organization says it is too early to decla... http://bit.ly/7B3b99";;;;"7157002433";https://twitter.com/swineflu_news_/status/7157002433
swineflu_news_;2009-12-29 11:45;0;0;"30 kids among 68 new swine flu cases in Delhi: New Delhi, Dec 28 (IANS) At least two people died due to swine flu M... http://bit.ly/5GadiK";;;;"7157002232";https://twitter.com/swineflu_news_/status/7157002232
SwineFlu_news;2009-12-29 11:45;0;0;"That was the year that was 2009 http://t.love.com/284334912";;;;"7156995412";https://twitter.com/SwineFlu_news/status/7156995412
gripsvinjski;2009-12-29 11:42;0;0;"#svinjskigrip #swineflu #H1N1 SZO o pandemiji novog gripa http://3.ly/phcl";;;#svinjskigrip #swineflu #H1N1;"7156951024";https://twitter.com/gripsvinjski/status/7156951024
flu_sg;2009-12-29 11:40;0;0;"#Singapore Human hand, foot and mouth disease vaccine (EnteroVirus EV 71) in ...: Outbreaks have be... http://bit.ly/8RHaed #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7156921808";https://twitter.com/flu_sg/status/7156921808
CurAbility;2009-12-29 11:38;0;0;"#SwineFlu #H1N1 #News Township Offers Swine Flu Vaccines To General Public: http://url4.eu/10YE5";;;#SwineFlu #H1N1 #News;"7156889664";https://twitter.com/CurAbility/status/7156889664
SwineFluDoctors;2009-12-29 11:33;0;0;"#SwineFlu WHO Chief: Swine Flu Pandemic Continues - ABC News http://ow.ly/16ermV";;;#SwineFlu;"7156811183";https://twitter.com/SwineFluDoctors/status/7156811183
SwineFluNews007;2009-12-29 11:30;0;0;"Year in review: Economy, Obama inauguration top national news - Statesman Journal: Auto industry: It .. http://bit.ly/4F92k4 #swineflu";;;#swineflu;"7156756826";https://twitter.com/SwineFluNews007/status/7156756826
