username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
N1H1CDC;2009-06-14 13:25;0;0;"RT @CDCFlu Update 6/12/09: 17,855 cases of novel H1N1 flu, 45 deaths, 52 states/territories affected: http://tinyurl.com/lt8p6p #swineflu";;@CDCFlu;#swineflu;"2164934284";https://twitter.com/N1H1CDC/status/2164934284
Fla_Medic;2009-06-14 13:25;0;0;"Blogging `Australia To Raise Alert Level' #swineflu #H1N109 http://tinyurl.com/kskwzs";;;#swineflu #H1N109;"2164934257";https://twitter.com/Fla_Medic/status/2164934257
peterosbornuk;2009-06-14 13:25;0;0;"Current Death rates are: Mexico 1.7%, USA 0.25%, Canada 0.14%, Chile 0.09% #swineflu #h1n1";;;#swineflu #h1n1;"2164932112";https://twitter.com/peterosbornuk/status/2164932112
peterosbornuk;2009-06-14 13:23;0;0;"Current death rate in the USA is 0.25%, which is close to Govt planning assumptions http://tinyurl.com/celysf #swineflu #h1n1";;;#swineflu #h1n1;"2164923423";https://twitter.com/peterosbornuk/status/2164923423
sharonsinead;2009-06-14 13:11;0;0;""Faced With Global Spread of H1N1 Virus, WHO Declares Pandemic" http://tinyurl.com/ntk7b8 #medicine #swineflu #H1N1 #pandemic";;;#medicine #swineflu #H1N1 #pandemic;"2164844509";https://twitter.com/sharonsinead/status/2164844509
laura_woohoo;2009-06-14 13:10;0;0;"just got email bout swineflu -symptoms:sore throat, persistant slight headache,nausea or upset stomach,uncontrollable urge to fuck in themud";;;;"2164841867";https://twitter.com/laura_woohoo/status/2164841867
peterosbornuk;2009-06-14 13:10;0;0;"Cuba Confirms Seventh Case of A (H1N1) Virus #swineflu #h1n1";;;#swineflu #h1n1;"2164839435";https://twitter.com/peterosbornuk/status/2164839435
TND_Crisis;2009-06-14 13:00;0;0;"Australia set to raise swine flu alert level - AFP (http://cli.gs/Sq4a9j) #swineflu #H1N1";;;#swineflu #H1N1;"2164775546";https://twitter.com/TND_Crisis/status/2164775546
TND_Crisis;2009-06-14 13:00;0;0;"Swine flu is officially a pandemic. But don't worry ... not yet ... - guardian.co.uk (http://cli.gs/03p1XZ) #swineflu #H1N1";;;#swineflu #H1N1;"2164775269";https://twitter.com/TND_Crisis/status/2164775269
TND_Crisis;2009-06-14 13:00;0;0;"Swine flu victim identified - Milwaukee Journal Sentinel (http://cli.gs/HBU93W) #swineflu #H1N1";;;#swineflu #H1N1;"2164774980";https://twitter.com/TND_Crisis/status/2164774980
TND_Crisis;2009-06-14 13:00;0;0;"Australia Team Quarantined in Korea on Swine Flu Fear - Bloomberg (http://cli.gs/Dd6QRE) #swineflu #H1N1";;;#swineflu #H1N1;"2164774758";https://twitter.com/TND_Crisis/status/2164774758
SwineFluX;2009-06-14 13:00;0;0;""Alien Raiders" http://bit.ly/bq7Ts cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2164774257";https://twitter.com/SwineFluX/status/2164774257
cindasailor;2009-06-14 12:59;0;0;"I DONT HAVE SWINEflu . YAAAY! x";;;;"2164769005";https://twitter.com/cindasailor/status/2164769005
SwineFluX;2009-06-14 12:54;0;0;"What Movie: we're two best friends seeking for hamburgers in new jersey. ahaha :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2164739021";https://twitter.com/SwineFluX/status/2164739021
crvenk;2009-06-14 12:53;0;0;"@distrakzion See a doctor. Thankfully Swineflu doesnt spread through Twitter.";;@distrakzion;;"2164735789";https://twitter.com/crvenk/status/2164735789
swinefluh1n1;2009-06-14 12:51;0;0;""Oregon Natural Resources Report » Oregon farms on alert as ..." http://tinyurl.com/l5vtfd #swineflu #H1N1";;;#swineflu #H1N1;"2164722750";https://twitter.com/swinefluh1n1/status/2164722750
swinefluh1n1;2009-06-14 12:51;0;0;""New Philippine Revolution: First Community Outbreak of H1N1 in ..." http://tinyurl.com/lnlf2x #swineflu #H1N1";;;#swineflu #H1N1;"2164722575";https://twitter.com/swinefluh1n1/status/2164722575
swinefluh1n1;2009-06-14 12:51;0;0;""How meat and meat products are potential functional foods" http://tinyurl.com/ngx74x #swineflu #H1N1";;;#swineflu #H1N1;"2164722413";https://twitter.com/swinefluh1n1/status/2164722413
peterosbornuk;2009-06-14 12:50;0;0;"A further 172 patients have been confirmed with swine flu in the UK, bringing the total infected to 1,164. #swineflu #h1n1";;;#swineflu #h1n1;"2164717848";https://twitter.com/peterosbornuk/status/2164717848
SwineFlu_news;2009-06-14 12:45;0;0;"Demolish thuggery on building sites http://t.love.com/222828264";;;;"2164688191";https://twitter.com/SwineFlu_news/status/2164688191
H1N1swineflu;2009-06-14 12:42;0;0;"#swineflu HK at 'extreme risk' in eventuality of pandemic - Swine Flu Hong ...: HK at 'extr.. http://tinyurl.com/l39o4l";;;#swineflu;"2164673040";https://twitter.com/H1N1swineflu/status/2164673040
st_swineflu;2009-06-14 12:31;0;0;"Swine Flu Ft Bin (kwnathx@d2jsp) #swineflu http://p.boardtracker.com/1571714042";;@d2jsp;#swineflu;"2164614337";https://twitter.com/st_swineflu/status/2164614337
SwineFlu_news;2009-06-14 12:30;0;0;"`Hospitals should ensure suspected flu persons not slip away` http://t.love.com/222825309";;;;"2164605058";https://twitter.com/SwineFlu_news/status/2164605058
swineflu_news_;2009-06-14 12:28;0;0;"17 swine flu cases in India method warns of escalation - Swine Flu ...: 17 swine flu cases in India method warns.. http://bit.ly/1fIZv";;;;"2164594174";https://twitter.com/swineflu_news_/status/2164594174
swineflu_news_;2009-06-14 12:28;0;0;"poliwoliblog: Swine flu: I didn't notice that the swine flu epidemic had gotten way worse. Tens of thousands.. http://bit.ly/1amXrh";;;;"2164593997";https://twitter.com/swineflu_news_/status/2164593997
Swineflu_wires;2009-06-14 12:25;0;0;"New post: Four new cases of H1N1 virus in BC, for a (http://cli.gs/BDD1Pq)";;;;"2164578570";https://twitter.com/Swineflu_wires/status/2164578570
Zeinobia;2009-06-14 12:17;0;0;"RT @MuhammadAdel : RT @sadekhm: 4-year-old American is the 19th case of H1N1 reported in Egypt, says Ministry of Health #swineflu";;@MuhammadAdel @sadekhm;#swineflu;"2164540847";https://twitter.com/Zeinobia/status/2164540847
franksting;2009-06-14 12:15;0;0;"@Afficionados_HH haha, swineflu , me arse, I've been out of Melbourne for a week ;)";;@Afficionados_HH;;"2164525759";https://twitter.com/franksting/status/2164525759
nfm;2009-06-14 12:13;0;0;"just attended an H1N1 information session where they basically told us not to sneeze on each other and to wash our hands. #h1n1 #swineflu";;;#h1n1 #swineflu;"2164516508";https://twitter.com/nfm/status/2164516508
SwineFluX;2009-06-14 12:12;0;0;""10,000 BC" http://bit.ly/3vbBfE cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2164509897";https://twitter.com/SwineFluX/status/2164509897
SwineFluX;2009-06-14 12:06;0;0;"On my way to see the new Star Trek movie :-) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2164478072";https://twitter.com/SwineFluX/status/2164478072
DailyNewsEgypt;2009-06-14 12:03;0;0;"4-year-old American is the 19th case of H1N1 reported in Egypt, says Ministry of Health #swineflu";;;#swineflu;"2164462220";https://twitter.com/DailyNewsEgypt/status/2164462220
SwineFlu_news;2009-06-14 12:00;0;0;"Wallabies cancel to cut flu risk http://t.love.com/222822734";;;;"2164445500";https://twitter.com/SwineFlu_news/status/2164445500
swinefluh1n1;2009-06-14 11:56;0;0;""Swine Flu : INDIANAPOLIS" http://tinyurl.com/mbl5ym #swineflu #H1N1";;;#swineflu #H1N1;"2164425184";https://twitter.com/swinefluh1n1/status/2164425184
Swineflu_wires;2009-06-14 11:48;0;0;"New post: Congressman Paul on the Recent Swine Flu Scare (http://cli.gs/7eL0BG)";;;;"2164387605";https://twitter.com/Swineflu_wires/status/2164387605
SwineFlu_news;2009-06-14 11:45;0;0;"Katy Perry kisses the girls http://t.love.com/222819874";;;;"2164369902";https://twitter.com/SwineFlu_news/status/2164369902
st_swineflu;2009-06-14 11:31;0;0;"First celebrity swine flu fatality (Munchkin Maker@JustMommies) #swineflu http://p.boardtracker.com/1571660800";;@JustMommies;#swineflu;"2164305813";https://twitter.com/st_swineflu/status/2164305813
Black_Chocobo;2009-06-14 11:31;0;0;"Bed time I think. It's pretty early but i'd rather sleep than put up with this cold/flu/ swineflu /whatever.";;;;"2164305297";https://twitter.com/Black_Chocobo/status/2164305297
SwineFlu_news;2009-06-14 11:30;0;0;"A H1N1 cases jump in Thailand, New Zealand http://t.love.com/222818027";;;;"2164296593";https://twitter.com/SwineFlu_news/status/2164296593
ItsaSnoutbreak;2009-06-14 11:20;0;0;"Celebrated the launch of http://snoutbreak.org last night. Awoke with lazy eyes and cough, news tells me it's the #swineflu , was just spew.";;;#swineflu;"2164251047";https://twitter.com/ItsaSnoutbreak/status/2164251047
MontyWrites;2009-06-14 11:20;0;0;"Preparing for a Swine of a day tomorrow news wise. Why can't I get excited by it? It's just a flu for goodness sake. #swineflu";;;#swineflu;"2164248645";https://twitter.com/MontyWrites/status/2164248645
peterosbornuk;2009-06-14 11:15;0;0;"Australian under-21s lacrosse squad of 24 detained in South Korea despite not showing symptoms #swineflu #h1n1";;;#swineflu #h1n1;"2164227586";https://twitter.com/peterosbornuk/status/2164227586
H1N1swineflu;2009-06-14 11:13;0;0;"#swineflu Welsh Assembly Government Written Statement On Swine Influenza ...: Welsh Assembly Government.. http://tinyurl.com/mq6jlk";;;#swineflu;"2164216571";https://twitter.com/H1N1swineflu/status/2164216571
gerdschenkel;2009-06-14 10:55;0;0;"1,458 #swineflu cases in Australia now";;;#swineflu;"2164127730";https://twitter.com/gerdschenkel/status/2164127730
peterosbornuk;2009-06-14 10:54;0;0;"Nevada reports first death from swine flu virus #swineflu #h1n1";;;#swineflu #h1n1;"2164125785";https://twitter.com/peterosbornuk/status/2164125785
swinefluh1n1;2009-06-14 10:54;0;0;""Philippine Breaking News (Everyday Updates)" http://tinyurl.com/lrzmce #swineflu #H1N1";;;#swineflu #H1N1;"2164124524";https://twitter.com/swinefluh1n1/status/2164124524
swinefluh1n1;2009-06-14 10:54;0;0;""Chandigarh family quarantined on suspicion of swine flu" http://tinyurl.com/m55quq #swineflu #H1N1";;;#swineflu #H1N1;"2164124370";https://twitter.com/swinefluh1n1/status/2164124370
SwineFluX;2009-06-14 10:54;0;0;"I is ready for a scary movie mucho soon...its getting dark :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2164122745";https://twitter.com/SwineFluX/status/2164122745
ChickenStudios;2009-06-14 10:49;0;0;"Hayfever is worse that #SwineFlu";;;#SwineFlu;"2164103507";https://twitter.com/ChickenStudios/status/2164103507
jillilah;2009-06-14 10:48;0;0;"@ercool yes! ill let you ruin my name and say i have swineflu to everyone. just so you could have a vacation. :)";;@ercool;;"2164097292";https://twitter.com/jillilah/status/2164097292
SwineFluX;2009-06-14 10:48;0;0;"Blackout http://bit.ly/YJBTM cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2164095221";https://twitter.com/SwineFluX/status/2164095221
Dianne_;2009-06-14 10:47;0;0;"playing the online #swineflu game. Spread the virus and see what happens. http://bit.ly/oemn0 become Randall Flagg and wipe out the world";;;#swineflu;"2164091996";https://twitter.com/Dianne_/status/2164091996
SwineFlu_news;2009-06-14 10:45;0;0;"DOH: A(H1N1) cases in RP climbs further to 147 http://t.love.com/222813141";;;;"2164081750";https://twitter.com/SwineFlu_news/status/2164081750
treethirty3;2009-06-14 10:43;0;0;"lost left nut on #swineflu bet. just 15 cases short :s";;;#swineflu;"2164075123";https://twitter.com/treethirty3/status/2164075123
simdeck;2009-06-14 10:38;0;0;"Breaking News; SwineFlu hits NZ's first community orginated case with Westlake Girls HS student tonite here on NorthShoreCity";;;;"2164053778";https://twitter.com/simdeck/status/2164053778
swinefluh1n1;2009-06-14 10:38;0;0;""Influenza A (H1N1) Precautions taken on flights during Pandemic ..." http://tinyurl.com/ngtr3g #swineflu #H1N1";;;#swineflu #H1N1;"2164052297";https://twitter.com/swinefluh1n1/status/2164052297
thekynes;2009-06-14 10:33;0;0;"http://www.telegraph.co.uk/a/5517935 Swineflu in Cambridge!";;;;"2164028224";https://twitter.com/thekynes/status/2164028224
SwineFlu_news;2009-06-14 10:30;0;0;"Global flu coverage http://t.love.com/222805936";;;;"2164012671";https://twitter.com/SwineFlu_news/status/2164012671
H1N1VirusNews;2009-06-14 10:29;0;0;"Swine flu cases in South Australia has reached 59 #swineflu #<B>h1n1</B>:... http://cli.gs/BERagT";;;#swineflu #;"2164007800";https://twitter.com/H1N1VirusNews/status/2164007800
swarbey;2009-06-14 10:23;0;0;"http://www.isthereaflupandemic.co.uk #swineflu #flu #pandemic";;;#swineflu #flu #pandemic;"2163980291";https://twitter.com/swarbey/status/2163980291
healthylifetwit;2009-06-14 10:17;0;0;"H1N1 RT @kelake : To travel or not to travel? - http://bit.ly/PyeGB #swineflu #h1n1 <-- interesting: RT @k .. http://bit.ly/Dt3Lq";;@kelake @k;#swineflu #h1n1;"2163953704";https://twitter.com/healthylifetwit/status/2163953704
ziraffa;2009-06-14 10:16;0;0;"@trekkerguy I was impressed by how fast tweeters tonight scrutinised and checked for propaganda. After #swineflu , that was refreshing.";;@trekkerguy;#swineflu;"2163951886";https://twitter.com/ziraffa/status/2163951886
peterosbornuk;2009-06-14 10:16;0;0;"Cases in Philippines climbed to 147 following the government’s confirmation of 36 new cases on Sunday #swineflu #h1n1";;;#swineflu #h1n1;"2163951486";https://twitter.com/peterosbornuk/status/2163951486
SwineFlu_news;2009-06-14 10:15;0;0;"Flu claims life of police officer http://t.love.com/222810490";;;;"2163943626";https://twitter.com/SwineFlu_news/status/2163943626
Mirthis;2009-06-14 10:14;0;0;"Reading some articles and wondering what they've in mind for next autumn now that a pandemic has already been declared #swineflu #h1n1";;;#swineflu #h1n1;"2163941204";https://twitter.com/Mirthis/status/2163941204
swinefluh1n1;2009-06-14 10:13;0;0;""Confirmed cases of influenza A/H1N1 rise to 71 in New Zealand" http://tinyurl.com/klqm5k #swineflu #H1N1";;;#swineflu #H1N1;"2163936718";https://twitter.com/swinefluh1n1/status/2163936718
SwineFluX;2009-06-14 10:12;0;0;""Bedtime Stories" http://bit.ly/79nX2 cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2163930294";https://twitter.com/SwineFluX/status/2163930294
SwineFlu_Expert;2009-06-14 10:06;0;0;"Check it out >> Georgia Scouts may have H1N1: By Alexis Stevens Four Boy Scouts from a troo.. http://bit.ly/YPPWS";;;;"2163904151";https://twitter.com/SwineFlu_Expert/status/2163904151
SwineFluX;2009-06-14 10:06;0;0;"doenst feel like doing anything because of the rain...movie day part 2 =) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2163901540";https://twitter.com/SwineFluX/status/2163901540
SwineFlu_news;2009-06-14 10:00;0;0;"Program puts focus on kids' health http://t.love.com/222807960";;;;"2163871993";https://twitter.com/SwineFlu_news/status/2163871993
peterosbornuk;2009-06-14 09:58;0;0;"Over half of Taiwan H1N1 cases originate in Thailand #SWINEFLU #H1N1";;;#SWINEFLU #H1N1;"2163865745";https://twitter.com/peterosbornuk/status/2163865745
612brisbane;2009-06-14 09:55;0;0;"Chatswood Hills State School closed Monday 15th and Tuesday 16th June #swineflu";;;#swineflu;"2163850358";https://twitter.com/612brisbane/status/2163850358
conradzoo;2009-06-14 09:54;0;0;"Thailand reported new 44 new cases of #swineflu Sunday, bringing the number of the cases to 150. http://bit.ly/g8WiF";;;#swineflu;"2163843923";https://twitter.com/conradzoo/status/2163843923
A_Healthy_bliss;2009-06-14 09:47;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"2163812738";https://twitter.com/A_Healthy_bliss/status/2163812738
SwineFlu_news;2009-06-14 09:45;0;0;"Wis. Democratic convention not exactly a party http://t.love.com/222806081";;;;"2163802322";https://twitter.com/SwineFlu_news/status/2163802322
SwineFluNewsUK;2009-06-14 09:41;0;0;"#swineflu Swine flu cases soar over 1,000: A further 117 patients in England have been confirmed with s.. http://tinyurl.com/mkvkvm";;;#swineflu;"2163783266";https://twitter.com/SwineFluNewsUK/status/2163783266
SwineFluNewsUK;2009-06-14 09:40;0;0;"#swineflu Australia set to raise swine flu alert level: SYDNEY (AFP) - Australia said on Sunday that it.. http://tinyurl.com/m392c2";;;#swineflu;"2163783136";https://twitter.com/SwineFluNewsUK/status/2163783136
swinefluh1n1;2009-06-14 09:38;0;0;""To travel or not to travel during Influenza A (H1N1) Pandemic ..." http://tinyurl.com/lqjxpn #swineflu #H1N1";;;#swineflu #H1N1;"2163772923";https://twitter.com/swinefluh1n1/status/2163772923
bnogr;2009-06-14 09:37;0;0;"20 Εγειναν τα κρουσματα στην #Greece #swineflu #H1N1";;;#Greece #swineflu #H1N1;"2163766213";https://twitter.com/bnogr/status/2163766213
peterosbornuk;2009-06-14 09:34;0;0;"Philippines declared a community outbreak of 92 cases in a farming village in Nueva Ecija province #swineflu #h1n1";;;#swineflu #h1n1;"2163750999";https://twitter.com/peterosbornuk/status/2163750999
swineflu_news_;2009-06-14 09:30;0;0;"Swine flu victim identified: By Ben Poston of the Journal Sentinel WTMJ-TV (Channel 4) reported Saturday night t.. http://bit.ly/XvB46";;;;"2163731389";https://twitter.com/swineflu_news_/status/2163731389
swineflu_news_;2009-06-14 09:30;0;0;"Swine Flu Awareness Boosted in Delhi: Thermal scanners to monitor the passengers infected with swine flu to be i.. http://bit.ly/2NaML2";;;;"2163731242";https://twitter.com/swineflu_news_/status/2163731242
SwineFlu_news;2009-06-14 09:30;0;0;"Airlines face dismal outlook http://t.love.com/222802654";;;;"2163730591";https://twitter.com/SwineFlu_news/status/2163730591
peterosbornuk;2009-06-14 09:23;0;0;"Swine flu cases in South Australia has reached 59 #swineflu #h1n1";;;#swineflu #h1n1;"2163700405";https://twitter.com/peterosbornuk/status/2163700405
peterosbornuk;2009-06-14 09:20;0;0;"Confirmed cases of influenza A/H1N1 rise to 71 in New Zealand #swineflu #h1n1";;;#swineflu #h1n1;"2163686026";https://twitter.com/peterosbornuk/status/2163686026
peterosbornuk;2009-06-14 09:20;0;0;"Swine flu affected toll in India rises to 17 as two more tested positive in Hyderabad #swineflu #h1n1";;;#swineflu #h1n1;"2163684133";https://twitter.com/peterosbornuk/status/2163684133
swatkatt;2009-06-14 09:19;0;0;"@deathangel3030 lol........hahahah...... @aridago its our secret code......not swineflu .i acptd ur fb request....";;@deathangel3030 @aridago;;"2163680191";https://twitter.com/swatkatt/status/2163680191
SwineFluX;2009-06-14 09:18;0;0;"Watching simpsons the movie to pass the time :) I can't make up my mind on who to take >.< / Stop SwineFlu ! http://SwineFluX.com ...";;;;"2163673521";https://twitter.com/SwineFluX/status/2163673521
nieldekock;2009-06-14 09:16;0;0;"Can't believe there are no #SwineFlu cases in SA - what are the odds it's being kept under wraps beacause of Confed \ world cup soccer?";;;#SwineFlu;"2163664416";https://twitter.com/nieldekock/status/2163664416
SwineFlu_news;2009-06-14 09:15;0;0;"Dragons stay atop NRL with win over Cowboys http://t.love.com/222802178";;;;"2163658977";https://twitter.com/SwineFlu_news/status/2163658977
swinefluh1n1;2009-06-14 09:14;0;0;""One more swine flu case in India, total 17" http://tinyurl.com/np4uo8 #swineflu #H1N1";;;#swineflu #H1N1;"2163656304";https://twitter.com/swinefluh1n1/status/2163656304
swinefluh1n1;2009-06-14 09:14;0;0;""20-month-old tests positive, India's swine flu cases at 17" http://tinyurl.com/n7fc4l #swineflu #H1N1";;;#swineflu #H1N1;"2163656221";https://twitter.com/swinefluh1n1/status/2163656221
swinefluh1n1;2009-06-14 09:13;0;0;""Revere student tests positive for swine flu (The Daily Item ..." http://tinyurl.com/nkgokb #swineflu #H1N1";;;#swineflu #H1N1;"2163653348";https://twitter.com/swinefluh1n1/status/2163653348
swineflualerts;2009-06-14 09:13;0;0;""Swine flu victim identified" http://tinyurl.com/n4ykq8 #swineflu";;;#swineflu;"2163652083";https://twitter.com/swineflualerts/status/2163652083
SwineFluX;2009-06-14 09:12;0;0;""Already Dead" http://bit.ly/3atWqh cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2163644411";https://twitter.com/SwineFluX/status/2163644411
SwineFlu_news;2009-06-14 09:00;0;0;"Swine flu outbreak at High Tunstall Hartlepool school http://t.love.com/222800540";;;;"2163584214";https://twitter.com/SwineFlu_news/status/2163584214
thienanvu;2009-06-14 08:58;0;0;"i am sick, i got a cold, i hope it is not swineflu";;;;"2163577004";https://twitter.com/thienanvu/status/2163577004
swineflu2;2009-06-14 08:54;0;0;"#swineflu Swine flu victim identified - Milwaukee Journal Sentinel: Northland's NewsCenterSwine flu.. http://tinyurl.com/n46hww";;;#swineflu;"2163555482";https://twitter.com/swineflu2/status/2163555482
matthewhooper;2009-06-14 08:50;0;0;"RT @kelake : To travel or not to travel? - http://bit.ly/PyeGB #swineflu #h1n1 <-- interesting";;@kelake;#swineflu #h1n1;"2163537337";https://twitter.com/matthewhooper/status/2163537337
gbhall;2009-06-14 08:49;0;0;"NEW OFFICIAL FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking http://nzi.cc/1d4a0 #swineflu #h1n1 #flutracker";;;#swineflu #h1n1 #flutracker;"2163532181";https://twitter.com/gbhall/status/2163532181
peterosbornuk;2009-06-14 08:45;0;0;"Thailand confirms 44 new H1N1 cases #swineflu #h1n1";;;#swineflu #h1n1;"2163511296";https://twitter.com/peterosbornuk/status/2163511296
SwineFlu_news;2009-06-14 08:45;0;0;"Police recruit positive for swine flu http://t.love.com/222798622";;;;"2163509868";https://twitter.com/SwineFlu_news/status/2163509868
TND_Crisis;2009-06-14 08:40;0;0;"Australia Team Quarantined in Korea on Swine Flu Fear - Bloomberg (http://cli.gs/9sr2HZ) #swineflu #H1N1";;;#swineflu #H1N1;"2163485318";https://twitter.com/TND_Crisis/status/2163485318
TND_Crisis;2009-06-14 08:40;0;0;"Swine flu now a pandemic, but is it cause for panic? - Deseret News (http://cli.gs/vXVA4R) #swineflu #H1N1";;;#swineflu #H1N1;"2163485134";https://twitter.com/TND_Crisis/status/2163485134
TND_Crisis;2009-06-14 08:40;0;0;"Thai PM urges against swine flu panic - AFP (http://cli.gs/jV9RS8) #swineflu #H1N1";;;#swineflu #H1N1;"2163484920";https://twitter.com/TND_Crisis/status/2163484920
TND_Crisis;2009-06-14 08:40;0;0;"Swine Flu Origins Revealed - Science Daily (press release) (http://cli.gs/1e9gB0) #swineflu #H1N1";;;#swineflu #H1N1;"2163484760";https://twitter.com/TND_Crisis/status/2163484760
gbhall;2009-06-14 08:39;0;0;"Swine Flu just might shut down our school. Will we have a school ball if year 12's are already all banned? #swineflu";;;#swineflu;"2163483319";https://twitter.com/gbhall/status/2163483319
swinefluh1n1;2009-06-14 08:39;0;0;""emagazineindia.com - One more case of swine flu, total 17 in India" http://tinyurl.com/mb7343 #swineflu #H1N1";;;#swineflu #H1N1;"2163481540";https://twitter.com/swinefluh1n1/status/2163481540
swinefluh1n1;2009-06-14 08:39;0;0;""Swine flu affected toll rises to 17 as two more tested positive in ..." http://tinyurl.com/mj5nyc #swineflu #H1N1";;;#swineflu #H1N1;"2163481341";https://twitter.com/swinefluh1n1/status/2163481341
Tweettwins;2009-06-14 08:38;0;0;"BREAKING NEWS:20 Police Cadets in NZ Police College in quarantine due to SwineFlu epidemic @campus . Training suspended for at least a week.";;@campus;;"2163477188";https://twitter.com/Tweettwins/status/2163477188
SwineFluX;2009-06-14 08:36;0;0;""88 Minutes" http://bit.ly/3UoQr cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2163464650";https://twitter.com/SwineFluX/status/2163464650
swineflumania;2009-06-14 08:34;0;0;"PIG FLU! #swineflu Swine flu victim identified - Milwaukee Journal Sentinel: Northland's N.. http://tinyurl.com/lq3d4f";;;#swineflu;"2163458129";https://twitter.com/swineflumania/status/2163458129
VickiAllison;2009-06-14 08:30;0;0;"Is it wrong that I'm hoping for someone at work to get swineflu symptoms so we all have to be quarantined for a few days?";;;;"2163437909";https://twitter.com/VickiAllison/status/2163437909
SwineFlu_news;2009-06-14 08:30;0;0;"Saudi Press hails nomination of 208 citizens to Regions' Councils http://t.love.com/222795814";;;;"2163434285";https://twitter.com/SwineFlu_news/status/2163434285
richardmjohnson;2009-06-14 08:21;0;0;"I see swine flu is trying to make its come back. 170 more people since yesterday. not the biggest thing in the news though... #swineflu";;;#swineflu;"2163392168";https://twitter.com/richardmjohnson/status/2163392168
tomcollins76;2009-06-14 08:19;0;0;"looks like incidence of flu is similar to previous years http://bit.ly/G7PQY #swineflu";;;#swineflu;"2163381148";https://twitter.com/tomcollins76/status/2163381148
varkens_griep;2009-06-14 08:15;0;0;"Engelse post / #swineflu The who’s askew flu fears - Los Angeles Times: BBC NewsThe... http://tinyurl.com/kjt9u7";;;#swineflu;"2163360077";https://twitter.com/varkens_griep/status/2163360077
H1N1swineflu;2009-06-14 08:15;0;0;"#swineflu Swine flu cases continue to rise in Missouri, Kansas: AP In Missouri, Callaway County health .. http://tinyurl.com/lc54og";;;#swineflu;"2163356263";https://twitter.com/H1N1swineflu/status/2163356263
SwineFlu_news;2009-06-14 08:15;0;0;"Confirmed cases of influenza A/H1N1 rise to 71 in New Zealand http://t.love.com/222795994";;;;"2163356155";https://twitter.com/SwineFlu_news/status/2163356155
asteris;2009-06-14 08:13;0;0;"RT @naftemporiki Στα 20 τα κρούσματα της γρίπης Α στην Ελλάδα http://ub0.cc/3C/3f #SwineFlu";;@naftemporiki;#SwineFlu;"2163348840";https://twitter.com/asteris/status/2163348840
SeshaSesha;2009-06-14 08:11;0;0;"and i think swineflu crazyness the media is blowing it all out of wack and making people who just get a cold or normal flu freakd 4 nothing";;;;"2163338099";https://twitter.com/SeshaSesha/status/2163338099
SwineFluX;2009-06-14 08:10;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2163329539";https://twitter.com/SwineFluX/status/2163329539
SAustWeather;2009-06-14 08:07;0;0;"Updated SA Govt Swine Flu advisory at http://bit.ly/df3u2. #southaustralia #swineflu";;;#southaustralia #swineflu;"2163313180";https://twitter.com/SAustWeather/status/2163313180
SwineFlu_news;2009-06-14 08:00;0;0;"TALKING POINTS ON WHO PANDEMIC ALERT MOVING TO PHASE SIX http://t.love.com/222792085";;;;"2163273004";https://twitter.com/SwineFlu_news/status/2163273004
SwineFluX;2009-06-14 08:00;0;0;""Center Stage: Turn It Up" http://bit.ly/UjT03 cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2163272919";https://twitter.com/SwineFluX/status/2163272919
swineflu2;2009-06-14 07:55;0;0;"#swineflu The who's askew flu fears - Los Angeles Times: BBC NewsThe who's askew flu fearsLos A.. http://tinyurl.com/nxhem6";;;#swineflu;"2163246446";https://twitter.com/swineflu2/status/2163246446
bajpairupali;2009-06-14 07:52;0;0;"RT @ibnlive - Swine flu hits B'lore; H1N1 tightens grip over India http://www.ibnlive.com/rd/?... #SwineFlu";;@ibnlive;#SwineFlu;"2163233987";https://twitter.com/bajpairupali/status/2163233987
Tweettwins;2009-06-14 07:48;0;0;"Standby for further updates from the TweetTwins on Breaking News Story. Female student contracts community SwineFlu .No others suspected";;;;"2163209058";https://twitter.com/Tweettwins/status/2163209058
SwineFlu_news;2009-06-14 07:45;0;0;"Economic Downturn Will Have Severe, Far-reaching Effects On Global Health http://t.love.com/222793129";;;;"2163192640";https://twitter.com/SwineFlu_news/status/2163192640
swinefluh1n1;2009-06-14 07:38;0;0;""H1N1 flu cases in Singapore rise to 34" http://tinyurl.com/njgz5y #swineflu #H1N1";;;#swineflu #H1N1;"2163156932";https://twitter.com/swinefluh1n1/status/2163156932
