username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Fla_Medic;2009-11-26 12:55;0;0;"AFD Blog ` @EffectMeasure : Happy Blogiversary' #swineflu #H1N1 http://bit.ly/5Aoixr";;@EffectMeasure;#swineflu #H1N1;"6080479848";https://twitter.com/Fla_Medic/status/6080479848
swinefluh1n1;2009-11-26 12:51;0;0;""Daily K Pop News: [News]SHINee's Taemin is down with H1N1 ' f(x ..." http://tinyurl.com/yjoscua #swineflu #H1N1";;;#swineflu #H1N1;"6080417508";https://twitter.com/swinefluh1n1/status/6080417508
swinefluh1n1;2009-11-26 12:51;0;0;""Slovak man dies H1N1 suspected" http://tinyurl.com/yhk44ht #swineflu #H1N1";;;#swineflu #H1N1;"6080417326";https://twitter.com/swinefluh1n1/status/6080417326
swinefluh1n1;2009-11-26 12:51;0;0;""Genetic mutation of H1N1 flu found in China « Flu News Network" http://tinyurl.com/ygngm2c #swineflu #H1N1";;;#swineflu #H1N1;"6080417106";https://twitter.com/swinefluh1n1/status/6080417106
GertvanderHoek;2009-11-26 12:50;1;0;"Moldova swine flu deaths increase to 11 http://www.flutrackers.com/forum/showthread.php?p=323083#post323083 #swineflu #H1N1 #grippe";;;#post323083 #swineflu #H1N1 #grippe;"6080400415";https://twitter.com/GertvanderHoek/status/6080400415
SwineFlu_news;2009-11-26 12:45;0;0;"I LOVE ME: Stay well for winter http://t.love.com/274680510";;;;"6080293739";https://twitter.com/SwineFlu_news/status/6080293739
flu_sg;2009-11-26 12:43;0;0;"#Singapore FallInloveWithIdols: I love to make lots of friends, not only Singapore, from different ... http://bit.ly/5xzj3d #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6080271236";https://twitter.com/flu_sg/status/6080271236
SwineFluNewsUSA;2009-11-26 12:42;0;0;"More Flu Deaths In Iowa http://tinyurl.com/yzj3mfe #swineflu #desmoines #ia";;;#swineflu #desmoines #ia;"6080252392";https://twitter.com/SwineFluNewsUSA/status/6080252392
SwineFluNewsORG;2009-11-26 12:42;0;0;"Officials: 3 deaths were from swine flu | By Pamela... http://tinyurl.com/ygarnzt #swineflu #pandemic";;;#swineflu #pandemic;"6080251248";https://twitter.com/SwineFluNewsORG/status/6080251248
rburkwood;2009-11-26 12:42;0;0;"sneezed all over @charltonbrooker #swineflu http://twinfluenza.com/rburkwood";;@charltonbrooker;#swineflu;"6080250803";https://twitter.com/rburkwood/status/6080250803
SwineFluDoctors;2009-11-26 12:40;0;0;"#SwineFlu Parents hope tragedy averts swine flu deaths - Honolulu Star-Bulletin http://ow.ly/164vwB";;;#SwineFlu;"6080207059";https://twitter.com/SwineFluDoctors/status/6080207059
SwineFluDoctors;2009-11-26 12:40;0;0;"#SwineFlu 'Swine Flu vaccine is safe,' say NHS bosses - Yellow Advertiser http://ow.ly/164vww";;;#SwineFlu;"6080206577";https://twitter.com/SwineFluDoctors/status/6080206577
carlfranzon;2009-11-26 12:39;0;0;"Off to get the vaccine and save the world! #swineflu";;;#swineflu;"6080191723";https://twitter.com/carlfranzon/status/6080191723
crownstsurgery;2009-11-26 12:39;0;0;"New Swineflu /Pandemic Flu vaccination clinic on Friday 11th December 9 am till 11 am. Please contact reception to book an appointment.";;;;"6080186288";https://twitter.com/crownstsurgery/status/6080186288
SwineFluNewsCIS;2009-11-26 12:38;0;0;"Swine Flu Cape Verde News http://tinyurl.com/yfgchnw #swineflu #capeverde";;;#swineflu #capeverde;"6080167054";https://twitter.com/SwineFluNewsCIS/status/6080167054
daz314;2009-11-26 12:37;0;0;"my #swineflu jab later , then later the european market in manchester for gluhwein and bratwurst, will have to tape #misfits";;;#swineflu #misfits;"6080158663";https://twitter.com/daz314/status/6080158663
swinefluh1n1;2009-11-26 12:35;0;0;""Shot Through the Heart" http://tinyurl.com/ye4ndlg #swineflu #H1N1";;;#swineflu #H1N1;"6080125991";https://twitter.com/swinefluh1n1/status/6080125991
smokeyvolvo;2009-11-26 12:34;0;0;"Just been innoculated against swineflu . Ready to spend 36 hours in a metal cylinder with 400 strangers...";;;;"6080092157";https://twitter.com/smokeyvolvo/status/6080092157
massoudashraf;2009-11-26 12:33;0;0;"RT "Everyone is crossing the regime’s red lines," says IRGC commander, warning clampdowns http://rurl.org/#24iv #iran #swineflu";;;#24iv #iran #swineflu;"6080081034";https://twitter.com/massoudashraf/status/6080081034
gripsvinjski;2009-11-26 12:30;0;0;"#svinjskigrip #swineflu #H1N1 Stiže drugi talas novog gripa http://3.ly/NwQ";;;#svinjskigrip #swineflu #H1N1;"6080035398";https://twitter.com/gripsvinjski/status/6080035398
gripsvinjski;2009-11-26 12:30;0;0;"#svinjskigrip #swineflu #H1N1 Novi grip i poplave prete hadžijama http://3.ly/C7Ir";;;#svinjskigrip #swineflu #H1N1;"6080034775";https://twitter.com/gripsvinjski/status/6080034775
SwineFluNewsSG;2009-11-26 12:29;0;1;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to work." http://tinyurl.com/ydjwuvu #swineflu ☞";;;#swineflu;"6080006755";https://twitter.com/SwineFluNewsSG/status/6080006755
GertvanderHoek;2009-11-26 12:27;1;0;"UK investigates spread of drug resistant swine flu - 6th case found http://tinyurl.com/y973cyr #swineflu #H1N1 #grippe #influenza #tamiflu";;;#swineflu #H1N1 #grippe #influenza #tamiflu;"6079978490";https://twitter.com/GertvanderHoek/status/6079978490
MontyHallProblm;2009-11-26 12:26;0;0;"Egypt reports 11th Swine flu death as promises of local Tamiflu made - Bikya Masr http://bit.ly/8Cqyv9 #swineflu";;;#swineflu;"6079948282";https://twitter.com/MontyHallProblm/status/6079948282
swinefluh1n1;2009-11-26 12:25;0;0;""Parents hope tragedy averts swine flu deaths" http://tinyurl.com/ygvnr2o #swineflu #H1N1";;;#swineflu #H1N1;"6079944068";https://twitter.com/swinefluh1n1/status/6079944068
swinefluh1n1;2009-11-26 12:25;0;0;""New drug-resistant swine flu case" http://tinyurl.com/yfy84s3 #swineflu #H1N1";;;#swineflu #H1N1;"6079943845";https://twitter.com/swinefluh1n1/status/6079943845
beettina;2009-11-26 12:21;0;0;"se tivesse acontecido no meio do ano, a gente ia ter aula no calor mesmo, #swineflu 'smemories";;;#swineflu;"6079872546";https://twitter.com/beettina/status/6079872546
flu_realtime;2009-11-26 12:19;0;0;"RT @live_h1n1 : One child dies of #swineflu in city; demand for #vaccine is up - Queens Chronicle : http://bit.ly/4AIAmr";;@live_h1n1;#swineflu #vaccine;"6079839911";https://twitter.com/flu_realtime/status/6079839911
massoudashraf;2009-11-26 12:18;0;0;"RT #iranian Security Forces Condemned After Clampdown On Protesters, Amnesty International http://rurl.org/23e5 #swineflu #airfrance";;;#iranian #swineflu #airfrance;"6079811651";https://twitter.com/massoudashraf/status/6079811651
SwineFluNews007;2009-11-26 12:16;0;0;"Future groom drops ring from hot-air balloon - Daily Local News: A young Ohio pastor didn't lose his .. http://bit.ly/7POC7C #swineflu";;;#swineflu;"6079778390";https://twitter.com/SwineFluNews007/status/6079778390
SwineFlu_news;2009-11-26 12:15;0;0;"Rick's Rants Thursday November 26th/09: Pandemic peaks?? and Police over-reaction?? http://t.love.com/274670240";;;;"6079756641";https://twitter.com/SwineFlu_news/status/6079756641
SwineFluNewsNZ;2009-11-26 12:15;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/yeqq62h #swineflu";;;#swineflu;"6079754915";https://twitter.com/SwineFluNewsNZ/status/6079754915
GertvanderHoek;2009-11-26 12:12;1;0;"France: A young girl affected with the flu virus H1N1 has died http://www.flutrackers.com/forum/showthread.php?t=134682 #swineflu #grippe";;;#swineflu #grippe;"6079706322";https://twitter.com/GertvanderHoek/status/6079706322
Humbugpl;2009-11-26 12:11;0;0;"#swineflu WHO było skorumpowane? Lobby farmaceutyczne wpłynęło na ogloszenie pandemii? http://tinyurl.com/yfg23k3";;;#swineflu;"6079694611";https://twitter.com/Humbugpl/status/6079694611
SwineFluNewsORG;2009-11-26 12:11;0;0;"Care skeleton for Sussex swine flu children http://tinyurl.com/y9bcxed #swineflu #pandemic";;;#swineflu #pandemic;"6079693300";https://twitter.com/SwineFluNewsORG/status/6079693300
swinefluh1n1;2009-11-26 12:10;0;0;""Swine Flu Tied to Rise in Pneumonias Among Young - Drugs.com MedNews" http://tinyurl.com/yclesnp #swineflu #H1N1";;;#swineflu #H1N1;"6079675717";https://twitter.com/swinefluh1n1/status/6079675717
swinefluh1n1;2009-11-26 12:10;0;0;""Stabroek News - Local swine flu testing to begin before yearend" http://tinyurl.com/y8tluzh #swineflu #H1N1";;;#swineflu #H1N1;"6079675502";https://twitter.com/swinefluh1n1/status/6079675502
live_h1n1;2009-11-26 12:09;0;0;"#SwineFlu or #H1N1 virus - easy steps to avoid it over the Thanksgiving vacation - Examiner.com : http://bit.ly/4RtZlt";;;#SwineFlu #H1N1;"6079669513";https://twitter.com/live_h1n1/status/6079669513
SwineFluNewsORG;2009-11-26 12:06;0;0;"Fear of swine flu spurs tellurian track for vaccine - Feature http://tinyurl.com/ydwoyun #swineflu #h1n1";;;#swineflu #h1n1;"6079608134";https://twitter.com/SwineFluNewsORG/status/6079608134
MontyHallProblm;2009-11-26 12:05;0;0;"Pharmacists Respond To Tamiflu Price Variations - WSJM http://bit.ly/4BNzqF #swineflu";;;#swineflu;"6079592103";https://twitter.com/MontyHallProblm/status/6079592103
SwineFlu_news;2009-11-26 12:00;0;0;"Empty beds are not being used http://t.love.com/274669222";;;;"6079501056";https://twitter.com/SwineFlu_news/status/6079501056
live_h1n1;2009-11-26 11:59;0;0;"New case of #Tamiflu -resistant strain of #swineflu - South Wales Evening Post : http://bit.ly/6vh0P9";;;#Tamiflu #swineflu;"6079497108";https://twitter.com/live_h1n1/status/6079497108
live_h1n1;2009-11-26 11:54;0;0;"#Swineflu : business or epidemic - Panorama.am : http://bit.ly/8Mg8xZ";;;#Swineflu;"6079416930";https://twitter.com/live_h1n1/status/6079416930
swineflu_news_;2009-11-26 11:53;0;0;"First line of defense: Swine flu vaccine to be offered in Cenla schools: The vaccination campaign coincides with th... http://bit.ly/4GivVI";;;;"6079391311";https://twitter.com/swineflu_news_/status/6079391311
SwineFluNewsORG;2009-11-26 11:49;0;0;"Children contingency wait for for for swine flu jab http://tinyurl.com/y8j6ksa #swineflu #influenza";;;#swineflu #influenza;"6079331137";https://twitter.com/SwineFluNewsORG/status/6079331137
ahmadfahmy;2009-11-26 11:48;0;0;"http://tinyurl.com/l5spdn #swineflu";;;#swineflu;"6079319624";https://twitter.com/ahmadfahmy/status/6079319624
jesperht;2009-11-26 11:48;0;0;"Yesterday:@jlenneras: Got the swineflu vaccine. Feeling strong and immortal. Today: @jlenneras: grounded by swine flu vaccine. sheisse.";;@jlenneras @jlenneras;;"6079313028";https://twitter.com/jesperht/status/6079313028
gripsvinjski;2009-11-26 11:46;0;0;"#svinjskigrip #swineflu #H1N1 Milosavljević: Vakcine ne kasne http://3.ly/x7v";;;#svinjskigrip #swineflu #H1N1;"6079280682";https://twitter.com/gripsvinjski/status/6079280682
SwineFluNews007;2009-11-26 11:46;0;0;"Parents of Hawaii child who died from H1N1 flu urge vaccinations for ... - Honolulu Advertiser: The p.. http://bit.ly/88Pk4b #swineflu";;;#swineflu;"6079276159";https://twitter.com/SwineFluNews007/status/6079276159
GertvanderHoek;2009-11-26 11:45;1;0;"South Korea reports first suspected A/H1N1 reinfection case http://www.flutrackers.com/forum/showthread.php?t=134681 #swineflu #grippe";;;#swineflu #grippe;"6079272425";https://twitter.com/GertvanderHoek/status/6079272425
swinefluh1n1;2009-11-26 11:45;0;0;""gelombang kedua H1N1" http://tinyurl.com/yg5hn5p #swineflu #H1N1";;;#swineflu #H1N1;"6079271422";https://twitter.com/swinefluh1n1/status/6079271422
jonadogg;2009-11-26 11:45;0;0;"Does someone have a swine flu and want to share it? http://www.thebestpageintheuniverse.net/c.cgi?u=swine_flu #swineflu";;;#swineflu;"6079269779";https://twitter.com/jonadogg/status/6079269779
CurAbility;2009-11-26 11:45;0;0;"#SwineFlu #H1N1 #News Outagamie County reports first H1N1-related swine flu death: http://url4.eu/pdHV";;;#SwineFlu #H1N1 #News;"6079269702";https://twitter.com/CurAbility/status/6079269702
CurAbility;2009-11-26 11:45;0;0;"#SwineFlu #H1N1 #News CDC: Swine flu vaccine safe; no big problems seen: http://url4.eu/pdHU";;;#SwineFlu #H1N1 #News;"6079269579";https://twitter.com/CurAbility/status/6079269579
SwineFlu_news;2009-11-26 11:45;0;0;"- After a 5-year effort, researchers have succeeded in mapping hogs' genetic code http://t.love.com/274664510";;;;"6079259229";https://twitter.com/SwineFlu_news/status/6079259229
Breaking_h1n1;2009-11-26 11:45;0;0;"Mark Hyman, MD: Preventing The Swine Flu: A Comprehensive Approach http://bit.ly/7XyZZk #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6079257913";https://twitter.com/Breaking_h1n1/status/6079257913
live_h1n1;2009-11-26 11:44;0;0;"Coaching centres under vigil to check #swineflu - Thaindian.com : http://bit.ly/5kXodL";;;#swineflu;"6079255744";https://twitter.com/live_h1n1/status/6079255744
NinaSou;2009-11-26 11:44;0;0;"Thanks, but i am still uncertain :-) RT @movingsense : Enough arguing. Infographics make it so much easier. http://bit.ly/6NIYdV #swineflu";;@movingsense;#swineflu;"6079249648";https://twitter.com/NinaSou/status/6079249648
massoudashraf;2009-11-26 11:43;0;0;"RT People of Yemen’s C#APital named a street to Neda http://rurl.org/#24oi #tehranweekly #swineflu";;;#APital #24oi #tehranweekly #swineflu;"6079228747";https://twitter.com/massoudashraf/status/6079228747
GertvanderHoek;2009-11-26 11:42;1;0;"Croatia - Swine flu deaths increase to 11 http://www.flutrackers.com/forum/showthread.php?p=323073#post323073 #swineflu #H1n1 #grippe";;;#post323073 #swineflu #H1n1 #grippe;"6079221538";https://twitter.com/GertvanderHoek/status/6079221538
SwineFluNewsORG;2009-11-26 11:42;0;0;"Schools upon corner as flu cases rise http://tinyurl.com/yk2sudu #swineflu #virus";;;#swineflu #virus;"6079216318";https://twitter.com/SwineFluNewsORG/status/6079216318
flu_sg;2009-11-26 11:42;0;0;"#Singapore Young can get H1N1 shots: YOUNG persons aged 10 to 18 can now be vaccinated against the ... http://bit.ly/4Dlkrs #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6079214637";https://twitter.com/flu_sg/status/6079214637
flu_sg;2009-11-26 11:42;0;0;"#Singapore Limassol - Limassol Amathus - Limassol Beach - Troodos- Cyprus ...: ... gwalior fort, Gy... http://bit.ly/90dlBY #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6079213984";https://twitter.com/flu_sg/status/6079213984
SwineFluX;2009-11-26 11:40;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6079179924";https://twitter.com/SwineFluX/status/6079179924
swinefluh1n1;2009-11-26 11:35;0;0;""RP to get 9M doses of H1N1 flu vaccines" http://tinyurl.com/yj3xwv6 #swineflu #H1N1";;;#swineflu #H1N1;"6079115815";https://twitter.com/swinefluh1n1/status/6079115815
swinefluh1n1;2009-11-26 11:35;0;0;""Young can get H1N1 shots" http://tinyurl.com/yhqrtyn #swineflu #H1N1";;;#swineflu #H1N1;"6079115598";https://twitter.com/swinefluh1n1/status/6079115598
swinefluh1n1;2009-11-26 11:35;0;0;""Survey: A/H1N1 infection rate falls 37 percent in US colleges" http://tinyurl.com/yh5kjuw #swineflu #H1N1";;;#swineflu #H1N1;"6079115440";https://twitter.com/swinefluh1n1/status/6079115440
JonKeel;2009-11-26 11:31;0;0;"Germany : swine flu deaths toll grows to 52 http://bit.ly/3ZvC0Z #swineflu #H1N1 #grippe #schweinegrippe : Germa.. http://bit.ly/8zlASM";;;#swineflu #H1N1 #grippe #schweinegrippe;"6079047163";https://twitter.com/JonKeel/status/6079047163
SwineFlu_news;2009-11-26 11:30;0;0;"Iran pilgrims stage hajj protest http://t.love.com/274661836";;;;"6079022367";https://twitter.com/SwineFlu_news/status/6079022367
RobKrueger;2009-11-26 11:29;0;1;"Davor haben also alle so die Angst... echt? http://bit.ly/3BlbKo #swineflu";;;#swineflu;"6079018021";https://twitter.com/RobKrueger/status/6079018021
SwineFluNewsCA;2009-11-26 11:29;0;0;"N L examination determines 5 deaths but delay caused by H1N1 pandemic http://tinyurl.com/yg52lmp #swineflu #newfoundland";;;#swineflu #newfoundland;"6079016697";https://twitter.com/SwineFluNewsCA/status/6079016697
SwineFlu;2009-11-26 11:29;0;0;"[NYT] Greater Use of Vaccine for Infection Is Urged - Bacterial infections, for which there is an underused treatme... http://ow.ly/164uCL";;;;"6079005753";https://twitter.com/SwineFlu/status/6079005753
SwineFlu;2009-11-26 11:29;0;0;"[NYT] Flu Fears May Curtail Pilgrimage - The number of pilgrims to Mecca this year may be down substantially becaus... http://ow.ly/164uCK";;;;"6079005672";https://twitter.com/SwineFlu/status/6079005672
SwineFluDoctors;2009-11-26 11:28;0;0;"#SwineFlu State swine flu fight turns to universities - Gary Post Tribune http://ow.ly/164uAU";;;#SwineFlu;"6078996107";https://twitter.com/SwineFluDoctors/status/6078996107
H1N1swineflu;2009-11-26 11:27;0;0;"#swineflu CDC worried about rise in pneumonia caused by Swine Flu: ATLANTA – Pandemic Swine Flu has put people ac... http://bit.ly/7Rn8Sy";;;#swineflu;"6078977039";https://twitter.com/H1N1swineflu/status/6078977039
CurAbility;2009-11-26 11:25;0;0;"#H1N1 #SwineFlu #News Ottawa Co. Announces New Round of H1N1 Vaccination Clinics: http://url4.eu/pcpp";;;#H1N1 #SwineFlu #News;"6078950676";https://twitter.com/CurAbility/status/6078950676
CurAbility;2009-11-26 11:25;0;0;"#H1N1 #SwineFlu #News S Korea reports first suspected A/H1N1 reinfection case: http://url4.eu/pcpq";;;#H1N1 #SwineFlu #News;"6078950664";https://twitter.com/CurAbility/status/6078950664
Flu_alert;2009-11-26 11:24;0;0;"H1N1 D225G mutation a reason of concern Part 2 - Examiner.com : http://bit.ly/8CJreR #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"6078940900";https://twitter.com/Flu_alert/status/6078940900
yeojoey;2009-11-26 11:24;0;0;"OHHH MY GOODDD TAEMIN KENA'D SWINEFLU";;;;"6078928046";https://twitter.com/yeojoey/status/6078928046
SwineFluNewsEU;2009-11-26 11:22;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/y9nkmop #swineflu";;;#swineflu;"6078906054";https://twitter.com/SwineFluNewsEU/status/6078906054
karlboll;2009-11-26 11:20;0;0;"Svensk man dog – av svinvaccinet | Inrikes | Nyheter | Nyheter24: http://bit.ly/5TF760 via @addthis #vaccin #swineflu";;@addthis;#vaccin #swineflu;"6078876547";https://twitter.com/karlboll/status/6078876547
karlboll;2009-11-26 11:20;0;0;"Svinvaccinet stoppas i Kanada på uppmaning av leverantören| Utrikes | Nyheter | Nyheter24: http://bit.ly/6KuFT7 #vaccin #swineflu";;;#vaccin #swineflu;"6078872335";https://twitter.com/karlboll/status/6078872335
SwineFluNewsCA;2009-11-26 11:18;0;0;"Swine Flu Tied to Rise in Pneumonias Among Young http://tinyurl.com/yap6js3 #swineflu #canada";;;#swineflu #canada;"6078846557";https://twitter.com/SwineFluNewsCA/status/6078846557
1grippe;2009-11-26 11:18;0;0;"RT @Dutchy123 Finland: 55-year-old man 16th swine flu death http://bit.ly/8mYVQL #swineflu #H1N1 #gri ...";;@Dutchy123;#swineflu #H1N1 #gri;"6078836848";https://twitter.com/1grippe/status/6078836848
1grippe;2009-11-26 11:18;0;0;"RT @Dutchy123 Finland - swineflu in pigs suspected http://bit.ly/4rMAym #swineflu #H1N1 #grippe #infl ...";;@Dutchy123;#swineflu #H1N1 #grippe #infl;"6078835689";https://twitter.com/1grippe/status/6078835689
GertvanderHoek;2009-11-26 11:17;1;0;"Finland-All Finns going to be vaccinated against swine flu http://www.flutrackers.com/forum/showthread.php?t=134676 #swineflu #grippe #H1N1";;;#swineflu #grippe #H1N1;"6078828262";https://twitter.com/GertvanderHoek/status/6078828262
SwineFluNewsCA;2009-11-26 11:16;0;0;"Breaking Swine Flu Arizona News http://tinyurl.com/pgqdkw #swineflu #arizona #az";;;#swineflu #arizona #az;"6078808289";https://twitter.com/SwineFluNewsCA/status/6078808289
SwineFlu_news;2009-11-26 11:15;0;0;"Tackling Old And Emerging Diseases in Nation http://t.love.com/274654172";;;;"6078790179";https://twitter.com/SwineFlu_news/status/6078790179
Breaking_h1n1;2009-11-26 11:15;0;0;"Swine Flu Vaccine Helps Keep Infections Low In New York http://bit.ly/88TZmL #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6078788279";https://twitter.com/Breaking_h1n1/status/6078788279
GertvanderHoek;2009-11-26 11:14;1;0;"Finland - swineflu in pigs suspected http://www.flutrackers.com/forum/showthread.php?t=134677 #swineflu #H1N1 #grippe #influenza #gripe";;;#swineflu #H1N1 #grippe #influenza #gripe;"6078784653";https://twitter.com/GertvanderHoek/status/6078784653
robertmcmc;2009-11-26 11:12;0;0;"#Canada : #vaccine caused severe #allergies http://www.youtube.com/watch?v=pdLteUfT-DU #swineflu #h1n1";;;#Canada #vaccine #allergies #swineflu #h1n1;"6078746495";https://twitter.com/robertmcmc/status/6078746495
swinefluh1n1;2009-11-26 11:10;0;0;""Biological H1N1 Vaccines: Too Little, Too Late" http://tinyurl.com/ylgve8y #swineflu #H1N1";;;#swineflu #H1N1;"6078716889";https://twitter.com/swinefluh1n1/status/6078716889
live_h1n1;2009-11-26 11:09;0;0;"Outagamie County reports first #H1N1 -related #swineflu death - Appleton Post Crescent : http://bit.ly/8bqs2I";;;#H1N1 #swineflu;"6078712137";https://twitter.com/live_h1n1/status/6078712137
swinefluh1n1;2009-11-26 11:05;0;0;""H5N1: The emotional epidemiology of H1N1 vaccination" http://tinyurl.com/y9ffxkw #swineflu #H1N1";;;#swineflu #H1N1;"6078653592";https://twitter.com/swinefluh1n1/status/6078653592
GertvanderHoek;2009-11-26 11:05;1;0;"Germany : swine flu deaths toll grows to 52 http://bit.ly/3ZvC0Z #swineflu #H1N1 #grippe #schweinegrippe";;;#swineflu #H1N1 #grippe #schweinegrippe;"6078649441";https://twitter.com/GertvanderHoek/status/6078649441
SwineFluNewsEU;2009-11-26 11:05;0;0;"Hungary in hold of flu epidemic http://tinyurl.com/yh49k36 #swineflu #hungary";;;#swineflu #hungary;"6078646706";https://twitter.com/SwineFluNewsEU/status/6078646706
SwineFluNewsORG;2009-11-26 11:05;0;0;"Parents' pique for 'perfect' son http://tinyurl.com/yfkpkrg #swineflu #virus";;;#swineflu #virus;"6078646475";https://twitter.com/SwineFluNewsORG/status/6078646475
timstubbs66;2009-11-26 11:04;0;0;"#swineflu jab. Not feeling too great. But that could be down to something else completely.";;;#swineflu;"6078630663";https://twitter.com/timstubbs66/status/6078630663
GertvanderHoek;2009-11-26 11:03;1;0;"Finland: 55-year-old man 16th swine flu death http://www.flutrackers.com/forum/showthread.php?t=134678 #swineflu #H1N1 #grippe #influenssa";;;#swineflu #H1N1 #grippe #influenssa;"6078620603";https://twitter.com/GertvanderHoek/status/6078620603
swinefluh1n1;2009-11-26 11:00;0;0;""H1N1 hospital closed after stir by locals Chennai City The Times ..." http://tinyurl.com/yel7gr6 #swineflu #H1N1";;;#swineflu #H1N1;"6078567617";https://twitter.com/swinefluh1n1/status/6078567617
SwineFlu_news;2009-11-26 11:00;0;0;"Pharmacist Injects Cure for Ailing Businesses http://t.love.com/274656192";;;;"6078564106";https://twitter.com/SwineFlu_news/status/6078564106
swinefluh1n1;2009-11-26 11:00;0;0;""Teen Blames Swine Flu Shot for Knocking Him Off His Feet" http://tinyurl.com/yk8mzg7 #swineflu #H1N1";;;#swineflu #H1N1;"6078564015";https://twitter.com/swinefluh1n1/status/6078564015
h1n1vaccine;2009-11-26 10:56;0;0;"One child dies of swine flu in city; demand for vaccine is up http://bit.ly/7aRQMq #swineflu #vaccine";;;#swineflu #vaccine;"6078516991";https://twitter.com/h1n1vaccine/status/6078516991
SwineFlu_Expert;2009-11-26 10:56;0;0;"Check it out >> Ottawa Co. Announces New Round of H1N1 Vaccination Clinics: Lack of vaccines forced the department ... http://bit.ly/52r2xI";;;;"6078505253";https://twitter.com/SwineFlu_Expert/status/6078505253
KungFluFighter;2009-11-26 10:49;0;0;"RT @luxsauna flu_realtime: RT @live_h1n1 : Myths and Facts About the #SwineFlu ... http://9he.flu.0sp.in ;]";;@luxsauna @live_h1n1;#SwineFlu;"6078402345";https://twitter.com/KungFluFighter/status/6078402345
robertmcmc;2009-11-26 10:48;0;0;"Monster #Virus ? http://www.youtube.com/watch?v=Ui0sbLn6MKI #H1N1 #H5N1 #swineflu #China #pandemic #birdflu #un #sick #flu #CDC #pneumonia";;;#Virus #H1N1 #H5N1 #swineflu #China #pandemic #birdflu #un #sick #flu #CDC #pneumonia;"6078396629";https://twitter.com/robertmcmc/status/6078396629
Harry_Dillema;2009-11-26 10:46;0;0;"suggests renaming #swineflu into #labflu http://tinyurl.com/yet2rpq #h1n1 #griep #flu";;;#swineflu #labflu #h1n1 #griep #flu;"6078360316";https://twitter.com/Harry_Dillema/status/6078360316
SwineFluNewsUSA;2009-11-26 10:45;0;0;"Swine Flu Vaccine Available In Mississippi http://tinyurl.com/yadumtj #swineflu #jackson #ms";;;#swineflu #jackson #ms;"6078354322";https://twitter.com/SwineFluNewsUSA/status/6078354322
FooZools;2009-11-26 10:45;1;0;"Heavy rain and swine flu fears hamper Hajj http://precycleonline.com/forum/posts/id_1265/ #iranelection #16Azar #swineflu #hajj #iran";;;#iranelection #16Azar #swineflu #hajj #iran;"6078352082";https://twitter.com/FooZools/status/6078352082
SwineFlu_news;2009-11-26 10:45;0;0;"Child carer from Aldbourne dies from swine flue http://t.love.com/274651952";;;;"6078343445";https://twitter.com/SwineFlu_news/status/6078343445
flu_sg;2009-11-26 10:40;0;0;"#Singapore A TIME'S MEMORY: Pandemic (H1N1) 2009 Update 26 November 2009, 09 ...: Singapore … –... http://bit.ly/898yJK #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6078277813";https://twitter.com/flu_sg/status/6078277813
flu_sg;2009-11-26 10:40;0;0;"#Singapore The Robins Nest - San Andres - Sierras - California Hotels ...: ... Antofagasta, Aoraki ... http://bit.ly/7npq4y #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6078277632";https://twitter.com/flu_sg/status/6078277632
luxsauna;2009-11-26 10:37;0;0;"flu_realtime: RT @live_h1n1 : Myths and Facts About the #SwineFlu ... http://bit.ly/7NX57Y";;@live_h1n1;#SwineFlu;"6078233748";https://twitter.com/luxsauna/status/6078233748
SwineFluNewsCIS;2009-11-26 10:36;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/yfb4w7m #swineflu";;;#swineflu;"6078219450";https://twitter.com/SwineFluNewsCIS/status/6078219450
SwineFluNewsORG;2009-11-26 10:36;0;0;"WHO Donates 9 Million Flu Shots to Philippines http://tinyurl.com/yezpukg #swineflu #virus";;;#swineflu #virus;"6078211534";https://twitter.com/SwineFluNewsORG/status/6078211534
swinefluh1n1;2009-11-26 10:35;0;0;""Most thankful for: Readers share who, what they appreciate this season" http://tinyurl.com/yl9nle3 #swineflu #H1N1";;;#swineflu #H1N1;"6078207600";https://twitter.com/swinefluh1n1/status/6078207600
swinefluh1n1;2009-11-26 10:35;0;0;""Swine flu: what saves us kills us" http://tinyurl.com/yeecy7b #swineflu #H1N1";;;#swineflu #H1N1;"6078207578";https://twitter.com/swinefluh1n1/status/6078207578
