username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-06-07 08:52;0;0;""Swine flue may be scary, but 250 times as many die from regular flu" http://tinyurl.com/pxo8nc #swineflu #H1N1";;;#swineflu #H1N1;"2063236778";https://twitter.com/swinefluh1n1/status/2063236778
peterosbornuk;2009-06-07 08:50;0;0;"4 more new-flu cases confirmed in Fukuoka, bringing Japan total to 424. Australia now at 1051 #swineflu #h1n1";;;#swineflu #h1n1;"2063229860";https://twitter.com/peterosbornuk/status/2063229860
SwineFlu_news;2009-06-07 08:45;0;0;"10 million sit China's college entrance exams amid cheating, flu concerns http://t.love.com/220673623";;;;"2063204389";https://twitter.com/SwineFlu_news/status/2063204389
swinefluh1n1;2009-06-07 08:44;0;0;""Vietnam reports 5 more influenza A/H1N1 cases - Xinhua - Allo ..." http://tinyurl.com/q96eod #swineflu #H1N1";;;#swineflu #H1N1;"2063201199";https://twitter.com/swinefluh1n1/status/2063201199
varkens_griep;2009-06-07 08:43;0;0;"Engelse post / "ANG TARLAKIN - A(H1N1)MO LA SALLE?: "De La Swineflu University" Daw?"... http://tinyurl.com/oualjk";;;;"2063196207";https://twitter.com/varkens_griep/status/2063196207
varkens_griep;2009-06-07 08:43;0;0;"Engelse post / "Swine Flu | Our Space" http://tinyurl.com/odr39g #swineflu #H1N1 http://tinyurl.com/p65ecu";;;#swineflu #H1N1;"2063196106";https://twitter.com/varkens_griep/status/2063196106
swinefluh1n1;2009-06-07 08:42;0;0;""BBC NEWS | Wales | Second swine flu case is a doctor" http://tinyurl.com/p68eng #swineflu #H1N1";;;#swineflu #H1N1;"2063194426";https://twitter.com/swinefluh1n1/status/2063194426
SwineFlu_news;2009-06-07 08:30;0;0;"Influenza A (H1N1) Swine Flu - Update Sixty-three http://t.love.com/220672532";;;;"2063137327";https://twitter.com/SwineFlu_news/status/2063137327
Swineflu_wires;2009-06-07 08:26;0;0;"New post: Gripping fear met with calming response - (http://cli.gs/ttb4Bt)";;;;"2063119694";https://twitter.com/Swineflu_wires/status/2063119694
swineflu2;2009-06-07 08:24;0;0;"#swineflu Swine flu update: Mexico travel band lifted - Dallas Morning News: Swine flu update: Mexico t.. http://tinyurl.com/qo9m38";;;#swineflu;"2063112087";https://twitter.com/swineflu2/status/2063112087
swineflualerts;2009-06-07 08:16;0;0;""Snohomish County readies for fall swine flu" http://tinyurl.com/q84vxn #swineflu";;;#swineflu;"2063074818";https://twitter.com/swineflualerts/status/2063074818
SwineFlu_news;2009-06-07 08:15;0;0;"British 'Stiff Up Lip' Leaves War Veterans' Mental Health Overlooked http://t.love.com/220670380";;;;"2063066938";https://twitter.com/SwineFlu_news/status/2063066938
H1N1VirusNews;2009-06-07 08:08;0;0;"By @swineflumaps #swineflu #-travel Schools sealed as <B>swine</B> <B>flu</B>... http://cli.gs/HPtphS";;@swineflumaps;#swineflu #;"2063035767";https://twitter.com/H1N1VirusNews/status/2063035767
swineflualerts;2009-06-07 08:07;0;1;""National News for May 23 - June 5" http://tinyurl.com/o757rm #swineflu";;;#swineflu;"2063031741";https://twitter.com/swineflualerts/status/2063031741
swineflu_news_;2009-06-07 07:56;0;0;"UK's swine flu total reaches 541: BBC News The number of people with swine flu in the UK has increased to mo.. http://bit.ly/J7v2Z";;;;"2062977445";https://twitter.com/swineflu_news_/status/2062977445
SwineFlu_Expert;2009-06-07 07:49;0;0;"Check it out >> Precaution or paranoia? When the A(H1N1) scare reaches households: Ever sin.. http://bit.ly/Vw1b";;;;"2062942155";https://twitter.com/SwineFlu_Expert/status/2062942155
globeizer;2009-06-07 07:32;0;0;"#swineflu #travel Experts hold swine flu has arrived - Swine Flu Missouri News http://tinyurl.com/qncfc4";;;#swineflu #travel;"2062860609";https://twitter.com/globeizer/status/2062860609
swineflualerts;2009-06-07 07:27;0;0;""UK's swine flu total reaches 541" http://tinyurl.com/o2kjz9 #swineflu";;;#swineflu;"2062833722";https://twitter.com/swineflualerts/status/2062833722
treethirty3;2009-06-07 07:24;0;0;"#swineflu hits 10 in perth. I bet my left nut that will to 100 before the new week is over.";;;#swineflu;"2062819257";https://twitter.com/treethirty3/status/2062819257
swinefluh1n1;2009-06-07 07:24;0;0;""Parenting, Child Development, Shopping Resources, Recalls and ..." http://tinyurl.com/rd7paa #swineflu #H1N1";;;#swineflu #H1N1;"2062818548";https://twitter.com/swinefluh1n1/status/2062818548
News_SwineFlu;2009-06-07 07:18;0;0;"#swineflu Snohomish County readies for fall swine flu (Everett Herald) http://bit.ly/L3dqM";;;#swineflu;"2062788750";https://twitter.com/News_SwineFlu/status/2062788750
News_SwineFlu;2009-06-07 07:18;0;0;"#swineflu Swine flu toll passes 500 mark (ITN via Yahoo! UK & Ireland News) http://bit.ly/318YrX";;;#swineflu;"2062788674";https://twitter.com/News_SwineFlu/status/2062788674
News_SwineFlu;2009-06-07 07:18;0;0;"#swineflu WA swine flu cases jump by ten (BigPond News) http://bit.ly/8A1Kp";;;#swineflu;"2062788577";https://twitter.com/News_SwineFlu/status/2062788577
SwineFlu_news;2009-06-07 07:15;0;0;"July 7 is day for knocking knuckles http://t.love.com/220663524";;;;"2062773282";https://twitter.com/SwineFlu_news/status/2062773282
swinefluh1n1;2009-06-07 07:13;0;0;""New swine flu case for ACT" http://tinyurl.com/krfa3h #swineflu #H1N1";;;#swineflu #H1N1;"2062763113";https://twitter.com/swinefluh1n1/status/2062763113
swinefluh1n1;2009-06-07 07:13;0;0;""A/H1N1 flu continues to spread around world" http://tinyurl.com/qtc3ca #swineflu #H1N1";;;#swineflu #H1N1;"2062762998";https://twitter.com/swinefluh1n1/status/2062762998
SwineFluNewsUK;2009-06-07 07:10;0;0;"#swineflu Swine flu toll passes 500 mark: The number of people with swine flu in the UK has passed the .. http://tinyurl.com/qv9um6";;;#swineflu;"2062752100";https://twitter.com/SwineFluNewsUK/status/2062752100
SwineFluNewsUK;2009-06-07 07:10;0;0;"#swineflu China has five more H1N1 flu cases: BEIJING (Reuters) - Chinese health authorities confirmed .. http://tinyurl.com/qdkc2j";;;#swineflu;"2062751919";https://twitter.com/SwineFluNewsUK/status/2062751919
lindseygirl;2009-06-07 07:06;0;0;"By @swineflumaps #swineflu #-travel Schools sealed as swine flu spreads - Swine Flu Australia News http://tinyurl.com/r3frlv: #swi .. htt ...";;@swineflumaps;#swineflu # #swi;"2062726444";https://twitter.com/lindseygirl/status/2062726444
TND_Crisis;2009-06-07 07:00;0;0;"Outbreak of suspected swine flu closes Westfield kindergarten - The Star-Ledger - NJ.com (http://cli.gs/a4eHhP) #swineflu #H1N1";;;#swineflu #H1N1;"2062691914";https://twitter.com/TND_Crisis/status/2062691914
TND_Crisis;2009-06-07 07:00;0;0;"China reports 5 more swine flu cases, total at 72 - Times of India (http://cli.gs/sTeLHE) #swineflu #H1N1";;;#swineflu #H1N1;"2062691701";https://twitter.com/TND_Crisis/status/2062691701
TND_Crisis;2009-06-07 07:00;0;0;"China has five more H1N1 flu cases - Reuters (http://cli.gs/jhLBWh) #swineflu #H1N1";;;#swineflu #H1N1;"2062691467";https://twitter.com/TND_Crisis/status/2062691467
varkens_griep;2009-06-07 06:44;0;0;"Engelse post / "China has five more H1N1 flu cases" http://tinyurl.com/odxpm8 #swineflu ... http://tinyurl.com/pxm9r9";;;#swineflu;"2062606664";https://twitter.com/varkens_griep/status/2062606664
varkens_griep;2009-06-07 06:43;0;0;"Engelse post / Does anyone have swineflu ? http://tinyurl.com/quev9e";;;;"2062605658";https://twitter.com/varkens_griep/status/2062605658
whattawiseguy;2009-06-07 06:38;0;0;"Link: SwineFlu .... http://tumblr.com/xn81z1aho";;;;"2062575051";https://twitter.com/whattawiseguy/status/2062575051
SwineFlu_news;2009-06-07 06:30;0;0;"India takes measures against swine flu http://t.love.com/220657143";;;;"2062529775";https://twitter.com/SwineFlu_news/status/2062529775
SwineFlu_news;2009-06-07 06:15;0;0;"JEFF EDELSTEIN: Banish these Belmar buffoons into the pen http://t.love.com/220652943";;;;"2062444717";https://twitter.com/SwineFlu_news/status/2062444717
wlwarriorsuzie;2009-06-07 06:06;0;0;"RT @Gracemonzel: RT @aileenabigail http://twitpic.com/6nsf8 - #swineflu after effects";;@Gracemonzel @aileenabigail;#swineflu;"2062391565";https://twitter.com/wlwarriorsuzie/status/2062391565
SwineFlu_news;2009-06-07 06:00;0;0;"Qld confirms more cases of swine flu http://t.love.com/220652931";;;;"2062355490";https://twitter.com/SwineFlu_news/status/2062355490
peterosbornuk;2009-06-07 05:59;0;0;"Vietnam reports 5 more influenza A/H1N1 cases #swineflu #h1n1";;;#swineflu #h1n1;"2062350152";https://twitter.com/peterosbornuk/status/2062350152
SwineFlu_news;2009-06-07 05:45;0;0;"Lawrence County environmental crisis drill shrouded in mystery http://t.love.com/220648740";;;;"2062263376";https://twitter.com/SwineFlu_news/status/2062263376
globeizer;2009-06-07 05:41;0;0;"#swineflu #travel Schools sealed as swine flu spreads - Swine Flu Australia News http://tinyurl.com/r3frlv";;;#swineflu #travel;"2062242829";https://twitter.com/globeizer/status/2062242829
Greywulf2112;2009-06-07 05:34;0;0;"My nephew just asked me if I heard of "Chicken Foot", and I asked him if that was like #swineflu . I had no idea it was a band name.";;;#swineflu;"2062198299";https://twitter.com/Greywulf2112/status/2062198299
SwineFlu_news;2009-06-07 05:30;0;0;"Gruesome page-turner from Guillermo del Toro http://t.love.com/220651334";;;;"2062165930";https://twitter.com/SwineFlu_news/status/2062165930
swinefluh1n1;2009-06-07 05:18;0;0;""Pandemic Information News: Vietnam-Cases infected with influenza A ..." http://tinyurl.com/pgp52j #swineflu #H1N1";;;#swineflu #H1N1;"2062089387";https://twitter.com/swinefluh1n1/status/2062089387
swinefluh1n1;2009-06-07 05:18;0;0;""Help stem the spread of H1N1 influenza : The Online Citizen - a ..." http://tinyurl.com/ranqbr #swineflu #H1N1";;;#swineflu #H1N1;"2062089223";https://twitter.com/swinefluh1n1/status/2062089223
swinefluh1n1;2009-06-07 05:18;0;0;""Second swine H1N1 victim isolated at home | The Trinidad Guardian" http://tinyurl.com/r883fv #swineflu #H1N1";;;#swineflu #H1N1;"2062089114";https://twitter.com/swinefluh1n1/status/2062089114
News_SwineFlu;2009-06-07 05:18;0;0;"#swineflu 14th swine flu case confirmed (NZPA via Yahoo!Xtra News) http://bit.ly/CyZAX";;;#swineflu;"2062087579";https://twitter.com/News_SwineFlu/status/2062087579
News_SwineFlu;2009-06-07 05:18;0;0;"#swineflu Qld confirms more cases of swine flu (BigPond News) http://bit.ly/S5jM6";;;#swineflu;"2062087470";https://twitter.com/News_SwineFlu/status/2062087470
swineflu_news_;2009-06-07 04:55;0;0;"Sky News: More than 1000 confirmed with swine flu: 'In addition to the three officers with confirmed human s.. http://bit.ly/sbyjg";;;;"2061926261";https://twitter.com/swineflu_news_/status/2061926261
swineflu_news_;2009-06-07 04:55;0;0;"India Confirms First Indigenous Case Of Swine Flu, Total Eight: Health, Fitness, Wellness, Diabetes, Cancer, Exe.. http://bit.ly/hBo0c";;;;"2061926085";https://twitter.com/swineflu_news_/status/2061926085
hongkongmacau;2009-06-07 04:46;0;0;"Hong Kong reports three more swine flu cases; total now stands at 33. http://tinyurl.com/mumxc6 #hongkong #swineflu";;;#hongkong #swineflu;"2061856520";https://twitter.com/hongkongmacau/status/2061856520
JUNGLEtours;2009-06-07 04:23;0;0;"Nwo plans 4) Mass movement of civilians to DUMBS(undgrdbases)..deathtraps/prisoncamps; 5)HAARP weathermod; 6) SwineFlu (July2009)storesclose";;;;"2061687763";https://twitter.com/JUNGLEtours/status/2061687763
swineflu2;2009-06-07 04:23;0;0;"#swineflu Outbreak of suspected swine flu closes Westfield kindergarten - The Star-Ledger - NJ.com: Out.. http://tinyurl.com/p25ogk";;;#swineflu;"2061682068";https://twitter.com/swineflu2/status/2061682068
Rufree1;2009-06-07 04:18;0;0;"CFR (death rate) is 0.55% compared to pandemics of 1957 and '68 which were 0.2% #swineflu #h1n1 its only mild go to work u dumb Worker bees";;;#swineflu #h1n1;"2061647241";https://twitter.com/Rufree1/status/2061647241
CinnamonCrane;2009-06-07 04:10;0;0;"Introducing the piggy flu diet! Eat all the frozen cookie dough you want while still looking gaunt and sickly! #swineflu";;;#swineflu;"2061581580";https://twitter.com/CinnamonCrane/status/2061581580
H1N1swineflu;2009-06-07 04:06;0;0;"#swineflu More than 1000 Australians have swine flu: Victoria has 874 confirmed cases of H1N1 human swi.. http://tinyurl.com/p8hojv";;;#swineflu;"2061553432";https://twitter.com/H1N1swineflu/status/2061553432
Steve4America;2009-06-07 04:05;0;0;"@willybb33 I bet if we dig deep enough we'll discover that #obama created #swineflu to get his socialist health care in the US";;@willybb33;#obama #swineflu;"2061541373";https://twitter.com/Steve4America/status/2061541373
Rufree1;2009-06-07 04:02;0;0;"Health officials say a second person with a confirmed case of the H1N1 virus has died in Washington state #swineflu #h1n1";;;#swineflu #h1n1;"2061523702";https://twitter.com/Rufree1/status/2061523702
TND_Crisis;2009-06-07 04:00;0;0;"Swine Flu's Presence Poses Tough Choices For School Officials - Hartford Courant (http://cli.gs/gWspMh) #swineflu #H1N1";;;#swineflu #H1N1;"2061500747";https://twitter.com/TND_Crisis/status/2061500747
Rufree1;2009-06-07 03:50;0;0;"Pennsylvania Reports First Death Due To H1N1 Virus. Nebraska Reported 17 Confirmed Cases. #swineflu #h1n1";;;#swineflu #h1n1;"2061425047";https://twitter.com/Rufree1/status/2061425047
Rufree1;2009-06-07 03:48;0;0;"CFR Death rate is still 0.55%. New cases confirmed today are 3,009 5day average is 1,319 far above long term average 659#swineflu #h1n1";;;#swineflu #h1n1;"2061411859";https://twitter.com/Rufree1/status/2061411859
swinefluh1n1;2009-06-07 03:47;0;0;""Decisions to close city schools not made on the fly" http://tinyurl.com/rd8pf4 #swineflu #H1N1";;;#swineflu #H1N1;"2061402498";https://twitter.com/swinefluh1n1/status/2061402498
raineatsbread;2009-06-07 03:45;0;0;"says deadz k n swineflu maaraw na hahaha http://plurk.com/p/yzg99";;;;"2061384144";https://twitter.com/raineatsbread/status/2061384144
SwineFlu_news;2009-06-07 03:45;0;0;"NSW swine flu cases near 100 http://t.love.com/220636851";;;;"2061382103";https://twitter.com/SwineFlu_news/status/2061382103
swinefluh1n1;2009-06-07 03:32;0;0;""Scoop: Scoop Top 30 Daily Ratings June 6 2009" http://tinyurl.com/qhotbh #swineflu #H1N1";;;#swineflu #H1N1;"2061278773";https://twitter.com/swinefluh1n1/status/2061278773
News_SwineFlu;2009-06-07 03:19;0;0;"#swineflu New swine flu case for ACT (ABC) (Yahoo!7 Australian News) http://bit.ly/luUoS";;;#swineflu;"2061173584";https://twitter.com/News_SwineFlu/status/2061173584
News_SwineFlu;2009-06-07 03:19;0;0;"#swineflu UK's swine flu total reaches 541 (BBC News) http://bit.ly/56j48";;;#swineflu;"2061173424";https://twitter.com/News_SwineFlu/status/2061173424
SwineFlu_news;2009-06-07 03:15;0;0;"Machtaler, Smith share Times Colonist lead http://t.love.com/220634330";;;;"2061136802";https://twitter.com/SwineFlu_news/status/2061136802
News4younow;2009-06-07 03:13;0;0;"RT @neosin SwineFlu The Real Story « GJCN http://bit.ly/dzNwe (via @tweetmeme )";;@neosin @tweetmeme;;"2061122662";https://twitter.com/News4younow/status/2061122662
DrewHamilton;2009-06-07 03:12;0;0;"#swineflu #jesus #mormon #india #china #chiapet #ohmygoditsagiantturd";;;#swineflu #jesus #mormon #india #china #chiapet #ohmygoditsagiantturd;"2061115632";https://twitter.com/DrewHamilton/status/2061115632
SwineFlu_news;2009-06-07 03:00;0;0;"Some see doomsday, not economic recovery http://t.love.com/220632670";;;;"2061007219";https://twitter.com/SwineFlu_news/status/2061007219
swineflu_news_;2009-06-07 02:54;0;0;"China has five more H1N1 flu cases: BEIJING, June 7 (Reuters) - Chinese health authorities confirmed five cases .. http://bit.ly/38mIbw";;;;"2060959545";https://twitter.com/swineflu_news_/status/2060959545
swineflualerts;2009-06-07 02:52;0;0;""China has five more H1N1 flu cases" http://tinyurl.com/odxpm8 #swineflu";;;#swineflu;"2060940897";https://twitter.com/swineflualerts/status/2060940897
Swine__Flu;2009-06-07 02:45;0;0;"#SwineFlu Russia watchdog says no progress on US meat bans http://tinyurl.com/pbqr6t";;;#SwineFlu;"2060882131";https://twitter.com/Swine__Flu/status/2060882131
SwineFlu_news;2009-06-07 02:45;0;0;"The Tour Blog http://t.love.com/220631196";;;;"2060876787";https://twitter.com/SwineFlu_news/status/2060876787
swineflualerts;2009-06-07 02:42;0;0;""CDC H1N1 Flu | Resources for the Deaf and Hard of Hearing" http://tinyurl.com/m48jrs #swineflu";;;#swineflu;"2060853689";https://twitter.com/swineflualerts/status/2060853689
SwineFlu_news;2009-06-07 02:30;0;0;"Aussie is 7th H1N1 victim http://t.love.com/220625319";;;;"2060747499";https://twitter.com/SwineFlu_news/status/2060747499
Swineflu_wires;2009-06-07 02:25;0;0;"New post: Swine Flu now in phase 5 (http://cli.gs/UJHL42)";;;;"2060704715";https://twitter.com/Swineflu_wires/status/2060704715
Swineflu_wires;2009-06-07 02:25;0;0;"New post: Be careful, but don't fear the (http://cli.gs/2DtsEH)";;;;"2060704712";https://twitter.com/Swineflu_wires/status/2060704712
swineflu2;2009-06-07 02:22;0;0;"#swineflu China has five more H1N1 flu cases - Reuters: Straits TimesChina has five more H1N1 flu cases.. http://tinyurl.com/oeyohc";;;#swineflu;"2060686101";https://twitter.com/swineflu2/status/2060686101
swineflu2;2009-06-07 02:22;0;0;"#swineflu uk's swine flu total reaches 541 - BBC News: ABC Newsuk's swine flu total reaches 541.. http://tinyurl.com/qy3ea6";;;#swineflu;"2060685782";https://twitter.com/swineflu2/status/2060685782
SwineFlu_news;2009-06-07 02:15;0;0;"Guest columnist: Problems identified, problems solved http://t.love.com/220627467";;;;"2060620591";https://twitter.com/SwineFlu_news/status/2060620591
swinefluh1n1;2009-06-07 02:12;0;0;""Riverside High Closed Until Tuesday; All Schools On Guard | WKBW ..." http://tinyurl.com/qxmdm9 #swineflu #H1N1";;;#swineflu #H1N1;"2060599507";https://twitter.com/swinefluh1n1/status/2060599507
banco_de_saude;2009-06-07 02:11;0;0;"4 novos casos de #gripesuina , #Brasil - http://bit.ly/9qrbw #swineflu";;;#gripesuina #Brasil #swineflu;"2060592669";https://twitter.com/banco_de_saude/status/2060592669
swinefluh1n1;2009-06-07 02:08;0;0;""AMERICAN IDOL WINNER KRIS ALLEN TO PERFORM NATIONAL ANTHEM AT THE ..." http://tinyurl.com/opbq33 #swineflu #H1N1";;;#swineflu #H1N1;"2060563601";https://twitter.com/swinefluh1n1/status/2060563601
republidem;2009-06-07 02:01;0;0;"LDobbsU R STILLnot helping the GOP w/your latest(evidence/Identity politics)on Sotomayor.Great panel last nightGood coverage of SwineFlu tho";;;;"2060497723";https://twitter.com/republidem/status/2060497723
swineflu_news_;2009-06-07 01:53;0;0;"U.S. healthcare revamp to require medical coverage: WASHINGTON (Reuters) - U.S. lawmakers plan far-reaching insu.. http://tinyurl.com/phcm3d";;;;"2060427836";https://twitter.com/swineflu_news_/status/2060427836
varkens_griep;2009-06-07 01:43;0;0;"Engelse post / does it repel those that have #swineflu http://radar.net/c/eHa4 http://tinyurl.com/p3qq93";;;#swineflu;"2060342999";https://twitter.com/varkens_griep/status/2060342999
swinefluupdated;2009-06-07 01:31;0;0;"Influenza A (H1N1): animal health (11) swine trial inf. #swineflu http://tinyurl.com/pjbmtz";;;#swineflu;"2060234986";https://twitter.com/swinefluupdated/status/2060234986
swinefluupdated;2009-06-07 01:31;0;0;"Influenza A (H1N1) - worldwide (56): case counts #swineflu http://tinyurl.com/m3dhhk";;;#swineflu;"2060234737";https://twitter.com/swinefluupdated/status/2060234737
mattrichens;2009-06-07 01:23;0;0;"@GreerMcDonald I called Cambodia and told them you had swineflu . Good luck.";;@GreerMcDonald;;"2060165911";https://twitter.com/mattrichens/status/2060165911
News_SwineFlu;2009-06-07 01:19;0;0;"#swineflu Qld confirms more cases of swine flu (AAP via Yahoo!7 News) http://bit.ly/3XaDY";;;#swineflu;"2060137304";https://twitter.com/News_SwineFlu/status/2060137304
News_SwineFlu;2009-06-07 01:19;0;0;"#swineflu Schools closed as swine flu spreads (Perth Now) http://bit.ly/mhF8j";;;#swineflu;"2060137159";https://twitter.com/News_SwineFlu/status/2060137159
4Encouragers;2009-06-07 01:15;0;0;"#Swineflu Piatt County reports initial swine flu case - Swine Flu Illinois News: Piatt County reports i.. http://bit.ly/mE1x6";;;#Swineflu;"2060097704";https://twitter.com/4Encouragers/status/2060097704
SwineFlu_news;2009-06-07 01:15;0;0;"Communion only by hand in Manila due to A(H1N1) threat http://t.love.com/220622423";;;;"2060097136";https://twitter.com/SwineFlu_news/status/2060097136
swinefluh1n1;2009-06-07 01:12;0;0;""India Confirms First Indigenous Case Of Swine Flu, Total Eight" http://tinyurl.com/pfhkvg #swineflu #H1N1";;;#swineflu #H1N1;"2060073351";https://twitter.com/swinefluh1n1/status/2060073351
AdMireMyYelLoW;2009-06-07 01:11;0;0;"RT: @modelmogulashh mad cow disease= no beef, birdflu = no chicken, & now swineflu = no pork, the only safe things for guys to eat is pu**y";;@modelmogulashh;;"2060063635";https://twitter.com/AdMireMyYelLoW/status/2060063635
swinefluh1n1;2009-06-07 01:07;0;0;""Hyderabad turning swine flu capital" http://tinyurl.com/olyv78 #swineflu #H1N1";;;#swineflu #H1N1;"2060030462";https://twitter.com/swinefluh1n1/status/2060030462
H1N1swineflu;2009-06-07 01:06;0;0;"#swineflu Swine flu claims another life in Washington: The majority of cases of the Human Swine Influen.. http://tinyurl.com/ogjmml";;;#swineflu;"2060024046";https://twitter.com/H1N1swineflu/status/2060024046
SwineFlu_news;2009-06-07 01:00;0;0;"Art exhibit kicks off cathedral's 150th anniversary http://t.love.com/220618541";;;;"2059967848";https://twitter.com/SwineFlu_news/status/2059967848
swinefluh1n1;2009-06-07 00:57;0;0;""TACOMA, Wash. The Tacoma-Pierce County Health Department ..." http://tinyurl.com/pugvg6 #swineflu #H1N1";;;#swineflu #H1N1;"2059945079";https://twitter.com/swinefluh1n1/status/2059945079
swineflumania;2009-06-07 00:31;0;0;"PIG FLU! #swineflu NY school shuttered by swine flu holds graduation - The Associated Press: N.. http://tinyurl.com/ojamls";;;#swineflu;"2059730571";https://twitter.com/swineflumania/status/2059730571
swineflumania;2009-06-07 00:31;0;0;"PIG FLU! #swineflu City's swine flu death toll up to 8 - New York Daily News: New York Dai.. http://tinyurl.com/pqz9mo";;;#swineflu;"2059728727";https://twitter.com/swineflumania/status/2059728727
MissLe0oQ;2009-06-07 00:29;0;0;"@officialTila : Damn! This disease catching on FAST! Hitting harder than Swineflu ! "I'm Too Happy Cuz Nobody Can Hold Me Down" Fastest sp ...";;@officialTila;;"2059716348";https://twitter.com/MissLe0oQ/status/2059716348
rubyjoh;2009-06-07 00:05;0;0;"@emcooper_ yes pls yes pls. Meanwhile, make sure that chick doesn't have swineflu or church will be infestation grounds tonight! ;)";;@emcooper_;;"2059519477";https://twitter.com/rubyjoh/status/2059519477
SwineFlu_news;2009-06-07 00:00;0;0;"200 students out sick at Regina's Massey School, two confirmed cases of H1N1 virus http://t.love.com/220615656";;;;"2059470248";https://twitter.com/SwineFlu_news/status/2059470248
