username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
La_Carm;2009-05-26 15:28;0;0;"@Scott_Baarstad Don't call me crazy, hitting the Yucatan July. Swineflu hasn't reached there. More of a chance of catching it in NYC";;@Scott_Baarstad;;"1924530973";https://twitter.com/La_Carm/status/1924530973
swineflu_news_;2009-05-26 15:24;0;0;"Swine Flu Appears to Be Subsiding: ... Mental Hygiene spokeswoman Jessica Scaperotti, the woman had other health.. http://bit.ly/POdw9";;;;"1924491237";https://twitter.com/swineflu_news_/status/1924491237
peterosbornuk;2009-05-26 15:23;0;0;"CFR (death rate) is looking very solid at 0.71%, and a reminder that this is not mild but roughly x4 the last two pandemics #swineflu #h1n1";;;#swineflu #h1n1;"1924478103";https://twitter.com/peterosbornuk/status/1924478103
Chimsprod;2009-05-26 15:23;0;0;"check out "important information about swineflu " http://bln.kr/GA/ please keep safe incase of pandemic flu outbreak...";;;;"1924475749";https://twitter.com/Chimsprod/status/1924475749
healthmap;2009-05-26 15:22;0;0;"44 new cases, Welford School, Birmingham, UK http://bit.ly/1373dk #swineflu #h1n1";;;#swineflu #h1n1;"1924473249";https://twitter.com/healthmap/status/1924473249
peterosbornuk;2009-05-26 15:21;0;0;"The main observation is that cases outside the main infection areas are accelerating now #swineflu #h1n1";;;#swineflu #h1n1;"1924465182";https://twitter.com/peterosbornuk/status/1924465182
cbslocal;2009-05-26 15:20;0;0;"RT @wcbs880 : Two More Cases of Swine Flu in New Jersey http://tinyurl.com/oqnxde #swineflu #nyc";;@wcbs880;#swineflu #nyc;"1924450862";https://twitter.com/cbslocal/status/1924450862
flunews_;2009-05-26 15:20;0;0;"School outbreak raises flu total http://bit.ly/19k8Eh #swineflu";;;#swineflu;"1924447684";https://twitter.com/flunews_/status/1924447684
ben_pratt;2009-05-26 15:19;0;0;"@RealHughJackman in response to swineflu http://www.naturalfoodfinder.co.uk/swineflublog";;@RealHughJackman;;"1924442612";https://twitter.com/ben_pratt/status/1924442612
LLuncoolJ;2009-05-26 15:18;0;0;"180 odd cases of swineflu in the UK, more than 50 cases in Birmingham (Handsworth). Brum swine flu capital of the UK!";;;;"1924433984";https://twitter.com/LLuncoolJ/status/1924433984
HelenBranswell;2009-05-26 15:18;0;0;"WHO's Fukuda: WHO will draw together expert group to help figure out new phase 6 definition for #swineflu .";;;#swineflu;"1924429235";https://twitter.com/HelenBranswell/status/1924429235
thomasjhardy;2009-05-26 15:16;0;0;"RT @NHSE_infections : Number of UK cases jumps to 187 http://bit.ly/BYlHI #swineflu H1N1";;@NHSE_infections;#swineflu;"1924411026";https://twitter.com/thomasjhardy/status/1924411026
swinefluh1n1;2009-05-26 15:13;0;0;""Two US nationals confirmed infected with A/H1N1 flu in Japan" http://tinyurl.com/pxfsgg #swineflu #H1N1";;;#swineflu #H1N1;"1924385466";https://twitter.com/swinefluh1n1/status/1924385466
SwineFluNewsUK;2009-05-26 15:10;0;0;"#swineflu Swine flu cases in UK leap to 184: An outbreak of swine flu at a school saw the number of cas.. http://tinyurl.com/p25fwl";;;#swineflu;"1924352348";https://twitter.com/SwineFluNewsUK/status/1924352348
SwineFluNewsUK;2009-05-26 15:10;0;0;"#swineflu Jump in flu cases after school outbreak: A swine flu outbreak at a school has seen the number.. http://tinyurl.com/pvbcxl";;;#swineflu;"1924351852";https://twitter.com/SwineFluNewsUK/status/1924351852
varkens_griep;2009-05-26 15:09;0;0;"Engelse post / Important Swineflu Is One Of The Reasons Why Allah Has Made Eating Pork... http://tinyurl.com/pzrhpk";;;;"1924342391";https://twitter.com/varkens_griep/status/1924342391
hebrewzzi;2009-05-26 15:07;0;0;"@gabimoore One of my co-worker's friends has it, so she's staying home, but another co-worker is feeling fluish...who knows. Blech #swineflu";;@gabimoore;#swineflu;"1924325878";https://twitter.com/hebrewzzi/status/1924325878
SoulPSuperstar;2009-05-26 15:06;0;0;"$100 bet that the same people that are saying schools should be closed will be complaining when the kids are in school late #swineflu";;;#swineflu;"1924314964";https://twitter.com/SoulPSuperstar/status/1924314964
infonautlive;2009-05-26 15:04;0;0;"#swineflu Swine Flu Watch: NYC reopens schools & Mexico erects a statue of Patient Zero? http://tinyurl.com/quvwpk";;;#swineflu;"1924293467";https://twitter.com/infonautlive/status/1924293467
swinefluh1n1;2009-05-26 14:54;0;0;""Swine flu ground zero" http://tinyurl.com/pvo659 #swineflu #H1N1";;;#swineflu #H1N1;"1924195987";https://twitter.com/swinefluh1n1/status/1924195987
swinefluh1n1;2009-05-26 14:49;0;0;""WHOWestern Pacific RegionNew cases of influenza AH1N1 reported in ..." http://tinyurl.com/of5k7t #swineflu #H1N1";;;#swineflu #H1N1;"1924142797";https://twitter.com/swinefluh1n1/status/1924142797
swinefluh1n1;2009-05-26 14:48;0;0;""Agendia Opens CLIA-Registered U.S. Genomics Laboratory" http://tinyurl.com/q92eb6 #swineflu #H1N1";;;#swineflu #H1N1;"1924140603";https://twitter.com/swinefluh1n1/status/1924140603
HelenBranswell;2009-05-26 14:40;0;0;"Interesting breakdown on last wk's #swineflu paper in Science by the Reveres at Effect Measure: http://tiny.cc/ESIxO";;;#swineflu;"1924059708";https://twitter.com/HelenBranswell/status/1924059708
flunews_;2009-05-26 14:40;0;0;"UK's swine flu total rises to 184 http://bit.ly/WgNpy #swineflu";;;#swineflu;"1924057393";https://twitter.com/flunews_/status/1924057393
flunews_;2009-05-26 14:40;0;0;"School swine flu hits 50 people http://bit.ly/Xe9nQ #swineflu";;;#swineflu;"1924057027";https://twitter.com/flunews_/status/1924057027
flunews_;2009-05-26 14:40;0;0;"Sibling diagnosed with swine flu http://bit.ly/cBhSu #swineflu";;;#swineflu;"1924056671";https://twitter.com/flunews_/status/1924056671
Fla_Medic;2009-05-26 14:38;0;0;"Sharon Sanders Interviews Michael Osterholm PhD @CIDRAP Today 4PM EDT Listen: http://www.radiosandysprings.com/ #swineflu #birdflu #BPRE";;@CIDRAP;#swineflu #birdflu #BPRE;"1924043284";https://twitter.com/Fla_Medic/status/1924043284
swineflualerts;2009-05-26 14:38;0;0;""Swine Flu Appears to Be Subsiding" http://tinyurl.com/qrawlg #swineflu";;;#swineflu;"1924042051";https://twitter.com/swineflualerts/status/1924042051
A_Healthy_bliss;2009-05-26 14:31;0;0;"#swineflu #H1N1 alerts by email http://snipr.com/houha";;;#swineflu #H1N1;"1923970708";https://twitter.com/A_Healthy_bliss/status/1923970708
st_swineflu;2009-05-26 14:30;0;0;"Swine Flu...should I worry? (Farelle2009@DisBoards) #swineflu http://p.boardtracker.com/1538264998";;@DisBoards;#swineflu;"1923961566";https://twitter.com/st_swineflu/status/1923961566
beance_;2009-05-26 14:29;0;0;"Brewsters' talking abt Swineflu tonight. Bring a friend tuesday night oyea \m/";;;;"1923951816";https://twitter.com/beance_/status/1923951816
swineflu_news_;2009-05-26 14:27;0;0;"Swine flu: genetics of the novel virus : Effect Measure: In April 2009 a new swine flu virus appeared that not o.. http://bit.ly/qsV03";;;;"1923933286";https://twitter.com/swineflu_news_/status/1923933286
swineflu_news_;2009-05-26 14:27;0;0;"Get Three Free Trips If You Get Swine Flu In Mexico, Traveler Health: Zoetry Wellness and swine flu guarantee Me.. http://bit.ly/g7nST";;;;"1923932934";https://twitter.com/swineflu_news_/status/1923932934
sandrabarilli;2009-05-26 14:21;0;0;"i've been sneezing for the past 2 weeks.. i hope i haven't got the #swineflu cos that'd be guttering";;;#swineflu;"1923873711";https://twitter.com/sandrabarilli/status/1923873711
TND_Crisis;2009-05-26 14:20;0;0;"Swine flu hits cruise ship passengers - AFP (http://cli.gs/g1ZdjB) #swineflu #H1N1";;;#swineflu #H1N1;"1923863520";https://twitter.com/TND_Crisis/status/1923863520
TND_Crisis;2009-05-26 14:20;0;0;"Preparing for a Swine Flu Pandemic - What You Need to Know or Do - Linex Legal (http://cli.gs/SVztuv) #swineflu #H1N1";;;#swineflu #H1N1;"1923863073";https://twitter.com/TND_Crisis/status/1923863073
StackOfKittens;2009-05-26 14:19;0;0;"@JoeQuesada sadly not, although sat at home feeling like I have Swineflu ! Fun!";;@JoeQuesada;;"1923862144";https://twitter.com/StackOfKittens/status/1923862144
Foxy617;2009-05-26 14:19;0;0;"47 new cases of swine flu confirmed taking the total number in UK to 184 #swineflu";;;#swineflu;"1923855172";https://twitter.com/Foxy617/status/1923855172
swinefluupdated;2009-05-26 14:17;0;0;"Influenza A (H1N1) - worldwide (43): case counts #swineflu http://tinyurl.com/or8rfv";;;#swineflu;"1923840229";https://twitter.com/swinefluupdated/status/1923840229
FluTrackers;2009-05-26 14:14;0;0;"Sharon Sanders Interviews Michael Osterholm PhD @CIDRAP Today 4PM EDT Listen: http://www.radiosandysprings.com/ #swineflu #birdflu #BPRE";;@CIDRAP;#swineflu #birdflu #BPRE;"1923813287";https://twitter.com/FluTrackers/status/1923813287
swinefluh1n1;2009-05-26 14:14;0;0;""17 Still In Isolation Wards At Six Hospitals" http://tinyurl.com/o7f9fu #swineflu #H1N1";;;#swineflu #H1N1;"1923811338";https://twitter.com/swinefluh1n1/status/1923811338
globeizer;2009-05-26 14:13;0;0;"#swineflu #travel Travel Warning reduced to Travel Precaution - Examiner.com http://tinyurl.com/r5a6tn";;;#swineflu #travel;"1923802377";https://twitter.com/globeizer/status/1923802377
globeizer;2009-05-26 14:13;0;0;"#swineflu #travel Mexico's battered image yields travel deals - CNN http://tinyurl.com/qpg44p";;;#swineflu #travel;"1923801759";https://twitter.com/globeizer/status/1923801759
worldreport;2009-05-26 14:08;0;0;"12th H1N1 Related Death Recorded in Chicago - http://tinyurl.com/ca6c3g #swineflu #h1n1";;;#swineflu #h1n1;"1923752257";https://twitter.com/worldreport/status/1923752257
News_SwineFlu;2009-05-26 14:04;0;0;"#swineflu Mexico, US, Canada announce swine flu deaths - The Associated Press http://bit.ly/QCICG";;;#swineflu;"1923719463";https://twitter.com/News_SwineFlu/status/1923719463
Sherin87;2009-05-26 14:04;0;0;"@Ash3284 thanks alot bro...I hope it's just allergies and not the swineflu ! =\";;@Ash3284;;"1923714435";https://twitter.com/Sherin87/status/1923714435
swinefluh1n1;2009-05-26 14:03;0;0;""'Sweet' nurse Tracy Healey-Beattie retires from Lincoln Akerman ..." http://tinyurl.com/qcsmft #swineflu #H1N1";;;#swineflu #H1N1;"1923713923";https://twitter.com/swinefluh1n1/status/1923713923
swinefluh1n1;2009-05-26 14:03;0;0;""dailygleaner.com - Letters | Cancer victims need hope, not worry ..." http://tinyurl.com/oto7vh #swineflu #H1N1";;;#swineflu #H1N1;"1923713554";https://twitter.com/swinefluh1n1/status/1923713554
Keijo014;2009-05-26 14:03;0;0;"http://twitpic.com/5zo69 - Even the animals are effected by the #swineflu !";;;#swineflu;"1923710526";https://twitter.com/Keijo014/status/1923710526
bugmeyer;2009-05-26 14:01;0;0;"Finally recovering from some sort of flu, probably not of the swine variety. #swineflu";;;#swineflu;"1923694216";https://twitter.com/bugmeyer/status/1923694216
darkcooger;2009-05-26 13:57;0;0;"Incidentally, 13,000 people have been infected with #swineflu around the world. That's a lot of zombies... #omgswineflu";;;#swineflu #omgswineflu;"1923655173";https://twitter.com/darkcooger/status/1923655173
H1N1swineflu;2009-05-26 13:54;0;0;"#swineflu Food safety, handwashing and Swine flu - Oh My!: Examiner.com Juliet: Swine Influenza origina.. http://tinyurl.com/owkuh9";;;#swineflu;"1923629293";https://twitter.com/H1N1swineflu/status/1923629293
News_SwineFlu;2009-05-26 13:53;0;0;"#swineflu SCHOOLS REOPEN AFTER SWINE FLU SCARE (New York Post) http://bit.ly/GAwEy";;;#swineflu;"1923618651";https://twitter.com/News_SwineFlu/status/1923618651
gplocke;2009-05-26 13:51;0;0;"Everytime I have to make an appt in #failwise I get physically ill. I need to move to Google before I catch #swineflu or something from it.";;;#failwise #swineflu;"1923602773";https://twitter.com/gplocke/status/1923602773
Lyne_Robichaud;2009-05-26 13:50;0;0;"Australian travellers will not be covered for #swineflu http://bit.ly/HvOa";;;#swineflu;"1923588483";https://twitter.com/Lyne_Robichaud/status/1923588483
kcarruthers;2009-05-26 13:47;0;0;"@Mediamum only when you snore ;) #swineflu";;@Mediamum;#swineflu;"1923569033";https://twitter.com/kcarruthers/status/1923569033
Fla_Medic;2009-05-26 13:47;0;0;"Blogging `Dr. Michael Osterholm Radio Interview Today' #swineflu #H1N109 http://tinyurl.com/poacfe Be Sure to listen!";;;#swineflu #H1N109;"1923565873";https://twitter.com/Fla_Medic/status/1923565873
Lyne_Robichaud;2009-05-26 13:45;0;0;"United States: Schools and cities send 9.7 million messages during #swineflu outbreak with Blackboard Connect(TM) Platform.";;;#swineflu;"1923552254";https://twitter.com/Lyne_Robichaud/status/1923552254
Lyne_Robichaud;2009-05-26 13:43;0;0;"UK: 1st case of #swineflu in Lincolnshire confirmed http://bit.ly/5XvXI";;;#swineflu;"1923531991";https://twitter.com/Lyne_Robichaud/status/1923531991
swinefluh1n1;2009-05-26 13:41;0;0;""CAAI News Media: Two tested for swine flu in Siem Reap" http://tinyurl.com/q48zko #swineflu #H1N1";;;#swineflu #H1N1;"1923516952";https://twitter.com/swinefluh1n1/status/1923516952
TruthOrLies;2009-05-26 13:41;0;0;"A link has been added to the drop dailysourcecode.: the swine flu scam approaching new heights... some swineflu .. http://tinyurl.com/qvme6y";;;;"1923515186";https://twitter.com/TruthOrLies/status/1923515186
swinefluh1n1;2009-05-26 13:40;0;0;""A TIME'S MEMORY: Canada. Surveillance - H1N1 Flu Virus (Human ..." http://tinyurl.com/q6vuep #swineflu #H1N1";;;#swineflu #H1N1;"1923503686";https://twitter.com/swinefluh1n1/status/1923503686
magpiesfan;2009-05-26 13:33;0;0;"@swineflu _help i have been mostly inside and my kids go to school they have not sent notes out because i am near the melbourne Airport";;@swineflu;;"1923449565";https://twitter.com/magpiesfan/status/1923449565
jkleske;2009-05-26 13:32;0;0;"will be at #webinale tomorrow and still happy to shake hands. #antiparanoia #swineflu";;;#webinale #antiparanoia #swineflu;"1923440006";https://twitter.com/jkleske/status/1923440006
kevinpmiller;2009-05-26 13:30;0;0;"CASH GRAB: USA throws $1billion @unnamed drug cos. to manufacture SwineFlu vaccine. Pharma execs squeal like pigs http://tinyurl.com/p95jcu";;@unnamed;;"1923420035";https://twitter.com/kevinpmiller/status/1923420035
swineflu_news_;2009-05-26 13:26;0;0;"Australia's Confirmed Swine Flu Cases Increases to 39: “The disease is spreading and there will be more peop.. http://bit.ly/My4Je";;;;"1923385579";https://twitter.com/swineflu_news_/status/1923385579
z000lander;2009-05-26 13:26;0;0;"Epiwork already on twitter http://twitter.com/epiwork #flu #epidemic #swineflu";;;#flu #epidemic #swineflu;"1923383718";https://twitter.com/z000lander/status/1923383718
Steve4America;2009-05-26 13:23;0;0;"Oh great, an open the borders activist judge - #swineflu";;;#swineflu;"1923359979";https://twitter.com/Steve4America/status/1923359979
LivingPrepared;2009-05-26 13:22;0;0;"Ten Things I Think About H1N1 Today http://tinyurl.com/p8ybov #H1N1 #swineflu";;;#H1N1 #swineflu;"1923355033";https://twitter.com/LivingPrepared/status/1923355033
st_swineflu;2009-05-26 13:10;0;0;"Still worried about Swine Flu in June! (Farelle2009@DisBoards) #swineflu http://p.boardtracker.com/1538198349";;@DisBoards;#swineflu;"1923260606";https://twitter.com/st_swineflu/status/1923260606
jonty84;2009-05-26 13:09;0;0;"#swineflu i love the way the government are telling us how to sneeze properly now...i know how to sneeze, i've been doing it for 24 years";;;#swineflu;"1923249999";https://twitter.com/jonty84/status/1923249999
StevePerich;2009-05-26 13:06;0;0;"@jjmelb totally, riddled with #swineflu :( hmmm gonna need a few weeks off work!!";;@jjmelb;#swineflu;"1923227603";https://twitter.com/StevePerich/status/1923227603
CasiVegetariano;2009-05-26 13:06;0;1;"@FitoDotNET #swineflu Yo tengo estoy mordiendome los dedos para no twittear un par de cosas que aún no sabe la prensa :$";;@FitoDotNET;#swineflu;"1923227548";https://twitter.com/CasiVegetariano/status/1923227548
TND_Crisis;2009-05-26 13:00;0;0;"REFILE-Australia H1N1 flu tally rises to 32 - Reuters (http://cli.gs/8ggZUq) #swineflu #H1N1";;;#swineflu #H1N1;"1923175644";https://twitter.com/TND_Crisis/status/1923175644
TND_Crisis;2009-05-26 13:00;0;0;"Influenza A(H1N1) - update 39 (http://cli.gs/WmAArQ) #swineflu #H1N1";;;#swineflu #H1N1;"1923175206";https://twitter.com/TND_Crisis/status/1923175206
SwineFlu_Expert;2009-05-26 12:56;0;0;"Check it out >> Global need for surveillance of influenza viruses in pigs: The study titled.. http://bit.ly/JKj7U";;;;"1923151405";https://twitter.com/SwineFlu_Expert/status/1923151405
swinefluh1n1;2009-05-26 12:56;0;0;""Vaxart Begins Animal Testing of H1N1 Flu Vaccine Candidate" http://tinyurl.com/qowmj9 #swineflu #H1N1";;;#swineflu #H1N1;"1923149950";https://twitter.com/swinefluh1n1/status/1923149950
swinefluh1n1;2009-05-26 12:56;0;0;""Food safety, handwashing and Swine flu - Oh My!" http://tinyurl.com/owkuh9 #swineflu #H1N1";;;#swineflu #H1N1;"1923149452";https://twitter.com/swinefluh1n1/status/1923149452
Fla_Medic;2009-05-26 12:53;0;0;"Blogging `Spreading Faster Than An Influenza Virus' #Swineflu #H1N109 http://tinyurl.com/pz8y4c";;;#Swineflu #H1N109;"1923123378";https://twitter.com/Fla_Medic/status/1923123378
nwilcox;2009-05-26 12:47;0;0;"Lucozade cures my colds - this must be a placebo, but doesn't my realising this remove the effect? HPA should look into this for #swineflu !";;;#swineflu;"1923079731";https://twitter.com/nwilcox/status/1923079731
swinefluh1n1;2009-05-26 12:47;0;0;""Bahrain confirms 1st case of swine flu" http://tinyurl.com/ok6nqy #swineflu #H1N1";;;#swineflu #H1N1;"1923078909";https://twitter.com/swinefluh1n1/status/1923078909
swineflu_virus;2009-05-26 12:42;0;0;"Swine flu: Two yearold boy latest to catch virus http://tinyurl.com/rxkofe";;;;"1923048452";https://twitter.com/swineflu_virus/status/1923048452
gourmandisee;2009-05-26 12:38;0;0;"http://twitpic.com/5zk37 - Swineflu health check 2 days ago, on the flight back to Shanghai from Taipei.";;;;"1923013233";https://twitter.com/gourmandisee/status/1923013233
swineflu_news_;2009-05-26 12:24;0;0;"World News Australia - Swine flu cases continue to soar: Four more people aboard the cruise ship Pacific Dawn ha.. http://bit.ly/179RTD";;;;"1922915534";https://twitter.com/swineflu_news_/status/1922915534
swineflu_news_;2009-05-26 12:24;0;0;"Sky News: 32 confirmed Australian swine flu cases: NSW Chief Health Officer Kerry Chant has also defended her de.. http://bit.ly/sbHMZ";;;;"1922915336";https://twitter.com/swineflu_news_/status/1922915336
swineflu_news_;2009-05-26 12:24;0;0;"The Herald | HeraldOnline.com - Mexico, US, Canada announce swine ...: Authorities in Mexico announced three mor.. http://bit.ly/N4VoR";;;;"1922915111";https://twitter.com/swineflu_news_/status/1922915111
Lyne_Robichaud;2009-05-26 12:18;0;0;"Buenos Aires: un élève contaminé, son collège suspend les cours http://www.romandie.com/infos/news2/090525223620.4sdoe7yl.asp #swineflu";;;#swineflu;"1922879109";https://twitter.com/Lyne_Robichaud/status/1922879109
JenniH68;2009-05-26 12:13;0;0;"@KidsTherapyList Can you recommend anything for a 10 yr old displaying some OCD syptoms, esp re Swineflu scare?";;@KidsTherapyList;;"1922842161";https://twitter.com/JenniH68/status/1922842161
PaulMcNally;2009-05-26 12:00;0;0;"Email subject: "PRESS RELEASE". No text in email. Attached PDF is a scanned image, so I can't copy text. #prfail #prfail #prfail #swineflu";;;#prfail #prfail #prfail #swineflu;"1922762319";https://twitter.com/PaulMcNally/status/1922762319
AP_Mobile;2009-05-26 11:44;0;0;"Mexico, US, Canada announce swine flu deaths http://bit.ly/1275tL #swineflu";;;#swineflu;"1922660939";https://twitter.com/AP_Mobile/status/1922660939
globeizer;2009-05-26 11:41;0;0;"#swineflu #travel blog closed for holiday http://tinyurl.com/ozktva";;;#swineflu #travel;"1922643786";https://twitter.com/globeizer/status/1922643786
globeizer;2009-05-26 11:41;0;0;"#swineflu #travel 50 People Might Have Been Infected with AH1N1/Swine Flu By Two ... http://tinyurl.com/pjm8qw";;;#swineflu #travel;"1922643281";https://twitter.com/globeizer/status/1922643281
nolim1t;2009-05-26 11:39;0;0;"Getting sick of the media beatup regarding #swineflu ... Just a normal flu with a different name.. big deal!";;;#swineflu;"1922630347";https://twitter.com/nolim1t/status/1922630347
News_SwineFlu;2009-05-26 11:34;0;0;"#swineflu Mexico, US, Canada announce swine flu deaths (AP via Yahoo! News) http://bit.ly/11JIJh";;;#swineflu;"1922598963";https://twitter.com/News_SwineFlu/status/1922598963
News_SwineFlu;2009-05-26 11:34;0;0;"#swineflu Australia’s Confirmed Swine Flu Cases Increases to 39 (Update2) (Bloomberg) http://bit.ly/i5K3X";;;#swineflu;"1922598816";https://twitter.com/News_SwineFlu/status/1922598816
A_Healthy_bliss;2009-05-26 11:27;0;0;"Stay informed about #swineflu #H1N1 Join our special alerts at http://snipr.com/houha";;;#swineflu #H1N1;"1922558113";https://twitter.com/A_Healthy_bliss/status/1922558113
swineflu_news_;2009-05-26 11:22;0;0;"Schools shut by swine flu outbreak begin to reopen: A second city resident, a Queens woman in her 50s, died from.. http://bit.ly/pG7dr";;;;"1922528997";https://twitter.com/swineflu_news_/status/1922528997
jpwarren;2009-05-26 11:22;0;0;"Ahaha. Bot responses to keywords like swineflu . twitter is the sooo the new IRC. l4mers.";;;;"1922525962";https://twitter.com/jpwarren/status/1922525962
Save_the_wolves;2009-05-26 11:21;0;0;"#swineflu Mexico, US, Canada announce swine flu deaths - The Associated Press: Indian ExpressMexico, US.. http://tinyurl.com/qrbbh8";;;#swineflu;"1922522617";https://twitter.com/Save_the_wolves/status/1922522617
healthylifetwit;2009-05-26 11:20;0;0;"Love Susan Boyle Great Stuff #charitytuesday #swineflu #allergies";;;#charitytuesday #swineflu #allergies;"1922516356";https://twitter.com/healthylifetwit/status/1922516356
flunews_;2009-05-26 11:20;0;0;"Toddler among four new flu cases http://bit.ly/gE3b1 #swineflu";;;#swineflu;"1922513609";https://twitter.com/flunews_/status/1922513609
NHSE_infections;2009-05-26 11:16;0;0;"Course: Infectious disease modelling and its applications http://bit.ly/yNvfi #swineflu H1N1";;;#swineflu;"1922490925";https://twitter.com/NHSE_infections/status/1922490925
diseasesonline;2009-05-26 11:16;0;0;"Australia upgrades Swine Flu alert! http://tr.im/meId #swineflu";;;#swineflu;"1922490117";https://twitter.com/diseasesonline/status/1922490117
NHSE_infections;2009-05-26 11:15;0;0;"News: Swine flu vaccine appeal to firms http://bit.ly/18AL3w #swineflu H1N1";;;#swineflu;"1922488544";https://twitter.com/NHSE_infections/status/1922488544
swineflu_virus;2009-05-26 11:14;0;0;"Influenza A(H1N1) - update 39 http://tinyurl.com/peda6w";;;;"1922481633";https://twitter.com/swineflu_virus/status/1922481633
CtrlAltShiftHQ;2009-05-26 11:13;0;0;"Forget #susan boyle have you heard about the notorious P.I.G? http://bit.ly/NOexc #charitytuesday #swineflu";;;#susan #charitytuesday #swineflu;"1922476740";https://twitter.com/CtrlAltShiftHQ/status/1922476740
jpwarren;2009-05-26 11:09;0;0;"@Brandgelist hope it's not swineflu ! Just had a client ban all from major outbreak areas for 7 days.";;@Brandgelist;;"1922453824";https://twitter.com/jpwarren/status/1922453824
NHSE_infections;2009-05-26 11:03;0;0;"Info: About the WHO phases of pandemic. http://bit.ly/NgOyY #swineflu H1N1";;;#swineflu;"1922422341";https://twitter.com/NHSE_infections/status/1922422341
StackOfKittens;2009-05-26 11:00;0;0;"lunch being cooked and feeling like poo! Hope I don't have #swineflu";;;#swineflu;"1922405224";https://twitter.com/StackOfKittens/status/1922405224
EasyFlu;2009-05-26 10:53;0;0;"#WHO confirms 12,954 #swineflu cases worldwide including 92 deaths. Number still increasing: 439 new cases since yesterday's update.";;;#WHO #swineflu;"1922367351";https://twitter.com/EasyFlu/status/1922367351
barsize;2009-05-26 10:51;0;0;"http://twitpic.com/5zgww - everybody afraid #swineflu";;;#swineflu;"1922356188";https://twitter.com/barsize/status/1922356188
cwhast;2009-05-26 10:46;0;0;"Currently curled up in a hot bed with a fever, hoping I don't have #swineflu";;;#swineflu;"1922329960";https://twitter.com/cwhast/status/1922329960
pandemictracker;2009-05-26 10:42;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 39 http://tinyurl.com/qtue9o";;;#swineflu #H1N1;"1922313351";https://twitter.com/pandemictracker/status/1922313351
News_SwineFlu;2009-05-26 10:39;0;0;"#swineflu Schools shut by swine flu outbreak begin to reopen - Newsday http://bit.ly/aaXnj";;;#swineflu;"1922299521";https://twitter.com/News_SwineFlu/status/1922299521
kirsty_gilfo;2009-05-26 10:36;0;0;"Life inside swineflu HQ http://www.abc.net.au/news/stories/2009/05/26/2581400.htm";;;;"1922283683";https://twitter.com/kirsty_gilfo/status/1922283683
ilistie;2009-05-26 10:34;0;0;"Second case of swineflu in Ireland http://ff.im/-3g8cg";;;;"1922275069";https://twitter.com/ilistie/status/1922275069
asteris;2009-05-26 10:34;0;0;"RT @whonews Influenza A( #H1N1 ) update 39 http://tinyurl.com/peda6w #swineflu 12.954 cases 92 deaths in 46 countries US:6764 MEX:4174 CAN:921";;@whonews;#H1N1 #swineflu;"1922273033";https://twitter.com/asteris/status/1922273033
NHSE_infections;2009-05-26 10:34;0;0;"Info: Directgov's advice and information http://bit.ly/Jk4jK #swineflu H1N1";;;#swineflu;"1922272724";https://twitter.com/NHSE_infections/status/1922272724
H1N1swineflu;2009-05-26 10:33;0;0;"#swineflu Health - At Home and Away: Swine flu hits cruise ship passengers: Reblog this post [with Zema.. http://tinyurl.com/r2ymoo";;;#swineflu;"1922267633";https://twitter.com/H1N1swineflu/status/1922267633
Sigrun_T;2009-05-26 10:32;0;0;"Dødsfall i 0,7 % av alle rapporterte tilfeller av #swineflu";;;#swineflu;"1922264259";https://twitter.com/Sigrun_T/status/1922264259
swineflu_news_;2009-05-26 10:30;0;0;"Mexico, US, Canada announce swine flu deaths: The Associated Press CHICAGO (AP) — Authorities in Mexico announce.. http://bit.ly/fYXXB";;;;"1922253287";https://twitter.com/swineflu_news_/status/1922253287
NHSE_infections;2009-05-26 10:24;0;0;"Course: Zoonoses: surveillance, investigation and control http://bit.ly/Ap9ew #swineflu H1N1";;;#swineflu;"1922224438";https://twitter.com/NHSE_infections/status/1922224438
swineflu_news_;2009-05-26 10:23;0;0;"Danny Wallace: "I've learned to live with MS": Former Manchester United footballer Danny Wallace talks about his.. http://tinyurl.com/qk4kge";;;;"1922220419";https://twitter.com/swineflu_news_/status/1922220419
NHSE_infections;2009-05-26 10:21;0;0;"Info: Information for health professionals http://bit.ly/evfwK #swineflu H1N1";;;#swineflu;"1922208899";https://twitter.com/NHSE_infections/status/1922208899
Swineflu_wires;2009-05-26 10:20;0;0;"New post: WHO defends pandemic alarm - eTaiwan News (http://cli.gs/SXEQpy)";;;;"1922206045";https://twitter.com/Swineflu_wires/status/1922206045
TND_Crisis;2009-05-26 10:20;0;0;"Mexico, US, Canada announce swine flu deaths - The Associated Press (http://cli.gs/Mz2RA2) #swineflu #H1N1";;;#swineflu #H1N1;"1922204646";https://twitter.com/TND_Crisis/status/1922204646
TND_Crisis;2009-05-26 10:20;0;0;"Qld reports five new cases of swine flu - Sydney Morning Herald (http://cli.gs/ZA1zHb) #swineflu #H1N1";;;#swineflu #H1N1;"1922204533";https://twitter.com/TND_Crisis/status/1922204533
TND_Crisis;2009-05-26 10:20;0;0;"Small Bomb Goes Off On Upper East Side - Washington Post (http://cli.gs/nd2njB) #swineflu #H1N1";;;#swineflu #H1N1;"1922204415";https://twitter.com/TND_Crisis/status/1922204415
