username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-07-15 12:16;0;0;"WHO arch doubts fast swine flu ... http://tinyurl.com/ljn8t5 #swineflu #h1n1";;;#swineflu #h1n1;"2649985891";https://twitter.com/SwineFluNewsUSA/status/2649985891
SwineFlu_news;2009-07-15 12:15;0;0;"Time capsule buried at Hertford Museum http://t.love.com/232154990";;;;"2649969415";https://twitter.com/SwineFlu_news/status/2649969415
SwineFluNewsHK;2009-07-15 12:13;0;0;"Pandemics which altered a march of history http://tinyurl.com/mvrg45 #swineflu #h1n1";;;#swineflu #h1n1;"2649949116";https://twitter.com/SwineFluNewsHK/status/2649949116
SwineFluNewsAU;2009-07-15 12:12;0;0;"THAI suffers from flu scare http://tinyurl.com/neg4ks #swineflu #h1n1";;;#swineflu #h1n1;"2649948912";https://twitter.com/SwineFluNewsAU/status/2649948912
H1N1swineflu;2009-07-15 12:12;0;0;"#swineflu Swine Flu Research Unlocks More Clues In Global Pandemic - Swine ...: Swine Flu Research Unlo.. http://tinyurl.com/mcjqce";;;#swineflu;"2649947009";https://twitter.com/H1N1swineflu/status/2649947009
mikeyprescott;2009-07-15 12:11;0;0;"Can you get swineflu from Sausages? Had a sausage barm and now I've got the sniffles.";;;;"2649937868";https://twitter.com/mikeyprescott/status/2649937868
CNBCTopStories;2009-07-15 12:11;0;0;"UK Swine Flu May Cost £1.5 Billion a Day http://cnbc.com/id/31919047 $$ #Britain #SwineFlu #Defense #Employment #PoliticsGovernment";;;#Britain #SwineFlu #Defense #Employment #PoliticsGovernment;"2649930420";https://twitter.com/CNBCTopStories/status/2649930420
SwineFluNewsIE;2009-07-15 12:10;0;0;"Family alloy dies with swine flu http://tinyurl.com/nutee3 #swineflu #h1n1";;;#swineflu #h1n1;"2649919798";https://twitter.com/SwineFluNewsIE/status/2649919798
SwineFluNewsSG;2009-07-15 12:09;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/m844du #swineflu #h1n1";;;#swineflu #h1n1;"2649918683";https://twitter.com/SwineFluNewsSG/status/2649918683
SwineFluNewsEU;2009-07-15 12:07;0;0;"Swine flu cases reliable at Interlochen http://tinyurl.com/mootmg #swineflu #h1n1";;;#swineflu #h1n1;"2649898039";https://twitter.com/SwineFluNewsEU/status/2649898039
SwineFluNewsIN;2009-07-15 12:07;0;0;"Swine flu: Google presses a be scared symbol in Hyderabad http://tinyurl.com/lfojrv #swineflu #h1n1";;;#swineflu #h1n1;"2649896416";https://twitter.com/SwineFluNewsIN/status/2649896416
SwineFluNewsPH;2009-07-15 12:05;0;0;"A legendary flu fighter http://tinyurl.com/kvysm3 #swineflu #h1n1";;;#swineflu #h1n1;"2649871797";https://twitter.com/SwineFluNewsPH/status/2649871797
SwineFluNewsCA;2009-07-15 12:02;0;0;"B.C. has a initial reliable death as a outcome of a H1N1 influenza flu virus. Jul 14th, 2009. http://tinyurl.com/noyd84 #swineflu #h1n1";;;#swineflu #h1n1;"2649847988";https://twitter.com/SwineFluNewsCA/status/2649847988
SwineFluNewsUSA;2009-07-15 12:00;0;0;"Pandemic!with Hini in at Least 123 Nations, a World Health Organization Quits Counting http://tinyurl.com/mckc6y #swineflu #h1n1";;;#swineflu #h1n1;"2649824385";https://twitter.com/SwineFluNewsUSA/status/2649824385
SwineFlu_news;2009-07-15 12:00;0;0;"Swine Flu: Who’s your flu friend? http://t.love.com/232149353";;;;"2649823783";https://twitter.com/SwineFlu_news/status/2649823783
SwineFluNewsORG;2009-07-15 11:57;0;0;"Swine flu; Expert 'surprised by a inensity and ubiquitous widespread of a outbreak in Britain' http://tinyurl.com/mfrc4p #swineflu #h1n1";;;#swineflu #h1n1;"2649795995";https://twitter.com/SwineFluNewsORG/status/2649795995
ciumento;2009-07-15 11:56;0;0;"gripe suína está entre nós e está matando http://bit.ly/bV2iU #swineflu";;;#swineflu;"2649789999";https://twitter.com/ciumento/status/2649789999
News_SwineFlu;2009-07-15 11:55;0;0;"#swineflu New Swine Flu Study Raises Alarming Historical Parallels - findingDulcinea http://bit.ly/qnTbd";;;#swineflu;"2649785064";https://twitter.com/News_SwineFlu/status/2649785064
News_SwineFlu;2009-07-15 11:55;0;0;"#swineflu Nancy boys call off England tour in fear of "swine flu" - ESPN http://bit.ly/cKiEI";;;#swineflu;"2649784667";https://twitter.com/News_SwineFlu/status/2649784667
SwineFluNewsNZ;2009-07-15 11:54;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"2649776968";https://twitter.com/SwineFluNewsNZ/status/2649776968
SwineFluNewsNZ;2009-07-15 11:53;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l3yjzj #swineflu #h1n1";;;#swineflu #h1n1;"2649762804";https://twitter.com/SwineFluNewsNZ/status/2649762804
SwineFluNewsEU;2009-07-15 11:51;0;0;"Mayor's second income 'chicken feed' http://tinyurl.com/n9d5vo #swineflu #h1n1";;;#swineflu #h1n1;"2649749380";https://twitter.com/SwineFluNewsEU/status/2649749380
wakeup1442;2009-07-15 11:50;0;0;"@zachflauaus would you say no to Swineflu shots in your school if you knew Baxter labs was losing their license in Germany for sloppiness";;@zachflauaus;;"2649739796";https://twitter.com/wakeup1442/status/2649739796
SwineFluNewsHK;2009-07-15 11:49;0;0;"BC H1N1 swine flu death: Do you have report to share? http://tinyurl.com/njbb27 #swineflu #h1n1";;;#swineflu #h1n1;"2649728862";https://twitter.com/SwineFluNewsHK/status/2649728862
ShafinaKarima;2009-07-15 11:48;0;0;"I'm cravin' shabu2, S.O.S @shintanurfauzia , kremian is the new swineflu hehehe";;@shintanurfauzia;;"2649722815";https://twitter.com/ShafinaKarima/status/2649722815
swineflu2;2009-07-15 11:48;0;0;"#swineflu New Swine Flu Study Raises Alarming Historical Parallels - findingDulcinea: KARENew Swine Flu.. http://tinyurl.com/lhsvnh";;;#swineflu;"2649719559";https://twitter.com/swineflu2/status/2649719559
SwineFluNewsUSA;2009-07-15 11:47;0;0;"WHO arch doubts fast swine flu ... http://tinyurl.com/ljn8t5 #swineflu #h1n1";;;#swineflu #h1n1;"2649710373";https://twitter.com/SwineFluNewsUSA/status/2649710373
Conunderground;2009-07-15 11:46;0;0;"#swineflu #news#tcot#sgp#tlot#sgp#iranelection Obama’s New Maginot Line http://bit.ly/wqa70";;;#swineflu #news #tcot #sgp #tlot #sgp #iranelection;"2649703807";https://twitter.com/Conunderground/status/2649703807
SwineFluNewsCA;2009-07-15 11:46;0;0;"Fully protected swine flu vaccine still months away: WHO http://tinyurl.com/nxuq6k #swineflu #h1n1";;;#swineflu #h1n1;"2649698473";https://twitter.com/SwineFluNewsCA/status/2649698473
SwineFluNewsORG;2009-07-15 11:46;0;0;"Pandemic!with Hini in at Least 123 Nations, a World Health Organization Quits Counting http://tinyurl.com/mckc6y #swineflu #h1n1";;;#swineflu #h1n1;"2649697672";https://twitter.com/SwineFluNewsORG/status/2649697672
SwineFluNewsIE;2009-07-15 11:46;0;0;"One in 4 could get swine flu http://tinyurl.com/mowsgf #swineflu #h1n1";;;#swineflu #h1n1;"2649697320";https://twitter.com/SwineFluNewsIE/status/2649697320
SwineFluNewsSG;2009-07-15 11:45;0;0;"Swine Flu a Big Contributor to Growth http://tinyurl.com/n3uyb5 #swineflu #h1n1";;;#swineflu #h1n1;"2649693346";https://twitter.com/SwineFluNewsSG/status/2649693346
SwineFlu_news;2009-07-15 11:45;0;0;"School pupil has swine flu http://t.love.com/232143722";;;;"2649688772";https://twitter.com/SwineFlu_news/status/2649688772
cobalto;2009-07-15 11:43;0;0;"Caraca, dor pelo corpo todo, espero que não seja #swineflu (alguém ainda usa essa hashtag???) =/";;;#swineflu;"2649676648";https://twitter.com/cobalto/status/2649676648
SwineFluNewsIN;2009-07-15 11:42;0;0;"Swine flu: Google shuts Hyd bureau for dual days http://tinyurl.com/kl9awd #swineflu #h1n1";;;#swineflu #h1n1;"2649663872";https://twitter.com/SwineFluNewsIN/status/2649663872
SwineFluNewsPH;2009-07-15 11:41;0;0;"WHO: No protected swine flu vaccine til finish of year http://tinyurl.com/nutdg2 #swineflu #h1n1";;;#swineflu #h1n1;"2649655606";https://twitter.com/SwineFluNewsPH/status/2649655606
SwineFluNewsAU;2009-07-15 11:41;0;0;"Aus H1N1 flu cases tip 10 000 http://tinyurl.com/mx9e3p #swineflu #h1n1";;;#swineflu #h1n1;"2649655283";https://twitter.com/SwineFluNewsAU/status/2649655283
Ehsanologi;2009-07-15 11:41;0;0;"#swineflu #UN http://bit.ly/PO85k";;;#swineflu #UN;"2649654977";https://twitter.com/Ehsanologi/status/2649654977
SwineFluNewsEU;2009-07-15 11:35;0;0;"Foreign schools terminate British trips due to swine flu http://tinyurl.com/lysbyb #swineflu #h1n1";;;#swineflu #h1n1;"2649607627";https://twitter.com/SwineFluNewsEU/status/2649607627
SwineFluNewsORG;2009-07-15 11:35;0;0;"High propagandize student contracts swine flu http://tinyurl.com/mtskoe #swineflu #h1n1";;;#swineflu #h1n1;"2649607461";https://twitter.com/SwineFluNewsORG/status/2649607461
Phooto;2009-07-15 11:34;0;0;"RT @swineflumania : French Nancy boys call off England tour in fear of #swineflu - ESPN: S.. http://tinyurl.com/nl2k34";;@swineflumania;#swineflu;"2649595676";https://twitter.com/Phooto/status/2649595676
H1N1swineflu;2009-07-15 11:34;0;0;"#swineflu 17 new swine flu cases push India tally to 229, 88 in hospital: India Tuesday reported 17 new.. http://tinyurl.com/nxg2hf";;;#swineflu;"2649590875";https://twitter.com/H1N1swineflu/status/2649590875
SwineFluNewsCA;2009-07-15 11:30;0;0;"B.C. has a initial reliable death as a outcome of a H1N1 influenza flu virus. Jul 14th, 2009. http://tinyurl.com/noyd84 #swineflu #h1n1";;;#swineflu #h1n1;"2649560103";https://twitter.com/SwineFluNewsCA/status/2649560103
SwineFlu_news;2009-07-15 11:30;0;0;"Nancy boys call off England tour in fear of swine flu http://t.love.com/232136723";;;;"2649554622";https://twitter.com/SwineFlu_news/status/2649554622
SwineFluNewsNZ;2009-07-15 11:28;0;0;"Two women, initial swine flu cases for Tonga http://tinyurl.com/kllv2a #swineflu #h1n1";;;#swineflu #h1n1;"2649543267";https://twitter.com/SwineFluNewsNZ/status/2649543267
SwineFluNewsUSA;2009-07-15 11:28;0;0;"Are We Prepared For The Next Strand Of The Influenza Virus? http://tinyurl.com/lawmpr #swineflu #h1n1";;;#swineflu #h1n1;"2649539202";https://twitter.com/SwineFluNewsUSA/status/2649539202
naftemporikigr;2009-07-15 11:27;0;0;"Στις αρχές Σεπτεμβρίου ο εμβολιασμός των ευπαθών ομάδων http://ub0.cc/b/jl #SwineFlu";;;#SwineFlu;"2649536051";https://twitter.com/naftemporikigr/status/2649536051
swineflumania;2009-07-15 11:27;0;0;"PIG FLU! #swineflu New Swine Flu Study Raises Alarming Historical Parallels - findingDulcinea:.. http://tinyurl.com/lhsvnh";;;#swineflu;"2649532765";https://twitter.com/swineflumania/status/2649532765
swineflumania;2009-07-15 11:27;0;0;"PIG FLU! #swineflu Nancy boys call off England tour in fear of "swine flu" - ESPN: S.. http://tinyurl.com/nl2k34";;;#swineflu;"2649532261";https://twitter.com/swineflumania/status/2649532261
SwineFluNewsUSA;2009-07-15 11:26;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"2649525384";https://twitter.com/SwineFluNewsUSA/status/2649525384
SwineFluNewsHK;2009-07-15 11:24;0;0;"Pandemics which altered a march of history http://tinyurl.com/mvrg45 #swineflu #h1n1";;;#swineflu #h1n1;"2649510349";https://twitter.com/SwineFluNewsHK/status/2649510349
SwineFluNewsAU;2009-07-15 11:24;0;0;"THAI suffers from flu scare http://tinyurl.com/neg4ks #swineflu #h1n1";;;#swineflu #h1n1;"2649510171";https://twitter.com/SwineFluNewsAU/status/2649510171
SwineFluNewsORG;2009-07-15 11:24;0;0;"Chippenham, Corsham and Calne schools endorse swine flu cases http://tinyurl.com/lt6qk3 #swineflu #h1n1";;;#swineflu #h1n1;"2649509982";https://twitter.com/SwineFluNewsORG/status/2649509982
swineflu_news_;2009-07-15 11:24;0;0;"Amid calls for calm, NHS gets ready to face swine flu emergency: guardian.co.uk Negative-stained image of the sw.. http://bit.ly/tWwkX";;;;"2649504777";https://twitter.com/swineflu_news_/status/2649504777
swineflu_news_;2009-07-15 11:24;0;0;"Nancy boys call off England tour in fear of "swine flu": ... of August for friendly matches against We.. http://bit.ly/ToDhM";;;;"2649504268";https://twitter.com/swineflu_news_/status/2649504268
SteveFarr;2009-07-15 11:23;0;0;"Have no GP? You'll need one soon.Try here http://bit.ly/OUKc3 #swineflu #UK";;;#swineflu #UK;"2649501863";https://twitter.com/SteveFarr/status/2649501863
Lilylauren;2009-07-15 11:22;0;0;"RT @BUS142 : #SwineFlu + #SydneyTsunami = Mexican Wave! (snigger snigger) too funny";;@BUS142;#SwineFlu #SydneyTsunami;"2649487824";https://twitter.com/Lilylauren/status/2649487824
SwineFluNewsIE;2009-07-15 11:21;0;0;"McNamara breathes hold up behind in to Limerick http://tinyurl.com/mtncyq #swineflu #h1n1";;;#swineflu #h1n1;"2649485625";https://twitter.com/SwineFluNewsIE/status/2649485625
SwineFluNewsSG;2009-07-15 11:21;0;0;"One some-more case of swine flu confirmed http://tinyurl.com/mtwoou #swineflu #h1n1";;;#swineflu #h1n1;"2649485125";https://twitter.com/SwineFluNewsSG/status/2649485125
SteveFarr;2009-07-15 11:20;0;0;"Read about "National Pandemic Flu Service" http://bit.ly/j2dbO #swineflu #UK";;;#swineflu #UK;"2649470645";https://twitter.com/SteveFarr/status/2649470645
hashgoogle;2009-07-15 11:20;0;0;"http://is.gd/1zB6I #Google shuts an office in India for 2 days after a worker tests positive for #swineflu (via @pinguin_mada)";;@pinguin_mada;#Google #swineflu;"2649469322";https://twitter.com/hashgoogle/status/2649469322
SwineFluNewsEU;2009-07-15 11:19;0;0;"Germany skeleton to sequence 50 million swine flu vaccination units http://tinyurl.com/lyuttr #swineflu #h1n1";;;#swineflu #h1n1;"2649466651";https://twitter.com/SwineFluNewsEU/status/2649466651
SwineFluNewsIN;2009-07-15 11:19;0;0;"Foreign schools terminate British trips due to swine flu http://tinyurl.com/m5ouyn #swineflu #h1n1";;;#swineflu #h1n1;"2649466457";https://twitter.com/SwineFluNewsIN/status/2649466457
kim_halliday;2009-07-15 11:19;0;0;"Yay for swineflu !!!!! :D less people, more jobs and more sweetcorn for me :D";;;;"2649466196";https://twitter.com/kim_halliday/status/2649466196
ThePaulSutton;2009-07-15 11:18;0;0;"Great headline from ESPN about French football club Nancy cancelling pre-season games due to swine flu fears: http://bit.ly/AGPz3 #swineflu";;;#swineflu;"2649458325";https://twitter.com/ThePaulSutton/status/2649458325
SwineFluNewsCA;2009-07-15 11:17;0;0;"Data gaps could give twisted design of swine flu: study Error #swineflu #h1n1";;;#swineflu #h1n1;"2649449826";https://twitter.com/SwineFluNewsCA/status/2649449826
swineflu2;2009-07-15 11:16;0;0;"#swineflu Nancy boys call off England tour in fear of "swine flu" - ESPN: Nancy boys call off.. http://tinyurl.com/nl2k34";;;#swineflu;"2649442845";https://twitter.com/swineflu2/status/2649442845
SwineFluNewsPH;2009-07-15 11:16;0;0;"Australia to immunize everybody opposite flu http://tinyurl.com/kp6qyr #swineflu #h1n1";;;#swineflu #h1n1;"2649440391";https://twitter.com/SwineFluNewsPH/status/2649440391
Manantsoa;2009-07-15 11:16;0;0;"http://is.gd/1zB6I #Google shuts an office in India for 2 days after a worker tests positive for #swineflu";;;#Google #swineflu;"2649436758";https://twitter.com/Manantsoa/status/2649436758
SwineFlu_news;2009-07-15 11:15;0;0;"Holy water ban to halt swine flu http://t.love.com/232137421";;;;"2649427413";https://twitter.com/SwineFlu_news/status/2649427413
SwineFluNewsORG;2009-07-15 11:14;0;0;"Swine flu hits Leigh http://tinyurl.com/ljuz4d #swineflu #h1n1";;;#swineflu #h1n1;"2649421672";https://twitter.com/SwineFluNewsORG/status/2649421672
SwineFluNewsUSA;2009-07-15 11:14;0;0;"Humane Society is voice for animals http://tinyurl.com/l27whq #swineflu #h1n1";;;#swineflu #h1n1;"2649421345";https://twitter.com/SwineFluNewsUSA/status/2649421345
st_swineflu;2009-07-15 11:12;0;0;"School Closure Due To Swine Flu (ThePyawkt@Thailand Forum) #swineflu http://p.boardtracker.com/1633593682";;@Thailand;#swineflu;"2649401228";https://twitter.com/st_swineflu/status/2649401228
st_swineflu;2009-07-15 11:12;0;0;"Bishop bans holy water to halt swine flu (+ networktemple@Networktemple) #swineflu http://p.boardtracker.com/1633589133";;@Networktemple;#swineflu;"2649400202";https://twitter.com/st_swineflu/status/2649400202
Conunderground;2009-07-15 11:11;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot 1 Question On Health Care OK? http://bit.ly/34Z3et";;;#swineflu #news #teaparty #sgpchat #tcot;"2649394304";https://twitter.com/Conunderground/status/2649394304
SteveFarr;2009-07-15 11:10;0;0;"Everyone in the house trying their GPs for "document entitling you to antiviral medication". What if have no GP? #swineflu #UK";;;#swineflu #UK;"2649387686";https://twitter.com/SteveFarr/status/2649387686
MikeBennet;2009-07-15 11:10;0;0;"Just finishing great #swineflu recovery SF book Red Mars. & NASA will send my name to Mars 2011. 1st colony 2027? http://bit.ly/6GQem";;;#swineflu;"2649387528";https://twitter.com/MikeBennet/status/2649387528
SwineFluNewsAU;2009-07-15 11:08;0;0;"Queensland lady with swine flu dies http://tinyurl.com/nxj8cb #swineflu #h1n1";;;#swineflu #h1n1;"2649374103";https://twitter.com/SwineFluNewsAU/status/2649374103
Opheli8;2009-07-15 11:07;0;0;"RT @donoogle_com #tsunami in #newzealand #kills . Jeff Goldblum confirmed dead following tsunami <--I think it was #swineflu #masterchef";;@donoogle_com;#tsunami #newzealand #kills #swineflu #masterchef;"2649363648";https://twitter.com/Opheli8/status/2649363648
SwineFluNewsEU;2009-07-15 11:06;0;0;"Swine flu vaccine 'not ready for months' says World Health Organisation http://tinyurl.com/lxdgvo #swineflu #h1n1";;;#swineflu #h1n1;"2649358347";https://twitter.com/SwineFluNewsEU/status/2649358347
jodiedaley;2009-07-15 11:05;0;0;"Have been diagnosed with mildcase of #swineflu . Not great when ur up the duff!";;;#swineflu;"2649350736";https://twitter.com/jodiedaley/status/2649350736
EasyFlu;2009-07-15 11:05;0;0;"We've now set up a dedicated careline for those with concerns about swine flu or who want protection: +44(0)8456 773005 #h1n1 #swineflu";;;#h1n1 #swineflu;"2649349081";https://twitter.com/EasyFlu/status/2649349081
EasyFlu;2009-07-15 11:05;0;0;"' #Swineflu Panic Sweeps Britain' - Daily Express http://bit.ly/c7EsC #h1n1 http://bit.ly/1fcT2";;;#Swineflu #h1n1;"2649346478";https://twitter.com/EasyFlu/status/2649346478
Conunderground;2009-07-15 11:04;0;0;"#swineflu #news#tcot#sgp#tlot#sgp Fl Gearing Up 4 Posible Mass Vacinations http://bit.ly/uFsM3";;;#swineflu #news #tcot #sgp #tlot #sgp;"2649335854";https://twitter.com/Conunderground/status/2649335854
Fla_Medic;2009-07-15 11:02;0;0;"Blogging `Referral:Effect Measure on UK GP's Death' #swineflu #H1N1 @effectmeasure http://tinyurl.com/n87gg3";;@effectmeasure;#swineflu #H1N1;"2649326283";https://twitter.com/Fla_Medic/status/2649326283
SwineFluNewsORG;2009-07-15 11:02;0;0;"Swine flu update: Business as common - insists head http://tinyurl.com/ml523k #swineflu #h1n1";;;#swineflu #h1n1;"2649325768";https://twitter.com/SwineFluNewsORG/status/2649325768
newsvend;2009-07-15 11:01;0;0;"My poor mother lives on the coast in New Zealand. She has #swineflu . Now have to call midnight to warn her about #tsunami !";;;#swineflu #tsunami;"2649312954";https://twitter.com/newsvend/status/2649312954
SwineFluNewsHK;2009-07-15 11:00;0;0;"in Depth: Investigating swine flu http://tinyurl.com/mpbqm8 #swineflu #h1n1";;;#swineflu #h1n1;"2649309328";https://twitter.com/SwineFluNewsHK/status/2649309328
SwineFlu_news;2009-07-15 11:00;0;0;"DoH to contain H1N1 spread in E. Visayas http://t.love.com/232127412";;;;"2649301612";https://twitter.com/SwineFlu_news/status/2649301612
SwineFluNewsCA;2009-07-15 10:58;0;0;"Data gaps could give twisted design of swine flu: study http://tinyurl.com/l4hzve #swineflu #h1n1";;;#swineflu #h1n1;"2649286833";https://twitter.com/SwineFluNewsCA/status/2649286833
Man_in_a_Shed;2009-07-15 10:58;0;0;"Why did the UK Govt mislead us on the timing of a Swineflu vaccine ?";;;;"2649285354";https://twitter.com/Man_in_a_Shed/status/2649285354
SwineFluNewsIE;2009-07-15 10:57;0;0;"25% of race might get Swine Flu http://tinyurl.com/nuvaqh #swineflu #h1n1";;;#swineflu #h1n1;"2649283483";https://twitter.com/SwineFluNewsIE/status/2649283483
Shoreham_Herald;2009-07-15 10:57;0;0;"Information and advice about #swineflu can be found here: http://bit.ly/XG50r";;;#swineflu;"2649283313";https://twitter.com/Shoreham_Herald/status/2649283313
SwineFluNewsSG;2009-07-15 10:57;0;0;"Swine Flu aka H1N1 What a Muddle http://tinyurl.com/ktzuhv #swineflu #h1n1";;;#swineflu #h1n1;"2649277640";https://twitter.com/SwineFluNewsSG/status/2649277640
SwineFluNewsUSA;2009-07-15 10:56;0;0;"There's no vaccine, says WHO chief http://tinyurl.com/nwo6g4 #swineflu #h1n1";;;#swineflu #h1n1;"2649270537";https://twitter.com/SwineFluNewsUSA/status/2649270537
SwineFluNewsIN;2009-07-15 10:56;0;0;"Swine flu: Google shuts Hyd bureau for dual days http://tinyurl.com/kl9awd #swineflu #h1n1";;;#swineflu #h1n1;"2649270416";https://twitter.com/SwineFluNewsIN/status/2649270416
swineflumania;2009-07-15 10:55;0;0;"PIG FLU! #swineflu Nancy boys call off England tour in fear of "swine flu" - Europe .. http://tinyurl.com/kpn34u";;;#swineflu;"2649262971";https://twitter.com/swineflumania/status/2649262971
SwineFluNewsPH;2009-07-15 10:53;0;0;"Swine Flu a Big Contributor to Growth http://tinyurl.com/ksupke #swineflu #h1n1";;;#swineflu #h1n1;"2649246978";https://twitter.com/SwineFluNewsPH/status/2649246978
SwineFluNewsAU;2009-07-15 10:53;0;0;"Swine flu deaths climb in Australia http://tinyurl.com/mnjm8b #swineflu #h1n1";;;#swineflu #h1n1;"2649246256";https://twitter.com/SwineFluNewsAU/status/2649246256
HesJuxtaPoser;2009-07-15 10:53;0;0;"@fazhands I hear that is one of the side effects of Swineflu , don't worry about it.";;@fazhands;;"2649244739";https://twitter.com/HesJuxtaPoser/status/2649244739
SwineFluNewsHK;2009-07-15 10:51;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"2649233309";https://twitter.com/SwineFluNewsHK/status/2649233309
SwineFluNewsORG;2009-07-15 10:51;0;0;"Swine Flu Is Confirmed in 67 Cadets at a Air Force Academy http://tinyurl.com/n2jsbm #swineflu #h1n1";;;#swineflu #h1n1;"2649233195";https://twitter.com/SwineFluNewsORG/status/2649233195
komodovskodiak;2009-07-15 10:49;0;0;"SWINEFLU !";;;;"2649215738";https://twitter.com/komodovskodiak/status/2649215738
SwineFluNewsEU;2009-07-15 10:48;0;0;"Countries devise swine flu vaccinations http://tinyurl.com/nz9zx5 #swineflu #h1n1";;;#swineflu #h1n1;"2649206420";https://twitter.com/SwineFluNewsEU/status/2649206420
SwineFlu_news;2009-07-15 10:45;0;0;"Wrexham mum tells of ordeal after son contracts swine flu http://t.love.com/232128994";;;;"2649181625";https://twitter.com/SwineFlu_news/status/2649181625
JohnLacey;2009-07-15 10:42;0;0;"Wouldn't that be a twist if I was wiped up by Tsunami instead of swineflu ? lol";;;;"2649159352";https://twitter.com/JohnLacey/status/2649159352
SwineFluNewsCA;2009-07-15 10:42;0;0;"Metro Vancouver child, 7, dies from swine flu; pathogen feared in 2nd death http://tinyurl.com/kpccjh #swineflu #h1n1";;;#swineflu #h1n1;"2649159278";https://twitter.com/SwineFluNewsCA/status/2649159278
LhamptonGazette;2009-07-15 10:41;0;0;"Information and advice about #swineflu can be found here: http://bit.ly/FM1Na";;;#swineflu;"2649155584";https://twitter.com/LhamptonGazette/status/2649155584
SwineFluNewsNZ;2009-07-15 10:41;0;0;"Neb. legal holiday attendee being tested for swine flu http://tinyurl.com/mxeky8 #swineflu #h1n1";;;#swineflu #h1n1;"2649152617";https://twitter.com/SwineFluNewsNZ/status/2649152617
SwineFluNewsUSA;2009-07-15 10:41;0;0;"Google shuts an bureau in India for 2 days after a workman tests certain for swine flu http://tinyurl.com/m23gp5 #swineflu #h1n1";;;#swineflu #h1n1;"2649152447";https://twitter.com/SwineFluNewsUSA/status/2649152447
SwineFluNewsORG;2009-07-15 10:41;0;0;"Varna Airport Introduces Camera over Swine Flu Threat http://tinyurl.com/l39332 #swineflu #h1n1";;;#swineflu #h1n1;"2649152311";https://twitter.com/SwineFluNewsORG/status/2649152311
SwineFluNewsHK;2009-07-15 10:37;0;0;"Lethal Flu Strains Circulate for Years http://tinyurl.com/m2f7n4 #swineflu #h1n1";;;#swineflu #h1n1;"2649123251";https://twitter.com/SwineFluNewsHK/status/2649123251
FraukeC;2009-07-15 10:37;0;0;"@mkscribe re swineflu , hovering between 'let's get it over and done with' and 'not now, please'";;@mkscribe;;"2649119322";https://twitter.com/FraukeC/status/2649119322
SwineFluNewsAU;2009-07-15 10:36;0;0;"Australia swine flu cases tip 10,000 http://tinyurl.com/logvxd #swineflu #h1n1";;;#swineflu #h1n1;"2649116117";https://twitter.com/SwineFluNewsAU/status/2649116117
SwineFluNewsSG;2009-07-15 10:33;0;0;"Why H1N1 pathogen is weak, so far http://tinyurl.com/kkh2ca #swineflu #h1n1";;;#swineflu #h1n1;"2649094397";https://twitter.com/SwineFluNewsSG/status/2649094397
st_swineflu;2009-07-15 10:32;0;0;"Can I get swine flu............. (tanyatriangles@ScoobyNet) #swineflu http://p.boardtracker.com/1633521741";;@ScoobyNet;#swineflu;"2649080188";https://twitter.com/st_swineflu/status/2649080188
st_swineflu;2009-07-15 10:32;0;0;"ask someone with swine flu anything (MetalGearRace@IGN Boards) #swineflu http://p.boardtracker.com/1633522157";;@IGN;#swineflu;"2649079258";https://twitter.com/st_swineflu/status/2649079258
SwineFluNewsEU;2009-07-15 10:31;0;0;"Mayor's second income 'chicken feed' http://tinyurl.com/n9d5vo #swineflu #h1n1";;;#swineflu #h1n1;"2649076835";https://twitter.com/SwineFluNewsEU/status/2649076835
drbrake;2009-07-15 10:31;0;0;"Two signs of rising #swineflu concern in UK - woman on bus: "I hear two people in company have you know what" then first facemasks on tube";;;#swineflu;"2649076537";https://twitter.com/drbrake/status/2649076537
SwineFluNewsIN;2009-07-15 10:31;0;0;"Foreign schools terminate British trips due to swine flu http://tinyurl.com/m5ouyn #swineflu #h1n1";;;#swineflu #h1n1;"2649072145";https://twitter.com/SwineFluNewsIN/status/2649072145
Swineflu_wires;2009-07-15 10:30;0;0;"New post: Over 6000 Confirmed Swine Flu Cases (http://cli.gs/Z155H)";;;;"2649067752";https://twitter.com/Swineflu_wires/status/2649067752
SwineFlu_news;2009-07-15 10:30;0;0;"Latest News : Poverty hampering access to vaccine: WHO chief http://t.love.com/232121633";;;;"2649062934";https://twitter.com/SwineFlu_news/status/2649062934
SwineFluNewsORG;2009-07-15 10:29;0;0;"Swine flu prompts LIers to put off Mexico trips http://tinyurl.com/mby4jg #swineflu #h1n1";;;#swineflu #h1n1;"2649054780";https://twitter.com/SwineFluNewsORG/status/2649054780
daphne_duck;2009-07-15 10:28;0;0;"#swineflu #harrypotter #tsunami #alternativelifestylehaircut";;;#swineflu #harrypotter #tsunami #alternativelifestylehaircut;"2649052094";https://twitter.com/daphne_duck/status/2649052094
