username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
enochchoi;2009-05-19 19:17;0;0;"Thanks friends for warblin 14 h wit him 2 wee hours, back 2 clinic b4 PAN Emergency Prep talk on #swineflu #h1n1 tonight channing house 7p";;;#swineflu #h1n1;"1850499097";https://twitter.com/enochchoi/status/1850499097
jay_ebooks;2009-05-19 19:16;0;0;"saved japan from killer robots and went on a mexican boat ride #ninja #swineflu";;;#ninja #swineflu;"1850497242";https://twitter.com/jay_ebooks/status/1850497242
SwineFlu_news;2009-05-19 19:15;0;0;"A New Way to Treat the Flu http://t.love.com/215125314";;;;"1850479278";https://twitter.com/SwineFlu_news/status/1850479278
dan_bra;2009-05-19 19:14;0;0;"http://twitpic.com/5i6v7 H1N1 or UH-1H #swineflu or #aviation";;;#swineflu #aviation;"1850476024";https://twitter.com/dan_bra/status/1850476024
swine_flu_cdc;2009-05-19 19:14;0;0;"#swineflu FluView Surveillance Report: 2008-2009 Influenza Season, Week 18 ending May 9, 2009" #swinefl .. http://tinyurl.com/qxuyql";;;#swineflu #swinefl;"1850473937";https://twitter.com/swine_flu_cdc/status/1850473937
swine_flu_cdc;2009-05-19 19:14;0;0;"#swineflu Senate Passes Bill to Restrict Credit-Card Practices - New York Times" #swineflu : Washington .. http://tinyurl.com/pxyn7g";;;#swineflu #swineflu;"1850469204";https://twitter.com/swine_flu_cdc/status/1850469204
emoryhealthcare;2009-05-19 19:11;0;0;"RT @travelwise1 : H1N1 Swine Flu Continues to Spread. For #H1N1 #swineflu info, go to: http://bit.ly/124ZLZ";;@travelwise1;#H1N1 #swineflu;"1850443366";https://twitter.com/emoryhealthcare/status/1850443366
jpmeyer;2009-05-19 19:11;0;0;"additionally, there was no #amazonfail part 2, only a #twitterfail part infinity #shutuptwitter #hashtags #swineflu #killitwithfire #diaf";;;#amazonfail #twitterfail #shutuptwitter #hashtags #swineflu #killitwithfire #diaf;"1850439641";https://twitter.com/jpmeyer/status/1850439641
Gazared;2009-05-19 19:10;0;0;"Just downloaded a #swineflu app for my DouchePod Touch. Now I'll be safer that the rest of you. Knowledge=Safety";;;#swineflu;"1850435034";https://twitter.com/Gazared/status/1850435034
SupremeLife;2009-05-19 19:10;0;0;""The LifeOne Formula – Formulation and Immune Enhancing Effects" http://bit.ly/16Qq8r #HIV #CANCER #H1N1 #swineflu #immune -enhancement";;;#HIV #CANCER #H1N1 #swineflu #immune;"1850427724";https://twitter.com/SupremeLife/status/1850427724
mmargareto;2009-05-19 19:09;0;0;"On the way to atl for a braves game. Figured that would be a great way to spread the swineflu .";;;;"1850427303";https://twitter.com/mmargareto/status/1850427303
jinzilla20;2009-05-19 19:07;0;0;"RT @universalhub : City to shut Boston Latin School because of flu outbreak http://tinyurl.com/ptgfkv #Swineflu #H1N1 #impendingdoom";;@universalhub;#Swineflu #H1N1 #impendingdoom;"1850399965";https://twitter.com/jinzilla20/status/1850399965
StitcherAlerts;2009-05-19 19:04;0;0;"http://bit.ly/SEMZO Possible swine flu death (iPhone/desktop ♫3:02) #news #swineflu #H1N1 #health #newyork #nyc";;;#news #swineflu #H1N1 #health #newyork #nyc;"1850368736";https://twitter.com/StitcherAlerts/status/1850368736
James_Wooten;2009-05-19 19:00;0;0;"breaking: #Boston schools temporarily closed after flu-like illnesses and high absenteeism. #swineflu #h1n1";;;#Boston #swineflu #h1n1;"1850326320";https://twitter.com/James_Wooten/status/1850326320
MyLegalSpot;2009-05-19 19:00;0;0;"New blog post: #swineflu Lawsuit Filed Over Swine Flu - InjuryBoard.com: KAUZLawsuit Filed Over Swine FluInjuryBoard.c.. http://tinyurl. ...";;;#swineflu;"1850325984";https://twitter.com/MyLegalSpot/status/1850325984
SwineFlu_news;2009-05-19 19:00;0;0;"Flu-like illness closes Boston Latin... http://t.love.com/215119506";;;;"1850325362";https://twitter.com/SwineFlu_news/status/1850325362
swineflu2;2009-05-19 18:59;0;0;"#swineflu Recession lingers at meat case as swine flu fades - Reuters: Recession lingers at meat case a.. http://tinyurl.com/re9p8l";;;#swineflu;"1850315189";https://twitter.com/swineflu2/status/1850315189
swineflu2;2009-05-19 18:59;0;0;"#swineflu Suspected swine flu closes Boston Latin School - Boston Globe: Suspected swine flu closes Bos.. http://tinyurl.com/pbasl9";;;#swineflu;"1850314507";https://twitter.com/swineflu2/status/1850314507
swineflu2;2009-05-19 18:58;0;0;"#swineflu Experts Say Swine Flu Is Cause for Vigilance, Not Panic - FOXNews: Experts Say Swine Flu Is C.. http://tinyurl.com/phh3qg";;;#swineflu;"1850314080";https://twitter.com/swineflu2/status/1850314080
talkfree7;2009-05-19 18:56;0;0;"CDCemergency: Transcript & Audio of yesterday's (May 18) CDC Press Conference on H1N1 flu: http://bit.ly/1SP9w #swineflu http://ff.im/32WFU";;;#swineflu;"1850292749";https://twitter.com/talkfree7/status/1850292749
StitcherAlerts;2009-05-19 18:55;0;0;"http://bit.ly/SEMZO Possible swine flu death (iPhone/desktop ♫3:02) #news #swineflu #H1N1 #health #newyork #nyc";;;#news #swineflu #H1N1 #health #newyork #nyc;"1850279063";https://twitter.com/StitcherAlerts/status/1850279063
st_swineflu;2009-05-19 18:53;0;0;"cure for swine flu (jerander@Corvetteforum) #swineflu http://p.boardtracker.com/1530232868";;@Corvetteforum;#swineflu;"1850261515";https://twitter.com/st_swineflu/status/1850261515
nthmost;2009-05-19 18:52;0;0;"Sweet: our Periodic Apocalypse #SwineFlu event w/ @drkiki and @sciencecomedian is listed on @bayareascience : http://bit.ly/Ejl1g";;@drkiki @sciencecomedian @bayareascience;#SwineFlu;"1850246882";https://twitter.com/nthmost/status/1850246882
EvaMarieAyala;2009-05-19 18:52;0;0;"TEA officially approved Fort Worth ISD's waiver allowing it to not make up days missed bc of #swineflu";;;#swineflu;"1850245596";https://twitter.com/EvaMarieAyala/status/1850245596
PenBayHealth;2009-05-19 18:51;0;1;"RT @CDCemergency : Update 5/19/09: 5469 total cases of novel H1N1 flu, 6 deaths, 48 states affected: http://is.gd/Bon7 #swineflu";;@CDCemergency;#swineflu;"1850242457";https://twitter.com/PenBayHealth/status/1850242457
TXAHECEast;2009-05-19 18:47;0;0;"FYIAHEC is now in Spanish. Recursos de Influenza. http://spanish.fyiahec.org #swineflu #AH1N1 #flu #influenza";;;#swineflu #AH1N1 #flu #influenza;"1850202664";https://twitter.com/TXAHECEast/status/1850202664
bnogr;2009-05-19 18:47;0;0;"@MikeArgi and i think a second cases in Kreta island !!! #Swineflu Situation updates All About Swine influenza http://www.swineflu.gr";;@MikeArgi;#Swineflu;"1850200979";https://twitter.com/bnogr/status/1850200979
voltrhom;2009-05-19 18:47;0;0;"iZombie is the next iPod/people/ swineflu killer/novelty.";;;;"1850196859";https://twitter.com/voltrhom/status/1850196859
MiriamETucker;2009-05-19 18:45;0;0;"RT @MedicalNewsNet : CDC's Schuchat: We were "surprised" by frequency of obesity among severe 2009-H1N1 cases we have been tracking #swineflu";;@MedicalNewsNet;#swineflu;"1850181935";https://twitter.com/MiriamETucker/status/1850181935
SwineFlu_news;2009-05-19 18:45;0;0;"Phoenix school ordered closed for a week due to flu http://t.love.com/215115532";;;;"1850174964";https://twitter.com/SwineFlu_news/status/1850174964
SwineFluReports;2009-05-19 18:43;0;0;"#SwineFlu Report: H1N1 Incidents 13:51 EDT 19 May 2009 http://tinyurl.com/r6x3gk";;;#SwineFlu;"1850160546";https://twitter.com/SwineFluReports/status/1850160546
swineflualerts;2009-05-19 18:43;0;0;""St. Louis County man with swine flu dies" http://tinyurl.com/p3c4vt #swineflu";;;#swineflu;"1850156438";https://twitter.com/swineflualerts/status/1850156438
swineflualerts;2009-05-19 18:43;0;0;""Four swine flu cases confirmed" http://tinyurl.com/q9nj3o #swineflu";;;#swineflu;"1850155512";https://twitter.com/swineflualerts/status/1850155512
AdrianneCurry;2009-05-19 18:42;0;1;"@tito_ swineflu thank you, though I'm not much of a celebrity";;@tito_;;"1850150693";https://twitter.com/AdrianneCurry/status/1850150693
SwineFluNewsUK;2009-05-19 18:41;0;0;"#swineflu Nearly five billion doses of swine flu vaccine possible: WHO: GENEVA (AFP) - Production of up.. http://tinyurl.com/omay5a";;;#swineflu;"1850141548";https://twitter.com/SwineFluNewsUK/status/1850141548
philsuh;2009-05-19 18:41;0;0;"#swineflu stats: 48 states, 5469 cases, 6 deaths; experts -> getting H1N1 flu now may confer immunity against more virulent strains in fall";;;#swineflu;"1850134553";https://twitter.com/philsuh/status/1850134553
MedicalNewsNet;2009-05-19 18:40;0;0;"Today's CDC briefing on 2009-H1N1 has concluded. #swineflu";;;#swineflu;"1850128294";https://twitter.com/MedicalNewsNet/status/1850128294
Iavora_IPV;2009-05-19 18:38;0;0;"update from the Bronx, Horace Mann High School has swine flu! @DMEROCKS is going to die! #swineflu";;@DMEROCKS;#swineflu;"1850106075";https://twitter.com/Iavora_IPV/status/1850106075
dworsell;2009-05-19 18:36;0;0;"1500+ .uk subscribers sign for to US #SwineFlu alerts. Excs users with Hotmail, GMail, AOL, Yahoo accounts. Widgets saw 230+ site shares";;;#SwineFlu;"1850083171";https://twitter.com/dworsell/status/1850083171
bnogr;2009-05-19 18:34;0;0;"#Swineflu Situation updates All About Swine influenza http://www.swineflu.gr";;;#Swineflu;"1850067329";https://twitter.com/bnogr/status/1850067329
st_swineflu;2009-05-19 18:32;0;0;"Where did swine flu go? (*Cyndee*@JustMommies) #swineflu http://p.boardtracker.com/1530204639";;@JustMommies;#swineflu;"1850052181";https://twitter.com/st_swineflu/status/1850052181
dorsalstream;2009-05-19 18:31;0;2;"Now that it's no longer popular, I'm waiting for the Wayans Bros. hilarious sendup of #swineflu .";;;#swineflu;"1850035102";https://twitter.com/dorsalstream/status/1850035102
repressd;2009-05-19 18:30;0;0;"Oy, think I need some soup for lunch. Starting to feel like I'm getting the #swineflu . Or maybe it's just this way too aggressive AC.";;;#swineflu;"1850024844";https://twitter.com/repressd/status/1850024844
SwineFlu_news;2009-05-19 18:30;0;0;"No money for Gitmo LOL http://t.love.com/215111422";;;;"1850022580";https://twitter.com/SwineFlu_news/status/1850022580
orbislame;2009-05-19 18:29;0;0;"I've started to gargle sanitizer like mouthwash, because #swineflu scares me more than cavities.";;;#swineflu;"1850019379";https://twitter.com/orbislame/status/1850019379
StitcherAlerts;2009-05-19 18:25;0;0;"http://bit.ly/SEMZO Possible swine flu death (iPhone/desktop ♫3:02) #news #swineflu #H1N1 #health #newyork #nyc";;;#news #swineflu #H1N1 #health #newyork #nyc;"1849977564";https://twitter.com/StitcherAlerts/status/1849977564
trackswineflu;2009-05-19 18:25;0;0;"[HealthMap] healthmap: NY probes possible swine flu in toddler death: http://bit.ly/MYIL1 #swineflu : .. http://tr.im/lNmH";;;#swineflu;"1849971835";https://twitter.com/trackswineflu/status/1849971835
hcdelp;2009-05-19 18:23;0;0;"Thank you! RT @ducttape read that since the intro of #swineflu more people have died from common flu than have come down with swine flu.";;@ducttape;#swineflu;"1849961153";https://twitter.com/hcdelp/status/1849961153
pealexander;2009-05-19 18:22;0;0;"I feel better 2day, so I guess it wasn't Swineflu after all";;;;"1849946132";https://twitter.com/pealexander/status/1849946132
rachels_aria;2009-05-19 18:21;0;0;"Twitter CDCFlu update: 5/19/09: 5469 total cases of novel H1N1 flu, 6 deaths, 48 states affected: http://is.gd/Bon7 #swineflu";;;#swineflu;"1849936979";https://twitter.com/rachels_aria/status/1849936979
MedicalNewsNet;2009-05-19 18:20;0;0;"CDC's Schuchat: So far no evidence of bacterial coinfection with 2009-H1N1 -- no coinfection with MRSA #swineflu";;;#swineflu;"1849926461";https://twitter.com/MedicalNewsNet/status/1849926461
flunews_;2009-05-19 18:20;0;0;"Four swine flu cases confirmed http://bit.ly/D1AwQ #swineflu";;;#swineflu;"1849923826";https://twitter.com/flunews_/status/1849923826
MedicalNewsNet;2009-05-19 18:18;0;0;"Today's MMWR series of 30 hospitalized patients w/2009-H1N1: no patients died, some still in hospital, 5 were pregnant #swineflu";;;#swineflu;"1849908986";https://twitter.com/MedicalNewsNet/status/1849908986
autumn_meadows;2009-05-19 18:18;0;0;"RT @swineflufirst: Ohio confirms 13th case of Swine Flu as concerns grow across US http://bit.ly/z4Hmq #cnnswineflu #swineflu #swine #h1n1";;@swineflufirst;#cnnswineflu #swineflu #swine #h1n1;"1849904762";https://twitter.com/autumn_meadows/status/1849904762
MedicalNewsNet;2009-05-19 18:17;0;0;"Schuchat on today's MMWR: 2/3 of 30 hospitalized pts had other conditions such as chronic heart disease, obesity, pregnancy #swineflu";;;#swineflu;"1849898383";https://twitter.com/MedicalNewsNet/status/1849898383
autumn_meadows;2009-05-19 18:16;0;0;"RT @swineflufirst: Baby negative for swine flu—DOH 3 others under observation ... http://bit.ly/WDBcN #cnnswineflu #swineflu #h1n1 #flu";;@swineflufirst;#cnnswineflu #swineflu #h1n1 #flu;"1849889368";https://twitter.com/autumn_meadows/status/1849889368
SwineFlu_news;2009-05-19 18:15;0;0;"Glaxo offers WHO 50 million pandemic vaccines http://t.love.com/215106663";;;;"1849873349";https://twitter.com/SwineFlu_news/status/1849873349
TM_Outbreak;2009-05-19 18:13;0;0;"Ohio confirms 13th case of Swine Flu as concern grows across U.S. - Dayton Business Journal: http://bit.ly/1671bX (via @News_ SwineFlu )";;@News_;;"1849858262";https://twitter.com/TM_Outbreak/status/1849858262
CDCemergency;2009-05-19 18:12;0;6;"Transcript & Audio of yesterday's (May 18) CDC Press Conference on H1N1 flu: http://bit.ly/1SP9w #swineflu";;;#swineflu;"1849846164";https://twitter.com/CDCemergency/status/1849846164
corinn;2009-05-19 18:11;0;0;"is pretty sure her co-worker has mono....or swineflu ....maybe sars.";;;;"1849837277";https://twitter.com/corinn/status/1849837277
swineflualerts;2009-05-19 18:09;0;0;""CDC EmergencyCDCemergency on Twitter" http://tinyurl.com/cqscdg #swineflu";;;#swineflu;"1849812791";https://twitter.com/swineflualerts/status/1849812791
swineflu_virus;2009-05-19 18:09;0;0;"H1N1 Swine Flu Continues to Spread http://tinyurl.com/pxz2tu";;;;"1849812538";https://twitter.com/swineflu_virus/status/1849812538
swineflu_virus;2009-05-19 18:08;0;0;"US Preparing for Possible H1N1 Swine Flu Pandemic http://tinyurl.com/pgxn9v";;;;"1849812225";https://twitter.com/swineflu_virus/status/1849812225
swineflu_virus;2009-05-19 18:08;0;0;"Swine Influenza A-H1N1 Claims First Victim in New York City http://tinyurl.com/pwg4ut";;;;"1849811754";https://twitter.com/swineflu_virus/status/1849811754
trueslicky;2009-05-19 18:04;0;0;"Kyle I'm so over the #swineflu . I hope that's not my epitaph. http://ff.im/32R1V";;;#swineflu;"1849767021";https://twitter.com/trueslicky/status/1849767021
virginflyer;2009-05-19 18:03;0;0;"Didn't any of u like my#swineflu joke then? I thought it was hilarious! Hope u all had a good day. Home-made fishcakes & salad for tea mmm!";;;#swineflu;"1849761910";https://twitter.com/virginflyer/status/1849761910
Rick_Fox;2009-05-19 18:03;0;0;"RT @CDC : Update: 5469 total cases of H1N1, 6 deaths, 48 states, WI/IL top list of confirmed and probable cases: http://is.gd/Bon7 #swineflu";;@CDC;#swineflu;"1849759896";https://twitter.com/Rick_Fox/status/1849759896
MedicalNewsNet;2009-05-19 18:02;0;0;"CDC teleconference on 2009-H1N1 to start soon; @KScarbeck reporting #swineflu";;@KScarbeck;#swineflu;"1849742726";https://twitter.com/MedicalNewsNet/status/1849742726
StitcherAlerts;2009-05-19 18:01;0;0;"http://bit.ly/SEMZO Possible swine flu death (iPhone/desktop ♫3:02) #news #swineflu #H1N1 #health #newyork #nyc";;;#news #swineflu #H1N1 #health #newyork #nyc;"1849737700";https://twitter.com/StitcherAlerts/status/1849737700
3dstuffed;2009-05-19 18:01;0;0;"New post: healthmap: NY probes possible swine flu in toddler death: http://bit.ly/MYIL1 #swineflu (http://cli.gs/sBWDM8)";;;#swineflu;"1849733583";https://twitter.com/3dstuffed/status/1849733583
TND_Crisis;2009-05-19 18:00;0;0;"WHO urges continued seasonal flu vaccine making: Glaxo - Reuters (http://cli.gs/qpZZ4X) #swineflu #H1N1";;;#swineflu #H1N1;"1849723778";https://twitter.com/TND_Crisis/status/1849723778
TND_Crisis;2009-05-19 18:00;0;0;"4 More Queens Schools Closed Over Flu - New York Times Blogs (http://cli.gs/r5nDbu) #swineflu #H1N1";;;#swineflu #H1N1;"1849722965";https://twitter.com/TND_Crisis/status/1849722965
SwineFlu_news;2009-05-19 18:00;0;0;"News Minute: Obama makes announcement...Netanyahu meetings...Guantanamo funding http://t.love.com/215091791";;;;"1849721967";https://twitter.com/SwineFlu_news/status/1849721967
RobFestenstein;2009-05-19 17:58;0;0;"Update 5/19/09: 5469 total cases of novel H1N1 flu, 6 deaths, 48 states affected: http://is.gd/Bon7 #swineflu @CDCEmergency";;@CDCEmergency;#swineflu;"1849708301";https://twitter.com/RobFestenstein/status/1849708301
suineflu;2009-05-19 17:55;0;0;"#swineflu Swine flu cases soar towards 10,000 (AFP via Yahoo! News): United Nations chief Ban Ki-moon u.. http://tinyurl.com/r2kvqu";;;#swineflu;"1849672357";https://twitter.com/suineflu/status/1849672357
samanthajcampen;2009-05-19 17:54;0;0;"@korinnak Just start hacking up a lung without covering your mouth and they'll BEG you to go home. Also? Oink like a pig. #swineflu";;@korinnak;#swineflu;"1849666514";https://twitter.com/samanthajcampen/status/1849666514
cristobalcampos;2009-05-19 17:54;0;0;"@tele13online #swineflu De 2 casos a 4 en 24 horas. De 4 a 10 en las sgtes. 24 horas. ¿Sobre 100% de aumento y dicen que está bajo control?";;@tele13online;#swineflu;"1849664637";https://twitter.com/cristobalcampos/status/1849664637
Seej500;2009-05-19 17:53;0;0;"#swineflu update 57: I do not have it. I mean, as far as I know anyway. I'm not a doctor or anything. I just pretend to be to meet nurses.";;;#swineflu;"1849657072";https://twitter.com/Seej500/status/1849657072
st_swineflu;2009-05-19 17:52;0;0;"... Right Now Except Swine Flu Starting To ... (Hansa44@TimeBomb2000) #swineflu http://p.boardtracker.com/1530138017";;@TimeBomb2000;#swineflu;"1849651291";https://twitter.com/st_swineflu/status/1849651291
autumn_meadows;2009-05-19 17:51;0;0;"@SheilafightsEB hello and good day ol I was ok yesterday. Just really frustrated about the shady stuff with this swineflu .";;@SheilafightsEB;;"1849639470";https://twitter.com/autumn_meadows/status/1849639470
AirJunkie;2009-05-19 17:51;0;0;"#SwineFlu 5469 Cases, 6 Deaths, 48 States. WV still #SwineFree .... GO 'eers!";;;#SwineFlu #SwineFree;"1849632826";https://twitter.com/AirJunkie/status/1849632826
StitcherAlerts;2009-05-19 17:50;0;0;"http://bit.ly/SEMZO Possible swine flu death (iPhone/desktop ♫3:02) #news #swineflu #H1N1 #health #newyork #nyc";;;#news #swineflu #H1N1 #health #newyork #nyc;"1849623119";https://twitter.com/StitcherAlerts/status/1849623119
_Baylink;2009-05-19 17:47;0;0;"@CDCemergency Didn't you guys get the memo? :-) #swineflu is now #09flu";;@CDCemergency;#swineflu #09flu;"1849600116";https://twitter.com/_Baylink/status/1849600116
SwineFlu_news;2009-05-19 17:45;0;0;"Phoenix school closed for 1 week due to flu http://t.love.com/215096361";;;;"1849572597";https://twitter.com/SwineFlu_news/status/1849572597
News_SwineFlu;2009-05-19 17:43;0;0;"#swineflu Nearly five billion doses of swine flu vaccine possible: WHO (AFP via Yahoo! News) http://bit.ly/fACG3";;;#swineflu;"1849559085";https://twitter.com/News_SwineFlu/status/1849559085
News_SwineFlu;2009-05-19 17:43;0;0;"#swineflu Swine flu cases soar towards 10,000 (AFP via Yahoo! News) http://bit.ly/aYcS4";;;#swineflu;"1849558892";https://twitter.com/News_SwineFlu/status/1849558892
News_SwineFlu;2009-05-19 17:43;0;0;"#swineflu NY probes possible swine flu in toddler death (AFP via Yahoo! News) http://bit.ly/5Wki2";;;#swineflu;"1849558584";https://twitter.com/News_SwineFlu/status/1849558584
DiLilloArts;2009-05-19 17:43;0;0;"12:30 pm, LUNCH TIME! Fred Flintstone's toot'n his whistle, TOOT TOOT! What is that Fred, Eeeeeeeeeeeeeeeeeew, SwineFlu Sausage? wiLMAAAAAA!";;;;"1849554072";https://twitter.com/DiLilloArts/status/1849554072
crtemple;2009-05-19 17:41;0;0;"deathly ill, actually may or may not have #swineflu";;;#swineflu;"1849534300";https://twitter.com/crtemple/status/1849534300
ylove;2009-05-19 17:40;0;0;"Hey, CNN! What do the scouters say about the amount of #swineflu cases? http://bit.ly/QSj0m #over9000";;;#swineflu #over9000;"1849522898";https://twitter.com/ylove/status/1849522898
CDCemergency;2009-05-19 17:38;0;5;"Update 5/19/09: 5469 total cases of novel H1N1 flu, 6 deaths, 48 states affected: http://is.gd/Bon7 #swineflu";;;#swineflu;"1849508387";https://twitter.com/CDCemergency/status/1849508387
Mapsofworld;2009-05-19 17:36;0;0;"Number of swine flu cases reaches 10,000 worldwide http://uurl.in/di11 #maps #news #flu #swineflu #world";;;#maps #news #flu #swineflu #world;"1849482162";https://twitter.com/Mapsofworld/status/1849482162
bighodag;2009-05-19 17:34;0;0;"Alaska DHSS: 62% of H1N1 #swineflu cases are in the 5-24 year age range, 18% are in the 25-64 year age range.";;;#swineflu;"1849468712";https://twitter.com/bighodag/status/1849468712
swineflualerts;2009-05-19 17:34;0;0;""Boy with swine flu recovered, back in school" http://tinyurl.com/pual7b #swineflu";;;#swineflu;"1849465140";https://twitter.com/swineflualerts/status/1849465140
swineflualerts;2009-05-19 17:34;0;0;""Swine flu linked to New York toddler's death: Time for parents to ..." http://tinyurl.com/rxq8xb #swineflu";;;#swineflu;"1849462862";https://twitter.com/swineflualerts/status/1849462862
cesarvelasquezj;2009-05-19 17:33;0;0;"@angieslife28 I KNOW BABYY... FOR SURE I KNOW SWINEFLU KILLED ONE NY TEACHER ..=(";;@angieslife28;;"1849459105";https://twitter.com/cesarvelasquezj/status/1849459105
st_swineflu;2009-05-19 17:33;0;0;"... "Law & Order" -- Swine flu at Rikers ... (Plot Device@Absolute Write Water Cooler) #swineflu http://p.boardtracker.com/1530100968";;@Absolute;#swineflu;"1849456606";https://twitter.com/st_swineflu/status/1849456606
FluInformation;2009-05-19 17:32;0;0;"#swineflu Swine flu cases soar toward 10,000 worldwide http://tinyurl.com/ozot27";;;#swineflu;"1849449897";https://twitter.com/FluInformation/status/1849449897
swineflu2;2009-05-19 17:30;0;0;"#swineflu Ohio confirms 13th case of Swine Flu as concerns grow across US - Bizjournals.com: MetroOhio .. http://tinyurl.com/qysdgk";;;#swineflu;"1849429415";https://twitter.com/swineflu2/status/1849429415
SwineFlu_news;2009-05-19 17:30;0;0;"Ask.com Searches Smarter http://t.love.com/215091771";;;;"1849422305";https://twitter.com/SwineFlu_news/status/1849422305
pandemictracker;2009-05-19 17:28;0;0;"#swineflu #H1N1 Daily Update - H1N1 (Swine Flu) (5/19/09) http://tinyurl.com/rdcbfq";;;#swineflu #H1N1;"1849405673";https://twitter.com/pandemictracker/status/1849405673
pandemictracker;2009-05-19 17:28;0;0;"#swineflu #H1N1 FluView Surveillance Report: 2008-2009 Influenza Season, Week 18 ending May 9, 2009 http://tinyurl.com/o29lvh";;;#swineflu #H1N1;"1849404111";https://twitter.com/pandemictracker/status/1849404111
healthmap;2009-05-19 17:28;0;0;"NY probes possible swine flu in toddler death: http://bit.ly/MYIL1 #swineflu";;;#swineflu;"1849402688";https://twitter.com/healthmap/status/1849402688
suberca23;2009-05-19 17:27;0;0;"10 confirmados de #swineflu .. vamos q se puedeeee!!!";;;#swineflu;"1849395689";https://twitter.com/suberca23/status/1849395689
contwext;2009-05-19 17:20;0;0;"Contwext'ed - @londonblue tweets about - aprilfools, buyitdirect, bytemark, twtpoll, easter, digitalsummer, followfriday, swineflu , ...";;@londonblue;;"1849325462";https://twitter.com/contwext/status/1849325462
misseinstein007;2009-05-19 17:19;0;0;"read today that the fears about hamthrax ( #swineflu ) are easing. why everyone got so worked up about it in the first place is beyond me.";;;#swineflu;"1849315566";https://twitter.com/misseinstein007/status/1849315566
mNasirDotcom;2009-05-19 17:17;0;0;"@xmellyssax cannot say bom on planes..... or #h1n1 #swineflu etc... :)";;@xmellyssax;#h1n1 #swineflu;"1849292765";https://twitter.com/mNasirDotcom/status/1849292765
swineflu_news_;2009-05-19 17:17;0;0;"Swine flu cases soar towards 10000: United Nations chief Ban Ki-moon urged people to remain 'vigilant and al.. http://bit.ly/Esjx7";;;;"1849291952";https://twitter.com/swineflu_news_/status/1849291952
swineflu_news_;2009-05-19 17:16;0;0;"PoliGazette » US Officials Troubled By Swine Flu Pattern: The H1N1 swine flu virus killed a vice principal at a .. http://bit.ly/Z34dq";;;;"1849291257";https://twitter.com/swineflu_news_/status/1849291257
swineflu_news_;2009-05-19 17:16;0;0;"WNYC - The Brian Lehrer Show: Swine Flu Update (May 19, 2009): Beth Fertig, WNYC reporter, and Tom Skinner, a sp.. http://bit.ly/1W6Vw";;;;"1849290983";https://twitter.com/swineflu_news_/status/1849290983
swineflu_news_;2009-05-19 17:16;0;0;"Swine flu vaccine, Making swine flu vaccine harder than thought ...: Making a swine flu vaccine appears to be mo.. http://bit.ly/zGlf4";;;;"1849290631";https://twitter.com/swineflu_news_/status/1849290631
swineflu_news_;2009-05-19 17:16;0;0;"Maternal deaths deemed inexcusable, "an outrage": GENEVA (Reuters) - There is no excuse for the fact that pregna.. http://tinyurl.com/oajya8";;;;"1849289533";https://twitter.com/swineflu_news_/status/1849289533
scynet;2009-05-19 17:16;0;0;"#swineflu #news Data deleting hits flu prediction - BBC News http://ow.ly/7Qn4";;;#swineflu #news;"1849285000";https://twitter.com/scynet/status/1849285000
StitcherSupport;2009-05-19 17:15;0;0;"http://bit.ly/SEMZO Possible swine flu death (iPhone/desktop ♫3:02) #news #swineflu #H1N1 #health #newyork #nyc";;;#news #swineflu #H1N1 #health #newyork #nyc;"1849281129";https://twitter.com/StitcherSupport/status/1849281129
igorrs;2009-05-19 17:15;0;0;"Zuado... resfriado. #swineflu";;;#swineflu;"1849280122";https://twitter.com/igorrs/status/1849280122
SwineFlu_news;2009-05-19 17:15;0;0;"3 new Kansas flu cases confirmed http://t.love.com/215086748";;;;"1849272582";https://twitter.com/SwineFlu_news/status/1849272582
bernsteincrisis;2009-05-19 17:14;0;0;"#swineflu This hasn't gone away yet, folks, continued safe practices recommended! http://bit.ly/GmVKY";;;#swineflu;"1849264766";https://twitter.com/bernsteincrisis/status/1849264766
betsymartian;2009-05-19 17:14;0;0;"Guy opposite me on the train gets off at croydon. I sneeze 3 times in quick succession. Now nobody wants to sit there. #swineflu =legroom.";;;#swineflu;"1849264521";https://twitter.com/betsymartian/status/1849264521
News_SwineFlu;2009-05-19 17:13;0;0;"#swineflu Ohio confirms 13th case of Swine Flu as concerns grow across US - Bizjournals.com http://bit.ly/1671bX";;;#swineflu;"1849257176";https://twitter.com/News_SwineFlu/status/1849257176
News_SwineFlu;2009-05-19 17:13;0;0;"#swineflu Swine flu linked to New York toddler's death: Time for parents to ... - The Star-Ledger -.. http://bit.ly/uT4YP";;;#swineflu;"1849256787";https://twitter.com/News_SwineFlu/status/1849256787
News_SwineFlu;2009-05-19 17:13;0;0;"#swineflu US Preparing for Possible H1N1 Swine Flu Pandemic - Voice of America http://bit.ly/sKdpO";;;#swineflu;"1849256597";https://twitter.com/News_SwineFlu/status/1849256597
trueslicky;2009-05-19 17:12;0;0;"I'm so over the #swineflu . I hope that's not my epitaph.";;;#swineflu;"1849243685";https://twitter.com/trueslicky/status/1849243685
AbdulMalekMB;2009-05-19 17:10;0;0;"I just updated my Squidoo page: SWINEFLU : Home Busines / http://tinyurl.com/pmbslt";;;;"1849222598";https://twitter.com/AbdulMalekMB/status/1849222598
