username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
suineflu;2009-12-15 18:47;0;0;"#swineflu Sanofi Recalls 800,000 Swine Flu Shots on Potency (Update2) (Bloomberg): Dec. 15 (Bloomberg) -- Sanofi-Av... http://bit.ly/8hjyyH";;;#swineflu;"6704206561";https://twitter.com/suineflu/status/6704206561
swineflu2;2009-12-15 18:47;0;0;"#swineflu Hoffenheim's Ba, Compper out with swine flu - USA Today: Reuters UKHoffenheim's Ba, Compper out with swin... http://bit.ly/64t8lg";;;#swineflu;"6704191010";https://twitter.com/swineflu2/status/6704191010
News_SwineFlu;2009-12-15 18:47;0;0;"#swineflu NEW: Non-Safety-Related Voluntary Recall of Certain Lots of Sanofi Pasteur H1N1 Pediatric (0.25 mL, for 6... http://bit.ly/5Wouhg";;;#swineflu;"6704190970";https://twitter.com/News_SwineFlu/status/6704190970
swineflu2;2009-12-15 18:47;0;0;"#swineflu India's swine flu toll 730; over 22000 affected - IBNLive.com: Health NewstrackIndia's swine flu toll 730... http://bit.ly/5j4ler";;;#swineflu;"6704190554";https://twitter.com/swineflu2/status/6704190554
swineflu2;2009-12-15 18:47;0;0;"#swineflu 800000 swine flu doses for very young children recalled, but it's not a safety ... - Los Angeles Times (b... http://bit.ly/7kPW1n";;;#swineflu;"6704190073";https://twitter.com/swineflu2/status/6704190073
swinefluh1n1;2009-12-15 18:46;0;0;""H1N1 (Swine Flu) 2009 Update: Global's H1N1 Update - 12/15/09" http://tinyurl.com/y857hft #swineflu #H1N1";;;#swineflu #H1N1;"6704159755";https://twitter.com/swinefluh1n1/status/6704159755
SwineFlu_news;2009-12-15 18:45;0;0;"Health trust debts hits screenings http://t.love.com/280584351";;;;"6704133083";https://twitter.com/SwineFlu_news/status/6704133083
live_h1n1;2009-12-15 18:45;0;0;"#SwineFlu Claims The Life Of Waco-Area Elementary School Student - KWTX : http://bit.ly/6f5MBM";;;#SwineFlu;"6704131748";https://twitter.com/live_h1n1/status/6704131748
SwineFluNewsORG;2009-12-15 18:40;0;0;"Swine Flu Vaccine Batches Recalled by Sanofi After Tests Show Low Potency http://tinyurl.com/ycalzqq #swineflu #crisis";;;#swineflu #crisis;"6704021891";https://twitter.com/SwineFluNewsORG/status/6704021891
secretbear;2009-12-15 18:40;0;0;"#Dvdaudio #Sexkitten #Swineflu #Talibkweli #GoogleEarth #Martinlutherking #Mickeymouse #DavidGuettaThe #Rangeimaging #PacMan #Mxico #poca";;;#Dvdaudio #Sexkitten #Swineflu #Talibkweli #GoogleEarth #Martinlutherking #Mickeymouse #DavidGuettaThe #Rangeimaging #PacMan #Mxico #poca;"6704012767";https://twitter.com/secretbear/status/6704012767
mySA;2009-12-15 18:36;0;0;"RT @SayAahhh : Some swine flu vaccine recalled, but don't worry -- it's OK http://is.gd/5oOcV #mysa #swineflu";;@SayAahhh;#mysa #swineflu;"6703920988";https://twitter.com/mySA/status/6703920988
Fla_Medic;2009-12-15 18:35;0;0;"AFD Blog `Sanofi: Non-Safety Related Recall Of 800K Doses Of Vaccine' #h1n1 swineflu http://bit.ly/NVBV2";;;#h1n1;"6703902093";https://twitter.com/Fla_Medic/status/6703902093
secretbear;2009-12-15 18:35;0;0;"#Gonnaball #Forthefirsttime #Swineflu #TechN9ne #Baseballhalloffame #Thisone #Otherpeople #Goodcharlotte #Positivethinking #24hoursaday";;;#Gonnaball #Forthefirsttime #Swineflu #TechN9ne #Baseballhalloffame #Thisone #Otherpeople #Goodcharlotte #Positivethinking #24hoursaday;"6703885273";https://twitter.com/secretbear/status/6703885273
SwineFluNewsUSA;2009-12-15 18:35;0;0;"Seasonal & H1N1 Vaccinations http://tinyurl.com/yeyk9ar #swineflu #me #augusta";;;#swineflu #me #augusta;"6703882084";https://twitter.com/SwineFluNewsUSA/status/6703882084
CurAbility;2009-12-15 18:31;0;0;"#H1N1 #SwineFlu #News Drug-resistant H1N1 virus mutation cases increasing, may be associated with ...: http://url4.eu/wBDJ";;;#H1N1 #SwineFlu #News;"6703783901";https://twitter.com/CurAbility/status/6703783901
CurAbility;2009-12-15 18:31;0;0;"#H1N1 #SwineFlu #News New Report: H1N1 Reveals Gaps in Nation's Emergency Health Preparedness ...: http://url4.eu/wBDI";;;#H1N1 #SwineFlu #News;"6703783746";https://twitter.com/CurAbility/status/6703783746
CurAbility;2009-12-15 18:31;0;0;"#H1N1 #SwineFlu #News First Immunological Clue to Why Some H1N1 Patients Get Very Ill or Die: http://url4.eu/wBDH";;;#H1N1 #SwineFlu #News;"6703783422";https://twitter.com/CurAbility/status/6703783422
CurAbility;2009-12-15 18:31;0;0;"#H1N1 #SwineFlu #News UT Health Science Center explores new treatment option for H1N1: http://url4.eu/wBDD";;;#H1N1 #SwineFlu #News;"6703782263";https://twitter.com/CurAbility/status/6703782263
SwineFlu_news;2009-12-15 18:30;0;0;"Tough Times for Big Law http://t.love.com/280574814";;;;"6703756648";https://twitter.com/SwineFlu_news/status/6703756648
DaveT0076;2009-12-15 18:28;0;0;"800,000 doses of kids' #swineflu vaccine recalled. http://bit.ly/7R0FNp";;;#swineflu;"6703701192";https://twitter.com/DaveT0076/status/6703701192
SwineFlu_Expert;2009-12-15 18:26;0;0;"Check it out >> Report hits state's emergency preparedness following H1N1 mess: It found that the H1N1 flu outbreak... http://bit.ly/4EPX8i";;;;"6703667578";https://twitter.com/SwineFlu_Expert/status/6703667578
SwineFluNewsORG;2009-12-15 18:25;0;0;"Drugmaker Recalls 800,000 Kids' Swine Flu Shots http://tinyurl.com/y9rjuj9 #swineflu #influenza";;;#swineflu #influenza;"6703647029";https://twitter.com/SwineFluNewsORG/status/6703647029
swinefluh1n1;2009-12-15 18:23;0;0;""Daily News Update 12/15/09" http://tinyurl.com/yecb9pa #swineflu #H1N1";;;#swineflu #H1N1;"6703573541";https://twitter.com/swinefluh1n1/status/6703573541
Kathrin3;2009-12-15 18:21;0;0;"omg.. everything is so exhausting today, and just the simplest thing can break me down. that freakin swineflu -vaccine teared me down today!!";;;;"6703524553";https://twitter.com/Kathrin3/status/6703524553
live_h1n1;2009-12-15 18:20;0;0;"#Swineflu takes life of Mobile County woman; statewide toll at 37 - Press-Register - al.com (blog) : http://bit.ly/6Swfue";;;#Swineflu;"6703496897";https://twitter.com/live_h1n1/status/6703496897
swinefluh1n1;2009-12-15 18:17;0;0;""800000 swine flu doses for very young children recalled, but it's not a ..." http://tinyurl.com/y9wbwja #swineflu #H1N1";;;#swineflu #H1N1;"6703419059";https://twitter.com/swinefluh1n1/status/6703419059
drbloem;2009-12-15 18:17;1;0;"#SwineFlu #H1N1 and Swine #Flu #Vaccine : Lies, Damned Lies, and Statistics http://bit.ly/5SoJY0 #novacs";;;#SwineFlu #H1N1 #Flu #Vaccine #novacs;"6703419038";https://twitter.com/drbloem/status/6703419038
swinefluh1n1;2009-12-15 18:17;0;0;""NYS checking for recalled swine flu doses" http://tinyurl.com/ybjdmc4 #swineflu #H1N1";;;#swineflu #H1N1;"6703418562";https://twitter.com/swinefluh1n1/status/6703418562
JuliaS0722;2009-12-15 18:16;0;0;"@MrsdogC 800,000 doses of kids' swine flu vaccine recalled http://bit.ly/5YRStP #swineflu Thanks Beth glad I didnt get the shot for my baby";;@MrsdogC;#swineflu;"6703407117";https://twitter.com/JuliaS0722/status/6703407117
aduygus;2009-12-15 18:16;0;0;"rt @sinanyuzakli 800K Swine Flu Shots for Kids Recalled http://bit.ly/7N28lO via @newser #h1n1 #swineflu";;@sinanyuzakli @newser;#h1n1 #swineflu;"6703393985";https://twitter.com/aduygus/status/6703393985
SwineFlu_news;2009-12-15 18:15;0;0;"News 12.14.2009 http://t.love.com/280565139";;;;"6703368321";https://twitter.com/SwineFlu_news/status/6703368321
Amy_Dalton;2009-12-15 18:13;0;0;"Jeez the amount of people i hav heard about 2day gettin sick from the H1N1 VACCINE is unreal!! #SwineFlu";;;#SwineFlu;"6703330045";https://twitter.com/Amy_Dalton/status/6703330045
outbreakcontrol;2009-12-15 18:11;0;0;"H1N1 is not swineflu http://bit.ly/6OwN24 #H1N1";;;#H1N1;"6703283988";https://twitter.com/outbreakcontrol/status/6703283988
SwineFluNewsORG;2009-12-15 18:11;0;0;"Alert: 800,000 doses of kids' swine flu vaccine recalled http://tinyurl.com/ycxzwg3 #swineflu #virus";;;#swineflu #virus;"6703283530";https://twitter.com/SwineFluNewsORG/status/6703283530
itsausten;2009-12-15 18:11;0;0;"800,000 doses of kids #swineflu shots recalled. it didn't fight the flu, it made them piglets! http://tinyurl.com/ydpq476";;;#swineflu;"6703279931";https://twitter.com/itsausten/status/6703279931
live_h1n1;2009-12-15 18:10;0;0;"Maine Now Has Adequate Supplies of #SwineFlu #Vaccine - MPBN News : http://bit.ly/7JzFA7";;;#SwineFlu #Vaccine;"6703240317";https://twitter.com/live_h1n1/status/6703240317
Garageguy70;2009-12-15 18:09;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6703233633";https://twitter.com/Garageguy70/status/6703233633
SwineFluNewsIN;2009-12-15 18:08;0;0;"Latest Swine Flu Australia News http://tinyurl.com/r8sm3c #swineflu #australia";;;#swineflu #australia;"6703205693";https://twitter.com/SwineFluNewsIN/status/6703205693
SwineFluNewsPH;2009-12-15 18:07;0;0;"Swine Flu Kuwait News http://tinyurl.com/yf8qstd #swineflu #kuwait";;;#swineflu #kuwait;"6703170023";https://twitter.com/SwineFluNewsPH/status/6703170023
sinanyuz;2009-12-15 18:05;0;0;"800K Swine Flu Shots for Kids Recalled http://bit.ly/7N28lO via @newser #h1n1 #swineflu";;@newser;#h1n1 #swineflu;"6703122052";https://twitter.com/sinanyuz/status/6703122052
live_h1n1;2009-12-15 18:05;0;0;"800000 #swineflu doses for very young children recalled, but it's not a safety ... - Los Angeles Times (blog) : http://bit.ly/5duTv5";;;#swineflu;"6703113409";https://twitter.com/live_h1n1/status/6703113409
SwineFluDoctors;2009-12-15 18:04;0;0;"#SwineFlu Sanofi Recalls 800000 Swine Flu Shots After Low-Potency Tests - Bloomberg http://ow.ly/169Twh";;;#SwineFlu;"6703101784";https://twitter.com/SwineFluDoctors/status/6703101784
SwineFluDoctors;2009-12-15 18:04;0;0;"#SwineFlu Drug-resistant H1N1 virus mutation cases increasing, may be associated with ... - Examiner.com http://ow.ly/169Twc";;;#SwineFlu;"6703100742";https://twitter.com/SwineFluDoctors/status/6703100742
SwineFluNewsORG;2009-12-15 18:04;0;0;"Kids' swine flu shots recalled; as well weak http://tinyurl.com/yaztuk6 #swineflu #virus";;;#swineflu #virus;"6703093802";https://twitter.com/SwineFluNewsORG/status/6703093802
SwineFlu_news;2009-12-15 18:00;0;0;"Craftsmen Get New Contract http://t.love.com/280569541";;;;"6702981229";https://twitter.com/SwineFlu_news/status/6702981229
live_h1n1;2009-12-15 18:00;0;0;"India's #swineflu toll 730; over 22000 affected - IBNLive.com : http://bit.ly/72sKrm";;;#swineflu;"6702979035";https://twitter.com/live_h1n1/status/6702979035
ChemicallyGreen;2009-12-15 17:59;0;0;"800,000 doses of kids' swine flu vaccine recalled. Govt. inadequate and will ruin health care also. http://bit.ly/6K0DUM #swineflu , #tcot";;;#swineflu #tcot;"6702967155";https://twitter.com/ChemicallyGreen/status/6702967155
swineflu_news_;2009-12-15 17:59;0;0;"Patent pooling deal to reduce costs of AIDS drugs: GENEVA (Reuters) - The international health funding agency UNITA... http://bit.ly/4Ipz2b";;;;"6702965195";https://twitter.com/swineflu_news_/status/6702965195
MrsdogC;2009-12-15 17:58;5;0;"RT @KING5Seattle : 800,000 doses of kids' swine flu vaccine recalled: http://bit.ly/5YRStP #swineflu";;@KING5Seattle;#swineflu;"6702949074";https://twitter.com/MrsdogC/status/6702949074
live_h1n1;2009-12-15 17:55;0;0;"Armenia's First #SwineFlu Deaths Confirmed - RadioFreeEurope/RadioLiberty : http://bit.ly/69Lfz3";;;#SwineFlu;"6702847922";https://twitter.com/live_h1n1/status/6702847922
christinacarles;2009-12-15 17:53;0;0;"SwineFlu scare in office! I am in Bangalore now for a 4 day weekend!! Sesame Street does Mad Men http://bit.ly/RjyB5";;;;"6702815005";https://twitter.com/christinacarles/status/6702815005
SwineFluNewsSG;2009-12-15 17:47;0;0;"Swine Flu Saint Kitts and Nevis News http://tinyurl.com/yf2ockq #swineflu #saintkittsandnevis";;;#swineflu #saintkittsandnevis;"6702651180";https://twitter.com/SwineFluNewsSG/status/6702651180
swinefluh1n1;2009-12-15 17:45;0;0;""800000 doses of kids swine flu vaccine recalled Yahoo News" http://tinyurl.com/ydpq476 #swineflu #H1N1";;;#swineflu #H1N1;"6702590006";https://twitter.com/swinefluh1n1/status/6702590006
SwineFlu_news;2009-12-15 17:45;0;0;"UNC rolls up sleeves for ill classmate http://t.love.com/280561215";;;;"6702589658";https://twitter.com/SwineFlu_news/status/6702589658
SwineFluNewsORG;2009-12-15 17:43;0;0;"Click to read:800,000 Doses of H1N1 Vaccine Recalled http://tinyurl.com/yeozcdw #swineflu #influenza";;;#swineflu #influenza;"6702540537";https://twitter.com/SwineFluNewsORG/status/6702540537
ethan_cleaver;2009-12-15 17:40;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnA4";;;#zombie #swineflu;"6702467952";https://twitter.com/ethan_cleaver/status/6702467952
swinefluh1n1;2009-12-15 17:40;0;0;""Open clinic planned for H1N1 flu vaccine" http://tinyurl.com/yawltlw #swineflu #H1N1";;;#swineflu #H1N1;"6702463893";https://twitter.com/swinefluh1n1/status/6702463893
swinefluh1n1;2009-12-15 17:39;0;0;""State Report Cards Show Shortcomings in Preparedness" http://tinyurl.com/yadxfud #swineflu #H1N1";;;#swineflu #H1N1;"6702438706";https://twitter.com/swinefluh1n1/status/6702438706
uEATCHiNeez;2009-12-15 17:35;0;0;"Who need #Globalwarming when we got Recalls on #swineflu vaccines smmfh we gonna die I tell yu!";;;#Globalwarming #swineflu;"6702339941";https://twitter.com/uEATCHiNeez/status/6702339941
takeoutcreative;2009-12-15 17:32;0;0;"child's swineflu vaccinations recalled. http://news.yahoo.com/s/ap/20091215/ap_on_he_me/us_med_swine_flu_vaccine";;;;"6702266258";https://twitter.com/takeoutcreative/status/6702266258
sharynwithawhy;2009-12-15 17:32;0;0;"Sheeesh ... Kids' #swineflu shots recalled; not strong enough http://bit.ly/5OXjal";;;#swineflu;"6702256429";https://twitter.com/sharynwithawhy/status/6702256429
sandiipporwal;2009-12-15 17:31;0;0;"RT @HeadlinesIndia : #India 's #swineflu toll touches 730, over 22,000 affected. http://uurl.in/9a8Am #health #news";;@HeadlinesIndia;#India #swineflu #health #news;"6702227647";https://twitter.com/sandiipporwal/status/6702227647
SwineFlu_news;2009-12-15 17:30;0;0;"Sanofi-Pasteur to lay off undisclosed number of workers http://t.love.com/280555780";;;;"6702200734";https://twitter.com/SwineFlu_news/status/6702200734
washingtonpost;2009-12-15 17:26;5;0;"Some H1N1 vaccines are being recalled over issues with potency: http://bit.ly/8N5L4P #swineflu #health";;;#swineflu #health;"6702106478";https://twitter.com/washingtonpost/status/6702106478
SwineFlu_Expert;2009-12-15 17:26;0;0;"Check it out >> Second Benton County H1N1 death reported: The Iowa Department of Health reported a second Benton Co... http://bit.ly/7I6eZt";;;;"6702093502";https://twitter.com/SwineFlu_Expert/status/6702093502
swineflu_news_;2009-12-15 17:25;0;0;"No more communion cup? Swine flu fears change church practices: Although the swine flu frenzy has died down some, a... http://bit.ly/8z03Dd";;;;"6702088780";https://twitter.com/swineflu_news_/status/6702088780
swinefluh1n1;2009-12-15 17:22;0;0;""Three Dead Words: Dec. 15/09 Australian Pharmacist Warns: Swine ..." http://tinyurl.com/y8pnn2w #swineflu #H1N1";;;#swineflu #H1N1;"6702003825";https://twitter.com/swinefluh1n1/status/6702003825
SwineFluNewsORG;2009-12-15 17:20;0;0;"Chief Medical Officer Sir Liam Donaldson resigns http://tinyurl.com/yebeceg #swineflu #influenza";;;#swineflu #influenza;"6701937731";https://twitter.com/SwineFluNewsORG/status/6701937731
swinefluh1n1;2009-12-15 17:18;0;0;""Israel: Iran nearing atomic bomb capabilitydecember 15, 2009 9:59 am" http://tinyurl.com/y8wwgpx #swineflu #H1N1";;;#swineflu #H1N1;"6701889753";https://twitter.com/swinefluh1n1/status/6701889753
SwineFluNews007;2009-12-15 17:18;0;0;"800,000 Doses of H1N1 Vaccine Recalled - CBS News: Health officials are recalling hundreds of thousan.. http://bit.ly/8afBNm #swineflu";;;#swineflu;"6701889007";https://twitter.com/SwineFluNews007/status/6701889007
SwineFluDoctors;2009-12-15 17:15;0;0;"#SwineFlu 800000 Doses of Kids' Swine Flu Vaccine Recalled - ABC News http://ow.ly/169Spm";;;#SwineFlu;"6701824561";https://twitter.com/SwineFluDoctors/status/6701824561
SwineFluDoctors;2009-12-15 17:15;0;0;"#SwineFlu Lower the temp on flu - Chattanooga Times Free Press http://ow.ly/169Sph";;;#SwineFlu;"6701822485";https://twitter.com/SwineFluDoctors/status/6701822485
secretbear;2009-12-15 17:15;0;0;"#Onetime #Swineflu #InSeptember #Bluray #InmanPark #Redbull #RedBull #Jasonmraz #Superbowl #Hedpe #Youtubevideo #AngelesTimesCourt #Morazn";;;#Onetime #Swineflu #InSeptember #Bluray #InmanPark #Redbull #RedBull #Jasonmraz #Superbowl #Hedpe #Youtubevideo #AngelesTimesCourt #Morazn;"6701812201";https://twitter.com/secretbear/status/6701812201
SwineFlu_news;2009-12-15 17:15;0;0;"Chief Medical Officer retiring http://t.love.com/280553063";;;;"6701809124";https://twitter.com/SwineFlu_news/status/6701809124
swineflu_news_;2009-12-15 17:06;0;0;"• CDC: Swine Flu Cases Continue To Decrease: About 15 percent of the US population, or one in six Americans, has ... http://bit.ly/8U9ZaH";;;;"6701589637";https://twitter.com/swineflu_news_/status/6701589637
PaulKroenke;2009-12-15 17:06;0;0;"RT @michellemalkin : You're in good hands: Govt recalls 800,000 doses of kids' swine flu vaccine - http://is.gd/5oI3T #bplus #tcot #swineflu";;@michellemalkin;#bplus #tcot #swineflu;"6701575274";https://twitter.com/PaulKroenke/status/6701575274
SwineFluNewsORG;2009-12-15 17:05;0;0;"Kids' Swine Flu Vaccine Recalled http://tinyurl.com/yc3f7xc #swineflu #h1n1";;;#swineflu #h1n1;"6701557002";https://twitter.com/SwineFluNewsORG/status/6701557002
vcshealth;2009-12-15 17:04;0;0;"Vaccine maker is recalling 4 lots of pediatric #swineflu vaccine because it's not potent enough. http://su.pr/1lMjxk";;;#swineflu;"6701527109";https://twitter.com/vcshealth/status/6701527109
JoeKenHa;2009-12-15 17:03;0;0;"RT @FloridaJayhawk How do you recall vaccine that has already been shot into your kid? #tcot #ocra #H1N1 #swineflu";;@FloridaJayhawk;#tcot #ocra #H1N1 #swineflu;"6701490651";https://twitter.com/JoeKenHa/status/6701490651
swineflu_news_;2009-12-15 17:01;0;0;"Nigel de Jong: Out With Flu: De Jong has been told to stay home now that he has become the latest Manchester City p... http://bit.ly/5sr5ej";;;;"6701455680";https://twitter.com/swineflu_news_/status/6701455680
swineflu_news_;2009-12-15 17:01;0;0;"800000 doses of kids' swine flu vaccine recalled: ATLANTA — Health officials are recalling hundreds of thousands ... http://bit.ly/6yM4IJ";;;;"6701455255";https://twitter.com/swineflu_news_/status/6701455255
Leo_Pusateri;2009-12-15 17:01;0;0;"800,000 doses of injected #h1n1 vaccine intended for kids have been RECALLED! #swineflu #tcot #p2";;;#h1n1 #swineflu #tcot #p2;"6701427759";https://twitter.com/Leo_Pusateri/status/6701427759
CurAbility;2009-12-15 17:00;0;0;"#H1N1 #SwineFlu #News Sanofi recalling some H1N1 vaccine over potency: CDC: http://url4.eu/w8sN";;;#H1N1 #SwineFlu #News;"6701422940";https://twitter.com/CurAbility/status/6701422940
CurAbility;2009-12-15 17:00;0;0;"#H1N1 #SwineFlu #News H1N1 clinics planned throughout region: http://url4.eu/w8sM";;;#H1N1 #SwineFlu #News;"6701422900";https://twitter.com/CurAbility/status/6701422900
CurAbility;2009-12-15 17:00;0;0;"#H1N1 #SwineFlu #News Salt Lake County opens H1N1 vaccine to general public: http://url4.eu/w8sK";;;#H1N1 #SwineFlu #News;"6701422628";https://twitter.com/CurAbility/status/6701422628
SwineFlu_news;2009-12-15 17:00;0;0;"Negative tourism growth, but India taking steps to boost sector http://t.love.com/280544610";;;;"6701402592";https://twitter.com/SwineFlu_news/status/6701402592
normativbhavior;2009-12-15 16:57;0;0;"And so it begins... RT @KING5Seattle : 800,000 doses of kids' swine flu vaccine recalled: http://bit.ly/5YRStP #swineflu";;@KING5Seattle;#swineflu;"6701321177";https://twitter.com/normativbhavior/status/6701321177
swineflu_news_;2009-12-15 16:56;0;0;"New vaccine to be critical in wiping out polio: WHO: GENEVA (Reuters) - A new vaccine against polio, being used for... http://bit.ly/7lQmKA";;;;"6701295494";https://twitter.com/swineflu_news_/status/6701295494
secretbear;2009-12-15 16:55;0;0;"#LaPared #Oholynight #Swineflu #OtherPeople #Cominghome #Martinlutherking #CoralVillaLobos #JohnnyReids #GuyChambily #Christmasparty #Haha";;;#LaPared #Oholynight #Swineflu #OtherPeople #Cominghome #Martinlutherking #CoralVillaLobos #JohnnyReids #GuyChambily #Christmasparty #Haha;"6701272537";https://twitter.com/secretbear/status/6701272537
daphne_duck;2009-12-15 16:54;0;0;"@elliB swineflu peek is over plus you're not in the 'risk group' so why being sick (ish) plus sore arm from the vaccine?";;@elliB;;"6701249398";https://twitter.com/daphne_duck/status/6701249398
swinefluh1n1;2009-12-15 16:50;0;0;""Lower the temp on flu" http://tinyurl.com/yblgf99 #swineflu #H1N1";;;#swineflu #H1N1;"6701130307";https://twitter.com/swinefluh1n1/status/6701130307
swinefluh1n1;2009-12-15 16:50;0;0;""India's swine flu toll touches 730, over 22000 affected" http://tinyurl.com/yeqrg2s #swineflu #H1N1";;;#swineflu #H1N1;"6701129775";https://twitter.com/swinefluh1n1/status/6701129775
JoeKenHa;2009-12-15 16:49;0;0;"H1N1 vaccine being recalled? Why am I not shocked? #tcot #ocra #swineflu #H1N1";;;#tcot #ocra #swineflu #H1N1;"6701112924";https://twitter.com/JoeKenHa/status/6701112924
SwineFlu_news;2009-12-15 16:45;0;0;"Questions raised over unpublished Tamiflu data http://t.love.com/280532921";;;;"6700991673";https://twitter.com/SwineFlu_news/status/6700991673
andy_griffith;2009-12-15 16:43;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"6700947282";https://twitter.com/andy_griffith/status/6700947282
SwineFluNewsORG;2009-12-15 16:43;0;0;"800,000 Doses Of Children's Swine Flu Vaccine Recalled http://tinyurl.com/yeh65sb #swineflu #crisis";;;#swineflu #crisis;"6700946952";https://twitter.com/SwineFluNewsORG/status/6700946952
SwineFluNews007;2009-12-15 16:42;0;0;"800,000 Doses of Swine Flu Vaccine Recalled - CNBC: Health officials are recalling hundreds of thousa.. http://bit.ly/5ixeyh #swineflu";;;#swineflu;"6700933751";https://twitter.com/SwineFluNews007/status/6700933751
Peliteiro;2009-12-15 16:42;0;0;"Falta esqualeno? RT @swinefluh1n1 : "800000 Doses of Kids' Swine Flu Vaccine Recalled" http://tinyurl.com/ye3atoy #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"6700922436";https://twitter.com/Peliteiro/status/6700922436
KungFluFighter;2009-12-15 16:42;0;0;"RT @qutequte RT @CurAbility : #SwineFlu #H1N1 #News 800000 doses of kids' swine flu vaccine recalled: http://25m.flu.0sp.in :)";;@qutequte @CurAbility;#SwineFlu #H1N1 #News;"6700915082";https://twitter.com/KungFluFighter/status/6700915082
CHDInc;2009-12-15 16:41;0;0;"RT @swineflu _tweets: Sanofi Recalls 800,000 Swine Flu Shots After Low-Potency Tests (Bloomberg): http://ow.ly/MnbM";;@swineflu;;"6700906716";https://twitter.com/CHDInc/status/6700906716
sophieabow;2009-12-15 16:40;0;0;"@RubyStewart_x urghhh i dont care bout tonisiltus itll be like my 100th time having it but im scared its swineflu";;@RubyStewart_x;;"6700866924";https://twitter.com/sophieabow/status/6700866924
swinefluh1n1;2009-12-15 16:38;0;0;""Sreesanth recovers from swine flu, discharged from hospital" http://tinyurl.com/yeoz5rp #swineflu #H1N1";;;#swineflu #H1N1;"6700799903";https://twitter.com/swinefluh1n1/status/6700799903
SwineFluNewsORG;2009-12-15 16:36;0;0;"Open H1N1 vaccination clinics go upon Tuesday http://tinyurl.com/ycwhbsd #swineflu #flu";;;#swineflu #flu;"6700749799";https://twitter.com/SwineFluNewsORG/status/6700749799
secretbear;2009-12-15 16:35;0;0;"#Swineflu #Officespace #OfficeSpace #IPodTouch #Deathnote #RichardNixon #NefesVatanSaolsun #Modernday #Commonpeople #Qualitytime #Nameday";;;#Swineflu #Officespace #OfficeSpace #IPodTouch #Deathnote #RichardNixon #NefesVatanSaolsun #Modernday #Commonpeople #Qualitytime #Nameday;"6700727896";https://twitter.com/secretbear/status/6700727896
CurAbility;2009-12-15 16:34;2;0;"#SwineFlu #H1N1 #News 800000 doses of kids' swine flu vaccine recalled: http://url4.eu/w8Hx";;;#SwineFlu #H1N1 #News;"6700713530";https://twitter.com/CurAbility/status/6700713530
CRBestBuyDrugs;2009-12-15 16:31;0;0;"Questions raised over unpublished Tamiflu data #flu #swineflu http://bit.ly/4Ecpvo";;;#flu #swineflu;"6700614118";https://twitter.com/CRBestBuyDrugs/status/6700614118
secretbear;2009-12-15 16:30;0;0;"#Swineflu #Eyesopen #HighNoon #UglyBetty #IPodNano #WorldofWarcraft #Part2 #Premierleague #GratefulDead #CarlosBarbosaLima #FamilyGuy #Sen";;;#Swineflu #Eyesopen #HighNoon #UglyBetty #IPodNano #WorldofWarcraft #Part2 #Premierleague #GratefulDead #CarlosBarbosaLima #FamilyGuy #Sen;"6700598039";https://twitter.com/secretbear/status/6700598039
SwineFlu_news;2009-12-15 16:30;0;0;"State restrictions lift on swine flu shots http://t.love.com/280539251";;;;"6700581240";https://twitter.com/SwineFlu_news/status/6700581240
KING5Seattle;2009-12-15 16:29;9;0;"800,000 doses of kids' swine flu vaccine recalled: http://bit.ly/5YRStP #swineflu";;;#swineflu;"6700574676";https://twitter.com/KING5Seattle/status/6700574676
SwineFluNewsUSA;2009-12-15 16:29;0;0;"HEALTH Barker to reason H1N1 hospital today http://tinyurl.com/y9wm3d2 #swineflu #ny #albany";;;#swineflu #ny #albany;"6700574455";https://twitter.com/SwineFluNewsUSA/status/6700574455
Jon2aylor;2009-12-15 16:28;0;0;"Had my Swine Flu jab earlier today and am now starting to get 'arm ache'. Better than being ill over Christmas though I suppose... #swineflu";;;#swineflu;"6700547882";https://twitter.com/Jon2aylor/status/6700547882
swinefluh1n1;2009-12-15 16:22;0;0;""India's swine flu toll 730; over 22000 affected" http://tinyurl.com/y9exklh #swineflu #H1N1";;;#swineflu #H1N1;"6700372547";https://twitter.com/swinefluh1n1/status/6700372547
TND_Crisis;2009-12-15 16:20;0;0;"Swine flu takes life of Mobile County woman; statewide toll at 37 - Press-Register - al.com (... (http://cli.gs/bJbvH) #swineflu #H1N1";;;#swineflu #H1N1;"6700312049";https://twitter.com/TND_Crisis/status/6700312049
TND_Crisis;2009-12-15 16:20;0;0;"800000 Doses of Kids' Swine Flu Vaccine Recalled - ABC News (http://cli.gs/aJRUm) #swineflu #H1N1";;;#swineflu #H1N1;"6700310101";https://twitter.com/TND_Crisis/status/6700310101
TND_Crisis;2009-12-15 16:20;0;0;"India's swine flu toll 730; over 22000 affected - IBNLive.com (http://cli.gs/W3y29) #swineflu #H1N1";;;#swineflu #H1N1;"6700309097";https://twitter.com/TND_Crisis/status/6700309097
