username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-05-23 16:40;0;0;"Global swine flu cases top 11000; US deaths hit double-digits - Examiner.com (http://cli.gs/6BhLGE) #swineflu #H1N1";;;#swineflu #H1N1;"1894513453";https://twitter.com/TND_Crisis/status/1894513453
TND_Crisis;2009-05-23 16:40;0;0;"Close to one-third of US swine flu cases are in border states - Bizjournals.com (http://cli.gs/dTvXv0) #swineflu #H1N1";;;#swineflu #H1N1;"1894513122";https://twitter.com/TND_Crisis/status/1894513122
neosin;2009-05-23 16:39;0;0;"RT @tweetmeme SwineFlu The Real Story « GJCN http://bit.ly/dzNwe";;@tweetmeme;;"1894507727";https://twitter.com/neosin/status/1894507727
tgri;2009-05-23 16:38;0;0;"#swineflu Guidelines for the Submission of Tissue Specimens for the Pathologic Evaluation of Influenza .. http://tinyurl.com/ph8nm5";;;#swineflu;"1894500700";https://twitter.com/tgri/status/1894500700
News_SwineFlu;2009-05-23 16:31;0;0;"#swineflu Two more Britons have swine flu - BBC News http://bit.ly/Nge0m";;;#swineflu;"1894442733";https://twitter.com/News_SwineFlu/status/1894442733
SwineFlu_news;2009-05-23 16:30;0;0;"2 hospitalised with suspected swine flu in Kolkata http://t.love.com/216407734";;;;"1894433122";https://twitter.com/SwineFlu_news/status/1894433122
peterosbornuk;2009-05-23 16:25;0;0;"Two new cases of swine flu in Italy, cases surge to 122 - (14 WHO) #swineflu #h1n1";;;#swineflu #h1n1;"1894393726";https://twitter.com/peterosbornuk/status/1894393726
H1N1swineflu;2009-05-23 16:24;0;0;"#swineflu Swine Flu (H1N1) Infectivity to Increase Markedly and Lethality to ...: Plasma Products Safe .. http://tinyurl.com/p5fdl9";;;#swineflu;"1894385370";https://twitter.com/H1N1swineflu/status/1894385370
peterosbornuk;2009-05-23 16:23;0;0;"PAHO reporting 805 Canada (719 WHO) 4008 Mexico (3892 WHO) Costa Rica 28 (20 WHO) #swineflu #h1n1";;;#swineflu #h1n1;"1894378129";https://twitter.com/peterosbornuk/status/1894378129
peterosbornuk;2009-05-23 16:21;0;0;"PAHO reports are posted at http://tinyurl.com/quj5xk #swineflu #h1n1";;;#swineflu #h1n1;"1894365124";https://twitter.com/peterosbornuk/status/1894365124
flunews_;2009-05-23 16:20;0;0;"Influenza A(H1N1) - update 37 http://bit.ly/MH9JS #swineflu";;;#swineflu;"1894354085";https://twitter.com/flunews_/status/1894354085
Milieunet;2009-05-23 16:16;0;0;"WHO #swineflu 43 countries have officially reported 12 022 cases of influenza A(H1N1), including 86 deaths. http://tinyurl.com/pflnme";;;#swineflu;"1894323455";https://twitter.com/Milieunet/status/1894323455
devtony;2009-05-23 16:15;0;1;"Pandemic, day 47: Feeling alarmingly #swineflu free. May sally forth from protective bunker any day now.";;;#swineflu;"1894315627";https://twitter.com/devtony/status/1894315627
SwineFlu_news;2009-05-23 16:15;0;0;"* WHO aware of name protest: MOFA http://t.love.com/216404945";;;;"1894313945";https://twitter.com/SwineFlu_news/status/1894313945
SwineFluNewsUK;2009-05-23 16:10;0;0;"#swineflu Swine flu toll rises to 122: Two more people have been confirmed with the swine flu virus, ta.. http://tinyurl.com/oljrys";;;#swineflu;"1894281746";https://twitter.com/SwineFluNewsUK/status/1894281746
SwineFluNewsUK;2009-05-23 16:10;0;0;"#swineflu Sydney defends anti-flu steps as global cases rise: SYDNEY (AFP) - Australia on Saturday defe.. http://tinyurl.com/ptn8md";;;#swineflu;"1894281418";https://twitter.com/SwineFluNewsUK/status/1894281418
st_swineflu;2009-05-23 16:10;0;0;"Swine Flu on Australia (The_Demons_Den@IGN Boards) #swineflu http://p.boardtracker.com/1535636494";;@IGN;#swineflu;"1894281405";https://twitter.com/st_swineflu/status/1894281405
SwineFlu_news;2009-05-23 16:00;0;0;"PM warns of swine flu disruption http://t.love.com/216398152";;;;"1894194284";https://twitter.com/SwineFlu_news/status/1894194284
News_SwineFlu;2009-05-23 15:54;0;0;"#swineflu Interim Recommendations for Facemask and Respirator Use to Reduce Novel Influenza A (H1N1) Vi.. http://bit.ly/q1NU6";;;#swineflu;"1894151329";https://twitter.com/News_SwineFlu/status/1894151329
tenspider;2009-05-23 15:52;0;0;"Tech, Health: RT @dynamic_earth US moving closer to swine flu vaccine. http://www.physorg.com/news162232504.html #h1n1 #swineflu #vaccine";;@dynamic_earth;#h1n1 #swineflu #vaccine;"1894128892";https://twitter.com/tenspider/status/1894128892
swinefluupdated;2009-05-23 15:50;0;0;"Influenza A (H1N1) - worldwide (38): case counts #swineflu http://tinyurl.com/qevsd8";;;#swineflu;"1894117901";https://twitter.com/swinefluupdated/status/1894117901
worldreport;2009-05-23 15:50;0;0;"Sesame Street to Educate Families on how to Prevent Flu - #H1N1 #swineflu http://tinyurl.com/ca6c3g";;;#H1N1 #swineflu;"1894114805";https://twitter.com/worldreport/status/1894114805
swineflu2;2009-05-23 15:47;0;0;"#swineflu Two more Britons have swine flu - BBC News: CTV.caTwo more Britons have swine fluBBC News,&nb.. http://tinyurl.com/oqx8dh";;;#swineflu;"1894094692";https://twitter.com/swineflu2/status/1894094692
SwineFlu_news;2009-05-23 15:45;0;0;"Egypt warns of post-hajj swine flu quarantine http://t.love.com/216399558";;;;"1894071003";https://twitter.com/SwineFlu_news/status/1894071003
A_Healthy_bliss;2009-05-23 15:44;0;0;"Stay informed about #swineflu #H1N1 Join our special alerts at http://snipr.com/houha";;;#swineflu #H1N1;"1894063013";https://twitter.com/A_Healthy_bliss/status/1894063013
peterosbornuk;2009-05-23 15:41;0;0;"The UK Govt ordered 90 million vaccines for the H1N1 virus from drug manufacturers GlaxoSmithKline & Baxter #swineflu #h1n1";;;#swineflu #h1n1;"1894041355";https://twitter.com/peterosbornuk/status/1894041355
peterosbornuk;2009-05-23 15:40;0;0;"Two More UK Cases Of Swine Flu Confirmed #swineflu #h1n1";;;#swineflu #h1n1;"1894035269";https://twitter.com/peterosbornuk/status/1894035269
peterosbornuk;2009-05-23 15:38;0;0;"So the analysis now begins with the first WHO Update on 24 April and includes the whole series of data #swineflu #h1n1";;;#swineflu #h1n1;"1894021695";https://twitter.com/peterosbornuk/status/1894021695
News_SwineFlu;2009-05-23 15:35;0;0;"#swineflu Two more Britons have swine flu (BBC News) http://bit.ly/u5RTS";;;#swineflu;"1893996914";https://twitter.com/News_SwineFlu/status/1893996914
News_SwineFlu;2009-05-23 15:35;0;0;"#swineflu Three U.S. firms to make swine flu vaccine (UPI) http://bit.ly/2gLvv";;;#swineflu;"1893996724";https://twitter.com/News_SwineFlu/status/1893996724
flutracker;2009-05-23 15:30;0;0;"#swineflu | Interim Recommendations for Facemask and Respirator Use to Reduce Novel Influenza A (H1N1.. http://tinyurl.com/qqpnos";;;#swineflu;"1893957813";https://twitter.com/flutracker/status/1893957813
Lyne_Robichaud;2009-05-23 15:30;0;0;"RT @montyairline If WHO changing pandemic criteria, maybe fine for #swineflu , but a setup for future more severe pandemics. [Good point]";;@montyairline;#swineflu;"1893957295";https://twitter.com/Lyne_Robichaud/status/1893957295
SwineFlu_news;2009-05-23 15:30;0;0;"Officials urge calm as virus spreads http://t.love.com/216397558";;;;"1893956925";https://twitter.com/SwineFlu_news/status/1893956925
halldorj;2009-05-23 15:29;0;0;"#Swineflu #H1N1 has now made it to Iceland via New York - it was only a matter of time....";;;#Swineflu #H1N1;"1893954892";https://twitter.com/halldorj/status/1893954892
Lyne_Robichaud;2009-05-23 15:24;0;0;"RT @NatureNews Genome analysis sheds light on #swineflu origins - and high-speed science http://ff.im/-39WEN";;@NatureNews;#swineflu;"1893917109";https://twitter.com/Lyne_Robichaud/status/1893917109
Lyne_Robichaud;2009-05-23 15:22;0;0;"RT @Crof Blogging 'Scotland: Family confirmed with H1N1' http://bit.ly/KO3Cw #swineflu";;@Crof;#swineflu;"1893902304";https://twitter.com/Lyne_Robichaud/status/1893902304
Lyne_Robichaud;2009-05-23 15:22;0;0;"Évolution des 10 pays les plus touchés http://www.romandie.com/ats/news/090523151027.4dlp0t2h.asp #swineflu #H1N1";;;#swineflu #H1N1;"1893898580";https://twitter.com/Lyne_Robichaud/status/1893898580
SwineFlu_news;2009-05-23 15:15;0;0;"Throwing Open Uncle Sam's Data Mine http://t.love.com/216395711";;;;"1893846910";https://twitter.com/SwineFlu_news/status/1893846910
peterosbornuk;2009-05-23 15:15;0;0;"South Dakota confirms fourth case of swine flu #swineflu #h1n1";;;#swineflu #h1n1;"1893846584";https://twitter.com/peterosbornuk/status/1893846584
SwineFluNewsUK;2009-05-23 15:10;0;0;"#swineflu Two more swine flu cases confirmed: Two more people have been confirmed with the swine flu vi.. http://tinyurl.com/ouaps3";;;#swineflu;"1893816359";https://twitter.com/SwineFluNewsUK/status/1893816359
SwineFluReports;2009-05-23 15:01;0;0;"#SwineFlu Report: H1N1 Incidents 09:16 EDT 23 May 2009 http://tinyurl.com/qcnv7l";;;#SwineFlu;"1893749299";https://twitter.com/SwineFluReports/status/1893749299
DanFurr;2009-05-23 15:00;0;0;"have managed ZERO work on new album recently. fake #swineflu for three weeks followed by catchup on 'stuff'. aim to resume after the weekend";;;#swineflu;"1893742975";https://twitter.com/DanFurr/status/1893742975
SwineFlu_news;2009-05-23 15:00;0;0;"The resemblance is, unfortunately, amazing! http://t.love.com/216393658";;;;"1893737250";https://twitter.com/SwineFlu_news/status/1893737250
peterosbornuk;2009-05-23 14:58;0;0;"Suspected A/H1N1 flu case reported in east China's Fujian Province #swineflu #h1n1";;;#swineflu #h1n1;"1893727392";https://twitter.com/peterosbornuk/status/1893727392
worldreport;2009-05-23 14:58;0;0;"500 Spanish Soliders Quarantined - http://tinyurl.com/ca6c3g #h1n1 #swineflu";;;#h1n1 #swineflu;"1893723380";https://twitter.com/worldreport/status/1893723380
peterosbornuk;2009-05-23 14:53;0;0;"Costa Rica have just reported cases climb to 28 ahead of 20 listed in WHO Update 37 #swineflu #h1n1";;;#swineflu #h1n1;"1893687142";https://twitter.com/peterosbornuk/status/1893687142
swineflu_news_;2009-05-23 14:49;0;0;"U.S. Copts Association » Blog Archive » Anti-bird, swine flu ...: The latest bird flu fatality comes amid a cont.. http://bit.ly/8XKaS";;;;"1893664071";https://twitter.com/swineflu_news_/status/1893664071
swineflu_news_;2009-05-23 14:49;0;0;"Elmo teaches kids about swine flu | KXAN.com: KXAN is the premier source for Austin news, weather, sports, polit.. http://bit.ly/vUeSo";;;;"1893663748";https://twitter.com/swineflu_news_/status/1893663748
SwineFlu_news;2009-05-23 14:45;0;0;"Vietnam tightens flu tests for passengers, http://t.love.com/216389528";;;;"1893631076";https://twitter.com/SwineFlu_news/status/1893631076
s2rt;2009-05-23 14:35;0;0;"Let's all breathe deeply into a paper bag and settle down Victoria. 9 cases of well contained #swineflu is NOT an epidemic.";;;#swineflu;"1893562513";https://twitter.com/s2rt/status/1893562513
worldreport;2009-05-23 14:34;0;0;"US Invests 1B to Vaccinate Tier 1 Individuals Against Emerging H1N1- http://tinyurl.com/ca6c3g #h1n1 #swineflu";;;#h1n1 #swineflu;"1893557074";https://twitter.com/worldreport/status/1893557074
piedad;2009-05-23 14:31;0;0;"#swineflu visit http://thefluforum.com new discussion forum for h1n1 and other flu";;;#swineflu;"1893540352";https://twitter.com/piedad/status/1893540352
Swineflu_wires;2009-05-23 14:23;0;0;"New post: Swine Flu Is Deadly Mix Of Never-Before-Seen Viruses (http://cli.gs/zR3sSD)";;;;"1893482360";https://twitter.com/Swineflu_wires/status/1893482360
AmineB;2009-05-23 14:18;0;0;"@StephanGeyer My MBP Drive is failing me too. It's the swineflu effect, ROFL.";;@StephanGeyer;;"1893453290";https://twitter.com/AmineB/status/1893453290
zenofbass;2009-05-23 14:13;0;0;"WHO chief Margaret Chan warns H1N1 flu could become more lethal as it spreads calling it a "subtle, sneaky virus." (wsj) #flunews #swineflu";;;#flunews #swineflu;"1893418670";https://twitter.com/zenofbass/status/1893418670
hafnfjord;2009-05-23 13:54;0;0;"First case of Influenza A(H1N1) ( swineflu ) in Iceland http://bit.ly/QDbNE";;;;"1893293022";https://twitter.com/hafnfjord/status/1893293022
st_swineflu;2009-05-23 13:51;0;0;"U.S. Asks Firms to Make Swine Flu Vaccine (China Connection@TimeBomb2000) #swineflu http://p.boardtracker.com/1535573660";;@TimeBomb2000;#swineflu;"1893277231";https://twitter.com/st_swineflu/status/1893277231
SwineFlu_news;2009-05-23 13:45;0;0;"Nurseries Reopen In Flu-Affected Areas In Japan http://t.love.com/216382733";;;;"1893235802";https://twitter.com/SwineFlu_news/status/1893235802
H1N1swineflu;2009-05-23 13:40;0;0;"#swineflu Shortage of surgical masks: creating an equal fear | Trends Updates: The outbreak of Influenz.. http://tinyurl.com/owhn3l";;;#swineflu;"1893211130";https://twitter.com/H1N1swineflu/status/1893211130
TND_Crisis;2009-05-23 13:40;0;0;"Australia defends flu steps as global cases rise - AFP (http://cli.gs/nj0UYD) #swineflu #H1N1";;;#swineflu #H1N1;"1893204899";https://twitter.com/TND_Crisis/status/1893204899
tkonz;2009-05-23 13:36;0;0;"Absences surge at #Meyzeek Middle School as 500 miss class on Friday. #Swineflu or holiday weekend? http://bit.ly/16kzIx";;;#Meyzeek #Swineflu;"1893184995";https://twitter.com/tkonz/status/1893184995
Lyne_Robichaud;2009-05-23 13:36;0;0;"Je n'arrive plus à mettre la main sur de récentes données concernant des cas au Canada et au Québec. #swineflu #H1N1";;;#swineflu #H1N1;"1893183557";https://twitter.com/Lyne_Robichaud/status/1893183557
cellise;2009-05-23 13:30;0;0;"I went into wellstar for a drug test, I think I'm gonna walk out of here with swineflu /aids/blackpoague. Go to the hospital people.";;;;"1893150521";https://twitter.com/cellise/status/1893150521
SwineFlu_news;2009-05-23 13:30;0;0;"Soldier’s Vietnam Crate To Be Displayed For Memorial Day http://t.love.com/216377383";;;;"1893146015";https://twitter.com/SwineFlu_news/status/1893146015
A_Healthy_bliss;2009-05-23 13:29;0;0;"You can now receive CDC & WHO #H1N1 #Swineflu updates by email and much more at our site http://www.swineflu911.com";;;#H1N1 #Swineflu;"1893140984";https://twitter.com/A_Healthy_bliss/status/1893140984
News_SwineFlu;2009-05-23 13:28;0;0;"#swineflu U.S. Progressing on Swine Flu Vaccine (HealthDay via Yahoo! News) http://bit.ly/aBaGg";;;#swineflu;"1893138448";https://twitter.com/News_SwineFlu/status/1893138448
pharmaguy;2009-05-23 13:26;0;0;"HHS, Sesame Street, #swineflu PSA... http://bit.ly/HxQwF eg, Sneeze into arm. Does Elmo even have arms?";;;#swineflu;"1893126468";https://twitter.com/pharmaguy/status/1893126468
NJdoc;2009-05-23 13:21;0;0;"China reports 7th #h1n1 #swineflu case http://bit.ly/1VYnXc #pandemic";;;#h1n1 #swineflu #pandemic;"1893098711";https://twitter.com/NJdoc/status/1893098711
H1N1swineflu;2009-05-23 13:20;0;0;"#swineflu Contacts of HSI patient not infected: A spokesman for the Department of Health said today (Ma.. http://tinyurl.com/ryg6mg";;;#swineflu;"1893094637";https://twitter.com/H1N1swineflu/status/1893094637
SwineFlu_news;2009-05-23 13:15;0;0;"The gospel according to The Mark http://t.love.com/216378584";;;;"1893061095";https://twitter.com/SwineFlu_news/status/1893061095
smarimc;2009-05-23 13:11;0;0;"#swineflu has made it to Iceland, confirmed case in man arriving from New York. http://bit.ly/G5mpG (in Icelandic)";;;#swineflu;"1893039319";https://twitter.com/smarimc/status/1893039319
Swineflu_wires;2009-05-23 13:10;0;0;"New post: Flu strains developing resistance to key (http://cli.gs/drW8mT)";;;;"1893032891";https://twitter.com/Swineflu_wires/status/1893032891
rockson;2009-05-23 13:08;0;0;"@alonglens u should see my stance on those wearing mask out of fear of #swineflu";;@alonglens;#swineflu;"1893025244";https://twitter.com/rockson/status/1893025244
profvrr;2009-05-23 13:05;0;0;"WHO will redefine pandemic http://bit.ly/nVpYg commentary at virology blog #swineflu #h1n1";;;#swineflu #h1n1;"1893007548";https://twitter.com/profvrr/status/1893007548
Fla_Medic;2009-05-23 13:02;0;0;"Blogging `Fear of Fluing' #swineflu #BPRE http://tinyurl.com/phrs2l";;;#swineflu #BPRE;"1892991327";https://twitter.com/Fla_Medic/status/1892991327
flunews_;2009-05-23 13:00;0;0;"New home advice to cut flu spread http://bit.ly/iKhVK #swineflu";;;#swineflu;"1892975380";https://twitter.com/flunews_/status/1892975380
SwineFlu_news;2009-05-23 13:00;0;0;"Cruise passengers cleared of flu http://t.love.com/216376644";;;;"1892974893";https://twitter.com/SwineFlu_news/status/1892974893
thecraigmorris;2009-05-23 12:56;0;0;"@Glinner haha! Apparently the British media learned nothing from paedogeddon. Having failed to scare us with #swineflu it's back to basics";;@Glinner;#swineflu;"1892956585";https://twitter.com/thecraigmorris/status/1892956585
SwineFlu_news;2009-05-23 12:45;0;0;"Opositores piden a Uribe definir candidatura http://t.love.com/216373836";;;;"1892895632";https://twitter.com/SwineFlu_news/status/1892895632
varkens_griep;2009-05-23 12:36;0;0;"Engelse post / Bus carrying passenger with alleged swineflu attacked in Argentina http://tinyurl.com/o5oadc";;;;"1892853952";https://twitter.com/varkens_griep/status/1892853952
SwineFlu_news;2009-05-23 12:30;0;0;"Are Biden's gaffes straining his relations with Obama? http://t.love.com/216371479";;;;"1892820312";https://twitter.com/SwineFlu_news/status/1892820312
NJdoc;2009-05-23 12:25;0;0;"US Asks Firms to Make #h1n1 #SwineFlu Vaccine http://tinyurl.com/rbzznn #pandemic";;;#h1n1 #SwineFlu #pandemic;"1892798649";https://twitter.com/NJdoc/status/1892798649
NJdoc;2009-05-23 12:22;0;0;"For #SwineFlu Vaccine, U.S. Sets Aside $1 Billion http://online.wsj.com/article/SB124303594956748749.html #h1n1 @pandemic";;@pandemic;#SwineFlu #h1n1;"1892782397";https://twitter.com/NJdoc/status/1892782397
Itsannier;2009-05-23 12:19;0;0;"sorry if you are going to tweet cutesy likkle pics of lapdogs in pig suits entitled can my dog get swineflu chances are no follow from me";;;;"1892769818";https://twitter.com/Itsannier/status/1892769818
NJdoc;2009-05-23 12:19;0;0;"WHO chief warns #H1N1 #swineflu likely 2 worsen http://www.reuters.com/article/asiaCrisis/idUSN22387871 #pandemic";;;#H1N1 #swineflu #pandemic;"1892767532";https://twitter.com/NJdoc/status/1892767532
peterosbornuk;2009-05-23 12:16;0;0;"The first case of the new A/H1N1 flu disease was confirmed in Moscow on May 22 #swineflu #h1n1";;;#swineflu #h1n1;"1892757288";https://twitter.com/peterosbornuk/status/1892757288
SwineFluNewsUK;2009-05-23 12:10;0;0;"#swineflu Australia defends flu steps as global cases rise: SYDNEY (AFP) - Australia on Saturday defend.. http://tinyurl.com/q63eep";;;#swineflu;"1892729397";https://twitter.com/SwineFluNewsUK/status/1892729397
Inga_Ros;2009-05-23 12:00;0;0;"H1N1, Swineflu , has arrived in Iceland :(";;;;"1892683765";https://twitter.com/Inga_Ros/status/1892683765
bellebelle;2009-05-23 12:00;0;0;"wow - my friend has been quarantined with exposure to #swineflu !!!";;;#swineflu;"1892683192";https://twitter.com/bellebelle/status/1892683192
TND_Crisis;2009-05-23 12:00;0;0;"Swine Flu Must Be Global to Spark Pandemic, WHO Says - Bloomberg (http://cli.gs/jY30u5) #swineflu #H1N1";;;#swineflu #H1N1;"1892679782";https://twitter.com/TND_Crisis/status/1892679782
swineflumania;2009-05-23 11:58;0;0;"PIG FLU! swine flu: Fifth Ohio State student confined with swine flu #swineflu #h1n1 : Fifth Ohio State s.. http://tinyurl.com/qul83w";;;#swineflu #h1n1;"1892674727";https://twitter.com/swineflumania/status/1892674727
halvfet;2009-05-23 11:58;0;0;"RT @wave : "the red carpet treatment never ran regarding the prison" #swineflu";;@wave;#swineflu;"1892671464";https://twitter.com/halvfet/status/1892671464
CHRISVOSS;2009-05-23 11:50;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1892641100";https://twitter.com/CHRISVOSS/status/1892641100
thomasjojo;2009-05-23 11:50;0;0;"#swineflu reported in Samut Prakan hospital, 2 people. One came from sweden. Links and additional info s.body? #thailand #H1N1 #virus #fly";;;#swineflu #thailand #H1N1 #virus #fly;"1892639420";https://twitter.com/thomasjojo/status/1892639420
swineflu_news_;2009-05-23 11:48;0;0;"China reports seventh swine-flu case: Beijing: China's health authorities confirmed a seventh case of swine .. http://bit.ly/5gFVw";;;;"1892631355";https://twitter.com/swineflu_news_/status/1892631355
peterosbornuk;2009-05-23 11:43;0;0;"S Korea confirms sixth A/H1N1 influenza case #swineflu #h1n1";;;#swineflu #h1n1;"1892610689";https://twitter.com/peterosbornuk/status/1892610689
swinefluupdated;2009-05-23 11:43;0;0;"Influenza A (H1N1) - worldwide (38): case counts #swineflu http://tinyurl.com/odr72f";;;#swineflu;"1892608366";https://twitter.com/swinefluupdated/status/1892608366
Lyne_Robichaud;2009-05-23 11:41;0;0;"Le H1N1 circulerait depuis dix ans, d'après CDC (travaux publiés dans Science) http://www.ledevoir.com/2009/05/23/251811.html #swineflu";;;#swineflu;"1892602248";https://twitter.com/Lyne_Robichaud/status/1892602248
kenpotter24;2009-05-23 11:40;0;0;"@swineflu _help RTWHO chief warns H1N1 swine flu likely to worsen (Reuters via Yahoo! News) http://enviropuresolutions.blogspot.com/";;@swineflu;;"1892595490";https://twitter.com/kenpotter24/status/1892595490
peterosbornuk;2009-05-23 11:30;0;0;"Eleven new cases of swine flu have been diagnosed at a Spanish military school, bringing the country's total to 126 #swineflu #h1n1";;;#swineflu #h1n1;"1892556377";https://twitter.com/peterosbornuk/status/1892556377
SwineFlu_news;2009-05-23 11:30;0;0;"Spring's a sure cure for what is ailing us http://t.love.com/216363969";;;;"1892553065";https://twitter.com/SwineFlu_news/status/1892553065
News_SwineFlu;2009-05-23 11:29;0;0;"#swineflu Japanese Schools Reopen as Swine Flu Threat Abates (Update2) (Bloomberg) http://bit.ly/5ieGx";;;#swineflu;"1892549790";https://twitter.com/News_SwineFlu/status/1892549790
peterosbornuk;2009-05-23 11:28;0;0;"Sicily closes 14 schools due to swine flu #swineflu #h1n1";;;#swineflu #h1n1;"1892547963";https://twitter.com/peterosbornuk/status/1892547963
karensmitty;2009-05-23 11:17;0;0;"Son of NYC swine flu victim throws no-hitter to honor his dad: http://tinyurl.com/q3man4 #nyc #swineflu #baseball";;;#nyc #swineflu #baseball;"1892504173";https://twitter.com/karensmitty/status/1892504173
SwineFluNewsUK;2009-05-23 11:10;0;0;"#swineflu Australia defends anti-flu measures: SYDNEY (AFP) - Australia Saturday defended its escalatio.. http://tinyurl.com/oews4z";;;#swineflu;"1892476119";https://twitter.com/SwineFluNewsUK/status/1892476119
Shangrilama;2009-05-23 11:08;0;0;""600 people get swineflu & everyone wants to wear a mask. 90 million people get aids & no one wants to wear a condom."";;;;"1892467801";https://twitter.com/Shangrilama/status/1892467801
mozillatewildly;2009-05-23 11:07;0;0;"Swineflu to face Birdflu in the final. Foot and Mouth and Sars lost out in the Semis. Blue tongue didn't get past group stage.";;;;"1892462425";https://twitter.com/mozillatewildly/status/1892462425
peterosbornuk;2009-05-23 11:03;0;0;"Fifth Ohio State student confined with swine flu #swineflu #h1n1";;;#swineflu #h1n1;"1892445182";https://twitter.com/peterosbornuk/status/1892445182
StevePerich;2009-05-23 11:02;0;0;"At the Collingwood kids farm today Thomas saw a piglet and started sneezing, then drooled on the piglet! Nice! #swineflu";;;#swineflu;"1892444110";https://twitter.com/StevePerich/status/1892444110
SwineFlu_news;2009-05-23 11:00;0;0;"3 more swine flu cases confirmed in schools http://t.love.com/216361257";;;;"1892432001";https://twitter.com/SwineFlu_news/status/1892432001
swinefluh1n1;2009-05-23 10:54;0;0;""Is your business prepared to deal with a flu outbreak?" http://tinyurl.com/oaxapj #swineflu #H1N1";;;#swineflu #H1N1;"1892410017";https://twitter.com/swinefluh1n1/status/1892410017
Cassius_K;2009-05-23 10:49;0;0;"Britain has the most swine flu cases in europe. Excellent. And we're tiny. #swineflu";;;#swineflu;"1892390275";https://twitter.com/Cassius_K/status/1892390275
scynet;2009-05-23 10:42;0;0;"#swineflu #news BBC Caribbean News in Brief - Stabroek News http://ow.ly/8INH";;;#swineflu #news;"1892363299";https://twitter.com/scynet/status/1892363299
globeizer;2009-05-23 10:38;0;0;"#swineflu #travel UA lifts its swine-flu-related ban on travel to Mexico - Arizona Daily Star http://tinyurl.com/rx7qsw";;;#swineflu #travel;"1892350076";https://twitter.com/globeizer/status/1892350076
globeizer;2009-05-23 10:38;0;0;"#swineflu #travel World News Australia - Australian cases of swine flu reach 14 http://tinyurl.com/qmsjxp";;;#swineflu #travel;"1892349979";https://twitter.com/globeizer/status/1892349979
swinefluh1n1;2009-05-23 10:35;0;0;""WHO chief warns H1N1 swine flu likely to worsen" http://tinyurl.com/pdjqen #swineflu #H1N1";;;#swineflu #H1N1;"1892337995";https://twitter.com/swinefluh1n1/status/1892337995
swinefluh1n1;2009-05-23 10:33;0;0;""Anti-bird, swine flu measures affecting livelihoods in Egypt" http://tinyurl.com/og8kkw #swineflu #H1N1";;;#swineflu #H1N1;"1892331051";https://twitter.com/swinefluh1n1/status/1892331051
A_Healthy_bliss;2009-05-23 10:30;0;0;"#swineflu #H1N1 alerts by email http://snipr.com/houha";;;#swineflu #H1N1;"1892318294";https://twitter.com/A_Healthy_bliss/status/1892318294
SwineFlu_news;2009-05-23 10:30;0;0;"Swine flu cases found on U.S. bases in Kuwait http://t.love.com/216351594";;;;"1892317848";https://twitter.com/SwineFlu_news/status/1892317848
gmanewsonline;2009-05-23 10:26;0;0;"Bus carrying passenger with alleged swineflu attacked in Argentina http://tinyurl.com/o5oadc";;;;"1892305083";https://twitter.com/gmanewsonline/status/1892305083
News_SwineFlu;2009-05-23 10:23;0;0;"#swineflu Irving mom recounts ordeal of son's swine flu - Dallas Morning News http://bit.ly/6NRW4";;;#swineflu;"1892294138";https://twitter.com/News_SwineFlu/status/1892294138
H1N1swineflu;2009-05-23 10:16;0;0;"#swineflu New-type swine influenza may become seasonal flu: Taiwan virus expert: The swine flu strain t.. http://tinyurl.com/ouqj8d";;;#swineflu;"1892269579";https://twitter.com/H1N1swineflu/status/1892269579
peterosbornuk;2009-05-23 10:15;0;0;"Almost 3,000 passengers & crew on a cruise ship were quarantined for several hours in Sydney because of a swine flu scare #swineflu #h1n1";;;#swineflu #h1n1;"1892263678";https://twitter.com/peterosbornuk/status/1892263678
SwineFlu_news;2009-05-23 10:15;0;0;"Search on for contacts made by 2 Taiwanese http://t.love.com/216354593";;;;"1892262320";https://twitter.com/SwineFlu_news/status/1892262320
peterosbornuk;2009-05-23 10:12;0;0;"Several more serious cases of swine flu surface in Toronto, including a one-year-old baby #swineflu #h1n1";;;#swineflu #h1n1;"1892252508";https://twitter.com/peterosbornuk/status/1892252508
ProphetPX;2009-05-23 10:10;0;0;"RT @nytimes W.H.O. to Rewrite Rules for Declaring a Pandemic http://bit.ly/1YABBn #swineflu @PandemicWatch #h1n1";;@nytimes @PandemicWatch;#swineflu #h1n1;"1892243713";https://twitter.com/ProphetPX/status/1892243713
Doctor_Rock;2009-05-23 10:08;0;0;"RT @HouseHarris : Vic: 25 classmates of 15yo boy with swine flu in quarantine http://b5.net/7236631500.html #swineflu #h1n1 #outbreak";;@HouseHarris;#swineflu #h1n1 #outbreak;"1892235787";https://twitter.com/Doctor_Rock/status/1892235787
Doctor_Rock;2009-05-23 10:02;0;0;"RT @HouseHarris : NSW: Cruise ship quarantined amids swine flu scare http://b5.net/7163631440.html #swineflu #h1n1";;@HouseHarris;#swineflu #h1n1;"1892212885";https://twitter.com/Doctor_Rock/status/1892212885
