username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2010-01-01 12:05;0;0;"County skeleton swine flu vaccine clinics Jan 6 and 7 http://tinyurl.com/yc9en3c #swineflu #maryland";;;#swineflu #maryland;"7267841966";https://twitter.com/SwineFluNewsUSA/status/7267841966
massoudashraf;2010-01-01 12:04;0;0;"Beginning of the end? http://rurl.org/28wf #swineflu #mythbusters";;;#swineflu #mythbusters;"7267831817";https://twitter.com/massoudashraf/status/7267831817
SwineFluNews007;2010-01-01 12:00;0;0;"Illinois reports four new deaths from H1N1 swine flu - Chicago Breaking News - Tribune: Illinois heal.. http://bit.ly/7TuQxE #swineflu";;;#swineflu;"7267769432";https://twitter.com/SwineFluNews007/status/7267769432
SwineFlu_news;2010-01-01 12:00;0;0;"N.J. family's ups-and-downs over decade reflect state's condition http://t.love.com/285168427";;;;"7267765177";https://twitter.com/SwineFlu_news/status/7267765177
massoudashraf;2010-01-01 11:59;0;0;"RT #iran : Central Tehran covered with smoke and fire http://rurl.org/28pg #swineflu #glee";;;#iran #swineflu #glee;"7267760791";https://twitter.com/massoudashraf/status/7267760791
CurAbility;2010-01-01 11:56;0;0;"#H1N1 #SwineFlu #News No-cost H1N1 clinics set: http://url4.eu/11lAB";;;#H1N1 #SwineFlu #News;"7267717042";https://twitter.com/CurAbility/status/7267717042
CurAbility;2010-01-01 11:56;0;0;"#H1N1 #SwineFlu #News Briefs: H1N1 clinics at churches: http://url4.eu/11lAA";;;#H1N1 #SwineFlu #News;"7267716892";https://twitter.com/CurAbility/status/7267716892
CurAbility;2010-01-01 11:56;0;0;"#H1N1 #SwineFlu #News Flu outlook elsewhere as you travel: http://url4.eu/11lA9";;;#H1N1 #SwineFlu #News;"7267716860";https://twitter.com/CurAbility/status/7267716860
live_h1n1;2010-01-01 11:55;0;0;"Otherwise healthy woman with #swineflu dies - San Diego Union Tribune : http://bit.ly/71Qt3I";;;#swineflu;"7267692084";https://twitter.com/live_h1n1/status/7267692084
JonKeel;2010-01-01 11:52;0;0;"RT @Flu_alert : A(H1N1) #vaccine by March/April 2010 - Malaysia Star : http://bit.ly/8NnulY #SwineFlu #H1N1 : RT @Flu ... http://bit.ly/6qEaYy";;@Flu_alert @Flu;#vaccine #SwineFlu #H1N1;"7267654550";https://twitter.com/JonKeel/status/7267654550
UKSwineFluNews;2010-01-01 11:50;0;0;"Three serve swine flu-related deaths have been reliable in Northern Ireland http://tinyurl.com/ygdxwgm #swineflu #gb #northernireland";;;#swineflu #gb #northernireland;"7267627003";https://twitter.com/UKSwineFluNews/status/7267627003
live_h1n1;2010-01-01 11:50;0;0;"#SWINEFLU CASES INCREASE BY 15% - Scottish Daily Record : http://bit.ly/8zICDi";;;#SWINEFLU;"7267622156";https://twitter.com/live_h1n1/status/7267622156
SwineFluNewsORG;2010-01-01 11:48;0;0;"Swine flu cases reliable in Nova Scotia, B.C http://tinyurl.com/yacfgpb #swineflu #pandemic";;;#swineflu #pandemic;"7267603292";https://twitter.com/SwineFluNewsORG/status/7267603292
varkens_griep;2010-01-01 11:45;0;0;"Engelse post / UKSwineFluNews: Swine Flu Vermont News http://tinyurl.com/yft8cfk #swineflu ... http://bit.ly/84D8T2";;;#swineflu;"7267565581";https://twitter.com/varkens_griep/status/7267565581
SwineFlu_news;2010-01-01 11:45;0;0;"Family copes with loss of new Toledo mom to flu http://t.love.com/285168805";;;;"7267553937";https://twitter.com/SwineFlu_news/status/7267553937
Breaking_h1n1;2010-01-01 11:45;0;0;"MMWR: Update: Influenza Activity --- United States, April--August 2009 http://bit.ly/6TN07w #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7267552530";https://twitter.com/Breaking_h1n1/status/7267552530
SwineFluNewsCA;2010-01-01 11:43;0;0;"MealEasy TM Introduces Mobile Service Convenience to Its http://tinyurl.com/y8mtema #swineflu #halifax";;;#swineflu #halifax;"7267537766";https://twitter.com/SwineFluNewsCA/status/7267537766
SwineFlu_Expert;2010-01-01 11:41;0;0;"Check it out >> Briefs: H1N1 clinics at churches: JOLIET -- The Will County Health Department will join with the Na... http://bit.ly/7RxthE";;;;"7267502937";https://twitter.com/SwineFlu_Expert/status/7267502937
live_h1n1;2010-01-01 11:40;0;0;"RT @Flu_alert : A(H1N1) #vaccine by March/April 2010 - Malaysia Star : http://bit.ly/8NnulY #SwineFlu #H1N1";;@Flu_alert;#vaccine #SwineFlu #H1N1;"7267489124";https://twitter.com/live_h1n1/status/7267489124
SwineFluDoctors;2010-01-01 11:31;0;0;"#SwineFlu Gov says: Get your swine flu shot - WCAX http://ow.ly/16fu5X";;;#SwineFlu;"7267368144";https://twitter.com/SwineFluDoctors/status/7267368144
SwineFluDoctors;2010-01-01 11:31;0;0;"#SwineFlu Swine flu toll in India jumps to 956 - NetIndian http://ow.ly/16fu5S";;;#SwineFlu;"7267367775";https://twitter.com/SwineFluDoctors/status/7267367775
SwineFluDoctors;2010-01-01 11:31;0;0;"#SwineFlu Swine flu vaccine moving into region's pharmacies - TriCities.com http://ow.ly/16fu5N";;;#SwineFlu;"7267367212";https://twitter.com/SwineFluDoctors/status/7267367212
swineflu_virus;2010-01-01 11:30;0;0;"Health Organizations to Study Safety of Medications Taken During Pregnancy http://bit.ly/8wcrQL";;;;"7267358147";https://twitter.com/swineflu_virus/status/7267358147
swineflu_virus;2010-01-01 11:30;0;0;"Preparing for Successful Aging http://bit.ly/68LwqG";;;;"7267357985";https://twitter.com/swineflu_virus/status/7267357985
SwineFluNews007;2010-01-01 11:30;0;0;"2009: Looking back - Salem News: It has been a year filled with what President Barack Obama promised .. http://bit.ly/7i0s2c #swineflu";;;#swineflu;"7267352505";https://twitter.com/SwineFluNews007/status/7267352505
SwineFlu_news;2010-01-01 11:30;0;0;"Marijuana, Highway 1 and war mark decade in Santa Cruz County http://t.love.com/285166692";;;;"7267349405";https://twitter.com/SwineFlu_news/status/7267349405
SwineFluNewsORG;2010-01-01 11:26;0;0;"Maine 1 Of 4 States With Widespread H1N1 Cases http://tinyurl.com/ybnre86 #swineflu #pandemic";;;#swineflu #pandemic;"7267305275";https://twitter.com/SwineFluNewsORG/status/7267305275
SwineFluNewsCIS;2010-01-01 11:25;0;0;"Another Swine Flu Case Reported In Kazakhstan http://tinyurl.com/yjbjzze #swineflu #kz #astana";;;#swineflu #kz #astana;"7267286421";https://twitter.com/SwineFluNewsCIS/status/7267286421
Flu_alert;2010-01-01 11:25;0;0;"A(H1N1) #vaccine by March/April 2010 - Malaysia Star : http://bit.ly/8NnulY #SwineFlu #H1N1";;;#vaccine #SwineFlu #H1N1;"7267281211";https://twitter.com/Flu_alert/status/7267281211
SwineFluNewsEU;2010-01-01 11:22;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/ydvopgc #swineflu ♔";;;#swineflu;"7267245969";https://twitter.com/SwineFluNewsEU/status/7267245969
SwineFluNewsCA;2010-01-01 11:21;0;0;"Young group equivocate H1N1 shots N B illness official http://tinyurl.com/ybrpbdq #swineflu #canada #fredericton";;;#swineflu #canada #fredericton;"7267236488";https://twitter.com/SwineFluNewsCA/status/7267236488
UKSwineFluNews;2010-01-01 11:21;0;0;"San Rafael Cheetah Tests Positive for H1N1 Swine Flu http://tinyurl.com/yallu7x #swineflu #unitedkingdom";;;#swineflu #unitedkingdom;"7267228013";https://twitter.com/UKSwineFluNews/status/7267228013
live_h1n1;2010-01-01 11:15;0;0;"Orphanages are guardians for #swineflu shots - Saudi Gazette : http://bit.ly/7BtYpm";;;#swineflu;"7267141675";https://twitter.com/live_h1n1/status/7267141675
mnt_swineflu;2010-01-01 11:04;0;0;"Swine Influenza Daily Update: 29 December 2009, Wales http://mnt.to/3vR8";;;;"7267002209";https://twitter.com/mnt_swineflu/status/7267002209
SwineFluNewsCIS;2010-01-01 11:03;0;0;"WHO to send swine flu vaccine to bad c http://tinyurl.com/ybsc5vq #swineflu #azerbaijan";;;#swineflu #azerbaijan;"7266982620";https://twitter.com/SwineFluNewsCIS/status/7266982620
SwineFluNews007;2010-01-01 11:00;0;0;"Kids doing great’ after mom’s flu death - Tacoma News Tribune: When Katie Flyte of Puyallup died of c.. http://bit.ly/5dLYHq #swineflu";;;#swineflu;"7266938212";https://twitter.com/SwineFluNews007/status/7266938212
SwineFlu_news;2010-01-01 11:00;0;0;"2009: A year when 'bad things' didn't happen http://t.love.com/285163730";;;;"7266934053";https://twitter.com/SwineFlu_news/status/7266934053
SwineFluNewsEU;2010-01-01 10:57;0;0;"Wales doubtful to humour some-more swine flu this winter a ” though it migh.. http://tinyurl.com/y8ortkd #swineflu #wls #cardiff";;;#swineflu #wls #cardiff;"7266895715";https://twitter.com/SwineFluNewsEU/status/7266895715
SwineFluNewsIN;2010-01-01 10:54;0;0;"India to rise swine flu vaccine by early subsequent year Azad http://tinyurl.com/ydq8pzf #swineflu #india";;;#swineflu #india;"7266857321";https://twitter.com/SwineFluNewsIN/status/7266857321
JonKeel;2010-01-01 10:52;0;0;"831 swine flu deaths in India over 24 000 affected http://tinyurl.com/y97aafm #swineflu #india : 831 swine flu death... http://bit.ly/8Tu5Dh";;;#swineflu #india;"7266829561";https://twitter.com/JonKeel/status/7266829561
pharmacywatcher;2010-01-01 10:51;0;0;"CVS pharmacy to Provide H1N1 Vaccinations in Rhode Island by End of Week http://tinyurl.com/y9papw4 #swineflu #.. http://bit.ly/5O8Nsl";;;#swineflu #;"7266821094";https://twitter.com/pharmacywatcher/status/7266821094
JonKeel;2010-01-01 10:51;0;0;"RT @t3ck13 : #Swineflu It's called swine flu: BY VERA LAWLOR A co-worker recently returned to the office after she a... http://bit.ly/4T5eJW";;@t3ck13;#Swineflu;"7266818636";https://twitter.com/JonKeel/status/7266818636
swinefluh1n1;2010-01-01 10:44;0;0;""Flu outbreak on wane in Colorado but could surge again. - The ..." http://tinyurl.com/ydzaoh7 #swineflu #H1N1";;;#swineflu #H1N1;"7266716728";https://twitter.com/swinefluh1n1/status/7266716728
swinefluh1n1;2010-01-01 10:44;0;0;""Mumps Outbreak Hits NY Jewish Community - WPIX" http://tinyurl.com/ycu3fdg #swineflu #H1N1";;;#swineflu #H1N1;"7266716551";https://twitter.com/swinefluh1n1/status/7266716551
SwineFluNewsUSA;2010-01-01 10:43;0;0;"Mississippi’s swine flu death fee at 14 http://tinyurl.com/yaq7fhu #swineflu #jackson #ms";;;#swineflu #jackson #ms;"7266714075";https://twitter.com/SwineFluNewsUSA/status/7266714075
SwineFluNewsEU;2010-01-01 10:42;0;0;"Will Garlic And Onions Fight H1N1 http://tinyurl.com/yzdyd4q #swineflu #chisinau #moldova";;;#swineflu #chisinau #moldova;"7266698549";https://twitter.com/SwineFluNewsEU/status/7266698549
SwineFluNewsCIS;2010-01-01 10:36;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/yafrkwh #swineflu ☛";;;#swineflu;"7266617782";https://twitter.com/SwineFluNewsCIS/status/7266617782
CurAbility;2010-01-01 10:34;0;0;"#H1N1 #SwineFlu #News AfterOurs Urgent Care Offers Free H1N1 Vaccination Clinic in Westminster, CO: http://url4.eu/11jiW";;;#H1N1 #SwineFlu #News;"7266588144";https://twitter.com/CurAbility/status/7266588144
SwineFluNewsSG;2010-01-01 10:32;0;0;"Recession-hit tourism zone looks up to CWG http://tinyurl.com/y872nhx #swineflu #singapore #sg";;;#swineflu #singapore #sg;"7266565173";https://twitter.com/SwineFluNewsSG/status/7266565173
flu_sg;2010-01-01 10:31;0;0;"#Singapore Here For Your Entertainment.: Celebrated Earth Day at Singapore River. Hell of fun :D. 1... http://bit.ly/4xZgZO #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7266542859";https://twitter.com/flu_sg/status/7266542859
flu_sg;2010-01-01 10:31;0;0;"#Singapore #Singapore Pandemic Influenza H1N1 Genetic Acquisitions: HA syn413K...: #Singapore Pande... http://bit.ly/6Nxjqn #h1n1 #swineflu";;;#Singapore #Singapore #Singapore #h1n1 #swineflu;"7266542740";https://twitter.com/flu_sg/status/7266542740
SwineFluNewsIN;2010-01-01 10:30;0;0;"831 swine flu deaths in India over 24 000 affected http://tinyurl.com/y97aafm #swineflu #india";;;#swineflu #india;"7266529398";https://twitter.com/SwineFluNewsIN/status/7266529398
SwineFlu_news;2010-01-01 10:30;0;0;"Nation/World update http://t.love.com/285159157";;;;"7266524476";https://twitter.com/SwineFlu_news/status/7266524476
Breaking_h1n1;2010-01-01 10:30;0;0;"It's Your Turn to Get the H1N1 Vaccine http://breakingh1n1news.com/Flugov-1935.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7266523976";https://twitter.com/Breaking_h1n1/status/7266523976
SwineFluNewsORG;2010-01-01 10:20;0;0;"CDC: Fewer states observant drawn out swine flu http://tinyurl.com/ydmyckl #swineflu #influenza";;;#swineflu #influenza;"7266390077";https://twitter.com/SwineFluNewsORG/status/7266390077
SwineFlu_news;2010-01-01 10:15;0;0;"Top 10 stories of 2009 http://t.love.com/285154539";;;;"7266312216";https://twitter.com/SwineFlu_news/status/7266312216
SwineFluNewsUSA;2010-01-01 10:14;0;0;"Swine flu not as familiar as alternative pandemic strains http://tinyurl.com/ybtrdho #swineflu #losangeles #ca";;;#swineflu #losangeles #ca;"7266306460";https://twitter.com/SwineFluNewsUSA/status/7266306460
SwineFluNewsEU;2010-01-01 10:13;0;0;"Archbishop Cremona strike by amiable swine flu http://tinyurl.com/yg25ezc #swineflu #mt #valletta";;;#swineflu #mt #valletta;"7266288543";https://twitter.com/SwineFluNewsEU/status/7266288543
SwineFlu_Expert;2010-01-01 10:10;0;0;"Check it out >> H1N1 Vaccinations: The Township of Jefferson Health Department will offer H1N1 vaccinations on Satu... http://bit.ly/58r7ET";;;;"7266245486";https://twitter.com/SwineFlu_Expert/status/7266245486
H1N1_TWEETS;2010-01-01 10:06;0;0;"Gov says: Get your swine flu shot - WCAX: CatChannel.comGov says: Get your swine flu shotWCAXPaterson.. http://bit.ly/6Nb1S1 #SWINEFLU";;;#SWINEFLU;"7266190182";https://twitter.com/H1N1_TWEETS/status/7266190182
secretbear;2010-01-01 10:05;0;0;"#Tweetdeck #Pagescontainingcitetemplateswithdeprecatedparameters #Swineflu #Etc #Shoutout #Familyguy #Fullhouse #Newworld #Ugod #Daftpunk";;;#Tweetdeck #Pagescontainingcitetemplateswithdeprecatedparameters #Swineflu #Etc #Shoutout #Familyguy #Fullhouse #Newworld #Ugod #Daftpunk;"7266171566";https://twitter.com/secretbear/status/7266171566
Breaking_h1n1;2010-01-01 10:00;0;0;"Alexa Chung is On with H1N1 http://breakingh1n1news.com/Flugov-1934.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7266097623";https://twitter.com/Breaking_h1n1/status/7266097623
SwineFlu_news;2010-01-01 10:00;0;0;"WHO: A/H1N1 pandemic death toll rises to 12,220 http://t.love.com/285157035";;;;"7266096881";https://twitter.com/SwineFlu_news/status/7266096881
SwineFluNewsORG;2010-01-01 09:58;0;0;"Healthcare workers take swi... http://tinyurl.com/y9t99q7 #swineflu #flu";;;#swineflu #flu;"7266072994";https://twitter.com/SwineFluNewsORG/status/7266072994
swinefluh1n1;2010-01-01 09:57;0;0;""Flu outbreak dwindles in Colo. from October peak" http://tinyurl.com/ybzlj4g #swineflu #H1N1";;;#swineflu #H1N1;"7266056959";https://twitter.com/swinefluh1n1/status/7266056959
swinefluh1n1;2010-01-01 09:57;0;0;""FROM ALL OF US TO ALL OF YOU - ANOTHER YEAR OF ENTERTAINMENT NEWS ..." http://tinyurl.com/yezmhlt #swineflu #H1N1";;;#swineflu #H1N1;"7266056811";https://twitter.com/swinefluh1n1/status/7266056811
swinefluh1n1;2010-01-01 09:57;0;0;""Another Outbreak of Party Politics" http://tinyurl.com/ydncrgu #swineflu #H1N1";;;#swineflu #H1N1;"7266056564";https://twitter.com/swinefluh1n1/status/7266056564
swinefluh1n1;2010-01-01 09:57;0;0;""Flu outbreak dwindles in Colo. from October peak : News : KXRM FOX 21" http://tinyurl.com/yebk3kl #swineflu #H1N1";;;#swineflu #H1N1;"7266056424";https://twitter.com/swinefluh1n1/status/7266056424
live_h1n1;2010-01-01 09:55;0;0;"Gov says: Get your #swineflu shot - WCAX : http://bit.ly/8SrJIn";;;#swineflu;"7266022356";https://twitter.com/live_h1n1/status/7266022356
SwineFluNewsORG;2010-01-01 09:54;0;0;"Dedicated Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #panama";;;#swineflu #panama;"7266021336";https://twitter.com/SwineFluNewsORG/status/7266021336
SwineFluNewsAU;2010-01-01 09:52;0;0;"Northern Territory lady dies with swine flu http://tinyurl.com/yd7phod #swineflu #australia #nt";;;#swineflu #australia #nt;"7265991495";https://twitter.com/SwineFluNewsAU/status/7265991495
JonKeel;2010-01-01 09:51;0;0;"21 swine flu deaths take India’s fee to 852 http://tinyurl.com/yeeszfg #swineflu #in #india : 21 swine flu deaths ... http://bit.ly/4zyqVN";;;#swineflu #in #india;"7265972809";https://twitter.com/JonKeel/status/7265972809
UKSwineFluNews;2010-01-01 09:50;0;0;"Swine Flu Vermont News http://tinyurl.com/yft8cfk #swineflu #vermont #vt";;;#swineflu #vermont #vt;"7265959432";https://twitter.com/UKSwineFluNews/status/7265959432
UKSwineFluNews;2010-01-01 09:45;0;0;"Swine Influenza Daily Update 24 Dec 2009 Wales http://tinyurl.com/ycwv4j7 #swineflu #uk #wales";;;#swineflu #uk #wales;"7265889295";https://twitter.com/UKSwineFluNews/status/7265889295
SwineFluNewsORG;2010-01-01 09:44;0;0;"Pandemic hazard rocks economy http://tinyurl.com/ye2kjoa #swineflu #pandemic";;;#swineflu #pandemic;"7265869211";https://twitter.com/SwineFluNewsORG/status/7265869211
SwineFluNewsEU;2010-01-01 09:36;0;0;"Swine flu death fee in Wales rises to 28 http://tinyurl.com/ydhq5jp #swineflu #wls #cardiff";;;#swineflu #wls #cardiff;"7265759983";https://twitter.com/SwineFluNewsEU/status/7265759983
secretbear;2010-01-01 09:34;0;0;"#Swineflu #Windowsmediacenter #Puton #HaileGebrselassie #Gordonbrown #Macosx #Spanishpronouns #DeramRecords #Maana #Creditcards #Ingeneral";;;#Swineflu #Windowsmediacenter #Puton #HaileGebrselassie #Gordonbrown #Macosx #Spanishpronouns #DeramRecords #Maana #Creditcards #Ingeneral;"7265732101";https://twitter.com/secretbear/status/7265732101
SwineFluNewsAU;2010-01-01 09:30;0;0;"SA man 26 dies from swine flu http://tinyurl.com/ybbtm6k #swineflu #australia #adelaide";;;#swineflu #australia #adelaide;"7265671104";https://twitter.com/SwineFluNewsAU/status/7265671104
SwineFluNews007;2010-01-01 09:30;0;0;"Pfizer closure, bridge demolition were biggest stories of 2009 - Press Republican: PLATTSBURGH — Sadl.. http://bit.ly/6IYg6l #swineflu";;;#swineflu;"7265663994";https://twitter.com/SwineFluNews007/status/7265663994
SwineFlu_news;2010-01-01 09:30;0;0;"Resolved: Some local groups and people will do things differently in 2010; here are some suggestions. http://t.love.com/285152563";;;;"7265659863";https://twitter.com/SwineFlu_news/status/7265659863
live_h1n1;2010-01-01 09:30;0;0;"Healthcare workers take #swineflu #vaccine - Times of Malta : http://bit.ly/7Mkh0R";;;#swineflu #vaccine;"7265654751";https://twitter.com/live_h1n1/status/7265654751
4Encouragers;2010-01-01 09:29;1;0;"#Swineflu It's called swine flu: BY VERA LAWLOR A co-worker recently returned to the office after she and her three... http://bit.ly/6Uhc8t";;;#Swineflu;"7265646537";https://twitter.com/4Encouragers/status/7265646537
SwineFluNewsUSA;2010-01-01 09:23;0;0;"W Va Optimistic On Swine Flu Decline http://tinyurl.com/y9htcu8 #swineflu #wv #charleston";;;#swineflu #wv #charleston;"7265553629";https://twitter.com/SwineFluNewsUSA/status/7265553629
swinefluupdated;2010-01-01 09:15;0;0;"Influenza pandemic (H1N1) 2009, animal (42): USA (NC) swine #swineflu http://bit.ly/4UtvZA";;;#swineflu;"7265436575";https://twitter.com/swinefluupdated/status/7265436575
swinefluupdated;2010-01-01 09:15;0;0;"Influenza pandemic (H1N1) (137): Canada, North Korea #swineflu http://bit.ly/8B8Cjc";;;#swineflu;"7265436210";https://twitter.com/swinefluupdated/status/7265436210
swinefluupdated;2010-01-01 09:15;0;0;"Influenza pandemic (H1N1) 2009 (138): WHO update #swineflu http://bit.ly/54HNa6";;;#swineflu;"7265434603";https://twitter.com/swinefluupdated/status/7265434603
SwineFlu_news;2010-01-01 09:15;0;0;"‘Kids doing great' after mom's flu death http://t.love.com/285149173";;;;"7265427498";https://twitter.com/SwineFlu_news/status/7265427498
SwineFluNewsORG;2010-01-01 09:14;0;0;"First Canine Swine Flu Detected, Canine Swine Flu Symptoms http://tinyurl.com/y9qy73b #swineflu #flu";;;#swineflu #flu;"7265419200";https://twitter.com/SwineFluNewsORG/status/7265419200
flu_sg;2010-01-01 09:11;0;0;"#Singapore 可愛い過ぎるのフレンズ～ //c-h-i-n-g!...: positive stuffs: went to Singapore... http://bit.ly/4OKGo5 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7265370842";https://twitter.com/flu_sg/status/7265370842
flu_sg;2010-01-01 09:11;0;0;"#Singapore Pandemic Influenza H1N1 Genetic Acquisitions: HA syn413K and NA ...: Areas covered inclu... http://bit.ly/6WbZTm #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7265370536";https://twitter.com/flu_sg/status/7265370536
libertariancon;2010-01-01 09:06;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7265300482";https://twitter.com/libertariancon/status/7265300482
SwineFluNewsCIS;2010-01-01 09:02;0;0;"WHO increases sip of vaccine for Azerbaijan due to swine flu http://tinyurl.com/ye53ech #swineflu #azerbaijan";;;#swineflu #azerbaijan;"7265231090";https://twitter.com/SwineFluNewsCIS/status/7265231090
SwineFluNews007;2010-01-01 09:00;0;0;"From first baby to a December shooting, a look at events in 2009 - Poughkeepsie Journal: Jan. 1: The .. http://bit.ly/7NfMYk #swineflu";;;#swineflu;"7265188771";https://twitter.com/SwineFluNews007/status/7265188771
SwineFlu_news;2010-01-01 09:00;0;0;"Mesa 2009 - the year in quotes http://t.love.com/285149388";;;;"7265184101";https://twitter.com/SwineFlu_news/status/7265184101
CurAbility;2010-01-01 08:54;0;0;"#SwineFlu #H1N1 #News Gov says: Get your swine flu shot: http://url4.eu/11i4Y";;;#SwineFlu #H1N1 #News;"7265097310";https://twitter.com/CurAbility/status/7265097310
swineflu_news_;2010-01-01 08:54;0;0;"Gov says: Get your swine flu shot: Paterson says the H1N1 flu, or swine flu, is still active in New York, and incre... http://bit.ly/8zn34E";;;;"7265094724";https://twitter.com/swineflu_news_/status/7265094724
SwineFluNewsORG;2010-01-01 08:45;0;0;"Worst of Swine Flu Outbreak May Be Over http://tinyurl.com/yd24n69 #swineflu #h1n1";;;#swineflu #h1n1;"7264936603";https://twitter.com/SwineFluNewsORG/status/7264936603
SwineFlu_news;2010-01-01 08:45;0;0;"Man About Town: 1 Jan 2010 http://t.love.com/285148109";;;;"7264931571";https://twitter.com/SwineFlu_news/status/7264931571
live_h1n1;2010-01-01 08:40;0;0;"Nicola Sturgeon says #swineflu is on decline despite 15% rise in cases in past ... - Scotsman : http://bit.ly/73jlGK";;;#swineflu;"7264842255";https://twitter.com/live_h1n1/status/7264842255
SwineFluNewsUSA;2010-01-01 08:39;0;0;"Maine 1 Of 4 States With Widespread H1N1 Cases http://tinyurl.com/y8ghvf2 #swineflu #virginia";;;#swineflu #virginia;"7264836845";https://twitter.com/SwineFluNewsUSA/status/7264836845
TM_Outbreak;2010-01-01 08:38;0;0;"Widespread swine flu found in only four states - The Denver Post http://retwt.me/1LlYv (via @swineflu _tweets)";;@swineflu;;"7264809292";https://twitter.com/TM_Outbreak/status/7264809292
TM_Outbreak;2010-01-01 08:38;0;0;"Gov says: Get your swine flu shot - WCAX.COM Local Vermont News, Weather and Sports- http://retwt.me/1LlYu (via @swineflu _tweets)";;@swineflu;;"7264809065";https://twitter.com/TM_Outbreak/status/7264809065
SwineFluNewsCA;2010-01-01 08:37;0;0;"Top terms Website shows Cougar Helicopters Swine flu tip list of searched phrases http://tinyurl.com/yejzuvp #swineflu #canada #stjohns";;;#swineflu #canada #stjohns;"7264793355";https://twitter.com/SwineFluNewsCA/status/7264793355
SwineFluNewsUSA;2010-01-01 08:32;0;0;"Minnesota H1N1 Flu Deaths Rise 1 in Past Week to 52 http://tinyurl.com/y97wu38 #swineflu #desmoines #ia";;;#swineflu #desmoines #ia;"7264713362";https://twitter.com/SwineFluNewsUSA/status/7264713362
SwineFluNews007;2010-01-01 08:30;0;0;"Top local stories of 2009 - Fosters Daily Democrat: The family of Robert H. Foster, publisher of Fost.. http://bit.ly/5VHdIJ #swineflu";;;#swineflu;"7264669906";https://twitter.com/SwineFluNews007/status/7264669906
SwineFlu_news;2010-01-01 08:30;0;0;"Standing between Lancashire and chaos http://t.love.com/285144952";;;;"7264667567";https://twitter.com/SwineFlu_news/status/7264667567
live_h1n1;2010-01-01 08:30;0;0;"#Swineflu mum spends festive period in hospital - Ulster Herald : http://bit.ly/8WXzOp";;;#Swineflu;"7264663967";https://twitter.com/live_h1n1/status/7264663967
SwineFluNewsSG;2010-01-01 08:29;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/y8da8uk #swineflu";;;#swineflu;"7264653603";https://twitter.com/SwineFluNewsSG/status/7264653603
SwineFluNewsEU;2010-01-01 08:23;0;0;"Day in cinema Dec 03 http://tinyurl.com/ydgct8j #swineflu #hu #budapest";;;#swineflu #hu #budapest;"7264544012";https://twitter.com/SwineFluNewsEU/status/7264544012
MontyHallProblm;2010-01-01 08:17;0;0;"Survey helps to combat H1N1 spread - VietNamNet Bridge http://bit.ly/77LDGX #swineflu";;;#swineflu;"7264422104";https://twitter.com/MontyHallProblm/status/7264422104
SwineFlu_news;2010-01-01 08:15;0;0;"Early bedtime banishes teen blues http://t.love.com/285142506";;;;"7264383580";https://twitter.com/SwineFlu_news/status/7264383580
H1N1_TWEETS;2010-01-01 08:12;0;0;"It's called swine flu - NorthJersey.com: CatChannel.comIt's called swine fluNorthJersey.comRecent.. http://bit.ly/4G2Om3 #SWINEFLU";;;#SWINEFLU;"7264332003";https://twitter.com/H1N1_TWEETS/status/7264332003
H1N1_TWEETS;2010-01-01 08:12;0;0;"Swine flu toll in India jumps to 956 - NetIndian: BBC NewsSwine flu toll in India jumps to 956NetIndi.. http://bit.ly/7aapZN #SWINEFLU";;;#SWINEFLU;"7264331293";https://twitter.com/H1N1_TWEETS/status/7264331293
flu_sg;2010-01-01 08:10;0;0;"#Singapore I'll eat up those zebra stripes of yours,: and i have not even completed my homework): K... http://bit.ly/739A9u #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7264293421";https://twitter.com/flu_sg/status/7264293421
flu_sg;2010-01-01 08:10;0;0;"#Singapore Where Nature comes alive...: Happy New Year~!: ... H1N1 O.O but in no time, scientists c... http://bit.ly/4RDlyu #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7264292997";https://twitter.com/flu_sg/status/7264292997
SwineFluNewsORG;2010-01-01 08:08;0;0;"Fewer states saying drawn out H1N1 http://tinyurl.com/y9gyxp6 #swineflu #virus";;;#swineflu #virus;"7264250248";https://twitter.com/SwineFluNewsORG/status/7264250248
