username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
drbloem;2009-11-05 13:20;0;1;"Government to get special #swineflu vaccine http://is.gd/4NPFG Everyone who's not "special" will get something different.";;;#swineflu;"5449040894";https://twitter.com/drbloem/status/5449040894
gewure;2009-11-05 13:17;0;0;"RT @invinzible : ... every day, more and more people become a victim of what is now calle - the iFlu :D #apple #iflu #swineflu YOU also?";;@invinzible;#apple #iflu #swineflu;"5448997774";https://twitter.com/gewure/status/5448997774
SwineFlu_news;2009-11-05 13:15;0;0;"The Country Records First Case of Swine Flu http://t.love.com/267797368";;;;"5448949722";https://twitter.com/SwineFlu_news/status/5448949722
Gawker;2009-11-05 13:15;0;1;"Swine Flu Strikes Cats and Ferrets! What's Next? http://gawker.com/5397644 #aporkalypsenow #swineflu";;;#aporkalypsenow #swineflu;"5448949448";https://twitter.com/Gawker/status/5448949448
SwineFluNewsORG;2009-11-05 13:14;0;0;"Avalanche win fifth loyal at home http://tinyurl.com/y94nvjt #swineflu #pandemic";;;#swineflu #pandemic;"5448941835";https://twitter.com/SwineFluNewsORG/status/5448941835
makoto_au_japon;2009-11-05 13:12;0;0;"La Bulgarie demande à l'UE de l'aide pour lutter contre la grippe H1N1 http://bit.ly/3Z3fMV #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5448909304";https://twitter.com/makoto_au_japon/status/5448909304
secretbear;2009-11-05 13:12;0;0;"#Swineflu #Dvdplayer #Avenueq #Sesamestreet #Southpark #MySuperCharged #RobHopins #Weatherforecast #Timechange #Byelection #Tweetdeck #Ps";;;#Swineflu #Dvdplayer #Avenueq #Sesamestreet #Southpark #MySuperCharged #RobHopins #Weatherforecast #Timechange #Byelection #Tweetdeck #Ps;"5448902787";https://twitter.com/secretbear/status/5448902787
rootnot;2009-11-05 13:11;0;0;"#kopacz #swineflu http://fkn.pl/kk6 Polish Health Minister cut off after accusing WHO of spreading disinformation in Ukraine";;;#kopacz #swineflu;"5448881447";https://twitter.com/rootnot/status/5448881447
CurAbility;2009-11-05 13:10;0;0;"#H1N1 #SwineFlu #News 9 New Indiana H1N1-Related Deaths Push Total To 19: http://url4.eu/hQse";;;#H1N1 #SwineFlu #News;"5448871302";https://twitter.com/CurAbility/status/5448871302
CurAbility;2009-11-05 13:10;0;0;"#H1N1 #SwineFlu #News Area residents getting H1N1 vaccines little by little as federal shipments arrive: http://url4.eu/hQsd";;;#H1N1 #SwineFlu #News;"5448871240";https://twitter.com/CurAbility/status/5448871240
CurAbility;2009-11-05 13:10;0;0;"#H1N1 #SwineFlu #News US: Kellogg to ditch immunity statements over H1N1: http://url4.eu/hQsc";;;#H1N1 #SwineFlu #News;"5448871141";https://twitter.com/CurAbility/status/5448871141
swinefluh1n1;2009-11-05 13:10;0;0;""H1N1 flu cases on the rise" http://tinyurl.com/yhm6sse #swineflu #H1N1";;;#swineflu #H1N1;"5448856132";https://twitter.com/swinefluh1n1/status/5448856132
1812flo;2009-11-05 13:08;0;0;"Lecture quote of the day 'Laughter is like SwineFlu , its contagious'";;;;"5448824531";https://twitter.com/1812flo/status/5448824531
SwineFluNewsPH;2009-11-05 13:06;0;0;"Updates on Swine Flu Lebanon News http://tinyurl.com/yasbwyh #swineflu #lebanon";;;#swineflu #lebanon;"5448797280";https://twitter.com/SwineFluNewsPH/status/5448797280
swineflumania;2009-11-05 13:06;0;0;"PIG AIDS! #swineflu Novartis's Celtura Swine Flu Shot Wins German Backing - Bloomberg: Novar.. http://bit.ly/20b6gV";;;#swineflu;"5448796696";https://twitter.com/swineflumania/status/5448796696
swineflu2;2009-11-05 13:06;0;0;"#swineflu Swine Flu Outbreak Sparks Mutation Fears - Sky News: Boston GlobeSwine Flu Outbreak Sparks M.. http://bit.ly/frS8Y";;;#swineflu;"5448781709";https://twitter.com/swineflu2/status/5448781709
swineflu2;2009-11-05 13:06;0;0;"#swineflu Cat in Iowa Catches Swine Flu - ABC News: ABC NewsCat in Iowa Catches Swine FluABC NewsA pet.. http://bit.ly/JCbV4";;;#swineflu;"5448781088";https://twitter.com/swineflu2/status/5448781088
swineflu2;2009-11-05 13:06;0;0;"#swineflu Novartis's Celtura Swine Flu Shot Wins German Backing - Bloomberg: Novartis's Celtura Sw.. http://bit.ly/20b6gV";;;#swineflu;"5448780461";https://twitter.com/swineflu2/status/5448780461
swineflu2;2009-11-05 13:05;0;0;"#swineflu All You Ever Wanted to Know about Swine Flu - Momlogic.com: Momlogic.comAll You Ever Wanted .. http://bit.ly/1W0pkE";;;#swineflu;"5448780011";https://twitter.com/swineflu2/status/5448780011
swinefluh1n1;2009-11-05 13:05;0;0;""Swine Flu Epidemic Sparks Mutation Fears" http://tinyurl.com/yll427s #swineflu #H1N1";;;#swineflu #H1N1;"5448769095";https://twitter.com/swinefluh1n1/status/5448769095
geekix;2009-11-05 13:04;0;0;"RT @fjelnset Doctor's office. People with protection against #swineflu . Science Fiction. http://bit.ly/4knUds";;@fjelnset;#swineflu;"5448745671";https://twitter.com/geekix/status/5448745671
CurAbility;2009-11-05 13:03;0;0;"#H1N1 #SwineFlu #News Schools begin to receive H1N1 vaccine, but flu frustration abounds: http://url4.eu/hPub";;;#H1N1 #SwineFlu #News;"5448733399";https://twitter.com/CurAbility/status/5448733399
CurAbility;2009-11-05 13:03;0;0;"#SwineFlu #H1N1 #News Novartis Gets German OK For Cell-Based Swine Flu Vaccine: http://url4.eu/hPu0";;;#SwineFlu #H1N1 #News;"5448731795";https://twitter.com/CurAbility/status/5448731795
TheDani_O;2009-11-05 13:01;0;0;"Haha best graph ever Valentin! Swineflu : http://bit.ly/4Bqbui NOT!!!";;;;"5448695438";https://twitter.com/TheDani_O/status/5448695438
Fla_Medic;2009-11-05 13:01;0;0;"Blogging `Hong Kong Finds H1N1 In Pork Samples' #H1N1 #swineflu http://bit.ly/1EIryn";;;#H1N1 #swineflu;"5448694081";https://twitter.com/Fla_Medic/status/5448694081
RebeccaSkloot;2009-11-05 13:00;0;0;".. yeah, cuz it's fine 2 mislead public about health benefits of Rice Crispies when there isn't concern about #swineflu http://bit.ly/4cV520";;;#swineflu;"5448678547";https://twitter.com/RebeccaSkloot/status/5448678547
Piratenlily;2009-11-05 13:00;0;0;"Die hysterischen Panikanfaelle in Bezug auf #swineflu sind wohl - aeh... heisse Luft? http://blog.fefe.de/?ts=b413b307";;;#swineflu;"5448677260";https://twitter.com/Piratenlily/status/5448677260
SwineFlu_news;2009-11-05 13:00;0;0;"Nine Swine Flu Deaths Push Indiana's Total To 19 http://t.love.com/267799787";;;;"5448667278";https://twitter.com/SwineFlu_news/status/5448667278
live_h1n1;2009-11-05 12:59;0;0;"Cat Tests Positive for #SwineFlu - Discovery News : http://bit.ly/1Bbeti";;;#SwineFlu;"5448663167";https://twitter.com/live_h1n1/status/5448663167
RebeccaSkloot;2009-11-05 12:59;0;0;""Given public attention 2 #swineflu ," Kellogg pulls claim that RiceCrispies "support your child's immunity"... (cont'd) http://bit.ly/4cV520";;;#swineflu;"5448657097";https://twitter.com/RebeccaSkloot/status/5448657097
GertvanderHoek;2009-11-05 12:59;0;0;"H1N1 shows no widespread antiviral resistance - WHO http://bit.ly/3aaZ3U #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5448649593";https://twitter.com/GertvanderHoek/status/5448649593
AASAHQ;2009-11-05 12:54;0;0;"H1N1 & Schools: Arm yourself with the AASA / education.com free toolkit & webinar. http://www.aasa.org/H1N1.aspx #h1n1 #swineflu";;;#h1n1 #swineflu;"5448572935";https://twitter.com/AASAHQ/status/5448572935
mnt_swineflu;2009-11-05 12:53;0;0;"Potential Allergen In H1N1 Swine Flu Vaccine May Put Children At Risk-Only Phadia Reveals Both Prese.. http://bit.ly/20zksM #swine_flu";;;#swine_flu;"5448549612";https://twitter.com/mnt_swineflu/status/5448549612
mnt_swineflu;2009-11-05 12:53;0;0;"Last Minute Swine Flu Warning To British Hajj Pilgrims: Health experts from the Association of Briti.. http://bit.ly/1ups5D #swine_flu";;;#swine_flu;"5448548543";https://twitter.com/mnt_swineflu/status/5448548543
SwineFluNewsORG;2009-11-05 12:52;0;0;"Teens Talk About Swine Flu http://tinyurl.com/yhptjst #swineflu #h1n1";;;#swineflu #h1n1;"5448538692";https://twitter.com/SwineFluNewsORG/status/5448538692
Ukroblogger;2009-11-05 12:47;0;0;"15 #H1N1 confirmed cases in #Ukraine , 95 "pneumonia of unknown genesis" deaths, Deputy Health Minister says #swineflu";;;#H1N1 #Ukraine #swineflu;"5448450192";https://twitter.com/Ukroblogger/status/5448450192
SwineFluNewsSG;2009-11-05 12:47;0;0;"Swine Flu Seychelles News http://tinyurl.com/ybkwven #swineflu #seychelles";;;#swineflu #seychelles;"5448444209";https://twitter.com/SwineFluNewsSG/status/5448444209
Blazing_Health;2009-11-05 12:46;0;0;"Swine flu reaches Amazon rainforest tribe - Cool Earth Action [COOLEARTH] http://bit.ly/4jdnSc #swineflu";;;#swineflu;"5448437697";https://twitter.com/Blazing_Health/status/5448437697
h1n1vaccine;2009-11-05 12:46;0;0;"NHS Bosses Urge People To Be Patient Until Swine Flu Vaccine Is Rolled Out ... http://bit.ly/3BD5ra #swineflu #vaccine";;;#swineflu #vaccine;"5448425503";https://twitter.com/h1n1vaccine/status/5448425503
swinefluh1n1;2009-11-05 12:46;0;0;""Patience urged for Hawaii's flu vaccine" http://tinyurl.com/yz6bln4 #swineflu #H1N1";;;#swineflu #H1N1;"5448422791";https://twitter.com/swinefluh1n1/status/5448422791
SwineFlu_news;2009-11-05 12:45;0;0;"Swine flu cases "rising steadily" http://t.love.com/267785030";;;;"5448405624";https://twitter.com/SwineFlu_news/status/5448405624
secretbear;2009-11-05 12:42;0;0;"#Swineflu #Taxidriver #LouisPostDispatch #Familyguy #Timechange #SundayNov #StefanHrusca #Indoorsoccer #Internationalairport #Forall #Ps";;;#Swineflu #Taxidriver #LouisPostDispatch #Familyguy #Timechange #SundayNov #StefanHrusca #Indoorsoccer #Internationalairport #Forall #Ps;"5448359950";https://twitter.com/secretbear/status/5448359950
swinefluh1n1;2009-11-05 12:41;0;0;""The Daily PCIJ » Blog Archive » Who gives a care about healthcare?" http://tinyurl.com/yzq4bg8 #swineflu #H1N1";;;#swineflu #H1N1;"5448342087";https://twitter.com/swinefluh1n1/status/5448342087
cuttingonaction;2009-11-05 12:40;0;0;"I just disinfected myself with anti- swineflu -gel... now I feel much saver.";;;;"5448333127";https://twitter.com/cuttingonaction/status/5448333127
swinefluh1n1;2009-11-05 12:40;0;0;""Animals Contract H1N1 Virus, US Officials Confirm" http://tinyurl.com/yecf82x #swineflu #H1N1";;;#swineflu #H1N1;"5448320101";https://twitter.com/swinefluh1n1/status/5448320101
live_h1n1;2009-11-05 12:39;0;0;"Forget #swineflu – meet Fido flu - Health24.com : http://bit.ly/1Gemkr";;;#swineflu;"5448316344";https://twitter.com/live_h1n1/status/5448316344
swineflumania;2009-11-05 12:37;0;0;"PIG AIDS! #swineflu Animals Contract H1N1 Virus, US Officials Confirm - RedOrbit: WSAUAnimal.. http://bit.ly/CbcZD";;;#swineflu;"5448281649";https://twitter.com/swineflumania/status/5448281649
swineflumania;2009-11-05 12:37;0;0;"PIG AIDS! #swineflu Swine Flu Vaccine For Prisoners? Don't Hold Your Breath in Oklahoma - CB.. http://bit.ly/2orrri";;;#swineflu;"5448281050";https://twitter.com/swineflumania/status/5448281050
SwineFlu_Expert;2009-11-05 12:37;0;0;"Check it out >> CCSD Not Panicking Over H1N1: Some parents across the Las Vegas valley are.. http://bit.ly/14dbYj";;;;"5448270151";https://twitter.com/SwineFlu_Expert/status/5448270151
swineflu2;2009-11-05 12:37;0;0;"#swineflu Germany OK's Novartis swine flu vaccine from cells - BusinessWeek: Germany OK's Novartis.. http://bit.ly/2S7qRF";;;#swineflu;"5448267952";https://twitter.com/swineflu2/status/5448267952
BrazenPaine;2009-11-05 12:36;0;0;"Swine Flu Strikes Cats and Ferrets! What's Next? - H1N1 - Gawker #cats #ferrets #swineflu http://ff.im/b1q2j";;;#cats #ferrets #swineflu;"5448250216";https://twitter.com/BrazenPaine/status/5448250216
CurAbility;2009-11-05 12:35;0;0;"#SwineFlu #H1N1 #News Parents' response to swine flu vaccination effort lags: http://url4.eu/hOO9";;;#SwineFlu #H1N1 #News;"5448241811";https://twitter.com/CurAbility/status/5448241811
CurAbility;2009-11-05 12:35;0;0;"#SwineFlu #H1N1 #News PM advises against swine flu vaccinations: http://url4.eu/hOO7";;;#SwineFlu #H1N1 #News;"5448241734";https://twitter.com/CurAbility/status/5448241734
live_h1n1;2009-11-05 12:34;0;0;"Parents' response to #swineflu #vaccination effort lags - Baltimore Sun : http://bit.ly/1NsqE7";;;#swineflu #vaccination;"5448230244";https://twitter.com/live_h1n1/status/5448230244
varkens_griep;2009-11-05 12:33;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Amazonian tribe hit by swine flu - BBC News... http://bit.ly/v4sKV";;;#swineflu #h1n1;"5448208397";https://twitter.com/varkens_griep/status/5448208397
swineflu_news_;2009-11-05 12:33;0;0;"I Can Has Swine Flu: H1N1 Virus Infected Pet Cat - Neatorama: Can your pet get sick from swine flu? The answer .. http://bit.ly/247KPl";;;;"5448200859";https://twitter.com/swineflu_news_/status/5448200859
swineflu_news_;2009-11-05 12:33;0;0;"Ron Paul nuttiness on swine flu : Effect Measure: A medical doctor himself, Paul, who at 74 is older even than .. http://bit.ly/3Pr2lI";;;;"5448200241";https://twitter.com/swineflu_news_/status/5448200241
WILLSWAGGER;2009-11-05 12:32;0;0;"Woke up wit a sore throat(no rainbow)aghh shitts moms talking bout swineflu symptoms please no swine flu please no swine flu please nooo lol";;;;"5448186325";https://twitter.com/WILLSWAGGER/status/5448186325
JonKeel;2009-11-05 12:30;0;0;"#swineflu Nine swine flu deaths push Indiana's total to 19 - Fox 28: CTV.caNine swine flu deaths push .. http:/.. http://bit.ly/2dTPCq";;;#swineflu;"5448152456";https://twitter.com/JonKeel/status/5448152456
wschroll;2009-11-05 12:30;0;0;"iPanic app .) ^ @first : Is there a H1N1 #swineflu outbreak near you? #iPhone http://bit.ly/275XUO or web http://bit.ly/3TPnCM";;@first;#swineflu #iPhone;"5448147386";https://twitter.com/wschroll/status/5448147386
SwineFluNewsSG;2009-11-05 12:29;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/y9hm6l8 #swineflu ✓";;;#swineflu;"5448132945";https://twitter.com/SwineFluNewsSG/status/5448132945
swinefluupdated;2009-11-05 12:26;0;0;"Influenza pandemic (H1N1) 2009 (86): India (MH) #swineflu http://bit.ly/vfKw5";;;#swineflu;"5448095382";https://twitter.com/swinefluupdated/status/5448095382
swinefluupdated;2009-11-05 12:26;0;0;"Influenza pandemic (H1N1) 2009 (87): Ukraine, WHO #swineflu http://bit.ly/2DqFjh";;;#swineflu;"5448095025";https://twitter.com/swinefluupdated/status/5448095025
SwineFluDoctors;2009-11-05 12:22;0;0;"#SwineFlu Iowa Cat Catches Swine Flu - AHN http://ow.ly/15ZB6P";;;#SwineFlu;"5448024897";https://twitter.com/SwineFluDoctors/status/5448024897
SwineFluDoctors;2009-11-05 12:22;0;0;"#SwineFlu Germany OK's Novartis swine flu vaccine from cells - Forbes http://ow.ly/15ZB6K";;;#SwineFlu;"5448024540";https://twitter.com/SwineFluDoctors/status/5448024540
flu_realtime;2009-11-05 12:19;0;0;"Turkey's #swineflu toll rises - Independent Online : http://bit.ly/23klF9";;;#swineflu;"5447982456";https://twitter.com/flu_realtime/status/5447982456
live_h1n1;2009-11-05 12:19;0;0;"#Novartis gets German OK for #swineflu #vaccine - Pharmafocus : http://bit.ly/scSsK";;;#Novartis #swineflu #vaccine;"5447981512";https://twitter.com/live_h1n1/status/5447981512
SwineFluNewsORG;2009-11-05 12:16;0;0;"Federal complement is whata s unequivocally diseased http://tinyurl.com/y9bhakg #swineflu #flu";;;#swineflu #flu;"5447933719";https://twitter.com/SwineFluNewsORG/status/5447933719
SwineFlu_news;2009-11-05 12:15;0;0;"Nine swine flu deaths push Indiana's total to 19 http://t.love.com/267783787";;;;"5447907005";https://twitter.com/SwineFlu_news/status/5447907005
SwineFluNewsNZ;2009-11-05 12:15;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to work." http://tinyurl.com/ykxgyug #swineflu ☞";;;#swineflu;"5447906222";https://twitter.com/SwineFluNewsNZ/status/5447906222
GetWellPlaceRVA;2009-11-05 12:14;0;0;"Remember not all #flu is swine flu. Doctors might tell you it is but a regular dr office flu test cannot tell. #h1n1 #swineflu #ece";;;#flu #h1n1 #swineflu #ece;"5447902192";https://twitter.com/GetWellPlaceRVA/status/5447902192
swinefluh1n1;2009-11-05 12:11;0;0;""WHOEurope Influenza Latest information on pandemicH1N1 2009 in Ukraine" http://tinyurl.com/yzt78yk #swineflu #H1N1";;;#swineflu #H1N1;"5447848105";https://twitter.com/swinefluh1n1/status/5447848105
SwineFluNewsUSA;2009-11-05 12:10;0;0;"Thousands line up for H1N1 shots http://tinyurl.com/y9pcc7z #swineflu #fl #tallahassee";;;#swineflu #fl #tallahassee;"5447832527";https://twitter.com/SwineFluNewsUSA/status/5447832527
live_h1n1;2009-11-05 12:09;0;0;"Nigeria records first case of #swineflu - NEXT : http://bit.ly/2GxuyS";;;#swineflu;"5447825413";https://twitter.com/live_h1n1/status/5447825413
first;2009-11-05 12:08;0;0;"Is there a H1N1 #swineflu outbreak in your country? Check map on your #iPhone http://bit.ly/275XUO or check map here http://bit.ly/3TPnCM";;;#swineflu #iPhone;"5447811330";https://twitter.com/first/status/5447811330
marcusphillips7;2009-11-05 12:07;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5447791716";https://twitter.com/marcusphillips7/status/5447791716
secretbear;2009-11-05 12:07;0;0;"#Wonderfuldream #Swineflu #Theinternet #Bonfirenight #Salesrepresentative #Onlineservice #Familyday #Ohare #Lastminutecom #Interestrate";;;#Wonderfuldream #Swineflu #Theinternet #Bonfirenight #Salesrepresentative #Onlineservice #Familyday #Ohare #Lastminutecom #Interestrate;"5447785299";https://twitter.com/secretbear/status/5447785299
LMSatNight;2009-11-05 12:06;0;0;"Iowa cat catches #H1N1 flu from owners http://bit.ly/9vu9B #swineflu #health #news";;;#H1N1 #swineflu #health #news;"5447776988";https://twitter.com/LMSatNight/status/5447776988
swineflu2;2009-11-05 12:05;0;0;"#swineflu Iowa Cat Catches Swine Flu - AHN: New York Daily NewsIowa Cat Catches Swine FluAHNDes Moines.. http://bit.ly/3ZzF6G";;;#swineflu;"5447766159";https://twitter.com/swineflu2/status/5447766159
swineflu2;2009-11-05 12:05;0;0;"#swineflu Nine swine flu deaths push Indiana's total to 19 - Fox 28: CTV.caNine swine flu deaths push .. http://bit.ly/2N1g0v";;;#swineflu;"5447765822";https://twitter.com/swineflu2/status/5447765822
Blazing_Health;2009-11-05 12:05;0;0;"Blue Collar Ramblings [WORDPRESS] http://bit.ly/4GB5m1 #swineflu";;;#swineflu;"5447759970";https://twitter.com/Blazing_Health/status/5447759970
Blazing_Health;2009-11-05 12:05;0;0;"Aloha Analytics: Spanish Benedictine Nun MD Dissects "Swine Flu" [BLOGSPOT] http://bit.ly/43x7GI #swineflu";;;#swineflu;"5447759830";https://twitter.com/Blazing_Health/status/5447759830
petterm;2009-11-05 12:05;0;0;"Due to the swineflu hitting the office, no Copenhagen for me today. Instead, I shall sacrifice myself and play Dragon Age. The horror.";;;;"5447759492";https://twitter.com/petterm/status/5447759492
thiscruelty;2009-11-05 12:05;0;0;"LOL my city has a swineflu crisis apparently. Yet they barely vaccinate people.";;;;"5447758717";https://twitter.com/thiscruelty/status/5447758717
swinefluh1n1;2009-11-05 12:05;0;0;""A TIME'S MEMORY: Hong Kong: Pig samples test positive for human ..." http://tinyurl.com/y8t8acg #swineflu #H1N1";;;#swineflu #H1N1;"5447758083";https://twitter.com/swinefluh1n1/status/5447758083
LMSatNight;2009-11-05 12:04;0;0;"Sun Times: Teen's death linked to #H1N1 virus http://bit.ly/3rcSVC #swineflu #health #news";;;#H1N1 #swineflu #health #news;"5447748677";https://twitter.com/LMSatNight/status/5447748677
ninafjelnset;2009-11-05 12:02;0;0;"Doctor's office. People with protection against #swineflu . Science Fiction.";;;#swineflu;"5447717776";https://twitter.com/ninafjelnset/status/5447717776
MikeBennet;2009-11-05 12:02;0;0;"Also #swineflu outbreaks in M. East. Masks being sold in Kabul & Russia. Bizarre Afghan press conference photo http://bit.ly/1h4ucg";;;#swineflu;"5447705300";https://twitter.com/MikeBennet/status/5447705300
EmilioJonsyn;2009-11-05 12:01;0;0;"Inject or reject (anti- swineflu )? That is the question...";;;;"5447701274";https://twitter.com/EmilioJonsyn/status/5447701274
SwineFluNewsORG;2009-11-05 12:01;0;0;"Kenton Co. Woman Becomes NKY's 2nd H1N1 Casualty http://tinyurl.com/ybr37q9 #swineflu #flu";;;#swineflu #flu;"5447700160";https://twitter.com/SwineFluNewsORG/status/5447700160
swinefluh1n1;2009-11-05 12:01;0;0;""Swine flu panic in Turkey « Erkan's Field Diary" http://tinyurl.com/yzvo77s #swineflu #H1N1";;;#swineflu #H1N1;"5447698257";https://twitter.com/swinefluh1n1/status/5447698257
swinefluh1n1;2009-11-05 12:01;0;0;""CDC Urges Patience As More Swine Flu Shots Arrive - Health News ..." http://tinyurl.com/yc472xq #swineflu #H1N1";;;#swineflu #H1N1;"5447697969";https://twitter.com/swinefluh1n1/status/5447697969
SwineFlu_news;2009-11-05 12:00;0;0;"Five life-saving tips to survive a hospital stay http://t.love.com/267785574";;;;"5447671806";https://twitter.com/SwineFlu_news/status/5447671806
MikeBennet;2009-11-05 11:59;0;0;"Lot of #swineflu in Ukraine 148000 cases in last 24 hrs(?likely to be recording issue) Low death rate though. 86 so far http://bit.ly/1RKCDQ";;;#swineflu;"5447657731";https://twitter.com/MikeBennet/status/5447657731
swinefluh1n1;2009-11-05 11:55;0;0;""The Nut Graph | A(H1N1) still active" http://tinyurl.com/y98b7oo #swineflu #H1N1";;;#swineflu #H1N1;"5447602533";https://twitter.com/swinefluh1n1/status/5447602533
SwineFluNewsUSA;2009-11-05 11:55;0;0;"H1N1 vaccine is here First batches will be used to strengthen most vulnerable http://tinyurl.com/y9mum8o #swineflu #ma #boston";;;#swineflu #ma #boston;"5447598702";https://twitter.com/SwineFluNewsUSA/status/5447598702
live_h1n1;2009-11-05 11:49;0;0;"Nigeria records first #swineflu case in US girl - Reuters South Africa : http://bit.ly/sOXzr";;;#swineflu;"5447517627";https://twitter.com/live_h1n1/status/5447517627
leyenrichter;2009-11-05 11:48;0;0;"An apple a day keeps the #Swineflu away";;;#Swineflu;"5447501312";https://twitter.com/leyenrichter/status/5447501312
1grippe;2009-11-05 11:47;0;0;"RT @Dutchy123 Japan-Previously healthy woman is 48th swine flu death http://bit.ly/2t1fgJ #swineflu #H1N1 #grippe";;@Dutchy123;#swineflu #H1N1 #grippe;"5447488352";https://twitter.com/1grippe/status/5447488352
SwineFluNewsORG;2009-11-05 11:46;0;0;"Cat got swine flu call an rapt to strengthen pets http://tinyurl.com/ylbvs9f #swineflu #pandemic";;;#swineflu #pandemic;"5447475362";https://twitter.com/SwineFluNewsORG/status/5447475362
SwineFlu_news;2009-11-05 11:45;0;0;"05 November 2009 - news story http://t.love.com/267768521";;;;"5447449629";https://twitter.com/SwineFlu_news/status/5447449629
Blazing_Health;2009-11-05 11:44;0;0;"News [BMA] http://bit.ly/12ILPk #swineflu";;;#swineflu;"5447444900";https://twitter.com/Blazing_Health/status/5447444900
Blazing_Health;2009-11-05 11:44;0;0;"102fca0e300e7c7ddb1dc981e3770e84.jpg » fukung.net : My lord.. that is a big squash [FUKUNG] http://bit.ly/19kTun #swineflu";;;#swineflu;"5447444773";https://twitter.com/Blazing_Health/status/5447444773
Blazing_Health;2009-11-05 11:44;0;0;"Swine Flu Government Data Scam [BRASSCHECKTV] http://bit.ly/2n8wvP #swineflu";;;#swineflu;"5447444657";https://twitter.com/Blazing_Health/status/5447444657
wfleurant;2009-11-05 11:42;0;0;"[ SWiNEfLU ] NVIC http://tinyurl.com/yl4rk29";;;;"5447416591";https://twitter.com/wfleurant/status/5447416591
wfleurant;2009-11-05 11:42;0;0;"[ SWiNEfLU ] Does Disease Control have new meaning.... - http://tinyurl.com/yle3wa3";;;;"5447415144";https://twitter.com/wfleurant/status/5447415144
secretbear;2009-11-05 11:42;0;0;"#Islandsofadventure #Swineflu #Padrepio #Brandnew #Thewall #Bonfirenight #Newscience #AmeliaAndersdotter #ChrisGrabenstein #AngelaMerkels";;;#Islandsofadventure #Swineflu #Padrepio #Brandnew #Thewall #Bonfirenight #Newscience #AmeliaAndersdotter #ChrisGrabenstein #AngelaMerkels;"5447408287";https://twitter.com/secretbear/status/5447408287
wfleurant;2009-11-05 11:42;0;0;"[ SWiNEfLU ] Nation Is Facing Vaccine Shortage for Seasonal Flu - New York Times - http://tinyurl.com/yhjmggp";;;;"5447407369";https://twitter.com/wfleurant/status/5447407369
wfleurant;2009-11-05 11:41;0;0;"[ SWiNEfLU ] I Can Has Swine Flu? A Pet Comes Down With H1N1 - TIME - http://tinyurl.com/ydp4n5d";;;;"5447404699";https://twitter.com/wfleurant/status/5447404699
vipsy;2009-11-05 11:38;0;0;"After Chief Minister, Now Gujarat's Principal Health secretary is down with #swineflu";;;#swineflu;"5447362234";https://twitter.com/vipsy/status/5447362234
DRKLoehne;2009-11-05 11:37;0;0;"Montag wird geimpft. Fast alle Löhner DRK-Einsatzkräfte sind dabei. #Schweinegrippe #swineflu";;;#Schweinegrippe #swineflu;"5447343476";https://twitter.com/DRKLoehne/status/5447343476
Malteser_GT;2009-11-05 11:36;0;0;"RT @GT_Stadt : #Schweinegrippe #swineflu : Kreisgesundheitsamt #Gütersloh informiert umfassend. http://tr.im/EcJP";;@GT_Stadt;#Schweinegrippe #swineflu #G;"5447326874";https://twitter.com/Malteser_GT/status/5447326874
swineflu2;2009-11-05 11:35;0;0;"#swineflu Germany OK's Novartis swine flu vaccine from cells - Forbes: Germany OK's Novartis swine.. http://bit.ly/Z21vy";;;#swineflu;"5447319933";https://twitter.com/swineflu2/status/5447319933
GertvanderHoek;2009-11-05 11:35;0;0;"Japan-Previously healthy woman is 48th swine flu death http://bit.ly/2t1fgJ #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"5447319429";https://twitter.com/GertvanderHoek/status/5447319429
H1N1swineflu;2009-11-05 11:35;0;0;"#swineflu Pig samples test positive for human swine influenza virus: The risk of humans contracting hu.. http://bit.ly/32hciI";;;#swineflu;"5447313929";https://twitter.com/H1N1swineflu/status/5447313929
GMA;2009-11-05 11:34;0;1;"This AM: RIhanna breaks her silence, Jaycee Duggard ltst, @BiannaGolodryga , @SuzyWelch , #SwineFlu in our pets? & Steve Harvey. Only on @GMA";;@BiannaGolodryga @SuzyWelch @GMA;#SwineFlu;"5447294574";https://twitter.com/GMA/status/5447294574
swineflu_news_;2009-11-05 11:33;0;0;"Amazonian tribe hit by swine flu: BBC News By Will Grant Swine flu has killed seven members of an endangered Am.. http://bit.ly/3DKCZT";;;;"5447291200";https://twitter.com/swineflu_news_/status/5447291200
swineflu_news_;2009-11-05 11:33;0;0;"Swine Flu Death Toll Rises In Ukraine: KYIV -- Four more Ukrainians have been confirmed to have died of swine f.. http://bit.ly/26qK5d";;;;"5447290888";https://twitter.com/swineflu_news_/status/5447290888
