username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FluTrackers;2009-09-20 19:44;0;0;"@Dutchy123 UK: Patients suffer complications after swineflu misdiagnosed #H1N1 http://bit.ly/3GqoQy";;@Dutchy123;#H1N1;"4129819323";https://twitter.com/FluTrackers/status/4129819323
FluTrackers;2009-09-20 19:43;0;0;"@Dutchy123 Man in Brest is 6th A / H1N1 fatality in metropolitan France http://bit.ly/4qonmF #swineflu";;@Dutchy123;#swineflu;"4129805401";https://twitter.com/FluTrackers/status/4129805401
VoiceNinja;2009-09-20 19:42;0;0;"Local H1N1 spread could dampen festival spirit - #H1N1 #SwineFlu #Health #Life #India #Festive - http://bit.ly/CxJyy";;;#H1N1 #SwineFlu #Health #Life #India #Festive;"4129792329";https://twitter.com/VoiceNinja/status/4129792329
SwineFluNewsIN;2009-09-20 19:42;0;0;"'Rest and siege is a most appropriate approach to plunge into swine flu' http://tinyurl.com/n8mrp6 #swineflu #h1n1";;;#swineflu #h1n1;"4129791671";https://twitter.com/SwineFluNewsIN/status/4129791671
GertvanderHoek;2009-09-20 19:42;0;0;"Japan: 16th and 17th swineflu death in Kurume and Kobe http://bit.ly/2bNFxt #H1N1 #influenza #grippe";;;#H1N1 #influenza #grippe;"4129780584";https://twitter.com/GertvanderHoek/status/4129780584
GertvanderHoek;2009-09-20 19:41;0;0;"Italy:Healthy woman in Messina died of A / H1N1 flu http://bit.ly/i08B6 #swineflu #influenza";;;#swineflu #influenza;"4129766044";https://twitter.com/GertvanderHoek/status/4129766044
SwineFluNewsPH;2009-09-20 19:40;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/mp4rrm #swineflu #h1n1";;;#swineflu #h1n1;"4129756330";https://twitter.com/SwineFluNewsPH/status/4129756330
SwineFluNewsAU;2009-09-20 19:40;0;0;"UAE to set up high-tech swine flu exam centre http://tinyurl.com/m9574c #swineflu #h1n1";;;#swineflu #h1n1;"4129756107";https://twitter.com/SwineFluNewsAU/status/4129756107
SwineFluNewsORG;2009-09-20 19:40;0;0;"Question of a Week http://tinyurl.com/m88ns6 #swineflu #h1n1";;;#swineflu #h1n1;"4129742302";https://twitter.com/SwineFluNewsORG/status/4129742302
VoiceNinja;2009-09-20 19:38;0;0;"U.S.introduces nasal spray A/H1N1 flu vaccine - #H1N1 #SwineFlu #Solution #Life #Health - http://bit.ly/yabLM";;;#H1N1 #SwineFlu #Solution #Life #Health;"4129708322";https://twitter.com/VoiceNinja/status/4129708322
swinefluh1n1;2009-09-20 19:37;0;0;""Swine flu shots to be offered" http://tinyurl.com/ko4mk5 #swineflu #H1N1";;;#swineflu #H1N1;"4129702651";https://twitter.com/swinefluh1n1/status/4129702651
swinefluh1n1;2009-09-20 19:37;0;0;""Arizona steps up surveillance for swine flu" http://tinyurl.com/kkgao5 #swineflu #H1N1";;;#swineflu #H1N1;"4129702440";https://twitter.com/swinefluh1n1/status/4129702440
DerBreuer;2009-09-20 19:37;0;0;"Back from Diving trip in Egypt. Problem .. got a cold after 2nd dive and styed in bed till flight home. Still ill .. but no swineflu !!";;;;"4129698832";https://twitter.com/DerBreuer/status/4129698832
SwineFluNewsEU;2009-09-20 19:36;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/noytyy #swineflu #h1n1";;;#swineflu #h1n1;"4129680983";https://twitter.com/SwineFluNewsEU/status/4129680983
secretbear;2009-09-20 19:33;0;0;"#Nightynight #Swineflu #Demilovato #Zztop #AngelesTimes #DenverMW #Birthdayparty #Bannerads #KennyShopsin #Whatsup #Morningshow #Aday #Kmh";;;#Nightynight #Swineflu #Demilovato #Zztop #AngelesTimes #DenverMW #Birthdayparty #Bannerads #KennyShopsin #Whatsup #Morningshow #Aday #Kmh;"4129616946";https://twitter.com/secretbear/status/4129616946
SwineFluNewsCA;2009-09-20 19:30;0;0;"Federal supervision apologizes for shipping physique bags with First Nation flu supplies http://tinyurl.com/n9ox25 #swineflu #h1n1";;;#swineflu #h1n1;"4129570090";https://twitter.com/SwineFluNewsCA/status/4129570090
SwineFluNewsORG;2009-09-20 19:30;0;0;"REDBRIDGE: Health bosses envision swine flu death fee of 270 http://tinyurl.com/md8jgh #swineflu #h1n1";;;#swineflu #h1n1;"4129569770";https://twitter.com/SwineFluNewsORG/status/4129569770
SwineFlu_news;2009-09-20 19:30;0;0;"Kinney Drugs Will Host Seasonal Flu & Pneumonia Clinics http://t.love.com/253163325";;;;"4129559417";https://twitter.com/SwineFlu_news/status/4129559417
JonKeel;2009-09-20 19:29;0;1;"RT @Fluffy_A_Bunny #h1n1 #news #swineflu Re: France: Quote:Un homme de 42 ans, porteur du virus de la grippe H1N.. http://bit.ly/1b4Atc";;@Fluffy_A_Bunny;#h1n1 #news #swineflu;"4129554707";https://twitter.com/JonKeel/status/4129554707
SwineFluNewsNZ;2009-09-20 19:28;0;0;"First accessible doses of swine flu vaccine will be nasal spray http://tinyurl.com/nw3qrw #swineflu #h1n1";;;#swineflu #h1n1;"4129533835";https://twitter.com/SwineFluNewsNZ/status/4129533835
SwineFluNewsCA;2009-09-20 19:28;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"4129533412";https://twitter.com/SwineFluNewsCA/status/4129533412
SwineFluNewsUSA;2009-09-20 19:28;0;0;"Obama: First family to follow manners upon flu vaccine http://tinyurl.com/nuegby #swineflu #h1n1";;;#swineflu #h1n1;"4129533249";https://twitter.com/SwineFluNewsUSA/status/4129533249
secretbear;2009-09-20 19:28;0;0;"#Ontheway #Newjackswing #Swineflu #Centralpark #Blogpost #Onepiece #KandyKizzes #KatyPerry #Footballteam #Classicalmusicblog #Elvispresley";;;#Ontheway #Newjackswing #Swineflu #Centralpark #Blogpost #Onepiece #KandyKizzes #KatyPerry #Footballteam #Classicalmusicblog #Elvispresley;"4129523682";https://twitter.com/secretbear/status/4129523682
4evercon;2009-09-20 19:27;0;0;"Surender Monkey Missile Shield Lies http://bit.ly/daKIm #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4129506184";https://twitter.com/4evercon/status/4129506184
H1N1swineflu;2009-09-20 19:26;0;0;"#swineflu Health Tips: Swine Flu Fact And Fiction: 4 percent) than dying from the pandemic swine flu. D.. http://bit.ly/1WkZHE";;;#swineflu;"4129495826";https://twitter.com/H1N1swineflu/status/4129495826
News_SwineFlu;2009-09-20 19:26;0;0;"#swineflu Swine flu shots to be offered - Adrian Daily Telegram http://bit.ly/GL1W7";;;#swineflu;"4129486337";https://twitter.com/News_SwineFlu/status/4129486337
News_SwineFlu;2009-09-20 19:26;0;0;"#swineflu Arizona steps up surveillance for swine flu - R & D Magazine http://bit.ly/YH6Ip";;;#swineflu;"4129485713";https://twitter.com/News_SwineFlu/status/4129485713
Ronijthawriter;2009-09-20 19:25;0;0;"I'm bout 2 flip out n dis bitch! I'm n da ER all deez damn crack heads yo! Dis bitch got 1 more gen 2 cough and not cover her swineflu ass!";;;;"4129479214";https://twitter.com/Ronijthawriter/status/4129479214
SwineFluNewsHK;2009-09-20 19:24;0;0;"Health Officials Prepared For Worst With H1N1 Virus http://tinyurl.com/mxrkrf #swineflu #h1n1";;;#swineflu #h1n1;"4129464418";https://twitter.com/SwineFluNewsHK/status/4129464418
SwineFluNewsAU;2009-09-20 19:24;0;0;"Bahrain Registers First Swine Flu Fatality http://tinyurl.com/n5kfdf #swineflu #h1n1";;;#swineflu #h1n1;"4129452855";https://twitter.com/SwineFluNewsAU/status/4129452855
GertvanderHoek;2009-09-20 19:22;0;0;"Vietnam: 2 more deaths from influenza A / H1N1, total rises to 9 http://bit.ly/19I8SD #swineflu #pandemic #grippe #influenza";;;#swineflu #pandemic #grippe #influenza;"4129415623";https://twitter.com/GertvanderHoek/status/4129415623
SwineFluNewsIE;2009-09-20 19:22;0;0;"Human swine flu pathogen found in UK pig herd http://tinyurl.com/mdrdr9 #swineflu #h1n1";;;#swineflu #h1n1;"4129409370";https://twitter.com/SwineFluNewsIE/status/4129409370
SwineFluNewsEU;2009-09-20 19:19;0;0;"'Major shortage' of swine flu jabs http://tinyurl.com/nxr9qq #swineflu #h1n1";;;#swineflu #h1n1;"4129364182";https://twitter.com/SwineFluNewsEU/status/4129364182
swineflu_news_;2009-09-20 19:18;0;0;"Swine flu suspected in Colo school absences: (AP) - Fort Collins school officials suspect that swine flu is resp.. http://bit.ly/mvt39";;;;"4129349956";https://twitter.com/swineflu_news_/status/4129349956
SwineFluNewsORG;2009-09-20 19:18;0;0;"Obama: First family wants to get swine flu vaccine, will 'stand in line similar to everyone else' http://tinyurl.com/mzjbbe #swineflu #h1n1";;;#swineflu #h1n1;"4129334143";https://twitter.com/SwineFluNewsORG/status/4129334143
BudinOK;2009-09-20 19:17;0;0;"Don’t panic about #flu http://bit.ly/4a3ARs #swineflu #h1n1";;;#flu #swineflu #h1n1;"4129326255";https://twitter.com/BudinOK/status/4129326255
SwineFluNewsPH;2009-09-20 19:17;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"4129324683";https://twitter.com/SwineFluNewsPH/status/4129324683
SwineFlu_news;2009-09-20 19:15;0;0;"Meyer: Illnesses, Vols keep Gators conservative http://t.love.com/253162383";;;;"4129277153";https://twitter.com/SwineFlu_news/status/4129277153
SwineFluNewsCA;2009-09-20 19:13;0;0;"Ottawa, First Nations stick upon hands opposite flu after physique bags flap http://tinyurl.com/mj2hu5 #swineflu #h1n1";;;#swineflu #h1n1;"4129255574";https://twitter.com/SwineFluNewsCA/status/4129255574
SwineFluNewsUSA;2009-09-20 19:12;0;0;"School District operative upon H1N1 vaccination plan, outbreak response http://tinyurl.com/mhrnu8 #swineflu #h1n1";;;#swineflu #h1n1;"4129225767";https://twitter.com/SwineFluNewsUSA/status/4129225767
expliKateD;2009-09-20 19:11;0;0;"ready to be better now. #swineflu";;;#swineflu;"4129204236";https://twitter.com/expliKateD/status/4129204236
SwineFluNewsAU;2009-09-20 19:08;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/m9tjyf #swineflu #h1n1";;;#swineflu #h1n1;"4129149184";https://twitter.com/SwineFluNewsAU/status/4129149184
SwineFluNewsORG;2009-09-20 19:07;0;0;"Flu Season in Full Swing http://tinyurl.com/my6bnx #swineflu #h1n1";;;#swineflu #h1n1;"4129132751";https://twitter.com/SwineFluNewsORG/status/4129132751
SwineFluNewsNZ;2009-09-20 19:05;0;0;"Rich countries to share a little swine flu vaccine http://tinyurl.com/my897g #swineflu #h1n1";;;#swineflu #h1n1;"4129086362";https://twitter.com/SwineFluNewsNZ/status/4129086362
SwineFluNewsEU;2009-09-20 19:04;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nggys7 #swineflu #h1n1";;;#swineflu #h1n1;"4129067322";https://twitter.com/SwineFluNewsEU/status/4129067322
swineflu2;2009-09-20 19:03;0;0;"#swineflu Swine flu suspected in Colo school absences - KJCT8.com: Swine flu suspected in Colo school a.. http://bit.ly/Y6OYi";;;#swineflu;"4129052785";https://twitter.com/swineflu2/status/4129052785
1grippe;2009-09-20 19:02;0;0;"RT @LoveGlass2 #h1n1 #news #swineflu Re: France: Quote:Un homme de 42 ans, porteur du virus de la grippe H1N1 et hospitalisé à Brest po...";;@LoveGlass2;#h1n1 #news #swineflu;"4129030782";https://twitter.com/1grippe/status/4129030782
TheMiracleLife;2009-09-20 19:02;0;0;"Swine flu isn't more dangerous than another virus, but you need a miracle to avoid it! http://bit.ly/4tiKE #H1N1 #swineflu #miracle #virus";;;#H1N1 #swineflu #miracle #virus;"4129028458";https://twitter.com/TheMiracleLife/status/4129028458
MontyHallProblm;2009-09-20 19:02;0;0;"Patients suffer complications after swine flu misdiagnosed - Telegraph.co.uk http://bit.ly/GTeQ4 #swineflu";;;#swineflu;"4129028039";https://twitter.com/MontyHallProblm/status/4129028039
SwineFluNewsHK;2009-09-20 19:01;0;0;"Swine flu transport responses undermined by wrong message http://tinyurl.com/lkvzjz #swineflu #h1n1";;;#swineflu #h1n1;"4129009305";https://twitter.com/SwineFluNewsHK/status/4129009305
SwineFlu_news;2009-09-20 19:00;0;0;"Swine Flu Suspected In Colo School Absences http://t.love.com/253157704";;;;"4128988644";https://twitter.com/SwineFlu_news/status/4128988644
SwineFluNewsCA;2009-09-20 18:58;0;0;"Canadian facade companies batch up for tumble flu season http://tinyurl.com/muyoxg #swineflu #h1n1";;;#swineflu #h1n1;"4128948490";https://twitter.com/SwineFluNewsCA/status/4128948490
SwineFluNewsIE;2009-09-20 18:57;0;0;"Pig flock catches tellurian swine flu http://tinyurl.com/kt6fqf #swineflu #h1n1";;;#swineflu #h1n1;"4128948197";https://twitter.com/SwineFluNewsIE/status/4128948197
swineflumania;2009-09-20 18:57;0;0;"PIG AIDS! #swineflu Swine flu suspected in increasing absences at Fort Collins absences - Fox.. http://bit.ly/4kbxNn";;;#swineflu;"4128936053";https://twitter.com/swineflumania/status/4128936053
SwineFluNewsSG;2009-09-20 18:57;0;0;"Swine Flu: How Long Are You Infectious? http://tinyurl.com/pke4wg #swineflu #h1n1";;;#swineflu #h1n1;"4128931201";https://twitter.com/SwineFluNewsSG/status/4128931201
SwineFluNewsUSA;2009-09-20 18:56;0;0;"Pork producers strike tough by H1N1 http://tinyurl.com/mkucay #swineflu #h1n1";;;#swineflu #h1n1;"4128923504";https://twitter.com/SwineFluNewsUSA/status/4128923504
GertvanderHoek;2009-09-20 18:56;0;0;"Man in Brest is 6th A / H1N1 fatality in metropolitan France http://bit.ly/4qonmF #swineflu";;;#swineflu;"4128919873";https://twitter.com/GertvanderHoek/status/4128919873
TheMiracleLife;2009-09-20 18:56;0;0;"Want to know more about us? http://bit.ly/4tiKE #swineflu #miracles #health #miracle #virus";;;#swineflu #miracles #health #miracle #virus;"4128918862";https://twitter.com/TheMiracleLife/status/4128918862
NoyesHospital;2009-09-20 18:55;0;0;"Paul Smith College's take on H1N1 - dorm full of #SWINEFLU ? http://bit.ly/14Rvgm";;;#SWINEFLU;"4128906851";https://twitter.com/NoyesHospital/status/4128906851
SwineFluNewsNZ;2009-09-20 18:55;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"4128897502";https://twitter.com/SwineFluNewsNZ/status/4128897502
michaeltierra;2009-09-20 18:55;0;0;"Please join me for my free webinar #ewflu on preventing/treating #swineflu Register at http://ow.ly/q9Hl";;;#ewflu #swineflu;"4128895086";https://twitter.com/michaeltierra/status/4128895086
SwineFluNewsPH;2009-09-20 18:53;0;1;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4128854768";https://twitter.com/SwineFluNewsPH/status/4128854768
SwineFluNewsAU;2009-09-20 18:53;0;0;"WHO hails swine flu vaccine donations for a building world http://tinyurl.com/lrguqn #swineflu #h1n1";;;#swineflu #h1n1;"4128854581";https://twitter.com/SwineFluNewsAU/status/4128854581
swinefluh1n1;2009-09-20 18:50;0;0;""Belatedly, Egypt Spots Flaws in Wiping Out Pigs" http://tinyurl.com/kkw3rp #swineflu #H1N1";;;#swineflu #H1N1;"4128815290";https://twitter.com/swinefluh1n1/status/4128815290
TheMiracleLife;2009-09-20 18:49;0;0;"Miracle swine flu protection: RT http://bit.ly/4tiKE #swineflu #health";;;#swineflu #health;"4128793428";https://twitter.com/TheMiracleLife/status/4128793428
LoveGlass2;2009-09-20 18:49;0;0;"#h1n1 #news #swineflu Re: Vaccine could be 'more dangerous than swine flu': niman wrote:ms4920 wrote:niman wrote:The vac http://url4.eu/Txbx";;;#h1n1 #news #swineflu;"4128786430";https://twitter.com/LoveGlass2/status/4128786430
LoveGlass2;2009-09-20 18:49;0;0;"#h1n1 #news #swineflu 100 million more to lose jobs–U.N.: Quote:The global financial crisis continues to transform the w http://url4.eu/Txbt";;;#h1n1 #news #swineflu;"4128786167";https://twitter.com/LoveGlass2/status/4128786167
LoveGlass2;2009-09-20 18:49;0;0;"#h1n1 #news #swineflu Re: the mild or asymptomatic cases: VJP wrote:I have heard from 2 mothers in 2 states who each had http://url4.eu/Txbo";;;#h1n1 #news #swineflu;"4128785920";https://twitter.com/LoveGlass2/status/4128785920
SwineFluNewsEU;2009-09-20 18:47;0;0;"Swine flu contribution laid bare: how it got here http://tinyurl.com/mbdwuj #swineflu #h1n1";;;#swineflu #h1n1;"4128758445";https://twitter.com/SwineFluNewsEU/status/4128758445
peterosbornuk;2009-09-20 18:43;0;0;"Stats, 12 graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4128674531";https://twitter.com/peterosbornuk/status/4128674531
peterosbornuk;2009-09-20 18:43;0;0;"16 authoritative estimates of H1N1 fatality rates collated and compared at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4128672382";https://twitter.com/peterosbornuk/status/4128672382
peterosbornuk;2009-09-20 18:43;0;0;"ANALYSIS: Average 10day fatality growth rate in the top-ten fastest growing infections is 84% #swineflu #h1n1";;;#swineflu #h1n1;"4128670282";https://twitter.com/peterosbornuk/status/4128670282
peterosbornuk;2009-09-20 18:43;0;0;"ANALYSIS: Fatality report for 20-Sep uploaded. Full data and analysis by country http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4128667943";https://twitter.com/peterosbornuk/status/4128667943
peterosbornuk;2009-09-20 18:43;0;0;"ANALYSIS: Up to date A/H1N1 fatality data & analysis of key metrics of all countries world-wide at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4128664986";https://twitter.com/peterosbornuk/status/4128664986
peterosbornuk;2009-09-20 18:42;0;0;"UPDATE: 15 new deaths reported today, total now 4,198. The 10day growth rate is 17.7%, with 70.5 deaths per 100m #swineflu #h1n1";;;#swineflu #h1n1;"4128660868";https://twitter.com/peterosbornuk/status/4128660868
SwineFluNewsCA;2009-09-20 18:42;0;0;"Flu 'on a wane,' though stay vigilant: Health officials http://tinyurl.com/kpeg68 #swineflu #h1n1";;;#swineflu #h1n1;"4128648912";https://twitter.com/SwineFluNewsCA/status/4128648912
SwineFluNewsNZ;2009-09-20 18:42;0;0;"Swine flu vaccine prolongation lags as death fee mounts http://tinyurl.com/n9azg3 #swineflu #h1n1";;;#swineflu #h1n1;"4128648719";https://twitter.com/SwineFluNewsNZ/status/4128648719
sahurley;2009-09-20 18:41;0;0;"Bug going around #NCAA football. Could #H1N1 #swineflu affect BCS positioning? http://bit.ly/9oxTK";;;#NCAA #H1N1 #swineflu;"4128640754";https://twitter.com/sahurley/status/4128640754
swinefluh1n1;2009-09-20 18:41;0;0;""Risk, rewards of flu vaccine" http://tinyurl.com/mvebnq #swineflu #H1N1";;;#swineflu #H1N1;"4128640049";https://twitter.com/swinefluh1n1/status/4128640049
SwineFluNewsUSA;2009-09-20 18:40;0;1;"Swine flu responses have been examined http://tinyurl.com/m7f44b #swineflu #h1n1";;;#swineflu #h1n1;"4128613047";https://twitter.com/SwineFluNewsUSA/status/4128613047
SwineFluNewsHK;2009-09-20 18:36;0;1;"Swine flu in bad nations a WHO priority http://tinyurl.com/nv37q5 #swineflu #h1n1";;;#swineflu #h1n1;"4128550135";https://twitter.com/SwineFluNewsHK/status/4128550135
SwineFluNewsAU;2009-09-20 18:36;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/nutnd9 #swineflu #h1n1";;;#swineflu #h1n1;"4128545089";https://twitter.com/SwineFluNewsAU/status/4128545089
News_SwineFlu;2009-09-20 18:36;0;0;"#swineflu Studies: Swine flu spreads long after fever stops (LA.com) http://bit.ly/P7hwV";;;#swineflu;"4128543179";https://twitter.com/News_SwineFlu/status/4128543179
News_SwineFlu;2009-09-20 18:36;0;0;"#swineflu CU-Boulder sees year's first decrease in swine flu cases (Los Angeles Daily News) http://bit.ly/sgXZW";;;#swineflu;"4128542851";https://twitter.com/News_SwineFlu/status/4128542851
SwineFluNewsIE;2009-09-20 18:34;0;0;"Rate of Irish swine flu infections stays steady http://tinyurl.com/mspb7z #swineflu #h1n1";;;#swineflu #h1n1;"4128497539";https://twitter.com/SwineFluNewsIE/status/4128497539
SwineFluNewsEU;2009-09-20 18:33;0;0;"UN disturbed about vaccine necessity for swine flu http://tinyurl.com/mjhejk #swineflu #h1n1";;;#swineflu #h1n1;"4128483777";https://twitter.com/SwineFluNewsEU/status/4128483777
SwineFluNewsIN;2009-09-20 18:33;0;1;"Muslims applaud Eid among swine flu concerns http://tinyurl.com/kt7bsw #swineflu #h1n1";;;#swineflu #h1n1;"4128483382";https://twitter.com/SwineFluNewsIN/status/4128483382
swinefluupdated;2009-09-20 18:32;0;0;"Influenza pandemic (H1N1) 2009 (52): WHO update 66 #swineflu http://bit.ly/2nwFBw";;;#swineflu;"4128472920";https://twitter.com/swinefluupdated/status/4128472920
swinefluupdated;2009-09-20 18:32;0;0;"Influenza pandemic (H1N1) 2009, animal (09): UK (NI) swine, OIE #swineflu http://bit.ly/63Cmr";;;#swineflu;"4128472620";https://twitter.com/swinefluupdated/status/4128472620
swinefluupdated;2009-09-20 18:32;0;0;"Influenza pandemic (H1N1) 2009 (53): vaccine donation #swineflu http://bit.ly/122E7r";;;#swineflu;"4128472353";https://twitter.com/swinefluupdated/status/4128472353
swinefluh1n1;2009-09-20 18:30;0;0;""Complete Guide to Swine Flu" http://tinyurl.com/knkopf #swineflu #H1N1";;;#swineflu #H1N1;"4128438311";https://twitter.com/swinefluh1n1/status/4128438311
swinefluh1n1;2009-09-20 18:30;0;0;""Local Churches Implement Swine Flu Precautions - Milwaukee News ..." http://tinyurl.com/n3qzbu #swineflu #H1N1";;;#swineflu #H1N1;"4128438045";https://twitter.com/swinefluh1n1/status/4128438045
swinefluh1n1;2009-09-20 18:30;0;0;""Why H1N1 Is (and Isn't) Swine Flu" http://tinyurl.com/lsqnch #swineflu #H1N1";;;#swineflu #H1N1;"4128437799";https://twitter.com/swinefluh1n1/status/4128437799
swinefluh1n1;2009-09-20 18:30;0;0;""Five swine flu deaths take India's toll to 238 | Sindh Today ..." http://tinyurl.com/mg6kuy #swineflu #H1N1";;;#swineflu #H1N1;"4128437559";https://twitter.com/swinefluh1n1/status/4128437559
SwineFluNewsPH;2009-09-20 18:28;0;1;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4128398587";https://twitter.com/SwineFluNewsPH/status/4128398587
secretbear;2009-09-20 18:28;0;0;"#Songsoftime #Swineflu #Lilmama #Ickythump #Danahboyd #Macosx #Whitehouse #Americanidol #JayBaruchelAmy #IngridAasBorge #TonyStrewart #Law";;;#Songsoftime #Swineflu #Lilmama #Ickythump #Danahboyd #Macosx #Whitehouse #Americanidol #JayBaruchelAmy #IngridAasBorge #TonyStrewart #Law;"4128387512";https://twitter.com/secretbear/status/4128387512
SwineFluNewsUSA;2009-09-20 18:26;0;1;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"4128365757";https://twitter.com/SwineFluNewsUSA/status/4128365757
SwineFluNewsCA;2009-09-20 18:26;0;0;"Better H1N1 insurance for without a country needed http://tinyurl.com/lqouag #swineflu #h1n1";;;#swineflu #h1n1;"4128352953";https://twitter.com/SwineFluNewsCA/status/4128352953
SwineFluNewsUSA;2009-09-20 18:25;0;1;"Fairview Middle absences decline http://tinyurl.com/lm9rnp #swineflu #h1n1";;;#swineflu #h1n1;"4128342384";https://twitter.com/SwineFluNewsUSA/status/4128342384
swinefluh1n1;2009-09-20 18:25;0;0;""Health Ministry permits all hospitals to treat flu" http://tinyurl.com/leucf3 #swineflu #H1N1";;;#swineflu #H1N1;"4128339247";https://twitter.com/swinefluh1n1/status/4128339247
ShannonMorgan;2009-09-20 18:24;0;0;"I feel lake lose-cake covered in gross sauce. #EpicFAIL on the #swineflu";;;#EpicFAIL #swineflu;"4128326872";https://twitter.com/ShannonMorgan/status/4128326872
thehitlistband;2009-09-20 18:24;0;0;"#swineflu blahhh!!!!";;;#swineflu;"4128314791";https://twitter.com/thehitlistband/status/4128314791
SwineFluNewsORG;2009-09-20 18:23;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4128301618";https://twitter.com/SwineFluNewsORG/status/4128301618
SwineFluNewsAU;2009-09-20 18:20;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/madvqp #swineflu #h1n1";;;#swineflu #h1n1;"4128252702";https://twitter.com/SwineFluNewsAU/status/4128252702
SwineFluNewsNZ;2009-09-20 18:17;0;0;"US to share 10 percent swine flu vaccine globally http://tinyurl.com/kjfgbu #swineflu #h1n1";;;#swineflu #h1n1;"4128185762";https://twitter.com/SwineFluNewsNZ/status/4128185762
SwineFluNewsEU;2009-09-20 18:17;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/noytyy #swineflu #h1n1";;;#swineflu #h1n1;"4128185216";https://twitter.com/SwineFluNewsEU/status/4128185216
SwineFluNewsHK;2009-09-20 18:14;0;1;"Origins of a Swine Flu http://tinyurl.com/mmnd9m #swineflu #h1n1";;;#swineflu #h1n1;"4128145156";https://twitter.com/SwineFluNewsHK/status/4128145156
SwineFluNewsORG;2009-09-20 18:11;0;0;"Suspected Case of Swine Flu at Lake Erie College http://tinyurl.com/lxhpze #swineflu #h1n1";;;#swineflu #h1n1;"4128088390";https://twitter.com/SwineFluNewsORG/status/4128088390
Couch2Ultra;2009-09-20 18:11;0;0;"Peppermint tea w/coconut oil. Super nice day! Migrating outside soon for my #swineflu prevention therapy.";;;#swineflu;"4128074624";https://twitter.com/Couch2Ultra/status/4128074624
SwineFluNewsCA;2009-09-20 18:10;0;0;"Canadian facade companies batch up for tumble flu season http://tinyurl.com/muyoxg #swineflu #h1n1";;;#swineflu #h1n1;"4128053301";https://twitter.com/SwineFluNewsCA/status/4128053301
SwineFluNewsIE;2009-09-20 18:09;0;0;"Fears swine flu 'on a approach back' http://tinyurl.com/nscqj3 #swineflu #h1n1";;;#swineflu #h1n1;"4128049234";https://twitter.com/SwineFluNewsIE/status/4128049234
SwineFluNewsSG;2009-09-20 18:09;0;0;"Some swine flu victims foul 8 days or more: Studies http://tinyurl.com/mf7bqu #swineflu #h1n1";;;#swineflu #h1n1;"4128037473";https://twitter.com/SwineFluNewsSG/status/4128037473
SwineFluNewsUSA;2009-09-20 18:08;0;1;"WHO: Pandemic flu vaccine prolongation to tumble short http://tinyurl.com/nec2dv #swineflu #h1n1";;;#swineflu #h1n1;"4128028048";https://twitter.com/SwineFluNewsUSA/status/4128028048
KendallMinney;2009-09-20 18:08;0;0;"is still feeling quite ill :( its been like 3 weeks now haha, and no people its not swineflu haha.";;;;"4128021038";https://twitter.com/KendallMinney/status/4128021038
secretbear;2009-09-20 18:08;0;0;"#Swineflu #Stepout #Dvdplayer #Woodyallen #Blogpost #AustinAmericanStatesman #Pinkfloyd #ChelseaJayZ #Xbox360 #HanSolos #Workday #Zendikar";;;#Swineflu #Stepout #Dvdplayer #Woodyallen #Blogpost #AustinAmericanStatesman #Pinkfloyd #ChelseaJayZ #Xbox360 #HanSolos #Workday #Zendikar;"4128016641";https://twitter.com/secretbear/status/4128016641
SwineFluNewsIN;2009-09-20 18:06;0;1;"WHO In Talks With Developed Countries About Sharing H1N1 Vaccine With Developing Nations http://tinyurl.com/lj5cf7 #swineflu #h1n1";;;#swineflu #h1n1;"4127983245";https://twitter.com/SwineFluNewsIN/status/4127983245
