username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNews007;2009-12-31 14:30;0;0;"State Guard's family group gets national award - Milwaukee Journal Sentinel: The Department of Defens.. http://bit.ly/5HoBYt #swineflu";;;#swineflu;"7235185871";https://twitter.com/SwineFluNews007/status/7235185871
SwineFlu_news;2009-12-31 14:30;0;0;"One swine flu death in Delhi, city's toll 70 http://t.love.com/284975686";;;;"7235176558";https://twitter.com/SwineFlu_news/status/7235176558
SwineFluNewsAU;2009-12-31 14:26;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/ycykgbd #swineflu";;;#swineflu;"7235074357";https://twitter.com/SwineFluNewsAU/status/7235074357
SwineFluNewsORG;2009-12-31 14:25;0;0;"Indiana dispenses 975,000 swine flu vaccines http://tinyurl.com/yeyz323 #swineflu #virus";;;#swineflu #virus;"7235050447";https://twitter.com/SwineFluNewsORG/status/7235050447
live_h1n1;2009-12-31 14:24;0;0;"#Swineflu blog: It hasn't gone away - Whitehaven News : http://bit.ly/69mB60";;;#Swineflu;"7235042545";https://twitter.com/live_h1n1/status/7235042545
MontyHallProblm;2009-12-31 14:19;0;0;"Seoul to ship Tamiflu aid to Kaesong - JoongAng Daily http://bit.ly/8v4G6H #swineflu";;;#swineflu;"7234898276";https://twitter.com/MontyHallProblm/status/7234898276
H1N1_TWEETS;2009-12-31 14:17;0;0;"Another swine flu-related death reported in Utah - Salt Lake Tribune: Another swine flu-related death.. http://bit.ly/7wjM9g #SWINEFLU";;;#SWINEFLU;"7234867750";https://twitter.com/H1N1_TWEETS/status/7234867750
H1N1_TWEETS;2009-12-31 14:17;0;0;"Swine flu claims fourth victim from Highlands - Inverness Courier: BBC NewsSwine flu claims fourth vi.. http://bit.ly/4sWdpA #SWINEFLU";;;#SWINEFLU;"7234866928";https://twitter.com/H1N1_TWEETS/status/7234866928
SwineFlu_news;2009-12-31 14:15;0;0;"Environment dispatches cricket http://t.love.com/284973268";;;;"7234794960";https://twitter.com/SwineFlu_news/status/7234794960
CurAbility;2009-12-31 14:14;0;0;"#H1N1 #SwineFlu #News Another H1N1 vaccine recall is reported: http://url4.eu/11KSr";;;#H1N1 #SwineFlu #News;"7234784591";https://twitter.com/CurAbility/status/7234784591
CurAbility;2009-12-31 14:14;0;0;"#H1N1 #SwineFlu #News 127554 in Isles vaccinated against H1N1 flu, state says: http://url4.eu/11KSn";;;#H1N1 #SwineFlu #News;"7234784000";https://twitter.com/CurAbility/status/7234784000
swineflu_news_;2009-12-31 14:11;0;0;"Big rise in swine flu victims over Christmas: THE number of people believed to have caught swine flu in Scotland ro... http://bit.ly/7CZ8el";;;;"7234713795";https://twitter.com/swineflu_news_/status/7234713795
swineflu_news_;2009-12-31 14:11;0;0;"Forum: Swine flu a learning experience: All the county's schools (public, charter, private, and faith based) were v... http://bit.ly/5uS4w1";;;;"7234712720";https://twitter.com/swineflu_news_/status/7234712720
SwineFluNewsORG;2009-12-31 14:10;0;0;"Swine flu tests might save lives http://tinyurl.com/y9d47cs #swineflu #virus";;;#swineflu #virus;"7234681493";https://twitter.com/SwineFluNewsORG/status/7234681493
live_h1n1;2009-12-31 14:09;0;0;"#Swineflu claims lives of two more in Lothians - Scotsman : http://bit.ly/8AztlY";;;#Swineflu;"7234664413";https://twitter.com/live_h1n1/status/7234664413
TM_Outbreak;2009-12-31 14:08;0;0;"CTV News | Was swine flu overhyped? Analysts still debating http://retwt.me/1Llgs (via @swineflu _tweets)";;@swineflu;;"7234635610";https://twitter.com/TM_Outbreak/status/7234635610
Fla_Medic;2009-12-31 14:07;0;0;"AFD Blog `UK: HPA Weekly Pandemic Flu Update' #swineflu #H1N1 http://bit.ly/5AO9qn";;;#swineflu #H1N1;"7234591206";https://twitter.com/Fla_Medic/status/7234591206
live_h1n1;2009-12-31 14:04;0;0;"Was #swineflu overhyped? Analysts still debating - CTV.ca : http://bit.ly/7fLRjT";;;#swineflu;"7234535119";https://twitter.com/live_h1n1/status/7234535119
SwineFluNews007;2009-12-31 14:00;0;0;"Nation/World news in brief - Detroit Free Press: How contagious is the swine flu? Less than the novel.. http://bit.ly/7ZCEkX #swineflu";;;#swineflu;"7234412589";https://twitter.com/SwineFluNews007/status/7234412589
SwineFluNewsPH;2009-12-31 13:56;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to work." http://tinyurl.com/y95o2q7 #swineflu";;;#swineflu;"7234310276";https://twitter.com/SwineFluNewsPH/status/7234310276
SwineFluNewsORG;2009-12-31 13:56;0;0;"Swine flu vaccine to be charity to ubiquitous public http://tinyurl.com/yd4jewn #swineflu #virus";;;#swineflu #virus;"7234309876";https://twitter.com/SwineFluNewsORG/status/7234309876
flu_sg;2009-12-31 13:54;0;0;"#Singapore Life is an art piece for oneself to Beautify: In October, Dialogue-in-the-Dark Social En... http://bit.ly/7EmUOn #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7234256415";https://twitter.com/flu_sg/status/7234256415
teapartynews;2009-12-31 13:45;0;1;"RT RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttpart ... http://bit.ly/8VEgWc";;;#sgp #swineflu #ocra #tcot #teaparty #ttpart;"7234050197";https://twitter.com/teapartynews/status/7234050197
SwineFlu_news;2009-12-31 13:45;0;0;"In and Out: What’s hot and what’s not as 2010 kicks off http://t.love.com/284965980";;;;"7234029212";https://twitter.com/SwineFlu_news/status/7234029212
SwineFluNewsORG;2009-12-31 13:41;0;0;"Swine flu cases enlarge by 15% http://tinyurl.com/ybv7zqc #swineflu #h1n1";;;#swineflu #h1n1;"7233935426";https://twitter.com/SwineFluNewsORG/status/7233935426
SwineFluNewsUSA;2009-12-31 13:35;0;0;"Clackamas Co charity giveaway Swine Flu shots http://tinyurl.com/yc385tg #swineflu #or #salem";;;#swineflu #or #salem;"7233796475";https://twitter.com/SwineFluNewsUSA/status/7233796475
swinefluh1n1;2009-12-31 13:31;0;0;""Airline attack could mean more scanners" http://tinyurl.com/y9dvuca #swineflu #H1N1";;;#swineflu #H1N1;"7233683250";https://twitter.com/swinefluh1n1/status/7233683250
swinefluh1n1;2009-12-31 13:31;0;0;""Taliban Claim Bomb That Killed 8 Americans" http://tinyurl.com/y9lybdz #swineflu #H1N1";;;#swineflu #H1N1;"7233682865";https://twitter.com/swinefluh1n1/status/7233682865
SwineFluNews007;2009-12-31 13:30;0;0;"H1N1 lags among pandemics - Chicago Tribune: How contagious is swine flu ? Less than the novel viruse.. http://bit.ly/927BPS #swineflu";;;#swineflu;"7233661671";https://twitter.com/SwineFluNews007/status/7233661671
SwineFlu_news;2009-12-31 13:30;0;0;"2009: State government year in review http://t.love.com/284965265";;;;"7233655937";https://twitter.com/SwineFlu_news/status/7233655937
swineflu_news_;2009-12-31 13:19;0;0;"Pensioner aged 92 is latest victim of swine flu: A man in his 90s is the latest person to die after contracting swi... http://bit.ly/60LdZB";;;;"7233415459";https://twitter.com/swineflu_news_/status/7233415459
CurAbility;2009-12-31 13:19;0;0;"#SwineFlu #H1N1 #News Forum: Swine flu a learning experience: http://url4.eu/11J5U";;;#SwineFlu #H1N1 #News;"7233398285";https://twitter.com/CurAbility/status/7233398285
Fla_Medic;2009-12-31 13:17;0;0;"AFD Blog `Study: Streptococcus Pneumoniae In Fatal H1N1 Cases In Argentina' #swineflu #H1N1 http://bit.ly/7H1nAN";;;#swineflu #H1N1;"7233373475";https://twitter.com/Fla_Medic/status/7233373475
swinefluupdated;2009-12-31 13:15;0;0;"Influenza pandemic (H1N1) 2009, animal (42): USA (NC) swine #swineflu http://bit.ly/4AltvT";;;#swineflu;"7233323099";https://twitter.com/swinefluupdated/status/7233323099
SwineFlu_news;2009-12-31 13:15;0;0;"31 December 2009 - Weekly swine flu update http://t.love.com/284959034";;;;"7233310405";https://twitter.com/SwineFlu_news/status/7233310405
SwineFluNewsHK;2009-12-31 13:09;0;0;"H1N1 pandemic moderate http://tinyurl.com/y87fn8c #swineflu #china #cn";;;#swineflu #china #cn;"7233189228";https://twitter.com/SwineFluNewsHK/status/7233189228
SwineFluNewsORG;2009-12-31 13:05;0;0;"Indiana H1N1 vaccinations nearby 1 million http://tinyurl.com/ycj629p #swineflu #pandemic";;;#swineflu #pandemic;"7233095208";https://twitter.com/SwineFluNewsORG/status/7233095208
live_h1n1;2009-12-31 13:04;0;0;"Big rise in #swineflu victims over Christmas - Scottish Daily Record : http://bit.ly/6mur0H";;;#swineflu;"7233089686";https://twitter.com/live_h1n1/status/7233089686
swinefluh1n1;2009-12-31 13:03;0;0;""Warning issued after bug outbreaks at FGH" http://tinyurl.com/ycz68ys #swineflu #H1N1";;;#swineflu #H1N1;"7233049180";https://twitter.com/swinefluh1n1/status/7233049180
SwineFluNews007;2009-12-31 13:00;0;0;"Rite Aid Now Offering $15 H1N1 Flu Shots at 1,257 Stores in 30 States ... - PR Inside: Rite Aid (NYSE.. http://bit.ly/5O04JW #swineflu";;;#swineflu;"7232979911";https://twitter.com/SwineFluNews007/status/7232979911
SwineFlu_news;2009-12-31 13:00;0;0;"Michael Jackson's death 'most talked about event of 2009' http://t.love.com/284957556";;;;"7232974289";https://twitter.com/SwineFlu_news/status/7232974289
swinefluh1n1;2009-12-31 12:55;0;0;""Top Michiana stories of 2009" http://tinyurl.com/yef8ff6 #swineflu #H1N1";;;#swineflu #H1N1;"7232875905";https://twitter.com/swinefluh1n1/status/7232875905
SwineFlu_Expert;2009-12-31 12:55;0;0;"Check it out >> H1N1 flu virus cases leveling off: By JIM SECKLER/The Daily News KINGMAN - The number of cases of t... http://bit.ly/8vHhx0";;;;"7232875753";https://twitter.com/SwineFlu_Expert/status/7232875753
swinefluh1n1;2009-12-31 12:55;0;0;""Dutch airline hero Jasper Schuringa says failed airline bombing similar ..." http://tinyurl.com/yb852tz #swineflu #H1N1";;;#swineflu #H1N1;"7232875498";https://twitter.com/swinefluh1n1/status/7232875498
CurAbility;2009-12-31 12:55;0;0;"#H1N1 #SwineFlu #News WHO: At Least 12220 Dead From H1N1 Around World: http://url4.eu/11IZj";;;#H1N1 #SwineFlu #News;"7232871527";https://twitter.com/CurAbility/status/7232871527
CurAbility;2009-12-31 12:55;0;0;"#H1N1 #SwineFlu #News H1N1 Flu Not as Catchy as Other Pandemic Strains: http://url4.eu/11IZh";;;#H1N1 #SwineFlu #News;"7232871223";https://twitter.com/CurAbility/status/7232871223
SwineFluNewsIN;2009-12-31 12:55;0;0;"Latest News : Swine flu pathogen could still mutate WHO warns http://tinyurl.com/ydd3kwo #swineflu #india";;;#swineflu #india;"7232865044";https://twitter.com/SwineFluNewsIN/status/7232865044
live_h1n1;2009-12-31 12:54;0;0;"Forum: #Swineflu a learning experience - Traverse City Record Eagle : http://bit.ly/8UtBAZ";;;#Swineflu;"7232861162";https://twitter.com/live_h1n1/status/7232861162
flu_sg;2009-12-31 12:53;0;0;"#Singapore How short are you?: the last day of 2009: performed at Singapore Conference Hall - i don... http://bit.ly/812MUw #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7232820918";https://twitter.com/flu_sg/status/7232820918
flu_sg;2009-12-31 12:53;0;0;"#Singapore stargazing: A summary of 2009 + 2010 New Year Resolution: Also went to Singapore with a ... http://bit.ly/8kKGKd #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7232820611";https://twitter.com/flu_sg/status/7232820611
gripsvinjski;2009-12-31 12:50;0;0;"#svinjskigrip #swineflu #H1N1 Vaksinisano 87 hiljada ljudi http://3.ly/gTS";;;#svinjskigrip #swineflu #H1N1;"7232772051";https://twitter.com/gripsvinjski/status/7232772051
SwineFlu_news;2009-12-31 12:45;0;0;"RSV virus on the upswing in Kentucky, targeting young children http://t.love.com/284954727";;;;"7232651659";https://twitter.com/SwineFlu_news/status/7232651659
SwineFluNewsORG;2009-12-31 12:42;0;0;"The most-read stories of 2009 http://tinyurl.com/y9ykdxu #swineflu #influenza";;;#swineflu #influenza;"7232598771";https://twitter.com/SwineFluNewsORG/status/7232598771
tattooed_mummy;2009-12-31 12:39;0;0;"my dad says my mum has swineflu - I'm not so sure, but hope she gets well whatever";;;;"7232543794";https://twitter.com/tattooed_mummy/status/7232543794
SwineFluNewsUSA;2009-12-31 12:36;0;0;"H1N1 Vaccination Clinic in Sioux Falls Today http://tinyurl.com/ybshrmx #swineflu #siouxfalls #sd";;;#swineflu #siouxfalls #sd;"7232479183";https://twitter.com/SwineFluNewsUSA/status/7232479183
SwineFluNews007;2009-12-31 12:31;0;0;"Forum: Swine flu a learning experience - Traverse City Record-Eagle: The Grand Traverse County Health.. http://bit.ly/8rC97o #swineflu";;;#swineflu;"7232364489";https://twitter.com/SwineFluNews007/status/7232364489
SwineFlu_news;2009-12-31 12:30;1;0;"Swine flu not as contagious as other viruses, study says http://t.love.com/284952566";;;;"7232344886";https://twitter.com/SwineFlu_news/status/7232344886
MontyHallProblm;2009-12-31 12:29;0;0;"Pensioner aged 92 is latest victim of swine flu - Belfast Telegraph http://bit.ly/7HsKgD #swineflu";;;#swineflu;"7232326009";https://twitter.com/MontyHallProblm/status/7232326009
SwineFluNewsSG;2009-12-31 12:29;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/y9tznyp #swineflu ♔";;;#swineflu;"7232325657";https://twitter.com/SwineFluNewsSG/status/7232325657
SwineFluNewsORG;2009-12-31 12:27;0;0;"Garlic prices soar in China between flu fears http://tinyurl.com/ybnu3jj #swineflu #crisis";;;#swineflu #crisis;"7232302570";https://twitter.com/SwineFluNewsORG/status/7232302570
SwineFluNewsORG;2009-12-31 12:20;0;0;"Stories: 1. H1N1 pathogen is tip story of 2009 http://tinyurl.com/y9fcuta #swineflu #flu";;;#swineflu #flu;"7232157865";https://twitter.com/SwineFluNewsORG/status/7232157865
SwineFluNewsNZ;2009-12-31 12:15;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to .. http://tinyurl.com/y9mkrfc #swineflu";;;#swineflu;"7232051093";https://twitter.com/SwineFluNewsNZ/status/7232051093
SwineFlu_news;2009-12-31 12:15;0;0;"The most-read stories of 2009 http://t.love.com/284948327";;;;"7232044506";https://twitter.com/SwineFlu_news/status/7232044506
Breaking_h1n1;2009-12-31 12:15;0;0;"Swine Flu Not As Catchy As Other Pandemic Strains http://breakingh1n1news.com/NPR-1898.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7232042486";https://twitter.com/Breaking_h1n1/status/7232042486
live_h1n1;2009-12-31 12:09;0;0;"REGION: One more #swineflu -related death reported - North County Times : http://bit.ly/8UFwiO";;;#swineflu;"7231944192";https://twitter.com/live_h1n1/status/7231944192
MontyHallProblm;2009-12-31 12:07;0;0;"Younger people far more likely to catch swine flu - OnMedica http://bit.ly/4oQtU5 #swineflu";;;#swineflu;"7231889308";https://twitter.com/MontyHallProblm/status/7231889308
mnt_swineflu;2009-12-31 12:06;0;0;"Children More Likely To Catch Swine Flu, Says New Research http://mnt.to/3vRR";;;;"7231881865";https://twitter.com/mnt_swineflu/status/7231881865
secretbear;2009-12-31 12:00;0;0;"#Boudewijndegroot #Swineflu #Steeleyespan #Heavytraffic #Clubpenguin #Rushlimbaugh #CentroSambil #Alegras #Zurck #Nmero #JosefHoflehner";;;#Boudewijndegroot #Swineflu #Steeleyespan #Heavytraffic #Clubpenguin #Rushlimbaugh #CentroSambil #Alegras #Zurck #Nmero #JosefHoflehner;"7231758746";https://twitter.com/secretbear/status/7231758746
SwineFlu_news;2009-12-31 12:00;0;0;"SC AG Henry McMaster And 12 Others Threaten Health Care Lawsuit http://t.love.com/284934752";;;;"7231752624";https://twitter.com/SwineFlu_news/status/7231752624
live_h1n1;2009-12-31 11:59;0;0;"#Swineflu #vaccine to be offered to general public - MLive.com : http://bit.ly/5kaL5P";;;#Swineflu #vaccine;"7231749393";https://twitter.com/live_h1n1/status/7231749393
SwineFluNewsORG;2009-12-31 11:58;0;0;"Report: Retailers design increasing sales, feet trade from H1N1 vaccination http://tinyurl.com/yb2fa7s #swineflu #flu";;;#swineflu #flu;"7231729782";https://twitter.com/SwineFluNewsORG/status/7231729782
albuquerquebest;2009-12-31 11:54;0;0;"Swine income and celebrities http://tinyurl.com/yexhzz6 #swineflu #albuquerque #nm http://bit.ly/6maFQS";;;#swineflu #albuquerque #nm;"7231657293";https://twitter.com/albuquerquebest/status/7231657293
secretbear;2009-12-31 11:50;0;0;"#Swineflu #GabrielTarde #Cominghome #Cocacola #Waltdisney #JohnLennon #MozillaFirefox #MichaelJackson #SundayJan #WinniethePooh #Thenew";;;#Swineflu #GabrielTarde #Cominghome #Cocacola #Waltdisney #JohnLennon #MozillaFirefox #MichaelJackson #SundayJan #WinniethePooh #Thenew;"7231583244";https://twitter.com/secretbear/status/7231583244
live_h1n1;2009-12-31 11:49;0;0;"35. NSB boy, 15, dies over the weekend from #swineflu ; fourth such fatality ... - NSBNEWS.net : http://bit.ly/5fzuWV";;;#swineflu;"7231570169";https://twitter.com/live_h1n1/status/7231570169
SwineFlu_news;2009-12-31 11:45;0;0;"Taiwan targets 4.8% economic growth in 2010 http://t.love.com/284942950";;;;"7231474636";https://twitter.com/SwineFlu_news/status/7231474636
CurAbility;2009-12-31 11:40;0;0;"#H1N1 #SwineFlu #News Local Rite Aid Pharmacies Offer H1N1 Vaccines: http://url4.eu/11H2E";;;#H1N1 #SwineFlu #News;"7231381392";https://twitter.com/CurAbility/status/7231381392
CurAbility;2009-12-31 11:40;0;0;"#H1N1 #SwineFlu #News H1N1 Iowa death toll hits 40; obesity among factors in some: http://url4.eu/11H2C";;;#H1N1 #SwineFlu #News;"7231381263";https://twitter.com/CurAbility/status/7231381263
HeadlinesIndia;2009-12-31 11:36;0;0;"@monomoybase People under 18 are twice as likely to get infected by #swineflu virus than the older adults.";;@monomoybase;#swineflu;"7231323546";https://twitter.com/HeadlinesIndia/status/7231323546
SwineFluNewsUSA;2009-12-31 11:36;0;0;"Swine Flu Philippines News http://tinyurl.com/yf994lt #swineflu #philippines";;;#swineflu #philippines;"7231318872";https://twitter.com/SwineFluNewsUSA/status/7231318872
SwineFlu;2009-12-31 11:35;0;0;"[BBC] Swine flu 'more likely in young' - Children are twice as likely as adults to catch swine flu, a study says, w... http://ow.ly/16faIv";;;;"7231298480";https://twitter.com/SwineFlu/status/7231298480
SwineFlu;2009-12-31 11:35;0;0;"[WEBMD] H1N1 Swine Flu Not So Catchy - H1N1 swine flu is less catchy than previous pandemic flu bugs, a household s... http://ow.ly/16faIu";;;;"7231298408";https://twitter.com/SwineFlu/status/7231298408
SwineFluDoctors;2009-12-31 11:34;0;0;"#SwineFlu Nearly 1M swine flu vaccinations given in Indiana - Chicago Tribune http://ow.ly/16faG8";;;#SwineFlu;"7231277627";https://twitter.com/SwineFluDoctors/status/7231277627
SwineFluDoctors;2009-12-31 11:34;0;0;"#SwineFlu Five deaths due to swine flu in Chandigarh, six new cases - Times of India http://ow.ly/16faG3";;;#SwineFlu;"7231277022";https://twitter.com/SwineFluDoctors/status/7231277022
SwineFluNews007;2009-12-31 11:30;0;0;"SWINE FLU STUDY: H1N1 not as contagious as other viruses - Detroit Free Press: How contagious is the .. http://bit.ly/7siVEY #swineflu";;;#swineflu;"7231194431";https://twitter.com/SwineFluNews007/status/7231194431
SwineFlu_news;2009-12-31 11:30;0;0;"Thisis50's Top 10 Newsworthy Stories of 2009. http://t.love.com/284938775";;;;"7231190223";https://twitter.com/SwineFlu_news/status/7231190223
monomoybase;2009-12-31 11:29;0;0;"RT @HeadlinesIndia Under-18s more likely to catch #swineflu . http://tinyurl.com/ycpwhc7 #health #news";;@HeadlinesIndia;#swineflu #health #news;"7231187194";https://twitter.com/monomoybase/status/7231187194
live_h1n1;2009-12-31 11:29;0;0;"Five deaths due to #swineflu in Chandigarh, six new cases - Times of India : http://bit.ly/90KbK4";;;#swineflu;"7231187132";https://twitter.com/live_h1n1/status/7231187132
SwineFluNewsORG;2009-12-31 11:22;0;0;"Incidence of swine flu cases slows down http://tinyurl.com/yebnuj8 #swineflu #influenza";;;#swineflu #influenza;"7231043888";https://twitter.com/SwineFluNewsORG/status/7231043888
h1n1vaccine;2009-12-31 11:16;0;0;"Swine flu vaccine to be offered to general public http://bit.ly/5rqOMY #swineflu #vaccine";;;#swineflu #vaccine;"7230948253";https://twitter.com/h1n1vaccine/status/7230948253
SwineFlu_news;2009-12-31 11:15;0;0;"The highs and lows of 2009 http://t.love.com/284931263";;;;"7230918838";https://twitter.com/SwineFlu_news/status/7230918838
live_h1n1;2009-12-31 11:14;0;0;"2009 Year in Review: MSAD 71 in the #swineflu spotlight - Seacoastonline.com : http://bit.ly/6nXUd6";;;#swineflu;"7230914134";https://twitter.com/live_h1n1/status/7230914134
varkens_griep;2009-12-31 11:10;0;0;"Engelse post / UKSwineFluNews: Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu ... http://bit.ly/4x3sSm";;;#swineflu;"7230819691";https://twitter.com/varkens_griep/status/7230819691
TAdamMartin;2009-12-31 11:10;0;0;"Ugh, well it's looking like I've caught some kind of bug. Hope it's not #swineflu";;;#swineflu;"7230817842";https://twitter.com/TAdamMartin/status/7230817842
tracey_lou;2009-12-31 11:06;0;0;"My personal Review 2009: Swineflu , brazilians, a Rastafarian, karaoke, Victoria, golf, spectacles, Atkins, Very, Ibiza & Ginger cat";;;;"7230750378";https://twitter.com/tracey_lou/status/7230750378
h1n1flutrials;2009-12-31 11:06;0;0;"RT @ukmednews Children really did succumb to #swineflu more readily than adults, says UK study. Our report today http://bit.ly/8hy...";;@ukmednews;#swineflu;"7230737420";https://twitter.com/h1n1flutrials/status/7230737420
SwineFlu_news;2009-12-31 11:00;0;0;"TOP STORIES OF 2009: The year in review Special anniversaries, new school keep towns humming http://t.love.com/284928065";;;;"7230623408";https://twitter.com/SwineFlu_news/status/7230623408
SwineFluNewsCA;2009-12-31 10:58;0;0;"Ailing manage to buy edges flu as tip story of 2009 http://tinyurl.com/y9f3uoo #swineflu #canada";;;#swineflu #canada;"7230601652";https://twitter.com/SwineFluNewsCA/status/7230601652
swineflu_news_;2009-12-31 10:57;0;0;"BBC News Swine flu viruscould still mutate WHO warns: The WHO head warns the global swine flu pandemic is not over ... http://bit.ly/7PDhO7";;;;"7230577819";https://twitter.com/swineflu_news_/status/7230577819
KingMELESHA;2009-12-31 10:54;0;0;"2009 has definetly been a good year #swineflu #Obama #MJ & UK MUSIC, BIGGER THAN EVER -> @wizzywow @scorcherslife @Skepta @wretch32";;@wizzywow @scorcherslife @Skepta @wretch32;#swineflu #Obama #MJ;"7230518470";https://twitter.com/KingMELESHA/status/7230518470
SwineFluNewsORG;2009-12-31 10:53;0;0;"Study Shows Swine Flu Not As Contagious As Others http://tinyurl.com/yauulnn #swineflu #pandemic";;;#swineflu #pandemic;"7230511310";https://twitter.com/SwineFluNewsORG/status/7230511310
flu_sg;2009-12-31 10:50;0;0;"#Singapore it's the new year's eve, also the very last day of 2009 ...: 4. there's H1N1 recently? l... http://bit.ly/4tKXUX #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7230460347";https://twitter.com/flu_sg/status/7230460347
CurAbility;2009-12-31 10:49;0;0;"#H1N1 #SwineFlu #News H1N1 is Durham's newsmaker of 2009: http://url4.eu/11GDU";;;#H1N1 #SwineFlu #News;"7230425974";https://twitter.com/CurAbility/status/7230425974
CurAbility;2009-12-31 10:49;0;0;"#H1N1 #SwineFlu #News Worcester sees surplus in H1N1 vaccine: http://url4.eu/11GDT";;;#H1N1 #SwineFlu #News;"7230425971";https://twitter.com/CurAbility/status/7230425971
SwineFluNewsORG;2009-12-31 10:45;0;0;"Find a swine flu shot http://tinyurl.com/ydpdb56 #swineflu #flu";;;#swineflu #flu;"7230356547";https://twitter.com/SwineFluNewsORG/status/7230356547
SwineFlu_news;2009-12-31 10:45;0;0;"Year in review: Federal Way's top headlines of 2009 http://t.love.com/284929081";;;;"7230353913";https://twitter.com/SwineFlu_news/status/7230353913
swinefluh1n1;2009-12-31 10:44;0;0;""CSPI Finds a Troubling Decline in Foodborne Outbreak ..." http://tinyurl.com/yaqhmdh #swineflu #H1N1";;;#swineflu #H1N1;"7230336092";https://twitter.com/swinefluh1n1/status/7230336092
swinefluh1n1;2009-12-31 10:44;0;0;""Rams cancel practice due to swine flu outbreak - NFL - SI.com" http://tinyurl.com/ycuhtfa #swineflu #H1N1";;;#swineflu #H1N1;"7230335822";https://twitter.com/swinefluh1n1/status/7230335822
swineflu_news_;2009-12-31 10:43;0;0;"Nearly 1M swine flu vaccinations given in Indiana: AP INDIANAPOLIS - State health officials say nearly one million ... http://bit.ly/7gre3m";;;;"7230325856";https://twitter.com/swineflu_news_/status/7230325856
SwineFluNewsORG;2009-12-31 10:38;0;0;"Latest News : Swine flu pathogen could still mutate WHO warns http://tinyurl.com/ye2ob3j #swineflu #virus";;;#swineflu #virus;"7230235973";https://twitter.com/SwineFluNewsORG/status/7230235973
SwineFluNewsORG;2009-12-31 10:36;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/y8mxnyj #swineflu";;;#swineflu;"7230199250";https://twitter.com/SwineFluNewsORG/status/7230199250
live_h1n1;2009-12-31 10:34;0;0;"2009: A year of #swineflu and masks - ummid.com : http://bit.ly/6EGnwi";;;#swineflu;"7230179005";https://twitter.com/live_h1n1/status/7230179005
swineflu_news_;2009-12-31 10:32;0;0;"Mother and baby come 'back to life': A mother who doctors say, died whilst giving birth in Colorado has been 'bough... http://bit.ly/7tFcVe";;;;"7230136171";https://twitter.com/swineflu_news_/status/7230136171
SwineFluNews007;2009-12-31 10:30;0;0;"Japan Airlines may stop international flights: report - YAHOO!: TOKYO (AFP) – Japan Airlines (JAL) ma.. http://bit.ly/7yrCQT #swineflu";;;#swineflu;"7230099362";https://twitter.com/SwineFluNews007/status/7230099362
SwineFlu_news;2009-12-31 10:30;0;0;"1994, 2009 - a Tale of Two Hajj [analysis] http://t.love.com/284925716";;;;"7230090990";https://twitter.com/SwineFlu_news/status/7230090990
CurAbility;2009-12-31 10:28;0;0;"#SwineFlu #H1N1 #News Five deaths due to swine flu in Chandigarh, six new cases: http://url4.eu/11FpK";;;#SwineFlu #H1N1 #News;"7230069368";https://twitter.com/CurAbility/status/7230069368
CurAbility;2009-12-31 10:28;0;0;"#SwineFlu #H1N1 #News Nearly 1M swine flu vaccinations given in Indiana: http://url4.eu/11FpJ";;;#SwineFlu #H1N1 #News;"7230069351";https://twitter.com/CurAbility/status/7230069351
live_h1n1;2009-12-31 10:19;0;0;"#SwineFlu kills nine more in Canada - Vancouverite : http://bit.ly/5ZHee7";;;#SwineFlu;"7229913628";https://twitter.com/live_h1n1/status/7229913628
SwineFlu_news;2009-12-31 10:15;0;0;"Looking back at 2009 - Foster's Daily Democrat http://t.love.com/284922982";;;;"7229828177";https://twitter.com/SwineFlu_news/status/7229828177
secretbear;2009-12-31 10:15;0;0;"#Onthehour #Swineflu #AxelLonden #Singleshot #Hotelroom #Timemanagement #Officesupplies #IrishSetter #Zerocrossingdetector #Loadaverage";;;#Onthehour #Swineflu #AxelLonden #Singleshot #Hotelroom #Timemanagement #Officesupplies #IrishSetter #Zerocrossingdetector #Loadaverage;"7229827057";https://twitter.com/secretbear/status/7229827057
Ayeshazh;2009-12-31 10:12;0;0;"Those above 18 can breath easy?? RT @HeadlinesIndia Under-18s more likely to catch #swineflu . http://tinyurl.com/ycpwhc7 #health #news";;@HeadlinesIndia;#swineflu #health #news;"7229783796";https://twitter.com/Ayeshazh/status/7229783796
